Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,40.20506952188994,44.86248651473968,168.67767203611692,176.24813995018943,128.583953829979,128.77499335699366,195.38917551102213,195.19909263869204,"0.497, 0.373","0.507, 0.375","0.511, 0.507","0.526, 0.510","0.374, 0.552","0.372, 0.555","0.424, 0.716","0.415, 0.725","0.545, 0.618","0.551, 0.627","0.428, 0.883","0.413, 0.912","0.584, 0.347",0.545,0.618,0.551,0.627,0.428,0.883,0.413,0.912,0.497,0.373,0.507,0.375,0.511,0.507,0.526,0.51,0.374,0.552,0.372,0.555,0.424,0.716,0.415,0.725,Preparation
3.0697364030697365,40.678180795466616,45.16086046530251,169.48032675682893,176.49757997135188,128.59367175058028,128.63033019896528,195.36691655542344,195.2020680152108,"0.497, 0.373","0.507, 0.375","0.512, 0.507","0.526, 0.510","0.374, 0.552","0.371, 0.555","0.424, 0.716","0.415, 0.725","0.545, 0.617","0.551, 0.627","0.428, 0.883","0.412, 0.913","0.584, 0.347",0.545,0.617,0.551,0.627,0.428,0.883,0.412,0.913,0.497,0.373,0.507,0.375,0.512,0.507,0.526,0.51,0.374,0.552,0.371,0.555,0.424,0.716,0.415,0.725,Preparation
3.1031031031031038,41.18208335053448,45.35531041952288,170.15914550574325,176.69192619289834,128.69503505312943,128.57892691658392,195.34130121946,195.30688996355653,"0.497, 0.373","0.507, 0.375","0.512, 0.507","0.526, 0.510","0.374, 0.552","0.371, 0.555","0.424, 0.716","0.415, 0.725","0.545, 0.616","0.551, 0.627","0.428, 0.882","0.412, 0.913","0.584, 0.348",0.545,0.616,0.551,0.627,0.428,0.882,0.412,0.913,0.497,0.373,0.507,0.375,0.512,0.507,0.526,0.51,0.374,0.552,0.371,0.555,0.424,0.716,0.415,0.725,Preparation
3.1364698031364697,41.45025087753249,45.48391827327632,170.481869453881,176.78194765124329,128.6577869205292,128.506359941903,195.3637358677981,195.3218139639748,"0.496, 0.374","0.506, 0.375","0.513, 0.507","0.527, 0.510","0.374, 0.552","0.371, 0.555","0.424, 0.716","0.414, 0.725","0.545, 0.616","0.551, 0.627","0.428, 0.882","0.412, 0.913","0.584, 0.349",0.545,0.616,0.551,0.627,0.428,0.882,0.412,0.913,0.496,0.374,0.506,0.375,0.513,0.507,0.527,0.51,0.374,0.552,0.371,0.555,0.424,0.716,0.414,0.725,Preparation
3.169836503169837,41.811190715127935,45.65633618752276,171.1773236313663,176.65455931699046,128.990875232109,128.39780174137124,195.26935541257728,195.13892330470347,"0.497, 0.374","0.506, 0.375","0.514, 0.508","0.527, 0.510","0.375, 0.552","0.370, 0.555","0.424, 0.716","0.414, 0.725","0.545, 0.615","0.551, 0.628","0.428, 0.882","0.411, 0.912","0.584, 0.349",0.545,0.615,0.551,0.628,0.428,0.882,0.411,0.912,0.497,0.374,0.506,0.375,0.514,0.508,0.527,0.51,0.375,0.552,0.37,0.555,0.424,0.716,0.414,0.725,Preparation
3.2032032032032034,42.08524649294864,45.80929313785827,171.77030862871618,176.51095462470016,129.32908353702842,128.39151692202114,195.15540031780424,194.82117272294224,"0.497, 0.375","0.506, 0.375","0.515, 0.508","0.527, 0.510","0.376, 0.552","0.370, 0.555","0.424, 0.716","0.413, 0.725","0.546, 0.615","0.552, 0.628","0.428, 0.882","0.411, 0.912","0.585, 0.349",0.546,0.615,0.552,0.628,0.428,0.882,0.411,0.912,0.497,0.375,0.506,0.375,0.515,0.508,0.527,0.51,0.376,0.552,0.37,0.555,0.424,0.716,0.413,0.725,Preparation
3.2365699032365702,42.99967522243585,45.91548343906938,173.33319166030668,176.52682433140384,129.16415823764302,128.2237438349743,195.15158088063845,194.8462966924472,"0.497, 0.375","0.506, 0.375","0.517, 0.507","0.527, 0.510","0.376, 0.552","0.369, 0.555","0.424, 0.716","0.413, 0.724","0.547, 0.615","0.552, 0.628","0.428, 0.882","0.411, 0.912","0.585, 0.349",0.547,0.615,0.552,0.628,0.428,0.882,0.411,0.912,0.497,0.375,0.506,0.375,0.517,0.507,0.527,0.51,0.376,0.552,0.369,0.555,0.424,0.716,0.413,0.724,Preparation
3.2699366032699366,43.41030497060376,45.97809668882634,174.054279053692,176.5480360301796,129.15960517858468,128.1411615324617,195.07569436640887,194.78510415005545,"0.498, 0.375","0.506, 0.375","0.519, 0.506","0.527, 0.510","0.376, 0.552","0.369, 0.555","0.424, 0.716","0.413, 0.724","0.547, 0.615","0.552, 0.628","0.428, 0.882","0.412, 0.911","0.585, 0.349",0.547,0.615,0.552,0.628,0.428,0.882,0.412,0.911,0.498,0.375,0.506,0.375,0.519,0.506,0.527,0.51,0.376,0.552,0.369,0.555,0.424,0.716,0.413,0.724,Preparation
3.3033033033033035,43.72908427702879,45.980564223020345,174.45110258330007,176.52148698304674,129.12231568685365,128.13137677517452,194.95852675767432,194.6702598273453,"0.498, 0.375","0.506, 0.375","0.519, 0.506","0.527, 0.510","0.376, 0.552","0.369, 0.555","0.424, 0.716","0.413, 0.724","0.548, 0.614","0.552, 0.628","0.428, 0.882","0.412, 0.911","0.584, 0.349",0.548,0.614,0.552,0.628,0.428,0.882,0.412,0.911,0.498,0.375,0.506,0.375,0.519,0.506,0.527,0.51,0.376,0.552,0.369,0.555,0.424,0.716,0.413,0.724,Preparation
3.3366700033366703,43.93675986501994,45.98974579928471,174.722706085766,176.53094087372344,129.1303857331725,128.1281801876683,194.83635972020815,194.49038476805364,"0.498, 0.375","0.506, 0.375","0.520, 0.506","0.527, 0.510","0.376, 0.552","0.369, 0.555","0.424, 0.716","0.413, 0.724","0.548, 0.614","0.552, 0.628","0.428, 0.882","0.413, 0.911","0.584, 0.349",0.548,0.614,0.552,0.628,0.428,0.882,0.413,0.911,0.498,0.375,0.506,0.375,0.52,0.506,0.527,0.51,0.376,0.552,0.369,0.555,0.424,0.716,0.413,0.724,Preparation
3.3700367033700367,44.27569496876257,45.9713392432432,175.31320193326593,176.47790688604124,129.16343150859555,128.21474301346134,194.7806152232106,194.30049682119645,"0.498, 0.376","0.506, 0.375","0.521, 0.506","0.526, 0.510","0.376, 0.552","0.369, 0.555","0.424, 0.716","0.413, 0.724","0.548, 0.613","0.552, 0.628","0.428, 0.882","0.413, 0.911","0.584, 0.350",0.548,0.613,0.552,0.628,0.428,0.882,0.413,0.911,0.498,0.376,0.506,0.375,0.521,0.506,0.526,0.51,0.376,0.552,0.369,0.555,0.424,0.716,0.413,0.724,Preparation
3.4034034034034035,43.9778436271001,46.26978478641771,174.68590510389726,176.51943604799163,129.101965474409,127.8286479515151,194.80930553927013,194.47458914194888,"0.499, 0.376","0.506, 0.376","0.520, 0.507","0.527, 0.510","0.376, 0.552","0.368, 0.555","0.424, 0.716","0.413, 0.724","0.548, 0.613","0.552, 0.628","0.428, 0.882","0.413, 0.911","0.584, 0.347",0.548,0.613,0.552,0.628,0.428,0.882,0.413,0.911,0.499,0.376,0.506,0.376,0.52,0.507,0.527,0.51,0.376,0.552,0.368,0.555,0.424,0.716,0.413,0.724,Preparation
3.4367701034367704,44.01175873899865,46.51424687421873,174.6873689899557,176.53109841015387,128.99646944737958,127.4251191299795,194.87618064527197,194.6844742149028,"0.499, 0.376","0.506, 0.376","0.520, 0.507","0.527, 0.510","0.376, 0.552","0.368, 0.555","0.424, 0.716","0.413, 0.724","0.548, 0.613","0.552, 0.628","0.428, 0.882","0.413, 0.911","0.585, 0.346",0.548,0.613,0.552,0.628,0.428,0.882,0.413,0.911,0.499,0.376,0.506,0.376,0.52,0.507,0.527,0.51,0.376,0.552,0.368,0.555,0.424,0.716,0.413,0.724,Preparation
3.4701368034701368,44.02901353704451,46.62244814812745,174.70865386291942,176.51208134570516,129.0015454240971,127.34985200934436,194.89156259588464,194.72231526929872,"0.498, 0.376","0.506, 0.376","0.520, 0.507","0.527, 0.510","0.376, 0.552","0.367, 0.555","0.424, 0.716","0.413, 0.724","0.548, 0.613","0.553, 0.628","0.428, 0.881","0.413, 0.911","0.585, 0.345",0.548,0.613,0.553,0.628,0.428,0.881,0.413,0.911,0.498,0.376,0.506,0.376,0.52,0.507,0.527,0.51,0.376,0.552,0.367,0.555,0.424,0.716,0.413,0.724,Preparation
3.503503503503504,42.10594454987183,46.69740668997303,170.79345580524253,176.6130440296718,129.056726455996,127.10819857361211,195.1687132187504,195.2471509011945,"0.496, 0.375","0.506, 0.377","0.514, 0.507","0.527, 0.510","0.375, 0.552","0.368, 0.555","0.424, 0.716","0.414, 0.724","0.547, 0.616","0.553, 0.629","0.428, 0.881","0.413, 0.911","0.586, 0.345",0.547,0.616,0.553,0.629,0.428,0.881,0.413,0.911,0.496,0.375,0.506,0.377,0.514,0.507,0.527,0.51,0.375,0.552,0.368,0.555,0.424,0.716,0.414,0.724,Preparation
3.5368702035368704,41.458904756215325,46.78665979020113,169.44158064566557,176.66844149465695,128.9000978665524,126.92611421586646,195.4210391540891,195.6495002740967,"0.495, 0.375","0.506, 0.377","0.512, 0.507","0.527, 0.510","0.374, 0.552","0.368, 0.555","0.424, 0.716","0.414, 0.724","0.547, 0.617","0.553, 0.630","0.428, 0.881","0.413, 0.911","0.587, 0.345",0.547,0.617,0.553,0.63,0.428,0.881,0.413,0.911,0.495,0.375,0.506,0.377,0.512,0.507,0.527,0.51,0.374,0.552,0.368,0.555,0.424,0.716,0.414,0.724,Preparation
3.5702369035702373,40.92679058448033,46.06630406554033,168.70581880752934,176.10664550847528,129.12479164959572,127.26228434071832,194.7572580028567,196.082522213464,"0.497, 0.374","0.506, 0.377","0.512, 0.507","0.526, 0.511","0.375, 0.552","0.369, 0.555","0.423, 0.716","0.416, 0.724","0.547, 0.617","0.553, 0.632","0.428, 0.881","0.413, 0.911","0.588, 0.345",0.547,0.617,0.553,0.632,0.428,0.881,0.413,0.911,0.497,0.374,0.506,0.377,0.512,0.507,0.526,0.511,0.375,0.552,0.369,0.555,0.423,0.716,0.416,0.724,Preparation
3.603603603603604,40.47160004127576,45.59760222757034,168.08953590049876,175.66508992340263,129.32841013717274,127.48463434056532,194.28219095752976,196.23539245075708,"0.498, 0.374","0.506, 0.377","0.512, 0.507","0.525, 0.511","0.375, 0.552","0.370, 0.555","0.423, 0.716","0.416, 0.725","0.547, 0.617","0.553, 0.632","0.428, 0.881","0.413, 0.911","0.590, 0.344",0.547,0.617,0.553,0.632,0.428,0.881,0.413,0.911,0.498,0.374,0.506,0.377,0.512,0.507,0.525,0.511,0.375,0.552,0.37,0.555,0.423,0.716,0.416,0.725,Preparation
3.6369703036369705,40.02440142232417,44.54491584415186,167.08383616399155,173.64927001348687,129.58330040541523,127.8268711408948,193.881186548645,196.1471896069302,"0.499, 0.373","0.506, 0.377","0.512, 0.508","0.524, 0.515","0.376, 0.552","0.371, 0.555","0.422, 0.716","0.417, 0.725","0.548, 0.618","0.554, 0.638","0.428, 0.881","0.413, 0.911","0.591, 0.344",0.548,0.618,0.554,0.638,0.428,0.881,0.413,0.911,0.499,0.373,0.506,0.377,0.512,0.508,0.524,0.515,0.376,0.552,0.371,0.555,0.422,0.716,0.417,0.725,Preparation
3.670337003670337,39.724077055362486,43.98384879754271,166.57922987396975,172.54777543814492,129.8491827259226,128.019548143818,193.6288196749768,196.06010295778523,"0.500, 0.373","0.506, 0.377","0.512, 0.508","0.523, 0.517","0.376, 0.552","0.371, 0.555","0.422, 0.717","0.417, 0.725","0.549, 0.619","0.555, 0.641","0.428, 0.881","0.413, 0.911","0.591, 0.344",0.549,0.619,0.555,0.641,0.428,0.881,0.413,0.911,0.5,0.373,0.506,0.377,0.512,0.508,0.523,0.517,0.376,0.552,0.371,0.555,0.422,0.717,0.417,0.725,Preparation
3.703703703703704,39.412220864057566,43.61617917935824,165.8374328325052,171.81672201618946,129.7866774296973,128.06691144462312,193.47128779040943,196.02695662167497,"0.501, 0.373","0.507, 0.377","0.512, 0.508","0.523, 0.517","0.377, 0.552","0.372, 0.555","0.422, 0.717","0.417, 0.725","0.550, 0.619","0.555, 0.640","0.428, 0.881","0.413, 0.912","0.591, 0.343",0.55,0.619,0.555,0.64,0.428,0.881,0.413,0.912,0.501,0.373,0.507,0.377,0.512,0.508,0.523,0.517,0.377,0.552,0.372,0.555,0.422,0.717,0.417,0.725,Preparation
3.737070403737071,39.192367004879735,43.34177681188581,165.3796366227122,171.3304758579447,129.8340353848982,128.14211419755895,193.32910216609983,195.96789629227587,"0.502, 0.373","0.507, 0.377","0.512, 0.508","0.522, 0.517","0.377, 0.552","0.372, 0.555","0.422, 0.717","0.417, 0.726","0.550, 0.619","0.555, 0.639","0.428, 0.881","0.413, 0.912","0.591, 0.342",0.55,0.619,0.555,0.639,0.428,0.881,0.413,0.912,0.502,0.373,0.507,0.377,0.512,0.508,0.522,0.517,0.377,0.552,0.372,0.555,0.422,0.717,0.417,0.726,Preparation
3.770437103770437,39.15858600756389,43.01681728646244,165.6315027836116,170.78053340784794,130.20523993522033,128.26319735650438,193.18953267967032,201.945891647758,"0.502, 0.373","0.507, 0.376","0.512, 0.508","0.521, 0.516","0.378, 0.552","0.372, 0.555","0.422, 0.717","0.416, 0.726","0.550, 0.619","0.554, 0.638","0.427, 0.881","0.392, 0.914","0.591, 0.342",0.55,0.619,0.554,0.638,0.427,0.881,0.392,0.914,0.502,0.373,0.507,0.376,0.512,0.508,0.521,0.516,0.378,0.552,0.372,0.555,0.422,0.717,0.416,0.726,Preparation
3.803803803803804,40.01518253539547,42.635558610999134,167.51282347767673,170.21291225383305,130.2555429983836,128.26273751687654,193.22872201707108,203.04608801792747,"0.502, 0.373","0.507, 0.376","0.514, 0.506","0.520, 0.515","0.378, 0.552","0.371, 0.555","0.422, 0.717","0.416, 0.726","0.550, 0.618","0.553, 0.636","0.427, 0.881","0.388, 0.916","0.591, 0.343",0.55,0.618,0.553,0.636,0.427,0.881,0.388,0.916,0.502,0.373,0.507,0.376,0.514,0.506,0.52,0.515,0.378,0.552,0.371,0.555,0.422,0.717,0.416,0.726,Preparation
3.8371705038371706,40.39471924194756,42.52413712126934,168.46062775109817,170.04446943965235,130.46884858104156,128.3446481958635,193.29374344838416,200.02828228021383,"0.501, 0.372","0.506, 0.375","0.515, 0.505","0.520, 0.514","0.378, 0.552","0.371, 0.555","0.422, 0.717","0.416, 0.726","0.550, 0.617","0.553, 0.633","0.427, 0.881","0.398, 0.915","0.590, 0.343",0.55,0.617,0.553,0.633,0.427,0.881,0.398,0.915,0.501,0.372,0.506,0.375,0.515,0.505,0.52,0.514,0.378,0.552,0.371,0.555,0.422,0.717,0.416,0.726,Preparation
3.8705372038705375,38.39445909041359,42.37204178386229,163.8601203997043,169.69932496172436,130.197197941507,128.21420844434795,193.53947718504585,198.7653955414009,"0.500, 0.372","0.507, 0.375","0.509, 0.505","0.520, 0.514","0.376, 0.552","0.372, 0.555","0.422, 0.717","0.417, 0.726","0.550, 0.617","0.554, 0.633","0.427, 0.881","0.404, 0.915","0.590, 0.343",0.55,0.617,0.554,0.633,0.427,0.881,0.404,0.915,0.5,0.372,0.507,0.375,0.509,0.505,0.52,0.514,0.376,0.552,0.372,0.555,0.422,0.717,0.417,0.726,Preparation
3.903903903903904,37.350144914562726,42.35751656798167,161.49722489933373,169.71653103076883,130.09261883807542,128.1141232539223,193.67880143878187,197.95222488609156,"0.498, 0.371","0.507, 0.375","0.505, 0.506","0.521, 0.515","0.375, 0.552","0.372, 0.555","0.421, 0.717","0.417, 0.726","0.550, 0.617","0.554, 0.633","0.427, 0.881","0.407, 0.915","0.590, 0.343",0.55,0.617,0.554,0.633,0.427,0.881,0.407,0.915,0.498,0.371,0.507,0.375,0.505,0.506,0.521,0.515,0.375,0.552,0.372,0.555,0.421,0.717,0.417,0.726,Preparation
3.937270603937271,37.993815879402426,42.30173038798225,162.50070695125558,169.44433393319872,130.0362253169442,128.1000076855099,193.6631714924714,197.41594831585093,"0.498, 0.372","0.508, 0.375","0.507, 0.506","0.521, 0.515","0.375, 0.552","0.372, 0.555","0.421, 0.717","0.418, 0.726","0.550, 0.617","0.554, 0.633","0.427, 0.881","0.409, 0.915","0.590, 0.344",0.55,0.617,0.554,0.633,0.427,0.881,0.409,0.915,0.498,0.372,0.508,0.375,0.507,0.506,0.521,0.515,0.375,0.552,0.372,0.555,0.421,0.717,0.418,0.726,Preparation
3.9706373039706375,38.00031916352882,42.11455799366535,162.28325402461348,169.00728589430832,130.04802771113216,128.15155679179017,193.64997021382385,196.9297481961159,"0.498, 0.372","0.508, 0.375","0.507, 0.507","0.520, 0.515","0.375, 0.552","0.372, 0.555","0.421, 0.717","0.418, 0.726","0.550, 0.617","0.555, 0.633","0.427, 0.881","0.411, 0.914","0.590, 0.344",0.55,0.617,0.555,0.633,0.427,0.881,0.411,0.914,0.498,0.372,0.508,0.375,0.507,0.507,0.52,0.515,0.375,0.552,0.372,0.555,0.421,0.717,0.418,0.726,Preparation
4.004004004004004,38.18425502551136,41.88862806261723,162.41834861228122,168.62147880045526,129.86841936198385,128.09258447759694,193.66870342958728,196.64039247115412,"0.498, 0.373","0.509, 0.375","0.507, 0.508","0.521, 0.515","0.375, 0.552","0.373, 0.555","0.421, 0.717","0.418, 0.726","0.550, 0.618","0.555, 0.633","0.427, 0.881","0.412, 0.914","0.589, 0.345",0.55,0.618,0.555,0.633,0.427,0.881,0.412,0.914,0.498,0.373,0.509,0.375,0.507,0.508,0.521,0.515,0.375,0.552,0.373,0.555,0.421,0.717,0.418,0.726,Preparation
4.037370704037371,38.39037398060963,41.853825791219045,162.45898620910802,168.58485726776695,129.58448965582232,128.05325420874493,193.73634235746223,196.57035648918804,"0.499, 0.374","0.509, 0.375","0.507, 0.508","0.521, 0.515","0.375, 0.552","0.373, 0.555","0.422, 0.717","0.418, 0.726","0.550, 0.618","0.555, 0.634","0.427, 0.881","0.412, 0.914","0.589, 0.345",0.55,0.618,0.555,0.634,0.427,0.881,0.412,0.914,0.499,0.374,0.509,0.375,0.507,0.508,0.521,0.515,0.375,0.552,0.373,0.555,0.422,0.717,0.418,0.726,Preparation
4.070737404070738,41.4168063196324,41.800699557767935,169.44022147026527,168.4718330461833,129.99577171581265,128.09867162551492,192.99283685257663,196.25889655278647,"0.504, 0.376","0.509, 0.375","0.518, 0.506","0.520, 0.514","0.379, 0.552","0.373, 0.555","0.422, 0.717","0.418, 0.726","0.551, 0.617","0.555, 0.633","0.427, 0.881","0.413, 0.914","0.589, 0.345",0.551,0.617,0.555,0.633,0.427,0.881,0.413,0.914,0.504,0.376,0.509,0.375,0.518,0.506,0.52,0.514,0.379,0.552,0.373,0.555,0.422,0.717,0.418,0.726,Preparation
4.104104104104104,42.58536010983302,41.660294796340935,171.87155609862202,168.13406185628128,129.90821893609615,128.0492668851044,192.95519942898844,196.14248832780305,"0.506, 0.377","0.509, 0.375","0.521, 0.505","0.520, 0.513","0.380, 0.553","0.373, 0.555","0.422, 0.717","0.418, 0.725","0.551, 0.616","0.555, 0.632","0.427, 0.881","0.413, 0.913","0.589, 0.345",0.551,0.616,0.555,0.632,0.427,0.881,0.413,0.913,0.506,0.377,0.509,0.375,0.521,0.505,0.52,0.513,0.38,0.553,0.373,0.555,0.422,0.717,0.418,0.725,Preparation
4.137470804137471,42.39613350215513,41.67728822835774,171.65996864973064,168.22778972484696,129.98316695066313,128.0558532644896,193.0078481193389,196.0875913008991,"0.505, 0.377","0.509, 0.375","0.521, 0.505","0.520, 0.513","0.380, 0.553","0.373, 0.555","0.422, 0.716","0.418, 0.725","0.551, 0.616","0.555, 0.632","0.427, 0.881","0.414, 0.912","0.588, 0.345",0.551,0.616,0.555,0.632,0.427,0.881,0.414,0.912,0.505,0.377,0.509,0.375,0.521,0.505,0.52,0.513,0.38,0.553,0.373,0.555,0.422,0.716,0.418,0.725,Preparation
4.170837504170838,42.395356661127934,41.52585986612463,171.89214277628773,168.3539618032926,130.24284134375637,128.19808018676483,193.02211892403773,196.06998751915867,"0.505, 0.377","0.509, 0.374","0.521, 0.505","0.520, 0.512","0.381, 0.553","0.373, 0.555","0.423, 0.716","0.418, 0.724","0.551, 0.615","0.555, 0.632","0.427, 0.881","0.414, 0.912","0.587, 0.346",0.551,0.615,0.555,0.632,0.427,0.881,0.414,0.912,0.505,0.377,0.509,0.374,0.521,0.505,0.52,0.512,0.381,0.553,0.373,0.555,0.423,0.716,0.418,0.724,Preparation
4.2042042042042045,42.52710902079044,41.48834812441999,172.1994008078476,168.43172625882457,130.25864769725723,128.2321707353069,193.12871252521796,196.06400763143017,"0.505, 0.377","0.509, 0.374","0.522, 0.504","0.520, 0.511","0.381, 0.553","0.373, 0.555","0.423, 0.716","0.418, 0.724","0.552, 0.615","0.555, 0.631","0.427, 0.880","0.414, 0.911","0.587, 0.346",0.552,0.615,0.555,0.631,0.427,0.88,0.414,0.911,0.505,0.377,0.509,0.374,0.522,0.504,0.52,0.511,0.381,0.553,0.373,0.555,0.423,0.716,0.418,0.724,Preparation
4.237570904237571,42.484029622682506,41.63587644115045,172.40548472768862,168.66331916546025,130.36122508741835,128.21770170505795,193.27613113826143,196.1234119237872,"0.506, 0.377","0.509, 0.374","0.523, 0.504","0.520, 0.511","0.382, 0.554","0.373, 0.555","0.424, 0.716","0.418, 0.724","0.552, 0.614","0.555, 0.631","0.427, 0.880","0.414, 0.911","0.586, 0.346",0.552,0.614,0.555,0.631,0.427,0.88,0.414,0.911,0.506,0.377,0.509,0.374,0.523,0.504,0.52,0.511,0.382,0.554,0.373,0.555,0.424,0.716,0.418,0.724,Preparation
4.270937604270938,42.32547098285148,41.72412397344012,172.16120502327576,168.76441425242876,130.33634561209035,128.1480740106454,193.4044113168121,196.20011111897543,"0.507, 0.377","0.509, 0.374","0.522, 0.504","0.520, 0.511","0.382, 0.554","0.373, 0.555","0.424, 0.716","0.418, 0.724","0.552, 0.614","0.555, 0.631","0.427, 0.880","0.414, 0.911","0.585, 0.347",0.552,0.614,0.555,0.631,0.427,0.88,0.414,0.911,0.507,0.377,0.509,0.374,0.522,0.504,0.52,0.511,0.382,0.554,0.373,0.555,0.424,0.716,0.418,0.724,Preparation
4.3043043043043046,41.74260074083854,41.8878749065417,172.61860132297758,168.94512286296313,129.983875173845,127.60080793159906,195.3110068869806,204.2512783723743,"0.507, 0.377","0.508, 0.374","0.522, 0.504","0.520, 0.511","0.383, 0.555","0.372, 0.557","0.427, 0.715","0.419, 0.723","0.550, 0.613","0.555, 0.628","0.427, 0.881","0.391, 0.914","0.585, 0.347",0.55,0.613,0.555,0.628,0.427,0.881,0.391,0.914,0.507,0.377,0.508,0.374,0.522,0.504,0.52,0.511,0.383,0.555,0.372,0.557,0.427,0.715,0.419,0.723,Preparation
4.337671004337671,41.36336242431885,42.20844264932835,172.71823234913856,169.61174057040145,129.95485828400936,127.39323483124215,195.94573402193367,205.9841412453525,"0.506, 0.377","0.508, 0.374","0.521, 0.504","0.521, 0.511","0.384, 0.555","0.372, 0.557","0.428, 0.715","0.419, 0.723","0.549, 0.613","0.554, 0.627","0.427, 0.881","0.386, 0.915","0.585, 0.347",0.549,0.613,0.554,0.627,0.427,0.881,0.386,0.915,0.506,0.377,0.508,0.374,0.521,0.504,0.521,0.511,0.384,0.555,0.372,0.557,0.428,0.715,0.419,0.723,Preparation
4.371037704371039,41.04283950852478,42.42001067835222,172.74197180769863,169.99257495293344,129.83191318975264,127.18165639531412,196.6874425368139,206.72036936336568,"0.506, 0.377","0.507, 0.375","0.521, 0.504","0.521, 0.511","0.384, 0.556","0.372, 0.557","0.429, 0.715","0.420, 0.723","0.548, 0.613","0.554, 0.626","0.427, 0.881","0.384, 0.916","0.585, 0.347",0.548,0.613,0.554,0.626,0.427,0.881,0.384,0.916,0.506,0.377,0.507,0.375,0.521,0.504,0.521,0.511,0.384,0.556,0.372,0.557,0.429,0.715,0.42,0.723,Preparation
4.404404404404405,37.03290546883491,43.35482431775262,164.7585234982523,171.34500683618904,130.19260871198236,127.1144134093408,196.94258079945905,206.8159074700781,"0.502, 0.376","0.507, 0.375","0.510, 0.504","0.523, 0.511","0.383, 0.556","0.372, 0.558","0.429, 0.715","0.420, 0.723","0.546, 0.612","0.555, 0.624","0.427, 0.881","0.384, 0.917","0.585, 0.347",0.546,0.612,0.555,0.624,0.427,0.881,0.384,0.917,0.502,0.376,0.507,0.375,0.51,0.504,0.523,0.511,0.383,0.556,0.372,0.558,0.429,0.715,0.42,0.723,Preparation
4.437771104437771,35.81656354655722,43.8185278599234,162.5484594723543,171.97826530656116,130.1716897986433,127.0416446143613,197.27729902287476,206.92298343520824,"0.501, 0.376","0.507, 0.375","0.506, 0.504","0.524, 0.511","0.382, 0.556","0.372, 0.558","0.429, 0.715","0.420, 0.723","0.545, 0.611","0.555, 0.623","0.427, 0.881","0.383, 0.918","0.585, 0.347",0.545,0.611,0.555,0.623,0.427,0.881,0.383,0.918,0.501,0.376,0.507,0.375,0.506,0.504,0.524,0.511,0.382,0.556,0.372,0.558,0.429,0.715,0.42,0.723,Preparation
4.471137804471138,35.152338109375805,44.19067976032669,161.69525499620053,172.62297479820046,130.24178012346258,127.0803747849872,197.28250742351813,206.85826890768504,"0.501, 0.375","0.507, 0.376","0.505, 0.505","0.525, 0.511","0.382, 0.556","0.372, 0.558","0.429, 0.715","0.420, 0.723","0.544, 0.609","0.555, 0.624","0.427, 0.881","0.383, 0.918","0.585, 0.347",0.544,0.609,0.555,0.624,0.427,0.881,0.383,0.918,0.501,0.375,0.507,0.376,0.505,0.505,0.525,0.511,0.382,0.556,0.372,0.558,0.429,0.715,0.42,0.723,Preparation
4.504504504504505,34.98089811075398,44.36448392781824,161.57428912262333,172.77813204892075,130.11904082864032,127.03040369479166,197.5135376785436,202.8562062494504,"0.501, 0.375","0.507, 0.376","0.505, 0.506","0.526, 0.511","0.382, 0.556","0.372, 0.559","0.430, 0.715","0.420, 0.723","0.543, 0.609","0.556, 0.624","0.427, 0.881","0.398, 0.917","0.585, 0.347",0.543,0.609,0.556,0.624,0.427,0.881,0.398,0.917,0.501,0.375,0.507,0.376,0.505,0.506,0.526,0.511,0.382,0.556,0.372,0.559,0.43,0.715,0.42,0.723,Preparation
4.537871204537871,32.21508326736166,44.66849564666368,158.48570308837185,174.08416864664278,129.42401513085852,127.80833992944268,198.9167909061012,201.15306996687997,"0.494, 0.372","0.508, 0.376","0.494, 0.504","0.528, 0.511","0.378, 0.555","0.373, 0.559","0.429, 0.714","0.420, 0.723","0.534, 0.608","0.556, 0.624","0.427, 0.881","0.403, 0.917","0.585, 0.347",0.534,0.608,0.556,0.624,0.427,0.881,0.403,0.917,0.494,0.372,0.508,0.376,0.494,0.504,0.528,0.511,0.378,0.555,0.373,0.559,0.429,0.714,0.42,0.723,Preparation
