Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,33.63912897961768,36.15353264379687,162.6010706460553,164.85058219791603,132.06910907349487,134.1856420064916,203.87490747005444,206.48367297742055,"0.511, 0.459","0.513, 0.461","0.522, 0.568","0.526, 0.570","0.418, 0.636","0.411, 0.642","0.463, 0.758","0.449, 0.774","0.559, 0.653","0.557, 0.648","0.455, 0.898","0.421, 0.935","0.566, 0.437",0.559,0.653,0.557,0.648,0.455,0.898,0.421,0.935,0.511,0.459,0.513,0.461,0.522,0.568,0.526,0.57,0.418,0.636,0.411,0.642,0.463,0.758,0.449,0.774,Preparation
3.0697364030697365,34.04104516168612,36.25671210496132,162.38265463124264,164.9720472938416,130.9369481356318,134.18519580117055,204.7200134205457,206.36994230826585,"0.510, 0.458","0.513, 0.461","0.522, 0.567","0.526, 0.570","0.416, 0.636","0.411, 0.642","0.463, 0.757","0.449, 0.773","0.559, 0.651","0.557, 0.648","0.455, 0.898","0.421, 0.935","0.567, 0.437",0.559,0.651,0.557,0.648,0.455,0.898,0.421,0.935,0.51,0.458,0.513,0.461,0.522,0.567,0.526,0.57,0.416,0.636,0.411,0.642,0.463,0.757,0.449,0.773,Preparation
3.1031031031031038,34.376798587666364,36.39015580770709,162.28958136595543,165.0921604244344,130.29048166841028,134.2129864802328,205.1922437658513,206.30910180061025,"0.509, 0.458","0.513, 0.462","0.521, 0.567","0.526, 0.571","0.415, 0.636","0.411, 0.642","0.463, 0.757","0.449, 0.773","0.558, 0.650","0.557, 0.648","0.455, 0.898","0.421, 0.934","0.568, 0.437",0.558,0.65,0.557,0.648,0.455,0.898,0.421,0.934,0.509,0.458,0.513,0.462,0.521,0.567,0.526,0.571,0.415,0.636,0.411,0.642,0.463,0.757,0.449,0.773,Preparation
3.1364698031364697,34.53901143101605,37.12383081699997,162.74497144668777,166.19279795190198,130.00576675123983,133.9489313507291,205.3761427544044,205.7925855972725,"0.509, 0.459","0.511, 0.462","0.521, 0.568","0.525, 0.571","0.415, 0.636","0.409, 0.642","0.463, 0.757","0.447, 0.774","0.558, 0.651","0.556, 0.648","0.455, 0.899","0.421, 0.935","0.569, 0.437",0.558,0.651,0.556,0.648,0.455,0.899,0.421,0.935,0.509,0.459,0.511,0.462,0.521,0.568,0.525,0.571,0.415,0.636,0.409,0.642,0.463,0.757,0.447,0.774,Preparation
3.169836503169837,34.78754731558824,36.20491047578888,163.2569365182517,164.1290975319699,129.8871387174261,133.5935165958822,205.3876896058514,205.57187796842567,"0.509, 0.460","0.510, 0.463","0.522, 0.569","0.522, 0.569","0.415, 0.636","0.407, 0.642","0.463, 0.756","0.446, 0.774","0.558, 0.653","0.554, 0.648","0.455, 0.899","0.421, 0.935","0.570, 0.437",0.558,0.653,0.554,0.648,0.455,0.899,0.421,0.935,0.509,0.46,0.51,0.463,0.522,0.569,0.522,0.569,0.415,0.636,0.407,0.642,0.463,0.756,0.446,0.774,Preparation
3.2032032032032034,34.52593837479027,34.41065413610965,162.80808291151675,165.22311855446654,129.6638707844223,133.48730886068552,205.0122512764468,205.4896082657734,"0.509, 0.460","0.510, 0.463","0.521, 0.570","0.518, 0.568","0.414, 0.636","0.407, 0.642","0.463, 0.757","0.446, 0.774","0.557, 0.654","0.547, 0.650","0.455, 0.901","0.421, 0.935","0.570, 0.436",0.557,0.654,0.547,0.65,0.455,0.901,0.421,0.935,0.509,0.46,0.51,0.463,0.521,0.57,0.518,0.568,0.414,0.636,0.407,0.642,0.463,0.757,0.446,0.774,Address
3.2365699032365702,34.99933858995698,33.63467945316576,164.03535849656475,165.35006858484897,129.69875472865274,133.5024007831635,204.4885245874616,205.43988626340345,"0.508, 0.459","0.510, 0.463","0.521, 0.569","0.517, 0.568","0.413, 0.635","0.407, 0.642","0.462, 0.758","0.446, 0.774","0.556, 0.655","0.545, 0.652","0.455, 0.901","0.421, 0.935","0.570, 0.436",0.556,0.655,0.545,0.652,0.455,0.901,0.421,0.935,0.508,0.459,0.51,0.463,0.521,0.569,0.517,0.568,0.413,0.635,0.407,0.642,0.462,0.758,0.446,0.774,Address
3.2699366032699366,35.82658969523399,32.052575458686285,165.87420732869262,164.7265706022058,129.30778920786514,134.02439061545988,204.56851636638757,204.6643294976166,"0.508, 0.460","0.509, 0.463","0.522, 0.569","0.514, 0.568","0.412, 0.636","0.406, 0.643","0.462, 0.759","0.445, 0.775","0.556, 0.655","0.541, 0.654","0.456, 0.902","0.421, 0.936","0.569, 0.436",0.556,0.655,0.541,0.654,0.456,0.902,0.421,0.936,0.508,0.46,0.509,0.463,0.522,0.569,0.514,0.568,0.412,0.636,0.406,0.643,0.462,0.759,0.445,0.775,Address
3.3033033033033035,36.27960364936567,31.37702119658807,166.7111914207084,164.2857627622245,128.7735579098236,134.25813871314,204.9216342731449,204.45675124412884,"0.508, 0.460","0.509, 0.463","0.522, 0.569","0.512, 0.568","0.411, 0.636","0.406, 0.643","0.462, 0.759","0.445, 0.776","0.555, 0.655","0.539, 0.655","0.456, 0.903","0.421, 0.936","0.569, 0.436",0.555,0.655,0.539,0.655,0.456,0.903,0.421,0.936,0.508,0.46,0.509,0.463,0.522,0.569,0.512,0.568,0.411,0.636,0.406,0.643,0.462,0.759,0.445,0.776,Address
3.3366700033366703,36.114573345045294,31.227400214154624,166.39643200178054,164.29466901696816,128.57914657550688,134.40381867185172,205.0089119460308,204.39406333724023,"0.508, 0.460","0.508, 0.463","0.522, 0.569","0.512, 0.568","0.411, 0.636","0.406, 0.643","0.462, 0.759","0.444, 0.776","0.555, 0.655","0.539, 0.656","0.456, 0.903","0.421, 0.936","0.569, 0.436",0.555,0.655,0.539,0.656,0.456,0.903,0.421,0.936,0.508,0.46,0.508,0.463,0.522,0.569,0.512,0.568,0.411,0.636,0.406,0.643,0.462,0.759,0.444,0.776,Address
3.3700367033700367,33.227203772632535,32.94496597491894,164.56092120509774,165.76223865480142,130.91443283882705,133.9263026711251,205.81434754491875,204.85897264537465,"0.514, 0.460","0.504, 0.464","0.524, 0.574","0.510, 0.570","0.420, 0.636","0.403, 0.642","0.468, 0.760","0.443, 0.776","0.555, 0.655","0.539, 0.661","0.456, 0.904","0.420, 0.938","0.572, 0.435",0.555,0.655,0.539,0.661,0.456,0.904,0.42,0.938,0.514,0.46,0.504,0.464,0.524,0.574,0.51,0.57,0.42,0.636,0.403,0.642,0.468,0.76,0.443,0.776,Address
3.4034034034034035,32.80554206286774,34.70681394060162,167.51041028348573,166.7120047860718,131.4275361086856,132.52182220373604,204.2775076149492,206.1582581005041,"0.526, 0.467","0.497, 0.464","0.531, 0.574","0.507, 0.572","0.428, 0.637","0.397, 0.641","0.470, 0.761","0.441, 0.776","0.554, 0.656","0.537, 0.662","0.456, 0.905","0.418, 0.939","0.573, 0.433",0.554,0.656,0.537,0.662,0.456,0.905,0.418,0.939,0.526,0.467,0.497,0.464,0.531,0.574,0.507,0.572,0.428,0.637,0.397,0.641,0.47,0.761,0.441,0.776,Address
3.4367701034367704,32.88246187541383,35.23086685234296,168.9954026387195,166.78696842310865,131.55948784267807,132.02075610658952,204.00801611959207,206.4198458068823,"0.529, 0.470","0.495, 0.464","0.534, 0.574","0.506, 0.572","0.431, 0.638","0.395, 0.640","0.471, 0.762","0.440, 0.776","0.554, 0.657","0.537, 0.662","0.455, 0.906","0.417, 0.940","0.573, 0.432",0.554,0.657,0.537,0.662,0.455,0.906,0.417,0.94,0.529,0.47,0.495,0.464,0.534,0.574,0.506,0.572,0.431,0.638,0.395,0.64,0.471,0.762,0.44,0.776,Address
3.4701368034701368,31.791164735782512,34.193966719855595,171.05855887333925,167.52603125186758,131.11120489866963,132.2087116258845,207.58393609230365,206.28319973039677,"0.530, 0.472","0.493, 0.467","0.534, 0.574","0.502, 0.573","0.434, 0.641","0.395, 0.641","0.476, 0.763","0.440, 0.777","0.549, 0.655","0.529, 0.662","0.455, 0.907","0.417, 0.940","0.571, 0.432",0.549,0.655,0.529,0.662,0.455,0.907,0.417,0.94,0.53,0.472,0.493,0.467,0.534,0.574,0.502,0.573,0.434,0.641,0.395,0.641,0.476,0.763,0.44,0.777,Address
3.503503503503504,31.377850422692056,33.60524373794673,172.02980199685038,167.43067047307,131.08627409496893,132.23201839215517,208.9693609051856,206.28273511905948,"0.529, 0.473","0.493, 0.468","0.533, 0.573","0.500, 0.574","0.435, 0.642","0.395, 0.642","0.478, 0.764","0.440, 0.777","0.548, 0.654","0.527, 0.662","0.455, 0.908","0.417, 0.940","0.570, 0.431",0.548,0.654,0.527,0.662,0.455,0.908,0.417,0.94,0.529,0.473,0.493,0.468,0.533,0.573,0.5,0.574,0.435,0.642,0.395,0.642,0.478,0.764,0.44,0.777,Address
3.5368702035368704,30.08913759367877,28.64784730073853,173.15480903960645,164.37387299539316,131.07520609090892,136.8302022718228,207.8890731616344,202.96543794512488,"0.533, 0.483","0.483, 0.464","0.533, 0.579","0.487, 0.563","0.439, 0.644","0.394, 0.642","0.479, 0.766","0.435, 0.777","0.543, 0.670","0.516, 0.655","0.455, 0.909","0.416, 0.940","0.567, 0.431",0.543,0.67,0.516,0.655,0.455,0.909,0.416,0.94,0.533,0.483,0.483,0.464,0.533,0.579,0.487,0.563,0.439,0.644,0.394,0.642,0.479,0.766,0.435,0.777,Address
3.5702369035702373,29.51300641768779,27.45338793640933,175.11509998535058,163.99282128832257,131.27913686119376,138.0315151835664,207.87354624164627,201.97347492809027,"0.534, 0.485","0.481, 0.462","0.532, 0.580","0.484, 0.560","0.440, 0.645","0.394, 0.642","0.480, 0.767","0.433, 0.777","0.538, 0.668","0.513, 0.652","0.455, 0.910","0.416, 0.940","0.565, 0.432",0.538,0.668,0.513,0.652,0.455,0.91,0.416,0.94,0.534,0.485,0.481,0.462,0.532,0.58,0.484,0.56,0.44,0.645,0.394,0.642,0.48,0.767,0.433,0.777,Address
3.603603603603604,29.365005972165328,27.60942331829797,176.27107621435871,164.68454155946463,131.58018284956626,138.58827061831508,207.98551797562524,201.41342905427965,"0.534, 0.485","0.480, 0.461","0.532, 0.580","0.484, 0.559","0.440, 0.645","0.394, 0.642","0.480, 0.767","0.432, 0.777","0.536, 0.667","0.512, 0.651","0.454, 0.912","0.416, 0.940","0.564, 0.432",0.536,0.667,0.512,0.651,0.454,0.912,0.416,0.94,0.534,0.485,0.48,0.461,0.532,0.58,0.484,0.559,0.44,0.645,0.394,0.642,0.48,0.767,0.432,0.777,Address
3.6369703036369705,28.2244770377747,23.930504341505586,180.5374474099208,161.03426450865692,129.48098172318322,139.592561455812,209.14459731810155,201.900999762276,"0.538, 0.490","0.476, 0.454","0.532, 0.579","0.476, 0.546","0.441, 0.647","0.393, 0.642","0.481, 0.767","0.433, 0.777","0.527, 0.650","0.507, 0.636","0.454, 0.913","0.417, 0.940","0.560, 0.432",0.527,0.65,0.507,0.636,0.454,0.913,0.417,0.94,0.538,0.49,0.476,0.454,0.532,0.579,0.476,0.546,0.441,0.647,0.393,0.642,0.481,0.767,0.433,0.777,Toe-Up
3.670337003670337,27.113889555459743,22.99430605118165,181.11798773761876,160.17292181726245,128.75899154132262,140.08012561860733,209.27633473295543,201.76423343107527,"0.540, 0.493","0.475, 0.452","0.532, 0.579","0.474, 0.543","0.441, 0.648","0.392, 0.642","0.482, 0.767","0.432, 0.777","0.524, 0.645","0.506, 0.632","0.454, 0.915","0.417, 0.940","0.559, 0.431",0.524,0.645,0.506,0.632,0.454,0.915,0.417,0.94,0.54,0.493,0.475,0.452,0.532,0.579,0.474,0.543,0.441,0.648,0.392,0.642,0.482,0.767,0.432,0.777,Toe-Up
3.703703703703704,20.93677684940665,19.731725969086256,169.13327599147934,157.28368149583156,130.79813658640052,141.90594552593726,208.0501443022061,200.0603828899768,"0.538, 0.494","0.474, 0.447","0.522, 0.579","0.469, 0.538","0.443, 0.648","0.393, 0.642","0.481, 0.768","0.430, 0.778","0.522, 0.634","0.499, 0.621","0.454, 0.916","0.418, 0.940","0.559, 0.431",0.522,0.634,0.499,0.621,0.454,0.916,0.418,0.94,0.538,0.494,0.474,0.447,0.522,0.579,0.469,0.538,0.443,0.648,0.393,0.642,0.481,0.768,0.43,0.778,Toe-Up
3.737070403737071,18.857463894809968,18.941365906926016,164.89043259465143,156.67380877892444,131.95227717452374,143.2060684063068,207.52642707388017,198.59238709305887,"0.537, 0.493","0.472, 0.445","0.519, 0.578","0.467, 0.536","0.444, 0.649","0.393, 0.642","0.481, 0.768","0.429, 0.779","0.522, 0.632","0.497, 0.618","0.454, 0.916","0.418, 0.940","0.559, 0.431",0.522,0.632,0.497,0.618,0.454,0.916,0.418,0.94,0.537,0.493,0.472,0.445,0.519,0.578,0.467,0.536,0.444,0.649,0.393,0.642,0.481,0.768,0.429,0.779,Toe-Up
3.770437103770437,16.429389513798263,12.876520603096504,170.8061830702591,150.52026170081166,132.81904081901857,144.22990837330903,206.7787640601321,198.22916982468405,"0.541, 0.493","0.470, 0.445","0.520, 0.574","0.458, 0.526","0.447, 0.650","0.393, 0.642","0.481, 0.769","0.428, 0.779","0.516, 0.620","0.493, 0.617","0.454, 0.916","0.418, 0.941","0.561, 0.434",0.516,0.62,0.493,0.617,0.454,0.916,0.418,0.941,0.541,0.493,0.47,0.445,0.52,0.574,0.458,0.526,0.447,0.65,0.393,0.642,0.481,0.769,0.428,0.779,Toe-Up
3.803803803803804,13.330085748369736,10.349691526571736,181.9405290893004,149.6185028217232,131.7319666718168,144.9496930381206,207.17908489484427,198.000761259886,"0.544, 0.496","0.469, 0.441","0.519, 0.569","0.455, 0.519","0.447, 0.650","0.393, 0.642","0.482, 0.770","0.428, 0.779","0.502, 0.615","0.488, 0.609","0.454, 0.915","0.418, 0.941","0.562, 0.436",0.502,0.615,0.488,0.609,0.454,0.915,0.418,0.941,0.544,0.496,0.469,0.441,0.519,0.569,0.455,0.519,0.447,0.65,0.393,0.642,0.482,0.77,0.428,0.779,Toe-Up
3.8371705038371706,11.792408253013235,9.79630923155012,181.41327639067455,149.60876131782953,131.19773296916256,145.26464115319325,207.47351488184057,197.87578974534955,"0.545, 0.497","0.468, 0.440","0.518, 0.567","0.454, 0.517","0.447, 0.650","0.393, 0.642","0.483, 0.770","0.428, 0.779","0.499, 0.614","0.486, 0.607","0.454, 0.915","0.418, 0.941","0.561, 0.436",0.499,0.614,0.486,0.607,0.454,0.915,0.418,0.941,0.545,0.497,0.468,0.44,0.518,0.567,0.454,0.517,0.447,0.65,0.393,0.642,0.483,0.77,0.428,0.779,Toe-Up
3.8705372038705375,10.691950481000116,9.734723135599276,179.11678227943702,149.75976380350764,131.16966468211146,145.42876846551457,207.5532248531906,197.7611820917664,"0.544, 0.497","0.468, 0.439","0.517, 0.565","0.454, 0.516","0.447, 0.650","0.393, 0.642","0.483, 0.770","0.428, 0.779","0.499, 0.613","0.486, 0.606","0.454, 0.915","0.418, 0.941","0.561, 0.436",0.499,0.613,0.486,0.606,0.454,0.915,0.418,0.941,0.544,0.497,0.468,0.439,0.517,0.565,0.454,0.516,0.447,0.65,0.393,0.642,0.483,0.77,0.428,0.779,Toe-Up
3.903903903903904,8.330707988552055,8.265737467805952,182.62532692313505,150.8301684280433,131.04474295950848,145.7733522049662,207.62376102570323,197.43151799490747,"0.544, 0.497","0.468, 0.438","0.515, 0.561","0.452, 0.514","0.447, 0.649","0.393, 0.642","0.483, 0.770","0.428, 0.779","0.493, 0.604","0.478, 0.599","0.454, 0.915","0.418, 0.941","0.561, 0.438",0.493,0.604,0.478,0.599,0.454,0.915,0.418,0.941,0.544,0.497,0.468,0.438,0.515,0.561,0.452,0.514,0.447,0.649,0.393,0.642,0.483,0.77,0.428,0.779,Toe-Up
3.937270603937271,7.579511169528614,7.563235536720745,180.5896223485265,150.93889484501565,130.99320495625128,145.99788794035814,207.6516173564601,197.2788992610246,"0.543, 0.496","0.468, 0.438","0.513, 0.560","0.451, 0.513","0.447, 0.648","0.394, 0.641","0.483, 0.770","0.428, 0.779","0.493, 0.602","0.476, 0.597","0.454, 0.915","0.418, 0.941","0.561, 0.439",0.493,0.602,0.476,0.597,0.454,0.915,0.418,0.941,0.543,0.496,0.468,0.438,0.513,0.56,0.451,0.513,0.447,0.648,0.394,0.641,0.483,0.77,0.428,0.779,Toe-Up
3.9706373039706375,6.525783500760694,3.222129222689563,190.9222844314945,154.09329932188447,131.6983446227204,146.7852586188739,207.5693363260118,196.79766489482708,"0.544, 0.491","0.468, 0.437","0.512, 0.558","0.450, 0.497","0.446, 0.647","0.394, 0.641","0.483, 0.771","0.427, 0.781","0.481, 0.600","0.463, 0.579","0.454, 0.915","0.418, 0.941","0.560, 0.439",0.481,0.6,0.463,0.579,0.454,0.915,0.418,0.941,0.544,0.491,0.468,0.437,0.512,0.558,0.45,0.497,0.446,0.647,0.394,0.641,0.483,0.771,0.427,0.781,Toe-Up
4.004004004004004,5.7433514393561165,2.1049075577026657,190.7966915705771,154.45186188137143,132.40376126428671,147.48913219462153,207.53582652862448,196.2335233164032,"0.544, 0.487","0.467, 0.437","0.511, 0.554","0.450, 0.494","0.446, 0.646","0.395, 0.641","0.483, 0.771","0.427, 0.782","0.478, 0.599","0.461, 0.577","0.454, 0.914","0.418, 0.941","0.559, 0.439",0.478,0.599,0.461,0.577,0.454,0.914,0.418,0.941,0.544,0.487,0.467,0.437,0.511,0.554,0.45,0.494,0.446,0.646,0.395,0.641,0.483,0.771,0.427,0.782,Toe-Up
4.037370704037371,2.9768861009961936,1.085434015383307,178.72877703420002,153.48117055212518,132.60775978565766,148.3252547259017,207.02874508678332,195.68557967769812,"0.546, 0.486","0.466, 0.436","0.511, 0.537","0.449, 0.490","0.447, 0.646","0.395, 0.640","0.482, 0.773","0.427, 0.783","0.478, 0.587","0.460, 0.569","0.454, 0.914","0.418, 0.941","0.561, 0.442",0.478,0.587,0.46,0.569,0.454,0.914,0.418,0.941,0.546,0.486,0.466,0.436,0.511,0.537,0.449,0.49,0.447,0.646,0.395,0.64,0.482,0.773,0.427,0.783,Toe-Up
4.070737404070738,5.815912375582809,1.0351377747734327,176.23292052790902,152.97464068072068,133.21909060788428,148.80320879847898,206.37498084775015,195.3603500166249,"0.547, 0.486","0.466, 0.436","0.511, 0.533","0.448, 0.490","0.448, 0.646","0.396, 0.639","0.482, 0.774","0.427, 0.783","0.480, 0.580","0.461, 0.568","0.454, 0.914","0.418, 0.941","0.563, 0.444",0.48,0.58,0.461,0.568,0.454,0.914,0.418,0.941,0.547,0.486,0.466,0.436,0.511,0.533,0.448,0.49,0.448,0.646,0.396,0.639,0.482,0.774,0.427,0.783,Toe-Up
4.104104104104104,1.391379001098052,3.5650958700409503,185.7639958228741,149.27350177027765,134.6928751460485,148.86040423697077,206.0213282784464,195.11048844602288,"0.543, 0.484","0.466, 0.436","0.510, 0.538","0.449, 0.495","0.448, 0.646","0.396, 0.638","0.482, 0.775","0.427, 0.783","0.475, 0.583","0.464, 0.549","0.454, 0.914","0.419, 0.941","0.562, 0.445",0.475,0.583,0.464,0.549,0.454,0.914,0.419,0.941,0.543,0.484,0.466,0.436,0.51,0.538,0.449,0.495,0.448,0.646,0.396,0.638,0.482,0.775,0.427,0.783,Toe-Up
4.137470804137471,8.280621447131518,4.658730462217474,170.532000652967,149.17094081895027,135.1844173824289,148.9009063562048,206.0014538672433,194.78658167520183,"0.542, 0.483","0.466, 0.435","0.501, 0.535","0.450, 0.497","0.448, 0.646","0.396, 0.637","0.482, 0.775","0.427, 0.783","0.471, 0.589","0.465, 0.546","0.454, 0.914","0.419, 0.941","0.563, 0.444",0.471,0.589,0.465,0.546,0.454,0.914,0.419,0.941,0.542,0.483,0.466,0.435,0.501,0.535,0.45,0.497,0.448,0.646,0.396,0.637,0.482,0.775,0.427,0.783,Toe-Up
4.170837504170838,11.427419763927556,22.403120873196595,210.93470563630967,125.29417869865097,138.70384028063376,149.3140454236467,205.21533072055576,194.075020678126,"0.539, 0.474","0.466, 0.435","0.502, 0.520","0.470, 0.500","0.450, 0.646","0.396, 0.637","0.482, 0.778","0.426, 0.785","0.449, 0.539","0.515, 0.529","0.454, 0.914","0.419, 0.942","0.563, 0.446",0.449,0.539,0.515,0.529,0.454,0.914,0.419,0.942,0.539,0.474,0.466,0.435,0.502,0.52,0.47,0.5,0.45,0.646,0.396,0.637,0.482,0.778,0.426,0.785,Toe-Up
4.2042042042042045,10.236863106223108,24.028782956712423,216.50228139618284,108.23971586813497,139.369154243578,149.54600010180337,205.0362305470808,193.652755992978,"0.539, 0.473","0.466, 0.435","0.502, 0.520","0.472, 0.510","0.450, 0.646","0.396, 0.637","0.482, 0.778","0.425, 0.785","0.443, 0.538","0.527, 0.523","0.455, 0.912","0.419, 0.943","0.564, 0.446",0.443,0.538,0.527,0.523,0.455,0.912,0.419,0.943,0.539,0.473,0.466,0.435,0.502,0.52,0.472,0.51,0.45,0.646,0.396,0.637,0.482,0.778,0.425,0.785,Toe-Up
4.237570904237571,13.830865376380672,22.86522238993905,229.15535766289776,99.4319058721564,140.6644295568807,150.10788703579857,204.2133473586175,193.27797982344023,"0.539, 0.472","0.465, 0.435","0.501, 0.517","0.470, 0.510","0.452, 0.646","0.396, 0.637","0.482, 0.778","0.425, 0.786","0.441, 0.517","0.528, 0.515","0.456, 0.911","0.419, 0.944","0.564, 0.447",0.441,0.517,0.528,0.515,0.456,0.911,0.419,0.944,0.539,0.472,0.465,0.435,0.501,0.517,0.47,0.51,0.452,0.646,0.396,0.637,0.482,0.778,0.425,0.786,Toe-Up
4.270937604270938,15.674727946540228,24.326121141570795,130.43126579433198,97.57507043956456,141.5933928060036,150.2641611915176,203.9653876366972,193.2725734340882,"0.537, 0.470","0.464, 0.435","0.499, 0.514","0.472, 0.514","0.452, 0.646","0.396, 0.637","0.482, 0.779","0.425, 0.786","0.441, 0.513","0.527, 0.516","0.456, 0.911","0.419, 0.944","0.564, 0.448",0.441,0.513,0.527,0.516,0.456,0.911,0.419,0.944,0.537,0.47,0.464,0.435,0.499,0.514,0.472,0.514,0.452,0.646,0.396,0.637,0.482,0.779,0.425,0.786,Mid-Backswing
4.3043043043043046,16.736744181264598,5.00773598696667,108.44375357483402,82.79869471519211,140.66918670380431,149.89281711116527,203.46638932255067,193.33861696323956,"0.539, 0.476","0.466, 0.435","0.502, 0.515","0.443, 0.485","0.453, 0.646","0.396, 0.637","0.482, 0.779","0.425, 0.786","0.441, 0.486","0.519, 0.508","0.457, 0.910","0.419, 0.944","0.564, 0.445",0.441,0.486,0.519,0.508,0.457,0.91,0.419,0.944,0.539,0.476,0.466,0.435,0.502,0.515,0.443,0.485,0.453,0.646,0.396,0.637,0.482,0.779,0.425,0.786,Mid-Backswing
4.337671004337671,17.273431505182206,10.661147415338016,108.07133626895865,77.07964626350743,140.09259715855282,149.54767641147367,203.39411676292167,193.36670308462865,"0.540, 0.478","0.467, 0.435","0.503, 0.516","0.441, 0.480","0.453, 0.646","0.396, 0.637","0.482, 0.779","0.425, 0.786","0.441, 0.484","0.518, 0.504","0.457, 0.909","0.419, 0.944","0.564, 0.444",0.441,0.484,0.518,0.504,0.457,0.909,0.419,0.944,0.54,0.478,0.467,0.435,0.503,0.516,0.441,0.48,0.453,0.646,0.396,0.637,0.482,0.779,0.425,0.786,Mid-Backswing
4.371037704371039,22.967230320685417,14.870948237228706,116.06221776026857,91.99685419054424,140.4625527909243,149.44683766826066,203.33228316981305,193.35298062196176,"0.539, 0.478","0.468, 0.435","0.502, 0.510","0.464, 0.485","0.453, 0.646","0.396, 0.637","0.483, 0.780","0.425, 0.786","0.443, 0.484","0.531, 0.493","0.458, 0.909","0.419, 0.944","0.567, 0.443",0.443,0.484,0.531,0.493,0.458,0.909,0.419,0.944,0.539,0.478,0.468,0.435,0.502,0.51,0.464,0.485,0.453,0.646,0.396,0.637,0.483,0.78,0.425,0.786,Mid-Backswing
4.404404404404405,25.334199974312995,21.737120273040528,119.51974560480346,96.22204099206752,140.7899098514578,149.34822585211205,203.24298366099936,193.36087481335005,"0.538, 0.478","0.468, 0.435","0.500, 0.508","0.470, 0.487","0.453, 0.646","0.396, 0.637","0.483, 0.779","0.425, 0.785","0.444, 0.484","0.534, 0.492","0.458, 0.909","0.419, 0.944","0.569, 0.442",0.444,0.484,0.534,0.492,0.458,0.909,0.419,0.944,0.538,0.478,0.468,0.435,0.5,0.508,0.47,0.487,0.453,0.646,0.396,0.637,0.483,0.779,0.425,0.785,Mid-Backswing
4.437771104437771,25.73820026373135,23.18506402659214,119.41746342407272,97.10562917439114,140.93986974000148,149.3084232510717,203.19801930019628,193.35101601421937,"0.538, 0.478","0.468, 0.435","0.499, 0.507","0.472, 0.487","0.453, 0.646","0.396, 0.637","0.483, 0.780","0.425, 0.785","0.444, 0.484","0.534, 0.491","0.458, 0.909","0.419, 0.944","0.569, 0.441",0.444,0.484,0.534,0.491,0.458,0.909,0.419,0.944,0.538,0.478,0.468,0.435,0.499,0.507,0.472,0.487,0.453,0.646,0.396,0.637,0.483,0.78,0.425,0.785,Mid-Backswing
4.471137804471138,25.37950803358316,1.2075270588405604,122.27604631319925,86.20414182004075,140.2998206321322,149.3993181179815,203.1668639163853,193.31514284534708,"0.540, 0.478","0.468, 0.434","0.498, 0.510","0.454, 0.477","0.453, 0.646","0.396, 0.637","0.483, 0.780","0.425, 0.785","0.447, 0.491","0.531, 0.497","0.458, 0.909","0.418, 0.944","0.571, 0.442",0.447,0.491,0.531,0.497,0.458,0.909,0.418,0.944,0.54,0.478,0.468,0.434,0.498,0.51,0.454,0.477,0.453,0.646,0.396,0.637,0.483,0.78,0.425,0.785,Mid-Backswing
4.504504504504505,25.42376550302523,8.024485783251102,120.56512660513248,81.4288051853124,139.9474758080906,149.4508214931651,203.1177624187688,193.33998921519003,"0.541, 0.478","0.468, 0.434","0.497, 0.511","0.448, 0.473","0.453, 0.645","0.396, 0.636","0.483, 0.780","0.425, 0.785","0.449, 0.490","0.525, 0.500","0.458, 0.909","0.418, 0.945","0.571, 0.442",0.449,0.49,0.525,0.5,0.458,0.909,0.418,0.945,0.541,0.478,0.468,0.434,0.497,0.511,0.448,0.473,0.453,0.645,0.396,0.636,0.483,0.78,0.425,0.785,Mid-Backswing
4.537871204537871,33.015420072940465,26.365371911469477,115.28893310400672,66.32859975588082,139.4228455387409,149.34226096898252,203.1273440965332,193.4131416852053,"0.543, 0.479","0.468, 0.433","0.497, 0.504","0.443, 0.458","0.453, 0.645","0.396, 0.636","0.483, 0.780","0.425, 0.785","0.448, 0.467","0.524, 0.492","0.458, 0.909","0.418, 0.945","0.566, 0.443",0.448,0.467,0.524,0.492,0.458,0.909,0.418,0.945,0.543,0.479,0.468,0.433,0.497,0.504,0.443,0.458,0.453,0.645,0.396,0.636,0.483,0.78,0.425,0.785,Mid-Backswing
