Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.2365699032365702,4.165947064403344,4.690758656590066,186.2962908879101,184.435234638496,171.1513886651814,211.31938950465752,179.86240478781937,172.4743393237654,"0.539, 0.312","0.446, 0.323","0.545, 0.401","0.473, 0.397","0.538, 0.455","0.483, 0.459","0.556, 0.578","0.449, 0.574","0.541, 0.482","0.495, 0.476","0.573, 0.690","0.432, 0.688","0.470, 0.261",0.541,0.482,0.495,0.476,0.573,0.69,0.432,0.688,0.539,0.312,0.446,0.323,0.545,0.401,0.473,0.397,0.538,0.455,0.483,0.459,0.556,0.578,0.449,0.574,Preparation
3.2699366032699366,4.195369702232482,4.68368937397978,186.36247767795132,184.7129634177369,171.4434643190048,211.280451600608,179.9619704291766,172.53186016794962,"0.539, 0.312","0.446, 0.323","0.545, 0.402","0.473, 0.397","0.538, 0.455","0.483, 0.459","0.556, 0.578","0.450, 0.574","0.542, 0.481","0.494, 0.476","0.572, 0.690","0.432, 0.688","0.470, 0.264",0.542,0.481,0.494,0.476,0.572,0.69,0.432,0.688,0.539,0.312,0.446,0.323,0.545,0.402,0.473,0.397,0.538,0.455,0.483,0.459,0.556,0.578,0.45,0.574,Preparation
3.3033033033033035,3.485343535320247,4.768210967841662,185.2857533918177,184.2438234088806,171.36333105735144,211.4086989177845,180.1060301103639,172.4989564829799,"0.539, 0.313","0.446, 0.324","0.544, 0.403","0.473, 0.397","0.538, 0.456","0.483, 0.460","0.556, 0.578","0.450, 0.574","0.541, 0.482","0.495, 0.476","0.572, 0.690","0.432, 0.689","0.471, 0.267",0.541,0.482,0.495,0.476,0.572,0.69,0.432,0.689,0.539,0.313,0.446,0.324,0.544,0.403,0.473,0.397,0.538,0.456,0.483,0.46,0.556,0.578,0.45,0.574,Preparation
3.3366700033366703,3.303162637422681,4.219622409847228,185.9378856502265,182.7064097880896,171.7276599638383,211.249969940695,180.39181091396887,172.4764564999384,"0.537, 0.314","0.447, 0.324","0.543, 0.404","0.473, 0.397","0.538, 0.456","0.483, 0.460","0.556, 0.578","0.450, 0.574","0.540, 0.481","0.496, 0.476","0.572, 0.690","0.432, 0.689","0.470, 0.268",0.54,0.481,0.496,0.476,0.572,0.69,0.432,0.689,0.537,0.314,0.447,0.324,0.543,0.404,0.473,0.397,0.538,0.456,0.483,0.46,0.556,0.578,0.45,0.574,Preparation
3.3700367033700367,2.811498588161426,3.95828331348996,185.55471149434845,182.50014463661975,171.71845526854753,211.5591438725168,180.2153376021029,172.39557772832222,"0.538, 0.314","0.447, 0.324","0.543, 0.404","0.473, 0.398","0.538, 0.455","0.484, 0.460","0.556, 0.577","0.450, 0.574","0.539, 0.482","0.496, 0.476","0.573, 0.690","0.432, 0.689","0.470, 0.268",0.539,0.482,0.496,0.476,0.573,0.69,0.432,0.689,0.538,0.314,0.447,0.324,0.543,0.404,0.473,0.398,0.538,0.455,0.484,0.46,0.556,0.577,0.45,0.574,Preparation
3.4034034034034035,3.000099743514032,4.556937713397,187.32285148238583,183.2496579248432,173.07922598321375,211.8469446140495,180.29969857833368,172.2656798305995,"0.535, 0.318","0.447, 0.327","0.542, 0.405","0.473, 0.399","0.538, 0.456","0.484, 0.462","0.556, 0.577","0.450, 0.574","0.538, 0.481","0.496, 0.476","0.573, 0.690","0.432, 0.690","0.472, 0.271",0.538,0.481,0.496,0.476,0.573,0.69,0.432,0.69,0.535,0.318,0.447,0.327,0.542,0.405,0.473,0.399,0.538,0.456,0.484,0.462,0.556,0.577,0.45,0.574,Preparation
3.4367701034367704,1.232882397215043,4.743379654814455,185.3535859586624,182.9290200849358,173.16441201939077,212.71785913412293,179.9107594579225,172.1248793121443,"0.536, 0.318","0.447, 0.330","0.540, 0.405","0.474, 0.402","0.539, 0.456","0.484, 0.462","0.556, 0.577","0.450, 0.574","0.536, 0.482","0.497, 0.477","0.573, 0.690","0.432, 0.690","0.472, 0.279",0.536,0.482,0.497,0.477,0.573,0.69,0.432,0.69,0.536,0.318,0.447,0.33,0.54,0.405,0.474,0.402,0.539,0.456,0.484,0.462,0.556,0.577,0.45,0.574,Preparation
3.4701368034701368,0.1919967470215651,4.609191281843632,183.97833963338095,182.7754607458396,172.6952473484596,213.1755724803317,179.61086947574816,172.13197185939566,"0.538, 0.317","0.446, 0.331","0.540, 0.405","0.474, 0.404","0.540, 0.455","0.484, 0.462","0.557, 0.578","0.450, 0.575","0.535, 0.482","0.498, 0.477","0.573, 0.690","0.432, 0.690","0.472, 0.277",0.535,0.482,0.498,0.477,0.573,0.69,0.432,0.69,0.538,0.317,0.446,0.331,0.54,0.405,0.474,0.404,0.54,0.455,0.484,0.462,0.557,0.578,0.45,0.575,Preparation
3.503503503503504,0.482349627687946,4.960030500047304,183.9725855603634,183.1081461014797,172.74781337444335,213.51562133498305,179.36048881243332,172.352101433539,"0.540, 0.317","0.446, 0.332","0.539, 0.405","0.474, 0.404","0.540, 0.455","0.484, 0.462","0.557, 0.578","0.450, 0.575","0.534, 0.481","0.499, 0.477","0.573, 0.690","0.432, 0.690","0.472, 0.289",0.534,0.481,0.499,0.477,0.573,0.69,0.432,0.69,0.54,0.317,0.446,0.332,0.539,0.405,0.474,0.404,0.54,0.455,0.484,0.462,0.557,0.578,0.45,0.575,Preparation
3.5368702035368704,1.7071330795313169,4.969351066704972,181.27241242668055,183.39524185133536,171.3045121980685,213.82838638808397,179.36493427703078,172.4532591651898,"0.544, 0.317","0.446, 0.334","0.539, 0.405","0.474, 0.406","0.541, 0.455","0.485, 0.461","0.557, 0.578","0.450, 0.575","0.534, 0.481","0.499, 0.479","0.573, 0.690","0.432, 0.690","0.472, 0.300",0.534,0.481,0.499,0.479,0.573,0.69,0.432,0.69,0.544,0.317,0.446,0.334,0.539,0.405,0.474,0.406,0.541,0.455,0.485,0.461,0.557,0.578,0.45,0.575,Preparation
3.5702369035702373,2.078999460624872,4.99158607148553,180.7297707917153,184.709893094586,171.4659442394426,214.73216843033987,179.28200603719412,172.64121016254998,"0.545, 0.315","0.444, 0.335","0.539, 0.402","0.474, 0.406","0.541, 0.453","0.485, 0.459","0.557, 0.578","0.450, 0.574","0.534, 0.481","0.499, 0.480","0.573, 0.690","0.432, 0.690","0.470, 0.304",0.534,0.481,0.499,0.48,0.573,0.69,0.432,0.69,0.545,0.315,0.444,0.335,0.539,0.402,0.474,0.406,0.541,0.453,0.485,0.459,0.557,0.578,0.45,0.574,Preparation
3.603603603603604,2.1041571696604264,4.986406507568127,180.7505219016168,185.3454344110445,171.62131100976652,215.1840400503783,179.37280959886678,172.70118733241063,"0.544, 0.314","0.443, 0.336","0.539, 0.401","0.474, 0.406","0.542, 0.452","0.485, 0.459","0.558, 0.577","0.450, 0.573","0.534, 0.480","0.498, 0.481","0.573, 0.690","0.431, 0.690","0.470, 0.302",0.534,0.48,0.498,0.481,0.573,0.69,0.431,0.69,0.544,0.314,0.443,0.336,0.539,0.401,0.474,0.406,0.542,0.452,0.485,0.459,0.558,0.577,0.45,0.573,Preparation
3.6369703036369705,2.442559557954662,4.912507100239915,180.29419557183317,185.46798938495132,171.4704372549143,215.18632682389395,179.67474151118952,172.8395505309583,"0.544, 0.314","0.443, 0.336","0.539, 0.400","0.474, 0.406","0.542, 0.452","0.485, 0.458","0.558, 0.577","0.451, 0.573","0.533, 0.480","0.499, 0.482","0.573, 0.690","0.431, 0.690","0.470, 0.302",0.533,0.48,0.499,0.482,0.573,0.69,0.431,0.69,0.544,0.314,0.443,0.336,0.539,0.4,0.474,0.406,0.542,0.452,0.485,0.458,0.558,0.577,0.451,0.573,Preparation
3.670337003670337,1.8693287062753596,6.451742856981705,182.68885235598972,186.30728874820772,173.92962275753075,214.7468464118084,181.20272571913475,172.80829402006813,"0.533, 0.324","0.443, 0.340","0.534, 0.404","0.474, 0.406","0.539, 0.457","0.484, 0.464","0.558, 0.577","0.451, 0.574","0.532, 0.479","0.499, 0.482","0.573, 0.690","0.431, 0.691","0.470, 0.309",0.532,0.479,0.499,0.482,0.573,0.69,0.431,0.691,0.533,0.324,0.443,0.34,0.534,0.404,0.474,0.406,0.539,0.457,0.484,0.464,0.558,0.577,0.451,0.574,Preparation
3.703703703703704,1.3420323285867295,5.944754142275059,183.15640473771705,184.21833937924484,173.1226640867158,213.9722899567312,181.7852804664836,172.74985380024808,"0.533, 0.323","0.445, 0.339","0.535, 0.404","0.474, 0.406","0.539, 0.458","0.484, 0.464","0.558, 0.578","0.451, 0.575","0.532, 0.478","0.499, 0.481","0.573, 0.690","0.431, 0.691","0.470, 0.306",0.532,0.478,0.499,0.481,0.573,0.69,0.431,0.691,0.533,0.323,0.445,0.339,0.535,0.404,0.474,0.406,0.539,0.458,0.484,0.464,0.558,0.578,0.451,0.575,Preparation
3.737070403737071,1.1966777566603115,5.640718735954216,183.20144449436648,182.7603142943455,172.72111201768632,213.5848549915985,181.94180682806285,172.52701354665993,"0.533, 0.322","0.446, 0.339","0.535, 0.404","0.474, 0.406","0.538, 0.458","0.484, 0.465","0.558, 0.578","0.450, 0.575","0.532, 0.478","0.500, 0.481","0.573, 0.690","0.431, 0.691","0.470, 0.303",0.532,0.478,0.5,0.481,0.573,0.69,0.431,0.691,0.533,0.322,0.446,0.339,0.535,0.404,0.474,0.406,0.538,0.458,0.484,0.465,0.558,0.578,0.45,0.575,Preparation
3.770437103770437,0.4873506016721319,5.121996994146197,185.0590531852906,181.0418989238991,173.18383984691897,212.4455488033676,182.51833692825804,172.27064239413824,"0.530, 0.330","0.448, 0.339","0.534, 0.406","0.474, 0.407","0.537, 0.459","0.484, 0.466","0.558, 0.578","0.450, 0.575","0.531, 0.478","0.500, 0.481","0.573, 0.690","0.431, 0.691","0.470, 0.302",0.531,0.478,0.5,0.481,0.573,0.69,0.431,0.691,0.53,0.33,0.448,0.339,0.534,0.406,0.474,0.407,0.537,0.459,0.484,0.466,0.558,0.578,0.45,0.575,Preparation
3.803803803803804,2.7254923853039026,4.71792553563906,181.2205104697568,179.8990093329847,173.11418556324136,211.8641147535808,182.7653665294352,172.11708673888046,"0.529, 0.332","0.450, 0.338","0.530, 0.407","0.474, 0.407","0.537, 0.461","0.483, 0.467","0.558, 0.578","0.450, 0.575","0.529, 0.479","0.500, 0.481","0.573, 0.690","0.431, 0.691","0.468, 0.307",0.529,0.479,0.5,0.481,0.573,0.69,0.431,0.691,0.529,0.332,0.45,0.338,0.53,0.407,0.474,0.407,0.537,0.461,0.483,0.467,0.558,0.578,0.45,0.575,Preparation
3.8371705038371706,0.6414621554850828,5.230974689363932,175.50416885447896,178.23034975035196,165.38365243910783,208.52983569325036,188.94416050437343,172.43066261734748,"0.521, 0.337","0.454, 0.338","0.523, 0.421","0.475, 0.407","0.526, 0.471","0.482, 0.470","0.558, 0.578","0.450, 0.576","0.529, 0.479","0.500, 0.481","0.574, 0.690","0.431, 0.692","0.468, 0.305",0.529,0.479,0.5,0.481,0.574,0.69,0.431,0.692,0.521,0.337,0.454,0.338,0.523,0.421,0.475,0.407,0.526,0.471,0.482,0.47,0.558,0.578,0.45,0.576,Preparation
3.8705372038705375,1.2895413850544128,6.473263190674934,170.9240424694862,177.17827536194332,160.15799629051392,205.24537478744665,194.42230059015336,172.81931145691627,"0.511, 0.349","0.460, 0.341","0.517, 0.429","0.480, 0.414","0.517, 0.479","0.480, 0.475","0.558, 0.578","0.450, 0.576","0.528, 0.479","0.501, 0.480","0.574, 0.690","0.431, 0.692","0.468, 0.308",0.528,0.479,0.501,0.48,0.574,0.69,0.431,0.692,0.511,0.349,0.46,0.341,0.517,0.429,0.48,0.414,0.517,0.479,0.48,0.475,0.558,0.578,0.45,0.576,Preparation
3.903903903903904,1.6102719779329258,6.984219871418742,160.3982912679661,175.31495416748135,157.29150198013153,201.90234928660777,195.15362735796208,174.16143183036908,"0.513, 0.369","0.463, 0.346","0.517, 0.451","0.479, 0.414","0.515, 0.481","0.478, 0.476","0.558, 0.578","0.450, 0.576","0.530, 0.483","0.501, 0.480","0.574, 0.689","0.431, 0.692","0.476, 0.323",0.53,0.483,0.501,0.48,0.574,0.689,0.431,0.692,0.513,0.369,0.463,0.346,0.517,0.451,0.479,0.414,0.515,0.481,0.478,0.476,0.558,0.578,0.45,0.576,Preparation
3.937270603937271,2.082991071532665,7.525335797235474,167.65524989947664,174.402880891028,158.39425485485785,201.9941522477677,193.0876542290424,174.67270395274016,"0.516, 0.357","0.461, 0.346","0.520, 0.439","0.479, 0.414","0.517, 0.477","0.477, 0.475","0.558, 0.578","0.450, 0.577","0.531, 0.483","0.504, 0.481","0.575, 0.689","0.431, 0.692","0.476, 0.321",0.531,0.483,0.504,0.481,0.575,0.689,0.431,0.692,0.516,0.357,0.461,0.346,0.52,0.439,0.479,0.414,0.517,0.477,0.477,0.475,0.558,0.578,0.45,0.577,Preparation
3.9706373039706375,1.5838527086647505,6.029173194054642,170.37089787076704,170.60281498248744,157.03168314686576,201.7849231865408,193.42258872648856,174.77808304587094,"0.518, 0.356","0.462, 0.347","0.519, 0.438","0.479, 0.420","0.516, 0.477","0.478, 0.475","0.558, 0.578","0.450, 0.577","0.526, 0.476","0.504, 0.481","0.575, 0.689","0.431, 0.692","0.480, 0.317",0.526,0.476,0.504,0.481,0.575,0.689,0.431,0.692,0.518,0.356,0.462,0.347,0.519,0.438,0.479,0.42,0.516,0.477,0.478,0.475,0.558,0.578,0.45,0.577,Preparation
4.037370704037371,0.2799788238288358,3.050278391955052,179.78333231756235,174.76339117900315,170.47514871254342,210.36484542438507,179.79527444389885,174.35651612952853,"0.539, 0.317","0.447, 0.324","0.538, 0.409","0.472, 0.402","0.537, 0.458","0.484, 0.463","0.555, 0.576","0.451, 0.581","0.538, 0.482","0.505, 0.479","0.573, 0.691","0.431, 0.694","0.472, 0.271",0.538,0.482,0.505,0.479,0.573,0.691,0.431,0.694,0.539,0.317,0.447,0.324,0.538,0.409,0.472,0.402,0.537,0.458,0.484,0.463,0.555,0.576,0.451,0.581,Preparation
4.070737404070738,0.6241935129119234,2.776841252525337,180.54890157132,175.95143879606795,170.6553216001417,209.7651076496604,179.71135577926435,174.20344255876873,"0.539, 0.317","0.449, 0.324","0.539, 0.407","0.472, 0.401","0.537, 0.458","0.484, 0.463","0.556, 0.577","0.451, 0.580","0.538, 0.479","0.501, 0.477","0.573, 0.691","0.431, 0.693","0.476, 0.268",0.538,0.479,0.501,0.477,0.573,0.691,0.431,0.693,0.539,0.317,0.449,0.324,0.539,0.407,0.472,0.401,0.537,0.458,0.484,0.463,0.556,0.577,0.451,0.58,Preparation
4.104104104104104,0.4787948828603892,2.341175739775744,181.5706090845497,175.2476999745576,170.86618690347413,209.3280878612243,180.3970847835743,174.14925837303426,"0.538, 0.318","0.451, 0.326","0.538, 0.407","0.472, 0.401","0.537, 0.458","0.483, 0.463","0.556, 0.579","0.451, 0.579","0.537, 0.479","0.501, 0.478","0.573, 0.691","0.431, 0.692","0.476, 0.275",0.537,0.479,0.501,0.478,0.573,0.691,0.431,0.692,0.538,0.318,0.451,0.326,0.538,0.407,0.472,0.401,0.537,0.458,0.483,0.463,0.556,0.579,0.451,0.579,Preparation
4.137470804137471,2.920987586564007,2.5362401567975925,174.010024068924,175.0086693552695,168.45953666437782,208.80577171247052,183.4794678119026,173.612377707117,"0.532, 0.329","0.453, 0.330","0.528, 0.420","0.472, 0.403","0.533, 0.462","0.483, 0.467","0.557, 0.580","0.450, 0.579","0.531, 0.479","0.501, 0.481","0.574, 0.691","0.431, 0.691","0.476, 0.293",0.531,0.479,0.501,0.481,0.574,0.691,0.431,0.691,0.532,0.329,0.453,0.33,0.528,0.42,0.472,0.403,0.533,0.462,0.483,0.467,0.557,0.58,0.45,0.579,Preparation
4.170837504170838,0.9391387986627312,1.4845263617868536,176.1277845224395,170.85952446834156,164.62370773723947,207.92917691953943,186.05171925994367,172.65461926612792,"0.533, 0.340","0.457, 0.334","0.529, 0.424","0.474, 0.412","0.530, 0.469","0.483, 0.473","0.558, 0.581","0.450, 0.579","0.531, 0.479","0.501, 0.482","0.574, 0.692","0.430, 0.691","0.481, 0.304",0.531,0.479,0.501,0.482,0.574,0.692,0.43,0.691,0.533,0.34,0.457,0.334,0.529,0.424,0.474,0.412,0.53,0.469,0.483,0.473,0.558,0.581,0.45,0.579,Preparation
4.2042042042042045,0.5669080128872798,2.3029233782050267,176.41535185578786,172.6676703432323,165.25094346678657,207.34758764970996,185.5234892805228,172.719283876888,"0.533, 0.330","0.457, 0.327","0.531, 0.418","0.475, 0.410","0.530, 0.468","0.483, 0.471","0.558, 0.581","0.450, 0.579","0.533, 0.478","0.501, 0.482","0.574, 0.692","0.431, 0.691","0.476, 0.282",0.533,0.478,0.501,0.482,0.574,0.692,0.431,0.691,0.533,0.33,0.457,0.327,0.531,0.418,0.475,0.41,0.53,0.468,0.483,0.471,0.558,0.581,0.45,0.579,Preparation
4.237570904237571,0.2052409245515421,2.784057055750446,176.3303303045351,173.38185774816935,165.05052822273802,207.0717505479033,185.50847214060167,172.8383180682737,"0.533, 0.329","0.457, 0.327","0.531, 0.414","0.476, 0.410","0.530, 0.467","0.483, 0.471","0.558, 0.582","0.450, 0.580","0.533, 0.478","0.501, 0.482","0.574, 0.692","0.430, 0.691","0.474, 0.281",0.533,0.478,0.501,0.482,0.574,0.692,0.43,0.691,0.533,0.329,0.457,0.327,0.531,0.414,0.476,0.41,0.53,0.467,0.483,0.471,0.558,0.582,0.45,0.58,Preparation
4.270937604270938,0.1902558164418134,3.1081651788935103,175.10505606324304,173.60834505589386,165.07137421568083,206.49380698761016,185.39406649832532,173.2908771204202,"0.533, 0.328","0.456, 0.326","0.531, 0.419","0.476, 0.410","0.530, 0.467","0.482, 0.471","0.558, 0.582","0.450, 0.580","0.534, 0.477","0.501, 0.480","0.574, 0.692","0.430, 0.691","0.473, 0.281",0.534,0.477,0.501,0.48,0.574,0.692,0.43,0.691,0.533,0.328,0.456,0.326,0.531,0.419,0.476,0.41,0.53,0.467,0.482,0.471,0.558,0.582,0.45,0.58,Preparation
4.3043043043043046,0.9889017529229976,4.05612368143808,175.55234626449766,174.3792363933222,163.6149171551602,205.9359108024575,186.034374579106,173.67434247755494,"0.533, 0.329","0.455, 0.328","0.532, 0.416","0.476, 0.410","0.528, 0.468","0.481, 0.472","0.558, 0.582","0.450, 0.580","0.535, 0.477","0.501, 0.480","0.574, 0.692","0.430, 0.691","0.474, 0.283",0.535,0.477,0.501,0.48,0.574,0.692,0.43,0.691,0.533,0.329,0.455,0.328,0.532,0.416,0.476,0.41,0.528,0.468,0.481,0.472,0.558,0.582,0.45,0.58,Preparation
4.337671004337671,2.1074032175448965,4.548591040677575,177.77034407215734,174.92913583564524,163.41140896723817,205.99982585191376,186.32833332329977,173.78154958837402,"0.532, 0.329","0.455, 0.330","0.533, 0.414","0.476, 0.411","0.528, 0.471","0.480, 0.472","0.558, 0.582","0.450, 0.580","0.536, 0.477","0.501, 0.480","0.574, 0.692","0.430, 0.692","0.474, 0.284",0.536,0.477,0.501,0.48,0.574,0.692,0.43,0.692,0.532,0.329,0.455,0.33,0.533,0.414,0.476,0.411,0.528,0.471,0.48,0.472,0.558,0.582,0.45,0.58,Preparation
4.371037704371039,3.8569421756006976,4.612955822883321,180.69690394566405,175.3725685848908,163.6964066442311,205.97393193232315,186.096574757485,173.86057905967232,"0.532, 0.328","0.455, 0.329","0.536, 0.413","0.475, 0.407","0.528, 0.470","0.480, 0.472","0.558, 0.582","0.450, 0.580","0.537, 0.478","0.501, 0.480","0.574, 0.692","0.431, 0.692","0.473, 0.282",0.537,0.478,0.501,0.48,0.574,0.692,0.431,0.692,0.532,0.328,0.455,0.329,0.536,0.413,0.475,0.407,0.528,0.47,0.48,0.472,0.558,0.582,0.45,0.58,Preparation
4.404404404404405,4.239562616430098,4.946613812160708,181.2122456714737,176.00057407261227,163.82326700946763,206.05486649191045,185.9531189855196,173.91874892162278,"0.532, 0.328","0.455, 0.329","0.536, 0.413","0.476, 0.410","0.528, 0.470","0.480, 0.472","0.558, 0.582","0.450, 0.580","0.538, 0.478","0.501, 0.480","0.574, 0.692","0.431, 0.691","0.472, 0.281",0.538,0.478,0.501,0.48,0.574,0.692,0.431,0.691,0.532,0.328,0.455,0.329,0.536,0.413,0.476,0.41,0.528,0.47,0.48,0.472,0.558,0.582,0.45,0.58,Preparation
4.437771104437771,4.571114833501769,4.802987034202004,181.68346803610604,176.08750548107932,163.99484438711735,206.0397831962415,185.72354202380765,174.06834991349788,"0.533, 0.326","0.454, 0.329","0.537, 0.411","0.475, 0.405","0.529, 0.469","0.480, 0.470","0.558, 0.582","0.450, 0.580","0.539, 0.478","0.501, 0.481","0.574, 0.692","0.431, 0.691","0.472, 0.277",0.539,0.478,0.501,0.481,0.574,0.692,0.431,0.691,0.533,0.326,0.454,0.329,0.537,0.411,0.475,0.405,0.529,0.469,0.48,0.47,0.558,0.582,0.45,0.58,Preparation
4.471137804471138,5.967884758519089,6.054527454545071,184.857601136321,176.78882388651633,165.65515291582363,205.9606885480404,187.77580100524915,174.21241533812787,"0.519, 0.329","0.454, 0.337","0.531, 0.411","0.476, 0.409","0.524, 0.469","0.479, 0.473","0.558, 0.582","0.450, 0.580","0.535, 0.479","0.502, 0.482","0.575, 0.692","0.431, 0.691","0.471, 0.294",0.535,0.479,0.502,0.482,0.575,0.692,0.431,0.691,0.519,0.329,0.454,0.337,0.531,0.411,0.476,0.409,0.524,0.469,0.479,0.473,0.558,0.582,0.45,0.58,Preparation
4.504504504504505,6.699621794085239,6.589993531291286,185.9666694210169,176.95852508283568,164.14149023323884,205.93398216925857,188.30706938482365,174.13512654491802,"0.520, 0.336","0.454, 0.342","0.531, 0.413","0.476, 0.413","0.524, 0.471","0.479, 0.476","0.558, 0.582","0.450, 0.580","0.534, 0.480","0.502, 0.485","0.575, 0.691","0.431, 0.691","0.470, 0.305",0.534,0.48,0.502,0.485,0.575,0.691,0.431,0.691,0.52,0.336,0.454,0.342,0.531,0.413,0.476,0.413,0.524,0.471,0.479,0.476,0.558,0.582,0.45,0.58,Preparation
4.537871204537871,9.7795810166114,7.50961217124994,193.8136811812075,176.3862841228333,165.8915989261149,206.12404808239472,188.9688635471416,173.86844683710348,"0.516, 0.355","0.454, 0.345","0.531, 0.418","0.476, 0.413","0.523, 0.475","0.478, 0.479","0.558, 0.583","0.449, 0.580","0.530, 0.482","0.502, 0.479","0.575, 0.691","0.430, 0.691","0.478, 0.315",0.53,0.482,0.502,0.479,0.575,0.691,0.43,0.691,0.516,0.355,0.454,0.345,0.531,0.418,0.476,0.413,0.523,0.475,0.478,0.479,0.558,0.583,0.449,0.58,Preparation
4.571237904571238,7.05573738380927,6.41470026772546,191.5267422074655,174.15898150556538,163.66188294160597,205.97437034977415,189.3814347323967,173.76542320898403,"0.519, 0.347","0.453, 0.343","0.530, 0.419","0.475, 0.415","0.523, 0.475","0.478, 0.478","0.558, 0.583","0.448, 0.582","0.527, 0.482","0.502, 0.479","0.575, 0.691","0.430, 0.692","0.479, 0.306",0.527,0.482,0.502,0.479,0.575,0.691,0.43,0.692,0.519,0.347,0.453,0.343,0.53,0.419,0.475,0.415,0.523,0.475,0.478,0.478,0.558,0.583,0.448,0.582,Preparation
4.604604604604605,7.630361888684863,6.141258340193108,193.3900549422229,175.95385351960337,163.79729732474718,206.7232626279024,188.9745912945691,173.6407593620327,"0.520, 0.345","0.451, 0.341","0.532, 0.419","0.473, 0.415","0.523, 0.474","0.477, 0.477","0.558, 0.583","0.448, 0.583","0.527, 0.481","0.499, 0.479","0.575, 0.691","0.430, 0.692","0.478, 0.298",0.527,0.481,0.499,0.479,0.575,0.691,0.43,0.692,0.52,0.345,0.451,0.341,0.532,0.419,0.473,0.415,0.523,0.474,0.477,0.477,0.558,0.583,0.448,0.583,Preparation
4.637971304637971,3.1738027498585657,4.875216152942001,186.66298290710665,176.06676354673954,164.44409358706525,207.60031406554089,186.22397171657144,174.25558085495405,"0.530, 0.334","0.447, 0.337","0.533, 0.414","0.471, 0.412","0.528, 0.467","0.477, 0.472","0.558, 0.582","0.448, 0.583","0.528, 0.481","0.497, 0.479","0.574, 0.691","0.430, 0.692","0.479, 0.282",0.528,0.481,0.497,0.479,0.574,0.691,0.43,0.692,0.53,0.334,0.447,0.337,0.533,0.414,0.471,0.412,0.528,0.467,0.477,0.472,0.558,0.582,0.448,0.583,Preparation
4.671338004671338,4.995364699970758,4.062896670502467,190.29253412972037,175.23573089428726,166.97899132839572,207.40806728788203,184.39536475317516,174.71128435433823,"0.530, 0.331","0.447, 0.337","0.537, 0.412","0.470, 0.410","0.530, 0.464","0.477, 0.469","0.558, 0.582","0.448, 0.583","0.531, 0.479","0.497, 0.479","0.574, 0.691","0.430, 0.693","0.483, 0.296",0.531,0.479,0.497,0.479,0.574,0.691,0.43,0.693,0.53,0.331,0.447,0.337,0.537,0.412,0.47,0.41,0.53,0.464,0.477,0.469,0.558,0.582,0.448,0.583,Preparation
4.704704704704705,5.916344813140874,5.5937138552222185,189.8891711398672,178.7817780186135,164.5265830238635,205.69263978257496,185.9993952350215,175.50262116871951,"0.527, 0.329","0.447, 0.334","0.535, 0.411","0.470, 0.405","0.526, 0.465","0.476, 0.469","0.557, 0.583","0.448, 0.583","0.529, 0.478","0.494, 0.478","0.574, 0.691","0.430, 0.693","0.482, 0.285",0.529,0.478,0.494,0.478,0.574,0.691,0.43,0.693,0.527,0.329,0.447,0.334,0.535,0.411,0.47,0.405,0.526,0.465,0.476,0.469,0.557,0.583,0.448,0.583,Preparation
4.738071404738071,5.685751811877009,5.535290516741221,189.2419453551863,181.08561416483417,164.4476229612328,205.3936533954296,185.95119466242167,175.7919730349538,"0.527, 0.327","0.446, 0.333","0.535, 0.410","0.469, 0.404","0.526, 0.465","0.475, 0.468","0.557, 0.583","0.448, 0.583","0.530, 0.479","0.491, 0.479","0.574, 0.691","0.430, 0.693","0.481, 0.282",0.53,0.479,0.491,0.479,0.574,0.691,0.43,0.693,0.527,0.327,0.446,0.333,0.535,0.41,0.469,0.404,0.526,0.465,0.475,0.468,0.557,0.583,0.448,0.583,Preparation
4.771438104771439,4.119395430532487,5.151497107535726,188.31214811611716,183.12281972369743,167.0285286191771,207.2014237070963,184.29472950485612,175.42626527644006,"0.528, 0.319","0.442, 0.332","0.534, 0.401","0.467, 0.404","0.529, 0.464","0.475, 0.468","0.557, 0.583","0.447, 0.583","0.530, 0.473","0.488, 0.480","0.574, 0.691","0.430, 0.693","0.481, 0.280",0.53,0.473,0.488,0.48,0.574,0.691,0.43,0.693,0.528,0.319,0.442,0.332,0.534,0.401,0.467,0.404,0.529,0.464,0.475,0.468,0.557,0.583,0.447,0.583,Preparation
