Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,31.54498850285399,30.27457839777196,163.91124799325237,167.62745859554417,139.6503706931556,144.83373332841103,198.3093528862,192.4205155938956,"0.508, 0.334","0.539, 0.342","0.520, 0.467","0.543, 0.480","0.402, 0.548","0.418, 0.562","0.446, 0.720","0.439, 0.745","0.561, 0.572","0.570, 0.589","0.433, 0.896","0.419, 0.937","0.603, 0.318",0.561,0.572,0.57,0.589,0.433,0.896,0.419,0.937,0.508,0.334,0.539,0.342,0.52,0.467,0.543,0.48,0.402,0.548,0.418,0.562,0.446,0.72,0.439,0.745,Preparation
3.0697364030697365,31.3957517436884,29.726219803383096,164.11335917191226,167.14595556941998,140.17564516411807,145.43740983068895,198.1460396662643,192.2888713364559,"0.507, 0.332","0.538, 0.339","0.520, 0.465","0.542, 0.479","0.402, 0.548","0.418, 0.562","0.445, 0.722","0.439, 0.746","0.561, 0.570","0.570, 0.588","0.433, 0.896","0.419, 0.937","0.597, 0.319",0.561,0.57,0.57,0.588,0.433,0.896,0.419,0.937,0.507,0.332,0.538,0.339,0.52,0.465,0.542,0.479,0.402,0.548,0.418,0.562,0.445,0.722,0.439,0.746,Preparation
3.1031031031031038,31.429925315343294,29.567545098912355,164.47220616425915,167.07685723339574,140.46507389298677,145.89133592003466,197.83589773239063,192.1121272940834,"0.506, 0.330","0.537, 0.338","0.520, 0.464","0.542, 0.478","0.401, 0.548","0.419, 0.562","0.445, 0.722","0.439, 0.746","0.561, 0.569","0.570, 0.588","0.433, 0.896","0.419, 0.937","0.590, 0.319",0.561,0.569,0.57,0.588,0.433,0.896,0.419,0.937,0.506,0.33,0.537,0.338,0.52,0.464,0.542,0.478,0.401,0.548,0.419,0.562,0.445,0.722,0.439,0.746,Preparation
3.1364698031364697,30.56612389555968,30.149375109654528,163.78989413962287,167.84478064255333,142.08328690118591,147.55728032576278,196.70218681629296,191.22307330944813,"0.506, 0.330","0.531, 0.338","0.519, 0.464","0.540, 0.481","0.404, 0.549","0.418, 0.563","0.444, 0.724","0.437, 0.747","0.561, 0.569","0.570, 0.589","0.433, 0.896","0.419, 0.937","0.593, 0.314",0.561,0.569,0.57,0.589,0.433,0.896,0.419,0.937,0.506,0.33,0.531,0.338,0.519,0.464,0.54,0.481,0.404,0.549,0.418,0.563,0.444,0.724,0.437,0.747,Preparation
3.169836503169837,30.00304036255213,30.347973161668595,163.13515479740653,167.99649719738775,143.01608856459654,148.30842573481712,195.9704049958979,190.4675816563449,"0.505, 0.330","0.529, 0.339","0.518, 0.465","0.539, 0.483","0.405, 0.550","0.418, 0.563","0.443, 0.725","0.435, 0.747","0.561, 0.569","0.569, 0.589","0.433, 0.896","0.418, 0.937","0.594, 0.312",0.561,0.569,0.569,0.589,0.433,0.896,0.418,0.937,0.505,0.33,0.529,0.339,0.518,0.465,0.539,0.483,0.405,0.55,0.418,0.563,0.443,0.725,0.435,0.747,Preparation
3.2032032032032034,30.11443166902498,29.89002964302241,163.58775973434263,167.26289760573565,143.97411529871874,148.30646568161484,194.8301540963296,190.5181766927655,"0.504, 0.329","0.529, 0.339","0.518, 0.465","0.538, 0.483","0.405, 0.550","0.418, 0.563","0.442, 0.725","0.435, 0.747","0.561, 0.570","0.569, 0.590","0.433, 0.896","0.418, 0.937","0.595, 0.312",0.561,0.57,0.569,0.59,0.433,0.896,0.418,0.937,0.504,0.329,0.529,0.339,0.518,0.465,0.538,0.483,0.405,0.55,0.418,0.563,0.442,0.725,0.435,0.747,Preparation
3.2365699032365702,30.096064170299307,29.494816709991746,163.08920350091992,166.70397716811985,145.60998009371963,148.93159583806283,191.3511674127693,189.664413464106,"0.504, 0.329","0.529, 0.339","0.518, 0.465","0.537, 0.482","0.404, 0.550","0.418, 0.563","0.436, 0.727","0.434, 0.748","0.562, 0.570","0.569, 0.590","0.432, 0.896","0.418, 0.937","0.596, 0.309",0.562,0.57,0.569,0.59,0.432,0.896,0.418,0.937,0.504,0.329,0.529,0.339,0.518,0.465,0.537,0.482,0.404,0.55,0.418,0.563,0.436,0.727,0.434,0.748,Preparation
3.2699366032699366,30.17758602688579,29.20244074962924,162.89531824769733,166.21205441721204,146.18937370661277,149.26231203280713,189.76061913454149,189.3454144940152,"0.504, 0.328","0.528, 0.339","0.517, 0.465","0.536, 0.481","0.403, 0.550","0.418, 0.563","0.433, 0.728","0.433, 0.749","0.563, 0.572","0.569, 0.590","0.432, 0.896","0.417, 0.937","0.597, 0.308",0.563,0.572,0.569,0.59,0.432,0.896,0.417,0.937,0.504,0.328,0.528,0.339,0.517,0.465,0.536,0.481,0.403,0.55,0.418,0.563,0.433,0.728,0.433,0.749,Preparation
3.3033033033033035,30.08603158392208,27.855584929017063,162.16344048688904,163.66652242466327,147.292977988422,150.54384061822086,187.82620680027492,188.74487059516213,"0.503, 0.328","0.525, 0.339","0.517, 0.464","0.531, 0.479","0.403, 0.550","0.419, 0.563","0.430, 0.730","0.432, 0.750","0.564, 0.572","0.569, 0.590","0.432, 0.896","0.417, 0.937","0.598, 0.307",0.564,0.572,0.569,0.59,0.432,0.896,0.417,0.937,0.503,0.328,0.525,0.339,0.517,0.464,0.531,0.479,0.403,0.55,0.419,0.563,0.43,0.73,0.432,0.75,Preparation
3.3366700033366703,30.37592606036749,27.537310887418347,162.39036977963826,163.27599108491782,148.0479991890294,151.0497865897798,187.15768587671363,188.80063917887983,"0.501, 0.328","0.522, 0.339","0.517, 0.464","0.529, 0.476","0.403, 0.550","0.419, 0.563","0.428, 0.729","0.432, 0.750","0.565, 0.571","0.569, 0.589","0.431, 0.895","0.416, 0.937","0.599, 0.305",0.565,0.571,0.569,0.589,0.431,0.895,0.416,0.937,0.501,0.328,0.522,0.339,0.517,0.464,0.529,0.476,0.403,0.55,0.419,0.563,0.428,0.729,0.432,0.75,Preparation
3.3700367033700367,30.732482500332765,27.34053650155749,161.97366114030848,162.41362676856875,148.3097313778119,151.38210043175684,187.0198657842796,188.8117999797568,"0.501, 0.329","0.521, 0.339","0.517, 0.463","0.528, 0.476","0.403, 0.550","0.419, 0.563","0.427, 0.729","0.432, 0.750","0.566, 0.569","0.569, 0.589","0.430, 0.895","0.416, 0.936","0.599, 0.305",0.566,0.569,0.569,0.589,0.43,0.895,0.416,0.936,0.501,0.329,0.521,0.339,0.517,0.463,0.528,0.476,0.403,0.55,0.419,0.563,0.427,0.729,0.432,0.75,Preparation
3.4034034034034035,33.39777313648178,27.04659754412063,165.49015455022655,161.32535365305822,149.78501400039613,152.0911706977344,185.71536951940493,188.48076551235724,"0.501, 0.329","0.516, 0.338","0.524, 0.462","0.524, 0.474","0.405, 0.550","0.417, 0.562","0.426, 0.730","0.430, 0.750","0.573, 0.568","0.570, 0.588","0.430, 0.895","0.416, 0.934","0.599, 0.304",0.573,0.568,0.57,0.588,0.43,0.895,0.416,0.934,0.501,0.329,0.516,0.338,0.524,0.462,0.524,0.474,0.405,0.55,0.417,0.562,0.426,0.73,0.43,0.75,Preparation
3.4367701034367704,32.6276120375125,26.22498005130019,165.6984856620889,158.4307221818437,152.93148994249643,152.23561448614086,183.5629504402544,187.82610609513875,"0.502, 0.329","0.513, 0.337","0.527, 0.462","0.519, 0.474","0.411, 0.552","0.414, 0.562","0.427, 0.732","0.428, 0.753","0.576, 0.568","0.570, 0.587","0.431, 0.895","0.417, 0.935","0.599, 0.303",0.576,0.568,0.57,0.587,0.431,0.895,0.417,0.935,0.502,0.329,0.513,0.337,0.527,0.462,0.519,0.474,0.411,0.552,0.414,0.562,0.427,0.732,0.428,0.753,Preparation
3.4701368034701368,33.379040861623785,25.65926391972633,166.93716502090666,156.80624394888332,153.5938097009184,152.8081052267607,181.74919494465357,186.7647257059816,"0.502, 0.329","0.512, 0.337","0.528, 0.460","0.517, 0.474","0.411, 0.552","0.414, 0.562","0.425, 0.732","0.427, 0.753","0.577, 0.568","0.570, 0.585","0.432, 0.895","0.417, 0.935","0.599, 0.304",0.577,0.568,0.57,0.585,0.432,0.895,0.417,0.935,0.502,0.329,0.512,0.337,0.528,0.46,0.517,0.474,0.411,0.552,0.414,0.562,0.425,0.732,0.427,0.753,Preparation
3.503503503503504,33.2898715939732,25.37533161684797,166.9513775763013,155.98660192193296,154.53267816790998,152.9086547930827,181.0365167929789,186.76841025123304,"0.503, 0.329","0.510, 0.336","0.529, 0.459","0.515, 0.473","0.413, 0.551","0.414, 0.561","0.424, 0.733","0.426, 0.753","0.577, 0.566","0.570, 0.583","0.432, 0.895","0.417, 0.935","0.598, 0.304",0.577,0.566,0.57,0.583,0.432,0.895,0.417,0.935,0.503,0.329,0.51,0.336,0.529,0.459,0.515,0.473,0.413,0.551,0.414,0.561,0.424,0.733,0.426,0.753,Preparation
3.5368702035368704,33.16337076412251,25.376899806424664,166.8810648852759,155.77890092162107,155.10153026417703,152.96835443885152,180.6387538691341,186.76188752774848,"0.503, 0.329","0.510, 0.335","0.529, 0.458","0.515, 0.472","0.415, 0.550","0.413, 0.560","0.425, 0.733","0.426, 0.752","0.578, 0.565","0.570, 0.583","0.431, 0.895","0.417, 0.935","0.598, 0.304",0.578,0.565,0.57,0.583,0.431,0.895,0.417,0.935,0.503,0.329,0.51,0.335,0.529,0.458,0.515,0.472,0.415,0.55,0.413,0.56,0.425,0.733,0.426,0.752,Preparation
3.5702369035702373,33.218130550581286,25.4088190579388,167.0558898341917,155.51733225724632,155.6468467365164,153.1921638184631,180.34545190393072,186.78107668515955,"0.504, 0.330","0.508, 0.335","0.530, 0.458","0.513, 0.473","0.416, 0.550","0.413, 0.559","0.425, 0.732","0.426, 0.752","0.579, 0.565","0.569, 0.583","0.431, 0.894","0.416, 0.935","0.598, 0.304",0.579,0.565,0.569,0.583,0.431,0.894,0.416,0.935,0.504,0.33,0.508,0.335,0.53,0.458,0.513,0.473,0.416,0.55,0.413,0.559,0.425,0.732,0.426,0.752,Preparation
3.603603603603604,31.9577827400452,25.888644007441226,165.13515955479798,154.71053814863782,155.72328291048308,152.3489089650394,179.69119201214232,186.81371301058704,"0.510, 0.332","0.505, 0.335","0.531, 0.458","0.512, 0.474","0.419, 0.550","0.409, 0.559","0.425, 0.732","0.424, 0.751","0.580, 0.565","0.569, 0.583","0.432, 0.893","0.416, 0.935","0.598, 0.304",0.58,0.565,0.569,0.583,0.432,0.893,0.416,0.935,0.51,0.332,0.505,0.335,0.531,0.458,0.512,0.474,0.419,0.55,0.409,0.559,0.425,0.732,0.424,0.751,Preparation
3.6369703036369705,31.36926991112567,26.25589414205549,164.36165142451938,154.45196266555666,155.8319039937939,151.9550756094984,179.3774136167599,186.60014761205525,"0.513, 0.333","0.504, 0.335","0.532, 0.458","0.511, 0.474","0.422, 0.550","0.407, 0.559","0.426, 0.732","0.422, 0.751","0.580, 0.565","0.569, 0.583","0.432, 0.892","0.416, 0.936","0.598, 0.304",0.58,0.565,0.569,0.583,0.432,0.892,0.416,0.936,0.513,0.333,0.504,0.335,0.532,0.458,0.511,0.474,0.422,0.55,0.407,0.559,0.426,0.732,0.422,0.751,Preparation
3.670337003670337,31.422759774189867,26.21213895785276,164.19174926911845,154.44683246923168,155.23918697611666,151.5995059744991,179.73536066661816,186.54840757793284,"0.513, 0.334","0.504, 0.336","0.531, 0.458","0.510, 0.474","0.421, 0.550","0.406, 0.559","0.426, 0.732","0.422, 0.751","0.579, 0.565","0.567, 0.582","0.432, 0.892","0.416, 0.936","0.598, 0.304",0.579,0.565,0.567,0.582,0.432,0.892,0.416,0.936,0.513,0.334,0.504,0.336,0.531,0.458,0.51,0.474,0.421,0.55,0.406,0.559,0.426,0.732,0.422,0.751,Preparation
3.703703703703704,30.493458665559512,26.548510502867348,162.05043595482425,155.0919945685002,154.67501744522266,151.1092386610146,181.3053851036304,186.7202127666472,"0.510, 0.334","0.504, 0.336","0.527, 0.458","0.511, 0.474","0.420, 0.550","0.405, 0.559","0.428, 0.731","0.421, 0.750","0.579, 0.565","0.567, 0.582","0.432, 0.892","0.416, 0.937","0.598, 0.304",0.579,0.565,0.567,0.582,0.432,0.892,0.416,0.937,0.51,0.334,0.504,0.336,0.527,0.458,0.511,0.474,0.42,0.55,0.405,0.559,0.428,0.731,0.421,0.75,Preparation
3.737070403737071,30.91954161330473,26.96778985640535,161.872724081312,155.7176723202557,152.97454290413654,150.33182577313073,182.9853853016933,187.2533701914932,"0.507, 0.333","0.505, 0.336","0.525, 0.458","0.511, 0.473","0.415, 0.550","0.404, 0.559","0.428, 0.728","0.422, 0.748","0.577, 0.565","0.567, 0.582","0.431, 0.892","0.415, 0.936","0.598, 0.304",0.577,0.565,0.567,0.582,0.431,0.892,0.415,0.936,0.507,0.333,0.505,0.336,0.525,0.458,0.511,0.473,0.415,0.55,0.404,0.559,0.428,0.728,0.422,0.748,Preparation
3.770437103770437,30.852484186390825,27.604165659909267,162.81844697392947,157.7742342751928,152.08868556866707,150.05777079277175,184.0585849756447,187.44085145082556,"0.505, 0.333","0.505, 0.336","0.522, 0.458","0.513, 0.473","0.413, 0.549","0.404, 0.558","0.428, 0.728","0.422, 0.747","0.572, 0.565","0.565, 0.585","0.430, 0.892","0.415, 0.936","0.598, 0.304",0.572,0.565,0.565,0.585,0.43,0.892,0.415,0.936,0.505,0.333,0.505,0.336,0.522,0.458,0.513,0.473,0.413,0.549,0.404,0.558,0.428,0.728,0.422,0.747,Preparation
3.803803803803804,31.62188678114948,29.083463890822493,163.34395878641385,160.3007672190592,150.71212403417212,149.79941957563926,184.99459679730128,187.5277651672681,"0.503, 0.333","0.505, 0.338","0.522, 0.463","0.516, 0.479","0.409, 0.549","0.404, 0.559","0.427, 0.729","0.422, 0.748","0.570, 0.567","0.565, 0.587","0.429, 0.895","0.415, 0.937","0.598, 0.304",0.57,0.567,0.565,0.587,0.429,0.895,0.415,0.937,0.503,0.333,0.505,0.338,0.522,0.463,0.516,0.479,0.409,0.549,0.404,0.559,0.427,0.729,0.422,0.748,Preparation
3.8371705038371706,30.061932220066947,29.960144292577027,161.17713651106538,162.89160975950793,150.67687250895932,149.5340734890461,185.65721475234972,187.91467384741492,"0.499, 0.332","0.507, 0.339","0.515, 0.464","0.519, 0.481","0.406, 0.550","0.404, 0.560","0.427, 0.729","0.422, 0.750","0.566, 0.569","0.564, 0.591","0.429, 0.896","0.414, 0.939","0.597, 0.304",0.566,0.569,0.564,0.591,0.429,0.896,0.414,0.939,0.499,0.332,0.507,0.339,0.515,0.464,0.519,0.481,0.406,0.55,0.404,0.56,0.427,0.729,0.422,0.75,Preparation
3.8705372038705375,28.845127287934147,30.983799150885567,159.88908590985722,165.8458019375144,151.05749915284795,149.30493157468305,186.36523816103437,188.1481374315456,"0.494, 0.331","0.510, 0.339","0.510, 0.464","0.524, 0.483","0.405, 0.550","0.405, 0.560","0.427, 0.729","0.423, 0.750","0.564, 0.571","0.564, 0.593","0.428, 0.897","0.413, 0.940","0.597, 0.304",0.564,0.571,0.564,0.593,0.428,0.897,0.413,0.94,0.494,0.331,0.51,0.339,0.51,0.464,0.524,0.483,0.405,0.55,0.405,0.56,0.427,0.729,0.423,0.75,Preparation
3.903903903903904,27.06938102333212,30.79529243710909,157.23812268749094,166.61867668585333,150.0443148609961,149.31924368440275,187.15592368046117,188.90384397643547,"0.494, 0.331","0.511, 0.338","0.505, 0.466","0.525, 0.484","0.403, 0.550","0.406, 0.561","0.426, 0.728","0.424, 0.750","0.560, 0.573","0.563, 0.594","0.427, 0.896","0.413, 0.940","0.597, 0.304",0.56,0.573,0.563,0.594,0.427,0.896,0.413,0.94,0.494,0.331,0.511,0.338,0.505,0.466,0.525,0.484,0.403,0.55,0.406,0.561,0.426,0.728,0.424,0.75,Preparation
3.937270603937271,26.688694023176648,30.68500547058953,156.99534429381865,167.0783371268642,149.81949406363643,149.31560143610852,187.40669108170863,189.35169142032743,"0.495, 0.331","0.511, 0.337","0.504, 0.466","0.525, 0.484","0.403, 0.551","0.406, 0.561","0.426, 0.727","0.425, 0.750","0.559, 0.573","0.562, 0.594","0.427, 0.896","0.412, 0.940","0.598, 0.304",0.559,0.573,0.562,0.594,0.427,0.896,0.412,0.94,0.495,0.331,0.511,0.337,0.504,0.466,0.525,0.484,0.403,0.551,0.406,0.561,0.426,0.727,0.425,0.75,Preparation
3.9706373039706375,26.6498212750459,30.56437990955627,157.258302711436,167.42737007186133,149.78855568689363,149.40171533437527,187.3435237954635,189.615920323527,"0.495, 0.331","0.511, 0.337","0.505, 0.466","0.526, 0.484","0.403, 0.551","0.407, 0.562","0.426, 0.727","0.425, 0.751","0.558, 0.573","0.562, 0.594","0.427, 0.896","0.412, 0.940","0.598, 0.304",0.558,0.573,0.562,0.594,0.427,0.896,0.412,0.94,0.495,0.331,0.511,0.337,0.505,0.466,0.526,0.484,0.403,0.551,0.407,0.562,0.426,0.727,0.425,0.751,Preparation
4.004004004004004,26.649481662342325,30.482677556224843,157.4664400158591,167.42284695349633,149.83210911237455,149.46593071253005,187.3036749246911,189.84820450812217,"0.496, 0.331","0.511, 0.337","0.505, 0.468","0.526, 0.486","0.403, 0.552","0.407, 0.563","0.426, 0.728","0.426, 0.753","0.558, 0.574","0.561, 0.594","0.427, 0.896","0.412, 0.940","0.598, 0.304",0.558,0.574,0.561,0.594,0.427,0.896,0.412,0.94,0.496,0.331,0.511,0.337,0.505,0.468,0.526,0.486,0.403,0.552,0.407,0.563,0.426,0.728,0.426,0.753,Preparation
4.037370704037371,26.89715073283768,30.509834754532392,157.86745769971154,167.44553015701288,149.82270064074183,149.5190041261683,187.26208222174552,189.95968255984303,"0.496, 0.332","0.511, 0.338","0.506, 0.469","0.526, 0.488","0.403, 0.553","0.407, 0.564","0.426, 0.729","0.426, 0.754","0.558, 0.574","0.561, 0.594","0.427, 0.896","0.412, 0.940","0.598, 0.304",0.558,0.574,0.561,0.594,0.427,0.896,0.412,0.94,0.496,0.332,0.511,0.338,0.506,0.469,0.526,0.488,0.403,0.553,0.407,0.564,0.426,0.729,0.426,0.754,Preparation
4.070737404070738,27.095817848052736,30.541167684654017,158.3215984966498,167.74002245677588,149.5634556128759,149.44766082594597,187.35890916899467,190.06381391528743,"0.496, 0.332","0.511, 0.338","0.506, 0.469","0.526, 0.488","0.403, 0.553","0.407, 0.564","0.426, 0.730","0.426, 0.754","0.558, 0.575","0.561, 0.595","0.427, 0.896","0.412, 0.940","0.599, 0.304",0.558,0.575,0.561,0.595,0.427,0.896,0.412,0.94,0.496,0.332,0.511,0.338,0.506,0.469,0.526,0.488,0.403,0.553,0.407,0.564,0.426,0.73,0.426,0.754,Preparation
4.104104104104104,27.299192352277423,30.520884146175057,158.58464521714143,167.80015485115447,149.16059416461408,149.29650532846057,187.5347871654471,190.28377583654145,"0.496, 0.332","0.511, 0.338","0.506, 0.468","0.526, 0.487","0.402, 0.553","0.407, 0.564","0.426, 0.730","0.426, 0.754","0.557, 0.575","0.561, 0.595","0.427, 0.896","0.411, 0.940","0.600, 0.304",0.557,0.575,0.561,0.595,0.427,0.896,0.411,0.94,0.496,0.332,0.511,0.338,0.506,0.468,0.526,0.487,0.402,0.553,0.407,0.564,0.426,0.73,0.426,0.754,Preparation
4.137470804137471,27.65350564223209,30.60238336132632,158.99400177766037,167.96929606028922,149.21468638852772,149.10529505684264,187.1589685589868,190.03122533830347,"0.497, 0.333","0.511, 0.338","0.507, 0.468","0.525, 0.486","0.402, 0.553","0.406, 0.564","0.426, 0.731","0.425, 0.754","0.557, 0.574","0.560, 0.595","0.427, 0.897","0.411, 0.940","0.600, 0.304",0.557,0.574,0.56,0.595,0.427,0.897,0.411,0.94,0.497,0.333,0.511,0.338,0.507,0.468,0.525,0.486,0.402,0.553,0.406,0.564,0.426,0.731,0.425,0.754,Preparation
4.170837504170838,29.29671220742855,30.798022724738168,162.1008966819256,167.66963171192666,148.99001357302672,148.1050942372854,186.855234797519,190.7182613273796,"0.499, 0.334","0.510, 0.339","0.512, 0.469","0.523, 0.485","0.402, 0.553","0.403, 0.563","0.425, 0.731","0.424, 0.754","0.558, 0.574","0.558, 0.595","0.426, 0.897","0.410, 0.940","0.599, 0.305",0.558,0.574,0.558,0.595,0.426,0.897,0.41,0.94,0.499,0.334,0.51,0.339,0.512,0.469,0.523,0.485,0.402,0.553,0.403,0.563,0.425,0.731,0.424,0.754,Preparation
4.2042042042042045,30.09986645862862,31.309493421884007,164.00419406903728,168.00595011570385,148.9902240947458,147.41258151565577,186.36075527769995,191.1625682946092,"0.501, 0.335","0.509, 0.339","0.515, 0.470","0.523, 0.485","0.403, 0.553","0.400, 0.563","0.425, 0.731","0.423, 0.753","0.558, 0.576","0.557, 0.594","0.427, 0.897","0.409, 0.939","0.598, 0.305",0.558,0.576,0.557,0.594,0.427,0.897,0.409,0.939,0.501,0.335,0.509,0.339,0.515,0.47,0.523,0.485,0.403,0.553,0.4,0.563,0.425,0.731,0.423,0.753,Preparation
4.237570904237571,30.37606754160797,31.15120103180385,164.91015796376854,167.6460833253021,149.01506024765513,147.47766342135472,186.14848248495423,191.05454589912145,"0.501, 0.336","0.508, 0.340","0.516, 0.471","0.522, 0.484","0.403, 0.553","0.400, 0.563","0.425, 0.732","0.422, 0.753","0.558, 0.578","0.556, 0.594","0.427, 0.897","0.408, 0.939","0.596, 0.307",0.558,0.578,0.556,0.594,0.427,0.897,0.408,0.939,0.501,0.336,0.508,0.34,0.516,0.471,0.522,0.484,0.403,0.553,0.4,0.563,0.425,0.732,0.422,0.753,Preparation
4.270937604270938,30.265499053286977,31.098538529449318,164.57767762406598,167.40768503190495,148.9026141464413,147.58759220758762,185.78310123088048,190.94099003298663,"0.500, 0.336","0.508, 0.340","0.515, 0.471","0.521, 0.485","0.403, 0.553","0.400, 0.563","0.424, 0.732","0.422, 0.752","0.557, 0.579","0.556, 0.594","0.427, 0.898","0.407, 0.938","0.596, 0.308",0.557,0.579,0.556,0.594,0.427,0.898,0.407,0.938,0.5,0.336,0.508,0.34,0.515,0.471,0.521,0.485,0.403,0.553,0.4,0.563,0.424,0.732,0.422,0.752,Preparation
4.3043043043043046,30.998875850031748,31.1055247536414,164.39425268597145,167.0513751186097,147.16319415833198,147.66060333823415,185.98740504822484,190.88463018209924,"0.500, 0.336","0.508, 0.342","0.514, 0.471","0.521, 0.486","0.399, 0.552","0.400, 0.563","0.423, 0.732","0.422, 0.752","0.557, 0.579","0.556, 0.595","0.428, 0.898","0.407, 0.936","0.596, 0.308",0.557,0.579,0.556,0.595,0.428,0.898,0.407,0.936,0.5,0.336,0.508,0.342,0.514,0.471,0.521,0.486,0.399,0.552,0.4,0.563,0.423,0.732,0.422,0.752,Preparation
4.337671004337671,31.26684025179683,30.892810530633916,163.8504596342962,166.78153721686803,146.39422650481993,147.91321099626416,186.6148131105055,190.62033430451197,"0.495, 0.336","0.509, 0.343","0.510, 0.471","0.521, 0.487","0.395, 0.552","0.402, 0.563","0.423, 0.731","0.422, 0.752","0.555, 0.579","0.557, 0.595","0.429, 0.897","0.407, 0.935","0.595, 0.310",0.555,0.579,0.557,0.595,0.429,0.897,0.407,0.935,0.495,0.336,0.509,0.343,0.51,0.471,0.521,0.487,0.395,0.552,0.402,0.563,0.423,0.731,0.422,0.752,Preparation
4.371037704371039,31.01791555406706,30.84661374807438,163.13211506563158,166.58389081997805,146.10112150092698,147.93878473521238,186.4298036620211,190.61712984359156,"0.495, 0.336","0.509, 0.343","0.509, 0.471","0.521, 0.489","0.394, 0.552","0.402, 0.563","0.422, 0.731","0.421, 0.752","0.555, 0.579","0.557, 0.596","0.430, 0.897","0.407, 0.935","0.594, 0.313",0.555,0.579,0.557,0.596,0.43,0.897,0.407,0.935,0.495,0.336,0.509,0.343,0.509,0.471,0.521,0.489,0.394,0.552,0.402,0.563,0.422,0.731,0.421,0.752,Preparation
4.404404404404405,30.84039444142981,30.833474196877443,162.87664054168255,166.59183499466502,146.20772701150736,147.99804951695424,186.2379664232023,190.52097001418016,"0.495, 0.336","0.510, 0.343","0.509, 0.471","0.522, 0.489","0.394, 0.552","0.402, 0.563","0.422, 0.731","0.421, 0.752","0.555, 0.579","0.557, 0.598","0.430, 0.897","0.406, 0.935","0.595, 0.313",0.555,0.579,0.557,0.598,0.43,0.897,0.406,0.935,0.495,0.336,0.51,0.343,0.509,0.471,0.522,0.489,0.394,0.552,0.402,0.563,0.422,0.731,0.421,0.752,Preparation
4.437771104437771,30.566127943218945,30.79415150581359,162.48551811139575,166.64349331669467,146.23220468611265,148.03412168258825,186.09977685874955,190.5013014138619,"0.496, 0.336","0.510, 0.343","0.509, 0.471","0.522, 0.489","0.395, 0.552","0.402, 0.563","0.422, 0.731","0.421, 0.752","0.555, 0.579","0.557, 0.599","0.430, 0.897","0.406, 0.935","0.595, 0.313",0.555,0.579,0.557,0.599,0.43,0.897,0.406,0.935,0.496,0.336,0.51,0.343,0.509,0.471,0.522,0.489,0.395,0.552,0.402,0.563,0.422,0.731,0.421,0.752,Preparation
4.471137804471138,30.374126659724872,30.817024534667357,162.21123097450268,166.881861731628,146.18570662966184,147.98939501728293,186.09347292296417,190.49863470150052,"0.496, 0.335","0.510, 0.343","0.509, 0.471","0.522, 0.489","0.395, 0.552","0.402, 0.563","0.422, 0.731","0.421, 0.752","0.555, 0.579","0.557, 0.600","0.430, 0.897","0.406, 0.935","0.596, 0.313",0.555,0.579,0.557,0.6,0.43,0.897,0.406,0.935,0.496,0.335,0.51,0.343,0.509,0.471,0.522,0.489,0.395,0.552,0.402,0.563,0.422,0.731,0.421,0.752,Preparation
4.504504504504505,30.10673781345006,30.843562463113688,161.7444677384442,166.6833298258905,146.12187495489022,147.97513783341574,186.1540043739582,190.49082087707552,"0.497, 0.336","0.510, 0.343","0.508, 0.471","0.522, 0.489","0.395, 0.552","0.402, 0.563","0.422, 0.730","0.421, 0.752","0.555, 0.580","0.558, 0.601","0.430, 0.897","0.406, 0.935","0.596, 0.313",0.555,0.58,0.558,0.601,0.43,0.897,0.406,0.935,0.497,0.336,0.51,0.343,0.508,0.471,0.522,0.489,0.395,0.552,0.402,0.563,0.422,0.73,0.421,0.752,Preparation
4.537871204537871,29.96206442542098,31.636871218050658,161.30455788342766,168.4819070604562,145.3037083149987,147.52861239808576,187.51319788299284,190.4853148001204,"0.496, 0.335","0.512, 0.343","0.507, 0.471","0.525, 0.488","0.394, 0.552","0.402, 0.563","0.424, 0.730","0.422, 0.752","0.554, 0.580","0.559, 0.601","0.430, 0.896","0.407, 0.935","0.596, 0.315",0.554,0.58,0.559,0.601,0.43,0.896,0.407,0.935,0.496,0.335,0.512,0.343,0.507,0.471,0.525,0.488,0.394,0.552,0.402,0.563,0.424,0.73,0.422,0.752,Preparation
