Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,4.418764588912666,1.1985687312078177,171.96897992518342,171.418889766558,156.08092583100878,213.3247689456446,186.42035813837248,177.68431970463382,"0.507, 0.299","0.385, 0.328","0.487, 0.402","0.412, 0.420","0.490, 0.446","0.419, 0.451","0.534, 0.592","0.371, 0.598","0.481, 0.492","0.450, 0.500","0.558, 0.721","0.334, 0.730","0.432, 0.288",0.481,0.492,0.45,0.5,0.558,0.721,0.334,0.73,0.507,0.299,0.385,0.328,0.487,0.402,0.412,0.42,0.49,0.446,0.419,0.451,0.534,0.592,0.371,0.598,Preparation
3.0697364030697365,4.541055792731051,1.4195867733942025,172.1946462560334,172.12896797357877,156.3245842744242,213.54954433876088,186.47040185911612,177.62160867325775,"0.507, 0.299","0.385, 0.329","0.487, 0.402","0.413, 0.422","0.490, 0.446","0.419, 0.453","0.534, 0.592","0.371, 0.599","0.481, 0.491","0.450, 0.503","0.558, 0.722","0.334, 0.730","0.432, 0.288",0.481,0.491,0.45,0.503,0.558,0.722,0.334,0.73,0.507,0.299,0.385,0.329,0.487,0.402,0.413,0.422,0.49,0.446,0.419,0.453,0.534,0.592,0.371,0.599,Preparation
3.1031031031031038,4.656170040031236,1.5105781135511616,172.45386746609418,172.45150870697518,156.70921505936573,213.64405052993789,186.39465316848137,177.66345787745243,"0.507, 0.299","0.385, 0.331","0.487, 0.404","0.414, 0.425","0.491, 0.446","0.419, 0.454","0.535, 0.592","0.371, 0.600","0.481, 0.490","0.451, 0.506","0.558, 0.722","0.334, 0.730","0.432, 0.288",0.481,0.49,0.451,0.506,0.558,0.722,0.334,0.73,0.507,0.299,0.385,0.331,0.487,0.404,0.414,0.425,0.491,0.446,0.419,0.454,0.535,0.592,0.371,0.6,Preparation
3.1364698031364697,4.684624988324623,1.5425037015478769,173.32018593783116,172.9320892309051,156.95849910256706,213.8029926931304,186.36342310653717,177.56396629825454,"0.507, 0.299","0.385, 0.331","0.487, 0.404","0.414, 0.425","0.491, 0.447","0.419, 0.454","0.535, 0.592","0.371, 0.600","0.481, 0.490","0.450, 0.506","0.559, 0.722","0.334, 0.730","0.432, 0.282",0.481,0.49,0.45,0.506,0.559,0.722,0.334,0.73,0.507,0.299,0.385,0.331,0.487,0.404,0.414,0.425,0.491,0.447,0.419,0.454,0.535,0.592,0.371,0.6,Preparation
3.169836503169837,4.596491767304109,1.4798218637919751,173.82528820664518,175.07126011245992,157.08785757873724,213.97049501500163,186.47442765294903,177.39642814357006,"0.507, 0.299","0.385, 0.330","0.487, 0.404","0.414, 0.425","0.491, 0.447","0.420, 0.454","0.535, 0.592","0.371, 0.600","0.480, 0.490","0.447, 0.506","0.559, 0.722","0.334, 0.730","0.432, 0.276",0.48,0.49,0.447,0.506,0.559,0.722,0.334,0.73,0.507,0.299,0.385,0.33,0.487,0.404,0.414,0.425,0.491,0.447,0.42,0.454,0.535,0.592,0.371,0.6,Preparation
3.2032032032032034,4.561469673712691,1.6647390025755844,174.03611188270034,175.1488231065164,157.15226729678358,214.0229744758044,186.6799039953226,177.20388151214254,"0.507, 0.299","0.385, 0.330","0.487, 0.404","0.414, 0.424","0.491, 0.449","0.420, 0.456","0.535, 0.592","0.371, 0.600","0.480, 0.492","0.447, 0.506","0.559, 0.722","0.334, 0.731","0.432, 0.243",0.48,0.492,0.447,0.506,0.559,0.722,0.334,0.731,0.507,0.299,0.385,0.33,0.487,0.404,0.414,0.424,0.491,0.449,0.42,0.456,0.535,0.592,0.371,0.6,Preparation
3.2365699032365702,4.505101811906292,1.695614112589887,174.31613409037308,175.62192139306643,157.24996259859026,214.17591662367445,186.7230012742674,177.138671386911,"0.507, 0.300","0.385, 0.330","0.487, 0.405","0.414, 0.424","0.492, 0.449","0.420, 0.456","0.535, 0.592","0.371, 0.600","0.480, 0.495","0.446, 0.506","0.559, 0.722","0.334, 0.731","0.431, 0.245",0.48,0.495,0.446,0.506,0.559,0.722,0.334,0.731,0.507,0.3,0.385,0.33,0.487,0.405,0.414,0.424,0.492,0.449,0.42,0.456,0.535,0.592,0.371,0.6,Preparation
3.2699366032699366,4.542215322066876,1.7133174423815385,174.4541405720353,175.90207556733665,157.4402076425858,214.3802110119396,186.61835226884352,177.10893066855044,"0.507, 0.300","0.385, 0.331","0.487, 0.406","0.414, 0.424","0.492, 0.448","0.420, 0.456","0.535, 0.592","0.371, 0.600","0.480, 0.496","0.446, 0.505","0.559, 0.722","0.334, 0.731","0.430, 0.283",0.48,0.496,0.446,0.505,0.559,0.722,0.334,0.731,0.507,0.3,0.385,0.331,0.487,0.406,0.414,0.424,0.492,0.448,0.42,0.456,0.535,0.592,0.371,0.6,Preparation
3.3033033033033035,4.582253407914316,1.7599608174733772,174.50862826650933,176.11548279528344,157.59428221953988,214.57860434247445,186.53750423814407,177.09251346183083,"0.507, 0.300","0.385, 0.332","0.487, 0.406","0.414, 0.425","0.492, 0.448","0.420, 0.455","0.535, 0.592","0.371, 0.600","0.480, 0.498","0.446, 0.505","0.559, 0.722","0.334, 0.731","0.430, 0.294",0.48,0.498,0.446,0.505,0.559,0.722,0.334,0.731,0.507,0.3,0.385,0.332,0.487,0.406,0.414,0.425,0.492,0.448,0.42,0.455,0.535,0.592,0.371,0.6,Preparation
3.3366700033366703,4.916482050252644,1.8009342805556532,173.89523423710315,176.43206007048855,157.76192691662138,214.7472869211028,186.4364789967771,177.13304327501535,"0.507, 0.301","0.385, 0.332","0.487, 0.407","0.415, 0.424","0.492, 0.448","0.420, 0.455","0.535, 0.592","0.371, 0.600","0.480, 0.499","0.446, 0.505","0.559, 0.722","0.334, 0.731","0.429, 0.296",0.48,0.499,0.446,0.505,0.559,0.722,0.334,0.731,0.507,0.301,0.385,0.332,0.487,0.407,0.415,0.424,0.492,0.448,0.42,0.455,0.535,0.592,0.371,0.6,Preparation
3.3700367033700367,4.934991569141725,1.817747226465606,173.87828978341946,176.79362617843736,157.80180685364007,214.9153803456988,186.35745312096884,177.13936915336384,"0.507, 0.301","0.385, 0.332","0.487, 0.407","0.415, 0.424","0.492, 0.447","0.420, 0.455","0.535, 0.592","0.371, 0.600","0.480, 0.498","0.446, 0.506","0.559, 0.722","0.334, 0.731","0.428, 0.293",0.48,0.498,0.446,0.506,0.559,0.722,0.334,0.731,0.507,0.301,0.385,0.332,0.487,0.407,0.415,0.424,0.492,0.447,0.42,0.455,0.535,0.592,0.371,0.6,Preparation
3.4034034034034035,4.955363562499411,2.825143981065852,174.08596195632612,176.57720556269774,158.06984990295422,215.3831560598794,185.8527629995508,177.03353838992362,"0.506, 0.302","0.385, 0.335","0.487, 0.406","0.417, 0.428","0.492, 0.447","0.420, 0.455","0.535, 0.592","0.371, 0.600","0.480, 0.498","0.451, 0.508","0.559, 0.721","0.334, 0.731","0.428, 0.295",0.48,0.498,0.451,0.508,0.559,0.721,0.334,0.731,0.506,0.302,0.385,0.335,0.487,0.406,0.417,0.428,0.492,0.447,0.42,0.455,0.535,0.592,0.371,0.6,Preparation
3.4367701034367704,4.965224406232356,3.2695956605358294,174.08412017969852,176.4915552719975,158.18077733231968,215.42224860840005,185.5628207234364,176.99646439255852,"0.506, 0.302","0.385, 0.335","0.487, 0.406","0.418, 0.428","0.492, 0.447","0.420, 0.455","0.534, 0.592","0.371, 0.600","0.480, 0.498","0.453, 0.508","0.559, 0.721","0.334, 0.731","0.427, 0.272",0.48,0.498,0.453,0.508,0.559,0.721,0.334,0.731,0.506,0.302,0.385,0.335,0.487,0.406,0.418,0.428,0.492,0.447,0.42,0.455,0.534,0.592,0.371,0.6,Preparation
3.4701368034701368,4.808425383670438,4.204021361554632,173.9861120083032,176.39035839119344,158.1791420888486,215.3950701363226,185.2994030080632,176.99383363505947,"0.506, 0.302","0.385, 0.335","0.487, 0.407","0.420, 0.428","0.492, 0.448","0.420, 0.455","0.534, 0.591","0.371, 0.600","0.480, 0.499","0.457, 0.509","0.559, 0.721","0.334, 0.731","0.427, 0.275",0.48,0.499,0.457,0.509,0.559,0.721,0.334,0.731,0.506,0.302,0.385,0.335,0.487,0.407,0.42,0.428,0.492,0.448,0.42,0.455,0.534,0.591,0.371,0.6,Preparation
3.503503503503504,4.430022747688677,4.864468326960778,173.4354637159182,176.27667548181526,158.00940917479048,215.21298007981676,185.2644529035556,177.04456856148917,"0.506, 0.302","0.385, 0.334","0.488, 0.407","0.422, 0.428","0.492, 0.447","0.420, 0.454","0.534, 0.591","0.371, 0.600","0.482, 0.499","0.460, 0.509","0.559, 0.721","0.334, 0.731","0.428, 0.269",0.482,0.499,0.46,0.509,0.559,0.721,0.334,0.731,0.506,0.302,0.385,0.334,0.488,0.407,0.422,0.428,0.492,0.447,0.42,0.454,0.534,0.591,0.371,0.6,Preparation
3.5368702035368704,3.901368959364437,5.5461335566566605,174.15320179859634,177.10935784200527,157.95496566187725,214.8657675245309,185.2024230082881,177.11677749834317,"0.506, 0.301","0.385, 0.333","0.488, 0.407","0.423, 0.428","0.491, 0.447","0.420, 0.453","0.533, 0.591","0.371, 0.600","0.482, 0.501","0.461, 0.511","0.559, 0.721","0.334, 0.731","0.428, 0.248",0.482,0.501,0.461,0.511,0.559,0.721,0.334,0.731,0.506,0.301,0.385,0.333,0.488,0.407,0.423,0.428,0.491,0.447,0.42,0.453,0.533,0.591,0.371,0.6,Preparation
3.5702369035702373,3.531587575657052,5.767870725318826,174.5847870103406,177.4450047943398,157.94562403222315,214.8160983394388,185.1140047406596,177.2224501521985,"0.506, 0.301","0.385, 0.333","0.489, 0.408","0.424, 0.427","0.491, 0.447","0.420, 0.452","0.533, 0.591","0.371, 0.599","0.482, 0.502","0.462, 0.512","0.559, 0.721","0.334, 0.731","0.425, 0.246",0.482,0.502,0.462,0.512,0.559,0.721,0.334,0.731,0.506,0.301,0.385,0.333,0.489,0.408,0.424,0.427,0.491,0.447,0.42,0.452,0.533,0.591,0.371,0.599,Preparation
3.603603603603604,2.9748762329765834,5.757197813453383,174.2052914094926,177.23014381031797,158.04011156133666,214.86587350313889,185.0415946218872,177.35703049514882,"0.506, 0.301","0.385, 0.333","0.489, 0.410","0.424, 0.428","0.492, 0.446","0.420, 0.451","0.533, 0.590","0.371, 0.599","0.485, 0.503","0.464, 0.513","0.559, 0.721","0.334, 0.731","0.424, 0.248",0.485,0.503,0.464,0.513,0.559,0.721,0.334,0.731,0.506,0.301,0.385,0.333,0.489,0.41,0.424,0.428,0.492,0.446,0.42,0.451,0.533,0.59,0.371,0.599,Preparation
3.6369703036369705,2.698401824960058,5.616713326806357,172.8630549418601,175.37671432650754,157.92810430558896,214.713309070192,184.99319438036773,177.61610154171203,"0.507, 0.301","0.385, 0.333","0.490, 0.411","0.424, 0.429","0.491, 0.446","0.420, 0.450","0.533, 0.590","0.371, 0.599","0.487, 0.506","0.469, 0.517","0.559, 0.721","0.334, 0.731","0.424, 0.267",0.487,0.506,0.469,0.517,0.559,0.721,0.334,0.731,0.507,0.301,0.385,0.333,0.49,0.411,0.424,0.429,0.491,0.446,0.42,0.45,0.533,0.59,0.371,0.599,Preparation
3.670337003670337,2.5982186719242675,5.500724215178432,172.43214196961833,175.12726493308364,157.87865228883507,214.6645818016948,184.93685060474775,177.7235534100538,"0.507, 0.302","0.385, 0.333","0.490, 0.411","0.424, 0.429","0.491, 0.445","0.420, 0.450","0.533, 0.590","0.371, 0.599","0.488, 0.505","0.469, 0.516","0.559, 0.721","0.334, 0.731","0.424, 0.276",0.488,0.505,0.469,0.516,0.559,0.721,0.334,0.731,0.507,0.302,0.385,0.333,0.49,0.411,0.424,0.429,0.491,0.445,0.42,0.45,0.533,0.59,0.371,0.599,Preparation
3.703703703703704,2.650137752564282,5.5428247174741765,170.33247806370002,174.48955426150422,157.75184152357883,214.57944391603627,184.84058408594092,177.86341166355342,"0.507, 0.302","0.385, 0.333","0.490, 0.413","0.424, 0.429","0.491, 0.446","0.420, 0.450","0.533, 0.591","0.371, 0.600","0.491, 0.506","0.470, 0.516","0.559, 0.721","0.334, 0.731","0.424, 0.279",0.491,0.506,0.47,0.516,0.559,0.721,0.334,0.731,0.507,0.302,0.385,0.333,0.49,0.413,0.424,0.429,0.491,0.446,0.42,0.45,0.533,0.591,0.371,0.6,Preparation
3.737070403737071,2.535073903600385,5.592023118882664,170.0212871814911,173.6870071241671,157.69245507202731,214.5298661655047,184.88289082258743,177.94658668866472,"0.507, 0.302","0.385, 0.333","0.490, 0.414","0.424, 0.429","0.491, 0.445","0.420, 0.449","0.533, 0.591","0.371, 0.600","0.492, 0.508","0.472, 0.516","0.559, 0.721","0.334, 0.731","0.424, 0.282",0.492,0.508,0.472,0.516,0.559,0.721,0.334,0.731,0.507,0.302,0.385,0.333,0.49,0.414,0.424,0.429,0.491,0.445,0.42,0.449,0.533,0.591,0.371,0.6,Preparation
3.770437103770437,1.961120878621418,6.4766218007505065,171.01576925779165,174.8550832303164,157.62200300526732,214.48763771029587,185.63654065968385,178.48930541214904,"0.507, 0.303","0.385, 0.334","0.491, 0.415","0.426, 0.430","0.492, 0.447","0.420, 0.452","0.534, 0.591","0.372, 0.600","0.493, 0.510","0.473, 0.518","0.559, 0.721","0.334, 0.730","0.425, 0.281",0.493,0.51,0.473,0.518,0.559,0.721,0.334,0.73,0.507,0.303,0.385,0.334,0.491,0.415,0.426,0.43,0.492,0.447,0.42,0.452,0.534,0.591,0.372,0.6,Preparation
3.803803803803804,1.471154210320291,6.8430281385516745,171.7472908928833,175.29657492045365,157.55487044399504,214.47295018105729,186.10324464198783,178.96486084610524,"0.507, 0.303","0.385, 0.334","0.493, 0.415","0.427, 0.430","0.492, 0.448","0.421, 0.454","0.535, 0.591","0.373, 0.600","0.494, 0.511","0.474, 0.519","0.559, 0.721","0.333, 0.729","0.427, 0.277",0.494,0.511,0.474,0.519,0.559,0.721,0.333,0.729,0.507,0.303,0.385,0.334,0.493,0.415,0.427,0.43,0.492,0.448,0.421,0.454,0.535,0.591,0.373,0.6,Preparation
3.8371705038371706,1.6808905546386794,6.716035228009333,171.81535380242107,174.3884983103667,157.76308744000906,214.786548913939,185.98823301948397,178.79324804724757,"0.507, 0.305","0.385, 0.334","0.492, 0.415","0.426, 0.430","0.492, 0.448","0.421, 0.455","0.535, 0.591","0.373, 0.600","0.494, 0.511","0.473, 0.515","0.559, 0.721","0.333, 0.730","0.427, 0.279",0.494,0.511,0.473,0.515,0.559,0.721,0.333,0.73,0.507,0.305,0.385,0.334,0.492,0.415,0.426,0.43,0.492,0.448,0.421,0.455,0.535,0.591,0.373,0.6,Preparation
3.8705372038705375,1.7713151786671637,6.834929766304277,171.81336809449033,176.4405006117948,157.9723884950516,214.85667230942943,185.86322812506103,178.68418968498676,"0.507, 0.306","0.385, 0.333","0.492, 0.416","0.426, 0.428","0.493, 0.448","0.421, 0.455","0.535, 0.591","0.373, 0.600","0.494, 0.511","0.468, 0.511","0.559, 0.721","0.334, 0.730","0.427, 0.265",0.494,0.511,0.468,0.511,0.559,0.721,0.334,0.73,0.507,0.306,0.385,0.333,0.492,0.416,0.426,0.428,0.493,0.448,0.421,0.455,0.535,0.591,0.373,0.6,Preparation
3.903903903903904,1.404441365852251,6.505902002162262,172.20742276844211,176.98853507513445,158.16098175815392,214.66714596182237,185.69419476534725,178.54877926170803,"0.506, 0.306","0.385, 0.331","0.493, 0.416","0.425, 0.427","0.493, 0.448","0.421, 0.454","0.535, 0.591","0.373, 0.600","0.495, 0.511","0.466, 0.511","0.559, 0.721","0.334, 0.730","0.428, 0.243",0.495,0.511,0.466,0.511,0.559,0.721,0.334,0.73,0.506,0.306,0.385,0.331,0.493,0.416,0.425,0.427,0.493,0.448,0.421,0.454,0.535,0.591,0.373,0.6,Preparation
3.937270603937271,0.9127489057424036,6.06382997320661,173.46633682281387,179.11210143163888,158.57115610856968,214.4034700042724,185.3774308299364,178.52743640790848,"0.506, 0.307","0.385, 0.329","0.494, 0.415","0.424, 0.426","0.493, 0.448","0.421, 0.454","0.534, 0.592","0.373, 0.600","0.495, 0.511","0.461, 0.511","0.559, 0.721","0.334, 0.730","0.429, 0.231",0.495,0.511,0.461,0.511,0.559,0.721,0.334,0.73,0.506,0.307,0.385,0.329,0.494,0.415,0.424,0.426,0.493,0.448,0.421,0.454,0.534,0.592,0.373,0.6,Preparation
3.9706373039706375,0.8374046920471869,5.809221831658161,173.63398428062428,179.7443389904455,158.93832221537,214.33260918858596,184.5734321428485,178.36914091209297,"0.506, 0.307","0.385, 0.327","0.494, 0.415","0.424, 0.425","0.493, 0.448","0.421, 0.452","0.533, 0.592","0.373, 0.598","0.495, 0.511","0.459, 0.511","0.559, 0.721","0.334, 0.730","0.430, 0.225",0.495,0.511,0.459,0.511,0.559,0.721,0.334,0.73,0.506,0.307,0.385,0.327,0.494,0.415,0.424,0.425,0.493,0.448,0.421,0.452,0.533,0.592,0.373,0.598,Preparation
4.004004004004004,0.8750881272190076,5.544506703005206,175.80868765502746,180.6342641723687,159.147527531227,213.78355099374463,184.0082009483975,179.4189203370965,"0.506, 0.310","0.385, 0.327","0.494, 0.416","0.423, 0.424","0.493, 0.448","0.421, 0.452","0.533, 0.592","0.376, 0.594","0.491, 0.511","0.457, 0.512","0.559, 0.722","0.334, 0.730","0.432, 0.232",0.491,0.511,0.457,0.512,0.559,0.722,0.334,0.73,0.506,0.31,0.385,0.327,0.494,0.416,0.423,0.424,0.493,0.448,0.421,0.452,0.533,0.592,0.376,0.594,Preparation
4.037370704037371,1.1326705476940135,4.815142223304716,177.52717568791087,180.87875339993613,159.1866866281378,214.089426463278,183.7990606943877,178.9913154889363,"0.506, 0.311","0.385, 0.326","0.493, 0.418","0.423, 0.424","0.493, 0.448","0.421, 0.450","0.533, 0.592","0.376, 0.592","0.487, 0.514","0.455, 0.513","0.559, 0.722","0.334, 0.730","0.433, 0.237",0.487,0.514,0.455,0.513,0.559,0.722,0.334,0.73,0.506,0.311,0.385,0.326,0.493,0.418,0.423,0.424,0.493,0.448,0.421,0.45,0.533,0.592,0.376,0.592,Preparation
4.070737404070738,1.437688207267161,4.459933340488078,178.34453056152574,180.83235323382988,159.22142972369215,214.18046272501644,183.6560942495853,178.84357428512345,"0.506, 0.312","0.385, 0.326","0.493, 0.419","0.422, 0.424","0.493, 0.448","0.421, 0.450","0.532, 0.592","0.376, 0.590","0.484, 0.516","0.455, 0.514","0.559, 0.722","0.334, 0.730","0.435, 0.240",0.484,0.516,0.455,0.514,0.559,0.722,0.334,0.73,0.506,0.312,0.385,0.326,0.493,0.419,0.422,0.424,0.493,0.448,0.421,0.45,0.532,0.592,0.376,0.59,Preparation
4.104104104104104,1.7794322022875877,3.936699024696929,179.5370079760133,180.7892233052553,159.3351041713075,214.7800649503492,183.45497649734693,177.83294362095984,"0.506, 0.313","0.385, 0.325","0.492, 0.420","0.421, 0.424","0.493, 0.448","0.421, 0.450","0.532, 0.592","0.375, 0.589","0.481, 0.516","0.453, 0.514","0.559, 0.722","0.334, 0.730","0.434, 0.248",0.481,0.516,0.453,0.514,0.559,0.722,0.334,0.73,0.506,0.313,0.385,0.325,0.492,0.42,0.421,0.424,0.493,0.448,0.421,0.45,0.532,0.592,0.375,0.589,Preparation
4.137470804137471,1.576446187774296,3.6262398193248977,179.69624254117952,181.14010903040125,159.2920700147355,216.4613538784604,183.4309929798396,175.3466951506702,"0.506, 0.314","0.385, 0.325","0.493, 0.421","0.421, 0.423","0.493, 0.448","0.422, 0.449","0.532, 0.591","0.373, 0.586","0.481, 0.516","0.452, 0.511","0.559, 0.722","0.334, 0.730","0.432, 0.274",0.481,0.516,0.452,0.511,0.559,0.722,0.334,0.73,0.506,0.314,0.385,0.325,0.493,0.421,0.421,0.423,0.493,0.448,0.422,0.449,0.532,0.591,0.373,0.586,Preparation
4.170837504170838,1.4965122683776673,3.640489459506594,179.45576460131414,182.2099630556849,159.09096694842364,216.40225615445743,183.32702910573403,175.46445387335112,"0.506, 0.316","0.385, 0.325","0.493, 0.422","0.421, 0.422","0.493, 0.448","0.422, 0.449","0.532, 0.591","0.373, 0.586","0.482, 0.516","0.450, 0.510","0.559, 0.722","0.334, 0.730","0.430, 0.284",0.482,0.516,0.45,0.51,0.559,0.722,0.334,0.73,0.506,0.316,0.385,0.325,0.493,0.422,0.421,0.422,0.493,0.448,0.422,0.449,0.532,0.591,0.373,0.586,Preparation
4.2042042042042045,1.467572285908256,4.0699786126008135,179.66499619800172,182.9328276797902,158.86925783906898,216.3661141436209,183.19831928463364,175.70554630818472,"0.507, 0.317","0.385, 0.326","0.493, 0.423","0.421, 0.421","0.493, 0.447","0.422, 0.448","0.532, 0.591","0.373, 0.587","0.481, 0.515","0.450, 0.508","0.560, 0.722","0.334, 0.730","0.429, 0.283",0.481,0.515,0.45,0.508,0.56,0.722,0.334,0.73,0.507,0.317,0.385,0.326,0.493,0.423,0.421,0.421,0.493,0.447,0.422,0.448,0.532,0.591,0.373,0.587,Preparation
4.237570904237571,1.4589523747333488,4.318193057211338,179.69726694761894,183.3983625230196,158.71198970248616,216.33403071598772,183.0981998112869,175.86452326436813,"0.507, 0.317","0.385, 0.326","0.493, 0.424","0.421, 0.420","0.493, 0.447","0.422, 0.448","0.532, 0.590","0.373, 0.587","0.481, 0.515","0.450, 0.507","0.560, 0.722","0.334, 0.730","0.427, 0.283",0.481,0.515,0.45,0.507,0.56,0.722,0.334,0.73,0.507,0.317,0.385,0.326,0.493,0.424,0.421,0.42,0.493,0.447,0.422,0.448,0.532,0.59,0.373,0.587,Preparation
4.270937604270938,1.4956659200309406,4.374432043769624,179.89610870287478,183.41273101668412,158.66500070836776,216.42375062886563,183.0127141990476,175.8316267601071,"0.507, 0.317","0.385, 0.326","0.493, 0.424","0.422, 0.420","0.493, 0.447","0.422, 0.448","0.532, 0.590","0.373, 0.587","0.481, 0.515","0.450, 0.507","0.560, 0.722","0.334, 0.730","0.427, 0.282",0.481,0.515,0.45,0.507,0.56,0.722,0.334,0.73,0.507,0.317,0.385,0.326,0.493,0.424,0.422,0.42,0.493,0.447,0.422,0.448,0.532,0.59,0.373,0.587,Preparation
4.3043043043043046,1.4885308547136,4.443883282349634,179.93534142837336,183.5127723330676,158.63194484257954,216.4168503761546,182.9578623555708,175.90142074980912,"0.507, 0.317","0.385, 0.326","0.493, 0.424","0.422, 0.419","0.493, 0.447","0.422, 0.448","0.532, 0.590","0.373, 0.587","0.481, 0.515","0.450, 0.507","0.560, 0.722","0.334, 0.730","0.427, 0.282",0.481,0.515,0.45,0.507,0.56,0.722,0.334,0.73,0.507,0.317,0.385,0.326,0.493,0.424,0.422,0.419,0.493,0.447,0.422,0.448,0.532,0.59,0.373,0.587,Preparation
4.337671004337671,1.25528202602861,4.455364077517298,180.23782005924016,183.71887079486368,158.41119641931977,215.60359991253324,182.99667697816503,177.523606734273,"0.508, 0.318","0.385, 0.326","0.493, 0.424","0.422, 0.420","0.493, 0.447","0.422, 0.448","0.532, 0.590","0.375, 0.587","0.481, 0.515","0.450, 0.508","0.560, 0.722","0.334, 0.730","0.427, 0.284",0.481,0.515,0.45,0.508,0.56,0.722,0.334,0.73,0.508,0.318,0.385,0.326,0.493,0.424,0.422,0.42,0.493,0.447,0.422,0.448,0.532,0.59,0.375,0.587,Preparation
4.371037704371039,1.4192350797276168,4.445254716706933,179.71453622621937,183.49144889976924,158.0482994153264,215.1529971893389,182.9837185176721,177.95847744823587,"0.509, 0.318","0.385, 0.326","0.493, 0.424","0.422, 0.420","0.493, 0.447","0.422, 0.447","0.532, 0.590","0.376, 0.587","0.481, 0.513","0.450, 0.508","0.560, 0.722","0.334, 0.730","0.427, 0.298",0.481,0.513,0.45,0.508,0.56,0.722,0.334,0.73,0.509,0.318,0.385,0.326,0.493,0.424,0.422,0.42,0.493,0.447,0.422,0.447,0.532,0.59,0.376,0.587,Preparation
4.404404404404405,2.134380049677209,4.27803641068464,178.00305607475445,183.4374444085756,157.90115529813264,214.76374970283223,183.02858928353308,178.76488359924895,"0.509, 0.317","0.385, 0.326","0.492, 0.423","0.422, 0.420","0.493, 0.446","0.422, 0.446","0.532, 0.589","0.377, 0.588","0.481, 0.513","0.450, 0.508","0.560, 0.722","0.334, 0.730","0.428, 0.300",0.481,0.513,0.45,0.508,0.56,0.722,0.334,0.73,0.509,0.317,0.385,0.326,0.492,0.423,0.422,0.42,0.493,0.446,0.422,0.446,0.532,0.589,0.377,0.588,Preparation
4.437771104437771,2.172635813400936,4.087255894505647,177.18913363109792,183.55910010712583,157.92433983907208,214.511412042215,183.0037809880129,179.1647402591676,"0.509, 0.316","0.385, 0.325","0.492, 0.422","0.422, 0.421","0.493, 0.445","0.422, 0.446","0.532, 0.589","0.376, 0.591","0.482, 0.514","0.450, 0.511","0.560, 0.722","0.334, 0.730","0.428, 0.303",0.482,0.514,0.45,0.511,0.56,0.722,0.334,0.73,0.509,0.316,0.385,0.325,0.492,0.422,0.422,0.421,0.493,0.445,0.422,0.446,0.532,0.589,0.376,0.591,Preparation
4.471137804471138,2.33932652781473,3.7347604648197614,176.13189331415563,183.1702815693368,157.7212601987392,214.1184935542524,183.11058469764595,179.7769150588015,"0.510, 0.315","0.385, 0.325","0.492, 0.421","0.422, 0.422","0.493, 0.445","0.422, 0.446","0.532, 0.590","0.376, 0.595","0.483, 0.513","0.451, 0.514","0.560, 0.722","0.334, 0.732","0.429, 0.305",0.483,0.513,0.451,0.514,0.56,0.722,0.334,0.732,0.51,0.315,0.385,0.325,0.492,0.421,0.422,0.422,0.493,0.445,0.422,0.446,0.532,0.59,0.376,0.595,Preparation
4.504504504504505,2.6068919329566715,3.664149816643884,175.4836521300481,182.8963292881664,157.43015286722948,213.86880018692548,183.1880936389411,180.5137750260908,"0.511, 0.314","0.385, 0.326","0.492, 0.420","0.422, 0.423","0.493, 0.445","0.422, 0.446","0.532, 0.590","0.377, 0.596","0.483, 0.512","0.451, 0.513","0.560, 0.722","0.334, 0.732","0.429, 0.304",0.483,0.512,0.451,0.513,0.56,0.722,0.334,0.732,0.511,0.314,0.385,0.326,0.492,0.42,0.422,0.423,0.493,0.445,0.422,0.446,0.532,0.59,0.377,0.596,Preparation
4.537871204537871,2.7902732886811528,3.331549261541161,177.23880804830625,182.84162104969352,157.295878517474,213.9664456415848,183.1737598466993,181.13506405604,"0.511, 0.314","0.385, 0.326","0.492, 0.420","0.422, 0.423","0.494, 0.444","0.422, 0.446","0.533, 0.589","0.377, 0.595","0.479, 0.512","0.450, 0.513","0.560, 0.722","0.334, 0.729","0.431, 0.303",0.479,0.512,0.45,0.513,0.56,0.722,0.334,0.729,0.511,0.314,0.385,0.326,0.492,0.42,0.422,0.423,0.494,0.444,0.422,0.446,0.533,0.589,0.377,0.595,Preparation
