Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,14.937083274265952,23.04934375657133,149.420936300824,157.76343051487223,146.74066802419134,141.16973801362923,190.570139624504,198.07359542358068,"0.518, 0.392","0.503, 0.404","0.494, 0.510","0.488, 0.531","0.424, 0.583","0.398, 0.588","0.444, 0.739","0.424, 0.752","0.531, 0.613","0.516, 0.630","0.435, 0.893","0.396, 0.934","0.591, 0.359",0.531,0.613,0.516,0.63,0.435,0.893,0.396,0.934,0.518,0.392,0.503,0.404,0.494,0.51,0.488,0.531,0.424,0.583,0.398,0.588,0.444,0.739,0.424,0.752,Preparation
3.0697364030697365,15.179849241123115,23.51624501030292,149.68901147848032,157.51459212993865,146.28094757592163,139.04268787268322,191.19454943739223,199.71599897890025,"0.517, 0.393","0.501, 0.404","0.494, 0.511","0.486, 0.531","0.423, 0.585","0.393, 0.589","0.444, 0.739","0.424, 0.752","0.531, 0.614","0.514, 0.630","0.434, 0.892","0.395, 0.934","0.592, 0.359",0.531,0.614,0.514,0.63,0.434,0.892,0.395,0.934,0.517,0.393,0.501,0.404,0.494,0.511,0.486,0.531,0.423,0.585,0.393,0.589,0.444,0.739,0.424,0.752,Preparation
3.1031031031031038,16.16408700109755,23.51540042351231,150.0770530887423,157.6874431921567,144.94479462355352,138.48803726364898,191.44650870654263,200.2097968941136,"0.516, 0.394","0.502, 0.404","0.494, 0.511","0.486, 0.531","0.419, 0.586","0.393, 0.589","0.442, 0.739","0.425, 0.753","0.530, 0.615","0.514, 0.630","0.434, 0.893","0.395, 0.937","0.592, 0.359",0.53,0.615,0.514,0.63,0.434,0.893,0.395,0.937,0.516,0.394,0.502,0.404,0.494,0.511,0.486,0.531,0.419,0.586,0.393,0.589,0.442,0.739,0.425,0.753,Preparation
3.1364698031364697,16.75642702347231,23.1512497223989,151.79955274741124,156.93142205149022,143.9437960170366,138.1228839986587,191.38058928563908,201.3948987557773,"0.515, 0.394","0.502, 0.405","0.494, 0.512","0.485, 0.531","0.417, 0.586","0.393, 0.589","0.440, 0.739","0.427, 0.755","0.526, 0.614","0.514, 0.631","0.433, 0.893","0.394, 0.939","0.592, 0.359",0.526,0.614,0.514,0.631,0.433,0.893,0.394,0.939,0.515,0.394,0.502,0.405,0.494,0.512,0.485,0.531,0.417,0.586,0.393,0.589,0.44,0.739,0.427,0.755,Preparation
3.169836503169837,17.033223973240897,22.974253593752543,151.38871882143542,155.34151123578567,142.9069908998302,137.07383158475355,191.8643833779988,202.75981574733356,"0.515, 0.394","0.502, 0.406","0.493, 0.512","0.486, 0.531","0.415, 0.583","0.395, 0.589","0.440, 0.738","0.432, 0.754","0.525, 0.614","0.517, 0.632","0.433, 0.892","0.400, 0.934","0.592, 0.359",0.525,0.614,0.517,0.632,0.433,0.892,0.4,0.934,0.515,0.394,0.502,0.406,0.493,0.512,0.486,0.531,0.415,0.583,0.395,0.589,0.44,0.738,0.432,0.754,Preparation
3.2032032032032034,14.741009097983774,22.681006610484456,139.7094203607245,154.11909236178516,144.12203029949418,137.65542359534766,190.5398064596157,203.44502048888663,"0.514, 0.395","0.502, 0.412","0.488, 0.511","0.485, 0.536","0.415, 0.587","0.396, 0.594","0.438, 0.740","0.432, 0.762","0.524, 0.581","0.519, 0.636","0.432, 0.894","0.396, 0.940","0.592, 0.360",0.524,0.581,0.519,0.636,0.432,0.894,0.396,0.94,0.514,0.395,0.502,0.412,0.488,0.511,0.485,0.536,0.415,0.587,0.396,0.594,0.438,0.74,0.432,0.762,Preparation
3.2365699032365702,13.699475892365044,20.455268883804983,139.4226158659434,151.5649379019491,144.5395814758406,140.38917359480243,189.7465018546621,201.68316796803344,"0.514, 0.395","0.502, 0.412","0.486, 0.510","0.483, 0.535","0.414, 0.587","0.400, 0.593","0.436, 0.740","0.431, 0.762","0.522, 0.582","0.519, 0.637","0.432, 0.894","0.396, 0.941","0.593, 0.360",0.522,0.582,0.519,0.637,0.432,0.894,0.396,0.941,0.514,0.395,0.502,0.412,0.486,0.51,0.483,0.535,0.414,0.587,0.4,0.593,0.436,0.74,0.431,0.762,Preparation
3.2699366032699366,14.388110722408166,20.856334607445568,146.31979946106296,150.18892375478043,143.93811385381218,139.11657682291585,189.70051269840263,202.17016128288415,"0.515, 0.397","0.498, 0.412","0.487, 0.514","0.479, 0.536","0.415, 0.587","0.396, 0.594","0.436, 0.740","0.430, 0.761","0.523, 0.611","0.519, 0.638","0.432, 0.895","0.396, 0.940","0.593, 0.360",0.523,0.611,0.519,0.638,0.432,0.895,0.396,0.94,0.515,0.397,0.498,0.412,0.487,0.514,0.479,0.536,0.415,0.587,0.396,0.594,0.436,0.74,0.43,0.761,Preparation
3.3033033033033035,17.797567796024847,21.11507739333362,151.44224401103523,150.781113207853,143.48337638987348,139.01449012994607,189.10159513060592,202.1615755381666,"0.517, 0.400","0.498, 0.411","0.494, 0.519","0.480, 0.535","0.415, 0.587","0.395, 0.593","0.436, 0.739","0.429, 0.761","0.527, 0.620","0.519, 0.638","0.432, 0.894","0.396, 0.939","0.594, 0.360",0.527,0.62,0.519,0.638,0.432,0.894,0.396,0.939,0.517,0.4,0.498,0.411,0.494,0.519,0.48,0.535,0.415,0.587,0.395,0.593,0.436,0.739,0.429,0.761,Preparation
3.3366700033366703,20.470729984896128,22.424513747014004,157.399887425236,152.3189334646777,143.63811208612788,138.61678648432326,188.9771928717607,202.068022508692,"0.520, 0.400","0.497, 0.412","0.502, 0.519","0.481, 0.538","0.417, 0.587","0.394, 0.593","0.437, 0.737","0.429, 0.759","0.528, 0.621","0.519, 0.640","0.433, 0.892","0.396, 0.938","0.594, 0.360",0.528,0.621,0.519,0.64,0.433,0.892,0.396,0.938,0.52,0.4,0.497,0.412,0.502,0.519,0.481,0.538,0.417,0.587,0.394,0.593,0.437,0.737,0.429,0.759,Preparation
3.3700367033700367,21.11012972365275,23.31413513047104,159.4967642480776,153.7156475221048,144.6242762154703,138.6624210192193,188.8328538851496,201.8665720099322,"0.521, 0.401","0.496, 0.412","0.505, 0.519","0.482, 0.538","0.420, 0.587","0.394, 0.592","0.438, 0.736","0.428, 0.757","0.530, 0.622","0.520, 0.641","0.433, 0.892","0.396, 0.938","0.594, 0.360",0.53,0.622,0.52,0.641,0.433,0.892,0.396,0.938,0.521,0.401,0.496,0.412,0.505,0.519,0.482,0.538,0.42,0.587,0.394,0.592,0.438,0.736,0.428,0.757,Preparation
3.4034034034034035,23.63691575480445,24.90802434560809,166.54226032115804,156.5397931930473,146.4560310008482,140.01525487163497,187.48148629681543,201.57450023851763,"0.524, 0.401","0.491, 0.414","0.515, 0.516","0.483, 0.538","0.425, 0.587","0.394, 0.592","0.439, 0.736","0.428, 0.757","0.531, 0.620","0.520, 0.641","0.433, 0.892","0.395, 0.938","0.595, 0.360",0.531,0.62,0.52,0.641,0.433,0.892,0.395,0.938,0.524,0.401,0.491,0.414,0.515,0.516,0.483,0.538,0.425,0.587,0.394,0.592,0.439,0.736,0.428,0.757,Preparation
3.4367701034367704,26.135915810234977,25.780547747898854,172.1473320367782,158.48294274026202,147.45583316402798,141.4569798901632,187.63139537072632,200.84962814827503,"0.527, 0.404","0.487, 0.413","0.523, 0.516","0.483, 0.538","0.430, 0.587","0.394, 0.591","0.442, 0.739","0.426, 0.757","0.534, 0.621","0.520, 0.642","0.433, 0.894","0.395, 0.937","0.595, 0.361",0.534,0.621,0.52,0.642,0.433,0.894,0.395,0.937,0.527,0.404,0.487,0.413,0.523,0.516,0.483,0.538,0.43,0.587,0.394,0.591,0.442,0.739,0.426,0.757,Preparation
3.4701368034701368,28.659526809320493,25.208921174114955,175.2296072631486,158.17838979333874,144.8809355587175,140.78311410251322,190.8950567809449,201.44006916226644,"0.530, 0.407","0.487, 0.413","0.530, 0.517","0.481, 0.536","0.430, 0.588","0.393, 0.591","0.446, 0.740","0.426, 0.757","0.538, 0.621","0.517, 0.642","0.433, 0.895","0.394, 0.936","0.595, 0.362",0.538,0.621,0.517,0.642,0.433,0.895,0.394,0.936,0.53,0.407,0.487,0.413,0.53,0.517,0.481,0.536,0.43,0.588,0.393,0.591,0.446,0.74,0.426,0.757,Preparation
3.503503503503504,27.539054153994865,23.765559797028384,173.40608590583955,156.1050780632348,143.6390323034642,139.50044751040213,192.80922379914085,201.86252935073023,"0.533, 0.410","0.486, 0.413","0.530, 0.519","0.476, 0.534","0.429, 0.595","0.388, 0.594","0.448, 0.743","0.424, 0.758","0.539, 0.621","0.514, 0.641","0.433, 0.897","0.393, 0.936","0.595, 0.362",0.539,0.621,0.514,0.641,0.433,0.897,0.393,0.936,0.533,0.41,0.486,0.413,0.53,0.519,0.476,0.534,0.429,0.595,0.388,0.594,0.448,0.743,0.424,0.758,Preparation
3.5368702035368704,26.951157691342896,23.7529102192508,173.31288122920293,157.17391993380463,144.39576935290668,141.0848073539071,192.02406648970128,201.442096180662,"0.534, 0.409","0.482, 0.413","0.530, 0.519","0.475, 0.530","0.431, 0.597","0.388, 0.595","0.448, 0.744","0.422, 0.759","0.539, 0.621","0.514, 0.641","0.434, 0.898","0.392, 0.936","0.595, 0.363",0.539,0.621,0.514,0.641,0.434,0.898,0.392,0.936,0.534,0.409,0.482,0.413,0.53,0.519,0.475,0.53,0.431,0.597,0.388,0.595,0.448,0.744,0.422,0.759,Preparation
3.5702369035702373,26.90202623331935,22.108046938660483,173.0047042101449,154.91562928126126,144.84593736178604,142.52639530004825,191.622742000842,199.76511122799408,"0.534, 0.409","0.480, 0.411","0.531, 0.519","0.471, 0.527","0.431, 0.599","0.388, 0.596","0.448, 0.745","0.420, 0.761","0.541, 0.621","0.514, 0.640","0.435, 0.898","0.394, 0.936","0.595, 0.364",0.541,0.621,0.514,0.64,0.435,0.898,0.394,0.936,0.534,0.409,0.48,0.411,0.531,0.519,0.471,0.527,0.431,0.599,0.388,0.596,0.448,0.745,0.42,0.761,Preparation
3.603603603603604,28.41458295920925,22.819458171425524,174.61329002419322,155.0399916281766,141.53789165598485,143.86453773710983,196.30347594272385,197.0191580946417,"0.536, 0.412","0.478, 0.409","0.535, 0.519","0.472, 0.525","0.431, 0.599","0.387, 0.596","0.455, 0.746","0.417, 0.761","0.542, 0.616","0.514, 0.629","0.436, 0.901","0.396, 0.936","0.593, 0.364",0.542,0.616,0.514,0.629,0.436,0.901,0.396,0.936,0.536,0.412,0.478,0.409,0.535,0.519,0.472,0.525,0.431,0.599,0.387,0.596,0.455,0.746,0.417,0.761,Preparation
3.6369703036369705,26.81441320597522,22.118296888164693,170.96608342539207,153.6546930438126,140.53037363540602,143.7446003555779,197.4510974704558,197.1649046497153,"0.536, 0.413","0.477, 0.408","0.532, 0.518","0.471, 0.522","0.432, 0.599","0.387, 0.596","0.458, 0.747","0.418, 0.761","0.542, 0.608","0.515, 0.628","0.438, 0.902","0.398, 0.936","0.590, 0.366",0.542,0.608,0.515,0.628,0.438,0.902,0.398,0.936,0.536,0.413,0.477,0.408,0.532,0.518,0.471,0.522,0.432,0.599,0.387,0.596,0.458,0.747,0.418,0.761,Preparation
3.670337003670337,26.464843597217783,23.08572462920042,168.15946454125816,153.39946888184764,138.86550395542588,143.4993882034762,199.3340896675469,197.79116455883832,"0.538, 0.415","0.476, 0.406","0.532, 0.519","0.471, 0.522","0.431, 0.600","0.386, 0.596","0.460, 0.747","0.419, 0.761","0.544, 0.603","0.518, 0.626","0.438, 0.905","0.398, 0.936","0.588, 0.366",0.544,0.603,0.518,0.626,0.438,0.905,0.398,0.936,0.538,0.415,0.476,0.406,0.532,0.519,0.471,0.522,0.431,0.6,0.386,0.596,0.46,0.747,0.419,0.761,Preparation
3.703703703703704,25.44005136449321,23.99707949653812,166.74037395708265,154.7487071034418,137.80304655503733,144.2280816733687,200.74090496893277,198.4933518380496,"0.540, 0.416","0.471, 0.403","0.531, 0.519","0.471, 0.522","0.431, 0.601","0.385, 0.596","0.462, 0.748","0.419, 0.760","0.543, 0.604","0.521, 0.627","0.438, 0.906","0.398, 0.936","0.588, 0.366",0.543,0.604,0.521,0.627,0.438,0.906,0.398,0.936,0.54,0.416,0.471,0.403,0.531,0.519,0.471,0.522,0.431,0.601,0.385,0.596,0.462,0.748,0.419,0.76,Address
3.737070403737071,24.38741597953496,23.53608262835662,165.31647267501356,153.97025534306823,137.34020965446686,144.16214352378967,201.5908381143843,199.13603994266543,"0.540, 0.417","0.470, 0.402","0.530, 0.519","0.470, 0.521","0.431, 0.604","0.384, 0.598","0.463, 0.748","0.419, 0.760","0.543, 0.605","0.521, 0.627","0.438, 0.907","0.398, 0.936","0.588, 0.366",0.543,0.605,0.521,0.627,0.438,0.907,0.398,0.936,0.54,0.417,0.47,0.402,0.53,0.519,0.47,0.521,0.431,0.604,0.384,0.598,0.463,0.748,0.419,0.76,Address
3.770437103770437,24.48686112607534,23.14329727302009,165.88639632659442,153.1697376946871,137.1738220538574,144.47974420594008,202.45215622064745,199.442498781204,"0.541, 0.418","0.468, 0.401","0.530, 0.521","0.468, 0.521","0.433, 0.604","0.384, 0.598","0.465, 0.748","0.419, 0.759","0.543, 0.606","0.522, 0.627","0.438, 0.907","0.398, 0.936","0.587, 0.366",0.543,0.606,0.522,0.627,0.438,0.907,0.398,0.936,0.541,0.418,0.468,0.401,0.53,0.521,0.468,0.521,0.433,0.604,0.384,0.598,0.465,0.748,0.419,0.759,Address
3.803803803803804,24.29725960228737,21.34959347866712,166.58522311989108,150.709779345345,138.52576137372014,144.9482614387814,201.6540250223796,199.4213356326508,"0.540, 0.418","0.467, 0.401","0.531, 0.522","0.464, 0.519","0.435, 0.605","0.384, 0.599","0.465, 0.748","0.419, 0.759","0.543, 0.605","0.520, 0.624","0.438, 0.906","0.397, 0.936","0.585, 0.367",0.543,0.605,0.52,0.624,0.438,0.906,0.397,0.936,0.54,0.418,0.467,0.401,0.531,0.522,0.464,0.519,0.435,0.605,0.384,0.599,0.465,0.748,0.419,0.759,Address
3.8371705038371706,26.63052545422967,21.625166011099715,172.36260991101145,151.13436002378037,139.0710340827283,144.76020036177673,200.9885842823056,199.872644194947,"0.540, 0.418","0.467, 0.401","0.535, 0.521","0.465, 0.519","0.435, 0.605","0.384, 0.599","0.464, 0.748","0.419, 0.759","0.543, 0.609","0.520, 0.624","0.438, 0.906","0.396, 0.937","0.585, 0.367",0.543,0.609,0.52,0.624,0.438,0.906,0.396,0.937,0.54,0.418,0.467,0.401,0.535,0.521,0.465,0.519,0.435,0.605,0.384,0.599,0.464,0.748,0.419,0.759,Address
3.8705372038705375,27.335961273473544,21.477682518417584,173.09630444284787,151.90730366747334,140.4105962362294,145.85065555885498,199.99497958502872,199.46981760939445,"0.541, 0.418","0.468, 0.402","0.538, 0.521","0.465, 0.518","0.437, 0.604","0.386, 0.598","0.464, 0.748","0.419, 0.758","0.546, 0.614","0.520, 0.624","0.438, 0.905","0.394, 0.938","0.585, 0.367",0.546,0.614,0.52,0.624,0.438,0.905,0.394,0.938,0.541,0.418,0.468,0.402,0.538,0.521,0.465,0.518,0.437,0.604,0.386,0.598,0.464,0.748,0.419,0.758,Address
3.903903903903904,26.9556991455921,21.38591796822496,173.44634230666497,152.9771884975465,141.76886602195017,146.46043038742272,198.98099077397532,199.43519412860908,"0.541, 0.418","0.468, 0.402","0.538, 0.521","0.466, 0.518","0.439, 0.604","0.387, 0.598","0.464, 0.748","0.418, 0.758","0.546, 0.615","0.518, 0.625","0.438, 0.904","0.392, 0.940","0.585, 0.367",0.546,0.615,0.518,0.625,0.438,0.904,0.392,0.94,0.541,0.418,0.468,0.402,0.538,0.521,0.466,0.518,0.439,0.604,0.387,0.598,0.464,0.748,0.418,0.758,Address
3.937270603937271,26.92544107325327,21.87150334249871,173.3414322475995,153.85182580732925,141.51237628597994,147.9323146728551,198.9392065162667,196.03205221136213,"0.541, 0.418","0.469, 0.405","0.537, 0.521","0.467, 0.519","0.439, 0.603","0.388, 0.598","0.464, 0.748","0.414, 0.758","0.546, 0.616","0.517, 0.625","0.439, 0.904","0.392, 0.940","0.585, 0.367",0.546,0.616,0.517,0.625,0.439,0.904,0.392,0.94,0.541,0.418,0.469,0.405,0.537,0.521,0.467,0.519,0.439,0.603,0.388,0.598,0.464,0.748,0.414,0.758,Preparation
3.9706373039706375,27.05279121340901,23.049547487468583,173.54748938172187,156.36171251448482,141.51626962456697,148.7322917586726,198.501885672222,194.2517084851441,"0.541, 0.417","0.471, 0.406","0.538, 0.521","0.471, 0.521","0.439, 0.603","0.389, 0.598","0.464, 0.747","0.411, 0.758","0.546, 0.617","0.517, 0.626","0.440, 0.903","0.392, 0.940","0.585, 0.366",0.546,0.617,0.517,0.626,0.44,0.903,0.392,0.94,0.541,0.417,0.471,0.406,0.538,0.521,0.471,0.521,0.439,0.603,0.389,0.598,0.464,0.747,0.411,0.758,Preparation
4.004004004004004,27.18506048872374,24.04548658214963,174.23122989622163,158.3658807763388,142.08163600358898,148.54577650279427,197.51684221138524,194.00583516054692,"0.540, 0.416","0.473, 0.409","0.538, 0.521","0.474, 0.524","0.439, 0.603","0.390, 0.598","0.462, 0.747","0.412, 0.759","0.545, 0.619","0.517, 0.631","0.440, 0.901","0.392, 0.941","0.585, 0.366",0.545,0.619,0.517,0.631,0.44,0.901,0.392,0.941,0.54,0.416,0.473,0.409,0.538,0.521,0.474,0.524,0.439,0.603,0.39,0.598,0.462,0.747,0.412,0.759,Preparation
4.037370704037371,27.24169865267988,26.42501107354521,174.2231687054405,162.07032836041765,143.2194661542569,147.78221610465587,195.029019311538,193.954225639592,"0.540, 0.414","0.476, 0.409","0.538, 0.521","0.480, 0.530","0.438, 0.600","0.391, 0.596","0.459, 0.747","0.412, 0.759","0.545, 0.623","0.517, 0.634","0.440, 0.901","0.392, 0.941","0.585, 0.366",0.545,0.623,0.517,0.634,0.44,0.901,0.392,0.941,0.54,0.414,0.476,0.409,0.538,0.521,0.48,0.53,0.438,0.6,0.391,0.596,0.459,0.747,0.412,0.759,Preparation
4.070737404070738,27.293263031285395,26.64146097072916,173.77449693706427,160.61362595382676,143.39898650277533,147.34972630464682,193.9622664813915,193.52273691204863,"0.540, 0.411","0.478, 0.410","0.537, 0.516","0.480, 0.534","0.439, 0.593","0.392, 0.591","0.458, 0.742","0.413, 0.756","0.545, 0.622","0.518, 0.635","0.440, 0.898","0.392, 0.941","0.586, 0.366",0.545,0.622,0.518,0.635,0.44,0.898,0.392,0.941,0.54,0.411,0.478,0.41,0.537,0.516,0.48,0.534,0.439,0.593,0.392,0.591,0.458,0.742,0.413,0.756,Preparation
4.104104104104104,24.13352671229677,26.741271198105927,167.70203455905704,159.9973488513814,143.5618337377713,145.7611313083706,193.6062687154219,193.83820886827732,"0.540, 0.410","0.482, 0.412","0.531, 0.516","0.482, 0.534","0.438, 0.592","0.392, 0.590","0.457, 0.741","0.413, 0.755","0.545, 0.622","0.519, 0.635","0.440, 0.897","0.392, 0.941","0.586, 0.365",0.545,0.622,0.519,0.635,0.44,0.897,0.392,0.941,0.54,0.41,0.482,0.412,0.531,0.516,0.482,0.534,0.438,0.592,0.392,0.59,0.457,0.741,0.413,0.755,Preparation
4.137470804137471,19.45227657876984,26.88928822122107,157.10361285212252,158.02356453205417,143.79197632440315,141.2215655389434,192.81622570701376,197.21348922939185,"0.535, 0.405","0.495, 0.413","0.517, 0.518","0.488, 0.537","0.434, 0.590","0.393, 0.589","0.454, 0.740","0.419, 0.756","0.543, 0.625","0.523, 0.640","0.440, 0.897","0.392, 0.941","0.591, 0.365",0.543,0.625,0.523,0.64,0.44,0.897,0.392,0.941,0.535,0.405,0.495,0.413,0.517,0.518,0.488,0.537,0.434,0.59,0.393,0.589,0.454,0.74,0.419,0.756,Preparation
4.170837504170838,16.64495369671362,25.90253312059141,151.90859777260022,155.86932393939043,145.13409600304595,140.57366618100585,190.67683639006063,198.5673418936038,"0.534, 0.403","0.498, 0.414","0.511, 0.519","0.489, 0.537","0.434, 0.591","0.396, 0.589","0.451, 0.739","0.423, 0.758","0.542, 0.625","0.527, 0.642","0.440, 0.897","0.392, 0.942","0.594, 0.365",0.542,0.625,0.527,0.642,0.44,0.897,0.392,0.942,0.534,0.403,0.498,0.414,0.511,0.519,0.489,0.537,0.434,0.591,0.396,0.589,0.451,0.739,0.423,0.758,Preparation
4.2042042042042045,16.297067269648938,25.3818516927548,151.4772171988637,154.88923520535835,145.75220833071694,140.44310231769586,189.5216612791446,199.25412942332508,"0.534, 0.402","0.499, 0.414","0.510, 0.519","0.489, 0.537","0.433, 0.591","0.397, 0.589","0.449, 0.739","0.425, 0.760","0.542, 0.626","0.528, 0.643","0.440, 0.897","0.392, 0.943","0.595, 0.364",0.542,0.626,0.528,0.643,0.44,0.897,0.392,0.943,0.534,0.402,0.499,0.414,0.51,0.519,0.489,0.537,0.433,0.591,0.397,0.589,0.449,0.739,0.425,0.76,Preparation
4.237570904237571,15.025758710462458,23.764645780703145,147.494740693446,153.321910746956,146.97633864324754,140.9753024240877,187.52567463867527,199.2699163404127,"0.528, 0.401","0.501, 0.414","0.502, 0.518","0.488, 0.536","0.429, 0.591","0.399, 0.591","0.444, 0.740","0.427, 0.762","0.541, 0.625","0.527, 0.641","0.438, 0.898","0.394, 0.943","0.595, 0.364",0.541,0.625,0.527,0.641,0.438,0.898,0.394,0.943,0.528,0.401,0.501,0.414,0.502,0.518,0.488,0.536,0.429,0.591,0.399,0.591,0.444,0.74,0.427,0.762,Preparation
4.270937604270938,16.041862136677356,23.457376191706125,147.64391251502204,151.73197245467972,145.00808421458228,139.77442163369173,189.78674303263364,200.21026033894736,"0.524, 0.399","0.503, 0.414","0.501, 0.517","0.488, 0.535","0.425, 0.590","0.399, 0.591","0.445, 0.738","0.428, 0.762","0.541, 0.623","0.527, 0.636","0.439, 0.898","0.395, 0.941","0.595, 0.364",0.541,0.623,0.527,0.636,0.439,0.898,0.395,0.941,0.524,0.399,0.503,0.414,0.501,0.517,0.488,0.535,0.425,0.59,0.399,0.591,0.445,0.738,0.428,0.762,Preparation
4.3043043043043046,17.79270802682651,24.394545047826504,150.16402068413063,152.75623200751093,143.88926952912857,138.91442070459223,190.7105651866261,200.3690620661437,"0.523, 0.399","0.506, 0.414","0.502, 0.517","0.492, 0.535","0.423, 0.589","0.399, 0.591","0.445, 0.736","0.429, 0.761","0.541, 0.623","0.529, 0.636","0.439, 0.897","0.396, 0.939","0.595, 0.363",0.541,0.623,0.529,0.636,0.439,0.897,0.396,0.939,0.523,0.399,0.506,0.414,0.502,0.517,0.492,0.535,0.423,0.589,0.399,0.591,0.445,0.736,0.429,0.761,Preparation
4.337671004337671,17.23829225600834,24.54428045148718,148.70225354882916,153.13862427180683,143.96045439211744,138.77488253241165,191.23963169352828,199.45561998175023,"0.520, 0.397","0.509, 0.413","0.499, 0.516","0.494, 0.534","0.423, 0.587","0.401, 0.590","0.445, 0.731","0.429, 0.760","0.539, 0.617","0.531, 0.636","0.439, 0.896","0.399, 0.938","0.595, 0.363",0.539,0.617,0.531,0.636,0.439,0.896,0.399,0.938,0.52,0.397,0.509,0.413,0.499,0.516,0.494,0.534,0.423,0.587,0.401,0.59,0.445,0.731,0.429,0.76,Preparation
4.371037704371039,18.134493911264588,26.08651494222515,149.87562538014438,155.8391897184349,143.4112473365166,137.9106674967059,191.9931553930286,200.52962975916543,"0.518, 0.396","0.509, 0.413","0.499, 0.515","0.497, 0.534","0.422, 0.584","0.401, 0.589","0.446, 0.727","0.431, 0.756","0.538, 0.615","0.531, 0.636","0.439, 0.892","0.399, 0.937","0.595, 0.363",0.538,0.615,0.531,0.636,0.439,0.892,0.399,0.937,0.518,0.396,0.509,0.413,0.499,0.515,0.497,0.534,0.422,0.584,0.401,0.589,0.446,0.727,0.431,0.756,Preparation
4.404404404404405,18.173074129492523,26.731908119766054,150.24077221975975,158.03472681550565,143.68345973824958,139.26025628646215,191.7766856013113,199.37217579804312,"0.519, 0.396","0.510, 0.413","0.500, 0.515","0.500, 0.535","0.423, 0.585","0.403, 0.589","0.446, 0.728","0.431, 0.757","0.538, 0.614","0.532, 0.636","0.439, 0.894","0.400, 0.937","0.595, 0.363",0.538,0.614,0.532,0.636,0.439,0.894,0.4,0.937,0.519,0.396,0.51,0.413,0.5,0.515,0.5,0.535,0.423,0.585,0.403,0.589,0.446,0.728,0.431,0.757,Preparation
4.437771104437771,17.369469152095512,25.59894881444893,149.81876848784188,157.3833100386514,144.9025375675509,141.30052303363743,190.80504790374889,198.06810501716808,"0.519, 0.396","0.510, 0.414","0.500, 0.515","0.500, 0.535","0.424, 0.585","0.407, 0.590","0.446, 0.731","0.431, 0.758","0.538, 0.615","0.532, 0.636","0.439, 0.894","0.400, 0.937","0.595, 0.362",0.538,0.615,0.532,0.636,0.439,0.894,0.4,0.937,0.519,0.396,0.51,0.414,0.5,0.515,0.5,0.535,0.424,0.585,0.407,0.59,0.446,0.731,0.431,0.758,Preparation
4.471137804471138,16.296824816792373,25.31947418145764,148.00730020002857,157.0003201206539,144.2814889640513,141.32479570746642,191.42912625470424,198.20131312479447,"0.519, 0.396","0.509, 0.413","0.497, 0.515","0.499, 0.535","0.423, 0.586","0.406, 0.592","0.446, 0.734","0.431, 0.759","0.536, 0.614","0.532, 0.636","0.439, 0.895","0.400, 0.938","0.596, 0.362",0.536,0.614,0.532,0.636,0.439,0.895,0.4,0.938,0.519,0.396,0.509,0.413,0.497,0.515,0.499,0.535,0.423,0.586,0.406,0.592,0.446,0.734,0.431,0.759,Preparation
4.504504504504505,16.42557247006179,25.197133058094,149.5751744984519,156.35684580538305,143.77053132318574,140.54679759303164,192.35271165740207,198.6262442343784,"0.519, 0.395","0.510, 0.412","0.497, 0.514","0.498, 0.535","0.423, 0.586","0.404, 0.592","0.447, 0.736","0.431, 0.759","0.534, 0.614","0.532, 0.636","0.439, 0.897","0.400, 0.938","0.596, 0.362",0.534,0.614,0.532,0.636,0.439,0.897,0.4,0.938,0.519,0.395,0.51,0.412,0.497,0.514,0.498,0.535,0.423,0.586,0.404,0.592,0.447,0.736,0.431,0.759,Preparation
4.537871204537871,16.429396802658175,25.718005324834586,149.97842969226446,157.30508055477105,142.96794067120973,140.2902457100938,193.51599039259588,198.8508807672569,"0.521, 0.396","0.509, 0.412","0.498, 0.515","0.499, 0.536","0.423, 0.586","0.403, 0.592","0.449, 0.737","0.430, 0.759","0.534, 0.617","0.531, 0.637","0.439, 0.897","0.400, 0.938","0.596, 0.362",0.534,0.617,0.531,0.637,0.439,0.897,0.4,0.938,0.521,0.396,0.509,0.412,0.498,0.515,0.499,0.536,0.423,0.586,0.403,0.592,0.449,0.737,0.43,0.759,Preparation
