Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,3.929592262018763,2.5817565368939293,194.0189574709726,169.77769698287418,166.31226562887224,204.5009413659334,178.51524403395683,183.50407021883825,"0.523, 0.337","0.424, 0.353","0.515, 0.416","0.446, 0.425","0.517, 0.478","0.457, 0.482","0.543, 0.603","0.436, 0.603","0.487, 0.489","0.483, 0.497","0.568, 0.715","0.410, 0.712","0.458, 0.301",0.487,0.489,0.483,0.497,0.568,0.715,0.41,0.712,0.523,0.337,0.424,0.353,0.515,0.416,0.446,0.425,0.517,0.478,0.457,0.482,0.543,0.603,0.436,0.603,Preparation
3.0697364030697365,4.056426538049313,2.458248284123332,193.50222962082844,169.86251463479834,166.2028176139702,204.4823404291404,178.68720000418585,183.48359431922228,"0.523, 0.337","0.424, 0.353","0.514, 0.416","0.446, 0.425","0.517, 0.478","0.457, 0.482","0.543, 0.603","0.436, 0.603","0.488, 0.490","0.483, 0.497","0.568, 0.715","0.410, 0.712","0.458, 0.301",0.488,0.49,0.483,0.497,0.568,0.715,0.41,0.712,0.523,0.337,0.424,0.353,0.514,0.416,0.446,0.425,0.517,0.478,0.457,0.482,0.543,0.603,0.436,0.603,Preparation
3.1031031031031038,4.082990905419841,2.377050700976651,187.12431739456747,170.34154989281097,166.29479153757927,204.4092451096973,178.77198320808344,183.47430611617864,"0.523, 0.337","0.424, 0.352","0.514, 0.418","0.446, 0.425","0.518, 0.478","0.457, 0.482","0.543, 0.603","0.436, 0.603","0.493, 0.505","0.483, 0.499","0.568, 0.715","0.410, 0.712","0.458, 0.301",0.493,0.505,0.483,0.499,0.568,0.715,0.41,0.712,0.523,0.337,0.424,0.352,0.514,0.418,0.446,0.425,0.518,0.478,0.457,0.482,0.543,0.603,0.436,0.603,Preparation
3.1364698031364697,4.131052900411249,2.343621886974528,187.3720049710674,170.76155175719208,166.39261976734485,204.41098825955424,178.81574278267993,183.4413100820534,"0.523, 0.338","0.424, 0.352","0.514, 0.419","0.446, 0.425","0.518, 0.478","0.457, 0.482","0.543, 0.603","0.436, 0.603","0.494, 0.504","0.483, 0.499","0.568, 0.715","0.410, 0.712","0.457, 0.301",0.494,0.504,0.483,0.499,0.568,0.715,0.41,0.712,0.523,0.338,0.424,0.352,0.514,0.419,0.446,0.425,0.518,0.478,0.457,0.482,0.543,0.603,0.436,0.603,Preparation
3.169836503169837,4.168010012035412,2.3445170356719616,185.398171256526,171.00512284584894,166.48396158399603,204.41911951723992,178.80895778884062,183.4308942699037,"0.523, 0.338","0.424, 0.352","0.514, 0.419","0.446, 0.425","0.518, 0.478","0.458, 0.482","0.543, 0.603","0.436, 0.603","0.496, 0.509","0.482, 0.500","0.568, 0.715","0.410, 0.712","0.457, 0.301",0.496,0.509,0.482,0.5,0.568,0.715,0.41,0.712,0.523,0.338,0.424,0.352,0.514,0.419,0.446,0.425,0.518,0.478,0.458,0.482,0.543,0.603,0.436,0.603,Preparation
3.2032032032032034,4.246681865471264,2.3328456694868733,184.85692994188315,171.23202868961607,166.62003862346478,204.49387542698727,178.79241989557542,183.38311871164237,"0.523, 0.338","0.424, 0.352","0.514, 0.419","0.446, 0.425","0.518, 0.478","0.458, 0.482","0.543, 0.603","0.436, 0.603","0.496, 0.509","0.482, 0.501","0.568, 0.715","0.410, 0.712","0.457, 0.301",0.496,0.509,0.482,0.501,0.568,0.715,0.41,0.712,0.523,0.338,0.424,0.352,0.514,0.419,0.446,0.425,0.518,0.478,0.458,0.482,0.543,0.603,0.436,0.603,Preparation
3.2365699032365702,4.234788703753732,2.347407502269832,184.9433176673176,171.2566998285761,166.71817510196797,204.5316504397984,178.77041051101932,183.35879976206508,"0.523, 0.338","0.424, 0.352","0.514, 0.419","0.446, 0.425","0.518, 0.478","0.458, 0.482","0.543, 0.603","0.436, 0.603","0.497, 0.509","0.483, 0.501","0.568, 0.714","0.410, 0.712","0.457, 0.301",0.497,0.509,0.483,0.501,0.568,0.714,0.41,0.712,0.523,0.338,0.424,0.352,0.514,0.419,0.446,0.425,0.518,0.478,0.458,0.482,0.543,0.603,0.436,0.603,Preparation
3.2699366032699366,4.25542939575995,2.4391493825679,184.76275256211292,171.3523592070104,166.91519964537704,204.6312268470981,178.720360513398,183.2663270773161,"0.523, 0.338","0.424, 0.352","0.514, 0.419","0.446, 0.425","0.518, 0.478","0.458, 0.482","0.543, 0.602","0.436, 0.603","0.497, 0.509","0.483, 0.501","0.568, 0.714","0.410, 0.712","0.457, 0.299",0.497,0.509,0.483,0.501,0.568,0.714,0.41,0.712,0.523,0.338,0.424,0.352,0.514,0.419,0.446,0.425,0.518,0.478,0.458,0.482,0.543,0.602,0.436,0.603,Preparation
3.3033033033033035,4.246804239557762,2.569513408581981,185.5410655625329,169.4176060183203,167.068987808737,204.6782955918493,178.73029783771946,183.21975006134363,"0.522, 0.338","0.424, 0.352","0.514, 0.419","0.446, 0.425","0.518, 0.478","0.458, 0.482","0.543, 0.602","0.436, 0.603","0.497, 0.505","0.483, 0.494","0.568, 0.714","0.410, 0.712","0.457, 0.298",0.497,0.505,0.483,0.494,0.568,0.714,0.41,0.712,0.522,0.338,0.424,0.352,0.514,0.419,0.446,0.425,0.518,0.478,0.458,0.482,0.543,0.602,0.436,0.603,Preparation
3.3366700033366703,4.209929567879391,2.6955188731680177,186.42918873657047,168.16523179484847,167.20068584261364,204.68986464880703,178.75850978973347,183.17692585106727,"0.522, 0.338","0.424, 0.352","0.514, 0.419","0.446, 0.424","0.519, 0.478","0.458, 0.482","0.543, 0.602","0.436, 0.603","0.496, 0.503","0.483, 0.490","0.568, 0.714","0.410, 0.712","0.457, 0.298",0.496,0.503,0.483,0.49,0.568,0.714,0.41,0.712,0.522,0.338,0.424,0.352,0.514,0.419,0.446,0.424,0.519,0.478,0.458,0.482,0.543,0.602,0.436,0.603,Preparation
3.3700367033700367,4.1827198919044974,2.761964118533267,185.7595183859592,167.19649379837497,167.30521390245443,204.7089841962369,178.75059583432528,183.15005695639832,"0.522, 0.338","0.424, 0.352","0.514, 0.418","0.446, 0.424","0.519, 0.479","0.458, 0.482","0.543, 0.602","0.436, 0.603","0.496, 0.507","0.483, 0.488","0.568, 0.714","0.410, 0.712","0.457, 0.298",0.496,0.507,0.483,0.488,0.568,0.714,0.41,0.712,0.522,0.338,0.424,0.352,0.514,0.418,0.446,0.424,0.519,0.479,0.458,0.482,0.543,0.602,0.436,0.603,Preparation
3.4034034034034035,4.187640766961704,2.884663318224027,185.50008011604183,163.6859798249693,167.40585247835034,204.74664595546727,178.6943453759335,183.13945579892507,"0.522, 0.338","0.424, 0.352","0.514, 0.417","0.446, 0.424","0.519, 0.479","0.458, 0.483","0.543, 0.602","0.436, 0.603","0.497, 0.508","0.485, 0.482","0.568, 0.714","0.410, 0.712","0.457, 0.298",0.497,0.508,0.485,0.482,0.568,0.714,0.41,0.712,0.522,0.338,0.424,0.352,0.514,0.417,0.446,0.424,0.519,0.479,0.458,0.483,0.543,0.602,0.436,0.603,Preparation
3.4367701034367704,4.156754323311295,3.0071201319167264,185.5575817600221,164.49867259872232,167.47910751768487,204.81215569836485,178.64499453351843,183.11600382427852,"0.522, 0.338","0.424, 0.353","0.514, 0.417","0.446, 0.424","0.519, 0.479","0.458, 0.483","0.543, 0.602","0.436, 0.603","0.497, 0.508","0.486, 0.484","0.568, 0.714","0.410, 0.712","0.458, 0.298",0.497,0.508,0.486,0.484,0.568,0.714,0.41,0.712,0.522,0.338,0.424,0.353,0.514,0.417,0.446,0.424,0.519,0.479,0.458,0.483,0.543,0.602,0.436,0.603,Preparation
3.4701368034701368,3.909032113274349,3.090674009905308,186.90682897500744,162.57338967687548,167.5449134189738,204.86069545949744,178.66147257271416,183.09922228511235,"0.522, 0.338","0.424, 0.353","0.515, 0.417","0.447, 0.424","0.519, 0.479","0.458, 0.483","0.543, 0.602","0.436, 0.603","0.496, 0.504","0.487, 0.481","0.568, 0.714","0.410, 0.712","0.458, 0.298",0.496,0.504,0.487,0.481,0.568,0.714,0.41,0.712,0.522,0.338,0.424,0.353,0.515,0.417,0.447,0.424,0.519,0.479,0.458,0.483,0.543,0.602,0.436,0.603,Preparation
3.503503503503504,3.783723521429111,3.1607133504240896,187.9501909039364,157.3608210200473,167.57738760398172,204.9289167776113,178.6522371020339,183.0948050555429,"0.522, 0.338","0.424, 0.353","0.515, 0.417","0.447, 0.424","0.519, 0.479","0.458, 0.483","0.543, 0.602","0.436, 0.603","0.495, 0.502","0.489, 0.473","0.568, 0.714","0.410, 0.712","0.458, 0.298",0.495,0.502,0.489,0.473,0.568,0.714,0.41,0.712,0.522,0.338,0.424,0.353,0.515,0.417,0.447,0.424,0.519,0.479,0.458,0.483,0.543,0.602,0.436,0.603,Preparation
3.5368702035368704,3.693004564066521,3.213141891209863,188.6194599004765,151.23131767281433,167.6130041280489,204.96505263511676,178.6224043868163,183.0914780587549,"0.521, 0.338","0.424, 0.353","0.515, 0.417","0.447, 0.424","0.519, 0.479","0.458, 0.483","0.543, 0.602","0.436, 0.603","0.495, 0.501","0.490, 0.465","0.568, 0.714","0.410, 0.712","0.458, 0.298",0.495,0.501,0.49,0.465,0.568,0.714,0.41,0.712,0.521,0.338,0.424,0.353,0.515,0.417,0.447,0.424,0.519,0.479,0.458,0.483,0.543,0.602,0.436,0.603,Preparation
3.5702369035702373,3.584815456169516,3.2573426496544373,189.00355050416252,153.252774757195,167.6578248328792,205.00157396067183,178.58034990763923,183.0875874645605,"0.521, 0.338","0.423, 0.353","0.515, 0.417","0.447, 0.424","0.519, 0.479","0.458, 0.483","0.543, 0.602","0.436, 0.603","0.495, 0.500","0.490, 0.468","0.568, 0.714","0.410, 0.712","0.458, 0.298",0.495,0.5,0.49,0.468,0.568,0.714,0.41,0.712,0.521,0.338,0.423,0.353,0.515,0.417,0.447,0.424,0.519,0.479,0.458,0.483,0.543,0.602,0.436,0.603,Preparation
3.603603603603604,3.5262870875047403,3.290660741200751,189.27015296306155,154.06706629686343,167.68735975421023,205.0326490717378,178.54557172094658,183.08073134519256,"0.521, 0.338","0.423, 0.353","0.515, 0.417","0.447, 0.424","0.519, 0.479","0.458, 0.483","0.543, 0.602","0.436, 0.603","0.494, 0.500","0.491, 0.469","0.568, 0.714","0.410, 0.712","0.458, 0.298",0.494,0.5,0.491,0.469,0.568,0.714,0.41,0.712,0.521,0.338,0.423,0.353,0.515,0.417,0.447,0.424,0.519,0.479,0.458,0.483,0.543,0.602,0.436,0.603,Preparation
3.6369703036369705,3.477776802979918,3.318961499972965,189.40431662184412,154.70224954803982,167.69838804757356,205.0831267448858,178.50597698173368,183.0765493359252,"0.521, 0.338","0.423, 0.353","0.515, 0.416","0.447, 0.424","0.519, 0.479","0.458, 0.483","0.543, 0.602","0.436, 0.603","0.494, 0.500","0.490, 0.470","0.569, 0.714","0.410, 0.712","0.458, 0.298",0.494,0.5,0.49,0.47,0.569,0.714,0.41,0.712,0.521,0.338,0.423,0.353,0.515,0.416,0.447,0.424,0.519,0.479,0.458,0.483,0.543,0.602,0.436,0.603,Preparation
3.670337003670337,3.448615353448511,3.336563773233548,189.5093615538922,155.09931084963404,167.6992857006149,205.11101015591225,178.44377924142944,183.0766425409576,"0.521, 0.338","0.423, 0.353","0.515, 0.416","0.447, 0.424","0.519, 0.479","0.458, 0.483","0.543, 0.602","0.436, 0.603","0.494, 0.500","0.490, 0.470","0.569, 0.714","0.410, 0.712","0.458, 0.298",0.494,0.5,0.49,0.47,0.569,0.714,0.41,0.712,0.521,0.338,0.423,0.353,0.515,0.416,0.447,0.424,0.519,0.479,0.458,0.483,0.543,0.602,0.436,0.603,Preparation
3.703703703703704,3.431683844705163,3.350088244523512,190.3962009274881,155.29583315314366,167.70188628449912,205.1263466159757,178.40063954454465,183.0723959167568,"0.521, 0.338","0.423, 0.353","0.515, 0.416","0.447, 0.424","0.519, 0.479","0.458, 0.483","0.543, 0.602","0.436, 0.603","0.494, 0.497","0.490, 0.471","0.569, 0.714","0.410, 0.712","0.458, 0.298",0.494,0.497,0.49,0.471,0.569,0.714,0.41,0.712,0.521,0.338,0.423,0.353,0.515,0.416,0.447,0.424,0.519,0.479,0.458,0.483,0.543,0.602,0.436,0.603,Preparation
3.737070403737071,3.098180959890617,3.4090057808966563,191.31319419919205,157.9909939421142,167.7095206849161,205.18987293592636,178.38535656880418,183.03460298156577,"0.521, 0.338","0.423, 0.353","0.516, 0.416","0.447, 0.424","0.519, 0.479","0.458, 0.483","0.543, 0.602","0.436, 0.603","0.494, 0.495","0.488, 0.473","0.569, 0.714","0.410, 0.712","0.458, 0.298",0.494,0.495,0.488,0.473,0.569,0.714,0.41,0.712,0.521,0.338,0.423,0.353,0.516,0.416,0.447,0.424,0.519,0.479,0.458,0.483,0.543,0.602,0.436,0.603,Preparation
3.770437103770437,2.62369991049315,3.4947922708250103,188.67511994938192,163.33269212990632,167.71411337591482,205.25557819395976,178.38929614524682,182.99443539730672,"0.521, 0.338","0.423, 0.353","0.516, 0.414","0.447, 0.424","0.519, 0.479","0.458, 0.483","0.543, 0.602","0.436, 0.603","0.497, 0.501","0.486, 0.480","0.569, 0.714","0.410, 0.712","0.459, 0.298",0.497,0.501,0.486,0.48,0.569,0.714,0.41,0.712,0.521,0.338,0.423,0.353,0.516,0.414,0.447,0.424,0.519,0.479,0.458,0.483,0.543,0.602,0.436,0.603,Preparation
3.803803803803804,0.5333207940592314,3.5983343886180794,192.26541839350116,163.70241767860537,167.84566579607346,205.3445369155439,178.44357194412308,182.6803141205432,"0.521, 0.337","0.423, 0.353","0.519, 0.409","0.447, 0.424","0.519, 0.479","0.458, 0.483","0.543, 0.602","0.436, 0.603","0.498, 0.496","0.486, 0.480","0.569, 0.714","0.410, 0.714","0.459, 0.298",0.498,0.496,0.486,0.48,0.569,0.714,0.41,0.714,0.521,0.337,0.423,0.353,0.519,0.409,0.447,0.424,0.519,0.479,0.458,0.483,0.543,0.602,0.436,0.603,Preparation
3.8371705038371706,0.8758488331822172,3.708130013585188,194.72389824641837,163.99745359054788,167.9617818474789,205.43654531538053,178.47637889360263,182.48616765396247,"0.521, 0.337","0.423, 0.354","0.521, 0.406","0.447, 0.424","0.519, 0.479","0.458, 0.483","0.543, 0.602","0.436, 0.603","0.498, 0.492","0.486, 0.479","0.569, 0.715","0.410, 0.715","0.459, 0.298",0.498,0.492,0.486,0.479,0.569,0.715,0.41,0.715,0.521,0.337,0.423,0.354,0.521,0.406,0.447,0.424,0.519,0.479,0.458,0.483,0.543,0.602,0.436,0.603,Preparation
3.8705372038705375,1.244411964190722,3.7931612851386087,195.3598813137269,164.27784457122118,168.01593729663702,205.4926617239842,178.4900378180551,182.38092888591584,"0.521, 0.336","0.423, 0.354","0.521, 0.406","0.447, 0.424","0.519, 0.479","0.458, 0.483","0.543, 0.602","0.436, 0.603","0.499, 0.492","0.485, 0.479","0.569, 0.715","0.410, 0.716","0.459, 0.298",0.499,0.492,0.485,0.479,0.569,0.715,0.41,0.716,0.521,0.336,0.423,0.354,0.521,0.406,0.447,0.424,0.519,0.479,0.458,0.483,0.543,0.602,0.436,0.603,Preparation
3.903903903903904,1.2194863974006422,3.846294347992113,195.19310323380785,165.86131426310968,168.03344774763627,205.52748359852183,178.50759254786814,182.32990774570132,"0.521, 0.336","0.423, 0.354","0.521, 0.407","0.447, 0.424","0.519, 0.479","0.458, 0.483","0.543, 0.602","0.436, 0.603","0.499, 0.492","0.485, 0.482","0.569, 0.715","0.410, 0.716","0.459, 0.299",0.499,0.492,0.485,0.482,0.569,0.715,0.41,0.716,0.521,0.336,0.423,0.354,0.521,0.407,0.447,0.424,0.519,0.479,0.458,0.483,0.543,0.602,0.436,0.603,Preparation
3.937270603937271,1.2831509558297678,3.900830073838064,195.13750214226584,166.99165185691507,168.05629126062354,205.5532906490994,178.51334386346457,182.2948308300236,"0.521, 0.336","0.423, 0.354","0.521, 0.407","0.447, 0.424","0.519, 0.479","0.458, 0.483","0.543, 0.602","0.436, 0.603","0.499, 0.492","0.484, 0.483","0.569, 0.715","0.410, 0.716","0.459, 0.300",0.499,0.492,0.484,0.483,0.569,0.715,0.41,0.716,0.521,0.336,0.423,0.354,0.521,0.407,0.447,0.424,0.519,0.479,0.458,0.483,0.543,0.602,0.436,0.603,Preparation
3.9706373039706375,1.4157689669118383,3.935177740857642,195.2647173494474,167.5995694819856,168.06441808816857,205.57078934872385,178.5277521427536,182.2750888478176,"0.521, 0.336","0.423, 0.354","0.521, 0.406","0.447, 0.424","0.519, 0.479","0.458, 0.483","0.543, 0.602","0.436, 0.603","0.499, 0.491","0.484, 0.484","0.569, 0.715","0.410, 0.716","0.459, 0.301",0.499,0.491,0.484,0.484,0.569,0.715,0.41,0.716,0.521,0.336,0.423,0.354,0.521,0.406,0.447,0.424,0.519,0.479,0.458,0.483,0.543,0.602,0.436,0.603,Preparation
4.004004004004004,1.3500977363315445,4.007259113588683,195.81037576536124,168.31789900348633,168.0738298957508,205.60508906389137,178.53680433075004,182.24411826078412,"0.521, 0.336","0.423, 0.354","0.521, 0.407","0.447, 0.424","0.519, 0.479","0.458, 0.483","0.543, 0.602","0.436, 0.603","0.499, 0.488","0.484, 0.485","0.569, 0.715","0.410, 0.716","0.459, 0.302",0.499,0.488,0.484,0.485,0.569,0.715,0.41,0.716,0.521,0.336,0.423,0.354,0.521,0.407,0.447,0.424,0.519,0.479,0.458,0.483,0.543,0.602,0.436,0.603,Preparation
4.037370704037371,1.2846772748565936,4.087416264768238,196.1271630212839,168.56808867763422,168.06550969664255,205.62418675470823,178.55743710644202,182.19990599932584,"0.521, 0.336","0.423, 0.354","0.521, 0.407","0.447, 0.424","0.519, 0.479","0.458, 0.483","0.543, 0.602","0.436, 0.603","0.499, 0.486","0.484, 0.485","0.569, 0.715","0.410, 0.716","0.459, 0.302",0.499,0.486,0.484,0.485,0.569,0.715,0.41,0.716,0.521,0.336,0.423,0.354,0.521,0.407,0.447,0.424,0.519,0.479,0.458,0.483,0.543,0.602,0.436,0.603,Preparation
4.070737404070738,1.1517556050748523,4.149740136720862,196.45312616125105,168.11074898097678,168.036782008829,205.6264890242587,178.58272041845606,182.17196181905769,"0.521, 0.336","0.423, 0.354","0.521, 0.407","0.447, 0.423","0.519, 0.479","0.458, 0.483","0.543, 0.603","0.436, 0.603","0.499, 0.484","0.484, 0.484","0.569, 0.716","0.410, 0.716","0.459, 0.301",0.499,0.484,0.484,0.484,0.569,0.716,0.41,0.716,0.521,0.336,0.423,0.354,0.521,0.407,0.447,0.423,0.519,0.479,0.458,0.483,0.543,0.603,0.436,0.603,Preparation
4.104104104104104,1.0377986786706832,4.230075037543072,196.28150918912493,167.62764295746203,167.97602766479642,205.5902987072025,178.66037358825392,182.12501892215775,"0.521, 0.336","0.423, 0.354","0.521, 0.407","0.447, 0.423","0.519, 0.480","0.458, 0.484","0.543, 0.603","0.436, 0.603","0.499, 0.484","0.484, 0.483","0.569, 0.716","0.410, 0.716","0.459, 0.301",0.499,0.484,0.484,0.483,0.569,0.716,0.41,0.716,0.521,0.336,0.423,0.354,0.521,0.407,0.447,0.423,0.519,0.48,0.458,0.484,0.543,0.603,0.436,0.603,Preparation
4.137470804137471,1.0352681508065376,4.401010237996408,196.96114838749176,161.38853083763533,168.0455842169343,205.61420711211215,178.53189664268874,182.1918042397151,"0.521, 0.336","0.423, 0.354","0.521, 0.406","0.447, 0.423","0.519, 0.480","0.458, 0.484","0.543, 0.602","0.436, 0.602","0.499, 0.481","0.485, 0.471","0.569, 0.716","0.410, 0.716","0.459, 0.300",0.499,0.481,0.485,0.471,0.569,0.716,0.41,0.716,0.521,0.336,0.423,0.354,0.521,0.406,0.447,0.423,0.519,0.48,0.458,0.484,0.543,0.602,0.436,0.602,Preparation
4.170837504170838,0.947305252906497,4.525354245113657,195.45829150870657,157.23661903181454,168.04818617756695,205.54984653932488,178.4219884797659,182.2704250806146,"0.521, 0.336","0.423, 0.353","0.521, 0.407","0.447, 0.421","0.519, 0.480","0.458, 0.484","0.543, 0.602","0.436, 0.602","0.501, 0.481","0.485, 0.463","0.569, 0.716","0.410, 0.716","0.460, 0.298",0.501,0.481,0.485,0.463,0.569,0.716,0.41,0.716,0.521,0.336,0.423,0.353,0.521,0.407,0.447,0.421,0.519,0.48,0.458,0.484,0.543,0.602,0.436,0.602,Preparation
4.2042042042042045,0.831177022191223,4.532975265741456,194.61257919111557,155.89097877284155,168.03609743819322,205.48670777657844,178.3708702510814,182.3251571086313,"0.521, 0.336","0.423, 0.353","0.521, 0.407","0.446, 0.420","0.519, 0.480","0.458, 0.484","0.543, 0.601","0.436, 0.602","0.502, 0.481","0.485, 0.461","0.569, 0.716","0.410, 0.716","0.460, 0.298",0.502,0.481,0.485,0.461,0.569,0.716,0.41,0.716,0.521,0.336,0.423,0.353,0.521,0.407,0.446,0.42,0.519,0.48,0.458,0.484,0.543,0.601,0.436,0.602,Preparation
4.237570904237571,0.7936084560824257,3.907447569796377,194.2496397318678,153.39267068991336,167.94303390030367,205.4358682780163,178.41727171330376,182.36026580773265,"0.521, 0.336","0.423, 0.353","0.521, 0.407","0.445, 0.419","0.519, 0.480","0.458, 0.484","0.543, 0.601","0.436, 0.602","0.502, 0.479","0.484, 0.457","0.569, 0.716","0.410, 0.716","0.460, 0.297",0.502,0.479,0.484,0.457,0.569,0.716,0.41,0.716,0.521,0.336,0.423,0.353,0.521,0.407,0.445,0.419,0.519,0.48,0.458,0.484,0.543,0.601,0.436,0.602,Preparation
4.270937604270938,1.0355340565638864,3.7020695399354784,196.1623280046573,153.1110278520688,167.7685263551439,205.38759760389885,178.58517864954393,182.39653084354592,"0.521, 0.336","0.423, 0.353","0.521, 0.406","0.445, 0.419","0.519, 0.480","0.458, 0.484","0.543, 0.601","0.436, 0.602","0.502, 0.472","0.484, 0.457","0.569, 0.716","0.410, 0.716","0.460, 0.297",0.502,0.472,0.484,0.457,0.569,0.716,0.41,0.716,0.521,0.336,0.423,0.353,0.521,0.406,0.445,0.419,0.519,0.48,0.458,0.484,0.543,0.601,0.436,0.602,Preparation
4.3043043043043046,1.307293113638016,3.560686181299808,197.123586170278,152.95960115402045,167.61781370199384,205.3466601362765,178.71506944364242,182.42561921755103,"0.521, 0.336","0.423, 0.353","0.521, 0.405","0.445, 0.419","0.519, 0.480","0.458, 0.484","0.543, 0.601","0.436, 0.602","0.502, 0.469","0.484, 0.458","0.569, 0.716","0.410, 0.716","0.460, 0.297",0.502,0.469,0.484,0.458,0.569,0.716,0.41,0.716,0.521,0.336,0.423,0.353,0.521,0.405,0.445,0.419,0.519,0.48,0.458,0.484,0.543,0.601,0.436,0.602,Preparation
4.337671004337671,1.3480485034307357,3.650562556128444,199.8533933206206,154.82776598642604,167.40970839797606,205.2976684423827,178.8015846084209,182.4706649250149,"0.521, 0.336","0.423, 0.352","0.521, 0.405","0.445, 0.418","0.518, 0.481","0.458, 0.484","0.543, 0.602","0.436, 0.602","0.502, 0.459","0.483, 0.459","0.569, 0.716","0.410, 0.716","0.460, 0.298",0.502,0.459,0.483,0.459,0.569,0.716,0.41,0.716,0.521,0.336,0.423,0.352,0.521,0.405,0.445,0.418,0.518,0.481,0.458,0.484,0.543,0.602,0.436,0.602,Preparation
4.371037704371039,1.4433483944399557,4.6018924925617855,200.00089657975107,156.64385926232796,167.36973770715124,205.18853609578017,178.77231015653365,182.7874693723448,"0.521, 0.335","0.423, 0.353","0.521, 0.405","0.446, 0.420","0.518, 0.481","0.458, 0.484","0.543, 0.602","0.436, 0.602","0.503, 0.456","0.484, 0.460","0.569, 0.716","0.410, 0.716","0.460, 0.299",0.503,0.456,0.484,0.46,0.569,0.716,0.41,0.716,0.521,0.335,0.423,0.353,0.521,0.405,0.446,0.42,0.518,0.481,0.458,0.484,0.543,0.602,0.436,0.602,Preparation
4.404404404404405,0.9339983985044183,5.1759447135566425,195.38900486332236,154.86552821711174,167.37775577247857,205.1265204845316,178.73879370871737,182.96590649656807,"0.521, 0.335","0.423, 0.353","0.521, 0.405","0.447, 0.420","0.518, 0.481","0.458, 0.484","0.543, 0.603","0.436, 0.602","0.505, 0.460","0.486, 0.458","0.569, 0.716","0.410, 0.716","0.459, 0.301",0.505,0.46,0.486,0.458,0.569,0.716,0.41,0.716,0.521,0.335,0.423,0.353,0.521,0.405,0.447,0.42,0.518,0.481,0.458,0.484,0.543,0.603,0.436,0.602,Preparation
4.437771104437771,0.9572734634088752,5.296073214180278,196.9742701877079,152.5008816020533,167.41923377863878,205.17089977608265,178.67862851528702,183.05790303499816,"0.521, 0.335","0.423, 0.353","0.521, 0.405","0.448, 0.421","0.518, 0.481","0.458, 0.484","0.543, 0.603","0.437, 0.602","0.503, 0.463","0.486, 0.456","0.569, 0.715","0.410, 0.716","0.459, 0.302",0.503,0.463,0.486,0.456,0.569,0.715,0.41,0.716,0.521,0.335,0.423,0.353,0.521,0.405,0.448,0.421,0.518,0.481,0.458,0.484,0.543,0.603,0.437,0.602,Preparation
4.471137804471138,0.1987210809450977,5.942179807714076,199.5568447164193,150.83344820579904,167.31310818902656,205.14434895039597,178.810899784851,183.15825580639608,"0.521, 0.335","0.423, 0.353","0.520, 0.408","0.449, 0.423","0.518, 0.480","0.458, 0.484","0.543, 0.603","0.437, 0.602","0.494, 0.476","0.490, 0.457","0.569, 0.715","0.410, 0.716","0.459, 0.303",0.494,0.476,0.49,0.457,0.569,0.715,0.41,0.716,0.521,0.335,0.423,0.353,0.52,0.408,0.449,0.423,0.518,0.48,0.458,0.484,0.543,0.603,0.437,0.602,Preparation
4.504504504504505,0.390466654006886,5.6277495860882265,200.46270586999816,150.5832747108051,167.30599613846502,205.3003557578515,178.87422032750408,183.26709805709464,"0.521, 0.335","0.422, 0.353","0.519, 0.409","0.449, 0.423","0.518, 0.478","0.458, 0.482","0.543, 0.602","0.437, 0.602","0.492, 0.477","0.490, 0.457","0.569, 0.715","0.410, 0.716","0.458, 0.304",0.492,0.477,0.49,0.457,0.569,0.715,0.41,0.716,0.521,0.335,0.422,0.353,0.519,0.409,0.449,0.423,0.518,0.478,0.458,0.482,0.543,0.602,0.437,0.602,Preparation
4.537871204537871,0.326504394962029,5.207788835086399,206.74961400766875,152.33588503695316,167.41409285059788,205.46866925111323,178.88625184914875,182.9103955011544,"0.521, 0.335","0.422, 0.353","0.520, 0.408","0.449, 0.424","0.518, 0.477","0.458, 0.481","0.543, 0.601","0.437, 0.601","0.491, 0.462","0.487, 0.457","0.569, 0.715","0.411, 0.719","0.456, 0.306",0.491,0.462,0.487,0.457,0.569,0.715,0.411,0.719,0.521,0.335,0.422,0.353,0.52,0.408,0.449,0.424,0.518,0.477,0.458,0.481,0.543,0.601,0.437,0.601,Preparation
