Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,40.36737006315194,4.992810125295966,140.46841093053249,63.4000118504951,121.4370101483821,145.14390859195407,220.40482346577235,194.1535856087665,"0.576, 0.404","0.478, 0.370","0.507, 0.428","0.452, 0.431","0.476, 0.575","0.413, 0.570","0.534, 0.682","0.458, 0.717","0.439, 0.403","0.555, 0.424","0.507, 0.811","0.466, 0.887","0.586, 0.392",0.439,0.403,0.555,0.424,0.507,0.811,0.466,0.887,0.576,0.404,0.478,0.37,0.507,0.428,0.452,0.431,0.476,0.575,0.413,0.57,0.534,0.682,0.458,0.717,Mid-Backswing
3.0697364030697365,39.798566964268,4.240378203519225,139.22375592330351,63.64869956594817,120.92519460460286,144.63750004014264,220.16144893168,195.7034828334179,"0.576, 0.404","0.479, 0.370","0.509, 0.429","0.453, 0.432","0.476, 0.575","0.414, 0.570","0.534, 0.681","0.461, 0.718","0.441, 0.403","0.554, 0.425","0.508, 0.811","0.466, 0.886","0.586, 0.391",0.441,0.403,0.554,0.425,0.508,0.811,0.466,0.886,0.576,0.404,0.479,0.37,0.509,0.429,0.453,0.432,0.476,0.575,0.414,0.57,0.534,0.681,0.461,0.718,Mid-Backswing
3.1031031031031038,27.165573730439345,11.139831370160662,133.9403272047621,53.33351871713295,126.89226001309302,143.3776063310047,218.1878643558227,195.54661465106176,"0.553, 0.388","0.486, 0.383","0.509, 0.423","0.473, 0.471","0.471, 0.571","0.418, 0.572","0.530, 0.677","0.464, 0.725","0.456, 0.416","0.557, 0.427","0.508, 0.808","0.467, 0.887","0.589, 0.392",0.456,0.416,0.557,0.427,0.508,0.808,0.467,0.887,0.553,0.388,0.486,0.383,0.509,0.423,0.473,0.471,0.471,0.571,0.418,0.572,0.53,0.677,0.464,0.725,Mid-Backswing
3.1364698031364697,34.688143657323565,12.35732160938013,197.82796248866543,50.44666046161587,128.03912594668802,142.929956163975,217.21381680362884,195.2482304036268,"0.549, 0.383","0.491, 0.387","0.506, 0.410","0.477, 0.475","0.469, 0.569","0.420, 0.573","0.528, 0.677","0.464, 0.727","0.461, 0.421","0.560, 0.425","0.508, 0.806","0.467, 0.887","0.592, 0.393",0.461,0.421,0.56,0.425,0.508,0.806,0.467,0.887,0.549,0.383,0.491,0.387,0.506,0.41,0.477,0.475,0.469,0.569,0.42,0.573,0.528,0.677,0.464,0.727,Mid-Backswing
3.169836503169837,5.308635510453529,20.769543105136695,195.09874777260745,43.02063266305609,130.1838732342249,139.5019800033903,210.41650374212796,201.7594453399041,"0.553, 0.387","0.487, 0.400","0.535, 0.439","0.487, 0.512","0.469, 0.567","0.421, 0.573","0.519, 0.676","0.476, 0.728","0.516, 0.466","0.559, 0.436","0.506, 0.805","0.470, 0.888","0.588, 0.397",0.516,0.466,0.559,0.436,0.506,0.805,0.47,0.888,0.553,0.387,0.487,0.4,0.535,0.439,0.487,0.512,0.469,0.567,0.421,0.573,0.519,0.676,0.476,0.728,Mid-Downswing
3.2032032032032034,10.884136626093833,19.990289662387458,205.60219999168535,46.966455468707146,130.47909020956556,139.40842753624727,208.89791511839928,203.136423568717,"0.556, 0.388","0.485, 0.403","0.539, 0.454","0.484, 0.510","0.469, 0.567","0.422, 0.573","0.517, 0.677","0.479, 0.729","0.522, 0.473","0.558, 0.442","0.505, 0.805","0.471, 0.889","0.587, 0.398",0.522,0.473,0.558,0.442,0.505,0.805,0.471,0.889,0.556,0.388,0.485,0.403,0.539,0.454,0.484,0.51,0.469,0.567,0.422,0.573,0.517,0.677,0.479,0.729,Mid-Downswing
3.2365699032365702,31.352024465325325,16.63255578900563,188.8140205982136,125.17831808520808,130.15842081341012,133.82009829595026,205.9052725450236,205.8385051292561,"0.557, 0.389","0.495, 0.411","0.562, 0.473","0.481, 0.512","0.465, 0.563","0.421, 0.573","0.514, 0.682","0.483, 0.728","0.556, 0.540","0.515, 0.544","0.505, 0.805","0.471, 0.887","0.592, 0.398",0.556,0.54,0.515,0.544,0.505,0.805,0.471,0.887,0.557,0.389,0.495,0.411,0.562,0.473,0.481,0.512,0.465,0.563,0.421,0.573,0.514,0.682,0.483,0.728,Mid-Downswing
3.2699366032699366,35.4033338797933,14.834321288426532,194.87411760807225,130.29814140542226,130.29450885246072,132.13994832140048,204.6184529845302,206.21982763836283,"0.557, 0.390","0.500, 0.412","0.568, 0.479","0.480, 0.511","0.464, 0.562","0.421, 0.572","0.512, 0.686","0.483, 0.728","0.558, 0.546","0.512, 0.551","0.505, 0.805","0.471, 0.886","0.595, 0.397",0.558,0.546,0.512,0.551,0.505,0.805,0.471,0.886,0.557,0.39,0.5,0.412,0.568,0.479,0.48,0.511,0.464,0.562,0.421,0.572,0.512,0.686,0.483,0.728,Mid-Downswing
3.3033033033033035,44.66488815889118,15.643328789260572,184.5299691996288,114.55397699178614,132.94451715931928,132.47809634329687,197.9644153260841,205.77406161842563,"0.557, 0.389","0.499, 0.412","0.580, 0.474","0.480, 0.515","0.464, 0.555","0.422, 0.569","0.506, 0.686","0.484, 0.726","0.596, 0.555","0.546, 0.562","0.506, 0.805","0.471, 0.887","0.590, 0.394",0.596,0.555,0.546,0.562,0.506,0.805,0.471,0.887,0.557,0.389,0.499,0.412,0.58,0.474,0.48,0.515,0.464,0.555,0.422,0.569,0.506,0.686,0.484,0.726,Mid-Downswing
3.3366700033366703,46.14187081012679,17.328433829390335,185.8272580494314,110.50947088700391,134.04908481767856,132.61235841869183,196.17722933845263,205.780316978236,"0.556, 0.389","0.499, 0.412","0.582, 0.472","0.482, 0.520","0.464, 0.554","0.422, 0.568","0.504, 0.685","0.484, 0.726","0.598, 0.555","0.561, 0.564","0.506, 0.806","0.471, 0.888","0.587, 0.392",0.598,0.555,0.561,0.564,0.506,0.806,0.471,0.888,0.556,0.389,0.499,0.412,0.582,0.472,0.482,0.52,0.464,0.554,0.422,0.568,0.504,0.685,0.484,0.726,Mid-Downswing
3.3700367033700367,23.038471087740565,16.65944206432733,134.4421931141546,98.13486088148892,128.48054968096034,133.54834002106423,202.50071264663265,203.0472796181105,"0.503, 0.364","0.531, 0.412","0.504, 0.469","0.507, 0.525","0.423, 0.555","0.444, 0.570","0.493, 0.681","0.492, 0.719","0.568, 0.531","0.591, 0.556","0.506, 0.799","0.476, 0.886","0.584, 0.384",0.568,0.531,0.591,0.556,0.506,0.799,0.476,0.886,0.503,0.364,0.531,0.412,0.504,0.469,0.507,0.525,0.423,0.555,0.444,0.57,0.493,0.681,0.492,0.719,Impact
3.4034034034034035,16.56511806436226,17.39454356080396,122.68611744158714,95.95626013649886,127.99407342277532,133.77241353285646,203.14389228491476,202.9027250286162,"0.499, 0.362","0.535, 0.412","0.489, 0.469","0.512, 0.528","0.421, 0.555","0.448, 0.571","0.492, 0.678","0.494, 0.716","0.565, 0.529","0.592, 0.553","0.506, 0.796","0.478, 0.884","0.584, 0.382",0.565,0.529,0.592,0.553,0.506,0.796,0.478,0.884,0.499,0.362,0.535,0.412,0.489,0.469,0.512,0.528,0.421,0.555,0.448,0.571,0.492,0.678,0.494,0.716,Impact
3.4367701034367704,7.280863757165539,36.61557287237344,81.33345494916075,37.951112538176126,131.44438335563265,135.4441387327094,194.06290541825783,202.78136240726408,"0.483, 0.347","0.539, 0.422","0.468, 0.415","0.553, 0.521","0.409, 0.555","0.459, 0.571","0.477, 0.677","0.499, 0.711","0.534, 0.419","0.582, 0.471","0.508, 0.792","0.479, 0.875","0.578, 0.377",0.534,0.419,0.582,0.471,0.508,0.792,0.479,0.875,0.483,0.347,0.539,0.422,0.468,0.415,0.553,0.521,0.409,0.555,0.459,0.571,0.477,0.677,0.499,0.711,Mid-Follow-Through
3.4701368034701368,7.454729813484254,38.01463791420949,81.13688355371256,29.56583454103811,131.22205914852768,136.25383688325343,194.4707173329601,203.1667928374364,"0.482, 0.345","0.538, 0.423","0.467, 0.414","0.556, 0.517","0.409, 0.556","0.461, 0.571","0.478, 0.676","0.501, 0.710","0.525, 0.417","0.575, 0.461","0.508, 0.788","0.481, 0.871","0.576, 0.377",0.525,0.417,0.575,0.461,0.508,0.788,0.481,0.871,0.482,0.345,0.538,0.423,0.467,0.414,0.556,0.517,0.409,0.556,0.461,0.571,0.478,0.676,0.501,0.71,Mid-Follow-Through
3.503503503503504,7.474058501326913,22.627514577297145,78.14084133056213,2.2297960731967983,139.0722261273912,134.4510057956138,182.69552215711656,200.1687355721897,"0.480, 0.328","0.556, 0.427","0.446, 0.402","0.544, 0.502","0.411, 0.547","0.469, 0.567","0.457, 0.654","0.502, 0.702","0.504, 0.416","0.555, 0.446","0.505, 0.781","0.483, 0.865","0.577, 0.371",0.504,0.416,0.555,0.446,0.505,0.781,0.483,0.865,0.48,0.328,0.556,0.427,0.446,0.402,0.544,0.502,0.411,0.547,0.469,0.567,0.457,0.654,0.502,0.702,Mid-Follow-Through
3.5368702035368704,8.0132628385296,16.998580900126903,75.24380703853743,17.33682318047131,140.112303156363,134.6990491732789,188.08272597139316,198.7209487003007,"0.479, 0.325","0.558, 0.430","0.448, 0.391","0.540, 0.494","0.411, 0.545","0.471, 0.565","0.439, 0.613","0.502, 0.700","0.506, 0.402","0.539, 0.447","0.471, 0.736","0.485, 0.862","0.578, 0.370",0.506,0.402,0.539,0.447,0.471,0.736,0.485,0.862,0.479,0.325,0.558,0.43,0.448,0.391,0.54,0.494,0.411,0.545,0.471,0.565,0.439,0.613,0.502,0.7,Mid-Follow-Through
3.5702369035702373,9.318647912217829,4.658751669785187,51.69105864571334,19.521537584701868,137.3418233004727,139.37546391753386,202.05609221336263,195.5207472413095,"0.474, 0.324","0.560, 0.419","0.447, 0.383","0.535, 0.472","0.412, 0.543","0.477, 0.562","0.454, 0.625","0.502, 0.696","0.499, 0.371","0.541, 0.409","0.463, 0.734","0.488, 0.854","0.581, 0.362",0.499,0.371,0.541,0.409,0.463,0.734,0.488,0.854,0.474,0.324,0.56,0.419,0.447,0.383,0.535,0.472,0.412,0.543,0.477,0.562,0.454,0.625,0.502,0.696,Mid-Follow-Through
3.603603603603604,11.977768168132895,1.731205520467012,45.28387532449186,14.196539896961912,137.74529984768432,141.15157950465797,204.54312318191947,194.643411023384,"0.473, 0.325","0.559, 0.414","0.444, 0.380","0.531, 0.469","0.413, 0.543","0.478, 0.561","0.455, 0.627","0.502, 0.696","0.493, 0.364","0.542, 0.423","0.460, 0.733","0.489, 0.852","0.582, 0.363",0.493,0.364,0.542,0.423,0.46,0.733,0.489,0.852,0.473,0.325,0.559,0.414,0.444,0.38,0.531,0.469,0.413,0.543,0.478,0.561,0.455,0.627,0.502,0.696,Mid-Follow-Through
3.6369703036369705,4.0466597330047005,2.169509805361225,54.501416490160864,33.18739314264879,145.8618597248015,148.54254547866452,198.41649209496632,189.3337872655312,"0.463, 0.325","0.567, 0.403","0.444, 0.389","0.547, 0.447","0.413, 0.544","0.491, 0.557","0.459, 0.661","0.503, 0.695","0.482, 0.375","0.535, 0.370","0.466, 0.785","0.492, 0.850","0.582, 0.342",0.482,0.375,0.535,0.37,0.466,0.785,0.492,0.85,0.463,0.325,0.567,0.403,0.444,0.389,0.547,0.447,0.413,0.544,0.491,0.557,0.459,0.661,0.503,0.695,Mid-Follow-Through
3.670337003670337,14.973641254617096,1.5449246322796633,43.77762117356035,49.84379124459642,145.0508426132076,149.5957011375825,198.04053707306213,189.16988348500703,"0.463, 0.324","0.566, 0.399","0.426, 0.394","0.540, 0.457","0.414, 0.544","0.491, 0.555","0.462, 0.661","0.503, 0.694","0.474, 0.378","0.513, 0.399","0.471, 0.788","0.492, 0.848","0.582, 0.344",0.474,0.378,0.513,0.399,0.471,0.788,0.492,0.848,0.463,0.324,0.566,0.399,0.426,0.394,0.54,0.457,0.414,0.544,0.491,0.555,0.462,0.661,0.503,0.694,Mid-Follow-Through
3.703703703703704,61.515439307449206,48.93472373995823,33.91406427046342,114.8766317342326,149.45752356437072,153.78909598513874,194.7134950022453,187.5100529226714,"0.467, 0.322","0.573, 0.387","0.415, 0.337","0.536, 0.399","0.420, 0.545","0.500, 0.556","0.463, 0.669","0.506, 0.694","0.441, 0.306","0.485, 0.343","0.471, 0.789","0.494, 0.844","0.582, 0.325",0.441,0.306,0.485,0.343,0.471,0.789,0.494,0.844,0.467,0.322,0.573,0.387,0.415,0.337,0.536,0.399,0.42,0.545,0.5,0.556,0.463,0.669,0.506,0.694,Mid-Follow-Through
3.737070403737071,262.86652942881483,43.20369423519599,46.50965781218608,110.61259586609802,152.60368783833266,154.74024109007925,186.5039224118709,187.60143523795796,"0.468, 0.320","0.574, 0.385","0.426, 0.307","0.534, 0.403","0.426, 0.546","0.502, 0.556","0.463, 0.670","0.508, 0.693","0.437, 0.300","0.476, 0.344","0.484, 0.787","0.495, 0.843","0.583, 0.327",0.437,0.3,0.476,0.344,0.484,0.787,0.495,0.843,0.468,0.32,0.574,0.385,0.426,0.307,0.534,0.403,0.426,0.546,0.502,0.556,0.463,0.67,0.508,0.693,Mid-Follow-Through
3.770437103770437,261.8686511014,267.6057167925857,119.09487169463024,159.1587182559676,155.84950364581928,155.3811186006594,184.22416414990496,187.90177800834024,"0.468, 0.320","0.574, 0.375","0.414, 0.302","0.533, 0.357","0.430, 0.550","0.504, 0.556","0.463, 0.678","0.513, 0.690","0.403, 0.251","0.458, 0.285","0.484, 0.792","0.502, 0.836","0.583, 0.311",0.403,0.251,0.458,0.285,0.484,0.792,0.502,0.836,0.468,0.32,0.574,0.375,0.414,0.302,0.533,0.357,0.43,0.55,0.504,0.556,0.463,0.678,0.513,0.69,Mid-Follow-Through
3.803803803803804,270.2592668011834,255.4353897339666,113.72725311986107,177.46759806056184,158.29379011828289,155.81160935684912,184.31764716430132,187.4700736591678,"0.465, 0.315","0.572, 0.359","0.400, 0.306","0.524, 0.326","0.431, 0.550","0.504, 0.553","0.461, 0.676","0.515, 0.685","0.382, 0.243","0.450, 0.271","0.480, 0.795","0.508, 0.829","0.580, 0.299",0.382,0.243,0.45,0.271,0.48,0.795,0.508,0.829,0.465,0.315,0.572,0.359,0.4,0.306,0.524,0.326,0.431,0.55,0.504,0.553,0.461,0.676,0.515,0.685,Mid-Follow-Through
3.8371705038371706,268.70506070562107,253.47960867492188,116.9462171764109,179.04555662325808,160.0982261314716,155.9930032140433,183.2255224681976,186.21071750049828,"0.465, 0.313","0.571, 0.357","0.401, 0.303","0.521, 0.321","0.433, 0.550","0.504, 0.552","0.459, 0.674","0.515, 0.681","0.379, 0.236","0.451, 0.269","0.478, 0.795","0.512, 0.826","0.579, 0.296",0.379,0.236,0.451,0.269,0.478,0.795,0.512,0.826,0.465,0.313,0.571,0.357,0.401,0.303,0.521,0.321,0.433,0.55,0.504,0.552,0.459,0.674,0.515,0.681,Mid-Follow-Through
3.8705372038705375,263.68352850433496,265.86657247186275,124.33551398544822,159.04821827801214,162.32240291740223,157.3295832622984,184.22077162095653,183.7677099677496,"0.462, 0.314","0.570, 0.346","0.386, 0.296","0.509, 0.321","0.435, 0.548","0.505, 0.548","0.460, 0.673","0.516, 0.676","0.360, 0.229","0.432, 0.250","0.475, 0.796","0.519, 0.821","0.573, 0.280",0.36,0.229,0.432,0.25,0.475,0.796,0.519,0.821,0.462,0.314,0.57,0.346,0.386,0.296,0.509,0.321,0.435,0.548,0.505,0.548,0.46,0.673,0.516,0.676,Mid-Follow-Through
3.903903903903904,262.0191839056976,260.7742227777672,123.39941231063833,169.36092612487704,163.66087052428577,157.57716519322727,185.180023312403,183.22458920934648,"0.459, 0.313","0.569, 0.344","0.384, 0.295","0.510, 0.314","0.436, 0.547","0.505, 0.547","0.459, 0.672","0.516, 0.673","0.356, 0.215","0.439, 0.259","0.471, 0.795","0.520, 0.820","0.571, 0.279",0.356,0.215,0.439,0.259,0.471,0.795,0.52,0.82,0.459,0.313,0.569,0.344,0.384,0.295,0.51,0.314,0.436,0.547,0.505,0.547,0.459,0.672,0.516,0.673,Mid-Follow-Through
3.937270603937271,265.824900349508,263.2769739541238,115.2366324137468,161.4128716798147,166.23908551396758,160.39267515374252,183.56826846361292,178.55938591816857,"0.457, 0.315","0.566, 0.339","0.380, 0.303","0.494, 0.309","0.439, 0.547","0.508, 0.545","0.460, 0.671","0.516, 0.670","0.354, 0.217","0.430, 0.253","0.472, 0.795","0.530, 0.816","0.568, 0.273",0.354,0.217,0.43,0.253,0.472,0.795,0.53,0.816,0.457,0.315,0.566,0.339,0.38,0.303,0.494,0.309,0.439,0.547,0.508,0.545,0.46,0.671,0.516,0.67,Mid-Follow-Through
3.9706373039706375,267.0568647808197,263.53421125507003,111.34340246259713,158.62708573766986,167.81270809729875,162.6370763930361,182.3097689443385,176.1038986060275,"0.457, 0.315","0.564, 0.337","0.379, 0.306","0.487, 0.307","0.442, 0.546","0.510, 0.544","0.460, 0.671","0.516, 0.669","0.357, 0.220","0.421, 0.247","0.473, 0.794","0.533, 0.815","0.567, 0.274",0.357,0.22,0.421,0.247,0.473,0.794,0.533,0.815,0.457,0.315,0.564,0.337,0.379,0.306,0.487,0.307,0.442,0.546,0.51,0.544,0.46,0.671,0.516,0.669,Mid-Follow-Through
4.004004004004004,270.3194618741038,266.2760460211256,105.32888250470864,153.3563350125793,168.145730561806,162.8041916282463,180.75637087141288,172.95267823338762,"0.457, 0.315","0.563, 0.332","0.375, 0.310","0.482, 0.305","0.443, 0.542","0.510, 0.539","0.461, 0.669","0.517, 0.667","0.356, 0.224","0.412, 0.235","0.477, 0.795","0.543, 0.818","0.553, 0.257",0.356,0.224,0.412,0.235,0.477,0.795,0.543,0.818,0.457,0.315,0.563,0.332,0.375,0.31,0.482,0.305,0.443,0.542,0.51,0.539,0.461,0.669,0.517,0.667,Mid-Follow-Through
4.037370704037371,271.3673058907958,268.45609406969766,103.44303339213032,150.4855460088686,167.8566713171096,163.07853504624015,180.6030273346829,172.86379137534576,"0.457, 0.315","0.563, 0.332","0.373, 0.312","0.482, 0.309","0.443, 0.542","0.510, 0.538","0.462, 0.666","0.517, 0.665","0.356, 0.225","0.419, 0.246","0.480, 0.795","0.543, 0.815","0.550, 0.259",0.356,0.225,0.419,0.246,0.48,0.795,0.543,0.815,0.457,0.315,0.563,0.332,0.373,0.312,0.482,0.309,0.443,0.542,0.51,0.538,0.462,0.666,0.517,0.665,Mid-Follow-Through
4.070737404070738,269.5248874032296,262.5274417202443,102.96350223930192,154.7590966372197,167.96919121538673,163.7180376491516,180.57940834141644,172.5903319373538,"0.457, 0.319","0.558, 0.329","0.368, 0.313","0.470, 0.297","0.445, 0.542","0.512, 0.538","0.464, 0.666","0.520, 0.666","0.354, 0.227","0.409, 0.235","0.483, 0.795","0.549, 0.814","0.553, 0.267",0.354,0.227,0.409,0.235,0.483,0.795,0.549,0.814,0.457,0.319,0.558,0.329,0.368,0.313,0.47,0.297,0.445,0.542,0.512,0.538,0.464,0.666,0.52,0.666,Mid-Follow-Through
4.104104104104104,269.1201552979345,262.0711794307582,103.3096797577399,156.08176143558035,167.73875733930288,163.71015402430712,180.1464636619784,172.56302930748112,"0.457, 0.320","0.557, 0.331","0.367, 0.313","0.472, 0.300","0.445, 0.542","0.512, 0.537","0.465, 0.666","0.521, 0.666","0.354, 0.229","0.406, 0.235","0.486, 0.798","0.551, 0.816","0.555, 0.268",0.354,0.229,0.406,0.235,0.486,0.798,0.551,0.816,0.457,0.32,0.557,0.331,0.367,0.313,0.472,0.3,0.445,0.542,0.512,0.537,0.465,0.666,0.521,0.666,Mid-Follow-Through
4.137470804137471,85.27476487028065,265.6570743575811,95.6662895213345,149.99954012742847,167.24464160077264,163.25224317604858,181.73331457101665,172.5595820183748,"0.457, 0.319","0.556, 0.330","0.369, 0.321","0.473, 0.306","0.446, 0.541","0.512, 0.535","0.468, 0.666","0.522, 0.666","0.359, 0.239","0.411, 0.240","0.486, 0.799","0.553, 0.812","0.556, 0.270",0.359,0.239,0.411,0.24,0.486,0.799,0.553,0.812,0.457,0.319,0.556,0.33,0.369,0.321,0.473,0.306,0.446,0.541,0.512,0.535,0.468,0.666,0.522,0.666,Mid-Follow-Through
4.170837504170838,79.67993280815794,267.17185773578314,85.36596791112007,147.49433840755302,165.95641356736118,165.282340798397,183.92755538748037,170.04384828734058,"0.458, 0.319","0.556, 0.330","0.366, 0.332","0.476, 0.310","0.448, 0.541","0.515, 0.536","0.474, 0.666","0.523, 0.664","0.361, 0.244","0.416, 0.247","0.491, 0.799","0.557, 0.810","0.553, 0.269",0.361,0.244,0.416,0.247,0.491,0.799,0.557,0.81,0.458,0.319,0.556,0.33,0.366,0.332,0.476,0.31,0.448,0.541,0.515,0.536,0.474,0.666,0.523,0.664,Mid-Follow-Through
4.2042042042042045,78.21976191932126,268.3831589303276,81.86751812477333,145.35749702985245,166.135307363357,166.2550308567147,184.7003070479344,168.85967539456138,"0.458, 0.319","0.556, 0.330","0.365, 0.335","0.477, 0.312","0.449, 0.541","0.517, 0.536","0.475, 0.666","0.523, 0.664","0.362, 0.247","0.419, 0.250","0.491, 0.799","0.559, 0.810","0.552, 0.268",0.362,0.247,0.419,0.25,0.491,0.799,0.559,0.81,0.458,0.319,0.556,0.33,0.365,0.335,0.477,0.312,0.449,0.541,0.517,0.536,0.475,0.666,0.523,0.664,Finish
4.237570904237571,76.15897291123994,276.6494422764843,77.7407653421371,133.5313283547807,166.94759577380128,166.9670435464719,183.6465724059167,167.51862357731486,"0.459, 0.319","0.556, 0.329","0.367, 0.338","0.478, 0.324","0.451, 0.541","0.518, 0.536","0.475, 0.666","0.523, 0.664","0.368, 0.253","0.426, 0.261","0.492, 0.797","0.562, 0.810","0.546, 0.261",0.368,0.253,0.426,0.261,0.492,0.797,0.562,0.81,0.459,0.319,0.556,0.329,0.367,0.338,0.478,0.324,0.451,0.541,0.518,0.536,0.475,0.666,0.523,0.664,Finish
4.270937604270938,75.14414393547708,280.12763276007604,75.83568803297571,128.6445316483394,167.1589190263542,167.12738492189567,183.22241987566477,167.30560063675034,"0.460, 0.320","0.556, 0.329","0.369, 0.340","0.479, 0.328","0.452, 0.540","0.518, 0.535","0.476, 0.666","0.524, 0.664","0.371, 0.256","0.429, 0.266","0.493, 0.797","0.563, 0.811","0.544, 0.260",0.371,0.256,0.429,0.266,0.493,0.797,0.563,0.811,0.46,0.32,0.556,0.329,0.369,0.34,0.479,0.328,0.452,0.54,0.518,0.535,0.476,0.666,0.524,0.664,Finish
4.3043043043043046,71.96760309913317,75.77697380042387,67.51206753524558,124.16315333039948,166.17916719854554,167.05076793953722,183.2456677593384,168.6198756968881,"0.461, 0.321","0.556, 0.329","0.367, 0.347","0.479, 0.335","0.452, 0.541","0.518, 0.535","0.477, 0.666","0.524, 0.665","0.377, 0.262","0.434, 0.278","0.496, 0.797","0.561, 0.811","0.543, 0.260",0.377,0.262,0.434,0.278,0.496,0.797,0.561,0.811,0.461,0.321,0.556,0.329,0.367,0.347,0.479,0.335,0.452,0.541,0.518,0.535,0.477,0.666,0.524,0.665,Finish
4.337671004337671,71.24400122794474,74.55149727539748,64.69978039791769,122.32334485083356,166.0444526005432,167.15958527249114,183.577510998866,168.95346364055573,"0.462, 0.321","0.555, 0.330","0.367, 0.349","0.479, 0.337","0.452, 0.541","0.519, 0.535","0.477, 0.666","0.525, 0.665","0.380, 0.264","0.436, 0.281","0.495, 0.797","0.561, 0.811","0.543, 0.260",0.38,0.264,0.436,0.281,0.495,0.797,0.561,0.811,0.462,0.321,0.555,0.33,0.367,0.349,0.479,0.337,0.452,0.541,0.519,0.535,0.477,0.666,0.525,0.665,Finish
4.371037704371039,68.51759971714796,67.29821568148067,56.502851397592806,114.58240387874426,166.02075236726114,167.33099144782065,183.7096892587898,169.10330946084483,"0.462, 0.322","0.555, 0.330","0.367, 0.355","0.480, 0.347","0.452, 0.542","0.519, 0.536","0.477, 0.666","0.525, 0.663","0.389, 0.271","0.440, 0.295","0.495, 0.796","0.560, 0.810","0.542, 0.260",0.389,0.271,0.44,0.295,0.495,0.796,0.56,0.81,0.462,0.322,0.555,0.33,0.367,0.355,0.48,0.347,0.452,0.542,0.519,0.536,0.477,0.666,0.525,0.663,Finish
4.404404404404405,67.84133870561519,65.39865653955655,54.294337458115926,111.68879564599057,165.9760083190536,167.41262717188297,183.73950344226267,169.20158268952852,"0.463, 0.322","0.555, 0.330","0.368, 0.356","0.480, 0.350","0.453, 0.542","0.519, 0.536","0.478, 0.666","0.524, 0.663","0.392, 0.273","0.442, 0.298","0.495, 0.795","0.559, 0.809","0.542, 0.260",0.392,0.273,0.442,0.298,0.495,0.795,0.559,0.809,0.463,0.322,0.555,0.33,0.368,0.356,0.48,0.35,0.453,0.542,0.519,0.536,0.478,0.666,0.524,0.663,Finish
4.437771104437771,65.90392973539424,67.93992840781029,47.56271625874392,114.80041368679238,165.92876080185297,167.57592553647632,183.50482646713715,169.28544231778469,"0.464, 0.322","0.555, 0.330","0.370, 0.359","0.480, 0.346","0.453, 0.542","0.519, 0.536","0.477, 0.665","0.524, 0.662","0.401, 0.279","0.442, 0.296","0.495, 0.794","0.559, 0.809","0.543, 0.259",0.401,0.279,0.442,0.296,0.495,0.794,0.559,0.809,0.464,0.322,0.555,0.33,0.37,0.359,0.48,0.346,0.453,0.542,0.519,0.536,0.477,0.665,0.524,0.662,Finish
4.471137804471138,65.11999648354886,69.26097572920033,46.45749972633288,116.33588593562094,165.7865942813211,167.59552195578118,183.46417784813332,169.4191161711167,"0.465, 0.322","0.555, 0.331","0.372, 0.360","0.481, 0.345","0.453, 0.542","0.519, 0.536","0.477, 0.664","0.524, 0.661","0.403, 0.281","0.443, 0.294","0.495, 0.793","0.559, 0.809","0.543, 0.259",0.403,0.281,0.443,0.294,0.495,0.793,0.559,0.809,0.465,0.322,0.555,0.331,0.372,0.36,0.481,0.345,0.453,0.542,0.519,0.536,0.477,0.664,0.524,0.661,Finish
4.504504504504505,60.20234107872973,63.99006203471706,40.57972306449312,110.89006021521688,165.96178839070907,167.6369484054164,183.5180866585959,168.7080639789818,"0.464, 0.322","0.554, 0.331","0.374, 0.368","0.481, 0.352","0.453, 0.542","0.519, 0.536","0.477, 0.664","0.524, 0.661","0.408, 0.287","0.442, 0.301","0.494, 0.792","0.561, 0.809","0.543, 0.259",0.408,0.287,0.442,0.301,0.494,0.792,0.561,0.809,0.464,0.322,0.554,0.331,0.374,0.368,0.481,0.352,0.453,0.542,0.519,0.536,0.477,0.664,0.524,0.661,Finish
4.537871204537871,58.680044042256654,62.38014980645555,38.84197937578827,109.20844960270998,166.0719377592789,167.7236791901527,183.5786420381837,168.39744464407758,"0.464, 0.321","0.554, 0.330","0.375, 0.369","0.481, 0.354","0.453, 0.542","0.519, 0.536","0.477, 0.664","0.524, 0.661","0.409, 0.289","0.442, 0.303","0.494, 0.792","0.562, 0.809","0.543, 0.259",0.409,0.289,0.442,0.303,0.494,0.792,0.562,0.809,0.464,0.321,0.554,0.33,0.375,0.369,0.481,0.354,0.453,0.542,0.519,0.536,0.477,0.664,0.524,0.661,Finish
