Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,3.545020230118957,6.657014214131549,184.9968894609993,171.5257105132957,167.49078770691938,198.84889824237604,180.97454425860184,187.45440282809764,"0.540, 0.422","0.421, 0.461","0.537, 0.525","0.459, 0.551","0.525, 0.580","0.457, 0.583","0.542, 0.711","0.451, 0.709","0.527, 0.613","0.504, 0.625","0.558, 0.855","0.426, 0.844","0.469, 0.441",0.527,0.613,0.504,0.625,0.558,0.855,0.426,0.844,0.54,0.422,0.421,0.461,0.537,0.525,0.459,0.551,0.525,0.58,0.457,0.583,0.542,0.711,0.451,0.709,Preparation
3.0697364030697365,3.482527582057236,6.577209437109653,185.09808903995773,171.061430146015,167.20351685707664,198.71036351111084,181.17545096951173,187.5098557216374,"0.540, 0.422","0.422, 0.462","0.537, 0.525","0.459, 0.552","0.525, 0.580","0.457, 0.583","0.542, 0.711","0.451, 0.709","0.526, 0.613","0.504, 0.625","0.558, 0.855","0.426, 0.844","0.469, 0.441",0.526,0.613,0.504,0.625,0.558,0.855,0.426,0.844,0.54,0.422,0.422,0.462,0.537,0.525,0.459,0.552,0.525,0.58,0.457,0.583,0.542,0.711,0.451,0.709,Preparation
3.1031031031031038,3.8138527413006895,6.598762224784646,184.67245610703023,171.05422038283825,167.98675530912104,198.15743073840707,182.3238744329727,187.61522154653903,"0.540, 0.422","0.422, 0.462","0.537, 0.525","0.459, 0.554","0.524, 0.579","0.456, 0.583","0.538, 0.710","0.450, 0.710","0.526, 0.613","0.505, 0.628","0.548, 0.854","0.426, 0.844","0.470, 0.441",0.526,0.613,0.505,0.628,0.548,0.854,0.426,0.844,0.54,0.422,0.422,0.462,0.537,0.525,0.459,0.554,0.524,0.579,0.456,0.583,0.538,0.71,0.45,0.71,Preparation
3.1364698031364697,3.9778886127338096,6.513326800874595,184.5313885623055,170.91233725286955,168.085392581363,197.9324181151757,181.38223039710135,187.76913477799167,"0.541, 0.422","0.422, 0.462","0.537, 0.525","0.460, 0.555","0.524, 0.579","0.456, 0.583","0.537, 0.710","0.450, 0.710","0.526, 0.613","0.505, 0.630","0.548, 0.853","0.426, 0.844","0.471, 0.441",0.526,0.613,0.505,0.63,0.548,0.853,0.426,0.844,0.541,0.422,0.422,0.462,0.537,0.525,0.46,0.555,0.524,0.579,0.456,0.583,0.537,0.71,0.45,0.71,Preparation
3.169836503169837,4.109326369617062,6.542576838073699,184.47941185362848,170.78870263777782,168.34612909758118,197.65772986856487,181.4560058469944,187.9450724596644,"0.541, 0.422","0.422, 0.462","0.537, 0.525","0.460, 0.555","0.523, 0.579","0.455, 0.583","0.535, 0.710","0.450, 0.711","0.526, 0.613","0.505, 0.631","0.545, 0.852","0.426, 0.844","0.471, 0.441",0.526,0.613,0.505,0.631,0.545,0.852,0.426,0.844,0.541,0.422,0.422,0.462,0.537,0.525,0.46,0.555,0.523,0.579,0.455,0.583,0.535,0.71,0.45,0.711,Preparation
3.2032032032032034,3.794903380140065,6.385589587640514,184.64792443172288,171.25093017147347,168.4611322495402,198.12286093583648,179.73781960717693,187.8630070697339,"0.540, 0.422","0.422, 0.463","0.537, 0.525","0.459, 0.555","0.525, 0.578","0.456, 0.583","0.538, 0.710","0.450, 0.711","0.527, 0.613","0.505, 0.631","0.554, 0.852","0.426, 0.844","0.469, 0.443",0.527,0.613,0.505,0.631,0.554,0.852,0.426,0.844,0.54,0.422,0.422,0.463,0.537,0.525,0.459,0.555,0.525,0.578,0.456,0.583,0.538,0.71,0.45,0.711,Preparation
3.2365699032365702,3.642725138685365,6.266415067138088,184.6994764130492,171.4902833835611,168.26376572597914,198.36991067713512,178.90558180219992,187.86695279100803,"0.540, 0.422","0.421, 0.463","0.537, 0.525","0.459, 0.555","0.525, 0.577","0.456, 0.583","0.540, 0.710","0.450, 0.711","0.527, 0.613","0.504, 0.631","0.559, 0.852","0.426, 0.844","0.468, 0.444",0.527,0.613,0.504,0.631,0.559,0.852,0.426,0.844,0.54,0.422,0.421,0.463,0.537,0.525,0.459,0.555,0.525,0.577,0.456,0.583,0.54,0.71,0.45,0.711,Preparation
3.2699366032699366,3.3206983042056626,6.117496834610497,183.7550103817796,171.93207969691295,167.37006566365912,198.9364967518125,179.80476011204036,187.70284235712344,"0.540, 0.423","0.421, 0.464","0.536, 0.527","0.459, 0.555","0.526, 0.576","0.456, 0.582","0.544, 0.711","0.450, 0.710","0.528, 0.613","0.504, 0.631","0.563, 0.854","0.426, 0.844","0.467, 0.444",0.528,0.613,0.504,0.631,0.563,0.854,0.426,0.844,0.54,0.423,0.421,0.464,0.536,0.527,0.459,0.555,0.526,0.576,0.456,0.582,0.544,0.711,0.45,0.71,Preparation
3.3033033033033035,3.0439364580872943,6.001402987704595,182.98042363014173,172.16978527850546,167.05031969201735,199.23931423365036,180.04200085950544,187.73541732814823,"0.540, 0.423","0.421, 0.464","0.536, 0.528","0.459, 0.555","0.526, 0.576","0.456, 0.582","0.545, 0.711","0.451, 0.710","0.529, 0.613","0.504, 0.631","0.565, 0.854","0.426, 0.844","0.467, 0.444",0.529,0.613,0.504,0.631,0.565,0.854,0.426,0.844,0.54,0.423,0.421,0.464,0.536,0.528,0.459,0.555,0.526,0.576,0.456,0.582,0.545,0.711,0.451,0.71,Preparation
3.3366700033366703,2.972848790484941,5.727869532460307,182.10692678797412,171.98344338367076,167.0876538140979,199.40139298404029,180.4770726562788,187.68567147487371,"0.539, 0.424","0.421, 0.464","0.536, 0.528","0.459, 0.555","0.527, 0.575","0.457, 0.581","0.546, 0.709","0.451, 0.710","0.530, 0.614","0.503, 0.631","0.565, 0.854","0.426, 0.845","0.464, 0.444",0.53,0.614,0.503,0.631,0.565,0.854,0.426,0.845,0.539,0.424,0.421,0.464,0.536,0.528,0.459,0.555,0.527,0.575,0.457,0.581,0.546,0.709,0.451,0.71,Preparation
3.3700367033700367,2.8390824436086,5.400711559512576,181.3734822795044,171.75731325937966,167.47748410864622,199.71263547900887,180.6001407160252,187.5681386335118,"0.539, 0.424","0.421, 0.464","0.536, 0.528","0.459, 0.555","0.527, 0.574","0.457, 0.581","0.546, 0.708","0.451, 0.710","0.532, 0.614","0.503, 0.631","0.565, 0.853","0.426, 0.846","0.463, 0.444",0.532,0.614,0.503,0.631,0.565,0.853,0.426,0.846,0.539,0.424,0.421,0.464,0.536,0.528,0.459,0.555,0.527,0.574,0.457,0.581,0.546,0.708,0.451,0.71,Preparation
3.4034034034034035,2.7601668335108425,4.839769528699426,180.6181227681849,171.32368515332223,167.87584328724247,200.01251014433768,180.6748109346294,187.92209800167672,"0.539, 0.424","0.421, 0.464","0.536, 0.528","0.458, 0.555","0.528, 0.573","0.457, 0.581","0.546, 0.708","0.451, 0.710","0.533, 0.614","0.503, 0.630","0.565, 0.853","0.426, 0.846","0.463, 0.444",0.533,0.614,0.503,0.63,0.565,0.853,0.426,0.846,0.539,0.424,0.421,0.464,0.536,0.528,0.458,0.555,0.528,0.573,0.457,0.581,0.546,0.708,0.451,0.71,Preparation
3.4367701034367704,2.7413850891175917,4.536322157429323,180.2890306008196,171.07103122211777,167.68452686253175,200.2076905642765,181.3924758635937,187.98947008933175,"0.539, 0.424","0.421, 0.464","0.536, 0.528","0.458, 0.555","0.528, 0.572","0.458, 0.580","0.547, 0.705","0.452, 0.710","0.534, 0.614","0.503, 0.630","0.565, 0.853","0.426, 0.847","0.463, 0.444",0.534,0.614,0.503,0.63,0.565,0.853,0.426,0.847,0.539,0.424,0.421,0.464,0.536,0.528,0.458,0.555,0.528,0.572,0.458,0.58,0.547,0.705,0.452,0.71,Preparation
3.4701368034701368,2.7443342492656497,4.42373200191915,180.44131462926472,170.7392938398194,167.69047146726496,199.91511504204564,181.47827587803096,188.21345064110267,"0.539, 0.425","0.422, 0.464","0.536, 0.530","0.458, 0.555","0.528, 0.572","0.458, 0.580","0.547, 0.706","0.452, 0.710","0.533, 0.614","0.503, 0.630","0.565, 0.854","0.425, 0.847","0.463, 0.443",0.533,0.614,0.503,0.63,0.565,0.854,0.425,0.847,0.539,0.425,0.422,0.464,0.536,0.53,0.458,0.555,0.528,0.572,0.458,0.58,0.547,0.706,0.452,0.71,Preparation
3.503503503503504,2.6875696049681443,4.380362270594291,180.43353444952083,170.62097960464197,167.64283782534758,199.74271049319808,181.72323069891348,188.352498333486,"0.539, 0.425","0.423, 0.464","0.536, 0.531","0.458, 0.555","0.528, 0.572","0.458, 0.579","0.547, 0.707","0.452, 0.710","0.533, 0.614","0.503, 0.630","0.564, 0.855","0.425, 0.847","0.463, 0.442",0.533,0.614,0.503,0.63,0.564,0.855,0.425,0.847,0.539,0.425,0.423,0.464,0.536,0.531,0.458,0.555,0.528,0.572,0.458,0.579,0.547,0.707,0.452,0.71,Preparation
3.5368702035368704,2.3906234836000944,4.281995038267011,179.73587817611656,170.07278809371002,167.62039438851397,199.4640889358485,182.28804951387212,188.2949139503218,"0.539, 0.426","0.423, 0.463","0.535, 0.531","0.458, 0.554","0.528, 0.573","0.458, 0.579","0.547, 0.706","0.452, 0.709","0.533, 0.614","0.503, 0.630","0.563, 0.853","0.425, 0.845","0.464, 0.440",0.533,0.614,0.503,0.63,0.563,0.853,0.425,0.845,0.539,0.426,0.423,0.463,0.535,0.531,0.458,0.554,0.528,0.573,0.458,0.579,0.547,0.706,0.452,0.709,Preparation
3.5702369035702373,2.1539683196591004,4.164856288573646,179.19978176441035,169.698637535627,167.47674478577684,199.36130686547,182.78464344028248,188.15935135074912,"0.539, 0.426","0.424, 0.462","0.535, 0.531","0.458, 0.554","0.528, 0.573","0.458, 0.579","0.547, 0.704","0.452, 0.709","0.533, 0.614","0.503, 0.629","0.562, 0.853","0.425, 0.844","0.465, 0.439",0.533,0.614,0.503,0.629,0.562,0.853,0.425,0.844,0.539,0.426,0.424,0.462,0.535,0.531,0.458,0.554,0.528,0.573,0.458,0.579,0.547,0.704,0.452,0.709,Preparation
3.603603603603604,1.9064301879469543,4.054339409794773,178.6953248258776,169.39792936997492,167.48291345928038,199.39615963333995,182.76673876262228,187.97852902149177,"0.539, 0.426","0.424, 0.462","0.534, 0.531","0.458, 0.554","0.528, 0.573","0.458, 0.579","0.547, 0.704","0.452, 0.709","0.533, 0.614","0.503, 0.629","0.562, 0.854","0.425, 0.843","0.465, 0.439",0.533,0.614,0.503,0.629,0.562,0.854,0.425,0.843,0.539,0.426,0.424,0.462,0.534,0.531,0.458,0.554,0.528,0.573,0.458,0.579,0.547,0.704,0.452,0.709,Preparation
3.6369703036369705,1.4606943637829717,4.227982064782837,178.4863400408161,169.48826016676463,167.6872757953111,199.60105074015755,182.4312119044978,187.85274800092773,"0.538, 0.426","0.424, 0.463","0.534, 0.531","0.458, 0.554","0.528, 0.573","0.459, 0.579","0.547, 0.705","0.452, 0.709","0.532, 0.613","0.504, 0.629","0.563, 0.854","0.426, 0.843","0.466, 0.439",0.532,0.613,0.504,0.629,0.563,0.854,0.426,0.843,0.538,0.426,0.424,0.463,0.534,0.531,0.458,0.554,0.528,0.573,0.459,0.579,0.547,0.705,0.452,0.709,Preparation
3.670337003670337,1.37586317284164,4.46721040843925,178.46061495233124,169.59476489214947,167.73184498265258,199.7339586096276,181.99624653162104,187.7302749158752,"0.538, 0.427","0.424, 0.463","0.533, 0.531","0.459, 0.554","0.528, 0.573","0.459, 0.580","0.547, 0.706","0.451, 0.709","0.532, 0.613","0.505, 0.629","0.564, 0.854","0.426, 0.843","0.466, 0.438",0.532,0.613,0.505,0.629,0.564,0.854,0.426,0.843,0.538,0.427,0.424,0.463,0.533,0.531,0.459,0.554,0.528,0.573,0.459,0.58,0.547,0.706,0.451,0.709,Preparation
3.703703703703704,1.3121529285543445,4.717532240727722,178.46853819637332,169.57218286190587,167.91171552562767,199.8570282011947,181.0180528727932,187.5673423379544,"0.538, 0.427","0.424, 0.464","0.533, 0.531","0.459, 0.554","0.528, 0.574","0.459, 0.580","0.548, 0.709","0.451, 0.709","0.532, 0.613","0.505, 0.629","0.566, 0.854","0.426, 0.845","0.466, 0.438",0.532,0.613,0.505,0.629,0.566,0.854,0.426,0.845,0.538,0.427,0.424,0.464,0.533,0.531,0.459,0.554,0.528,0.574,0.459,0.58,0.548,0.709,0.451,0.709,Preparation
3.737070403737071,1.2500722032668867,4.953705724097524,178.46386235365833,169.5381636735022,168.02792686219033,199.88491816775516,180.59910665101455,187.45736321360084,"0.538, 0.428","0.424, 0.464","0.533, 0.531","0.460, 0.555","0.528, 0.575","0.459, 0.581","0.548, 0.711","0.451, 0.710","0.532, 0.614","0.506, 0.629","0.567, 0.854","0.426, 0.846","0.466, 0.438",0.532,0.614,0.506,0.629,0.567,0.854,0.426,0.846,0.538,0.428,0.424,0.464,0.533,0.531,0.46,0.555,0.528,0.575,0.459,0.581,0.548,0.711,0.451,0.71,Preparation
3.770437103770437,1.2904964698853634,5.6020326447243765,178.63231510659585,169.4754053757885,167.24916233308528,198.5880290006179,181.5924911855121,187.5496657636802,"0.538, 0.427","0.424, 0.464","0.534, 0.529","0.459, 0.554","0.528, 0.578","0.459, 0.586","0.548, 0.708","0.453, 0.711","0.532, 0.612","0.506, 0.629","0.567, 0.850","0.428, 0.845","0.466, 0.437",0.532,0.612,0.506,0.629,0.567,0.85,0.428,0.845,0.538,0.427,0.424,0.464,0.534,0.529,0.459,0.554,0.528,0.578,0.459,0.586,0.548,0.708,0.453,0.711,Preparation
3.803803803803804,1.3850138269090946,5.546421505633776,178.86443983588978,168.5648324149373,166.85577280328977,197.71184373290745,182.05173239281453,187.88237503734945,"0.538, 0.427","0.424, 0.463","0.534, 0.528","0.459, 0.553","0.528, 0.581","0.459, 0.589","0.549, 0.706","0.453, 0.712","0.532, 0.610","0.506, 0.629","0.567, 0.850","0.429, 0.844","0.466, 0.437",0.532,0.61,0.506,0.629,0.567,0.85,0.429,0.844,0.538,0.427,0.424,0.463,0.534,0.528,0.459,0.553,0.528,0.581,0.459,0.589,0.549,0.706,0.453,0.712,Preparation
3.8371705038371706,1.832952279366139,5.445051890235744,178.7228781980381,168.21113436987392,165.49998692525415,197.13331610306884,183.1054599813536,187.6226894756532,"0.538, 0.428","0.425, 0.462","0.534, 0.528","0.458, 0.553","0.526, 0.583","0.458, 0.590","0.549, 0.706","0.453, 0.712","0.532, 0.610","0.506, 0.630","0.567, 0.852","0.430, 0.843","0.466, 0.436",0.532,0.61,0.506,0.63,0.567,0.852,0.43,0.843,0.538,0.428,0.425,0.462,0.534,0.528,0.458,0.553,0.526,0.583,0.458,0.59,0.549,0.706,0.453,0.712,Preparation
3.8705372038705375,2.220583350870464,5.114966322051892,178.68473413107327,167.21289651259875,164.51184361788742,196.6300782967002,183.83520111620464,187.6165704044652,"0.538, 0.429","0.425, 0.461","0.534, 0.528","0.457, 0.553","0.525, 0.585","0.458, 0.590","0.549, 0.707","0.453, 0.713","0.532, 0.611","0.506, 0.630","0.567, 0.855","0.431, 0.843","0.465, 0.434",0.532,0.611,0.506,0.63,0.567,0.855,0.431,0.843,0.538,0.429,0.425,0.461,0.534,0.528,0.457,0.553,0.525,0.585,0.458,0.59,0.549,0.707,0.453,0.713,Preparation
3.903903903903904,2.603539225937612,5.22332442427216,178.73292452357862,166.96226045537327,163.83995703725668,196.1952307868071,183.9817465647594,187.72461444410573,"0.538, 0.430","0.425, 0.461","0.534, 0.528","0.457, 0.553","0.524, 0.585","0.458, 0.591","0.549, 0.709","0.453, 0.714","0.532, 0.611","0.507, 0.631","0.567, 0.856","0.431, 0.843","0.466, 0.433",0.532,0.611,0.507,0.631,0.567,0.856,0.431,0.843,0.538,0.43,0.425,0.461,0.534,0.528,0.457,0.553,0.524,0.585,0.458,0.591,0.549,0.709,0.453,0.714,Preparation
3.937270603937271,3.137719473774913,5.5267572201642805,179.0585464106323,166.9555558068372,163.29237140771974,195.83977045859083,183.6641996672288,187.8515932720992,"0.538, 0.430","0.425, 0.462","0.534, 0.527","0.457, 0.553","0.523, 0.587","0.457, 0.592","0.548, 0.709","0.453, 0.714","0.532, 0.610","0.507, 0.631","0.567, 0.856","0.431, 0.843","0.466, 0.433",0.532,0.61,0.507,0.631,0.567,0.856,0.431,0.843,0.538,0.43,0.425,0.462,0.534,0.527,0.457,0.553,0.523,0.587,0.457,0.592,0.548,0.709,0.453,0.714,Preparation
3.9706373039706375,3.067276502365017,5.345632567207009,179.1302322598152,166.88292190354392,163.84907999944872,196.19844166225465,183.1805030111288,188.01886637839152,"0.538, 0.430","0.423, 0.462","0.534, 0.528","0.456, 0.553","0.523, 0.586","0.457, 0.592","0.546, 0.708","0.453, 0.714","0.531, 0.612","0.507, 0.631","0.565, 0.856","0.431, 0.843","0.465, 0.433",0.531,0.612,0.507,0.631,0.565,0.856,0.431,0.843,0.538,0.43,0.423,0.462,0.534,0.528,0.456,0.553,0.523,0.586,0.457,0.592,0.546,0.708,0.453,0.714,Preparation
4.004004004004004,4.103266806466776,6.602624053604691,179.7859541645281,167.27947327095612,162.17406689292687,194.2905621896936,183.71284338691493,189.26317297864705,"0.537, 0.430","0.422, 0.462","0.534, 0.528","0.456, 0.554","0.520, 0.588","0.454, 0.592","0.545, 0.708","0.453, 0.714","0.531, 0.612","0.507, 0.631","0.566, 0.856","0.431, 0.843","0.465, 0.433",0.531,0.612,0.507,0.631,0.566,0.856,0.431,0.843,0.537,0.43,0.422,0.462,0.534,0.528,0.456,0.554,0.52,0.588,0.454,0.592,0.545,0.708,0.453,0.714,Preparation
4.037370704037371,4.507457330942854,6.993292015326583,180.18683679450672,167.65018495211152,161.73516303231415,193.7362662224911,183.8258717479688,189.87412180100904,"0.537, 0.431","0.421, 0.462","0.534, 0.529","0.456, 0.554","0.519, 0.590","0.453, 0.593","0.544, 0.709","0.453, 0.715","0.531, 0.614","0.506, 0.631","0.566, 0.856","0.431, 0.844","0.465, 0.433",0.531,0.614,0.506,0.631,0.566,0.856,0.431,0.844,0.537,0.431,0.421,0.462,0.534,0.529,0.456,0.554,0.519,0.59,0.453,0.593,0.544,0.709,0.453,0.715,Preparation
4.070737404070738,4.911846345553955,6.424991471379664,180.39297065848345,165.605599157703,162.67439727290437,194.24025056394987,182.3217231998493,188.0127509825829,"0.536, 0.430","0.419, 0.462","0.534, 0.528","0.453, 0.556","0.519, 0.589","0.451, 0.593","0.543, 0.709","0.450, 0.715","0.532, 0.614","0.505, 0.631","0.566, 0.854","0.431, 0.844","0.463, 0.436",0.532,0.614,0.505,0.631,0.566,0.854,0.431,0.844,0.536,0.43,0.419,0.462,0.534,0.528,0.453,0.556,0.519,0.589,0.451,0.593,0.543,0.709,0.45,0.715,Preparation
4.104104104104104,5.236921790670761,6.366569872077045,180.63860511321957,164.66834762808176,162.95030763070807,193.8931632911529,181.4086484269274,187.8964041156648,"0.536, 0.430","0.418, 0.462","0.534, 0.528","0.453, 0.557","0.518, 0.588","0.450, 0.592","0.542, 0.709","0.449, 0.715","0.532, 0.614","0.505, 0.631","0.566, 0.854","0.430, 0.844","0.462, 0.438",0.532,0.614,0.505,0.631,0.566,0.854,0.43,0.844,0.536,0.43,0.418,0.462,0.534,0.528,0.453,0.557,0.518,0.588,0.45,0.592,0.542,0.709,0.449,0.715,Preparation
4.137470804137471,6.531441463382669,6.373200601109153,180.82520813705236,164.72250720400447,161.04028324597593,192.45984545780075,181.43987831146973,187.28006109395463,"0.535, 0.430","0.416, 0.460","0.534, 0.528","0.449, 0.557","0.515, 0.588","0.446, 0.592","0.540, 0.712","0.446, 0.715","0.532, 0.615","0.500, 0.631","0.566, 0.857","0.429, 0.846","0.461, 0.438",0.532,0.615,0.5,0.631,0.566,0.857,0.429,0.846,0.535,0.43,0.416,0.46,0.534,0.528,0.449,0.557,0.515,0.588,0.446,0.592,0.54,0.712,0.446,0.715,Preparation
4.170837504170838,6.938467180464248,3.94408171759526,183.3448671473421,167.02642599392613,161.41807649168342,194.57835181888055,180.2217705062852,185.76296008145272,"0.535, 0.430","0.412, 0.459","0.534, 0.528","0.444, 0.557","0.514, 0.588","0.445, 0.592","0.539, 0.712","0.443, 0.715","0.528, 0.615","0.488, 0.633","0.567, 0.860","0.427, 0.846","0.460, 0.438",0.528,0.615,0.488,0.633,0.567,0.86,0.427,0.846,0.535,0.43,0.412,0.459,0.534,0.528,0.444,0.557,0.514,0.588,0.445,0.592,0.539,0.712,0.443,0.715,Preparation
4.2042042042042045,5.057605476955623,1.000090898938567,182.5857743061921,166.12775820384357,159.3213436310755,193.70478905060503,179.5417523680637,184.68030876612207,"0.532, 0.431","0.410, 0.456","0.526, 0.528","0.434, 0.555","0.510, 0.586","0.440, 0.590","0.537, 0.712","0.438, 0.713","0.518, 0.615","0.473, 0.629","0.571, 0.858","0.425, 0.844","0.457, 0.438",0.518,0.615,0.473,0.629,0.571,0.858,0.425,0.844,0.532,0.431,0.41,0.456,0.526,0.528,0.434,0.555,0.51,0.586,0.44,0.59,0.537,0.712,0.438,0.713,Preparation
4.237570904237571,4.916296670340902,0.7039115398205733,182.3909128296352,167.0150915207538,157.54420794052203,192.4762853377066,180.2059133049262,184.9405030431116,"0.530, 0.431","0.410, 0.455","0.523, 0.528","0.431, 0.552","0.506, 0.584","0.438, 0.587","0.537, 0.713","0.436, 0.712","0.514, 0.614","0.467, 0.625","0.571, 0.858","0.424, 0.842","0.456, 0.438",0.514,0.614,0.467,0.625,0.571,0.858,0.424,0.842,0.53,0.431,0.41,0.455,0.523,0.528,0.431,0.552,0.506,0.584,0.438,0.587,0.537,0.713,0.436,0.712,Preparation
4.270937604270938,3.1125864399333123,1.0222047151454556,189.29522797102945,173.56828198590944,159.50535168164993,197.41486769436165,178.01056352287472,179.58685429501676,"0.530, 0.433","0.407, 0.455","0.520, 0.529","0.429, 0.552","0.507, 0.580","0.439, 0.583","0.534, 0.712","0.431, 0.706","0.498, 0.614","0.457, 0.630","0.570, 0.858","0.423, 0.842","0.454, 0.438",0.498,0.614,0.457,0.63,0.57,0.858,0.423,0.842,0.53,0.433,0.407,0.455,0.52,0.529,0.429,0.552,0.507,0.58,0.439,0.583,0.534,0.712,0.431,0.706,Preparation
4.3043043043043046,2.8709248811511245,1.6204475162014422,192.138673669014,175.46452997577993,160.63336423085076,200.1602974962577,177.19341000353384,176.29106365345228,"0.529, 0.433","0.406, 0.455","0.520, 0.530","0.429, 0.553","0.508, 0.579","0.439, 0.583","0.533, 0.710","0.428, 0.701","0.493, 0.615","0.454, 0.634","0.569, 0.858","0.423, 0.841","0.454, 0.438",0.493,0.615,0.454,0.634,0.569,0.858,0.423,0.841,0.529,0.433,0.406,0.455,0.52,0.53,0.429,0.553,0.508,0.579,0.439,0.583,0.533,0.71,0.428,0.701,Preparation
4.337671004337671,0.89187968340994,6.292794031281183,197.5495020878529,185.75632475571908,162.5882901637152,203.01868751143192,176.16149098171712,177.053624199415,"0.526, 0.435","0.403, 0.455","0.512, 0.533","0.421, 0.552","0.508, 0.582","0.443, 0.588","0.532, 0.712","0.430, 0.705","0.472, 0.618","0.428, 0.634","0.569, 0.859","0.422, 0.843","0.451, 0.435",0.472,0.618,0.428,0.634,0.569,0.859,0.422,0.843,0.526,0.435,0.403,0.455,0.512,0.533,0.421,0.552,0.508,0.582,0.443,0.588,0.532,0.712,0.43,0.705,Preparation
4.371037704371039,3.751455686651361,13.679165315605964,199.3278012470153,176.24391241040405,163.05519375402244,205.0665072041999,177.13717270716333,172.6704833154761,"0.521, 0.439","0.401, 0.454","0.505, 0.534","0.406, 0.544","0.507, 0.582","0.441, 0.588","0.532, 0.713","0.424, 0.705","0.460, 0.616","0.415, 0.621","0.568, 0.859","0.421, 0.844","0.449, 0.439",0.46,0.616,0.415,0.621,0.568,0.859,0.421,0.844,0.521,0.439,0.401,0.454,0.505,0.534,0.406,0.544,0.507,0.582,0.441,0.588,0.532,0.713,0.424,0.705,Address
4.404404404404405,4.662361537905929,14.441795069429883,198.7576895497379,175.03053264348938,163.08694702197965,205.76915314404485,177.47076910974346,171.69336242149413,"0.520, 0.441","0.400, 0.454","0.503, 0.534","0.404, 0.541","0.506, 0.584","0.440, 0.588","0.531, 0.714","0.421, 0.705","0.458, 0.615","0.413, 0.617","0.567, 0.860","0.419, 0.844","0.448, 0.434",0.458,0.615,0.413,0.617,0.567,0.86,0.419,0.844,0.52,0.441,0.4,0.454,0.503,0.534,0.404,0.541,0.506,0.584,0.44,0.588,0.531,0.714,0.421,0.705,Address
4.437771104437771,11.82934025857411,17.050992497866712,201.71260220386748,179.0309144190019,164.5864605412417,204.47198025900437,177.54476332114197,172.93587511490048,"0.515, 0.446","0.399, 0.453","0.491, 0.536","0.397, 0.542","0.506, 0.594","0.440, 0.600","0.532, 0.714","0.424, 0.708","0.431, 0.615","0.397, 0.619","0.568, 0.856","0.419, 0.845","0.447, 0.429",0.431,0.615,0.397,0.619,0.568,0.856,0.419,0.845,0.515,0.446,0.399,0.453,0.491,0.536,0.397,0.542,0.506,0.594,0.44,0.6,0.532,0.714,0.424,0.708,Address
4.471137804471138,13.113577918583562,16.978077427084074,201.30939000642007,179.05808110880682,165.50713041368735,203.86063702814664,176.87953589933673,173.641716121619,"0.513, 0.448","0.399, 0.452","0.488, 0.537","0.396, 0.541","0.506, 0.597","0.441, 0.604","0.532, 0.717","0.425, 0.708","0.430, 0.614","0.395, 0.618","0.569, 0.856","0.419, 0.845","0.445, 0.430",0.43,0.614,0.395,0.618,0.569,0.856,0.419,0.845,0.513,0.448,0.399,0.452,0.488,0.537,0.396,0.541,0.506,0.597,0.441,0.604,0.532,0.717,0.425,0.708,Address
4.504504504504505,14.54471544648477,21.15138682070839,208.8281335124738,182.26733192106025,165.9432689091714,213.428324306136,177.76607248750977,159.92371497280746,"0.510, 0.449","0.400, 0.445","0.484, 0.538","0.390, 0.531","0.506, 0.595","0.440, 0.603","0.533, 0.717","0.416, 0.672","0.417, 0.606","0.379, 0.600","0.569, 0.856","0.420, 0.839","0.444, 0.429",0.417,0.606,0.379,0.6,0.569,0.856,0.42,0.839,0.51,0.449,0.4,0.445,0.484,0.538,0.39,0.531,0.506,0.595,0.44,0.603,0.533,0.717,0.416,0.672,Address
4.537871204537871,12.117816021791215,25.206120367355258,228.7417986560421,190.1893262399352,164.97887678968524,211.66908215220585,178.72550068375656,161.39393781942346,"0.512, 0.449","0.402, 0.441","0.489, 0.537","0.385, 0.520","0.506, 0.594","0.440, 0.601","0.534, 0.717","0.419, 0.667","0.421, 0.572","0.355, 0.595","0.567, 0.848","0.420, 0.834","0.444, 0.429",0.421,0.572,0.355,0.595,0.567,0.848,0.42,0.834,0.512,0.449,0.402,0.441,0.489,0.537,0.385,0.52,0.506,0.594,0.44,0.601,0.534,0.717,0.419,0.667,Address
