Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,22.36559993904916,26.78218140558049,139.86025804615113,159.83577765562242,139.33489401706044,144.13567136417458,202.08500293078487,198.4362268021985,"0.376, 0.355","0.399, 0.364","0.378, 0.465","0.402, 0.486","0.293, 0.570","0.296, 0.581","0.345, 0.713","0.327, 0.747","0.435, 0.528","0.442, 0.587","0.338, 0.865","0.302, 0.924","0.475, 0.325",0.435,0.528,0.442,0.587,0.338,0.865,0.302,0.924,0.376,0.355,0.399,0.364,0.378,0.465,0.402,0.486,0.293,0.57,0.296,0.581,0.345,0.713,0.327,0.747,Preparation
3.0697364030697365,22.457345913448155,26.764290295900228,139.64327729478484,159.85457873039778,139.33510802776564,144.19475941460323,202.04821360250315,198.38920127803004,"0.375, 0.355","0.399, 0.364","0.378, 0.465","0.402, 0.486","0.293, 0.570","0.296, 0.581","0.344, 0.713","0.327, 0.748","0.434, 0.527","0.442, 0.587","0.338, 0.865","0.302, 0.924","0.475, 0.325",0.434,0.527,0.442,0.587,0.338,0.865,0.302,0.924,0.375,0.355,0.399,0.364,0.378,0.465,0.402,0.486,0.293,0.57,0.296,0.581,0.344,0.713,0.327,0.748,Preparation
3.1031031031031038,22.531086261785088,26.753251966989964,140.3016114734571,159.89125520528577,139.36861721858477,144.23343317654405,202.04458000780005,198.33315579557888,"0.375, 0.355","0.399, 0.364","0.378, 0.465","0.402, 0.487","0.293, 0.570","0.296, 0.581","0.344, 0.713","0.327, 0.748","0.433, 0.528","0.442, 0.587","0.338, 0.865","0.302, 0.925","0.475, 0.325",0.433,0.528,0.442,0.587,0.338,0.865,0.302,0.925,0.375,0.355,0.399,0.364,0.378,0.465,0.402,0.487,0.293,0.57,0.296,0.581,0.344,0.713,0.327,0.748,Preparation
3.1364698031364697,22.562165610087927,26.737144983906397,140.68364888279666,159.88780497996132,139.38772061855627,144.27359777595228,202.00786036426533,198.27969934767748,"0.375, 0.355","0.399, 0.364","0.378, 0.465","0.402, 0.487","0.293, 0.570","0.296, 0.581","0.344, 0.713","0.327, 0.748","0.433, 0.528","0.442, 0.588","0.338, 0.865","0.302, 0.926","0.475, 0.325",0.433,0.528,0.442,0.588,0.338,0.865,0.302,0.926,0.375,0.355,0.399,0.364,0.378,0.465,0.402,0.487,0.293,0.57,0.296,0.581,0.344,0.713,0.327,0.748,Preparation
3.169836503169837,22.66095534794973,26.73177546804296,143.96946047468447,160.01412928496228,139.38294297213227,144.343340736988,202.01966748986504,198.16676115130875,"0.375, 0.355","0.399, 0.364","0.378, 0.465","0.402, 0.487","0.293, 0.569","0.296, 0.581","0.344, 0.713","0.327, 0.748","0.432, 0.535","0.442, 0.589","0.338, 0.866","0.302, 0.927","0.474, 0.325",0.432,0.535,0.442,0.589,0.338,0.866,0.302,0.927,0.375,0.355,0.399,0.364,0.378,0.465,0.402,0.487,0.293,0.569,0.296,0.581,0.344,0.713,0.327,0.748,Preparation
3.2032032032032034,22.694736658904155,26.71518407842573,145.03068021147112,160.05618521162498,139.36076172354203,144.41885913474718,202.04833667265257,198.07428738804205,"0.375, 0.355","0.399, 0.364","0.378, 0.466","0.402, 0.487","0.293, 0.569","0.297, 0.580","0.344, 0.713","0.327, 0.748","0.431, 0.537","0.442, 0.590","0.338, 0.867","0.302, 0.927","0.474, 0.326",0.431,0.537,0.442,0.59,0.338,0.867,0.302,0.927,0.375,0.355,0.399,0.364,0.378,0.466,0.402,0.487,0.293,0.569,0.297,0.58,0.344,0.713,0.327,0.748,Preparation
3.2365699032365702,22.584683472702284,26.67776329272963,145.3805691838048,160.16809170391758,139.22272283141837,144.57301506873924,202.053932227985,197.9607799774387,"0.374, 0.355","0.399, 0.364","0.378, 0.466","0.402, 0.487","0.292, 0.569","0.297, 0.580","0.344, 0.713","0.327, 0.748","0.431, 0.540","0.442, 0.591","0.338, 0.867","0.302, 0.928","0.474, 0.326",0.431,0.54,0.442,0.591,0.338,0.867,0.302,0.928,0.374,0.355,0.399,0.364,0.378,0.466,0.402,0.487,0.292,0.569,0.297,0.58,0.344,0.713,0.327,0.748,Preparation
3.2699366032699366,22.611286760586133,26.66531970126331,147.93053153395118,160.20692466207953,139.24854658028073,144.63355996693156,201.86254478142808,197.91226224131077,"0.374, 0.355","0.399, 0.364","0.378, 0.467","0.402, 0.487","0.292, 0.569","0.297, 0.580","0.344, 0.713","0.327, 0.749","0.431, 0.548","0.442, 0.592","0.338, 0.867","0.302, 0.928","0.473, 0.326",0.431,0.548,0.442,0.592,0.338,0.867,0.302,0.928,0.374,0.355,0.399,0.364,0.378,0.467,0.402,0.487,0.292,0.569,0.297,0.58,0.344,0.713,0.327,0.749,Preparation
3.3033033033033035,22.645136352714932,26.740587495387647,148.60502877150554,160.406193940427,139.11526445632586,144.66555818591962,201.95672292780043,197.8727120162148,"0.374, 0.355","0.399, 0.364","0.378, 0.468","0.402, 0.488","0.292, 0.569","0.297, 0.580","0.344, 0.713","0.327, 0.749","0.431, 0.551","0.443, 0.593","0.338, 0.867","0.302, 0.928","0.473, 0.326",0.431,0.551,0.443,0.593,0.338,0.867,0.302,0.928,0.374,0.355,0.399,0.364,0.378,0.468,0.402,0.488,0.292,0.569,0.297,0.58,0.344,0.713,0.327,0.749,Preparation
3.3366700033366703,22.66629893421552,26.80210163498931,148.86965651542977,160.52254694180024,138.9954293122204,144.68672550059858,202.01853000157632,197.8461980631098,"0.375, 0.355","0.399, 0.364","0.377, 0.468","0.402, 0.488","0.292, 0.569","0.297, 0.580","0.344, 0.713","0.327, 0.750","0.432, 0.553","0.443, 0.594","0.338, 0.867","0.302, 0.928","0.473, 0.326",0.432,0.553,0.443,0.594,0.338,0.867,0.302,0.928,0.375,0.355,0.399,0.364,0.377,0.468,0.402,0.488,0.292,0.569,0.297,0.58,0.344,0.713,0.327,0.75,Preparation
3.3700367033700367,22.7251429431909,26.84001976742264,148.9626611995923,160.60672965587793,138.88439596519262,144.70240736815313,202.0755710575036,197.83370439336613,"0.375, 0.355","0.399, 0.364","0.378, 0.469","0.403, 0.489","0.292, 0.569","0.297, 0.580","0.344, 0.713","0.327, 0.750","0.432, 0.553","0.443, 0.594","0.338, 0.867","0.302, 0.929","0.473, 0.326",0.432,0.553,0.443,0.594,0.338,0.867,0.302,0.929,0.375,0.355,0.399,0.364,0.378,0.469,0.403,0.489,0.292,0.569,0.297,0.58,0.344,0.713,0.327,0.75,Preparation
3.4034034034034035,22.71486898697862,26.84503252709917,148.64587374874947,160.67345940897857,138.6261778246132,144.70968828723895,202.51774178429625,197.8376407499809,"0.375, 0.355","0.399, 0.364","0.378, 0.469","0.403, 0.488","0.292, 0.569","0.297, 0.580","0.345, 0.712","0.327, 0.750","0.432, 0.553","0.443, 0.594","0.338, 0.867","0.302, 0.929","0.474, 0.325",0.432,0.553,0.443,0.594,0.338,0.867,0.302,0.929,0.375,0.355,0.399,0.364,0.378,0.469,0.403,0.488,0.292,0.569,0.297,0.58,0.345,0.712,0.327,0.75,Preparation
3.4367701034367704,22.644956705128827,26.719832945395897,148.27172399040876,160.36108956489716,138.45812108968232,144.650081720116,202.89306227901812,197.9547276490117,"0.374, 0.355","0.399, 0.364","0.377, 0.469","0.402, 0.488","0.292, 0.569","0.297, 0.580","0.345, 0.712","0.327, 0.750","0.432, 0.552","0.443, 0.594","0.338, 0.867","0.301, 0.930","0.474, 0.324",0.432,0.552,0.443,0.594,0.338,0.867,0.301,0.93,0.374,0.355,0.399,0.364,0.377,0.469,0.402,0.488,0.292,0.569,0.297,0.58,0.345,0.712,0.327,0.75,Preparation
3.4701368034701368,22.649719507561468,26.6528025867237,148.24101215503086,160.15855802541614,138.22160300840062,144.5690608883529,203.3698958685916,198.0824705587204,"0.374, 0.355","0.399, 0.364","0.377, 0.469","0.402, 0.488","0.292, 0.569","0.297, 0.580","0.345, 0.711","0.327, 0.750","0.432, 0.552","0.443, 0.594","0.338, 0.867","0.301, 0.930","0.474, 0.324",0.432,0.552,0.443,0.594,0.338,0.867,0.301,0.93,0.374,0.355,0.399,0.364,0.377,0.469,0.402,0.488,0.292,0.569,0.297,0.58,0.345,0.711,0.327,0.75,Preparation
3.503503503503504,22.33093113455877,26.796778704244467,147.79979657842668,159.93296591224268,138.35300546243883,144.20204044628028,202.83130904222747,198.2527930501943,"0.376, 0.356","0.399, 0.364","0.377, 0.470","0.402, 0.489","0.292, 0.569","0.296, 0.580","0.345, 0.711","0.326, 0.750","0.432, 0.553","0.443, 0.593","0.338, 0.866","0.301, 0.930","0.474, 0.324",0.432,0.553,0.443,0.593,0.338,0.866,0.301,0.93,0.376,0.356,0.399,0.364,0.377,0.47,0.402,0.489,0.292,0.569,0.296,0.58,0.345,0.711,0.326,0.75,Preparation
3.5368702035368704,22.169234249320777,26.866572140627326,147.5689373518876,159.73617602822978,138.44905556826765,143.9828385642316,202.4497448804026,198.3515586224096,"0.376, 0.356","0.399, 0.364","0.377, 0.470","0.402, 0.489","0.292, 0.569","0.295, 0.580","0.344, 0.711","0.326, 0.750","0.432, 0.554","0.443, 0.593","0.338, 0.866","0.301, 0.930","0.474, 0.324",0.432,0.554,0.443,0.593,0.338,0.866,0.301,0.93,0.376,0.356,0.399,0.364,0.377,0.47,0.402,0.489,0.292,0.569,0.295,0.58,0.344,0.711,0.326,0.75,Preparation
3.5702369035702373,22.04810470524183,27.043813721664485,147.42462242526886,159.6679488294565,138.47476749143016,143.74245877101364,202.80964700098465,198.60286364865505,"0.376, 0.356","0.399, 0.364","0.377, 0.470","0.402, 0.490","0.292, 0.569","0.295, 0.580","0.344, 0.711","0.326, 0.750","0.432, 0.554","0.443, 0.593","0.336, 0.867","0.301, 0.930","0.474, 0.324",0.432,0.554,0.443,0.593,0.336,0.867,0.301,0.93,0.376,0.356,0.399,0.364,0.377,0.47,0.402,0.49,0.292,0.569,0.295,0.58,0.344,0.711,0.326,0.75,Preparation
3.603603603603604,22.035688352433706,27.07210675486258,147.4914871403096,159.49861659968053,138.51122617094111,143.57496247134733,203.0620417903686,198.81237843292425,"0.376, 0.356","0.399, 0.364","0.377, 0.470","0.402, 0.489","0.292, 0.569","0.294, 0.580","0.344, 0.711","0.326, 0.750","0.432, 0.554","0.443, 0.592","0.335, 0.868","0.300, 0.930","0.474, 0.324",0.432,0.554,0.443,0.592,0.335,0.868,0.3,0.93,0.376,0.356,0.399,0.364,0.377,0.47,0.402,0.489,0.292,0.569,0.294,0.58,0.344,0.711,0.326,0.75,Preparation
3.6369703036369705,21.485154370031363,27.041401258695,146.39511565151733,159.19978601451214,138.55441814848805,143.49865796649976,203.03625118853,198.87062605665977,"0.376, 0.356","0.399, 0.364","0.376, 0.470","0.401, 0.489","0.292, 0.569","0.294, 0.580","0.344, 0.711","0.326, 0.750","0.432, 0.554","0.443, 0.591","0.335, 0.868","0.300, 0.930","0.474, 0.323",0.432,0.554,0.443,0.591,0.335,0.868,0.3,0.93,0.376,0.356,0.399,0.364,0.376,0.47,0.401,0.489,0.292,0.569,0.294,0.58,0.344,0.711,0.326,0.75,Preparation
3.670337003670337,21.36918004028742,27.07361215666616,146.14961477954287,159.09668883143863,138.55732336698676,143.4446350654295,203.045896440833,198.91680512263505,"0.376, 0.356","0.399, 0.364","0.376, 0.470","0.401, 0.489","0.292, 0.569","0.294, 0.580","0.344, 0.712","0.326, 0.750","0.432, 0.554","0.443, 0.591","0.335, 0.868","0.300, 0.930","0.474, 0.323",0.432,0.554,0.443,0.591,0.335,0.868,0.3,0.93,0.376,0.356,0.399,0.364,0.376,0.47,0.401,0.489,0.292,0.569,0.294,0.58,0.344,0.712,0.326,0.75,Preparation
3.703703703703704,20.72157409167115,27.117608658708512,145.45349436677313,159.0715295440421,138.66282483379936,143.3422808725842,203.0701092297181,198.98789421145236,"0.376, 0.356","0.399, 0.364","0.375, 0.469","0.401, 0.489","0.292, 0.569","0.294, 0.580","0.344, 0.712","0.326, 0.750","0.432, 0.555","0.443, 0.591","0.334, 0.868","0.300, 0.930","0.474, 0.323",0.432,0.555,0.443,0.591,0.334,0.868,0.3,0.93,0.376,0.356,0.399,0.364,0.375,0.469,0.401,0.489,0.292,0.569,0.294,0.58,0.344,0.712,0.326,0.75,Preparation
3.737070403737071,20.458759872490504,27.124607839265533,145.1114399512192,159.08135910007925,138.70973351214442,143.317356969801,203.1203698555209,199.00898789589596,"0.376, 0.356","0.399, 0.364","0.374, 0.469","0.401, 0.489","0.292, 0.569","0.294, 0.580","0.344, 0.712","0.326, 0.749","0.432, 0.555","0.443, 0.591","0.334, 0.869","0.300, 0.930","0.474, 0.323",0.432,0.555,0.443,0.591,0.334,0.869,0.3,0.93,0.376,0.356,0.399,0.364,0.374,0.469,0.401,0.489,0.292,0.569,0.294,0.58,0.344,0.712,0.326,0.749,Preparation
3.770437103770437,20.102894807076897,27.12026928625814,144.64314683503858,158.96095858160325,138.73966585197363,143.2470232194135,203.16882732663765,199.0096087453871,"0.376, 0.356","0.399, 0.365","0.373, 0.469","0.401, 0.489","0.292, 0.569","0.294, 0.580","0.343, 0.712","0.326, 0.749","0.432, 0.555","0.443, 0.591","0.334, 0.869","0.300, 0.930","0.474, 0.323",0.432,0.555,0.443,0.591,0.334,0.869,0.3,0.93,0.376,0.356,0.399,0.365,0.373,0.469,0.401,0.489,0.292,0.569,0.294,0.58,0.343,0.712,0.326,0.749,Preparation
3.803803803803804,19.5837877459066,26.95812506179971,141.63290011470986,158.53312153754203,138.75722743885845,143.17722300780937,203.2313482182326,198.98121874285783,"0.376, 0.356","0.399, 0.365","0.372, 0.468","0.401, 0.489","0.292, 0.569","0.294, 0.580","0.343, 0.712","0.326, 0.749","0.430, 0.546","0.443, 0.591","0.334, 0.869","0.300, 0.930","0.474, 0.323",0.43,0.546,0.443,0.591,0.334,0.869,0.3,0.93,0.376,0.356,0.399,0.365,0.372,0.468,0.401,0.489,0.292,0.569,0.294,0.58,0.343,0.712,0.326,0.749,Preparation
3.8371705038371706,19.357857694448164,26.815321396161085,141.9606452628044,158.18904712922512,138.79747990764136,143.11826490800271,203.19578835622636,198.9785596219434,"0.376, 0.356","0.399, 0.366","0.372, 0.467","0.401, 0.489","0.292, 0.569","0.294, 0.580","0.343, 0.712","0.326, 0.749","0.429, 0.547","0.443, 0.591","0.334, 0.869","0.300, 0.930","0.474, 0.323",0.429,0.547,0.443,0.591,0.334,0.869,0.3,0.93,0.376,0.356,0.399,0.366,0.372,0.467,0.401,0.489,0.292,0.569,0.294,0.58,0.343,0.712,0.326,0.749,Preparation
3.8705372038705375,19.40041807177583,26.79846505898102,142.15409377005716,158.17143210866135,138.84079329692648,143.1325352056409,202.88045188892377,198.95541290530744,"0.376, 0.356","0.399, 0.366","0.372, 0.467","0.401, 0.489","0.292, 0.569","0.294, 0.580","0.343, 0.712","0.326, 0.749","0.429, 0.547","0.443, 0.591","0.334, 0.869","0.300, 0.930","0.473, 0.323",0.429,0.547,0.443,0.591,0.334,0.869,0.3,0.93,0.376,0.356,0.399,0.366,0.372,0.467,0.401,0.489,0.292,0.569,0.294,0.58,0.343,0.712,0.326,0.749,Preparation
3.903903903903904,19.419435919672747,26.694755883229785,140.9643247049277,157.9427115002178,138.97612941544526,143.11765720525364,202.62501569331283,198.9405813511424,"0.376, 0.356","0.399, 0.366","0.372, 0.467","0.400, 0.489","0.292, 0.569","0.294, 0.579","0.342, 0.712","0.326, 0.749","0.429, 0.543","0.443, 0.591","0.334, 0.869","0.300, 0.930","0.473, 0.323",0.429,0.543,0.443,0.591,0.334,0.869,0.3,0.93,0.376,0.356,0.399,0.366,0.372,0.467,0.4,0.489,0.292,0.569,0.294,0.579,0.342,0.712,0.326,0.749,Preparation
3.937270603937271,19.42084420616304,26.51906374675927,141.14804351308857,157.64522833744286,139.0099701812296,143.1136150535378,202.49572257782464,198.92995295088124,"0.376, 0.356","0.399, 0.366","0.372, 0.467","0.400, 0.488","0.292, 0.569","0.294, 0.579","0.342, 0.712","0.326, 0.749","0.428, 0.543","0.443, 0.591","0.333, 0.870","0.300, 0.930","0.473, 0.323",0.428,0.543,0.443,0.591,0.333,0.87,0.3,0.93,0.376,0.356,0.399,0.366,0.372,0.467,0.4,0.488,0.292,0.569,0.294,0.579,0.342,0.712,0.326,0.749,Preparation
3.9706373039706375,19.431067696210857,26.39124771913632,140.76264538795323,157.45810153307036,139.07017856847983,143.1251921800702,202.38053717842152,198.9052812134617,"0.376, 0.356","0.399, 0.366","0.372, 0.467","0.400, 0.488","0.291, 0.569","0.294, 0.579","0.342, 0.712","0.326, 0.749","0.428, 0.542","0.443, 0.591","0.333, 0.870","0.300, 0.930","0.473, 0.323",0.428,0.542,0.443,0.591,0.333,0.87,0.3,0.93,0.376,0.356,0.399,0.366,0.372,0.467,0.4,0.488,0.291,0.569,0.294,0.579,0.342,0.712,0.326,0.749,Preparation
4.004004004004004,19.430463548927182,26.34076797866822,140.55535387913918,157.40921439118503,139.1296101258039,143.1214169108183,202.2649805056056,198.90030554804991,"0.376, 0.356","0.399, 0.366","0.371, 0.467","0.400, 0.487","0.291, 0.569","0.294, 0.579","0.342, 0.713","0.326, 0.749","0.428, 0.541","0.443, 0.591","0.333, 0.870","0.300, 0.929","0.473, 0.323",0.428,0.541,0.443,0.591,0.333,0.87,0.3,0.929,0.376,0.356,0.399,0.366,0.371,0.467,0.4,0.487,0.291,0.569,0.294,0.579,0.342,0.713,0.326,0.749,Preparation
4.037370704037371,19.37034270293272,26.35852612110251,138.6452498153449,157.38327943452748,139.08746104327076,143.117414516115,202.26737377528667,198.8809012635041,"0.376, 0.356","0.399, 0.366","0.371, 0.465","0.400, 0.487","0.291, 0.569","0.294, 0.579","0.341, 0.713","0.326, 0.749","0.428, 0.535","0.443, 0.591","0.333, 0.870","0.300, 0.929","0.473, 0.323",0.428,0.535,0.443,0.591,0.333,0.87,0.3,0.929,0.376,0.356,0.399,0.366,0.371,0.465,0.4,0.487,0.291,0.569,0.294,0.579,0.341,0.713,0.326,0.749,Preparation
4.070737404070738,23.01632165657879,26.71999754921975,147.27246252044247,157.64263763807813,139.00885463831457,142.98466593815775,202.19674620196452,198.9510947372385,"0.376, 0.356","0.399, 0.367","0.379, 0.470","0.400, 0.488","0.291, 0.569","0.294, 0.579","0.341, 0.713","0.326, 0.749","0.428, 0.544","0.443, 0.592","0.333, 0.871","0.300, 0.929","0.473, 0.323",0.428,0.544,0.443,0.592,0.333,0.871,0.3,0.929,0.376,0.356,0.399,0.367,0.379,0.47,0.4,0.488,0.291,0.569,0.294,0.579,0.341,0.713,0.326,0.749,Preparation
4.104104104104104,24.421456902775702,26.93459764632164,151.11429410511272,157.77537847186792,138.9672581364805,142.9198793570656,202.14858722171272,198.9862659061804,"0.376, 0.357","0.398, 0.368","0.382, 0.473","0.400, 0.489","0.291, 0.569","0.294, 0.579","0.341, 0.713","0.326, 0.749","0.428, 0.550","0.443, 0.592","0.333, 0.871","0.300, 0.929","0.473, 0.323",0.428,0.55,0.443,0.592,0.333,0.871,0.3,0.929,0.376,0.357,0.398,0.368,0.382,0.473,0.4,0.489,0.291,0.569,0.294,0.579,0.341,0.713,0.326,0.749,Preparation
4.137470804137471,24.88048859096501,27.04076662642719,152.5043930229707,157.83967898106948,138.94130228021456,142.90116787176677,202.13821683423663,198.994089823199,"0.376, 0.357","0.398, 0.368","0.382, 0.474","0.400, 0.489","0.291, 0.569","0.294, 0.579","0.341, 0.713","0.326, 0.749","0.428, 0.552","0.443, 0.592","0.333, 0.872","0.300, 0.928","0.473, 0.322",0.428,0.552,0.443,0.592,0.333,0.872,0.3,0.928,0.376,0.357,0.398,0.368,0.382,0.474,0.4,0.489,0.291,0.569,0.294,0.579,0.341,0.713,0.326,0.749,Preparation
4.170837504170838,25.02747870727171,27.12859955334008,152.8595492259489,157.9073293262829,138.9548918629547,142.8922122412501,202.090948320034,198.98440218023975,"0.377, 0.357","0.398, 0.368","0.383, 0.474","0.400, 0.489","0.291, 0.569","0.294, 0.579","0.341, 0.713","0.326, 0.749","0.428, 0.552","0.443, 0.592","0.333, 0.872","0.300, 0.928","0.473, 0.322",0.428,0.552,0.443,0.592,0.333,0.872,0.3,0.928,0.377,0.357,0.398,0.368,0.383,0.474,0.4,0.489,0.291,0.569,0.294,0.579,0.341,0.713,0.326,0.749,Preparation
4.2042042042042045,25.004849188641828,27.153785107011142,152.9877033221592,157.9408245782386,138.9587339096899,142.90966283369008,202.06982660409255,198.9078510455062,"0.377, 0.357","0.398, 0.369","0.383, 0.476","0.400, 0.489","0.291, 0.569","0.294, 0.579","0.341, 0.713","0.326, 0.749","0.428, 0.554","0.443, 0.592","0.333, 0.872","0.301, 0.928","0.473, 0.322",0.428,0.554,0.443,0.592,0.333,0.872,0.301,0.928,0.377,0.357,0.398,0.369,0.383,0.476,0.4,0.489,0.291,0.569,0.294,0.579,0.341,0.713,0.326,0.749,Preparation
4.237570904237571,25.07486145661096,27.29201219238145,155.03381869692186,158.0795728408761,139.66159828193528,142.94379847320155,201.6201629259667,198.8573148004729,"0.377, 0.357","0.397, 0.369","0.384, 0.479","0.400, 0.490","0.293, 0.569","0.294, 0.579","0.341, 0.713","0.326, 0.749","0.429, 0.562","0.443, 0.592","0.333, 0.872","0.301, 0.928","0.473, 0.322",0.429,0.562,0.443,0.592,0.333,0.872,0.301,0.928,0.377,0.357,0.397,0.369,0.384,0.479,0.4,0.49,0.293,0.569,0.294,0.579,0.341,0.713,0.326,0.749,Preparation
4.270937604270938,25.18236487885939,27.373400014542103,154.87298181825855,158.24448535069445,139.66219792474038,142.98451515449588,201.61731558960616,198.81187728695312,"0.377, 0.357","0.397, 0.369","0.384, 0.478","0.400, 0.490","0.293, 0.569","0.294, 0.579","0.341, 0.713","0.326, 0.749","0.429, 0.560","0.443, 0.593","0.333, 0.872","0.301, 0.928","0.473, 0.322",0.429,0.56,0.443,0.593,0.333,0.872,0.301,0.928,0.377,0.357,0.397,0.369,0.384,0.478,0.4,0.49,0.293,0.569,0.294,0.579,0.341,0.713,0.326,0.749,Preparation
4.3043043043043046,19.73693546058452,27.18779926520138,131.59500691259422,158.23111112690677,138.9808424629557,143.02979737894327,201.8591383690269,198.7706512991399,"0.375, 0.357","0.397, 0.368","0.371, 0.466","0.399, 0.489","0.290, 0.569","0.294, 0.579","0.341, 0.713","0.326, 0.749","0.429, 0.521","0.443, 0.592","0.333, 0.872","0.301, 0.928","0.473, 0.322",0.429,0.521,0.443,0.592,0.333,0.872,0.301,0.928,0.375,0.357,0.397,0.368,0.371,0.466,0.399,0.489,0.29,0.569,0.294,0.579,0.341,0.713,0.326,0.749,Preparation
4.337671004337671,17.664083306614042,27.07636255202777,126.66073237462074,158.21701242881093,138.61081662934583,143.06957846635026,202.07635612830865,198.69977022596336,"0.374, 0.357","0.397, 0.368","0.366, 0.461","0.399, 0.489","0.289, 0.569","0.294, 0.579","0.340, 0.713","0.326, 0.749","0.429, 0.515","0.443, 0.592","0.333, 0.873","0.301, 0.928","0.473, 0.322",0.429,0.515,0.443,0.592,0.333,0.873,0.301,0.928,0.374,0.357,0.397,0.368,0.366,0.461,0.399,0.489,0.289,0.569,0.294,0.579,0.34,0.713,0.326,0.749,Preparation
4.371037704371039,16.576663634138825,27.03027793620461,126.57440609013568,158.2368778995248,138.6275730017397,143.17981832266938,202.20497354581627,198.64761861354,"0.374, 0.357","0.397, 0.368","0.364, 0.460","0.399, 0.489","0.289, 0.569","0.294, 0.579","0.340, 0.713","0.326, 0.749","0.428, 0.518","0.442, 0.592","0.333, 0.873","0.301, 0.928","0.473, 0.322",0.428,0.518,0.442,0.592,0.333,0.873,0.301,0.928,0.374,0.357,0.397,0.368,0.364,0.46,0.399,0.489,0.289,0.569,0.294,0.579,0.34,0.713,0.326,0.749,Preparation
4.404404404404405,15.90537040531759,26.90185244934672,129.13027600047988,158.22026162020472,138.44802830710498,143.30301443867484,202.439479615378,198.5802849929127,"0.373, 0.357","0.397, 0.368","0.362, 0.460","0.399, 0.489","0.288, 0.569","0.294, 0.579","0.340, 0.713","0.326, 0.749","0.426, 0.523","0.442, 0.592","0.333, 0.874","0.301, 0.928","0.473, 0.322",0.426,0.523,0.442,0.592,0.333,0.874,0.301,0.928,0.373,0.357,0.397,0.368,0.362,0.46,0.399,0.489,0.288,0.569,0.294,0.579,0.34,0.713,0.326,0.749,Preparation
4.437771104437771,15.52469023804164,26.705067705943748,129.90423460540092,158.12338011672836,138.24928676823856,143.49109775140604,202.50426647984784,198.47213891854767,"0.372, 0.357","0.398, 0.367","0.361, 0.459","0.399, 0.489","0.288, 0.569","0.294, 0.579","0.340, 0.713","0.326, 0.749","0.425, 0.525","0.442, 0.592","0.333, 0.874","0.301, 0.928","0.474, 0.322",0.425,0.525,0.442,0.592,0.333,0.874,0.301,0.928,0.372,0.357,0.398,0.367,0.361,0.459,0.399,0.489,0.288,0.569,0.294,0.579,0.34,0.713,0.326,0.749,Preparation
4.471137804471138,17.270371752711114,26.538412637318576,127.0920963345125,158.38176732030536,137.23203876304666,143.5332548806298,203.6438902386928,198.57987065329644,"0.369, 0.356","0.398, 0.367","0.361, 0.457","0.399, 0.489","0.285, 0.569","0.294, 0.580","0.340, 0.712","0.326, 0.749","0.424, 0.513","0.442, 0.592","0.333, 0.874","0.301, 0.928","0.474, 0.321",0.424,0.513,0.442,0.592,0.333,0.874,0.301,0.928,0.369,0.356,0.398,0.367,0.361,0.457,0.399,0.489,0.285,0.569,0.294,0.58,0.34,0.712,0.326,0.749,Preparation
4.504504504504505,17.89617155813593,26.3954439417394,127.0273358588742,158.56488744284977,136.8246592818614,143.60719239893743,204.02753210630533,198.6763559828113,"0.368, 0.356","0.398, 0.366","0.361, 0.457","0.399, 0.489","0.283, 0.569","0.294, 0.580","0.340, 0.712","0.326, 0.749","0.424, 0.511","0.441, 0.593","0.333, 0.874","0.300, 0.929","0.474, 0.321",0.424,0.511,0.441,0.593,0.333,0.874,0.3,0.929,0.368,0.356,0.398,0.366,0.361,0.457,0.399,0.489,0.283,0.569,0.294,0.58,0.34,0.712,0.326,0.749,Preparation
4.537871204537871,18.85581046645244,26.13036612886158,127.01051545203964,158.51828040144633,136.5246403711465,143.58038799400163,204.5697594495265,198.7107258376148,"0.367, 0.356","0.398, 0.366","0.362, 0.457","0.399, 0.488","0.282, 0.569","0.294, 0.581","0.340, 0.712","0.326, 0.749","0.424, 0.509","0.440, 0.592","0.332, 0.874","0.300, 0.929","0.474, 0.321",0.424,0.509,0.44,0.592,0.332,0.874,0.3,0.929,0.367,0.356,0.398,0.366,0.362,0.457,0.399,0.488,0.282,0.569,0.294,0.581,0.34,0.712,0.326,0.749,Preparation
