Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,4.384642142229867,66.7144757074232,258.6766459393252,61.00111016494373,176.84642764686072,190.39216418917516,167.16034001195155,229.43937790730655,"0.538, 0.362","0.471, 0.377","0.534, 0.405","0.464, 0.382","0.535, 0.540","0.505, 0.544","0.540, 0.665","0.507, 0.673","0.500, 0.408","0.459, 0.331","0.569, 0.776","0.416, 0.754","0.527, 0.326",0.5,0.408,0.459,0.331,0.569,0.776,0.416,0.754,0.538,0.362,0.471,0.377,0.534,0.405,0.464,0.382,0.535,0.54,0.505,0.544,0.54,0.665,0.507,0.673,Mid-Follow-Through
3.0697364030697365,15.282698367745452,91.98197919201765,168.0244560843522,80.3658045903926,176.6841383050862,192.59833883257176,164.38923310190398,225.8771651933564,"0.543, 0.354","0.470, 0.371","0.559, 0.423","0.441, 0.377","0.535, 0.539","0.507, 0.543","0.537, 0.665","0.506, 0.672","0.587, 0.485","0.441, 0.329","0.569, 0.776","0.417, 0.758","0.522, 0.322",0.587,0.485,0.441,0.329,0.569,0.776,0.417,0.758,0.543,0.354,0.47,0.371,0.559,0.423,0.441,0.377,0.535,0.539,0.507,0.543,0.537,0.665,0.506,0.672,Mid-Follow-Through
3.1031031031031038,15.36946463165632,99.17777699831788,170.15369574788684,81.92252842688038,177.4633979430797,192.89447580279284,162.72775679199307,224.50844787162296,"0.543, 0.354","0.469, 0.371","0.559, 0.424","0.437, 0.372","0.535, 0.538","0.507, 0.541","0.535, 0.665","0.506, 0.671","0.578, 0.472","0.441, 0.328","0.570, 0.776","0.417, 0.760","0.520, 0.324",0.578,0.472,0.441,0.328,0.57,0.776,0.417,0.76,0.543,0.354,0.469,0.371,0.559,0.424,0.437,0.372,0.535,0.538,0.507,0.541,0.535,0.665,0.506,0.671,Mid-Follow-Through
3.1364698031364697,63.0461798544229,241.7210689507266,112.5471489093645,93.60268721384958,178.46464924237134,194.7561968853893,161.83378774314596,221.55403862703196,"0.540, 0.356","0.470, 0.373","0.499, 0.375","0.431, 0.363","0.534, 0.538","0.508, 0.541","0.534, 0.665","0.504, 0.671","0.464, 0.343","0.438, 0.329","0.570, 0.776","0.417, 0.762","0.516, 0.323",0.464,0.343,0.438,0.329,0.57,0.776,0.417,0.762,0.54,0.356,0.47,0.373,0.499,0.375,0.431,0.363,0.534,0.538,0.508,0.541,0.534,0.665,0.504,0.671,Finish
3.169836503169837,68.39984623984076,252.4161002512632,120.8180274449052,88.97964948248453,178.78517810783237,195.78076181630385,160.95397031038132,219.47118757544055,"0.540, 0.357","0.472, 0.375","0.491, 0.375","0.431, 0.372","0.534, 0.539","0.510, 0.543","0.533, 0.665","0.503, 0.671","0.443, 0.336","0.435, 0.334","0.570, 0.777","0.418, 0.764","0.516, 0.325",0.443,0.336,0.435,0.334,0.57,0.777,0.418,0.764,0.54,0.357,0.472,0.375,0.491,0.375,0.431,0.372,0.534,0.539,0.51,0.543,0.533,0.665,0.503,0.671,Finish
3.2032032032032034,71.01332910766432,253.32653221410783,124.0062682289213,88.88049833724563,178.94280652091734,196.11636174286755,160.5514390542939,218.76342258340944,"0.540, 0.359","0.473, 0.376","0.491, 0.374","0.429, 0.373","0.534, 0.539","0.510, 0.544","0.532, 0.665","0.503, 0.671","0.442, 0.335","0.432, 0.334","0.570, 0.777","0.418, 0.764","0.515, 0.326",0.442,0.335,0.432,0.334,0.57,0.777,0.418,0.764,0.54,0.359,0.473,0.376,0.491,0.374,0.429,0.373,0.534,0.539,0.51,0.544,0.532,0.665,0.503,0.671,Mid-Follow-Through
3.2365699032365702,73.21134243521695,94.42935224117302,101.41768538138732,87.51633030810508,183.44244741328973,194.2954463418176,156.17923106878467,217.81443402344405,"0.518, 0.362","0.493, 0.373","0.457, 0.383","0.438, 0.377","0.526, 0.539","0.520, 0.543","0.523, 0.665","0.508, 0.669","0.430, 0.339","0.436, 0.338","0.571, 0.777","0.418, 0.765","0.507, 0.326",0.43,0.339,0.436,0.338,0.571,0.777,0.418,0.765,0.518,0.362,0.493,0.373,0.457,0.383,0.438,0.377,0.526,0.539,0.52,0.543,0.523,0.665,0.508,0.669,Mid-Follow-Through
3.2699366032699366,80.8192297120673,82.04166710394665,73.234069502604,96.5677334183782,184.1267488886741,192.95993083708933,159.64538055691378,213.73579223711263,"0.500, 0.368","0.513, 0.368","0.428, 0.388","0.456, 0.380","0.519, 0.539","0.526, 0.543","0.523, 0.664","0.508, 0.668","0.429, 0.345","0.443, 0.342","0.570, 0.776","0.418, 0.766","0.508, 0.325",0.429,0.345,0.443,0.342,0.57,0.776,0.418,0.766,0.5,0.368,0.513,0.368,0.428,0.388,0.456,0.38,0.519,0.539,0.526,0.543,0.523,0.664,0.508,0.668,Mid-Follow-Through
3.3033033033033035,76.92715474443357,46.51385991946992,48.01259910515076,106.38390046075708,189.79570822399904,189.4915674275174,163.94621375826625,210.8356105088704,"0.459, 0.372","0.536, 0.352","0.412, 0.399","0.503, 0.382","0.508, 0.539","0.531, 0.542","0.523, 0.662","0.507, 0.668","0.423, 0.350","0.445, 0.346","0.570, 0.776","0.418, 0.768","0.496, 0.320",0.423,0.35,0.445,0.346,0.57,0.776,0.418,0.768,0.459,0.372,0.536,0.352,0.412,0.399,0.503,0.382,0.508,0.539,0.531,0.542,0.523,0.662,0.507,0.668,Finish
3.3366700033366703,73.64363478138078,42.29495676730231,37.70981524838627,102.59719166858814,188.4612794246213,190.80133174941128,165.52348120355643,208.24021680728828,"0.454, 0.374","0.539, 0.348","0.406, 0.405","0.506, 0.382","0.504, 0.540","0.534, 0.541","0.522, 0.662","0.506, 0.668","0.424, 0.353","0.447, 0.346","0.570, 0.776","0.418, 0.770","0.490, 0.317",0.424,0.353,0.447,0.346,0.57,0.776,0.418,0.77,0.454,0.374,0.539,0.348,0.406,0.405,0.506,0.382,0.504,0.54,0.534,0.541,0.522,0.662,0.506,0.668,Finish
3.3700367033700367,66.46904670117596,40.42230703540683,32.009784961519244,98.2506315111164,192.2685482502032,192.1744422978288,165.13878574958443,208.1357890494205,"0.447, 0.374","0.532, 0.347","0.410, 0.409","0.500, 0.385","0.507, 0.540","0.533, 0.540","0.523, 0.661","0.506, 0.667","0.424, 0.355","0.441, 0.348","0.570, 0.776","0.418, 0.770","0.481, 0.318",0.424,0.355,0.441,0.348,0.57,0.776,0.418,0.77,0.447,0.374,0.532,0.347,0.41,0.409,0.5,0.385,0.507,0.54,0.533,0.54,0.523,0.661,0.506,0.667,Finish
3.4034034034034035,67.43640874712885,42.20708682901372,39.42165581797455,99.66930561955584,189.49842941227905,195.089243298603,165.74965520831196,205.20816745073068,"0.453, 0.376","0.533, 0.348","0.409, 0.413","0.501, 0.385","0.506, 0.540","0.536, 0.540","0.523, 0.661","0.504, 0.667","0.419, 0.358","0.442, 0.349","0.570, 0.775","0.419, 0.770","0.482, 0.319",0.419,0.358,0.442,0.349,0.57,0.775,0.419,0.77,0.453,0.376,0.533,0.348,0.409,0.413,0.501,0.385,0.506,0.54,0.536,0.54,0.523,0.661,0.504,0.667,Finish
3.4367701034367704,63.99884674888488,36.865457194594434,38.10228541349221,95.89064078709886,189.07411553226015,195.0277669902065,166.13153434361632,204.82887966596996,"0.453, 0.376","0.533, 0.346","0.410, 0.417","0.506, 0.384","0.505, 0.541","0.536, 0.541","0.523, 0.661","0.504, 0.667","0.419, 0.359","0.446, 0.349","0.570, 0.775","0.420, 0.771","0.476, 0.320",0.419,0.359,0.446,0.349,0.57,0.775,0.42,0.771,0.453,0.376,0.533,0.346,0.41,0.417,0.506,0.384,0.505,0.541,0.536,0.541,0.523,0.661,0.504,0.667,Finish
3.4701368034701368,63.95475050481642,37.61402006948519,41.47567296744856,98.4044398762171,188.56767138327743,195.52911123729567,166.2969561372458,203.5187279137906,"0.454, 0.378","0.537, 0.347","0.408, 0.421","0.509, 0.384","0.505, 0.541","0.538, 0.541","0.524, 0.661","0.503, 0.668","0.414, 0.361","0.446, 0.350","0.570, 0.774","0.420, 0.771","0.475, 0.320",0.414,0.361,0.446,0.35,0.57,0.774,0.42,0.771,0.454,0.378,0.537,0.347,0.408,0.421,0.509,0.384,0.505,0.541,0.538,0.541,0.524,0.661,0.503,0.668,Finish
3.503503503503504,62.1764393139093,28.71972556987332,41.4492168102953,90.3594502400368,188.2158854521539,196.7819603401648,166.456908014076,202.4967177192193,"0.453, 0.379","0.537, 0.346","0.407, 0.426","0.516, 0.387","0.504, 0.542","0.540, 0.541","0.524, 0.662","0.503, 0.668","0.410, 0.361","0.450, 0.352","0.571, 0.774","0.421, 0.772","0.473, 0.320",0.41,0.361,0.45,0.352,0.571,0.774,0.421,0.772,0.453,0.379,0.537,0.346,0.407,0.426,0.516,0.387,0.504,0.542,0.54,0.541,0.524,0.662,0.503,0.668,Finish
3.5368702035368704,60.55461975609757,27.021872257498657,41.9941667696912,87.88302830875118,187.88175580465995,197.84994590683388,166.41959660602643,201.55093495720385,"0.452, 0.380","0.537, 0.346","0.408, 0.428","0.516, 0.390","0.503, 0.543","0.541, 0.541","0.524, 0.663","0.503, 0.668","0.409, 0.362","0.451, 0.355","0.572, 0.775","0.421, 0.772","0.470, 0.320",0.409,0.362,0.451,0.355,0.572,0.775,0.421,0.772,0.452,0.38,0.537,0.346,0.408,0.428,0.516,0.39,0.503,0.543,0.541,0.541,0.524,0.663,0.503,0.668,Finish
3.5702369035702373,57.18506253102205,27.056673675242823,38.1880303780123,85.82758279274331,187.83157658601976,198.8414283728529,166.5384352539117,200.79398715439268,"0.450, 0.381","0.536, 0.346","0.408, 0.433","0.513, 0.395","0.503, 0.544","0.542, 0.541","0.524, 0.664","0.503, 0.668","0.409, 0.366","0.451, 0.360","0.573, 0.775","0.422, 0.772","0.469, 0.320",0.409,0.366,0.451,0.36,0.573,0.775,0.422,0.772,0.45,0.381,0.536,0.346,0.408,0.433,0.513,0.395,0.503,0.544,0.542,0.541,0.524,0.664,0.503,0.668,Finish
3.603603603603604,57.93400883373822,24.06778073663021,39.12144861880429,83.30634553543896,187.51518519116453,198.68972911752743,167.55424587142096,201.17121706768552,"0.451, 0.381","0.534, 0.346","0.408, 0.431","0.513, 0.397","0.504, 0.545","0.541, 0.542","0.525, 0.664","0.502, 0.668","0.409, 0.369","0.451, 0.363","0.572, 0.775","0.422, 0.771","0.467, 0.319",0.409,0.369,0.451,0.363,0.572,0.775,0.422,0.771,0.451,0.381,0.534,0.346,0.408,0.431,0.513,0.397,0.504,0.545,0.541,0.542,0.525,0.664,0.502,0.668,Finish
3.6369703036369705,58.144663388685935,21.251160049691656,39.33869976660097,81.62601105480009,187.92229745779207,198.6085788730888,167.68832900965208,201.26186069331703,"0.450, 0.381","0.533, 0.346","0.408, 0.430","0.515, 0.398","0.504, 0.546","0.540, 0.543","0.525, 0.664","0.502, 0.668","0.409, 0.370","0.451, 0.365","0.571, 0.775","0.421, 0.771","0.467, 0.319",0.409,0.37,0.451,0.365,0.571,0.775,0.421,0.771,0.45,0.381,0.533,0.346,0.408,0.43,0.515,0.398,0.504,0.546,0.54,0.543,0.525,0.664,0.502,0.668,Finish
3.670337003670337,57.113851658136696,18.33379517169668,36.05869745921493,79.6846290282387,188.16523983708905,198.82614165866295,168.97886565158734,201.08747009536577,"0.448, 0.381","0.533, 0.345","0.408, 0.430","0.517, 0.398","0.504, 0.546","0.540, 0.543","0.526, 0.664","0.501, 0.668","0.411, 0.372","0.453, 0.365","0.570, 0.775","0.421, 0.771","0.465, 0.318",0.411,0.372,0.453,0.365,0.57,0.775,0.421,0.771,0.448,0.381,0.533,0.345,0.408,0.43,0.517,0.398,0.504,0.546,0.54,0.543,0.526,0.664,0.501,0.668,Finish
3.703703703703704,56.05550585217708,19.645563736227253,35.43374780383753,80.57769428717718,187.73076200856863,198.74898584858707,169.31093474562823,201.37881730357984,"0.448, 0.381","0.532, 0.345","0.409, 0.432","0.516, 0.397","0.504, 0.546","0.539, 0.543","0.526, 0.664","0.501, 0.669","0.411, 0.372","0.453, 0.365","0.570, 0.775","0.420, 0.771","0.467, 0.317",0.411,0.372,0.453,0.365,0.57,0.775,0.42,0.771,0.448,0.381,0.532,0.345,0.409,0.432,0.516,0.397,0.504,0.546,0.539,0.543,0.526,0.664,0.501,0.669,Finish
3.737070403737071,54.42910514995168,20.369075332214724,34.5469717215708,82.58180705292493,188.02413040015892,197.94470498509077,168.11376454067567,202.3215504766481,"0.450, 0.381","0.532, 0.346","0.410, 0.435","0.515, 0.397","0.503, 0.546","0.539, 0.543","0.524, 0.662","0.502, 0.668","0.412, 0.376","0.452, 0.366","0.569, 0.775","0.420, 0.771","0.467, 0.317",0.412,0.376,0.452,0.366,0.569,0.775,0.42,0.771,0.45,0.381,0.532,0.346,0.41,0.435,0.515,0.397,0.503,0.546,0.539,0.543,0.524,0.662,0.502,0.668,Finish
3.770437103770437,52.663045939797954,19.77598342782483,33.29665199507335,82.40537179608563,187.80715319125804,197.40655503224815,168.5061009107466,203.0773959009033,"0.450, 0.381","0.532, 0.346","0.411, 0.437","0.515, 0.398","0.502, 0.546","0.538, 0.544","0.523, 0.660","0.503, 0.667","0.412, 0.377","0.453, 0.368","0.567, 0.773","0.420, 0.771","0.472, 0.318",0.412,0.377,0.453,0.368,0.567,0.773,0.42,0.771,0.45,0.381,0.532,0.346,0.411,0.437,0.515,0.398,0.502,0.546,0.538,0.544,0.523,0.66,0.503,0.667,Finish
3.803803803803804,51.71965028714156,17.63440541010161,33.90530365684882,84.57950630758567,187.87118749540377,196.17430083670448,168.71434247777412,204.18294731006455,"0.450, 0.381","0.532, 0.346","0.412, 0.437","0.515, 0.404","0.503, 0.545","0.537, 0.543","0.522, 0.659","0.504, 0.667","0.413, 0.379","0.454, 0.380","0.567, 0.773","0.420, 0.771","0.474, 0.320",0.413,0.379,0.454,0.38,0.567,0.773,0.42,0.771,0.45,0.381,0.532,0.346,0.412,0.437,0.515,0.404,0.503,0.545,0.537,0.543,0.522,0.659,0.504,0.667,Finish
3.8371705038371706,47.4776023368078,18.032388860526662,35.657960427485115,97.13563492592375,191.8433932450033,193.6088846056634,167.58706293488075,206.4718041518453,"0.451, 0.382","0.528, 0.347","0.422, 0.436","0.506, 0.418","0.509, 0.545","0.531, 0.543","0.524, 0.657","0.504, 0.666","0.414, 0.378","0.463, 0.410","0.565, 0.770","0.420, 0.770","0.475, 0.323",0.414,0.378,0.463,0.41,0.565,0.77,0.42,0.77,0.451,0.382,0.528,0.347,0.422,0.436,0.506,0.418,0.509,0.545,0.531,0.543,0.524,0.657,0.504,0.666,Finish
3.8705372038705375,46.83784610137731,15.59594652374476,36.49069549815275,100.4099947792556,191.43587741804387,193.22859608366176,168.42263476311936,206.90431801519765,"0.451, 0.382","0.526, 0.347","0.424, 0.436","0.507, 0.424","0.509, 0.545","0.530, 0.544","0.524, 0.656","0.504, 0.666","0.414, 0.378","0.476, 0.422","0.564, 0.768","0.420, 0.770","0.474, 0.324",0.414,0.378,0.476,0.422,0.564,0.768,0.42,0.77,0.451,0.382,0.526,0.347,0.424,0.436,0.507,0.424,0.509,0.545,0.53,0.544,0.524,0.656,0.504,0.666,Finish
3.903903903903904,42.06614125372703,25.436468784167552,34.633629859789124,95.3856956357482,190.1965300347203,195.42769939806263,168.2058331862084,205.26114520568925,"0.455, 0.377","0.519, 0.349","0.429, 0.435","0.490, 0.419","0.509, 0.544","0.529, 0.542","0.524, 0.656","0.501, 0.664","0.419, 0.380","0.460, 0.410","0.564, 0.769","0.420, 0.769","0.468, 0.326",0.419,0.38,0.46,0.41,0.564,0.769,0.42,0.769,0.455,0.377,0.519,0.349,0.429,0.435,0.49,0.419,0.509,0.544,0.529,0.542,0.524,0.656,0.501,0.664,Finish
3.937270603937271,35.55129810228814,29.295849284475437,34.06930486593942,106.23753397272174,190.79554308000124,194.16315535447276,168.9813150359966,206.68640841220375,"0.455, 0.377","0.516, 0.350","0.438, 0.432","0.482, 0.417","0.510, 0.543","0.525, 0.542","0.526, 0.656","0.501, 0.664","0.422, 0.382","0.446, 0.410","0.564, 0.769","0.419, 0.769","0.468, 0.329",0.422,0.382,0.446,0.41,0.564,0.769,0.419,0.769,0.455,0.377,0.516,0.35,0.438,0.432,0.482,0.417,0.51,0.543,0.525,0.542,0.526,0.656,0.501,0.664,Finish
3.9706373039706375,36.14671937685663,26.441427488572348,30.793990482555436,107.70488701664928,191.15921496671177,193.9665137385084,169.8179605200994,207.32386972839728,"0.452, 0.377","0.516, 0.350","0.436, 0.432","0.486, 0.419","0.510, 0.542","0.525, 0.541","0.527, 0.656","0.501, 0.664","0.424, 0.384","0.447, 0.415","0.564, 0.769","0.418, 0.769","0.469, 0.329",0.424,0.384,0.447,0.415,0.564,0.769,0.418,0.769,0.452,0.377,0.516,0.35,0.436,0.432,0.486,0.419,0.51,0.542,0.525,0.541,0.527,0.656,0.501,0.664,Finish
4.004004004004004,33.37235287966709,21.527476947570182,24.716232488586392,103.98706724334558,192.0117262950005,193.56291376991328,169.49544190593048,207.79217807606395,"0.451, 0.377","0.517, 0.350","0.438, 0.432","0.493, 0.419","0.510, 0.540","0.525, 0.539","0.526, 0.656","0.501, 0.664","0.429, 0.384","0.448, 0.415","0.564, 0.769","0.416, 0.769","0.472, 0.327",0.429,0.384,0.448,0.415,0.564,0.769,0.416,0.769,0.451,0.377,0.517,0.35,0.438,0.432,0.493,0.419,0.51,0.54,0.525,0.539,0.526,0.656,0.501,0.664,Finish
4.037370704037371,14.766437598401078,19.7736694453821,5.0202180631598905,101.9814902927626,194.3620971888926,191.91821748859437,169.2246704284281,208.58684042221705,"0.450, 0.382","0.517, 0.351","0.456, 0.432","0.495, 0.418","0.511, 0.537","0.523, 0.538","0.526, 0.654","0.501, 0.663","0.455, 0.400","0.459, 0.414","0.563, 0.769","0.415, 0.769","0.480, 0.326",0.455,0.4,0.459,0.414,0.563,0.769,0.415,0.769,0.45,0.382,0.517,0.351,0.456,0.432,0.495,0.418,0.511,0.537,0.523,0.538,0.526,0.654,0.501,0.663,Finish
4.070737404070738,21.188693382223263,18.36642834005693,11.482218067304713,100.5323559885537,196.3103713974912,189.68353968521677,168.61493890742483,210.13595495458733,"0.451, 0.380","0.516, 0.351","0.452, 0.431","0.496, 0.416","0.514, 0.534","0.520, 0.536","0.526, 0.653","0.501, 0.661","0.457, 0.404","0.465, 0.412","0.562, 0.769","0.415, 0.769","0.476, 0.325",0.457,0.404,0.465,0.412,0.562,0.769,0.415,0.769,0.451,0.38,0.516,0.351,0.452,0.431,0.496,0.416,0.514,0.534,0.52,0.536,0.526,0.653,0.501,0.661,Finish
4.104104104104104,21.05271496346764,7.276868468961987,17.745128359716816,84.32295617000923,195.8830873583128,190.0806038368092,169.18638168694915,209.7680029699582,"0.451, 0.380","0.517, 0.351","0.452, 0.438","0.510, 0.416","0.514, 0.534","0.521, 0.536","0.526, 0.652","0.502, 0.660","0.461, 0.408","0.474, 0.409","0.562, 0.769","0.415, 0.769","0.475, 0.324",0.461,0.408,0.474,0.409,0.562,0.769,0.415,0.769,0.451,0.38,0.517,0.351,0.452,0.438,0.51,0.416,0.514,0.534,0.521,0.536,0.526,0.652,0.502,0.66,Finish
4.137470804137471,22.81780748391265,5.339287818395589,18.92906381575764,244.48507342078784,194.1468596433614,189.84307995296504,168.83116218241645,209.7991852152373,"0.451, 0.383","0.522, 0.351","0.449, 0.442","0.516, 0.420","0.509, 0.535","0.524, 0.536","0.523, 0.652","0.504, 0.659","0.461, 0.411","0.479, 0.434","0.561, 0.769","0.414, 0.769","0.475, 0.325",0.461,0.411,0.479,0.434,0.561,0.769,0.414,0.769,0.451,0.383,0.522,0.351,0.449,0.442,0.516,0.42,0.509,0.535,0.524,0.536,0.523,0.652,0.504,0.659,Finish
4.170837504170838,23.7450820825783,5.976506537990135,20.764750228005237,245.92506546168653,192.37543069750637,190.01375697472903,170.29017512921268,209.5479561537988,"0.451, 0.385","0.524, 0.351","0.447, 0.443","0.517, 0.421","0.507, 0.535","0.525, 0.536","0.523, 0.652","0.504, 0.658","0.461, 0.412","0.479, 0.434","0.561, 0.769","0.414, 0.769","0.476, 0.326",0.461,0.412,0.479,0.434,0.561,0.769,0.414,0.769,0.451,0.385,0.524,0.351,0.447,0.443,0.517,0.421,0.507,0.535,0.525,0.536,0.523,0.652,0.504,0.658,Finish
4.2042042042042045,20.720138638924844,6.084515745695033,27.283094771436502,252.73163050001003,192.028814605328,189.84449121065916,170.90793739495325,209.5606513128398,"0.451, 0.386","0.525, 0.351","0.450, 0.442","0.518, 0.421","0.506, 0.535","0.525, 0.535","0.524, 0.652","0.504, 0.658","0.466, 0.412","0.479, 0.428","0.561, 0.770","0.414, 0.769","0.477, 0.326",0.466,0.412,0.479,0.428,0.561,0.77,0.414,0.769,0.451,0.386,0.525,0.351,0.45,0.442,0.518,0.421,0.506,0.535,0.525,0.535,0.524,0.652,0.504,0.658,Finish
4.237570904237571,19.394923750478075,0.4271968329316168,37.36753475921712,253.3245416629101,191.38083619716892,189.70808047830636,171.7393360059634,209.3523811020349,"0.451, 0.387","0.526, 0.351","0.452, 0.442","0.525, 0.422","0.505, 0.534","0.525, 0.534","0.524, 0.652","0.504, 0.658","0.471, 0.416","0.490, 0.432","0.560, 0.770","0.413, 0.769","0.480, 0.325",0.471,0.416,0.49,0.432,0.56,0.77,0.413,0.769,0.451,0.387,0.526,0.351,0.452,0.442,0.525,0.422,0.505,0.534,0.525,0.534,0.524,0.652,0.504,0.658,Finish
4.270937604270938,18.04965650110477,10.042530347406467,46.43760977522513,61.208905844766846,190.64462279830636,192.63751081757405,173.63718066131813,203.21668859582027,"0.449, 0.389","0.531, 0.350","0.451, 0.442","0.540, 0.414","0.504, 0.534","0.527, 0.534","0.525, 0.652","0.496, 0.659","0.478, 0.414","0.506, 0.402","0.560, 0.770","0.412, 0.769","0.486, 0.323",0.478,0.414,0.506,0.402,0.56,0.77,0.412,0.769,0.449,0.389,0.531,0.35,0.451,0.442,0.54,0.414,0.504,0.534,0.527,0.534,0.525,0.652,0.496,0.659,Finish
4.3043043043043046,17.056580398539463,10.881087909921666,47.85877721952244,58.68484514953038,191.66256437785077,192.14990862951777,170.05265758670097,205.37269706807768,"0.447, 0.390","0.532, 0.349","0.450, 0.442","0.544, 0.414","0.501, 0.534","0.529, 0.535","0.520, 0.652","0.500, 0.659","0.480, 0.411","0.512, 0.402","0.560, 0.770","0.412, 0.770","0.489, 0.322",0.48,0.411,0.512,0.402,0.56,0.77,0.412,0.77,0.447,0.39,0.532,0.349,0.45,0.442,0.544,0.414,0.501,0.534,0.529,0.535,0.52,0.652,0.5,0.659,Finish
4.337671004337671,15.40110311958843,19.14147739943639,51.41568548074891,69.76142881370878,191.4901643639698,195.19809055428624,172.0771256022871,201.02407547010856,"0.446, 0.393","0.533, 0.349","0.452, 0.447","0.555, 0.415","0.502, 0.534","0.530, 0.535","0.522, 0.652","0.495, 0.659","0.481, 0.419","0.523, 0.414","0.560, 0.771","0.411, 0.770","0.488, 0.320",0.481,0.419,0.523,0.414,0.56,0.771,0.411,0.77,0.446,0.393,0.533,0.349,0.452,0.447,0.555,0.415,0.502,0.534,0.53,0.535,0.522,0.652,0.495,0.659,Finish
4.371037704371039,14.244726885620963,18.59375483146699,55.0223853549929,71.03023976997567,189.26083159155692,195.6723823179056,176.25154026175915,199.1641111688232,"0.447, 0.392","0.538, 0.350","0.453, 0.446","0.557, 0.415","0.502, 0.535","0.532, 0.535","0.527, 0.654","0.492, 0.660","0.487, 0.416","0.530, 0.414","0.560, 0.772","0.411, 0.769","0.495, 0.319",0.487,0.416,0.53,0.414,0.56,0.772,0.411,0.769,0.447,0.392,0.538,0.35,0.453,0.446,0.557,0.415,0.502,0.535,0.532,0.535,0.527,0.654,0.492,0.66,Finish
4.404404404404405,13.557748697753963,17.689059576599185,56.4311011871954,72.57614575892354,188.4129193935948,196.0467173410488,178.07046070499305,198.50056660957603,"0.447, 0.392","0.539, 0.350","0.454, 0.445","0.557, 0.415","0.503, 0.537","0.532, 0.535","0.530, 0.656","0.490, 0.662","0.489, 0.415","0.531, 0.414","0.560, 0.773","0.411, 0.769","0.497, 0.319",0.489,0.415,0.531,0.414,0.56,0.773,0.411,0.769,0.447,0.392,0.539,0.35,0.454,0.445,0.557,0.415,0.503,0.537,0.532,0.535,0.53,0.656,0.49,0.662,Finish
4.437771104437771,16.20519528490666,14.487469485738645,54.17442645050447,70.10283404415269,188.7653971571944,194.85284792286063,177.38435038797851,199.2369662850832,"0.450, 0.392","0.543, 0.351","0.454, 0.445","0.556, 0.415","0.505, 0.537","0.532, 0.536","0.530, 0.657","0.490, 0.663","0.490, 0.414","0.526, 0.410","0.560, 0.773","0.411, 0.767","0.496, 0.320",0.49,0.414,0.526,0.41,0.56,0.773,0.411,0.767,0.45,0.392,0.543,0.351,0.454,0.445,0.556,0.415,0.505,0.537,0.532,0.536,0.53,0.657,0.49,0.663,Finish
4.471137804471138,17.04445242101957,17.54719801719029,53.658561513658455,72.63626258516263,187.62214646114015,194.97108855423397,177.22953478463828,199.8916396117824,"0.452, 0.392","0.546, 0.351","0.455, 0.445","0.561, 0.411","0.504, 0.537","0.534, 0.536","0.530, 0.658","0.490, 0.663","0.492, 0.414","0.529, 0.409","0.561, 0.774","0.410, 0.763","0.495, 0.319",0.492,0.414,0.529,0.409,0.561,0.774,0.41,0.763,0.452,0.392,0.546,0.351,0.455,0.445,0.561,0.411,0.504,0.537,0.534,0.536,0.53,0.658,0.49,0.663,Finish
4.504504504504505,0.9257430158591794,17.659631872164592,57.28127456892221,67.37496591287334,186.0678587035884,194.3175061110985,176.780091758821,202.46627792849657,"0.456, 0.391","0.546, 0.350","0.475, 0.444","0.561, 0.411","0.504, 0.537","0.534, 0.536","0.530, 0.658","0.492, 0.663","0.498, 0.414","0.534, 0.407","0.561, 0.774","0.409, 0.759","0.494, 0.319",0.498,0.414,0.534,0.407,0.561,0.774,0.409,0.759,0.456,0.391,0.546,0.35,0.475,0.444,0.561,0.411,0.504,0.537,0.534,0.536,0.53,0.658,0.492,0.663,Finish
4.537871204537871,3.20080614355581,18.157086127640373,56.85240181536276,59.91538767740259,185.6760848726239,190.6702701622754,175.36642243343837,210.64524220680357,"0.459, 0.391","0.545, 0.350","0.472, 0.445","0.561, 0.414","0.504, 0.538","0.533, 0.537","0.528, 0.659","0.501, 0.663","0.502, 0.413","0.535, 0.406","0.561, 0.774","0.410, 0.754","0.496, 0.319",0.502,0.413,0.535,0.406,0.561,0.774,0.41,0.754,0.459,0.391,0.545,0.35,0.472,0.445,0.561,0.414,0.504,0.538,0.533,0.537,0.528,0.659,0.501,0.663,Finish
