Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,78.62021326803095,263.3450752187667,78.45713503153999,150.05945305445923,168.51083984581564,157.95201996036576,177.4645871807896,176.08540415980403,"0.439, 0.278","0.551, 0.313","0.337, 0.280","0.470, 0.273","0.393, 0.531","0.470, 0.536","0.397, 0.699","0.476, 0.694","0.350, 0.211","0.428, 0.209","0.407, 0.860","0.491, 0.829","0.543, 0.243",0.35,0.211,0.428,0.209,0.407,0.86,0.491,0.829,0.439,0.278,0.551,0.313,0.337,0.28,0.47,0.273,0.393,0.531,0.47,0.536,0.397,0.699,0.476,0.694,Finish
6.139472806139473,77.41482217319145,263.16766107590325,77.36962476477402,151.4777282395648,168.92847529965542,158.50317345227407,177.2593803921273,175.47262346000915,"0.439, 0.278","0.550, 0.314","0.337, 0.282","0.471, 0.274","0.394, 0.531","0.471, 0.537","0.397, 0.699","0.476, 0.694","0.350, 0.211","0.426, 0.211","0.407, 0.860","0.491, 0.830","0.542, 0.239",0.35,0.211,0.426,0.211,0.407,0.86,0.491,0.83,0.439,0.278,0.55,0.314,0.337,0.282,0.471,0.274,0.394,0.531,0.471,0.537,0.397,0.699,0.476,0.694,Finish
6.172839506172839,72.55174795878808,271.7859548498461,74.0705960537505,138.39123708769617,169.5256746019567,158.64182714931263,176.88908964582097,174.31016119125653,"0.439, 0.278","0.548, 0.314","0.338, 0.291","0.469, 0.289","0.395, 0.530","0.471, 0.536","0.397, 0.699","0.478, 0.694","0.350, 0.212","0.425, 0.217","0.407, 0.861","0.497, 0.830","0.540, 0.241",0.35,0.212,0.425,0.217,0.407,0.861,0.497,0.83,0.439,0.278,0.548,0.314,0.338,0.291,0.469,0.289,0.395,0.53,0.471,0.536,0.397,0.699,0.478,0.694,Finish
6.206206206206207,64.36206121675283,280.86295359240825,64.18198670702259,127.33619733869858,170.65060592868312,159.6578636344565,176.5925495861742,172.18047411402478,"0.439, 0.278","0.547, 0.312","0.348, 0.305","0.471, 0.302","0.398, 0.530","0.474, 0.536","0.398, 0.699","0.480, 0.695","0.362, 0.224","0.431, 0.234","0.407, 0.862","0.503, 0.828","0.532, 0.237",0.362,0.224,0.431,0.234,0.407,0.862,0.503,0.828,0.439,0.278,0.547,0.312,0.348,0.305,0.471,0.302,0.398,0.53,0.474,0.536,0.398,0.699,0.48,0.695,Finish
6.239572906239573,62.18820665567409,64.04350655181132,60.51171790947739,116.53564577848816,170.96643551091103,160.089764728823,176.691380612258,171.96336761643403,"0.439, 0.278","0.548, 0.311","0.350, 0.308","0.488, 0.320","0.399, 0.530","0.475, 0.536","0.399, 0.699","0.481, 0.694","0.366, 0.228","0.434, 0.242","0.408, 0.862","0.504, 0.828","0.531, 0.237",0.366,0.228,0.434,0.242,0.408,0.862,0.504,0.828,0.439,0.278,0.548,0.311,0.35,0.308,0.488,0.32,0.399,0.53,0.475,0.536,0.399,0.699,0.481,0.694,Finish
6.27293960627294,61.05045886784728,69.28040311864083,60.175542903929866,120.36686247171384,170.95840390175505,160.37333429578453,177.1497907406672,171.79960449233477,"0.439, 0.278","0.548, 0.311","0.353, 0.310","0.482, 0.314","0.400, 0.529","0.476, 0.535","0.400, 0.698","0.481, 0.694","0.367, 0.230","0.436, 0.244","0.408, 0.862","0.504, 0.828","0.531, 0.237",0.367,0.23,0.436,0.244,0.408,0.862,0.504,0.828,0.439,0.278,0.548,0.311,0.353,0.31,0.482,0.314,0.4,0.529,0.476,0.535,0.4,0.698,0.481,0.694,Finish
6.306306306306307,55.544682333153766,281.61432875985247,54.73394080734892,124.73640488409546,171.28887010166096,161.88012177009858,176.94265488908212,170.1531330057146,"0.440, 0.278","0.545, 0.308","0.355, 0.318","0.473, 0.301","0.401, 0.529","0.477, 0.535","0.401, 0.699","0.481, 0.694","0.369, 0.234","0.434, 0.233","0.409, 0.862","0.508, 0.828","0.525, 0.236",0.369,0.234,0.434,0.233,0.409,0.862,0.508,0.828,0.44,0.278,0.545,0.308,0.355,0.318,0.473,0.301,0.401,0.529,0.477,0.535,0.401,0.699,0.481,0.694,Finish
6.339673006339673,54.439894266784215,286.2416012134906,53.21775150894141,118.6417640622289,170.8740387318185,161.96150184423834,177.68330963590375,170.00927537298668,"0.439, 0.277","0.544, 0.307","0.355, 0.320","0.474, 0.307","0.401, 0.530","0.477, 0.535","0.402, 0.698","0.481, 0.694","0.370, 0.234","0.434, 0.233","0.410, 0.862","0.508, 0.829","0.526, 0.237",0.37,0.234,0.434,0.233,0.41,0.862,0.508,0.829,0.439,0.277,0.544,0.307,0.355,0.32,0.474,0.307,0.401,0.53,0.477,0.535,0.402,0.698,0.481,0.694,Finish
6.37303970637304,53.42492094889612,67.2379079714095,49.20319603529171,110.76126150724544,171.38328359652556,162.77408947206746,177.9842226718188,169.37434438153767,"0.439, 0.278","0.543, 0.305","0.355, 0.323","0.475, 0.313","0.403, 0.527","0.478, 0.533","0.403, 0.698","0.481, 0.693","0.375, 0.234","0.434, 0.235","0.410, 0.860","0.509, 0.829","0.508, 0.229",0.375,0.234,0.434,0.235,0.41,0.86,0.509,0.829,0.439,0.278,0.543,0.305,0.355,0.323,0.475,0.313,0.403,0.527,0.478,0.533,0.403,0.698,0.481,0.693,Finish
6.406406406406407,48.17008347016458,66.33963135745002,45.86925564659658,109.02277641234554,171.29188092283695,163.17794918499158,178.75695572841636,169.97215768993703,"0.439, 0.278","0.542, 0.303","0.358, 0.332","0.475, 0.313","0.404, 0.526","0.478, 0.533","0.406, 0.696","0.482, 0.693","0.376, 0.236","0.435, 0.235","0.411, 0.858","0.512, 0.838","0.510, 0.227",0.376,0.236,0.435,0.235,0.411,0.858,0.512,0.838,0.439,0.278,0.542,0.303,0.358,0.332,0.475,0.313,0.404,0.526,0.478,0.533,0.406,0.696,0.482,0.693,Finish
6.439773106439773,46.82927276004591,66.0091291277322,45.36693154347649,108.1614348336576,170.97693374593734,163.27936879113602,179.31383335769692,170.94620170039192,"0.439, 0.280","0.540, 0.302","0.360, 0.335","0.475, 0.312","0.404, 0.526","0.479, 0.531","0.407, 0.696","0.483, 0.693","0.376, 0.237","0.435, 0.234","0.412, 0.858","0.512, 0.843","0.511, 0.228",0.376,0.237,0.435,0.234,0.412,0.858,0.512,0.843,0.439,0.28,0.54,0.302,0.36,0.335,0.475,0.312,0.404,0.526,0.479,0.531,0.407,0.696,0.483,0.693,Finish
6.4731398064731405,46.695711285670974,63.47922615425457,45.45374393863369,105.6949245059934,170.92042202979258,163.44287803915424,179.2799660877913,171.00720982904468,"0.439, 0.280","0.540, 0.302","0.360, 0.336","0.477, 0.315","0.405, 0.526","0.479, 0.531","0.408, 0.696","0.484, 0.693","0.376, 0.238","0.435, 0.235","0.413, 0.858","0.512, 0.846","0.511, 0.227",0.376,0.238,0.435,0.235,0.413,0.858,0.512,0.846,0.439,0.28,0.54,0.302,0.36,0.336,0.477,0.315,0.405,0.526,0.479,0.531,0.408,0.696,0.484,0.693,Finish
6.506506506506506,39.40956390055334,58.75621691125552,40.90509038788388,100.76879869780618,171.8150997598656,164.27399343604006,179.55103820323936,170.73852748472189,"0.434, 0.279","0.539, 0.297","0.370, 0.341","0.477, 0.316","0.405, 0.525","0.480, 0.530","0.410, 0.694","0.484, 0.691","0.379, 0.242","0.434, 0.235","0.415, 0.858","0.514, 0.846","0.505, 0.226",0.379,0.242,0.434,0.235,0.415,0.858,0.514,0.846,0.434,0.279,0.539,0.297,0.37,0.341,0.477,0.316,0.405,0.525,0.48,0.53,0.41,0.694,0.484,0.691,Finish
6.539873206539873,37.27629214309298,57.0086956962943,38.81331455142273,99.01075363749642,172.74701524554683,165.15901612196188,179.6225862621629,170.26817824246208,"0.431, 0.278","0.538, 0.295","0.373, 0.341","0.477, 0.316","0.406, 0.524","0.481, 0.529","0.410, 0.694","0.484, 0.690","0.380, 0.244","0.433, 0.235","0.416, 0.858","0.514, 0.845","0.504, 0.222",0.38,0.244,0.433,0.235,0.416,0.858,0.514,0.845,0.431,0.278,0.538,0.295,0.373,0.341,0.477,0.316,0.406,0.524,0.481,0.529,0.41,0.694,0.484,0.69,Finish
6.5732399065732405,38.69309432244744,56.32307160840719,38.86000621039838,96.63970889787348,174.44066810558255,167.4770587137218,178.60087469046934,169.4328069301938,"0.431, 0.282","0.533, 0.295","0.372, 0.343","0.478, 0.317","0.409, 0.524","0.484, 0.529","0.410, 0.694","0.485, 0.690","0.381, 0.244","0.434, 0.235","0.416, 0.858","0.515, 0.844","0.503, 0.223",0.381,0.244,0.434,0.235,0.416,0.858,0.515,0.844,0.431,0.282,0.533,0.295,0.372,0.343,0.478,0.317,0.409,0.524,0.484,0.529,0.41,0.694,0.485,0.69,Finish
6.606606606606607,41.04534064863188,56.93950350204954,39.9927163408804,96.84738203419208,176.31532560695962,168.9578932076471,177.08232673223577,168.5334562663752,"0.433, 0.284","0.533, 0.296","0.372, 0.344","0.478, 0.318","0.414, 0.525","0.486, 0.529","0.410, 0.696","0.486, 0.690","0.382, 0.242","0.434, 0.237","0.416, 0.859","0.515, 0.838","0.499, 0.224",0.382,0.242,0.434,0.237,0.416,0.859,0.515,0.838,0.433,0.284,0.533,0.296,0.372,0.344,0.478,0.318,0.414,0.525,0.486,0.529,0.41,0.696,0.486,0.69,Finish
6.639973306639973,42.589211127391145,57.80485588140355,40.92813682820376,97.23793117829725,177.0587013921197,169.50049680193646,176.20512117347317,168.7077083407881,"0.435, 0.285","0.531, 0.297","0.371, 0.344","0.478, 0.318","0.415, 0.526","0.487, 0.530","0.410, 0.698","0.487, 0.691","0.382, 0.241","0.434, 0.237","0.416, 0.859","0.516, 0.838","0.497, 0.224",0.382,0.241,0.434,0.237,0.416,0.859,0.516,0.838,0.435,0.285,0.531,0.297,0.371,0.344,0.478,0.318,0.415,0.526,0.487,0.53,0.41,0.698,0.487,0.691,Finish
6.673340006673341,43.47649711966351,57.54231906016234,41.47196449152447,96.74987994983576,177.4065415746154,169.94150665587688,175.50251559722642,168.5052537459549,"0.437, 0.285","0.531, 0.297","0.370, 0.345","0.478, 0.319","0.417, 0.526","0.488, 0.531","0.410, 0.700","0.487, 0.692","0.383, 0.241","0.434, 0.239","0.417, 0.859","0.516, 0.839","0.495, 0.224",0.383,0.241,0.434,0.239,0.417,0.859,0.516,0.839,0.437,0.285,0.531,0.297,0.37,0.345,0.478,0.319,0.417,0.526,0.488,0.531,0.41,0.7,0.487,0.692,Finish
6.706706706706707,44.03549684900869,56.895304278356505,42.50794472522527,97.95498790549252,177.7621603488814,170.11738188277673,174.9279810786994,168.49498465584472,"0.438, 0.286","0.532, 0.297","0.372, 0.344","0.480, 0.319","0.418, 0.526","0.489, 0.531","0.410, 0.700","0.488, 0.693","0.383, 0.243","0.434, 0.241","0.417, 0.859","0.517, 0.840","0.494, 0.224",0.383,0.243,0.434,0.241,0.417,0.859,0.517,0.84,0.438,0.286,0.532,0.297,0.372,0.344,0.48,0.319,0.418,0.526,0.489,0.531,0.41,0.7,0.488,0.693,Finish
6.740073406740073,44.6727023736832,56.45695661506497,42.98678268067586,98.88403904661916,177.5453665621256,170.21210878657865,174.76705856099477,168.59816145296907,"0.440, 0.287","0.532, 0.297","0.372, 0.344","0.483, 0.319","0.418, 0.526","0.490, 0.531","0.411, 0.701","0.488, 0.693","0.384, 0.245","0.434, 0.242","0.418, 0.860","0.517, 0.841","0.494, 0.224",0.384,0.245,0.434,0.242,0.418,0.86,0.517,0.841,0.44,0.287,0.532,0.297,0.372,0.344,0.483,0.319,0.418,0.526,0.49,0.531,0.411,0.701,0.488,0.693,Finish
6.773440106773441,39.87366504474284,51.67208827294457,38.7936797226989,92.92956851219728,177.8965603538414,170.7552324063185,174.97286604300552,168.6233132311182,"0.437, 0.286","0.530, 0.293","0.374, 0.350","0.479, 0.321","0.418, 0.526","0.490, 0.530","0.411, 0.701","0.488, 0.693","0.384, 0.248","0.434, 0.247","0.418, 0.860","0.517, 0.841","0.492, 0.220",0.384,0.248,0.434,0.247,0.418,0.86,0.517,0.841,0.437,0.286,0.53,0.293,0.374,0.35,0.479,0.321,0.418,0.526,0.49,0.53,0.411,0.701,0.488,0.693,Finish
6.806806806806807,36.36850884221195,52.11545216530106,34.87093787764499,92.5164307245875,178.8062547060717,171.0315513567968,175.1651765756789,168.3631600604322,"0.432, 0.283","0.530, 0.291","0.375, 0.351","0.475, 0.321","0.417, 0.525","0.490, 0.529","0.410, 0.700","0.488, 0.692","0.384, 0.250","0.431, 0.248","0.418, 0.861","0.517, 0.840","0.493, 0.219",0.384,0.25,0.431,0.248,0.418,0.861,0.517,0.84,0.432,0.283,0.53,0.291,0.375,0.351,0.475,0.321,0.417,0.525,0.49,0.529,0.41,0.7,0.488,0.692,Finish
6.840173506840173,34.26368017248146,53.67160455277127,32.55968453122363,95.37774623235552,179.1944494077104,171.27233379843588,175.35671637713983,168.02376878105838,"0.430, 0.282","0.530, 0.290","0.375, 0.354","0.473, 0.319","0.417, 0.525","0.491, 0.528","0.410, 0.700","0.488, 0.692","0.384, 0.253","0.427, 0.247","0.417, 0.861","0.517, 0.838","0.492, 0.218",0.384,0.253,0.427,0.247,0.417,0.861,0.517,0.838,0.43,0.282,0.53,0.29,0.375,0.354,0.473,0.319,0.417,0.525,0.491,0.528,0.41,0.7,0.488,0.692,Finish
6.873540206873541,33.37478151598208,52.90132291244397,31.50063338180447,96.022818570682,179.4132336021178,171.53235699236606,175.60588184746877,167.81067609478026,"0.429, 0.281","0.531, 0.289","0.376, 0.354","0.473, 0.319","0.417, 0.525","0.491, 0.528","0.410, 0.700","0.488, 0.691","0.384, 0.254","0.428, 0.251","0.417, 0.861","0.518, 0.838","0.491, 0.217",0.384,0.254,0.428,0.251,0.417,0.861,0.518,0.838,0.429,0.281,0.531,0.289,0.376,0.354,0.473,0.319,0.417,0.525,0.491,0.528,0.41,0.7,0.488,0.691,Finish
6.906906906906907,31.64526527799836,50.68380211359581,28.96188745206028,95.02178989375786,179.90012452203055,171.52178458337738,175.96870600811965,167.9051629580533,"0.426, 0.279","0.530, 0.288","0.376, 0.354","0.473, 0.321","0.417, 0.524","0.491, 0.528","0.411, 0.698","0.489, 0.690","0.384, 0.259","0.428, 0.257","0.416, 0.861","0.518, 0.838","0.491, 0.217",0.384,0.259,0.428,0.257,0.416,0.861,0.518,0.838,0.426,0.279,0.53,0.288,0.376,0.354,0.473,0.321,0.417,0.524,0.491,0.528,0.411,0.698,0.489,0.69,Finish
6.9402736069402735,30.86728905265179,49.85979252069377,27.30757223766861,95.25294519245888,180.12117455527232,171.26329043791512,176.2138597693383,168.29840305401106,"0.425, 0.278","0.530, 0.288","0.376, 0.354","0.473, 0.321","0.417, 0.523","0.491, 0.527","0.411, 0.695","0.489, 0.690","0.385, 0.261","0.427, 0.257","0.416, 0.860","0.518, 0.837","0.492, 0.218",0.385,0.261,0.427,0.257,0.416,0.86,0.518,0.837,0.425,0.278,0.53,0.288,0.376,0.354,0.473,0.321,0.417,0.523,0.491,0.527,0.411,0.695,0.489,0.69,Finish
6.973640306973641,30.32313726532725,46.37174341685458,26.197849075495405,91.31153698261303,180.1135214840864,170.96671493155748,176.34777540319612,169.18228445006872,"0.425, 0.277","0.530, 0.286","0.376, 0.354","0.474, 0.325","0.417, 0.523","0.491, 0.527","0.411, 0.694","0.490, 0.687","0.386, 0.260","0.426, 0.258","0.415, 0.860","0.519, 0.838","0.491, 0.215",0.386,0.26,0.426,0.258,0.415,0.86,0.519,0.838,0.425,0.277,0.53,0.286,0.376,0.354,0.474,0.325,0.417,0.523,0.491,0.527,0.411,0.694,0.49,0.687,Finish
7.007007007007007,30.061715944334647,45.06558056612726,25.40032136817089,89.06846590916116,180.04824376453985,170.6713925187401,176.65352522180817,170.25701555913318,"0.424, 0.277","0.529, 0.286","0.376, 0.354","0.474, 0.326","0.417, 0.522","0.491, 0.526","0.411, 0.694","0.491, 0.687","0.387, 0.259","0.426, 0.258","0.415, 0.860","0.519, 0.843","0.491, 0.215",0.387,0.259,0.426,0.258,0.415,0.86,0.519,0.843,0.424,0.277,0.529,0.286,0.376,0.354,0.474,0.326,0.417,0.522,0.491,0.526,0.411,0.694,0.491,0.687,Finish
7.040373707040375,29.81632022966982,43.04480363166857,25.00699583598676,87.02075708559626,179.93811723643924,170.46791332614478,176.923031751532,171.1876208613303,"0.424, 0.277","0.528, 0.286","0.376, 0.355","0.474, 0.329","0.417, 0.522","0.491, 0.526","0.411, 0.694","0.492, 0.687","0.387, 0.259","0.426, 0.260","0.415, 0.860","0.519, 0.847","0.492, 0.215",0.387,0.259,0.426,0.26,0.415,0.86,0.519,0.847,0.424,0.277,0.528,0.286,0.376,0.355,0.474,0.329,0.417,0.522,0.491,0.526,0.411,0.694,0.492,0.687,Finish
7.073740407073741,30.017546404697764,42.87511933863762,24.845957052652672,86.10789968723938,179.8600989951121,170.52381331700838,177.14121319267124,171.43232956621588,"0.424, 0.277","0.528, 0.286","0.376, 0.354","0.474, 0.329","0.417, 0.522","0.491, 0.526","0.412, 0.694","0.493, 0.688","0.388, 0.259","0.425, 0.257","0.415, 0.860","0.519, 0.847","0.492, 0.215",0.388,0.259,0.425,0.257,0.415,0.86,0.519,0.847,0.424,0.277,0.528,0.286,0.376,0.354,0.474,0.329,0.417,0.522,0.491,0.526,0.412,0.694,0.493,0.688,Finish
7.107107107107107,31.024772419649235,41.99040863364389,25.60481912460473,84.69564542151308,179.61636246492944,170.5574312217175,177.4580429089842,171.4487776830746,"0.424, 0.278","0.527, 0.286","0.375, 0.354","0.476, 0.328","0.416, 0.522","0.491, 0.526","0.412, 0.694","0.493, 0.688","0.388, 0.258","0.426, 0.255","0.415, 0.860","0.519, 0.847","0.490, 0.215",0.388,0.258,0.426,0.255,0.415,0.86,0.519,0.847,0.424,0.278,0.527,0.286,0.375,0.354,0.476,0.328,0.416,0.522,0.491,0.526,0.412,0.694,0.493,0.688,Finish
7.1404738071404745,31.655903847856894,41.60121699496752,26.26702186165156,83.49146213314764,179.5045532388005,170.60327009054842,177.5892508879993,171.460402640554,"0.424, 0.279","0.527, 0.286","0.375, 0.353","0.476, 0.328","0.416, 0.522","0.491, 0.526","0.412, 0.694","0.493, 0.688","0.388, 0.258","0.426, 0.252","0.415, 0.860","0.519, 0.847","0.488, 0.215",0.388,0.258,0.426,0.252,0.415,0.86,0.519,0.847,0.424,0.279,0.527,0.286,0.375,0.353,0.476,0.328,0.416,0.522,0.491,0.526,0.412,0.694,0.493,0.688,Finish
7.173840507173841,32.99161494343274,42.79310300080028,27.221792357193287,83.660562292913,179.39583946233702,170.58776919462437,177.75857354486672,171.48750118018765,"0.424, 0.281","0.527, 0.286","0.374, 0.353","0.477, 0.325","0.416, 0.521","0.491, 0.525","0.412, 0.694","0.493, 0.688","0.387, 0.256","0.426, 0.244","0.415, 0.860","0.520, 0.847","0.488, 0.215",0.387,0.256,0.426,0.244,0.415,0.86,0.52,0.847,0.424,0.281,0.527,0.286,0.374,0.353,0.477,0.325,0.416,0.521,0.491,0.525,0.412,0.694,0.493,0.688,Finish
7.207207207207207,33.9681763502528,46.96773836194168,26.86005511377352,88.40873170518746,178.67972172932284,170.93716770735756,178.3869389456165,171.17364091967752,"0.424, 0.281","0.525, 0.286","0.372, 0.353","0.476, 0.320","0.415, 0.521","0.491, 0.525","0.413, 0.693","0.493, 0.688","0.387, 0.260","0.424, 0.241","0.415, 0.860","0.520, 0.844","0.487, 0.215",0.387,0.26,0.424,0.241,0.415,0.86,0.52,0.844,0.424,0.281,0.525,0.286,0.372,0.353,0.476,0.32,0.415,0.521,0.491,0.525,0.413,0.693,0.493,0.688,Finish
7.240573907240575,34.52806131422049,49.76844908088243,26.599144728231447,91.37398387386948,178.23710226743367,171.0970750679187,178.75580553808135,170.90369763830344,"0.424, 0.281","0.524, 0.285","0.371, 0.353","0.475, 0.317","0.415, 0.521","0.491, 0.525","0.413, 0.693","0.493, 0.688","0.387, 0.260","0.423, 0.239","0.415, 0.860","0.520, 0.842","0.486, 0.215",0.387,0.26,0.423,0.239,0.415,0.86,0.52,0.842,0.424,0.281,0.524,0.285,0.371,0.353,0.475,0.317,0.415,0.521,0.491,0.525,0.413,0.693,0.493,0.688,Finish
7.273940607273941,35.122183405868405,53.8580652246264,26.20992010408524,96.63582552569204,178.1136589533963,171.19629576238668,178.9412031644152,170.7193100671151,"0.424, 0.281","0.524, 0.285","0.369, 0.354","0.475, 0.312","0.415, 0.521","0.491, 0.525","0.413, 0.693","0.493, 0.688","0.387, 0.260","0.422, 0.236","0.415, 0.859","0.520, 0.841","0.485, 0.215",0.387,0.26,0.422,0.236,0.415,0.859,0.52,0.841,0.424,0.281,0.524,0.285,0.369,0.354,0.475,0.312,0.415,0.521,0.491,0.525,0.413,0.693,0.493,0.688,Finish
7.307307307307307,33.03626216837641,50.36810331362224,26.42379102445825,93.15354476706317,177.97838576408003,171.18618016411762,179.25312800835118,170.57175764896127,"0.422, 0.282","0.524, 0.285","0.373, 0.352","0.475, 0.315","0.414, 0.521","0.491, 0.525","0.413, 0.692","0.493, 0.689","0.387, 0.259","0.422, 0.239","0.415, 0.859","0.521, 0.839","0.485, 0.215",0.387,0.259,0.422,0.239,0.415,0.859,0.521,0.839,0.422,0.282,0.524,0.285,0.373,0.352,0.475,0.315,0.414,0.521,0.491,0.525,0.413,0.692,0.493,0.689,Finish
7.340674007340675,31.730331409465585,49.73676789435368,25.855685714161947,92.5135104896217,178.01693013903815,171.19789735506805,179.46494166093024,170.47585175918576,"0.421, 0.282","0.524, 0.284","0.375, 0.351","0.475, 0.315","0.413, 0.521","0.491, 0.525","0.413, 0.692","0.493, 0.689","0.387, 0.259","0.422, 0.239","0.415, 0.859","0.521, 0.839","0.486, 0.215",0.387,0.259,0.422,0.239,0.415,0.859,0.521,0.839,0.421,0.282,0.524,0.284,0.375,0.351,0.475,0.315,0.413,0.521,0.491,0.525,0.413,0.692,0.493,0.689,Finish
7.374040707374041,30.853282942510308,49.391700473769546,25.780505592752927,92.9415503278687,177.7215328938597,171.17063486078578,179.73296744167894,170.4202023097467,"0.421, 0.282","0.524, 0.284","0.377, 0.350","0.476, 0.315","0.413, 0.521","0.491, 0.525","0.413, 0.692","0.493, 0.689","0.387, 0.266","0.424, 0.242","0.415, 0.859","0.521, 0.839","0.486, 0.214",0.387,0.266,0.424,0.242,0.415,0.859,0.521,0.839,0.421,0.282,0.524,0.284,0.377,0.35,0.476,0.315,0.413,0.521,0.491,0.525,0.413,0.692,0.493,0.689,Finish
7.407407407407407,33.209846197485014,54.46105858329431,27.220345469194843,96.44045434720344,177.69115048973714,171.19575259440214,179.71870687458673,170.1713190424869,"0.421, 0.282","0.524, 0.283","0.371, 0.352","0.476, 0.309","0.413, 0.521","0.491, 0.525","0.413, 0.692","0.493, 0.690","0.384, 0.260","0.424, 0.231","0.415, 0.859","0.521, 0.838","0.485, 0.214",0.384,0.26,0.424,0.231,0.415,0.859,0.521,0.838,0.421,0.282,0.524,0.283,0.371,0.352,0.476,0.309,0.413,0.521,0.491,0.525,0.413,0.692,0.493,0.69,Finish
7.440774107440775,33.59814245020589,54.42481533491648,27.091914254993675,95.99498968192246,177.67135223245717,171.19104738284722,179.70161697393374,170.0753477097854,"0.421, 0.282","0.524, 0.283","0.370, 0.353","0.477, 0.308","0.412, 0.521","0.490, 0.525","0.413, 0.693","0.493, 0.690","0.384, 0.258","0.424, 0.229","0.415, 0.859","0.521, 0.838","0.485, 0.214",0.384,0.258,0.424,0.229,0.415,0.859,0.521,0.838,0.421,0.282,0.524,0.283,0.37,0.353,0.477,0.308,0.412,0.521,0.49,0.525,0.413,0.693,0.493,0.69,Finish
7.474140807474141,37.50225103788557,53.278581467418064,31.05983979462213,93.6046892349112,177.82432899274875,171.5762372440288,179.70109377632298,169.96928873401276,"0.420, 0.284","0.522, 0.283","0.364, 0.352","0.475, 0.310","0.412, 0.521","0.490, 0.525","0.413, 0.693","0.493, 0.690","0.379, 0.254","0.424, 0.231","0.415, 0.859","0.521, 0.837","0.480, 0.214",0.379,0.254,0.424,0.231,0.415,0.859,0.521,0.837,0.42,0.284,0.522,0.283,0.364,0.352,0.475,0.31,0.412,0.521,0.49,0.525,0.413,0.693,0.493,0.69,Finish
7.5075075075075075,39.41257476025353,51.33073318748532,32.79823839818811,90.60737754665514,177.8885878781906,171.75365803887678,179.70303602341713,169.8720066509719,"0.420, 0.285","0.521, 0.283","0.362, 0.351","0.474, 0.312","0.412, 0.522","0.490, 0.525","0.413, 0.693","0.492, 0.689","0.377, 0.252","0.424, 0.231","0.415, 0.859","0.521, 0.835","0.479, 0.214",0.377,0.252,0.424,0.231,0.415,0.859,0.521,0.835,0.42,0.285,0.521,0.283,0.362,0.351,0.474,0.312,0.412,0.522,0.49,0.525,0.413,0.693,0.492,0.689,Finish
7.540874207540875,41.3775931757268,51.49601333687667,33.5525067610307,90.42193892847789,177.8573831222176,171.6692290402183,179.7083784161553,169.80451775897905,"0.420, 0.286","0.521, 0.283","0.359, 0.351","0.473, 0.312","0.412, 0.522","0.490, 0.525","0.413, 0.693","0.492, 0.689","0.376, 0.249","0.424, 0.232","0.415, 0.859","0.521, 0.834","0.478, 0.214",0.376,0.249,0.424,0.232,0.415,0.859,0.521,0.834,0.42,0.286,0.521,0.283,0.359,0.351,0.473,0.312,0.412,0.522,0.49,0.525,0.413,0.693,0.492,0.689,Finish
7.574240907574241,42.19092959595871,51.48515377936145,37.280328361602194,92.17923907887054,177.73170682403003,171.66540674320484,179.73226514971165,169.74080884149672,"0.420, 0.286","0.521, 0.283","0.358, 0.349","0.471, 0.313","0.412, 0.522","0.490, 0.525","0.413, 0.692","0.492, 0.688","0.370, 0.249","0.420, 0.235","0.415, 0.859","0.521, 0.832","0.479, 0.213",0.37,0.249,0.42,0.235,0.415,0.859,0.521,0.832,0.42,0.286,0.521,0.283,0.358,0.349,0.471,0.313,0.412,0.522,0.49,0.525,0.413,0.692,0.492,0.688,Finish
7.607607607607608,42.72950392384378,52.27672599642962,38.75314800181331,93.19326875851053,177.72118815721933,171.65415026981466,179.69553703969373,169.71133471041293,"0.420, 0.286","0.521, 0.283","0.358, 0.349","0.469, 0.313","0.412, 0.523","0.490, 0.525","0.413, 0.692","0.492, 0.688","0.368, 0.249","0.418, 0.236","0.415, 0.859","0.521, 0.832","0.480, 0.213",0.368,0.249,0.418,0.236,0.415,0.859,0.521,0.832,0.42,0.286,0.521,0.283,0.358,0.349,0.469,0.313,0.412,0.523,0.49,0.525,0.413,0.692,0.492,0.688,Finish
