Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,50.17847516637983,21.437576515715577,51.01123678097161,94.4213985599854,175.9302609960792,169.58189501601254,186.61490211408116,172.61084268573464,"0.441, 0.320","0.534, 0.339","0.347, 0.389","0.487, 0.417","0.426, 0.561","0.496, 0.566","0.428, 0.741","0.499, 0.737","0.348, 0.366","0.423, 0.385","0.409, 0.915","0.523, 0.901","0.484, 0.240",0.348,0.366,0.423,0.385,0.409,0.915,0.523,0.901,0.441,0.32,0.534,0.339,0.347,0.389,0.487,0.417,0.426,0.561,0.496,0.566,0.428,0.741,0.499,0.737,Finish
6.139472806139473,49.30538032522659,21.245804822763414,61.97973376482288,90.28291268281794,175.45795948241175,169.54635369654906,187.25572953528768,171.24428070783674,"0.441, 0.321","0.538, 0.343","0.352, 0.389","0.488, 0.425","0.426, 0.561","0.498, 0.566","0.429, 0.741","0.499, 0.737","0.348, 0.366","0.426, 0.388","0.410, 0.915","0.524, 0.893","0.484, 0.245",0.348,0.366,0.426,0.388,0.41,0.915,0.524,0.893,0.441,0.321,0.538,0.343,0.352,0.389,0.488,0.425,0.426,0.561,0.498,0.566,0.429,0.741,0.499,0.737,Finish
6.172839506172839,47.335487317896586,8.849867323696824,44.81634881997329,40.586883457037246,174.86668142279893,168.9503822172607,188.88695937135284,170.8518055408044,"0.441, 0.321","0.540, 0.343","0.354, 0.392","0.508, 0.431","0.427, 0.560","0.498, 0.566","0.432, 0.741","0.499, 0.736","0.356, 0.372","0.497, 0.402","0.410, 0.916","0.525, 0.890","0.483, 0.245",0.356,0.372,0.497,0.402,0.41,0.916,0.525,0.89,0.441,0.321,0.54,0.343,0.354,0.392,0.508,0.431,0.427,0.56,0.498,0.566,0.432,0.741,0.499,0.736,Finish
6.206206206206207,46.106540483618616,10.300904724829705,63.34800328347851,61.45190937310271,175.24379304407972,169.6024459650628,188.62080893113423,169.84708261747164,"0.441, 0.321","0.540, 0.344","0.358, 0.392","0.507, 0.433","0.428, 0.560","0.499, 0.566","0.433, 0.740","0.499, 0.736","0.356, 0.384","0.480, 0.401","0.411, 0.915","0.526, 0.886","0.483, 0.248",0.356,0.384,0.48,0.401,0.411,0.915,0.526,0.886,0.441,0.321,0.54,0.344,0.358,0.392,0.507,0.433,0.428,0.56,0.499,0.566,0.433,0.74,0.499,0.736,Finish
6.239572906239573,46.12274965417543,10.152334066888908,65.8279179721442,59.61548969490289,175.1709227316451,169.86491339489424,189.2654025663729,169.14458314038234,"0.440, 0.321","0.541, 0.344","0.358, 0.392","0.507, 0.435","0.428, 0.560","0.500, 0.566","0.434, 0.740","0.499, 0.736","0.356, 0.384","0.480, 0.401","0.412, 0.915","0.528, 0.886","0.479, 0.248",0.356,0.384,0.48,0.401,0.412,0.915,0.528,0.886,0.44,0.321,0.541,0.344,0.358,0.392,0.507,0.435,0.428,0.56,0.5,0.566,0.434,0.74,0.499,0.736,Finish
6.27293960627294,44.64382712204536,5.070460105331285,69.90259238383406,54.79704509348939,175.75642685889744,168.74368546301915,189.2974978983929,168.80283489589095,"0.438, 0.322","0.547, 0.349","0.358, 0.398","0.519, 0.442","0.429, 0.561","0.502, 0.567","0.435, 0.741","0.500, 0.736","0.350, 0.379","0.492, 0.407","0.412, 0.915","0.529, 0.887","0.480, 0.254",0.35,0.379,0.492,0.407,0.412,0.915,0.529,0.887,0.438,0.322,0.547,0.349,0.358,0.398,0.519,0.442,0.429,0.561,0.502,0.567,0.435,0.741,0.5,0.736,Finish
6.306306306306307,40.10878065755343,0.216619404083011,75.99623049068053,45.26811524190988,176.05057078461718,168.1713019967783,189.37060765352803,169.09999498991886,"0.438, 0.323","0.550, 0.351","0.368, 0.401","0.529, 0.446","0.429, 0.561","0.503, 0.567","0.435, 0.741","0.501, 0.736","0.351, 0.376","0.506, 0.410","0.412, 0.915","0.529, 0.887","0.483, 0.259",0.351,0.376,0.506,0.41,0.412,0.915,0.529,0.887,0.438,0.323,0.55,0.351,0.368,0.401,0.529,0.446,0.429,0.561,0.503,0.567,0.435,0.741,0.501,0.736,Finish
6.339673006339673,39.64185694845044,1.9360964406147736,73.3663936940546,49.25234276721631,176.46348704403184,168.52075050488287,189.1412324771,169.11201808252122,"0.437, 0.324","0.550, 0.352","0.366, 0.404","0.526, 0.449","0.430, 0.561","0.504, 0.568","0.435, 0.741","0.502, 0.736","0.347, 0.374","0.498, 0.410","0.413, 0.915","0.529, 0.889","0.485, 0.260",0.347,0.374,0.498,0.41,0.413,0.915,0.529,0.889,0.437,0.324,0.55,0.352,0.366,0.404,0.526,0.449,0.43,0.561,0.504,0.568,0.435,0.741,0.502,0.736,Finish
6.37303970637304,39.6894347572265,2.163912299405386,73.35118493501678,49.495313984596606,176.76589823574963,168.64586293883147,188.8776004603029,169.0248186436639,"0.436, 0.324","0.550, 0.353","0.365, 0.405","0.526, 0.451","0.430, 0.561","0.504, 0.568","0.435, 0.741","0.502, 0.736","0.345, 0.373","0.497, 0.410","0.413, 0.915","0.530, 0.889","0.485, 0.260",0.345,0.373,0.497,0.41,0.413,0.915,0.53,0.889,0.436,0.324,0.55,0.353,0.365,0.405,0.526,0.451,0.43,0.561,0.504,0.568,0.435,0.741,0.502,0.736,Finish
6.406406406406407,36.06457717590203,0.5353526628446407,63.91761290038363,40.262109782096495,177.75832949149196,168.26509757202416,188.6516951481936,169.13447794144247,"0.432, 0.325","0.552, 0.354","0.365, 0.415","0.528, 0.456","0.430, 0.562","0.504, 0.570","0.435, 0.742","0.502, 0.738","0.347, 0.379","0.505, 0.411","0.414, 0.916","0.530, 0.891","0.484, 0.255",0.347,0.379,0.505,0.411,0.414,0.916,0.53,0.891,0.432,0.325,0.552,0.354,0.365,0.415,0.528,0.456,0.43,0.562,0.504,0.57,0.435,0.742,0.502,0.738,Finish
6.439773106439773,35.174185074245315,0.0377811332493275,58.06988424302865,42.04366422869493,178.2418701440089,167.83597246221572,188.62501038220864,169.20915175041011,"0.430, 0.326","0.553, 0.355","0.365, 0.418","0.530, 0.457","0.430, 0.563","0.504, 0.570","0.435, 0.742","0.502, 0.738","0.352, 0.387","0.507, 0.416","0.414, 0.916","0.530, 0.892","0.484, 0.252",0.352,0.387,0.507,0.416,0.414,0.916,0.53,0.892,0.43,0.326,0.553,0.355,0.365,0.418,0.53,0.457,0.43,0.563,0.504,0.57,0.435,0.742,0.502,0.738,Finish
6.4731398064731405,34.60727072935025,0.1339800957463663,55.40539246863741,45.52023333306255,178.49837802589386,167.57550361979304,188.66568843426631,169.138049493692,"0.429, 0.328","0.555, 0.355","0.366, 0.420","0.531, 0.456","0.430, 0.563","0.505, 0.570","0.436, 0.742","0.503, 0.738","0.353, 0.387","0.506, 0.417","0.414, 0.916","0.530, 0.893","0.485, 0.251",0.353,0.387,0.506,0.417,0.414,0.916,0.53,0.893,0.429,0.328,0.555,0.355,0.366,0.42,0.531,0.456,0.43,0.563,0.505,0.57,0.436,0.742,0.503,0.738,Finish
6.506506506506506,33.83686794187404,0.0710615703487115,49.9102111819799,45.10632284533301,178.52238188607717,167.38847425342746,188.67344881733035,169.16063417544692,"0.429, 0.328","0.556, 0.356","0.366, 0.423","0.533, 0.455","0.430, 0.563","0.505, 0.570","0.436, 0.742","0.503, 0.739","0.357, 0.392","0.509, 0.417","0.415, 0.916","0.531, 0.896","0.484, 0.246",0.357,0.392,0.509,0.417,0.415,0.916,0.531,0.896,0.429,0.328,0.556,0.356,0.366,0.423,0.533,0.455,0.43,0.563,0.505,0.57,0.436,0.742,0.503,0.739,Finish
6.539873206539873,33.49940676379951,0.0120183229104593,45.73998700683865,46.15295247097355,178.4711745826517,167.2347614826932,188.703336858912,169.23762515622508,"0.428, 0.328","0.557, 0.356","0.366, 0.424","0.533, 0.455","0.430, 0.563","0.505, 0.570","0.436, 0.742","0.503, 0.739","0.359, 0.394","0.509, 0.417","0.415, 0.915","0.531, 0.898","0.484, 0.244",0.359,0.394,0.509,0.417,0.415,0.915,0.531,0.898,0.428,0.328,0.557,0.356,0.366,0.424,0.533,0.455,0.43,0.563,0.505,0.57,0.436,0.742,0.503,0.739,Finish
6.5732399065732405,33.301278031980736,0.7175303884696259,46.42153631541544,46.218175643722056,178.55035156989055,166.65580640409945,188.6684988927059,169.08780755879056,"0.428, 0.329","0.560, 0.357","0.366, 0.426","0.536, 0.457","0.430, 0.563","0.506, 0.571","0.436, 0.742","0.503, 0.739","0.358, 0.393","0.513, 0.421","0.415, 0.915","0.531, 0.898","0.485, 0.243",0.358,0.393,0.513,0.421,0.415,0.915,0.531,0.898,0.428,0.329,0.56,0.357,0.366,0.426,0.536,0.457,0.43,0.563,0.506,0.571,0.436,0.742,0.503,0.739,Finish
6.606606606606607,32.42822599569021,5.13389920526465,25.79991496992527,51.63074688862212,179.22815956507554,166.39612439150545,188.6194102336366,168.80000972972908,"0.426, 0.330","0.561, 0.358","0.365, 0.431","0.544, 0.460","0.430, 0.563","0.506, 0.571","0.436, 0.741","0.503, 0.739","0.366, 0.418","0.514, 0.427","0.415, 0.915","0.532, 0.898","0.488, 0.247",0.366,0.418,0.514,0.427,0.415,0.915,0.532,0.898,0.426,0.33,0.561,0.358,0.365,0.431,0.544,0.46,0.43,0.563,0.506,0.571,0.436,0.741,0.503,0.739,Finish
6.639973306639973,33.00370569747898,5.695394685241774,136.4710704388985,53.42300063152519,179.2032751752253,165.99291621554724,188.6054864058343,168.59535168547703,"0.426, 0.332","0.562, 0.359","0.363, 0.432","0.545, 0.465","0.430, 0.562","0.506, 0.571","0.436, 0.740","0.503, 0.740","0.364, 0.438","0.512, 0.432","0.415, 0.915","0.532, 0.898","0.489, 0.251",0.364,0.438,0.512,0.432,0.415,0.915,0.532,0.898,0.426,0.332,0.562,0.359,0.363,0.432,0.545,0.465,0.43,0.562,0.506,0.571,0.436,0.74,0.503,0.74,Finish
6.673340006673341,32.88745188755493,5.438182761464031,12.969703641897553,54.700906507364,179.47714675540448,165.79774308086763,188.56075146196943,168.55217682353722,"0.425, 0.334","0.562, 0.360","0.362, 0.436","0.544, 0.466","0.430, 0.562","0.505, 0.571","0.436, 0.740","0.503, 0.740","0.364, 0.430","0.511, 0.433","0.415, 0.915","0.533, 0.898","0.489, 0.252",0.364,0.43,0.511,0.433,0.415,0.915,0.533,0.898,0.425,0.334,0.562,0.36,0.362,0.436,0.544,0.466,0.43,0.562,0.505,0.571,0.436,0.74,0.503,0.74,Finish
6.706706706706707,32.906003491423405,5.31602092580844,116.05289647897598,54.54366997090034,179.5909588146623,165.68039589790797,188.56007325209396,168.56667559971066,"0.425, 0.335","0.562, 0.360","0.362, 0.437","0.544, 0.467","0.430, 0.562","0.505, 0.571","0.436, 0.740","0.503, 0.740","0.361, 0.437","0.510, 0.433","0.415, 0.915","0.533, 0.898","0.489, 0.253",0.361,0.437,0.51,0.433,0.415,0.915,0.533,0.898,0.425,0.335,0.562,0.36,0.362,0.437,0.544,0.467,0.43,0.562,0.505,0.571,0.436,0.74,0.503,0.74,Finish
6.740073406740073,32.05220896829,6.590185873747266,40.68945938790738,55.67727121986956,179.73531659005448,165.52911007745303,188.54037341161583,168.83199739049965,"0.424, 0.335","0.563, 0.360","0.362, 0.440","0.546, 0.468","0.430, 0.562","0.505, 0.571","0.436, 0.740","0.503, 0.740","0.361, 0.433","0.510, 0.433","0.415, 0.915","0.533, 0.901","0.486, 0.252",0.361,0.433,0.51,0.433,0.415,0.915,0.533,0.901,0.424,0.335,0.563,0.36,0.362,0.44,0.546,0.468,0.43,0.562,0.505,0.571,0.436,0.74,0.503,0.74,Finish
6.773440106773441,30.72039890701237,6.01522526236624,24.653332977886805,55.782572827932285,180.12048144119282,165.49683553909657,188.43296166053372,169.14228446285114,"0.424, 0.335","0.562, 0.360","0.364, 0.443","0.545, 0.467","0.431, 0.562","0.505, 0.571","0.436, 0.740","0.503, 0.740","0.365, 0.428","0.509, 0.433","0.415, 0.916","0.533, 0.904","0.486, 0.256",0.365,0.428,0.509,0.433,0.415,0.916,0.533,0.904,0.424,0.335,0.562,0.36,0.364,0.443,0.545,0.467,0.431,0.562,0.505,0.571,0.436,0.74,0.503,0.74,Finish
6.806806806806807,28.662560073156342,5.858387868794631,83.82968600261958,57.157786904596485,180.59517982505733,165.44749336170216,188.4905380707611,169.19571073452283,"0.422, 0.335","0.562, 0.360","0.369, 0.443","0.545, 0.466","0.431, 0.561","0.505, 0.570","0.436, 0.740","0.504, 0.740","0.364, 0.440","0.507, 0.432","0.415, 0.916","0.533, 0.903","0.486, 0.264",0.364,0.44,0.507,0.432,0.415,0.916,0.533,0.903,0.422,0.335,0.562,0.36,0.369,0.443,0.545,0.466,0.431,0.561,0.505,0.57,0.436,0.74,0.504,0.74,Finish
6.840173506840173,27.28985581693788,5.881976379244676,107.29506388078308,61.13802279270979,180.5733697137021,165.4609370972378,188.5025226483824,169.1417134036266,"0.422, 0.335","0.562, 0.360","0.371, 0.443","0.544, 0.468","0.431, 0.561","0.505, 0.570","0.436, 0.740","0.504, 0.740","0.361, 0.441","0.504, 0.437","0.415, 0.916","0.533, 0.903","0.484, 0.263",0.361,0.441,0.504,0.437,0.415,0.916,0.533,0.903,0.422,0.335,0.562,0.36,0.371,0.443,0.544,0.468,0.431,0.561,0.505,0.57,0.436,0.74,0.504,0.74,Finish
6.873540206873541,26.790181821701918,5.898032672379278,101.7866982577138,63.74988099554608,180.55449217268935,165.44181283602245,188.53082818468783,169.1282907416341,"0.421, 0.335","0.562, 0.360","0.372, 0.443","0.544, 0.469","0.431, 0.561","0.505, 0.570","0.436, 0.739","0.504, 0.740","0.361, 0.440","0.501, 0.439","0.415, 0.916","0.533, 0.903","0.484, 0.263",0.361,0.44,0.501,0.439,0.415,0.916,0.533,0.903,0.421,0.335,0.562,0.36,0.372,0.443,0.544,0.469,0.431,0.561,0.505,0.57,0.436,0.739,0.504,0.74,Finish
6.906906906906907,26.704740181551365,5.699706283435357,87.297223979609,63.23524681786528,180.52507568843689,165.40228426072196,188.5447622410496,169.1244622265356,"0.421, 0.335","0.562, 0.360","0.372, 0.444","0.544, 0.469","0.431, 0.561","0.505, 0.569","0.436, 0.739","0.504, 0.740","0.362, 0.439","0.502, 0.438","0.416, 0.916","0.533, 0.902","0.486, 0.265",0.362,0.439,0.502,0.438,0.416,0.916,0.533,0.902,0.421,0.335,0.562,0.36,0.372,0.444,0.544,0.469,0.431,0.561,0.505,0.569,0.436,0.739,0.504,0.74,Finish
6.9402736069402735,26.912273098162604,5.799864661166702,111.34923679338674,70.09052030330459,180.4796874327922,165.37679399412278,188.55770004351237,169.12238749569076,"0.421, 0.335","0.562, 0.361","0.372, 0.444","0.544, 0.470","0.431, 0.560","0.505, 0.569","0.436, 0.739","0.504, 0.740","0.357, 0.443","0.499, 0.445","0.416, 0.916","0.533, 0.902","0.486, 0.266",0.357,0.443,0.499,0.445,0.416,0.916,0.533,0.902,0.421,0.335,0.562,0.361,0.372,0.444,0.544,0.47,0.431,0.56,0.505,0.569,0.436,0.739,0.504,0.74,Finish
6.973640306973641,26.11370449949472,5.409905767002593,99.71743285587672,69.0575696204431,180.3994330684924,165.30344297575022,188.6090238433024,169.122643911797,"0.421, 0.335","0.562, 0.361","0.371, 0.449","0.543, 0.470","0.431, 0.560","0.505, 0.569","0.437, 0.739","0.504, 0.740","0.358, 0.445","0.499, 0.444","0.416, 0.916","0.533, 0.902","0.488, 0.266",0.358,0.445,0.499,0.444,0.416,0.916,0.533,0.902,0.421,0.335,0.562,0.361,0.371,0.449,0.543,0.47,0.431,0.56,0.505,0.569,0.437,0.739,0.504,0.74,Finish
7.007007007007007,25.57704141888212,5.2796106937136695,85.64833548503633,69.98113251028649,180.3428744868848,165.2959747222037,188.58518013349533,169.0603342495039,"0.421, 0.336","0.562, 0.361","0.371, 0.453","0.543, 0.470","0.431, 0.561","0.505, 0.569","0.437, 0.739","0.504, 0.740","0.359, 0.447","0.496, 0.443","0.416, 0.916","0.533, 0.902","0.488, 0.270",0.359,0.447,0.496,0.443,0.416,0.916,0.533,0.902,0.421,0.336,0.562,0.361,0.371,0.453,0.543,0.47,0.431,0.561,0.505,0.569,0.437,0.739,0.504,0.74,Finish
7.040373707040375,25.528976138128023,5.220599159990712,78.41302359304464,70.8592707457956,180.2523090998832,165.26008161733046,188.65781315614555,169.03624040744182,"0.421, 0.337","0.562, 0.361","0.371, 0.454","0.543, 0.470","0.431, 0.561","0.505, 0.569","0.437, 0.739","0.504, 0.740","0.360, 0.447","0.494, 0.442","0.417, 0.916","0.533, 0.902","0.488, 0.272",0.36,0.447,0.494,0.442,0.417,0.916,0.533,0.902,0.421,0.337,0.562,0.361,0.371,0.454,0.543,0.47,0.431,0.561,0.505,0.569,0.437,0.739,0.504,0.74,Finish
7.073740407073741,25.236888293853983,5.742806895703777,64.56045922837808,71.28538952219367,180.29806692060092,165.21594334867103,188.71152710338947,168.98926606415955,"0.421, 0.338","0.562, 0.362","0.371, 0.458","0.544, 0.470","0.431, 0.561","0.505, 0.569","0.437, 0.739","0.504, 0.740","0.363, 0.449","0.494, 0.443","0.417, 0.916","0.533, 0.902","0.490, 0.273",0.363,0.449,0.494,0.443,0.417,0.916,0.533,0.902,0.421,0.338,0.562,0.362,0.371,0.458,0.544,0.47,0.431,0.561,0.505,0.569,0.437,0.739,0.504,0.74,Finish
7.107107107107107,24.716156372482363,8.053605085083783,81.91238240636044,69.98479894989947,180.27343458979632,164.8741093026441,188.75954206642663,168.92371075654077,"0.421, 0.339","0.563, 0.362","0.371, 0.462","0.549, 0.470","0.430, 0.561","0.505, 0.569","0.437, 0.740","0.504, 0.740","0.363, 0.457","0.498, 0.444","0.417, 0.916","0.534, 0.902","0.492, 0.274",0.363,0.457,0.498,0.444,0.417,0.916,0.534,0.902,0.421,0.339,0.563,0.362,0.371,0.462,0.549,0.47,0.43,0.561,0.505,0.569,0.437,0.74,0.504,0.74,Finish
7.1404738071404745,24.57619621560368,9.442616082132975,6.913021879673795,69.07909127886667,180.3294467025959,164.80304907671083,188.7730139856496,168.92361780781025,"0.420, 0.340","0.564, 0.362","0.371, 0.463","0.552, 0.470","0.430, 0.561","0.505, 0.569","0.437, 0.740","0.504, 0.740","0.372, 0.457","0.500, 0.443","0.417, 0.916","0.534, 0.902","0.495, 0.275",0.372,0.457,0.5,0.443,0.417,0.916,0.534,0.902,0.42,0.34,0.564,0.362,0.371,0.463,0.552,0.47,0.43,0.561,0.505,0.569,0.437,0.74,0.504,0.74,Finish
7.173840507173841,24.29094714377404,10.268721652357582,45.54499202196841,62.28615830694693,180.23815897482072,164.63295399516903,188.9239554374912,168.85639815486417,"0.420, 0.342","0.564, 0.362","0.371, 0.465","0.553, 0.469","0.430, 0.560","0.505, 0.568","0.437, 0.740","0.504, 0.740","0.395, 0.455","0.509, 0.440","0.417, 0.916","0.534, 0.902","0.498, 0.278",0.395,0.455,0.509,0.44,0.417,0.916,0.534,0.902,0.42,0.342,0.564,0.362,0.371,0.465,0.553,0.469,0.43,0.56,0.505,0.568,0.437,0.74,0.504,0.74,Finish
7.207207207207207,23.444771671275756,10.297252022048797,67.96061752141676,63.12918669593818,180.3890107602464,164.40077851537393,189.11132763463416,168.83749797605242,"0.418, 0.343","0.565, 0.362","0.372, 0.466","0.554, 0.469","0.429, 0.559","0.505, 0.568","0.437, 0.740","0.504, 0.740","0.399, 0.465","0.511, 0.442","0.417, 0.916","0.534, 0.901","0.498, 0.279",0.399,0.465,0.511,0.442,0.417,0.916,0.534,0.901,0.418,0.343,0.565,0.362,0.372,0.466,0.554,0.469,0.429,0.559,0.505,0.568,0.437,0.74,0.504,0.74,Finish
7.240573907240575,22.653132092984947,10.76408740147636,40.332107734972055,58.01332928974137,180.5237767989482,164.25051102154174,189.1526897613407,168.86392596665618,"0.417, 0.344","0.565, 0.362","0.374, 0.467","0.555, 0.469","0.429, 0.559","0.505, 0.567","0.437, 0.740","0.504, 0.740","0.405, 0.449","0.512, 0.436","0.417, 0.917","0.534, 0.901","0.498, 0.279",0.405,0.449,0.512,0.436,0.417,0.917,0.534,0.901,0.417,0.344,0.565,0.362,0.374,0.467,0.555,0.469,0.429,0.559,0.505,0.567,0.437,0.74,0.504,0.74,Finish
7.273940607273941,22.588434692826723,11.912244171650888,36.53743050954807,57.32978319832765,180.52316534132123,163.9100174734363,189.20815263736253,168.89356101412156,"0.417, 0.343","0.566, 0.362","0.374, 0.466","0.557, 0.469","0.429, 0.559","0.505, 0.567","0.437, 0.740","0.504, 0.740","0.408, 0.443","0.513, 0.435","0.417, 0.917","0.534, 0.901","0.498, 0.278",0.408,0.443,0.513,0.435,0.417,0.917,0.534,0.901,0.417,0.343,0.566,0.362,0.374,0.466,0.557,0.469,0.429,0.559,0.505,0.567,0.437,0.74,0.504,0.74,Finish
7.307307307307307,22.2948468145935,12.374849590203402,60.8449216747765,56.41889837145245,180.6227098383193,163.65359233779827,189.23427181149788,168.7541766819504,"0.417, 0.343","0.567, 0.362","0.375, 0.465","0.559, 0.469","0.429, 0.558","0.505, 0.566","0.437, 0.740","0.504, 0.740","0.413, 0.458","0.515, 0.435","0.417, 0.917","0.534, 0.898","0.498, 0.279",0.413,0.458,0.515,0.435,0.417,0.917,0.534,0.898,0.417,0.343,0.567,0.362,0.375,0.465,0.559,0.469,0.429,0.558,0.505,0.566,0.437,0.74,0.504,0.74,Finish
7.340674007340675,21.99987010369397,13.230414492081517,62.61270401052514,55.3369862002312,180.57614571446436,163.32053190025388,189.3379283084568,168.6496043724879,"0.417, 0.343","0.568, 0.362","0.376, 0.464","0.561, 0.469","0.429, 0.558","0.505, 0.566","0.438, 0.740","0.503, 0.740","0.419, 0.457","0.517, 0.434","0.417, 0.917","0.534, 0.897","0.498, 0.279",0.419,0.457,0.517,0.434,0.417,0.917,0.534,0.897,0.417,0.343,0.568,0.362,0.376,0.464,0.561,0.469,0.429,0.558,0.505,0.566,0.438,0.74,0.503,0.74,Finish
7.374040707374041,21.969234809322465,12.87519661185231,67.30069287959324,55.9402466561664,180.5449733297447,162.9453903361491,189.4744658432131,168.60901015589053,"0.417, 0.344","0.569, 0.363","0.376, 0.464","0.560, 0.470","0.429, 0.558","0.505, 0.566","0.438, 0.740","0.503, 0.740","0.419, 0.461","0.517, 0.435","0.417, 0.917","0.534, 0.897","0.497, 0.279",0.419,0.461,0.517,0.435,0.417,0.917,0.534,0.897,0.417,0.344,0.569,0.363,0.376,0.464,0.56,0.47,0.429,0.558,0.505,0.566,0.438,0.74,0.503,0.74,Finish
7.407407407407407,21.95057131878603,12.87043248425182,83.96210618604535,60.69521064727424,180.5749782487634,162.72451915119373,189.50143320966868,168.61261272428007,"0.417, 0.345","0.569, 0.363","0.376, 0.465","0.560, 0.470","0.429, 0.558","0.505, 0.566","0.438, 0.740","0.503, 0.740","0.418, 0.474","0.516, 0.440","0.417, 0.917","0.534, 0.896","0.497, 0.279",0.418,0.474,0.516,0.44,0.417,0.917,0.534,0.896,0.417,0.345,0.569,0.363,0.376,0.465,0.56,0.47,0.429,0.558,0.505,0.566,0.438,0.74,0.503,0.74,Finish
7.440774107440775,22.21515740474907,12.883917156819544,101.0768820644731,63.26890789836514,180.6208092090994,162.5326768224224,189.51025307079576,168.6731777533149,"0.417, 0.346","0.569, 0.363","0.376, 0.464","0.560, 0.470","0.429, 0.558","0.504, 0.566","0.438, 0.740","0.503, 0.740","0.415, 0.487","0.516, 0.443","0.417, 0.917","0.533, 0.896","0.497, 0.280",0.415,0.487,0.516,0.443,0.417,0.917,0.533,0.896,0.417,0.346,0.569,0.363,0.376,0.464,0.56,0.47,0.429,0.558,0.504,0.566,0.438,0.74,0.503,0.74,Finish
7.474140807474141,21.998744763089253,12.74987727565985,104.1524620447422,62.88348194886056,180.69685868042075,162.4137363334693,189.45352132698096,168.7133633539363,"0.417, 0.346","0.569, 0.364","0.377, 0.465","0.560, 0.471","0.430, 0.559","0.504, 0.567","0.438, 0.740","0.503, 0.740","0.417, 0.490","0.516, 0.443","0.417, 0.917","0.533, 0.896","0.497, 0.280",0.417,0.49,0.516,0.443,0.417,0.917,0.533,0.896,0.417,0.346,0.569,0.364,0.377,0.465,0.56,0.471,0.43,0.559,0.504,0.567,0.438,0.74,0.503,0.74,Finish
7.5075075075075075,21.923391147332158,12.626466159695216,97.53939492485802,61.78624072658961,180.7041304575026,162.25284552303626,189.40252442348276,168.74282198675317,"0.417, 0.346","0.570, 0.364","0.377, 0.465","0.560, 0.471","0.430, 0.559","0.504, 0.567","0.438, 0.740","0.503, 0.740","0.417, 0.484","0.515, 0.441","0.417, 0.917","0.533, 0.896","0.497, 0.280",0.417,0.484,0.515,0.441,0.417,0.917,0.533,0.896,0.417,0.346,0.57,0.364,0.377,0.465,0.56,0.471,0.43,0.559,0.504,0.567,0.438,0.74,0.503,0.74,Finish
7.540874207540875,21.94010593705295,12.616000902540812,100.1621324386614,61.84342312502045,180.68759798240447,162.048851226925,189.41927353333,168.76767762686146,"0.417, 0.346","0.570, 0.364","0.377, 0.465","0.559, 0.471","0.430, 0.559","0.503, 0.567","0.438, 0.740","0.503, 0.740","0.416, 0.486","0.515, 0.441","0.417, 0.917","0.533, 0.896","0.497, 0.280",0.416,0.486,0.515,0.441,0.417,0.917,0.533,0.896,0.417,0.346,0.57,0.364,0.377,0.465,0.559,0.471,0.43,0.559,0.503,0.567,0.438,0.74,0.503,0.74,Finish
7.574240907574241,21.941199040320356,12.219556279092812,101.02603076374068,61.81735496451562,180.6758610007604,161.8127014275954,189.43007682820945,168.92903865533063,"0.417, 0.346","0.570, 0.364","0.377, 0.465","0.558, 0.471","0.430, 0.559","0.503, 0.567","0.438, 0.740","0.503, 0.740","0.416, 0.487","0.515, 0.441","0.417, 0.917","0.533, 0.896","0.497, 0.280",0.416,0.487,0.515,0.441,0.417,0.917,0.533,0.896,0.417,0.346,0.57,0.364,0.377,0.465,0.558,0.471,0.43,0.559,0.503,0.567,0.438,0.74,0.503,0.74,Finish
7.607607607607608,21.723812257392343,12.127332309661025,98.30644260449964,61.48679610207863,180.6099748435983,161.58956670631198,189.5728527593391,169.0441779825612,"0.417, 0.346","0.570, 0.364","0.378, 0.465","0.558, 0.471","0.430, 0.559","0.502, 0.567","0.438, 0.740","0.503, 0.740","0.418, 0.485","0.514, 0.440","0.417, 0.917","0.533, 0.896","0.497, 0.281",0.418,0.485,0.514,0.44,0.417,0.917,0.533,0.896,0.417,0.346,0.57,0.364,0.378,0.465,0.558,0.471,0.43,0.559,0.502,0.567,0.438,0.74,0.503,0.74,Finish
