Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.674892703862661,2.747861412914287,6.755410150634942,171.38980680744544,155.75146453170387,136.93204648530158,190.3130748760705,176.86288736982218,195.9681389740636,"0.660, 0.448","0.482, 0.456","0.620, 0.532","0.494, 0.550","0.585, 0.589","0.484, 0.590","0.619, 0.715","0.463, 0.714","0.594, 0.618","0.546, 0.633","0.652, 0.817","0.410, 0.826","0.591, 0.420",0.594,0.618,0.546,0.633,0.652,0.817,0.41,0.826,0.66,0.448,0.482,0.456,0.62,0.532,0.494,0.55,0.585,0.589,0.484,0.59,0.619,0.715,0.463,0.714,Preparation
3.7017167381974247,2.532299213809025,6.461138794012934,170.82464733797653,154.87786979500635,136.92978795985897,189.6467935365925,176.71474746383817,196.2280872123758,"0.661, 0.448","0.482, 0.456","0.620, 0.533","0.494, 0.551","0.586, 0.588","0.484, 0.589","0.619, 0.715","0.464, 0.714","0.595, 0.618","0.547, 0.634","0.653, 0.817","0.412, 0.826","0.593, 0.420",0.595,0.618,0.547,0.634,0.653,0.817,0.412,0.826,0.661,0.448,0.482,0.456,0.62,0.533,0.494,0.551,0.586,0.588,0.484,0.589,0.619,0.715,0.464,0.714,Preparation
3.7285407725321886,3.193524615678005,6.769930295439601,172.61015912438572,155.69037641698628,137.09679485892113,189.8975488634432,176.23957921517075,196.27631203078505,"0.662, 0.449","0.485, 0.456","0.623, 0.533","0.497, 0.551","0.587, 0.589","0.486, 0.589","0.621, 0.716","0.465, 0.715","0.596, 0.618","0.548, 0.634","0.655, 0.818","0.412, 0.826","0.594, 0.421",0.596,0.618,0.548,0.634,0.655,0.818,0.412,0.826,0.662,0.449,0.485,0.456,0.623,0.533,0.497,0.551,0.587,0.589,0.486,0.589,0.621,0.716,0.465,0.715,Preparation
3.755364806866953,3.2011327751900303,7.542130874357549,172.8066272533065,157.53080565534603,136.89757871829573,190.55485634924852,177.6182327830141,195.71388986198485,"0.662, 0.449","0.487, 0.457","0.624, 0.533","0.500, 0.552","0.589, 0.589","0.488, 0.589","0.623, 0.716","0.466, 0.716","0.597, 0.618","0.549, 0.634","0.656, 0.819","0.413, 0.826","0.596, 0.422",0.597,0.618,0.549,0.634,0.656,0.819,0.413,0.826,0.662,0.449,0.487,0.457,0.624,0.533,0.5,0.552,0.589,0.589,0.488,0.589,0.623,0.716,0.466,0.716,Preparation
3.782188841201717,3.5762158143329765,7.473092766730903,173.3315702156554,157.1690756259881,136.8246030572634,190.171913216975,177.24172345764487,195.76859649048103,"0.663, 0.449","0.488, 0.457","0.625, 0.534","0.500, 0.552","0.589, 0.589","0.488, 0.589","0.623, 0.716","0.466, 0.716","0.598, 0.618","0.549, 0.635","0.656, 0.819","0.413, 0.826","0.597, 0.422",0.598,0.618,0.549,0.635,0.656,0.819,0.413,0.826,0.663,0.449,0.488,0.457,0.625,0.534,0.5,0.552,0.589,0.589,0.488,0.589,0.623,0.716,0.466,0.716,Preparation
3.8090128755364807,3.617086854460184,7.256370978604276,173.12340783999656,156.67110927365232,136.865535689565,189.9826019255721,177.15437032580084,195.84402155457144,"0.663, 0.449","0.487, 0.456","0.625, 0.534","0.500, 0.552","0.588, 0.589","0.488, 0.589","0.623, 0.716","0.466, 0.716","0.598, 0.618","0.549, 0.635","0.656, 0.819","0.413, 0.826","0.598, 0.422",0.598,0.618,0.549,0.635,0.656,0.819,0.413,0.826,0.663,0.449,0.487,0.456,0.625,0.534,0.5,0.552,0.588,0.589,0.488,0.589,0.623,0.716,0.466,0.716,Preparation
3.8358369098712446,3.706534478311872,7.237763067404647,172.87038788733682,156.49665132158637,136.9995478319524,189.7714850687017,176.82692803820925,195.86907484253888,"0.663, 0.450","0.487, 0.456","0.624, 0.533","0.499, 0.552","0.588, 0.588","0.487, 0.589","0.621, 0.713","0.465, 0.716","0.598, 0.618","0.549, 0.635","0.655, 0.819","0.412, 0.826","0.598, 0.422",0.598,0.618,0.549,0.635,0.655,0.819,0.412,0.826,0.663,0.45,0.487,0.456,0.624,0.533,0.499,0.552,0.588,0.588,0.487,0.589,0.621,0.713,0.465,0.716,Preparation
3.862660944206009,3.6443728397128594,7.19548377702798,173.084006416319,156.5057191842845,137.38542650654213,189.9210048571749,176.4314072080967,195.65761854793945,"0.662, 0.450","0.487, 0.457","0.624, 0.533","0.499, 0.552","0.588, 0.588","0.487, 0.589","0.620, 0.712","0.465, 0.715","0.597, 0.617","0.549, 0.635","0.654, 0.818","0.412, 0.825","0.597, 0.422",0.597,0.617,0.549,0.635,0.654,0.818,0.412,0.825,0.662,0.45,0.487,0.457,0.624,0.533,0.499,0.552,0.588,0.588,0.487,0.589,0.62,0.712,0.465,0.715,Preparation
3.889484978540773,4.459865418273999,6.960698565847432,175.4893465835965,156.47602189119007,139.50393000448128,190.67011160613703,173.5211355543461,194.9542990839073,"0.660, 0.450","0.487, 0.457","0.624, 0.533","0.499, 0.552","0.588, 0.588","0.487, 0.589","0.615, 0.710","0.463, 0.715","0.596, 0.616","0.548, 0.635","0.653, 0.816","0.410, 0.825","0.597, 0.422",0.596,0.616,0.548,0.635,0.653,0.816,0.41,0.825,0.66,0.45,0.487,0.457,0.624,0.533,0.499,0.552,0.588,0.588,0.487,0.589,0.615,0.71,0.463,0.715,Preparation
3.9163090128755367,5.704547256800699,7.868813903126588,177.19382576672655,157.54570554955004,139.5239220132913,190.0882226613625,174.21629529316024,196.5702328420295,"0.656, 0.451","0.486, 0.457","0.623, 0.534","0.498, 0.552","0.585, 0.589","0.485, 0.591","0.613, 0.710","0.463, 0.715","0.595, 0.615","0.547, 0.635","0.650, 0.816","0.407, 0.825","0.596, 0.422",0.595,0.615,0.547,0.635,0.65,0.816,0.407,0.825,0.656,0.451,0.486,0.457,0.623,0.534,0.498,0.552,0.585,0.589,0.485,0.591,0.613,0.71,0.463,0.715,Preparation
3.943133047210301,8.051230940730976,9.38088311652622,181.37111322977952,159.00704219155827,140.2363220373347,189.7815265859844,174.37006023357876,196.2197743234861,"0.648, 0.451","0.484, 0.458","0.622, 0.533","0.498, 0.552","0.581, 0.590","0.482, 0.592","0.610, 0.710","0.459, 0.715","0.594, 0.612","0.545, 0.635","0.647, 0.816","0.403, 0.826","0.594, 0.422",0.594,0.612,0.545,0.635,0.647,0.816,0.403,0.826,0.648,0.451,0.484,0.458,0.622,0.533,0.498,0.552,0.581,0.59,0.482,0.592,0.61,0.71,0.459,0.715,Preparation
3.969957081545064,6.582350929076525,9.812045467894244,179.56267539287362,159.77671255107788,140.18354299786864,190.10570158144492,174.27934817395612,196.34692296165588,"0.644, 0.451","0.479, 0.457","0.616, 0.530","0.494, 0.551","0.576, 0.590","0.478, 0.592","0.606, 0.711","0.455, 0.715","0.589, 0.609","0.542, 0.635","0.643, 0.816","0.399, 0.825","0.590, 0.422",0.589,0.609,0.542,0.635,0.643,0.816,0.399,0.825,0.644,0.451,0.479,0.457,0.616,0.53,0.494,0.551,0.576,0.59,0.478,0.592,0.606,0.711,0.455,0.715,Preparation
3.996781115879828,4.344071988271747,9.59654065662476,178.80471683940206,159.6634570771915,140.90685157673923,190.1868432592872,174.80684850992392,195.68324539710952,"0.642, 0.451","0.473, 0.455","0.611, 0.530","0.488, 0.550","0.574, 0.591","0.472, 0.592","0.602, 0.711","0.449, 0.714","0.581, 0.611","0.536, 0.635","0.637, 0.816","0.394, 0.825","0.584, 0.421",0.581,0.611,0.536,0.635,0.637,0.816,0.394,0.825,0.642,0.451,0.473,0.455,0.611,0.53,0.488,0.55,0.574,0.591,0.472,0.592,0.602,0.711,0.449,0.714,Preparation
4.023605150214593,3.5100557298012216,9.974328844414003,179.4433453146567,160.14071034000236,140.45047815075594,189.50396444130692,176.0098778121888,195.44463989117045,"0.638, 0.450","0.468, 0.454","0.605, 0.530","0.483, 0.548","0.569, 0.591","0.466, 0.591","0.597, 0.708","0.443, 0.713","0.572, 0.612","0.530, 0.634","0.631, 0.816","0.389, 0.824","0.577, 0.420",0.572,0.612,0.53,0.634,0.631,0.816,0.389,0.824,0.638,0.45,0.468,0.454,0.605,0.53,0.483,0.548,0.569,0.591,0.466,0.591,0.597,0.708,0.443,0.713,Preparation
4.0504291845493565,4.02116253172585,10.557022518998586,181.10699634367325,162.76948419609727,139.81738877511555,188.79595258515823,177.3057931483048,196.67856223218425,"0.632, 0.449","0.463, 0.452","0.600, 0.530","0.478, 0.545","0.564, 0.589","0.460, 0.587","0.593, 0.703","0.439, 0.710","0.564, 0.613","0.522, 0.632","0.626, 0.814","0.383, 0.824","0.571, 0.420",0.564,0.613,0.522,0.632,0.626,0.814,0.383,0.824,0.632,0.449,0.463,0.452,0.6,0.53,0.478,0.545,0.564,0.589,0.46,0.587,0.593,0.703,0.439,0.71,Preparation
4.07725321888412,6.602662656805942,11.24183131614459,182.73459440410463,163.91181084818956,136.3707254021936,188.01890469527407,180.30705154095492,197.2850096967805,"0.627, 0.447","0.457, 0.449","0.596, 0.529","0.474, 0.542","0.555, 0.587","0.454, 0.585","0.588, 0.701","0.434, 0.709","0.560, 0.612","0.517, 0.630","0.621, 0.813","0.378, 0.821","0.563, 0.418",0.56,0.612,0.517,0.63,0.621,0.813,0.378,0.821,0.627,0.447,0.457,0.449,0.596,0.529,0.474,0.542,0.555,0.587,0.454,0.585,0.588,0.701,0.434,0.709,Preparation
4.104077253218884,7.809609429697382,11.452692345963255,183.0590250459745,164.20101003560686,134.43972543807428,187.36917126896265,181.61064640783545,197.4271573632082,"0.622, 0.446","0.452, 0.447","0.592, 0.528","0.469, 0.540","0.548, 0.585","0.449, 0.583","0.584, 0.701","0.429, 0.708","0.557, 0.611","0.511, 0.628","0.616, 0.812","0.374, 0.820","0.559, 0.417",0.557,0.611,0.511,0.628,0.616,0.812,0.374,0.82,0.622,0.446,0.452,0.447,0.592,0.528,0.469,0.54,0.548,0.585,0.449,0.583,0.584,0.701,0.429,0.708,Preparation
4.130901287553648,8.266883520299865,11.276391046490794,183.75774752510247,163.419135001293,134.0025833041507,187.70213225702597,181.7317109696416,197.17300702110688,"0.619, 0.444","0.449, 0.446","0.588, 0.527","0.464, 0.539","0.544, 0.583","0.445, 0.582","0.581, 0.701","0.424, 0.707","0.551, 0.610","0.508, 0.627","0.613, 0.812","0.368, 0.819","0.555, 0.416",0.551,0.61,0.508,0.627,0.613,0.812,0.368,0.819,0.619,0.444,0.449,0.446,0.588,0.527,0.464,0.539,0.544,0.583,0.445,0.582,0.581,0.701,0.424,0.707,Preparation
4.157725321888412,7.234066613920007,11.1848930045242,182.09785406180035,163.3630016593501,133.6359656027367,188.12702930547937,182.80905296124104,196.58952167002772,"0.614, 0.443","0.444, 0.445","0.582, 0.527","0.460, 0.538","0.540, 0.583","0.440, 0.582","0.579, 0.701","0.419, 0.706","0.547, 0.610","0.503, 0.626","0.609, 0.811","0.364, 0.818","0.553, 0.415",0.547,0.61,0.503,0.626,0.609,0.811,0.364,0.818,0.614,0.443,0.444,0.445,0.582,0.527,0.46,0.538,0.54,0.583,0.44,0.582,0.579,0.701,0.419,0.706,Preparation
4.184549356223176,7.1679846348661735,11.32137764099975,183.11980801320107,162.3400514819735,135.50847963076086,187.97662957647773,180.28033700150695,197.2396237883819,"0.611, 0.442","0.441, 0.444","0.580, 0.525","0.458, 0.539","0.537, 0.583","0.438, 0.582","0.573, 0.701","0.418, 0.705","0.543, 0.609","0.503, 0.626","0.606, 0.811","0.361, 0.817","0.548, 0.415",0.543,0.609,0.503,0.626,0.606,0.811,0.361,0.817,0.611,0.442,0.441,0.444,0.58,0.525,0.458,0.539,0.537,0.583,0.438,0.582,0.573,0.701,0.418,0.705,Preparation
4.21137339055794,5.088096366048911,11.43826420267649,182.41619253689396,161.7006938804628,136.6047871196111,187.8139534977672,179.26941130521064,197.8022437082569,"0.611, 0.442","0.439, 0.444","0.576, 0.525","0.456, 0.539","0.538, 0.582","0.436, 0.581","0.572, 0.701","0.417, 0.703","0.537, 0.610","0.503, 0.626","0.605, 0.811","0.360, 0.815","0.547, 0.414",0.537,0.61,0.503,0.626,0.605,0.811,0.36,0.815,0.611,0.442,0.439,0.444,0.576,0.525,0.456,0.539,0.538,0.582,0.436,0.581,0.572,0.701,0.417,0.703,Preparation
4.238197424892704,4.127845036132807,10.444212834377783,181.2597656116219,160.22121508737774,137.11259805621123,188.63259070443303,178.87553465849277,197.46186830034011,"0.613, 0.442","0.438, 0.444","0.576, 0.525","0.455, 0.539","0.540, 0.580","0.437, 0.579","0.572, 0.700","0.417, 0.703","0.537, 0.610","0.504, 0.626","0.604, 0.810","0.361, 0.815","0.547, 0.414",0.537,0.61,0.504,0.626,0.604,0.81,0.361,0.815,0.613,0.442,0.438,0.444,0.576,0.525,0.455,0.539,0.54,0.58,0.437,0.579,0.572,0.7,0.417,0.703,Preparation
4.265021459227468,3.4816368351901037,9.290834710378196,179.657671559942,158.36787095065685,137.5645107111783,188.556775128882,178.50508858814936,197.78099790495128,"0.612, 0.441","0.440, 0.444","0.575, 0.525","0.454, 0.539","0.541, 0.579","0.439, 0.578","0.573, 0.700","0.419, 0.703","0.539, 0.608","0.505, 0.625","0.606, 0.809","0.362, 0.816","0.548, 0.414",0.539,0.608,0.505,0.625,0.606,0.809,0.362,0.816,0.612,0.441,0.44,0.444,0.575,0.525,0.454,0.539,0.541,0.579,0.439,0.578,0.573,0.7,0.419,0.703,Preparation
4.291845493562231,3.33657314364121,9.48002845087849,178.4031875243081,158.53351996399832,137.08251061983728,188.35755765787,178.3784974888123,197.8468561147615,"0.613, 0.442","0.441, 0.443","0.575, 0.525","0.456, 0.539","0.541, 0.578","0.439, 0.578","0.574, 0.700","0.419, 0.704","0.541, 0.608","0.505, 0.624","0.607, 0.808","0.363, 0.816","0.549, 0.414",0.541,0.608,0.505,0.624,0.607,0.808,0.363,0.816,0.613,0.442,0.441,0.443,0.575,0.525,0.456,0.539,0.541,0.578,0.439,0.578,0.574,0.7,0.419,0.704,Preparation
4.318669527896995,3.559338758867101,9.1009985804992,178.4519484318733,158.23795527538775,137.42490001789687,188.9367589586667,178.32291124573982,197.630550042427,"0.614, 0.441","0.441, 0.443","0.577, 0.525","0.456, 0.539","0.543, 0.577","0.441, 0.578","0.575, 0.697","0.420, 0.704","0.542, 0.609","0.506, 0.623","0.607, 0.807","0.363, 0.816","0.549, 0.414",0.542,0.609,0.506,0.623,0.607,0.807,0.363,0.816,0.614,0.441,0.441,0.443,0.577,0.525,0.456,0.539,0.543,0.577,0.441,0.578,0.575,0.697,0.42,0.704,Preparation
4.345493562231759,3.864056147213255,9.069838791816814,179.0765857917919,158.15041018186014,137.38877182021233,189.20095290698345,178.36722110789913,197.2923118607409,"0.614, 0.440","0.442, 0.443","0.577, 0.525","0.457, 0.539","0.543, 0.577","0.441, 0.578","0.575, 0.696","0.420, 0.704","0.542, 0.608","0.506, 0.623","0.608, 0.806","0.363, 0.816","0.550, 0.414",0.542,0.608,0.506,0.623,0.608,0.806,0.363,0.816,0.614,0.44,0.442,0.443,0.577,0.525,0.457,0.539,0.543,0.577,0.441,0.578,0.575,0.696,0.42,0.704,Preparation
4.372317596566524,3.2280166501008427,9.286882372565628,177.98247289042607,158.35712831783133,137.54679188780386,189.36213416420992,178.2604179082708,197.34951879259089,"0.614, 0.440","0.441, 0.443","0.578, 0.521","0.457, 0.539","0.543, 0.576","0.441, 0.578","0.575, 0.696","0.420, 0.703","0.545, 0.602","0.507, 0.622","0.608, 0.805","0.364, 0.816","0.550, 0.414",0.545,0.602,0.507,0.622,0.608,0.805,0.364,0.816,0.614,0.44,0.441,0.443,0.578,0.521,0.457,0.539,0.543,0.576,0.441,0.578,0.575,0.696,0.42,0.703,Preparation
4.399141630901288,3.160658952510583,9.40675819088041,176.96353894427506,158.18078363989494,137.39146096591435,189.6027200596534,178.68452625531032,197.3450323728786,"0.614, 0.438","0.441, 0.443","0.578, 0.519","0.457, 0.539","0.544, 0.574","0.442, 0.577","0.576, 0.695","0.421, 0.703","0.547, 0.599","0.508, 0.622","0.609, 0.805","0.364, 0.816","0.551, 0.413",0.547,0.599,0.508,0.622,0.609,0.805,0.364,0.816,0.614,0.438,0.441,0.443,0.578,0.519,0.457,0.539,0.544,0.574,0.442,0.577,0.576,0.695,0.421,0.703,Preparation
4.425965665236052,3.7160958792204135,9.908335526408491,177.90688336609318,158.8872448116548,137.6547090633397,189.7381806831324,179.02940504675396,197.53915648761625,"0.612, 0.438","0.440, 0.443","0.577, 0.519","0.458, 0.538","0.543, 0.575","0.441, 0.577","0.576, 0.695","0.421, 0.703","0.547, 0.599","0.508, 0.620","0.609, 0.805","0.364, 0.815","0.550, 0.413",0.547,0.599,0.508,0.62,0.609,0.805,0.364,0.815,0.612,0.438,0.44,0.443,0.577,0.519,0.458,0.538,0.543,0.575,0.441,0.577,0.576,0.695,0.421,0.703,Preparation
4.452789699570816,3.8825352404144886,12.126105100793104,177.65837482963838,160.56421857180453,135.7226689331545,187.78492777934912,181.01995193917915,197.54586932122604,"0.609, 0.436","0.437, 0.443","0.574, 0.519","0.457, 0.537","0.539, 0.574","0.436, 0.575","0.577, 0.696","0.418, 0.702","0.544, 0.597","0.506, 0.620","0.608, 0.804","0.363, 0.814","0.546, 0.411",0.544,0.597,0.506,0.62,0.608,0.804,0.363,0.814,0.609,0.436,0.437,0.443,0.574,0.519,0.457,0.537,0.539,0.574,0.436,0.575,0.577,0.696,0.418,0.702,Preparation
4.47961373390558,3.526805916372468,12.888805482854098,178.56964236401046,164.9761102503934,136.45293766436356,189.2304212836172,180.7312507886656,195.287735424492,"0.604, 0.434","0.430, 0.440","0.569, 0.519","0.452, 0.534","0.535, 0.573","0.430, 0.573","0.573, 0.696","0.410, 0.700","0.538, 0.598","0.497, 0.618","0.605, 0.804","0.358, 0.813","0.538, 0.410",0.538,0.598,0.497,0.618,0.605,0.804,0.358,0.813,0.604,0.434,0.43,0.44,0.569,0.519,0.452,0.534,0.535,0.573,0.43,0.573,0.573,0.696,0.41,0.7,Preparation
4.506437768240343,4.196787583088734,13.520361920733292,178.4191650951823,168.8951134461219,134.84918899953098,187.856011015768,181.49444749559572,194.4963139365433,"0.599, 0.431","0.424, 0.437","0.564, 0.516","0.445, 0.531","0.528, 0.574","0.422, 0.573","0.569, 0.696","0.403, 0.700","0.533, 0.597","0.483, 0.616","0.602, 0.804","0.354, 0.813","0.532, 0.408",0.533,0.597,0.483,0.616,0.602,0.804,0.354,0.813,0.599,0.431,0.424,0.437,0.564,0.516,0.445,0.531,0.528,0.574,0.422,0.573,0.569,0.696,0.403,0.7,Preparation
4.533261802575107,4.409684606002002,11.04451684964284,181.6923621638968,169.30588858106535,137.2336315487952,189.0440202153425,177.6140689582273,190.7253517624569,"0.592, 0.428","0.420, 0.436","0.560, 0.511","0.436, 0.528","0.522, 0.574","0.417, 0.573","0.561, 0.696","0.395, 0.700","0.526, 0.593","0.469, 0.615","0.599, 0.804","0.352, 0.813","0.527, 0.405",0.526,0.593,0.469,0.615,0.599,0.804,0.352,0.813,0.592,0.428,0.42,0.436,0.56,0.511,0.436,0.528,0.522,0.574,0.417,0.573,0.561,0.696,0.395,0.7,Preparation
4.560085836909871,2.1305786789470567,11.37680147330945,181.82508438121133,174.32358908799313,137.70955643423554,188.1123289352049,176.56599434164852,191.1846472969532,"0.589, 0.425","0.415, 0.434","0.554, 0.509","0.432, 0.527","0.520, 0.574","0.413, 0.573","0.558, 0.697","0.393, 0.699","0.516, 0.591","0.458, 0.614","0.599, 0.803","0.351, 0.813","0.523, 0.402",0.516,0.591,0.458,0.614,0.599,0.803,0.351,0.813,0.589,0.425,0.415,0.434,0.554,0.509,0.432,0.527,0.52,0.574,0.413,0.573,0.558,0.697,0.393,0.699,Preparation
4.586909871244635,0.7479565155880286,9.633930926047736,180.99958261599207,174.9299328601613,138.0580789794346,188.36238455954825,174.76853920734504,190.00814193680165,"0.588, 0.425","0.413, 0.431","0.549, 0.507","0.427, 0.524","0.519, 0.574","0.411, 0.573","0.556, 0.698","0.391, 0.699","0.507, 0.589","0.449, 0.613","0.599, 0.802","0.351, 0.813","0.518, 0.400",0.507,0.589,0.449,0.613,0.599,0.802,0.351,0.813,0.588,0.425,0.413,0.431,0.549,0.507,0.427,0.524,0.519,0.574,0.411,0.573,0.556,0.698,0.391,0.699,Preparation
4.613733905579399,2.4559962303102942,6.581909368230756,182.3017732317816,172.22532319791426,137.58380761132665,188.43069622600845,175.61911433945502,188.6375192702166,"0.588, 0.421","0.412, 0.429","0.545, 0.506","0.421, 0.524","0.518, 0.574","0.410, 0.573","0.557, 0.698","0.389, 0.699","0.498, 0.588","0.442, 0.612","0.599, 0.802","0.352, 0.813","0.513, 0.397",0.498,0.588,0.442,0.612,0.599,0.802,0.352,0.813,0.588,0.421,0.412,0.429,0.545,0.506,0.421,0.524,0.518,0.574,0.41,0.573,0.557,0.698,0.389,0.699,Preparation
4.640557939914163,4.032152189765723,3.0375140612687868,184.71386181340648,169.87210557775103,137.40737912808262,188.5382385589154,175.69620011638483,188.6492760159121,"0.589, 0.420","0.411, 0.427","0.541, 0.507","0.414, 0.520","0.518, 0.573","0.409, 0.572","0.558, 0.698","0.388, 0.699","0.486, 0.589","0.434, 0.610","0.600, 0.801","0.352, 0.812","0.511, 0.394",0.486,0.589,0.434,0.61,0.6,0.801,0.352,0.812,0.589,0.42,0.411,0.427,0.541,0.507,0.414,0.52,0.518,0.573,0.409,0.572,0.558,0.698,0.388,0.699,Preparation
4.667381974248927,4.315751277339271,0.4096855433378469,186.2699514396035,170.4950002861141,138.20958371965585,191.28983170266628,174.03464003114115,187.7673271076382,"0.588, 0.419","0.407, 0.426","0.540, 0.506","0.410, 0.520","0.519, 0.571","0.411, 0.572","0.559, 0.697","0.389, 0.699","0.484, 0.587","0.428, 0.610","0.604, 0.801","0.353, 0.811","0.509, 0.393",0.484,0.587,0.428,0.61,0.604,0.801,0.353,0.811,0.588,0.419,0.407,0.426,0.54,0.506,0.41,0.52,0.519,0.571,0.411,0.572,0.559,0.697,0.389,0.699,Preparation
4.694206008583691,5.6993440320842685,2.1465124197010907,188.21185037010457,171.0382142587184,138.8225816831097,193.38307458415156,173.25659010703296,186.19889982477707,"0.585, 0.420","0.402, 0.427","0.537, 0.507","0.405, 0.521","0.520, 0.571","0.412, 0.572","0.560, 0.697","0.390, 0.699","0.477, 0.586","0.421, 0.611","0.608, 0.801","0.358, 0.810","0.508, 0.393",0.477,0.586,0.421,0.611,0.608,0.801,0.358,0.81,0.585,0.42,0.402,0.427,0.537,0.507,0.405,0.521,0.52,0.571,0.412,0.572,0.56,0.697,0.39,0.699,Preparation
4.721030042918455,5.464313350633543,4.6291111742811415,190.1302461117893,172.87900806513733,138.50850442158497,195.2487861317919,173.5964673160759,185.32564133627403,"0.584, 0.420","0.398, 0.426","0.537, 0.504","0.400, 0.521","0.520, 0.566","0.412, 0.565","0.563, 0.697","0.391, 0.694","0.474, 0.582","0.413, 0.610","0.610, 0.800","0.361, 0.809","0.505, 0.393",0.474,0.582,0.413,0.61,0.61,0.8,0.361,0.809,0.584,0.42,0.398,0.426,0.537,0.504,0.4,0.521,0.52,0.566,0.412,0.565,0.563,0.697,0.391,0.694,Preparation
4.747854077253219,8.293894923890662,8.221803886349576,189.99504157135664,170.52429850277488,138.68647179837086,197.52593063645008,174.67676242328093,184.22668531260007,"0.580, 0.420","0.393, 0.426","0.530, 0.505","0.393, 0.521","0.520, 0.566","0.412, 0.566","0.566, 0.697","0.391, 0.693","0.464, 0.582","0.407, 0.609","0.613, 0.800","0.362, 0.809","0.501, 0.393",0.464,0.582,0.407,0.609,0.613,0.8,0.362,0.809,0.58,0.42,0.393,0.426,0.53,0.505,0.393,0.521,0.52,0.566,0.412,0.566,0.566,0.697,0.391,0.693,Preparation
4.774678111587983,10.123130651783786,13.078118434761942,192.01712016842183,166.49759400273348,139.40609519010755,198.7242475533816,176.6364528099618,183.31049995376455,"0.574, 0.420","0.391, 0.426","0.525, 0.505","0.384, 0.520","0.521, 0.568","0.413, 0.568","0.569, 0.697","0.391, 0.693","0.456, 0.582","0.398, 0.607","0.615, 0.800","0.364, 0.808","0.497, 0.393",0.456,0.582,0.398,0.607,0.615,0.8,0.364,0.808,0.574,0.42,0.391,0.426,0.525,0.505,0.384,0.52,0.521,0.568,0.413,0.568,0.569,0.697,0.391,0.693,Preparation
4.801502145922747,11.30876521957295,19.323584527550988,194.77458792177396,161.41084261283473,141.72977001347857,201.30998962151807,177.84288785184597,182.20570676081772,"0.567, 0.421","0.387, 0.426","0.523, 0.503","0.373, 0.520","0.521, 0.570","0.414, 0.572","0.570, 0.697","0.391, 0.694","0.454, 0.576","0.388, 0.607","0.615, 0.801","0.365, 0.808","0.493, 0.393",0.454,0.576,0.388,0.607,0.615,0.801,0.365,0.808,0.567,0.421,0.387,0.426,0.523,0.503,0.373,0.52,0.521,0.57,0.414,0.572,0.57,0.697,0.391,0.694,Preparation
4.828326180257511,13.591454998558774,22.84134495330161,195.1413581884792,163.2424437182945,142.38873281487977,202.41504462934,178.6641570103061,182.2632152508371,"0.563, 0.421","0.384, 0.427","0.517, 0.503","0.366, 0.520","0.521, 0.570","0.414, 0.572","0.570, 0.695","0.391, 0.694","0.447, 0.574","0.374, 0.604","0.615, 0.800","0.365, 0.808","0.488, 0.393",0.447,0.574,0.374,0.604,0.615,0.8,0.365,0.808,0.563,0.421,0.384,0.427,0.517,0.503,0.366,0.52,0.521,0.57,0.414,0.572,0.57,0.695,0.391,0.694,Preparation
4.855150214592275,15.235512735793066,27.656927848342807,199.46051934074157,173.33697453951672,143.8439753104251,203.32321872680825,179.29417538955516,181.99763816924755,"0.555, 0.422","0.379, 0.426","0.510, 0.502","0.356, 0.516","0.519, 0.570","0.413, 0.572","0.570, 0.694","0.390, 0.694","0.430, 0.573","0.345, 0.594","0.616, 0.801","0.365, 0.808","0.480, 0.392",0.43,0.573,0.345,0.594,0.616,0.801,0.365,0.808,0.555,0.422,0.379,0.426,0.51,0.502,0.356,0.516,0.519,0.57,0.413,0.572,0.57,0.694,0.39,0.694,Address
4.881974248927039,18.93111050120764,30.21354290111235,201.79088848053712,174.91007554231936,143.8073557479196,201.5206850010204,180.77758326553283,181.1606122206266,"0.547, 0.422","0.376, 0.426","0.499, 0.501","0.349, 0.508","0.515, 0.572","0.407, 0.574","0.570, 0.694","0.387, 0.695","0.406, 0.572","0.332, 0.579","0.616, 0.801","0.366, 0.808","0.472, 0.391",0.406,0.572,0.332,0.579,0.616,0.801,0.366,0.808,0.547,0.422,0.376,0.426,0.499,0.501,0.349,0.508,0.515,0.572,0.407,0.574,0.57,0.694,0.387,0.695,Address
