Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,0.7762884832439686,3.2790966142485667,189.93418589433065,165.04383611459878,165.69737831487964,215.1872956456248,181.96894615852528,170.39765882347197,"0.581, 0.273","0.421, 0.304","0.573, 0.422","0.455, 0.440","0.573, 0.485","0.480, 0.494","0.611, 0.663","0.425, 0.664","0.549, 0.527","0.508, 0.536","0.644, 0.851","0.398, 0.849","0.490, 0.267",0.549,0.527,0.508,0.536,0.644,0.851,0.398,0.849,0.581,0.273,0.421,0.304,0.573,0.422,0.455,0.44,0.573,0.485,0.48,0.494,0.611,0.663,0.425,0.664,Preparation
3.0697364030697365,1.0701374716671164,3.539952633070654,189.6503968584589,164.74962669975284,166.01350520816356,215.396011323177,181.77347103728349,170.33925098603183,"0.581, 0.275","0.421, 0.305","0.573, 0.424","0.455, 0.443","0.573, 0.485","0.480, 0.494","0.611, 0.663","0.425, 0.664","0.549, 0.527","0.508, 0.538","0.644, 0.850","0.398, 0.850","0.491, 0.267",0.549,0.527,0.508,0.538,0.644,0.85,0.398,0.85,0.581,0.275,0.421,0.305,0.573,0.424,0.455,0.443,0.573,0.485,0.48,0.494,0.611,0.663,0.425,0.664,Preparation
3.1031031031031038,1.4233354403907148,3.528975013665752,188.84407840308296,165.8519012011028,166.3179118132505,215.78725587350692,181.5488089731168,170.65155779680606,"0.581, 0.276","0.421, 0.312","0.572, 0.423","0.455, 0.444","0.574, 0.484","0.480, 0.494","0.611, 0.663","0.426, 0.664","0.549, 0.527","0.508, 0.541","0.644, 0.850","0.398, 0.850","0.488, 0.266",0.549,0.527,0.508,0.541,0.644,0.85,0.398,0.85,0.581,0.276,0.421,0.312,0.572,0.423,0.455,0.444,0.574,0.484,0.48,0.494,0.611,0.663,0.426,0.664,Preparation
3.1364698031364697,1.5481921599051285,3.563797656360137,188.64214938131548,166.29596741617655,166.49435388174035,215.9886780184353,181.3751083044176,170.765119941322,"0.581, 0.276","0.422, 0.315","0.572, 0.422","0.455, 0.445","0.574, 0.484","0.481, 0.494","0.610, 0.664","0.426, 0.665","0.549, 0.526","0.508, 0.542","0.644, 0.850","0.398, 0.851","0.487, 0.266",0.549,0.526,0.508,0.542,0.644,0.85,0.398,0.851,0.581,0.276,0.422,0.315,0.572,0.422,0.455,0.445,0.574,0.484,0.481,0.494,0.61,0.664,0.426,0.665,Preparation
3.169836503169837,1.3661698091138068,3.5249007844791134,188.8488089670257,166.69435119436517,166.77538637716071,216.45580431415664,181.18703643170684,170.74421049315856,"0.581, 0.276","0.422, 0.318","0.573, 0.422","0.456, 0.446","0.574, 0.483","0.481, 0.494","0.610, 0.664","0.426, 0.664","0.551, 0.525","0.508, 0.542","0.644, 0.850","0.398, 0.851","0.485, 0.266",0.551,0.525,0.508,0.542,0.644,0.85,0.398,0.851,0.581,0.276,0.422,0.318,0.573,0.422,0.456,0.446,0.574,0.483,0.481,0.494,0.61,0.664,0.426,0.664,Preparation
3.2032032032032034,1.0481927241888531,3.371737974283125,188.80735626464784,167.15094215891486,167.02200475441109,216.61719308296517,180.9267221485343,170.81154105617412,"0.581, 0.276","0.422, 0.318","0.574, 0.421","0.457, 0.446","0.574, 0.483","0.481, 0.494","0.610, 0.664","0.426, 0.664","0.553, 0.522","0.508, 0.542","0.644, 0.850","0.398, 0.851","0.484, 0.266",0.553,0.522,0.508,0.542,0.644,0.85,0.398,0.851,0.581,0.276,0.422,0.318,0.574,0.421,0.457,0.446,0.574,0.483,0.481,0.494,0.61,0.664,0.426,0.664,Preparation
3.2365699032365702,1.229952272724537,3.437787761258758,188.792977523666,166.95864625745315,167.34974393906995,216.9199580374733,180.78861524042728,170.61208714606167,"0.581, 0.276","0.422, 0.319","0.574, 0.421","0.457, 0.447","0.575, 0.484","0.482, 0.495","0.610, 0.665","0.426, 0.664","0.553, 0.522","0.508, 0.542","0.644, 0.850","0.398, 0.851","0.483, 0.265",0.553,0.522,0.508,0.542,0.644,0.85,0.398,0.851,0.581,0.276,0.422,0.319,0.574,0.421,0.457,0.447,0.575,0.484,0.482,0.495,0.61,0.665,0.426,0.664,Preparation
3.2699366032699366,1.456332594714527,3.6523294499097383,188.27709994288992,166.34809133201654,167.45429765397597,216.96983608836643,180.8657420431217,170.46245787340104,"0.580, 0.276","0.422, 0.318","0.573, 0.419","0.456, 0.447","0.575, 0.485","0.482, 0.496","0.610, 0.665","0.426, 0.664","0.553, 0.521","0.508, 0.541","0.643, 0.851","0.398, 0.851","0.483, 0.264",0.553,0.521,0.508,0.541,0.643,0.851,0.398,0.851,0.58,0.276,0.422,0.318,0.573,0.419,0.456,0.447,0.575,0.485,0.482,0.496,0.61,0.665,0.426,0.664,Preparation
3.3033033033033035,1.6498273815802054,4.201576073315911,187.44142558778512,164.6078787130757,167.4508847285601,216.5533685135869,180.81742556480305,170.47168448178311,"0.581, 0.276","0.422, 0.315","0.573, 0.419","0.455, 0.444","0.575, 0.486","0.482, 0.496","0.610, 0.665","0.426, 0.665","0.554, 0.521","0.508, 0.538","0.643, 0.851","0.398, 0.851","0.491, 0.264",0.554,0.521,0.508,0.538,0.643,0.851,0.398,0.851,0.581,0.276,0.422,0.315,0.573,0.419,0.455,0.444,0.575,0.486,0.482,0.496,0.61,0.665,0.426,0.665,Preparation
3.3366700033366703,2.08370485246822,4.331611501612931,186.6452204873893,164.0196448171684,167.3512300329315,215.92537863947365,180.73893866239388,170.74353842512616,"0.582, 0.276","0.423, 0.312","0.572, 0.419","0.454, 0.443","0.575, 0.486","0.482, 0.496","0.610, 0.665","0.427, 0.665","0.553, 0.521","0.507, 0.537","0.643, 0.851","0.398, 0.850","0.497, 0.263",0.553,0.521,0.507,0.537,0.643,0.851,0.398,0.85,0.582,0.276,0.423,0.312,0.572,0.419,0.454,0.443,0.575,0.486,0.482,0.496,0.61,0.665,0.427,0.665,Preparation
3.3700367033700367,2.074738803408665,4.3608695566870885,186.8352470886162,163.69267398054498,167.55244366562786,215.6065276252073,180.65105284825435,170.9037899419356,"0.582, 0.276","0.423, 0.309","0.572, 0.423","0.455, 0.444","0.576, 0.486","0.482, 0.496","0.609, 0.664","0.427, 0.665","0.553, 0.525","0.507, 0.537","0.643, 0.851","0.398, 0.850","0.502, 0.257",0.553,0.525,0.507,0.537,0.643,0.851,0.398,0.85,0.582,0.276,0.423,0.309,0.572,0.423,0.455,0.444,0.576,0.486,0.482,0.496,0.609,0.664,0.427,0.665,Preparation
3.4034034034034035,2.048911023696322,4.43480199496196,186.6255804032488,163.9677295670826,167.7390540976164,215.50341562415272,180.568038376975,170.9968642646338,"0.582, 0.276","0.423, 0.307","0.573, 0.424","0.455, 0.444","0.576, 0.485","0.482, 0.495","0.609, 0.663","0.427, 0.665","0.554, 0.527","0.507, 0.538","0.643, 0.851","0.398, 0.850","0.501, 0.257",0.554,0.527,0.507,0.538,0.643,0.851,0.398,0.85,0.582,0.276,0.423,0.307,0.573,0.424,0.455,0.444,0.576,0.485,0.482,0.495,0.609,0.663,0.427,0.665,Preparation
3.4367701034367704,2.49336915295683,4.489481659699937,185.46311298449857,164.25437061474952,168.11784710453304,215.651660573622,180.39666668490008,170.88983221281674,"0.582, 0.276","0.423, 0.307","0.572, 0.424","0.455, 0.444","0.577, 0.485","0.482, 0.495","0.609, 0.663","0.427, 0.665","0.555, 0.528","0.507, 0.538","0.643, 0.851","0.398, 0.850","0.500, 0.263",0.555,0.528,0.507,0.538,0.643,0.851,0.398,0.85,0.582,0.276,0.423,0.307,0.572,0.424,0.455,0.444,0.577,0.485,0.482,0.495,0.609,0.663,0.427,0.665,Preparation
3.4701368034701368,2.5291862430800065,4.326343242106039,185.5778809090648,164.65602171952114,168.25834003680126,215.8592483066564,180.35305687897275,170.71803396242328,"0.582, 0.276","0.422, 0.306","0.572, 0.424","0.455, 0.444","0.577, 0.485","0.482, 0.496","0.609, 0.663","0.427, 0.665","0.555, 0.528","0.506, 0.538","0.643, 0.851","0.398, 0.850","0.502, 0.262",0.555,0.528,0.506,0.538,0.643,0.851,0.398,0.85,0.582,0.276,0.422,0.306,0.572,0.424,0.455,0.444,0.577,0.485,0.482,0.496,0.609,0.663,0.427,0.665,Preparation
3.503503503503504,2.3807117236942568,4.215887161500095,184.30970153603784,164.57201655709028,168.7284653148801,215.87961206806668,180.1809503154561,170.41644286947792,"0.581, 0.276","0.422, 0.305","0.572, 0.423","0.455, 0.444","0.577, 0.487","0.482, 0.497","0.610, 0.666","0.426, 0.666","0.558, 0.528","0.507, 0.539","0.642, 0.851","0.398, 0.850","0.505, 0.262",0.558,0.528,0.507,0.539,0.642,0.851,0.398,0.85,0.581,0.276,0.422,0.305,0.572,0.423,0.455,0.444,0.577,0.487,0.482,0.497,0.61,0.666,0.426,0.666,Preparation
3.5368702035368704,2.302858114266745,3.94338309913396,183.97578862603825,165.1645585920112,168.87149885312064,216.02186619937828,180.47274805412303,170.28385965375423,"0.580, 0.276","0.422, 0.304","0.572, 0.422","0.456, 0.444","0.577, 0.487","0.483, 0.497","0.610, 0.666","0.426, 0.666","0.559, 0.528","0.507, 0.539","0.642, 0.851","0.398, 0.850","0.506, 0.262",0.559,0.528,0.507,0.539,0.642,0.851,0.398,0.85,0.58,0.276,0.422,0.304,0.572,0.422,0.456,0.444,0.577,0.487,0.483,0.497,0.61,0.666,0.426,0.666,Preparation
3.5702369035702373,2.6452907721590253,3.697459174695111,183.38813174221755,165.988698316922,169.2253034740739,216.269674718098,180.51401696864585,170.12113924725583,"0.579, 0.275","0.422, 0.304","0.571, 0.421","0.456, 0.443","0.578, 0.487","0.483, 0.497","0.610, 0.667","0.426, 0.666","0.559, 0.528","0.507, 0.539","0.642, 0.851","0.398, 0.851","0.506, 0.262",0.559,0.528,0.507,0.539,0.642,0.851,0.398,0.851,0.579,0.275,0.422,0.304,0.571,0.421,0.456,0.443,0.578,0.487,0.483,0.497,0.61,0.667,0.426,0.666,Preparation
3.603603603603604,3.2991737820966764,3.4547443305705765,182.02691087718563,166.63235846778724,169.47779115766568,216.57657292657868,180.5686374635516,169.9359569023197,"0.578, 0.275","0.422, 0.304","0.569, 0.421","0.457, 0.443","0.578, 0.487","0.484, 0.498","0.611, 0.668","0.426, 0.666","0.559, 0.528","0.508, 0.539","0.642, 0.851","0.398, 0.851","0.507, 0.262",0.559,0.528,0.508,0.539,0.642,0.851,0.398,0.851,0.578,0.275,0.422,0.304,0.569,0.421,0.457,0.443,0.578,0.487,0.484,0.498,0.611,0.668,0.426,0.666,Preparation
3.6369703036369705,3.824714862167848,3.2314810646388263,180.97631984685077,167.1135660977039,169.6978912340894,216.668501222166,180.53215563202392,169.7508595191492,"0.577, 0.273","0.422, 0.304","0.568, 0.420","0.457, 0.442","0.578, 0.488","0.484, 0.498","0.611, 0.668","0.426, 0.667","0.559, 0.528","0.508, 0.539","0.642, 0.851","0.398, 0.851","0.507, 0.258",0.559,0.528,0.508,0.539,0.642,0.851,0.398,0.851,0.577,0.273,0.422,0.304,0.568,0.42,0.457,0.442,0.578,0.488,0.484,0.498,0.611,0.668,0.426,0.667,Preparation
3.670337003670337,4.344735354899285,3.146559593176707,180.2069373753476,167.39674558334235,169.92692721076705,216.8586361594384,180.4284559775013,169.43389923837944,"0.577, 0.272","0.422, 0.304","0.566, 0.418","0.458, 0.442","0.578, 0.488","0.484, 0.499","0.611, 0.669","0.426, 0.667","0.558, 0.527","0.508, 0.539","0.643, 0.852","0.398, 0.851","0.510, 0.253",0.558,0.527,0.508,0.539,0.643,0.852,0.398,0.851,0.577,0.272,0.422,0.304,0.566,0.418,0.458,0.442,0.578,0.488,0.484,0.499,0.611,0.669,0.426,0.667,Preparation
3.703703703703704,4.298628437154322,3.1606622875919665,180.57367300305063,167.60977305703452,169.88261206482144,216.92803436621668,180.45698916002112,169.5367416469173,"0.577, 0.271","0.422, 0.304","0.566, 0.419","0.458, 0.441","0.578, 0.489","0.484, 0.499","0.611, 0.670","0.426, 0.666","0.558, 0.527","0.508, 0.539","0.643, 0.852","0.399, 0.850","0.509, 0.252",0.558,0.527,0.508,0.539,0.643,0.852,0.399,0.85,0.577,0.271,0.422,0.304,0.566,0.419,0.458,0.441,0.578,0.489,0.484,0.499,0.611,0.67,0.426,0.666,Preparation
3.737070403737071,4.261022039357822,3.196292939287145,180.87377057525447,167.59735194805108,169.85825716672534,216.91296229030928,180.41258208311496,169.6337055931255,"0.577, 0.271","0.422, 0.305","0.567, 0.417","0.458, 0.441","0.578, 0.489","0.484, 0.499","0.611, 0.671","0.427, 0.667","0.557, 0.525","0.507, 0.539","0.643, 0.852","0.399, 0.850","0.508, 0.263",0.557,0.525,0.507,0.539,0.643,0.852,0.399,0.85,0.577,0.271,0.422,0.305,0.567,0.417,0.458,0.441,0.578,0.489,0.484,0.499,0.611,0.671,0.427,0.667,Preparation
3.770437103770437,4.213267956793349,3.214846732365888,180.94887760943612,167.62002691154674,169.77634182802586,216.86947584217708,180.42592095421531,169.7587493909698,"0.577, 0.271","0.422, 0.305","0.567, 0.417","0.457, 0.441","0.578, 0.489","0.484, 0.499","0.611, 0.671","0.427, 0.667","0.557, 0.525","0.507, 0.538","0.643, 0.852","0.399, 0.849","0.503, 0.267",0.557,0.525,0.507,0.538,0.643,0.852,0.399,0.849,0.577,0.271,0.422,0.305,0.567,0.417,0.457,0.441,0.578,0.489,0.484,0.499,0.611,0.671,0.427,0.667,Preparation
3.803803803803804,4.287239385753904,3.2113424679127007,180.7505341097282,167.57392534644455,169.75135143165824,216.90331359866215,180.2640762813636,169.72062730972928,"0.577, 0.271","0.422, 0.305","0.566, 0.418","0.457, 0.441","0.578, 0.490","0.484, 0.500","0.611, 0.673","0.427, 0.667","0.557, 0.525","0.507, 0.538","0.643, 0.852","0.399, 0.849","0.497, 0.269",0.557,0.525,0.507,0.538,0.643,0.852,0.399,0.849,0.577,0.271,0.422,0.305,0.566,0.418,0.457,0.441,0.578,0.49,0.484,0.5,0.611,0.673,0.427,0.667,Preparation
3.8371705038371706,4.586219813820656,3.1387277772811792,180.0165550542591,167.77146962679518,169.6725296213141,216.95455265991544,180.2146146843884,169.9274707312121,"0.577, 0.272","0.422, 0.306","0.566, 0.419","0.457, 0.441","0.578, 0.492","0.484, 0.501","0.611, 0.674","0.427, 0.667","0.557, 0.526","0.507, 0.539","0.643, 0.852","0.398, 0.848","0.493, 0.271",0.557,0.526,0.507,0.539,0.643,0.852,0.398,0.848,0.577,0.272,0.422,0.306,0.566,0.419,0.457,0.441,0.578,0.492,0.484,0.501,0.611,0.674,0.427,0.667,Preparation
3.8705372038705375,4.7720001830385845,3.1113752871784284,179.56016915846885,167.88026298055652,169.65037182557026,217.055402167864,180.2098805372372,170.0524839060863,"0.577, 0.272","0.422, 0.307","0.565, 0.420","0.457, 0.442","0.578, 0.493","0.485, 0.501","0.611, 0.675","0.427, 0.667","0.557, 0.527","0.507, 0.539","0.643, 0.852","0.398, 0.848","0.491, 0.271",0.557,0.527,0.507,0.539,0.643,0.852,0.398,0.848,0.577,0.272,0.422,0.307,0.565,0.42,0.457,0.442,0.578,0.493,0.485,0.501,0.611,0.675,0.427,0.667,Preparation
3.903903903903904,4.885253659271516,3.205204095483225,179.42808750228212,167.80182729521252,169.73176730944166,217.21824885731965,180.1144387298858,169.9785334509115,"0.577, 0.272","0.422, 0.308","0.565, 0.420","0.457, 0.442","0.578, 0.493","0.485, 0.502","0.611, 0.674","0.427, 0.667","0.557, 0.527","0.507, 0.540","0.643, 0.852","0.398, 0.847","0.490, 0.271",0.557,0.527,0.507,0.54,0.643,0.852,0.398,0.847,0.577,0.272,0.422,0.308,0.565,0.42,0.457,0.442,0.578,0.493,0.485,0.502,0.611,0.674,0.427,0.667,Preparation
3.937270603937271,5.109251596435275,3.2616733557109203,178.9393966745796,167.84195490397562,169.820493639203,217.28164502667164,180.08836450909152,170.10877835567848,"0.577, 0.272","0.422, 0.310","0.564, 0.420","0.457, 0.444","0.578, 0.493","0.485, 0.503","0.611, 0.674","0.427, 0.668","0.557, 0.528","0.507, 0.542","0.643, 0.851","0.397, 0.847","0.488, 0.272",0.557,0.528,0.507,0.542,0.643,0.851,0.397,0.847,0.577,0.272,0.422,0.31,0.564,0.42,0.457,0.444,0.578,0.493,0.485,0.503,0.611,0.674,0.427,0.668,Preparation
3.9706373039706375,5.373437330856653,3.2063718730494544,178.4776739668466,167.9440920900614,169.91334777534007,217.2709123786874,180.06680476896264,170.11637313825162,"0.577, 0.272","0.422, 0.310","0.564, 0.420","0.457, 0.444","0.578, 0.493","0.485, 0.503","0.611, 0.674","0.427, 0.668","0.557, 0.529","0.507, 0.543","0.643, 0.851","0.397, 0.847","0.488, 0.272",0.557,0.529,0.507,0.543,0.643,0.851,0.397,0.847,0.577,0.272,0.422,0.31,0.564,0.42,0.457,0.444,0.578,0.493,0.485,0.503,0.611,0.674,0.427,0.668,Preparation
4.004004004004004,5.53576889036114,3.3387889696072084,178.08629847559956,167.67817389555924,169.9515189825168,217.2662921593545,180.04350607162402,170.1839877005446,"0.577, 0.272","0.422, 0.310","0.563, 0.420","0.457, 0.444","0.578, 0.493","0.485, 0.503","0.611, 0.674","0.427, 0.668","0.557, 0.529","0.507, 0.543","0.643, 0.851","0.397, 0.847","0.488, 0.273",0.557,0.529,0.507,0.543,0.643,0.851,0.397,0.847,0.577,0.272,0.422,0.31,0.563,0.42,0.457,0.444,0.578,0.493,0.485,0.503,0.611,0.674,0.427,0.668,Preparation
4.037370704037371,5.816560216526353,3.482836742476476,177.45260228425997,167.39175672116536,169.97598552468455,217.2695988919955,180.04141986627553,170.2291458856686,"0.577, 0.272","0.422, 0.310","0.563, 0.420","0.456, 0.444","0.578, 0.493","0.485, 0.503","0.611, 0.674","0.427, 0.668","0.557, 0.529","0.507, 0.542","0.643, 0.850","0.397, 0.847","0.488, 0.274",0.557,0.529,0.507,0.542,0.643,0.85,0.397,0.847,0.577,0.272,0.422,0.31,0.563,0.42,0.456,0.444,0.578,0.493,0.485,0.503,0.611,0.674,0.427,0.668,Preparation
4.070737404070738,6.024636953680905,3.926560145167546,177.24832662087798,166.26024085920986,169.90119750169933,217.3175237574225,180.16224065432084,170.23264294753835,"0.577, 0.272","0.422, 0.311","0.562, 0.420","0.455, 0.444","0.578, 0.493","0.485, 0.504","0.611, 0.674","0.427, 0.669","0.556, 0.529","0.507, 0.542","0.643, 0.850","0.397, 0.847","0.488, 0.274",0.556,0.529,0.507,0.542,0.643,0.85,0.397,0.847,0.577,0.272,0.422,0.311,0.562,0.42,0.455,0.444,0.578,0.493,0.485,0.504,0.611,0.674,0.427,0.669,Preparation
4.104104104104104,6.204849896109447,4.280945205582681,177.02925886175964,165.43425299395562,169.86454231473445,217.33514190955745,180.21841611474557,170.2509993860467,"0.577, 0.272","0.422, 0.311","0.562, 0.420","0.454, 0.444","0.578, 0.493","0.485, 0.504","0.611, 0.674","0.427, 0.669","0.556, 0.529","0.507, 0.542","0.643, 0.850","0.397, 0.847","0.488, 0.273",0.556,0.529,0.507,0.542,0.643,0.85,0.397,0.847,0.577,0.272,0.422,0.311,0.562,0.42,0.454,0.444,0.578,0.493,0.485,0.504,0.611,0.674,0.427,0.669,Preparation
4.137470804137471,6.055549140984944,4.305042988059337,177.63527946988026,164.29367444908564,169.6563107010203,217.29979468700705,180.28027160982276,170.31511714074787,"0.577, 0.274","0.422, 0.313","0.562, 0.422","0.454, 0.446","0.578, 0.494","0.484, 0.505","0.611, 0.674","0.427, 0.670","0.555, 0.529","0.509, 0.542","0.643, 0.850","0.397, 0.847","0.488, 0.273",0.555,0.529,0.509,0.542,0.643,0.85,0.397,0.847,0.577,0.274,0.422,0.313,0.562,0.422,0.454,0.446,0.578,0.494,0.484,0.505,0.611,0.674,0.427,0.67,Preparation
4.170837504170838,5.829235107844846,4.390875201405489,178.2524517613411,163.44296645127005,169.50554350583246,217.32381053313665,180.35797706434235,170.32296361835014,"0.578, 0.274","0.422, 0.314","0.563, 0.423","0.454, 0.447","0.578, 0.494","0.484, 0.505","0.611, 0.674","0.427, 0.671","0.555, 0.529","0.510, 0.542","0.643, 0.850","0.398, 0.847","0.488, 0.273",0.555,0.529,0.51,0.542,0.643,0.85,0.398,0.847,0.578,0.274,0.422,0.314,0.563,0.423,0.454,0.447,0.578,0.494,0.484,0.505,0.611,0.674,0.427,0.671,Preparation
4.2042042042042045,5.799665976810192,4.4329198201543,178.98341290469725,162.9510231914572,169.3620509190158,217.3369890506389,180.39615023550027,170.28194002640464,"0.578, 0.275","0.422, 0.314","0.563, 0.423","0.454, 0.448","0.578, 0.494","0.484, 0.505","0.611, 0.674","0.427, 0.671","0.554, 0.530","0.511, 0.542","0.643, 0.850","0.398, 0.848","0.488, 0.273",0.554,0.53,0.511,0.542,0.643,0.85,0.398,0.848,0.578,0.275,0.422,0.314,0.563,0.423,0.454,0.448,0.578,0.494,0.484,0.505,0.611,0.674,0.427,0.671,Preparation
4.237570904237571,5.847564959608248,4.560079172978592,179.75071934506835,162.5127057760768,169.24680536575735,217.27585386507565,180.3833826711408,170.20297659191726,"0.578, 0.275","0.422, 0.314","0.563, 0.423","0.454, 0.447","0.578, 0.495","0.484, 0.505","0.611, 0.674","0.427, 0.671","0.552, 0.530","0.511, 0.542","0.643, 0.851","0.398, 0.848","0.487, 0.273",0.552,0.53,0.511,0.542,0.643,0.851,0.398,0.848,0.578,0.275,0.422,0.314,0.563,0.423,0.454,0.447,0.578,0.495,0.484,0.505,0.611,0.674,0.427,0.671,Preparation
4.270937604270938,5.855498260049696,4.543966546970973,180.05283842704307,162.48085983202816,169.1509316822123,217.1906807164114,180.45146826118264,170.20668551260155,"0.578, 0.275","0.422, 0.314","0.563, 0.422","0.454, 0.447","0.578, 0.495","0.484, 0.505","0.612, 0.674","0.427, 0.670","0.551, 0.529","0.511, 0.542","0.643, 0.851","0.398, 0.848","0.487, 0.273",0.551,0.529,0.511,0.542,0.643,0.851,0.398,0.848,0.578,0.275,0.422,0.314,0.563,0.422,0.454,0.447,0.578,0.495,0.484,0.505,0.612,0.674,0.427,0.67,Preparation
4.3043043043043046,5.8605586250113575,4.543340314944426,180.16822810760115,162.47686809907722,169.10138607695808,217.19003589244684,180.4798077560212,170.14479802552205,"0.579, 0.276","0.422, 0.314","0.563, 0.422","0.454, 0.447","0.578, 0.495","0.484, 0.505","0.612, 0.674","0.427, 0.670","0.551, 0.529","0.511, 0.542","0.643, 0.851","0.398, 0.848","0.487, 0.273",0.551,0.529,0.511,0.542,0.643,0.851,0.398,0.848,0.579,0.276,0.422,0.314,0.563,0.422,0.454,0.447,0.578,0.495,0.484,0.505,0.612,0.674,0.427,0.67,Preparation
4.337671004337671,5.725681987065968,4.534622910778631,180.50223242803904,162.600909626885,169.0957284964432,217.21443664057784,180.5517154412724,170.086712519444,"0.579, 0.276","0.422, 0.314","0.563, 0.422","0.454, 0.447","0.578, 0.494","0.484, 0.505","0.612, 0.674","0.427, 0.670","0.551, 0.529","0.511, 0.542","0.643, 0.852","0.398, 0.848","0.486, 0.273",0.551,0.529,0.511,0.542,0.643,0.852,0.398,0.848,0.579,0.276,0.422,0.314,0.563,0.422,0.454,0.447,0.578,0.494,0.484,0.505,0.612,0.674,0.427,0.67,Preparation
4.371037704371039,5.766022492928794,4.611835242365948,180.80156032261277,162.9054574984601,169.04261566109386,217.13835236689107,180.6010741750513,170.05825000854225,"0.579, 0.276","0.422, 0.314","0.563, 0.422","0.453, 0.447","0.578, 0.495","0.484, 0.505","0.611, 0.674","0.427, 0.670","0.550, 0.529","0.510, 0.542","0.643, 0.853","0.398, 0.849","0.486, 0.273",0.55,0.529,0.51,0.542,0.643,0.853,0.398,0.849,0.579,0.276,0.422,0.314,0.563,0.422,0.453,0.447,0.578,0.495,0.484,0.505,0.611,0.674,0.427,0.67,Preparation
4.404404404404405,5.783989284429861,4.913277200954333,181.27293108010983,164.22936190481911,168.91879134655042,216.9403055493333,180.70514003235516,170.07239463055407,"0.579, 0.276","0.422, 0.314","0.563, 0.420","0.452, 0.445","0.577, 0.495","0.483, 0.505","0.612, 0.674","0.427, 0.670","0.549, 0.529","0.506, 0.543","0.643, 0.853","0.398, 0.849","0.485, 0.273",0.549,0.529,0.506,0.543,0.643,0.853,0.398,0.849,0.579,0.276,0.422,0.314,0.563,0.42,0.452,0.445,0.577,0.495,0.483,0.505,0.612,0.674,0.427,0.67,Preparation
4.437771104437771,6.472190144730085,5.74635559747866,182.4519213839404,164.92174802244122,168.78984404265825,216.6192376809832,180.83020604344244,170.1214328381143,"0.579, 0.277","0.422, 0.313","0.561, 0.421","0.449, 0.444","0.577, 0.495","0.483, 0.505","0.611, 0.674","0.427, 0.670","0.544, 0.530","0.500, 0.544","0.643, 0.853","0.398, 0.849","0.485, 0.273",0.544,0.53,0.5,0.544,0.643,0.853,0.398,0.849,0.579,0.277,0.422,0.313,0.561,0.421,0.449,0.444,0.577,0.495,0.483,0.505,0.611,0.674,0.427,0.67,Preparation
4.471137804471138,6.250662665071746,7.343418587340761,183.00152885128648,165.0334011149999,168.19335351208176,216.154097049014,181.1763297797073,170.40375891044528,"0.579, 0.279","0.421, 0.313","0.561, 0.421","0.444, 0.440","0.576, 0.496","0.482, 0.506","0.611, 0.674","0.427, 0.670","0.543, 0.524","0.490, 0.537","0.643, 0.853","0.398, 0.848","0.484, 0.271",0.543,0.524,0.49,0.537,0.643,0.853,0.398,0.848,0.579,0.279,0.421,0.313,0.561,0.421,0.444,0.44,0.576,0.496,0.482,0.506,0.611,0.674,0.427,0.67,Preparation
4.504504504504505,5.943076080661195,7.302635865548343,184.3763298796925,167.34233676111447,167.1959244330037,214.945530423506,181.80297868581533,171.2562824133363,"0.578, 0.280","0.421, 0.312","0.561, 0.419","0.442, 0.437","0.575, 0.500","0.481, 0.507","0.611, 0.675","0.427, 0.673","0.542, 0.515","0.483, 0.537","0.643, 0.853","0.398, 0.848","0.483, 0.271",0.542,0.515,0.483,0.537,0.643,0.853,0.398,0.848,0.578,0.28,0.421,0.312,0.561,0.419,0.442,0.437,0.575,0.5,0.481,0.507,0.611,0.675,0.427,0.673,Preparation
4.537871204537871,7.199867785703472,9.860165675944204,193.7429154084629,167.11158992009348,166.73984780044424,214.0152545401384,182.15487287730912,172.16369424183824,"0.576, 0.281","0.421, 0.312","0.557, 0.413","0.436, 0.432","0.573, 0.497","0.479, 0.503","0.611, 0.673","0.427, 0.673","0.519, 0.507","0.470, 0.528","0.643, 0.852","0.398, 0.848","0.482, 0.270",0.519,0.507,0.47,0.528,0.643,0.852,0.398,0.848,0.576,0.281,0.421,0.312,0.557,0.413,0.436,0.432,0.573,0.497,0.479,0.503,0.611,0.673,0.427,0.673,Preparation
