Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,3.87452454701673,7.691057983417761,188.3184514520818,185.27797318912403,166.6577699449478,198.27552757926733,180.11205931375085,190.91509585872885,"0.558, 0.307","0.463, 0.332","0.557, 0.391","0.487, 0.403","0.546, 0.460","0.488, 0.461","0.566, 0.584","0.472, 0.581","0.545, 0.469","0.505, 0.481","0.583, 0.698","0.434, 0.697","0.489, 0.283",0.545,0.469,0.505,0.481,0.583,0.698,0.434,0.697,0.558,0.307,0.463,0.332,0.557,0.391,0.487,0.403,0.546,0.46,0.488,0.461,0.566,0.584,0.472,0.581,Preparation
3.0697364030697365,3.814052517494448,7.71821096823747,188.01212822850124,185.8051895254964,166.53287183320168,198.29584083659304,180.05604742085353,190.8697398269315,"0.559, 0.307","0.463, 0.333","0.557, 0.391","0.487, 0.404","0.546, 0.459","0.488, 0.461","0.566, 0.584","0.472, 0.581","0.545, 0.469","0.505, 0.482","0.583, 0.698","0.434, 0.697","0.489, 0.285",0.545,0.469,0.505,0.482,0.583,0.698,0.434,0.697,0.559,0.307,0.463,0.333,0.557,0.391,0.487,0.404,0.546,0.459,0.488,0.461,0.566,0.584,0.472,0.581,Preparation
3.1031031031031038,3.706446551946199,7.410323865331936,187.9420762881988,185.37144604959207,166.37682037400398,198.46728738267169,180.1872593267422,190.46831024075723,"0.559, 0.307","0.463, 0.333","0.557, 0.393","0.487, 0.405","0.546, 0.460","0.488, 0.461","0.566, 0.585","0.472, 0.581","0.544, 0.475","0.505, 0.485","0.583, 0.698","0.434, 0.697","0.486, 0.287",0.544,0.475,0.505,0.485,0.583,0.698,0.434,0.697,0.559,0.307,0.463,0.333,0.557,0.393,0.487,0.405,0.546,0.46,0.488,0.461,0.566,0.585,0.472,0.581,Preparation
3.1364698031364697,1.230365914889562,8.418996447977067,187.45539316490544,183.2187173133591,166.3214062454665,198.24722715225448,179.80429924256887,190.35894977278952,"0.559, 0.308","0.464, 0.332","0.553, 0.393","0.488, 0.404","0.546, 0.461","0.488, 0.464","0.565, 0.585","0.472, 0.581","0.537, 0.474","0.508, 0.477","0.582, 0.698","0.434, 0.695","0.487, 0.287",0.537,0.474,0.508,0.477,0.582,0.698,0.434,0.695,0.559,0.308,0.464,0.332,0.553,0.393,0.488,0.404,0.546,0.461,0.488,0.464,0.565,0.585,0.472,0.581,Preparation
3.169836503169837,1.0194695374427891,8.601234147827125,187.89297074896905,175.80101541228163,166.7018565206006,198.2015514891677,179.614713107005,190.1512203857818,"0.558, 0.309","0.464, 0.331","0.553, 0.393","0.488, 0.401","0.545, 0.463","0.488, 0.466","0.564, 0.586","0.471, 0.581","0.537, 0.472","0.510, 0.455","0.582, 0.698","0.434, 0.694","0.487, 0.284",0.537,0.472,0.51,0.455,0.582,0.698,0.434,0.694,0.558,0.309,0.464,0.331,0.553,0.393,0.488,0.401,0.545,0.463,0.488,0.466,0.564,0.586,0.471,0.581,Preparation
3.2032032032032034,1.2065728160556477,8.906899665823317,187.65243839243172,154.481863796075,166.26013660536844,198.3528013444675,179.97052080412573,189.87948474277587,"0.557, 0.308","0.464, 0.331","0.552, 0.393","0.487, 0.400","0.545, 0.462","0.488, 0.465","0.564, 0.586","0.471, 0.581","0.537, 0.471","0.514, 0.426","0.583, 0.699","0.434, 0.694","0.486, 0.283",0.537,0.471,0.514,0.426,0.583,0.699,0.434,0.694,0.557,0.308,0.464,0.331,0.552,0.393,0.487,0.4,0.545,0.462,0.488,0.465,0.564,0.586,0.471,0.581,Preparation
3.2365699032365702,0.3998836288053762,5.903773420914833,187.81661017613672,159.85521663283276,167.39141938046654,198.4108572976339,179.76901531090425,189.56430703124943,"0.554, 0.309","0.465, 0.331","0.549, 0.392","0.484, 0.399","0.544, 0.462","0.488, 0.465","0.564, 0.585","0.471, 0.579","0.534, 0.471","0.512, 0.438","0.582, 0.699","0.433, 0.694","0.488, 0.281",0.534,0.471,0.512,0.438,0.582,0.699,0.433,0.694,0.554,0.309,0.465,0.331,0.549,0.392,0.484,0.399,0.544,0.462,0.488,0.465,0.564,0.585,0.471,0.579,Preparation
3.2699366032699366,0.7126564841580281,4.052842889739556,187.81352476759332,173.6259589717608,167.7190836066294,199.1227873291037,179.499293027565,189.0333707511381,"0.554, 0.308","0.465, 0.331","0.550, 0.391","0.482, 0.399","0.544, 0.462","0.488, 0.465","0.564, 0.585","0.470, 0.579","0.535, 0.472","0.508, 0.469","0.582, 0.699","0.433, 0.694","0.489, 0.277",0.535,0.472,0.508,0.469,0.582,0.699,0.433,0.694,0.554,0.308,0.465,0.331,0.55,0.391,0.482,0.399,0.544,0.462,0.488,0.465,0.564,0.585,0.47,0.579,Preparation
3.3033033033033035,2.569965666560111,4.865212085524315,190.25559088805005,179.97157353426493,167.11771548260285,199.74585875456432,179.8367035810267,188.59811047267792,"0.553, 0.309","0.462, 0.335","0.552, 0.396","0.482, 0.407","0.544, 0.462","0.487, 0.465","0.564, 0.585","0.469, 0.579","0.536, 0.475","0.504, 0.485","0.582, 0.699","0.433, 0.695","0.485, 0.285",0.536,0.475,0.504,0.485,0.582,0.699,0.433,0.695,0.553,0.309,0.462,0.335,0.552,0.396,0.482,0.407,0.544,0.462,0.487,0.465,0.564,0.585,0.469,0.579,Preparation
3.3366700033366703,3.5736434808644715,5.757690162785063,191.5290207030761,182.50621662967384,166.86996630429744,200.05705844955037,179.98532017824326,188.33047552518036,"0.553, 0.309","0.460, 0.336","0.553, 0.398","0.483, 0.409","0.543, 0.462","0.486, 0.466","0.564, 0.585","0.469, 0.579","0.537, 0.477","0.503, 0.489","0.582, 0.699","0.433, 0.696","0.483, 0.287",0.537,0.477,0.503,0.489,0.582,0.699,0.433,0.696,0.553,0.309,0.46,0.336,0.553,0.398,0.483,0.409,0.543,0.462,0.486,0.466,0.564,0.585,0.469,0.579,Preparation
3.3700367033700367,3.7829501451668177,5.757392565036458,191.71115567339868,182.13175264260244,167.02394003086098,200.0905989601252,179.74550119359026,188.2582108083164,"0.553, 0.309","0.461, 0.336","0.553, 0.398","0.483, 0.408","0.543, 0.461","0.486, 0.464","0.563, 0.584","0.469, 0.579","0.537, 0.476","0.504, 0.486","0.582, 0.700","0.433, 0.695","0.483, 0.286",0.537,0.476,0.504,0.486,0.582,0.7,0.433,0.695,0.553,0.309,0.461,0.336,0.553,0.398,0.483,0.408,0.543,0.461,0.486,0.464,0.563,0.584,0.469,0.579,Preparation
3.4034034034034035,4.351197655165039,6.103837001495977,192.00302542528357,182.11345689127523,166.8062261989814,199.94191284831,179.85855417023598,188.33193250592464,"0.553, 0.309","0.461, 0.336","0.554, 0.397","0.484, 0.409","0.543, 0.461","0.486, 0.464","0.563, 0.584","0.468, 0.579","0.538, 0.476","0.505, 0.486","0.582, 0.700","0.433, 0.695","0.483, 0.289",0.538,0.476,0.505,0.486,0.582,0.7,0.433,0.695,0.553,0.309,0.461,0.336,0.554,0.397,0.484,0.409,0.543,0.461,0.486,0.464,0.563,0.584,0.468,0.579,Preparation
3.4367701034367704,4.599061187319985,6.179710791587131,191.50647526209096,182.0658817706352,166.5556519043242,199.96166773774524,180.02514368680266,188.1579689476248,"0.553, 0.309","0.461, 0.336","0.554, 0.397","0.484, 0.410","0.543, 0.461","0.486, 0.464","0.563, 0.584","0.468, 0.579","0.539, 0.476","0.505, 0.486","0.582, 0.700","0.433, 0.695","0.483, 0.291",0.539,0.476,0.505,0.486,0.582,0.7,0.433,0.695,0.553,0.309,0.461,0.336,0.554,0.397,0.484,0.41,0.543,0.461,0.486,0.464,0.563,0.584,0.468,0.579,Preparation
3.4701368034701368,4.640945944382598,6.011260373090836,190.51041102345752,181.9216602003624,166.53872376637497,200.1078232877339,180.10389670260832,187.9715775238114,"0.553, 0.308","0.461, 0.336","0.554, 0.397","0.484, 0.412","0.543, 0.460","0.486, 0.464","0.563, 0.583","0.468, 0.579","0.540, 0.476","0.505, 0.487","0.582, 0.700","0.433, 0.695","0.483, 0.292",0.54,0.476,0.505,0.487,0.582,0.7,0.433,0.695,0.553,0.308,0.461,0.336,0.554,0.397,0.484,0.412,0.543,0.46,0.486,0.464,0.563,0.583,0.468,0.579,Preparation
3.503503503503504,4.77408545895412,5.992214005819217,190.29455519054892,181.7655504355645,166.3073338848009,199.97432516288788,180.24456345435124,187.98205764414223,"0.553, 0.308","0.461, 0.336","0.554, 0.397","0.484, 0.412","0.542, 0.460","0.486, 0.463","0.563, 0.583","0.468, 0.579","0.541, 0.475","0.505, 0.487","0.582, 0.700","0.433, 0.695","0.481, 0.293",0.541,0.475,0.505,0.487,0.582,0.7,0.433,0.695,0.553,0.308,0.461,0.336,0.554,0.397,0.484,0.412,0.542,0.46,0.486,0.463,0.563,0.583,0.468,0.579,Preparation
3.5368702035368704,4.636260174583546,4.926915449244979,190.4269194412496,180.30181914135343,166.52166502806088,200.23738151879843,180.12662790654187,187.9989785816013,"0.553, 0.308","0.461, 0.336","0.554, 0.396","0.483, 0.412","0.542, 0.458","0.486, 0.461","0.563, 0.582","0.468, 0.578","0.540, 0.475","0.504, 0.486","0.582, 0.700","0.433, 0.695","0.479, 0.293",0.54,0.475,0.504,0.486,0.582,0.7,0.433,0.695,0.553,0.308,0.461,0.336,0.554,0.396,0.483,0.412,0.542,0.458,0.486,0.461,0.563,0.582,0.468,0.578,Preparation
3.5702369035702373,4.435664703938258,4.621110386652837,190.13915959246447,180.37043575822972,166.54218855381154,200.5147466363339,180.12502954976247,188.0016747635752,"0.553, 0.308","0.460, 0.336","0.553, 0.396","0.483, 0.412","0.542, 0.456","0.486, 0.460","0.563, 0.582","0.468, 0.578","0.540, 0.475","0.504, 0.487","0.582, 0.700","0.433, 0.695","0.478, 0.293",0.54,0.475,0.504,0.487,0.582,0.7,0.433,0.695,0.553,0.308,0.46,0.336,0.553,0.396,0.483,0.412,0.542,0.456,0.486,0.46,0.563,0.582,0.468,0.578,Preparation
3.603603603603604,4.458351454729204,4.825610937957433,190.10037289861395,180.67832583752264,166.5751201576669,200.61398983621532,180.24895043666652,188.24229854575375,"0.553, 0.308","0.460, 0.335","0.554, 0.396","0.483, 0.411","0.542, 0.456","0.486, 0.460","0.563, 0.582","0.468, 0.578","0.540, 0.475","0.504, 0.487","0.582, 0.700","0.433, 0.693","0.479, 0.293",0.54,0.475,0.504,0.487,0.582,0.7,0.433,0.693,0.553,0.308,0.46,0.335,0.554,0.396,0.483,0.411,0.542,0.456,0.486,0.46,0.563,0.582,0.468,0.578,Preparation
3.6369703036369705,5.174779852981307,5.211031255048679,190.8062609839282,182.2594897690432,166.5804439239178,200.6973939395031,180.355546418448,188.36517293444172,"0.553, 0.308","0.459, 0.334","0.555, 0.395","0.482, 0.410","0.542, 0.457","0.486, 0.461","0.563, 0.582","0.468, 0.578","0.541, 0.475","0.503, 0.487","0.582, 0.701","0.433, 0.693","0.479, 0.293",0.541,0.475,0.503,0.487,0.582,0.701,0.433,0.693,0.553,0.308,0.459,0.334,0.555,0.395,0.482,0.41,0.542,0.457,0.486,0.461,0.563,0.582,0.468,0.578,Preparation
3.670337003670337,4.384212228969336,6.273905676569754,190.21687318254203,182.1370619594601,166.85189069428068,200.45810574357543,180.39224425704188,188.51572441873995,"0.552, 0.308","0.459, 0.333","0.553, 0.395","0.483, 0.406","0.542, 0.457","0.486, 0.461","0.563, 0.582","0.468, 0.578","0.540, 0.475","0.505, 0.484","0.582, 0.701","0.433, 0.693","0.479, 0.291",0.54,0.475,0.505,0.484,0.582,0.701,0.433,0.693,0.552,0.308,0.459,0.333,0.553,0.395,0.483,0.406,0.542,0.457,0.486,0.461,0.563,0.582,0.468,0.578,Preparation
3.703703703703704,4.18659823299226,6.915745941741743,190.381269409174,181.4222297138682,166.92246602204256,200.1743841110063,180.4065195259654,188.5994324321211,"0.552, 0.307","0.459, 0.332","0.553, 0.395","0.484, 0.404","0.543, 0.457","0.486, 0.461","0.563, 0.582","0.468, 0.578","0.540, 0.472","0.507, 0.479","0.582, 0.702","0.433, 0.693","0.479, 0.289",0.54,0.472,0.507,0.479,0.582,0.702,0.433,0.693,0.552,0.307,0.459,0.332,0.553,0.395,0.484,0.404,0.543,0.457,0.486,0.461,0.563,0.582,0.468,0.578,Preparation
3.737070403737071,4.185697291360121,7.633778084763943,190.5178792491444,182.01143027160575,166.9380751515619,199.8330388893014,180.52023687657444,188.74816020630104,"0.552, 0.306","0.460, 0.331","0.553, 0.390","0.484, 0.401","0.543, 0.457","0.486, 0.460","0.563, 0.582","0.468, 0.578","0.540, 0.466","0.506, 0.474","0.582, 0.702","0.433, 0.692","0.479, 0.288",0.54,0.466,0.506,0.474,0.582,0.702,0.433,0.692,0.552,0.306,0.46,0.331,0.553,0.39,0.484,0.401,0.543,0.457,0.486,0.46,0.563,0.582,0.468,0.578,Preparation
3.770437103770437,3.577288317969652,7.886063508461077,190.76422834462588,182.58704966254925,167.33452966195287,199.4361131123297,180.51116250847048,188.93416242459108,"0.551, 0.305","0.460, 0.330","0.552, 0.389","0.484, 0.399","0.543, 0.457","0.486, 0.460","0.563, 0.582","0.468, 0.578","0.537, 0.465","0.506, 0.473","0.582, 0.701","0.433, 0.691","0.479, 0.287",0.537,0.465,0.506,0.473,0.582,0.701,0.433,0.691,0.551,0.305,0.46,0.33,0.552,0.389,0.484,0.399,0.543,0.457,0.486,0.46,0.563,0.582,0.468,0.578,Preparation
3.803803803803804,3.8129468822189496,8.24866079548716,191.38069864926624,182.04967002356867,167.57166739078593,199.1216221503846,180.48963774832632,188.71715389671647,"0.551, 0.306","0.461, 0.330","0.552, 0.389","0.485, 0.399","0.542, 0.457","0.486, 0.460","0.563, 0.582","0.469, 0.578","0.538, 0.464","0.507, 0.473","0.581, 0.701","0.433, 0.694","0.479, 0.286",0.538,0.464,0.507,0.473,0.581,0.701,0.433,0.694,0.551,0.306,0.461,0.33,0.552,0.389,0.485,0.399,0.542,0.457,0.486,0.46,0.563,0.582,0.469,0.578,Preparation
3.8371705038371706,4.098327241832483,8.130621964660266,191.66670187876832,173.07864086995824,168.40875333763162,199.60648242740683,180.2974723783938,188.3495679174345,"0.550, 0.305","0.461, 0.328","0.552, 0.386","0.485, 0.396","0.543, 0.457","0.487, 0.460","0.563, 0.582","0.469, 0.578","0.539, 0.460","0.510, 0.448","0.581, 0.700","0.433, 0.694","0.485, 0.273",0.539,0.46,0.51,0.448,0.581,0.7,0.433,0.694,0.55,0.305,0.461,0.328,0.552,0.386,0.485,0.396,0.543,0.457,0.487,0.46,0.563,0.582,0.469,0.578,Preparation
3.8705372038705375,4.254348336555528,8.213238074935498,190.8807732675423,175.99321764504882,169.01353754918128,200.06310232032644,180.022880278036,188.34483172604925,"0.551, 0.305","0.461, 0.328","0.554, 0.385","0.485, 0.397","0.544, 0.456","0.487, 0.460","0.563, 0.582","0.469, 0.579","0.541, 0.460","0.510, 0.454","0.581, 0.700","0.433, 0.693","0.485, 0.273",0.541,0.46,0.51,0.454,0.581,0.7,0.433,0.693,0.551,0.305,0.461,0.328,0.554,0.385,0.485,0.397,0.544,0.456,0.487,0.46,0.563,0.582,0.469,0.579,Preparation
3.903903903903904,4.082238798405872,8.635278515781867,190.18288740972952,178.85931127249384,169.42715490031756,200.20697543063392,179.98901048850763,188.3742822823644,"0.552, 0.304","0.461, 0.329","0.554, 0.385","0.486, 0.397","0.545, 0.456","0.488, 0.460","0.563, 0.583","0.469, 0.580","0.543, 0.459","0.510, 0.459","0.580, 0.700","0.433, 0.693","0.485, 0.274",0.543,0.459,0.51,0.459,0.58,0.7,0.433,0.693,0.552,0.304,0.461,0.329,0.554,0.385,0.486,0.397,0.545,0.456,0.488,0.46,0.563,0.583,0.469,0.58,Preparation
3.937270603937271,3.938895390157655,8.134528892177642,189.39107574240347,178.63297341019626,169.23460926418966,200.19363286187027,180.1177871226454,188.52835947558688,"0.552, 0.304","0.461, 0.327","0.554, 0.385","0.486, 0.397","0.545, 0.456","0.488, 0.460","0.564, 0.583","0.469, 0.581","0.544, 0.458","0.510, 0.460","0.580, 0.700","0.433, 0.694","0.486, 0.275",0.544,0.458,0.51,0.46,0.58,0.7,0.433,0.694,0.552,0.304,0.461,0.327,0.554,0.385,0.486,0.397,0.545,0.456,0.488,0.46,0.564,0.583,0.469,0.581,Preparation
3.9706373039706375,3.1561337592969325,7.54485599007025,188.09318890691796,177.3676060320543,168.659667558063,200.3633294438203,180.2109746151988,188.32345362648925,"0.554, 0.304","0.461, 0.325","0.554, 0.384","0.484, 0.392","0.546, 0.456","0.488, 0.460","0.564, 0.583","0.469, 0.581","0.544, 0.458","0.510, 0.457","0.580, 0.699","0.433, 0.695","0.486, 0.273",0.544,0.458,0.51,0.457,0.58,0.699,0.433,0.695,0.554,0.304,0.461,0.325,0.554,0.384,0.484,0.392,0.546,0.456,0.488,0.46,0.564,0.583,0.469,0.581,Preparation
4.004004004004004,1.9825395404216133,6.773817470741917,185.83578638434824,177.91667459003702,167.39162766360673,200.91679836937024,180.2403165292695,187.7480265160675,"0.557, 0.303","0.462, 0.325","0.554, 0.381","0.484, 0.392","0.546, 0.455","0.489, 0.459","0.564, 0.583","0.469, 0.579","0.543, 0.454","0.510, 0.460","0.581, 0.699","0.433, 0.695","0.489, 0.274",0.543,0.454,0.51,0.46,0.581,0.699,0.433,0.695,0.557,0.303,0.462,0.325,0.554,0.381,0.484,0.392,0.546,0.455,0.489,0.459,0.564,0.583,0.469,0.579,Preparation
4.037370704037371,0.9931108573941572,6.486747324201919,184.3459715875649,170.99542124886872,167.02176749736668,200.99604079483845,180.11009276843797,187.5208779620341,"0.558, 0.303","0.464, 0.325","0.553, 0.379","0.484, 0.386","0.545, 0.453","0.491, 0.456","0.564, 0.582","0.470, 0.577","0.544, 0.446","0.510, 0.437","0.581, 0.698","0.433, 0.696","0.496, 0.273",0.544,0.446,0.51,0.437,0.581,0.698,0.433,0.696,0.558,0.303,0.464,0.325,0.553,0.379,0.484,0.386,0.545,0.453,0.491,0.456,0.564,0.582,0.47,0.577,Preparation
4.070737404070738,1.4623024382059375,5.717920687246083,183.69361453014665,178.22022524649876,166.0990914258835,200.7690429739522,180.13679142357066,187.3888213467522,"0.560, 0.304","0.465, 0.325","0.554, 0.380","0.484, 0.389","0.545, 0.454","0.491, 0.457","0.564, 0.582","0.470, 0.577","0.545, 0.452","0.510, 0.466","0.581, 0.698","0.433, 0.696","0.497, 0.274",0.545,0.452,0.51,0.466,0.581,0.698,0.433,0.696,0.56,0.304,0.465,0.325,0.554,0.38,0.484,0.389,0.545,0.454,0.491,0.457,0.564,0.582,0.47,0.577,Preparation
4.104104104104104,1.0451163992132233,4.473834179298614,181.2582831220956,176.63477081736917,165.2267654050132,200.97377245212783,180.224814139044,186.96581172434503,"0.562, 0.304","0.465, 0.325","0.554, 0.385","0.484, 0.395","0.545, 0.454","0.491, 0.457","0.565, 0.582","0.470, 0.577","0.544, 0.476","0.511, 0.472","0.582, 0.698","0.434, 0.697","0.496, 0.275",0.544,0.476,0.511,0.472,0.582,0.698,0.434,0.697,0.562,0.304,0.465,0.325,0.554,0.385,0.484,0.395,0.545,0.454,0.491,0.457,0.565,0.582,0.47,0.577,Preparation
4.137470804137471,1.4690217323259411,4.805453727768279,182.61949750445672,177.16677521528777,165.54232624673656,201.0191790512101,180.49286137581709,186.45178010289445,"0.561, 0.304","0.465, 0.325","0.555, 0.386","0.485, 0.396","0.546, 0.453","0.491, 0.456","0.565, 0.582","0.470, 0.575","0.544, 0.473","0.511, 0.471","0.582, 0.698","0.434, 0.698","0.496, 0.279",0.544,0.473,0.511,0.471,0.582,0.698,0.434,0.698,0.561,0.304,0.465,0.325,0.555,0.386,0.485,0.396,0.546,0.453,0.491,0.456,0.565,0.582,0.47,0.575,Preparation
4.170837504170838,1.605771239321763,5.617062940517415,180.695824103302,175.32253565830936,165.70638769267765,200.93987784205288,180.57610559620412,186.36249542843413,"0.561, 0.303","0.465, 0.325","0.555, 0.380","0.485, 0.394","0.546, 0.453","0.490, 0.456","0.565, 0.582","0.470, 0.575","0.549, 0.450","0.512, 0.463","0.582, 0.698","0.434, 0.698","0.500, 0.279",0.549,0.45,0.512,0.463,0.582,0.698,0.434,0.698,0.561,0.303,0.465,0.325,0.555,0.38,0.485,0.394,0.546,0.453,0.49,0.456,0.565,0.582,0.47,0.575,Preparation
4.2042042042042045,1.2723525857906146,6.011992796892604,181.75357012322416,174.95861894427352,165.8970824102951,200.6613351592127,180.6195497006183,186.36586164161395,"0.560, 0.301","0.465, 0.325","0.555, 0.378","0.486, 0.393","0.546, 0.453","0.490, 0.456","0.565, 0.582","0.470, 0.575","0.547, 0.457","0.513, 0.461","0.582, 0.698","0.434, 0.699","0.500, 0.279",0.547,0.457,0.513,0.461,0.582,0.698,0.434,0.699,0.56,0.301,0.465,0.325,0.555,0.378,0.486,0.393,0.546,0.453,0.49,0.456,0.565,0.582,0.47,0.575,Preparation
4.237570904237571,1.6286318306133885,6.757093768138464,182.83614267411903,174.59601474922397,166.5422465775763,200.80376036783116,180.7584634767426,185.96432768237025,"0.559, 0.303","0.465, 0.326","0.555, 0.381","0.486, 0.393","0.546, 0.458","0.490, 0.461","0.565, 0.582","0.470, 0.576","0.547, 0.457","0.514, 0.459","0.582, 0.698","0.435, 0.697","0.501, 0.284",0.547,0.457,0.514,0.459,0.582,0.698,0.435,0.697,0.559,0.303,0.465,0.326,0.555,0.381,0.486,0.393,0.546,0.458,0.49,0.461,0.565,0.582,0.47,0.576,Preparation
4.270937604270938,2.736690957009679,8.351735671704974,186.6102484761073,176.09923482060188,167.87429375285998,201.6231232293556,180.90892604572272,184.2450675124854,"0.555, 0.306","0.466, 0.328","0.554, 0.389","0.489, 0.396","0.546, 0.462","0.491, 0.467","0.566, 0.584","0.467, 0.582","0.546, 0.459","0.515, 0.459","0.582, 0.698","0.435, 0.697","0.508, 0.280",0.546,0.459,0.515,0.459,0.582,0.698,0.435,0.697,0.555,0.306,0.466,0.328,0.554,0.389,0.489,0.396,0.546,0.462,0.491,0.467,0.566,0.584,0.467,0.582,Preparation
4.3043043043043046,4.507297755506947,12.947585685052957,190.2616194477832,68.76401399767069,169.48201102602545,201.8798218095624,181.42552485163492,183.07875127038525,"0.549, 0.306","0.467, 0.328","0.553, 0.381","0.491, 0.386","0.546, 0.465","0.491, 0.470","0.566, 0.584","0.467, 0.583","0.545, 0.450","0.520, 0.358","0.581, 0.698","0.435, 0.698","0.507, 0.274",0.545,0.45,0.52,0.358,0.581,0.698,0.435,0.698,0.549,0.306,0.467,0.328,0.553,0.381,0.491,0.386,0.546,0.465,0.491,0.47,0.566,0.584,0.467,0.583,Preparation
4.337671004337671,4.873693133208945,9.094105460687638,182.75339944748208,150.5992461695383,171.58867034168838,205.5864996186673,181.48686534329332,179.2332563064497,"0.542, 0.312","0.469, 0.325","0.537, 0.392","0.491, 0.387","0.545, 0.458","0.495, 0.462","0.565, 0.581","0.468, 0.568","0.529, 0.458","0.514, 0.407","0.581, 0.697","0.437, 0.697","0.501, 0.275",0.529,0.458,0.514,0.407,0.581,0.697,0.437,0.697,0.542,0.312,0.469,0.325,0.537,0.392,0.491,0.387,0.545,0.458,0.495,0.462,0.565,0.581,0.468,0.568,Preparation
4.371037704371039,2.7248541234502563,8.958857787139932,184.06405116420729,166.33039515485083,170.77612232891826,204.4939211357353,181.3533839200615,180.3680813347426,"0.544, 0.311","0.468, 0.325","0.541, 0.391","0.491, 0.388","0.545, 0.457","0.495, 0.461","0.565, 0.581","0.468, 0.570","0.532, 0.466","0.514, 0.423","0.582, 0.697","0.437, 0.697","0.501, 0.272",0.532,0.466,0.514,0.423,0.582,0.697,0.437,0.697,0.544,0.311,0.468,0.325,0.541,0.391,0.491,0.388,0.545,0.457,0.495,0.461,0.565,0.581,0.468,0.57,Preparation
4.404404404404405,2.0335061939354,8.365087869609122,193.21129163316536,170.1977510872593,170.57098939248704,204.85659978203063,181.22166608814308,180.13615682000622,"0.545, 0.308","0.468, 0.325","0.542, 0.387","0.491, 0.388","0.545, 0.457","0.495, 0.461","0.565, 0.581","0.468, 0.570","0.520, 0.466","0.510, 0.423","0.582, 0.697","0.437, 0.697","0.497, 0.272",0.52,0.466,0.51,0.423,0.582,0.697,0.437,0.697,0.545,0.308,0.468,0.325,0.542,0.387,0.491,0.388,0.545,0.457,0.495,0.461,0.565,0.581,0.468,0.57,Preparation
4.437771104437771,1.8133281416750664,8.49338574699396,191.19012568044175,164.40768993760346,170.7585046497259,205.1077345554163,180.89915805650648,179.89238818689907,"0.546, 0.303","0.468, 0.324","0.543, 0.381","0.491, 0.387","0.545, 0.457","0.495, 0.461","0.565, 0.581","0.468, 0.571","0.523, 0.465","0.510, 0.414","0.582, 0.697","0.437, 0.697","0.497, 0.268",0.523,0.465,0.51,0.414,0.582,0.697,0.437,0.697,0.546,0.303,0.468,0.324,0.543,0.381,0.491,0.387,0.545,0.457,0.495,0.461,0.565,0.581,0.468,0.571,Preparation
4.471137804471138,3.7741323805111526,7.136665266091447,191.6593836056148,184.35841959523904,170.79041804036186,204.209925692628,180.743424661454,180.595066689363,"0.546, 0.303","0.468, 0.320","0.540, 0.380","0.490, 0.386","0.545, 0.456","0.495, 0.460","0.565, 0.581","0.469, 0.572","0.517, 0.465","0.503, 0.442","0.582, 0.698","0.438, 0.697","0.492, 0.267",0.517,0.465,0.503,0.442,0.582,0.698,0.438,0.697,0.546,0.303,0.468,0.32,0.54,0.38,0.49,0.386,0.545,0.456,0.495,0.46,0.565,0.581,0.469,0.572,Preparation
4.504504504504505,3.73033089422738,4.035869474904145,190.65422308243544,188.1336939465472,170.9806021359372,205.46178005332,180.4028528711005,180.07074823417796,"0.546, 0.301","0.468, 0.320","0.541, 0.379","0.487, 0.387","0.545, 0.456","0.497, 0.459","0.565, 0.581","0.469, 0.572","0.518, 0.465","0.496, 0.453","0.583, 0.698","0.438, 0.697","0.493, 0.268",0.518,0.465,0.496,0.453,0.583,0.698,0.438,0.697,0.546,0.301,0.468,0.32,0.541,0.379,0.487,0.387,0.545,0.456,0.497,0.459,0.565,0.581,0.469,0.572,Preparation
4.537871204537871,4.289972544886054,0.7665650889477822,189.0432209201552,186.88041980837303,169.1016484906142,206.137785063158,180.1563644875995,179.5268014934842,"0.552, 0.302","0.468, 0.322","0.543, 0.379","0.481, 0.390","0.546, 0.455","0.497, 0.457","0.565, 0.581","0.469, 0.569","0.519, 0.464","0.487, 0.467","0.583, 0.698","0.438, 0.695","0.497, 0.279",0.519,0.464,0.487,0.467,0.583,0.698,0.438,0.695,0.552,0.302,0.468,0.322,0.543,0.379,0.481,0.39,0.546,0.455,0.497,0.457,0.565,0.581,0.469,0.569,Preparation
