Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,2.3805548559699155,3.1667810626077317,191.7216168692489,175.08996445072015,167.25858159105834,214.32616401310224,180.07775509885226,173.82333695393294,"0.567, 0.365","0.475, 0.384","0.564, 0.445","0.493, 0.460","0.567, 0.499","0.511, 0.504","0.593, 0.609","0.478, 0.605","0.547, 0.513","0.515, 0.527","0.619, 0.725","0.454, 0.723","0.519, 0.344",0.547,0.513,0.515,0.527,0.619,0.725,0.454,0.723,0.567,0.365,0.475,0.384,0.564,0.445,0.493,0.46,0.567,0.499,0.511,0.504,0.593,0.609,0.478,0.605,Preparation
3.0697364030697365,2.556339700497279,3.3019524357394587,191.65524352938488,174.94837509950105,167.40293887662074,214.5478656203209,180.09031512208605,173.74507303279051,"0.567, 0.365","0.475, 0.383","0.564, 0.445","0.493, 0.460","0.568, 0.499","0.511, 0.504","0.593, 0.609","0.478, 0.606","0.547, 0.513","0.515, 0.527","0.619, 0.725","0.454, 0.723","0.519, 0.345",0.547,0.513,0.515,0.527,0.619,0.725,0.454,0.723,0.567,0.365,0.475,0.383,0.564,0.445,0.493,0.46,0.568,0.499,0.511,0.504,0.593,0.609,0.478,0.606,Preparation
3.1031031031031038,2.639970033995801,3.0425680053308293,191.6730993509248,175.15217179832638,167.49664183308008,214.4733256149072,179.97016140088638,173.82585943715628,"0.567, 0.365","0.475, 0.384","0.564, 0.444","0.493, 0.460","0.568, 0.500","0.511, 0.506","0.593, 0.610","0.479, 0.607","0.547, 0.512","0.515, 0.527","0.619, 0.725","0.454, 0.723","0.519, 0.343",0.547,0.512,0.515,0.527,0.619,0.725,0.454,0.723,0.567,0.365,0.475,0.384,0.564,0.444,0.493,0.46,0.568,0.5,0.511,0.506,0.593,0.61,0.479,0.607,Preparation
3.1364698031364697,2.5702681265351712,3.089387575881032,191.8073017111098,174.28387547709616,167.47656864196483,213.9335833337786,180.03607487209513,173.8559869665943,"0.567, 0.365","0.476, 0.384","0.564, 0.444","0.493, 0.460","0.568, 0.501","0.511, 0.508","0.593, 0.611","0.479, 0.608","0.547, 0.511","0.515, 0.526","0.619, 0.725","0.454, 0.723","0.514, 0.329",0.547,0.511,0.515,0.526,0.619,0.725,0.454,0.723,0.567,0.365,0.476,0.384,0.564,0.444,0.493,0.46,0.568,0.501,0.511,0.508,0.593,0.611,0.479,0.608,Preparation
3.169836503169837,2.876738490187712,3.2617201789164505,190.5977229754058,173.78373212095525,166.81925866935097,213.5673587438295,180.08972227804963,174.1064233054221,"0.568, 0.365","0.476, 0.383","0.564, 0.447","0.493, 0.460","0.568, 0.502","0.511, 0.509","0.593, 0.611","0.479, 0.608","0.547, 0.517","0.515, 0.527","0.619, 0.725","0.454, 0.723","0.515, 0.330",0.547,0.517,0.515,0.527,0.619,0.725,0.454,0.723,0.568,0.365,0.476,0.383,0.564,0.447,0.493,0.46,0.568,0.502,0.511,0.509,0.593,0.611,0.479,0.608,Preparation
3.2032032032032034,2.9394272191343465,3.316831487841223,190.3642190254669,173.60984683840078,166.62277223861926,213.1134581455409,180.0828182056824,174.66027687181008,"0.569, 0.365","0.477, 0.381","0.564, 0.448","0.493, 0.458","0.568, 0.502","0.511, 0.509","0.593, 0.611","0.479, 0.608","0.547, 0.519","0.515, 0.527","0.619, 0.725","0.454, 0.723","0.511, 0.329",0.547,0.519,0.515,0.527,0.619,0.725,0.454,0.723,0.569,0.365,0.477,0.381,0.564,0.448,0.493,0.458,0.568,0.502,0.511,0.509,0.593,0.611,0.479,0.608,Preparation
3.2365699032365702,2.86637501993151,3.255596047924564,190.13306170841625,173.50517290157816,166.3136218062542,212.6921899654405,179.87513486370884,175.35579299653276,"0.570, 0.366","0.477, 0.381","0.564, 0.448","0.493, 0.458","0.568, 0.502","0.511, 0.509","0.593, 0.612","0.479, 0.610","0.547, 0.520","0.516, 0.528","0.619, 0.725","0.453, 0.725","0.512, 0.340",0.547,0.52,0.516,0.528,0.619,0.725,0.453,0.725,0.57,0.366,0.477,0.381,0.564,0.448,0.493,0.458,0.568,0.502,0.511,0.509,0.593,0.612,0.479,0.61,Preparation
3.2699366032699366,1.8378481759395089,3.332612328764237,191.8400815691234,173.76308333387334,166.1335930946263,212.31107095566824,179.7589535613921,175.72257786418515,"0.570, 0.366","0.477, 0.379","0.566, 0.448","0.493, 0.458","0.568, 0.502","0.511, 0.509","0.593, 0.612","0.479, 0.610","0.547, 0.519","0.516, 0.530","0.619, 0.726","0.453, 0.725","0.511, 0.343",0.547,0.519,0.516,0.53,0.619,0.726,0.453,0.725,0.57,0.366,0.477,0.379,0.566,0.448,0.493,0.458,0.568,0.502,0.511,0.509,0.593,0.612,0.479,0.61,Preparation
3.3033033033033035,1.6499477564866547,2.773893416528537,191.35575977915343,174.86440551724712,165.84615758445074,210.92021933111,179.85568440281048,176.62215068632275,"0.570, 0.366","0.476, 0.379","0.566, 0.449","0.493, 0.459","0.568, 0.504","0.510, 0.510","0.593, 0.614","0.479, 0.614","0.548, 0.522","0.516, 0.535","0.619, 0.726","0.453, 0.730","0.512, 0.347",0.548,0.522,0.516,0.535,0.619,0.726,0.453,0.73,0.57,0.366,0.476,0.379,0.566,0.449,0.493,0.459,0.568,0.504,0.51,0.51,0.593,0.614,0.479,0.614,Preparation
3.3366700033366703,0.7370318936197833,2.1406719905525744,191.15588516286417,176.0501430019255,164.26456612740384,211.00428360957017,180.47298505851043,175.84701808710082,"0.570, 0.366","0.477, 0.380","0.566, 0.449","0.494, 0.459","0.566, 0.505","0.510, 0.511","0.593, 0.614","0.479, 0.616","0.547, 0.526","0.516, 0.536","0.619, 0.726","0.453, 0.732","0.509, 0.343",0.547,0.526,0.516,0.536,0.619,0.726,0.453,0.732,0.57,0.366,0.477,0.38,0.566,0.449,0.494,0.459,0.566,0.505,0.51,0.511,0.593,0.614,0.479,0.616,Preparation
3.3700367033700367,0.1255668884224473,1.849024554272359,191.17575847894403,176.89968906192,163.07263094549282,210.64406290408576,180.9479516545209,175.50545827921115,"0.570, 0.366","0.477, 0.381","0.566, 0.449","0.494, 0.459","0.564, 0.505","0.510, 0.510","0.592, 0.614","0.479, 0.617","0.547, 0.526","0.516, 0.538","0.619, 0.726","0.454, 0.737","0.508, 0.337",0.547,0.526,0.516,0.538,0.619,0.726,0.454,0.737,0.57,0.366,0.477,0.381,0.566,0.449,0.494,0.459,0.564,0.505,0.51,0.51,0.592,0.614,0.479,0.617,Preparation
3.4034034034034035,1.0908311206649897,1.107270796967567,191.8950438985889,178.02369590528622,163.5403952466632,210.4963532155503,180.40381098107693,175.1875704096517,"0.569, 0.366","0.478, 0.381","0.564, 0.449","0.497, 0.461","0.564, 0.505","0.511, 0.507","0.592, 0.614","0.479, 0.618","0.543, 0.529","0.518, 0.539","0.619, 0.726","0.455, 0.739","0.507, 0.335",0.543,0.529,0.518,0.539,0.619,0.726,0.455,0.739,0.569,0.366,0.478,0.381,0.564,0.449,0.497,0.461,0.564,0.505,0.511,0.507,0.592,0.614,0.479,0.618,Preparation
3.4367701034367704,1.1440528782769164,1.682016741984545,190.93845024860337,177.473470401537,164.0015831761146,211.6948070881592,180.2034763952112,173.781240366636,"0.569, 0.366","0.478, 0.384","0.565, 0.451","0.497, 0.467","0.564, 0.505","0.511, 0.509","0.592, 0.614","0.477, 0.618","0.545, 0.531","0.518, 0.542","0.619, 0.726","0.454, 0.739","0.506, 0.334",0.545,0.531,0.518,0.542,0.619,0.726,0.454,0.739,0.569,0.366,0.478,0.384,0.565,0.451,0.497,0.467,0.564,0.505,0.511,0.509,0.592,0.614,0.477,0.618,Preparation
3.4701368034701368,0.869171021695926,1.5521513058223544,191.74381538017704,178.20659710543308,164.3288098676409,211.83262009949092,180.03128582265552,173.73376997475262,"0.569, 0.368","0.478, 0.385","0.565, 0.452","0.497, 0.467","0.565, 0.505","0.511, 0.509","0.592, 0.614","0.477, 0.617","0.545, 0.531","0.517, 0.542","0.619, 0.727","0.454, 0.739","0.503, 0.339",0.545,0.531,0.517,0.542,0.619,0.727,0.454,0.739,0.569,0.368,0.478,0.385,0.565,0.452,0.497,0.467,0.565,0.505,0.511,0.509,0.592,0.614,0.477,0.617,Preparation
3.503503503503504,1.4443831925112038,1.2977412381312912,192.451986562349,180.01588112482236,165.122081504644,212.1552480744479,179.64169752914216,173.78474556422776,"0.569, 0.371","0.477, 0.387","0.564, 0.457","0.498, 0.469","0.565, 0.505","0.511, 0.509","0.592, 0.614","0.478, 0.617","0.544, 0.533","0.517, 0.545","0.619, 0.726","0.455, 0.738","0.503, 0.341",0.544,0.533,0.517,0.545,0.619,0.726,0.455,0.738,0.569,0.371,0.477,0.387,0.564,0.457,0.498,0.469,0.565,0.505,0.511,0.509,0.592,0.614,0.478,0.617,Preparation
3.5368702035368704,0.9209813882140694,2.0986728166406574,195.10556848090704,181.72413887150992,166.40944829104012,214.58355136550583,179.60463961608104,172.51905248446363,"0.566, 0.372","0.477, 0.389","0.564, 0.458","0.498, 0.469","0.566, 0.505","0.513, 0.509","0.592, 0.615","0.478, 0.616","0.542, 0.535","0.515, 0.545","0.619, 0.727","0.454, 0.738","0.503, 0.345",0.542,0.535,0.515,0.545,0.619,0.727,0.454,0.738,0.566,0.372,0.477,0.389,0.564,0.458,0.498,0.469,0.566,0.505,0.513,0.509,0.592,0.615,0.478,0.616,Preparation
3.5702369035702373,0.8845304689531904,2.33883284179903,196.02598507922548,183.19670509096136,167.56904190519282,215.31084271460296,179.33923150586222,172.19118479415437,"0.565, 0.372","0.477, 0.391","0.564, 0.458","0.498, 0.470","0.566, 0.505","0.513, 0.509","0.592, 0.615","0.478, 0.614","0.542, 0.536","0.513, 0.547","0.619, 0.727","0.454, 0.738","0.504, 0.351",0.542,0.536,0.513,0.547,0.619,0.727,0.454,0.738,0.565,0.372,0.477,0.391,0.564,0.458,0.498,0.47,0.566,0.505,0.513,0.509,0.592,0.615,0.478,0.614,Preparation
3.603603603603604,0.652371168657763,2.252713080921316,196.7046194503453,184.03733948739892,168.1374808068635,215.56572824667705,179.2803572765075,172.25178531743663,"0.564, 0.372","0.477, 0.391","0.564, 0.459","0.498, 0.470","0.566, 0.505","0.513, 0.509","0.592, 0.615","0.478, 0.614","0.542, 0.537","0.512, 0.547","0.619, 0.727","0.454, 0.737","0.504, 0.351",0.542,0.537,0.512,0.547,0.619,0.727,0.454,0.737,0.564,0.372,0.477,0.391,0.564,0.459,0.498,0.47,0.566,0.505,0.513,0.509,0.592,0.615,0.478,0.614,Preparation
3.6369703036369705,0.4848867890731388,2.204899319941662,197.32447952453472,184.7240580175561,168.87408827002383,217.70465474315216,178.50796784226696,171.0447240033377,"0.563, 0.372","0.477, 0.393","0.565, 0.457","0.498, 0.470","0.567, 0.508","0.515, 0.514","0.591, 0.616","0.478, 0.615","0.542, 0.536","0.512, 0.547","0.619, 0.727","0.453, 0.737","0.503, 0.342",0.542,0.536,0.512,0.547,0.619,0.727,0.453,0.737,0.563,0.372,0.477,0.393,0.565,0.457,0.498,0.47,0.567,0.508,0.515,0.514,0.591,0.616,0.478,0.615,Preparation
3.670337003670337,0.9958551758772424,1.4240424244457257,195.95668440733124,185.08867664770904,168.36390205735148,215.9555844235224,178.67616798686183,172.44168930808056,"0.563, 0.373","0.476, 0.392","0.564, 0.457","0.497, 0.470","0.566, 0.509","0.513, 0.515","0.591, 0.616","0.478, 0.616","0.542, 0.536","0.511, 0.548","0.619, 0.727","0.453, 0.737","0.503, 0.346",0.542,0.536,0.511,0.548,0.619,0.727,0.453,0.737,0.563,0.373,0.476,0.392,0.564,0.457,0.497,0.47,0.566,0.509,0.513,0.515,0.591,0.616,0.478,0.616,Preparation
3.703703703703704,0.3985991679673015,0.9713351324899512,194.9883415636953,184.2914288938559,166.02572852867638,212.93904041250192,180.05725474166138,174.64823421545202,"0.562, 0.373","0.475, 0.392","0.562, 0.458","0.496, 0.470","0.563, 0.506","0.509, 0.513","0.590, 0.612","0.478, 0.616","0.542, 0.534","0.510, 0.547","0.619, 0.727","0.453, 0.737","0.499, 0.349",0.542,0.534,0.51,0.547,0.619,0.727,0.453,0.737,0.562,0.373,0.475,0.392,0.562,0.458,0.496,0.47,0.563,0.506,0.509,0.513,0.59,0.612,0.478,0.616,Preparation
3.737070403737071,1.278986297119996,0.1382322086977037,194.83986057694383,181.970227019677,161.97792506163557,208.76918258381127,182.2580463275058,176.25984814041465,"0.561, 0.370","0.473, 0.388","0.561, 0.454","0.493, 0.467","0.558, 0.503","0.503, 0.508","0.589, 0.610","0.476, 0.616","0.541, 0.527","0.510, 0.545","0.619, 0.726","0.453, 0.736","0.496, 0.339",0.541,0.527,0.51,0.545,0.619,0.726,0.453,0.736,0.561,0.37,0.473,0.388,0.561,0.454,0.493,0.467,0.558,0.503,0.503,0.508,0.589,0.61,0.476,0.616,Preparation
3.770437103770437,0.2896343065282834,0.7840970989176743,193.2414748148761,180.1204830240984,163.287483755135,208.97653413253005,180.702284996909,175.19566122069162,"0.561, 0.369","0.472, 0.387","0.560, 0.454","0.491, 0.467","0.558, 0.503","0.503, 0.508","0.588, 0.610","0.474, 0.616","0.541, 0.527","0.510, 0.545","0.619, 0.726","0.453, 0.736","0.497, 0.340",0.541,0.527,0.51,0.545,0.619,0.726,0.453,0.736,0.561,0.369,0.472,0.387,0.56,0.454,0.491,0.467,0.558,0.503,0.503,0.508,0.588,0.61,0.474,0.616,Preparation
3.803803803803804,0.0114526075420392,1.6549737525254145,193.3531991326511,179.1748789210483,164.09799307244714,211.2049376621568,180.2628045045573,173.2770086656398,"0.560, 0.368","0.470, 0.386","0.559, 0.454","0.489, 0.467","0.559, 0.502","0.503, 0.508","0.588, 0.610","0.473, 0.616","0.541, 0.528","0.510, 0.544","0.619, 0.725","0.453, 0.736","0.497, 0.342",0.541,0.528,0.51,0.544,0.619,0.725,0.453,0.736,0.56,0.368,0.47,0.386,0.559,0.454,0.489,0.467,0.559,0.502,0.503,0.508,0.588,0.61,0.473,0.616,Preparation
3.8371705038371706,0.1597840426710605,1.541808423149447,189.5154709031364,175.79825847423177,164.16833671489113,211.1980127906751,179.7457763870998,173.53753952115642,"0.563, 0.368","0.470, 0.386","0.560, 0.455","0.490, 0.466","0.560, 0.501","0.504, 0.507","0.588, 0.610","0.473, 0.615","0.546, 0.528","0.515, 0.541","0.619, 0.725","0.453, 0.737","0.498, 0.348",0.546,0.528,0.515,0.541,0.619,0.725,0.453,0.737,0.563,0.368,0.47,0.386,0.56,0.455,0.49,0.466,0.56,0.501,0.504,0.507,0.588,0.61,0.473,0.615,Preparation
3.8705372038705375,0.0443767251766558,2.6208637743079124,192.8244205646607,172.0569813126307,166.34224207446476,214.0036297845736,179.14875496333633,171.1524887360339,"0.563, 0.367","0.471, 0.384","0.563, 0.455","0.490, 0.463","0.563, 0.502","0.508, 0.508","0.589, 0.612","0.474, 0.616","0.546, 0.528","0.520, 0.536","0.619, 0.725","0.455, 0.739","0.495, 0.339",0.546,0.528,0.52,0.536,0.619,0.725,0.455,0.739,0.563,0.367,0.471,0.384,0.563,0.455,0.49,0.463,0.563,0.502,0.508,0.508,0.589,0.612,0.474,0.616,Preparation
3.903903903903904,0.5981538948161095,3.5575795902517418,191.8248633761449,172.0163154887215,168.37661974972934,215.3011228722944,178.45397554168034,170.37612011075004,"0.565, 0.367","0.472, 0.385","0.565, 0.455","0.491, 0.463","0.566, 0.503","0.510, 0.509","0.591, 0.613","0.475, 0.616","0.550, 0.529","0.520, 0.536","0.619, 0.725","0.456, 0.739","0.496, 0.338",0.55,0.529,0.52,0.536,0.619,0.725,0.456,0.739,0.565,0.367,0.472,0.385,0.565,0.455,0.491,0.463,0.566,0.503,0.51,0.509,0.591,0.613,0.475,0.616,Preparation
3.937270603937271,1.3052312949528528,3.511510530158914,192.95350016114915,173.42172324203162,169.4064876330708,216.9568461853151,177.93718480203614,168.8254832142885,"0.568, 0.367","0.474, 0.385","0.567, 0.455","0.493, 0.464","0.570, 0.504","0.513, 0.511","0.592, 0.614","0.475, 0.617","0.549, 0.529","0.520, 0.537","0.619, 0.726","0.457, 0.739","0.500, 0.340",0.549,0.529,0.52,0.537,0.619,0.726,0.457,0.739,0.568,0.367,0.474,0.385,0.567,0.455,0.493,0.464,0.57,0.504,0.513,0.511,0.592,0.614,0.475,0.617,Preparation
3.9706373039706375,1.4726016905545416,4.088911014096556,193.2739520118407,175.59951246306693,169.24059151223216,216.06751323225305,177.57541957465244,170.01315542451945,"0.570, 0.368","0.476, 0.385","0.568, 0.455","0.494, 0.465","0.570, 0.504","0.514, 0.510","0.592, 0.615","0.476, 0.617","0.549, 0.527","0.516, 0.538","0.619, 0.726","0.456, 0.737","0.506, 0.346",0.549,0.527,0.516,0.538,0.619,0.726,0.456,0.737,0.57,0.368,0.476,0.385,0.568,0.455,0.494,0.465,0.57,0.504,0.514,0.51,0.592,0.615,0.476,0.617,Preparation
4.004004004004004,1.722089236372537,4.368917242621731,192.65556881168035,176.2082282155018,168.8190372742512,216.18647928067747,177.47027861043392,170.33476181230202,"0.571, 0.370","0.476, 0.387","0.568, 0.455","0.494, 0.468","0.570, 0.504","0.514, 0.510","0.592, 0.614","0.477, 0.615","0.550, 0.526","0.515, 0.539","0.619, 0.726","0.457, 0.736","0.506, 0.349",0.55,0.526,0.515,0.539,0.619,0.726,0.457,0.736,0.571,0.37,0.476,0.387,0.568,0.455,0.494,0.468,0.57,0.504,0.514,0.51,0.592,0.614,0.477,0.615,Preparation
4.037370704037371,0.1714751355876515,3.157787257125096,195.72198775790045,176.87389247630065,167.36507728476644,211.97247905551825,178.1317349527659,173.1908508166211,"0.569, 0.369","0.476, 0.386","0.569, 0.452","0.493, 0.466","0.568, 0.501","0.509, 0.508","0.591, 0.613","0.477, 0.614","0.549, 0.520","0.513, 0.539","0.619, 0.725","0.457, 0.731","0.504, 0.321",0.549,0.52,0.513,0.539,0.619,0.725,0.457,0.731,0.569,0.369,0.476,0.386,0.569,0.452,0.493,0.466,0.568,0.501,0.509,0.508,0.591,0.613,0.477,0.614,Preparation
4.070737404070738,0.3776329762553971,3.106003637534254,197.31497842558176,177.00450128522405,167.01629713368987,211.18040803788705,178.4734069605215,173.69888189868823,"0.569, 0.369","0.476, 0.386","0.568, 0.452","0.493, 0.466","0.567, 0.501","0.508, 0.507","0.591, 0.613","0.477, 0.613","0.546, 0.521","0.512, 0.539","0.618, 0.725","0.457, 0.730","0.508, 0.335",0.546,0.521,0.512,0.539,0.618,0.725,0.457,0.73,0.569,0.369,0.476,0.386,0.568,0.452,0.493,0.466,0.567,0.501,0.508,0.507,0.591,0.613,0.477,0.613,Preparation
4.104104104104104,0.5767024245539901,4.400452793217399,199.29396819910653,177.4258672536818,167.72424028015013,210.0651660394925,178.47667407615072,174.41113398256974,"0.567, 0.369","0.477, 0.384","0.568, 0.452","0.491, 0.465","0.567, 0.501","0.508, 0.505","0.591, 0.613","0.478, 0.613","0.544, 0.521","0.508, 0.539","0.618, 0.725","0.457, 0.731","0.510, 0.337",0.544,0.521,0.508,0.539,0.618,0.725,0.457,0.731,0.567,0.369,0.477,0.384,0.568,0.452,0.491,0.465,0.567,0.501,0.508,0.505,0.591,0.613,0.478,0.613,Preparation
4.137470804137471,2.3180344307510525,4.449406483780695,200.6934031122748,177.14789138593855,166.99207328989806,209.07544494232548,178.65199931136323,174.80032624935174,"0.565, 0.367","0.477, 0.380","0.568, 0.449","0.490, 0.459","0.564, 0.501","0.508, 0.504","0.590, 0.613","0.478, 0.612","0.544, 0.520","0.507, 0.538","0.618, 0.725","0.457, 0.728","0.510, 0.332",0.544,0.52,0.507,0.538,0.618,0.725,0.457,0.728,0.565,0.367,0.477,0.38,0.568,0.449,0.49,0.459,0.564,0.501,0.508,0.504,0.59,0.613,0.478,0.612,Preparation
4.170837504170838,2.1029698647195443,5.5102458809975685,200.42441590425145,175.73067557530877,167.66702843851644,211.36939959638667,178.25811163145423,174.07829926834145,"0.564, 0.365","0.478, 0.381","0.567, 0.448","0.491, 0.460","0.564, 0.502","0.511, 0.504","0.589, 0.613","0.479, 0.612","0.543, 0.520","0.510, 0.538","0.618, 0.725","0.457, 0.726","0.509, 0.329",0.543,0.52,0.51,0.538,0.618,0.725,0.457,0.726,0.564,0.365,0.478,0.381,0.567,0.448,0.491,0.46,0.564,0.502,0.511,0.504,0.589,0.613,0.479,0.612,Preparation
4.2042042042042045,1.960320889369089,5.497310383447762,200.29555649730108,174.90773060632296,167.80751832974153,211.3147791771104,178.2577011347335,174.03665922184635,"0.564, 0.365","0.478, 0.381","0.567, 0.448","0.491, 0.460","0.565, 0.502","0.510, 0.504","0.589, 0.613","0.479, 0.612","0.543, 0.520","0.511, 0.537","0.618, 0.725","0.457, 0.726","0.514, 0.326",0.543,0.52,0.511,0.537,0.618,0.725,0.457,0.726,0.564,0.365,0.478,0.381,0.567,0.448,0.491,0.46,0.565,0.502,0.51,0.504,0.589,0.613,0.479,0.612,Preparation
4.237570904237571,0.6831657055406937,5.264496381171396,199.1045490584069,174.3996499327457,168.87346750329257,212.1968725754977,177.5754701138169,172.79504216756092,"0.565, 0.365","0.478, 0.381","0.567, 0.448","0.491, 0.460","0.566, 0.503","0.511, 0.505","0.589, 0.613","0.478, 0.611","0.544, 0.520","0.511, 0.533","0.618, 0.725","0.457, 0.724","0.513, 0.330",0.544,0.52,0.511,0.533,0.618,0.725,0.457,0.724,0.565,0.365,0.478,0.381,0.567,0.448,0.491,0.46,0.566,0.503,0.511,0.505,0.589,0.613,0.478,0.611,Preparation
4.270937604270938,0.1765432007250438,4.622166653131746,198.2686891959411,175.0856670959713,169.6082142634465,212.81320271564107,177.02233156205097,172.33806806710842,"0.565, 0.365","0.477, 0.381","0.566, 0.448","0.491, 0.460","0.568, 0.503","0.511, 0.506","0.589, 0.613","0.477, 0.611","0.544, 0.520","0.511, 0.532","0.618, 0.724","0.458, 0.722","0.512, 0.329",0.544,0.52,0.511,0.532,0.618,0.724,0.458,0.722,0.565,0.365,0.477,0.381,0.566,0.448,0.491,0.46,0.568,0.503,0.511,0.506,0.589,0.613,0.477,0.611,Preparation
4.3043043043043046,0.686385184272981,3.979132326126835,197.86981253892293,175.55264017158638,170.05729116787094,213.5261346602977,176.75201365894776,171.5009251073407,"0.566, 0.364","0.476, 0.382","0.566, 0.448","0.492, 0.460","0.568, 0.505","0.511, 0.509","0.589, 0.613","0.477, 0.611","0.544, 0.520","0.512, 0.531","0.618, 0.724","0.458, 0.722","0.510, 0.328",0.544,0.52,0.512,0.531,0.618,0.724,0.458,0.722,0.566,0.364,0.476,0.382,0.566,0.448,0.492,0.46,0.568,0.505,0.511,0.509,0.589,0.613,0.477,0.611,Preparation
4.337671004337671,0.883410087782247,3.634021537051046,197.6732035555142,176.25945027302137,170.3190227851492,213.7476503403558,176.6402067755355,171.43792942988574,"0.566, 0.364","0.476, 0.382","0.566, 0.448","0.492, 0.460","0.569, 0.505","0.511, 0.509","0.590, 0.613","0.477, 0.610","0.544, 0.520","0.512, 0.530","0.618, 0.723","0.457, 0.722","0.510, 0.328",0.544,0.52,0.512,0.53,0.618,0.723,0.457,0.722,0.566,0.364,0.476,0.382,0.566,0.448,0.492,0.46,0.569,0.505,0.511,0.509,0.59,0.613,0.477,0.61,Preparation
4.371037704371039,0.7722464603132096,3.3517857009822856,197.5267373052885,177.0341896355064,170.76172649956445,213.44487350573937,176.10665669437122,172.84173195202482,"0.566, 0.364","0.476, 0.382","0.567, 0.448","0.493, 0.460","0.569, 0.499","0.511, 0.504","0.589, 0.611","0.478, 0.610","0.545, 0.518","0.513, 0.531","0.618, 0.723","0.457, 0.722","0.514, 0.328",0.545,0.518,0.513,0.531,0.618,0.723,0.457,0.722,0.566,0.364,0.476,0.382,0.567,0.448,0.493,0.46,0.569,0.499,0.511,0.504,0.589,0.611,0.478,0.61,Preparation
4.404404404404405,1.436365236912333,3.614581643751368,197.0614474995864,177.8666073657282,171.34383389125824,215.75261583505923,176.34085043292094,171.83621926751275,"0.566, 0.364","0.477, 0.382","0.567, 0.448","0.495, 0.460","0.570, 0.499","0.514, 0.506","0.591, 0.614","0.478, 0.610","0.545, 0.519","0.514, 0.531","0.618, 0.723","0.457, 0.722","0.516, 0.328",0.545,0.519,0.514,0.531,0.618,0.723,0.457,0.722,0.566,0.364,0.477,0.382,0.567,0.448,0.495,0.46,0.57,0.499,0.514,0.506,0.591,0.614,0.478,0.61,Preparation
4.437771104437771,1.6146117987396842,2.7896700444270413,196.1792756375177,177.84938683140777,171.15183873949573,215.78018205120003,176.531530656581,172.2554718157395,"0.567, 0.364","0.477, 0.383","0.567, 0.448","0.496, 0.462","0.570, 0.499","0.514, 0.506","0.591, 0.616","0.478, 0.611","0.545, 0.522","0.517, 0.534","0.618, 0.723","0.456, 0.722","0.528, 0.330",0.545,0.522,0.517,0.534,0.618,0.723,0.456,0.722,0.567,0.364,0.477,0.383,0.567,0.448,0.496,0.462,0.57,0.499,0.514,0.506,0.591,0.616,0.478,0.611,Preparation
4.471137804471138,1.3760126810777686,2.0077163765740016,195.1486535029329,178.8526128303117,171.14949839710536,216.02437284933504,176.8177805000268,172.16786087981225,"0.567, 0.364","0.477, 0.384","0.567, 0.448","0.498, 0.462","0.571, 0.499","0.514, 0.507","0.592, 0.616","0.478, 0.611","0.547, 0.522","0.519, 0.536","0.618, 0.723","0.456, 0.722","0.526, 0.335",0.547,0.522,0.519,0.536,0.618,0.723,0.456,0.722,0.567,0.364,0.477,0.384,0.567,0.448,0.498,0.462,0.571,0.499,0.514,0.507,0.592,0.616,0.478,0.611,Preparation
4.504504504504505,1.3393967696461904,2.199741471430908,194.88386201491588,178.68431957359363,170.9658414349064,216.06650227217293,177.1507258511955,172.15865605456105,"0.567, 0.364","0.477, 0.383","0.567, 0.447","0.498, 0.462","0.571, 0.500","0.515, 0.507","0.592, 0.616","0.478, 0.611","0.548, 0.522","0.519, 0.538","0.618, 0.723","0.456, 0.722","0.524, 0.339",0.548,0.522,0.519,0.538,0.618,0.723,0.456,0.722,0.567,0.364,0.477,0.383,0.567,0.447,0.498,0.462,0.571,0.5,0.515,0.507,0.592,0.616,0.478,0.611,Preparation
4.537871204537871,1.5497789567404583,2.842612708028658,194.98792590601357,177.67001624159747,170.35335265441464,215.49825645444824,178.6454608912597,173.6849546723905,"0.567, 0.364","0.478, 0.385","0.567, 0.449","0.498, 0.466","0.571, 0.501","0.515, 0.508","0.594, 0.617","0.479, 0.613","0.547, 0.523","0.519, 0.539","0.618, 0.724","0.455, 0.722","0.525, 0.346",0.547,0.523,0.519,0.539,0.618,0.724,0.455,0.722,0.567,0.364,0.478,0.385,0.567,0.449,0.498,0.466,0.571,0.501,0.515,0.508,0.594,0.617,0.479,0.613,Preparation
