Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,21.46400311450996,5.745851690899647,212.8070308410732,170.4689459607418,175.16265424665357,193.2352218156062,176.95085141110232,176.1855162921172,"0.515, 0.370","0.423, 0.393","0.535, 0.433","0.432, 0.469","0.504, 0.535","0.454, 0.535","0.506, 0.652","0.452, 0.650","0.515, 0.506","0.453, 0.542","0.514, 0.759","0.457, 0.759","0.458, 0.331",0.515,0.506,0.453,0.542,0.514,0.759,0.457,0.759,0.515,0.37,0.423,0.393,0.535,0.433,0.432,0.469,0.504,0.535,0.454,0.535,0.506,0.652,0.452,0.65,Preparation
3.0697364030697365,19.422512365371368,4.974613171714348,209.77652379572305,173.30433140751893,174.25881374231767,193.4661804983716,176.66210306518553,175.7573041679441,"0.516, 0.372","0.423, 0.396","0.534, 0.439","0.433, 0.474","0.503, 0.533","0.453, 0.533","0.506, 0.650","0.451, 0.648","0.515, 0.511","0.452, 0.548","0.514, 0.759","0.457, 0.755","0.460, 0.370",0.515,0.511,0.452,0.548,0.514,0.759,0.457,0.755,0.516,0.372,0.423,0.396,0.534,0.439,0.433,0.474,0.503,0.533,0.453,0.533,0.506,0.65,0.451,0.648,Preparation
3.1031031031031038,19.15072962897302,6.699147688382948,208.9203791389589,167.86168376232553,173.77803417571693,192.55659204748787,176.9014124382375,176.59401100973886,"0.516, 0.372","0.422, 0.387","0.533, 0.438","0.429, 0.466","0.503, 0.532","0.452, 0.529","0.505, 0.648","0.451, 0.646","0.515, 0.510","0.452, 0.538","0.514, 0.758","0.456, 0.755","0.460, 0.369",0.515,0.51,0.452,0.538,0.514,0.758,0.456,0.755,0.516,0.372,0.422,0.387,0.533,0.438,0.429,0.466,0.503,0.532,0.452,0.529,0.505,0.648,0.451,0.646,Preparation
3.1364698031364697,19.63592211096189,7.897956329246645,210.00862143883435,167.7973422204057,173.6353730384007,192.4635119648293,176.94904333954895,176.7887475178324,"0.516, 0.377","0.422, 0.387","0.533, 0.439","0.428, 0.467","0.502, 0.532","0.452, 0.529","0.505, 0.647","0.451, 0.646","0.513, 0.509","0.449, 0.539","0.513, 0.757","0.456, 0.755","0.461, 0.362",0.513,0.509,0.449,0.539,0.513,0.757,0.456,0.755,0.516,0.377,0.422,0.387,0.533,0.439,0.428,0.467,0.502,0.532,0.452,0.529,0.505,0.647,0.451,0.646,Preparation
3.169836503169837,16.82755430385566,7.759869004540857,206.87163039789468,167.98725815400323,171.81781432219674,192.69763887857812,178.57001042277292,176.81433935619225,"0.518, 0.378","0.421, 0.388","0.531, 0.444","0.427, 0.467","0.503, 0.532","0.452, 0.529","0.508, 0.647","0.451, 0.648","0.513, 0.509","0.449, 0.539","0.515, 0.754","0.456, 0.755","0.461, 0.362",0.513,0.509,0.449,0.539,0.515,0.754,0.456,0.755,0.518,0.378,0.421,0.388,0.531,0.444,0.427,0.467,0.503,0.532,0.452,0.529,0.508,0.647,0.451,0.648,Preparation
3.2032032032032034,15.84161550427368,6.876415211872613,205.83609005528749,168.88115030928623,170.91051447855358,192.96553169314407,179.0724088303111,177.03033430102874,"0.518, 0.378","0.421, 0.393","0.530, 0.443","0.429, 0.471","0.504, 0.530","0.452, 0.529","0.511, 0.647","0.451, 0.648","0.512, 0.509","0.452, 0.545","0.520, 0.755","0.456, 0.755","0.458, 0.369",0.512,0.509,0.452,0.545,0.52,0.755,0.456,0.755,0.518,0.378,0.421,0.393,0.53,0.443,0.429,0.471,0.504,0.53,0.452,0.529,0.511,0.647,0.451,0.648,Preparation
3.2365699032365702,14.123035456608994,5.255392509261385,204.0626804208254,170.44046688254429,169.08286988586391,193.0833033227464,176.52651824672938,177.99577733800157,"0.520, 0.376","0.421, 0.393","0.530, 0.443","0.431, 0.470","0.505, 0.531","0.453, 0.531","0.517, 0.648","0.452, 0.649","0.512, 0.509","0.455, 0.546","0.534, 0.755","0.455, 0.758","0.462, 0.364",0.512,0.509,0.455,0.546,0.534,0.755,0.455,0.758,0.52,0.376,0.421,0.393,0.53,0.443,0.431,0.47,0.505,0.531,0.453,0.531,0.517,0.648,0.452,0.649,Preparation
3.2699366032699366,17.785847440855452,3.933146620751816,211.00501218445245,171.12041310142695,166.54345656891863,193.7098361492385,174.5273611848241,177.75434347423896,"0.521, 0.374","0.422, 0.393","0.537, 0.443","0.434, 0.470","0.508, 0.536","0.455, 0.538","0.527, 0.652","0.453, 0.652","0.516, 0.509","0.458, 0.546","0.554, 0.757","0.455, 0.758","0.468, 0.336",0.516,0.509,0.458,0.546,0.554,0.757,0.455,0.758,0.521,0.374,0.422,0.393,0.537,0.443,0.434,0.47,0.508,0.536,0.455,0.538,0.527,0.652,0.453,0.652,Preparation
3.3033033033033035,22.99565585392079,3.288334160307184,220.6327272622648,171.21789777446654,161.68901097039165,197.18355159788743,176.72475862664032,174.093334898734,"0.543, 0.376","0.434, 0.393","0.562, 0.451","0.446, 0.472","0.518, 0.537","0.464, 0.538","0.537, 0.653","0.453, 0.652","0.530, 0.514","0.469, 0.547","0.560, 0.756","0.454, 0.756","0.475, 0.348",0.53,0.514,0.469,0.547,0.56,0.756,0.454,0.756,0.543,0.376,0.434,0.393,0.562,0.451,0.446,0.472,0.518,0.537,0.464,0.538,0.537,0.653,0.453,0.652,Preparation
3.3366700033366703,27.03375148701518,5.641889240371177,221.97947007338135,173.02725996892826,166.07687010717433,199.8469125345291,174.64464161655425,174.38938893926135,"0.544, 0.375","0.444, 0.387","0.569, 0.445","0.451, 0.464","0.524, 0.537","0.472, 0.534","0.538, 0.653","0.453, 0.648","0.544, 0.507","0.468, 0.544","0.561, 0.756","0.446, 0.754","0.477, 0.343",0.544,0.507,0.468,0.544,0.561,0.756,0.446,0.754,0.544,0.375,0.444,0.387,0.569,0.445,0.451,0.464,0.524,0.537,0.472,0.534,0.538,0.653,0.453,0.648,Preparation
3.3700367033700367,27.83444855724012,2.7370688200747453,218.50050591121337,174.65310025102266,165.29405753166932,203.29925817917027,175.95677290435788,178.70574861264612,"0.547, 0.375","0.444, 0.392","0.571, 0.441","0.455, 0.467","0.526, 0.535","0.472, 0.530","0.540, 0.651","0.448, 0.643","0.552, 0.500","0.475, 0.548","0.560, 0.756","0.428, 0.750","0.483, 0.333",0.552,0.5,0.475,0.548,0.56,0.756,0.428,0.75,0.547,0.375,0.444,0.392,0.571,0.441,0.455,0.467,0.526,0.535,0.472,0.53,0.54,0.651,0.448,0.643,Preparation
3.4034034034034035,22.12679261791244,4.539779733131151,215.11175996851875,174.66979613487985,167.1189841478878,204.5426076900011,173.9387871513753,180.8922242170854,"0.548, 0.375","0.447, 0.394","0.566, 0.443","0.456, 0.467","0.527, 0.530","0.473, 0.524","0.538, 0.649","0.446, 0.643","0.542, 0.504","0.474, 0.549","0.559, 0.755","0.419, 0.753","0.480, 0.335",0.542,0.504,0.474,0.549,0.559,0.755,0.419,0.753,0.548,0.375,0.447,0.394,0.566,0.443,0.456,0.467,0.527,0.53,0.473,0.524,0.538,0.649,0.446,0.643,Preparation
3.4367701034367704,25.1158286570873,0.5999380251442669,215.16782644184428,175.8995439724272,167.20778544849955,203.74812286577992,174.99410150433707,175.1282439427464,"0.544, 0.370","0.445, 0.393","0.564, 0.431","0.455, 0.467","0.525, 0.528","0.465, 0.525","0.538, 0.646","0.434, 0.641","0.546, 0.492","0.472, 0.544","0.559, 0.754","0.415, 0.753","0.474, 0.334",0.546,0.492,0.472,0.544,0.559,0.754,0.415,0.753,0.544,0.37,0.445,0.393,0.564,0.431,0.455,0.467,0.525,0.528,0.465,0.525,0.538,0.646,0.434,0.641,Preparation
3.4701368034701368,33.057325251029994,0.0214127829794701,220.20656688726132,172.68880099646216,165.34029397397885,198.94664536762767,178.0734772088755,176.8725458091314,"0.537, 0.367","0.444, 0.394","0.563, 0.417","0.453, 0.473","0.520, 0.528","0.459, 0.526","0.539, 0.645","0.433, 0.640","0.549, 0.475","0.470, 0.544","0.559, 0.752","0.414, 0.753","0.474, 0.353",0.549,0.475,0.47,0.544,0.559,0.752,0.414,0.753,0.537,0.367,0.444,0.394,0.563,0.417,0.453,0.473,0.52,0.528,0.459,0.526,0.539,0.645,0.433,0.64,Preparation
3.503503503503504,34.08715987967632,1.0530175799382382,222.11667958858175,175.99085758124332,165.24527265912707,202.24932243262023,178.49861715476024,176.88058441537697,"0.536, 0.364","0.438, 0.394","0.565, 0.417","0.452, 0.472","0.520, 0.524","0.459, 0.525","0.539, 0.643","0.432, 0.638","0.550, 0.477","0.469, 0.540","0.559, 0.752","0.413, 0.751","0.465, 0.343",0.55,0.477,0.469,0.54,0.559,0.752,0.413,0.751,0.536,0.364,0.438,0.394,0.565,0.417,0.452,0.472,0.52,0.524,0.459,0.525,0.539,0.643,0.432,0.638,Preparation
3.5368702035368704,38.4978165487138,0.1445332373055249,225.8570355516448,174.6538592671305,165.35726502433286,201.86143021265,178.2752397507342,180.32294312902872,"0.536, 0.364","0.437, 0.394","0.567, 0.413","0.450, 0.472","0.519, 0.523","0.459, 0.524","0.538, 0.642","0.434, 0.639","0.555, 0.462","0.469, 0.541","0.558, 0.750","0.409, 0.750","0.465, 0.342",0.555,0.462,0.469,0.541,0.558,0.75,0.409,0.75,0.536,0.364,0.437,0.394,0.567,0.413,0.45,0.472,0.519,0.523,0.459,0.524,0.538,0.642,0.434,0.639,Preparation
3.5702369035702373,35.42761596975836,0.5619226137900912,224.6930327992827,176.10783605896626,166.10283692079358,202.0078997279656,178.06125399377913,180.7838695602399,"0.535, 0.363","0.436, 0.388","0.566, 0.417","0.450, 0.466","0.520, 0.524","0.459, 0.524","0.537, 0.642","0.433, 0.642","0.552, 0.472","0.468, 0.540","0.557, 0.751","0.408, 0.750","0.463, 0.338",0.552,0.472,0.468,0.54,0.557,0.751,0.408,0.75,0.535,0.363,0.436,0.388,0.566,0.417,0.45,0.466,0.52,0.524,0.459,0.524,0.537,0.642,0.433,0.642,Preparation
3.603603603603604,35.08846302596652,2.191214353214625,222.56157066540965,178.5174944529365,164.1824455367849,202.34157258696723,179.61574186288408,182.42291218729835,"0.534, 0.364","0.431, 0.388","0.564, 0.419","0.449, 0.467","0.517, 0.524","0.457, 0.525","0.537, 0.643","0.433, 0.642","0.551, 0.475","0.468, 0.539","0.556, 0.750","0.407, 0.750","0.463, 0.341",0.551,0.475,0.468,0.539,0.556,0.75,0.407,0.75,0.534,0.364,0.431,0.388,0.564,0.419,0.449,0.467,0.517,0.524,0.457,0.525,0.537,0.643,0.433,0.642,Preparation
3.6369703036369705,29.688760270676624,1.5428445817033167,215.69182016139249,175.7954222789538,159.3679897416815,202.085334380308,182.8838368206548,181.9475303628798,"0.531, 0.366","0.428, 0.389","0.555, 0.426","0.445, 0.467","0.510, 0.525","0.455, 0.525","0.537, 0.643","0.431, 0.643","0.543, 0.477","0.467, 0.539","0.556, 0.750","0.406, 0.750","0.461, 0.338",0.543,0.477,0.467,0.539,0.556,0.75,0.406,0.75,0.531,0.366,0.428,0.389,0.555,0.426,0.445,0.467,0.51,0.525,0.455,0.525,0.537,0.643,0.431,0.643,Preparation
3.670337003670337,28.396351385925296,0.2131886837771305,214.1226524928405,172.4047524812299,159.02668830424682,201.3115815352198,184.11888341237815,181.1631162387044,"0.525, 0.368","0.428, 0.387","0.549, 0.427","0.442, 0.462","0.507, 0.526","0.453, 0.526","0.537, 0.642","0.429, 0.643","0.538, 0.478","0.466, 0.537","0.556, 0.750","0.406, 0.750","0.460, 0.323",0.538,0.478,0.466,0.537,0.556,0.75,0.406,0.75,0.525,0.368,0.428,0.387,0.549,0.427,0.442,0.462,0.507,0.526,0.453,0.526,0.537,0.642,0.429,0.643,Preparation
3.703703703703704,28.24754948975241,1.2277689008325643,213.97707593648795,170.40443835955344,159.06374833723294,202.6120249636592,184.00410463607528,181.08809329621283,"0.526, 0.365","0.424, 0.386","0.550, 0.427","0.438, 0.460","0.507, 0.525","0.453, 0.524","0.537, 0.639","0.430, 0.641","0.539, 0.478","0.466, 0.537","0.556, 0.747","0.406, 0.750","0.461, 0.321",0.539,0.478,0.466,0.537,0.556,0.747,0.406,0.75,0.526,0.365,0.424,0.386,0.55,0.427,0.438,0.46,0.507,0.525,0.453,0.524,0.537,0.639,0.43,0.641,Preparation
3.737070403737071,31.254786360718253,2.586402872172469,211.9485576608004,168.5986647192849,159.85566277852263,203.15203018906675,183.54127189144288,181.6092619129215,"0.525, 0.361","0.421, 0.384","0.552, 0.418","0.435, 0.459","0.508, 0.520","0.452, 0.520","0.536, 0.637","0.430, 0.639","0.545, 0.473","0.466, 0.537","0.556, 0.746","0.407, 0.750","0.454, 0.329",0.545,0.473,0.466,0.537,0.556,0.746,0.407,0.75,0.525,0.361,0.421,0.384,0.552,0.418,0.435,0.459,0.508,0.52,0.452,0.52,0.536,0.637,0.43,0.639,Preparation
3.770437103770437,31.524247787554085,3.26055660241601,213.4656576741744,168.0037372224184,161.755952470467,203.84187382861197,182.4059799696392,181.92151307367115,"0.525, 0.361","0.420, 0.384","0.552, 0.417","0.434, 0.460","0.510, 0.519","0.452, 0.520","0.536, 0.637","0.431, 0.638","0.545, 0.474","0.466, 0.538","0.556, 0.745","0.406, 0.750","0.459, 0.339",0.545,0.474,0.466,0.538,0.556,0.745,0.406,0.75,0.525,0.361,0.42,0.384,0.552,0.417,0.434,0.46,0.51,0.519,0.452,0.52,0.536,0.637,0.431,0.638,Preparation
3.803803803803804,33.20964319780905,3.2555464282463675,217.24376668607695,168.88672093960233,162.91033716106585,203.8994209716841,181.6055249299181,182.23207203086776,"0.523, 0.361","0.421, 0.386","0.553, 0.416","0.434, 0.462","0.510, 0.519","0.452, 0.520","0.536, 0.638","0.431, 0.638","0.545, 0.469","0.465, 0.540","0.556, 0.745","0.406, 0.749","0.461, 0.339",0.545,0.469,0.465,0.54,0.556,0.745,0.406,0.749,0.523,0.361,0.421,0.386,0.553,0.416,0.434,0.462,0.51,0.519,0.452,0.52,0.536,0.638,0.431,0.638,Preparation
3.8371705038371706,33.799827127641066,3.3790546654633524,219.15944844991665,169.13482743864935,163.48073758296377,203.52813360767675,181.20212104564328,182.62005407167496,"0.523, 0.362","0.421, 0.386","0.553, 0.416","0.434, 0.462","0.510, 0.519","0.452, 0.520","0.535, 0.638","0.431, 0.639","0.544, 0.469","0.464, 0.541","0.556, 0.746","0.405, 0.749","0.461, 0.339",0.544,0.469,0.464,0.541,0.556,0.746,0.405,0.749,0.523,0.362,0.421,0.386,0.553,0.416,0.434,0.462,0.51,0.519,0.452,0.52,0.535,0.638,0.431,0.639,Preparation
3.8705372038705375,34.29182790096079,4.17127103770514,221.1742400178561,168.6623008777537,163.63304480645556,203.4889797416552,181.04503721654,182.95616901943265,"0.523, 0.362","0.422, 0.388","0.554, 0.416","0.434, 0.465","0.510, 0.519","0.453, 0.519","0.535, 0.638","0.431, 0.639","0.543, 0.471","0.463, 0.542","0.556, 0.747","0.405, 0.749","0.461, 0.346",0.543,0.471,0.463,0.542,0.556,0.747,0.405,0.749,0.523,0.362,0.422,0.388,0.554,0.416,0.434,0.465,0.51,0.519,0.453,0.519,0.535,0.638,0.431,0.639,Preparation
3.903903903903904,33.0984199593125,3.8330221884326807,224.3438208750206,170.0450363096356,164.29067381559307,204.2562846299124,180.41575939677156,183.2501702277974,"0.523, 0.362","0.420, 0.388","0.554, 0.418","0.434, 0.467","0.511, 0.518","0.453, 0.519","0.534, 0.638","0.431, 0.638","0.539, 0.472","0.462, 0.541","0.555, 0.748","0.405, 0.749","0.457, 0.354",0.539,0.472,0.462,0.541,0.555,0.748,0.405,0.749,0.523,0.362,0.42,0.388,0.554,0.418,0.434,0.467,0.511,0.518,0.453,0.519,0.534,0.638,0.431,0.638,Preparation
3.937270603937271,28.63293272367945,3.86057287650484,227.18952957907047,169.736246597548,160.21186191041463,204.10228719691975,180.58692538792695,180.31615084150144,"0.522, 0.364","0.414, 0.381","0.546, 0.424","0.428, 0.460","0.504, 0.518","0.448, 0.519","0.531, 0.637","0.426, 0.639","0.519, 0.482","0.456, 0.537","0.555, 0.747","0.405, 0.749","0.458, 0.331",0.519,0.482,0.456,0.537,0.555,0.747,0.405,0.749,0.522,0.364,0.414,0.381,0.546,0.424,0.428,0.46,0.504,0.518,0.448,0.519,0.531,0.637,0.426,0.639,Preparation
3.9706373039706375,21.446816216019577,3.3766515159665853,215.22298481557283,170.5712473451723,156.98440879803226,202.30103054864165,182.570312233682,181.3303868219288,"0.521, 0.368","0.413, 0.382","0.536, 0.430","0.427, 0.464","0.499, 0.520","0.444, 0.519","0.531, 0.637","0.424, 0.639","0.511, 0.491","0.453, 0.540","0.555, 0.747","0.403, 0.749","0.460, 0.360",0.511,0.491,0.453,0.54,0.555,0.747,0.403,0.749,0.521,0.368,0.413,0.382,0.536,0.43,0.427,0.464,0.499,0.52,0.444,0.519,0.531,0.637,0.424,0.639,Preparation
4.004004004004004,21.67959184737745,3.8140583209355183,217.51303288668527,169.21212321010094,155.78354318638392,200.72345438116707,185.2403241414098,182.6892712224061,"0.517, 0.368","0.412, 0.381","0.533, 0.431","0.424, 0.464","0.497, 0.523","0.443, 0.522","0.532, 0.637","0.425, 0.639","0.507, 0.493","0.452, 0.544","0.555, 0.747","0.403, 0.749","0.460, 0.352",0.507,0.493,0.452,0.544,0.555,0.747,0.403,0.749,0.517,0.368,0.412,0.381,0.533,0.431,0.424,0.464,0.497,0.523,0.443,0.522,0.532,0.637,0.425,0.639,Preparation
4.037370704037371,20.04671488599817,3.4738446258983244,214.79580810926404,169.69363684605298,157.2498788981042,201.02044979872505,183.9556835637852,182.10646153666173,"0.517, 0.368","0.413, 0.379","0.533, 0.436","0.426, 0.460","0.499, 0.523","0.444, 0.522","0.532, 0.637","0.425, 0.639","0.506, 0.505","0.453, 0.541","0.555, 0.747","0.404, 0.749","0.460, 0.337",0.506,0.505,0.453,0.541,0.555,0.747,0.404,0.749,0.517,0.368,0.413,0.379,0.533,0.436,0.426,0.46,0.499,0.523,0.444,0.522,0.532,0.637,0.425,0.639,Preparation
4.070737404070738,17.188080232841095,4.078028305412753,210.6787681578364,173.08642926067222,156.27438070063806,205.11935708698613,183.7191562059255,180.2789283280562,"0.525, 0.371","0.416, 0.380","0.536, 0.446","0.429, 0.459","0.501, 0.523","0.450, 0.522","0.531, 0.637","0.426, 0.639","0.507, 0.517","0.452, 0.537","0.553, 0.747","0.403, 0.748","0.451, 0.361",0.507,0.517,0.452,0.537,0.553,0.747,0.403,0.748,0.525,0.371,0.416,0.38,0.536,0.446,0.429,0.459,0.501,0.523,0.45,0.522,0.531,0.637,0.426,0.639,Preparation
4.104104104104104,12.82009536698886,4.137123779528515,202.60667772649757,172.55302547038423,156.67452676021952,204.55992460314096,183.4625876483699,180.9717085940812,"0.525, 0.371","0.416, 0.378","0.531, 0.449","0.429, 0.459","0.502, 0.522","0.450, 0.521","0.531, 0.637","0.426, 0.639","0.506, 0.523","0.452, 0.538","0.553, 0.747","0.403, 0.748","0.452, 0.359",0.506,0.523,0.452,0.538,0.553,0.747,0.403,0.748,0.525,0.371,0.416,0.378,0.531,0.449,0.429,0.459,0.502,0.522,0.45,0.521,0.531,0.637,0.426,0.639,Preparation
4.137470804137471,4.30788757378928,3.29325657860844,188.2296376277192,172.00481156359908,158.84443344592412,203.82471951100905,183.89485953405455,179.6823893369834,"0.518, 0.375","0.416, 0.381","0.515, 0.451","0.429, 0.462","0.502, 0.523","0.447, 0.524","0.532, 0.638","0.424, 0.642","0.502, 0.524","0.453, 0.539","0.553, 0.747","0.403, 0.748","0.456, 0.351",0.502,0.524,0.453,0.539,0.553,0.747,0.403,0.748,0.518,0.375,0.416,0.381,0.515,0.451,0.429,0.462,0.502,0.523,0.447,0.524,0.532,0.638,0.424,0.642,Preparation
4.170837504170838,1.8492460275021496,3.7741773308905424,186.7387982451008,170.65715056737452,159.63679418161766,204.4039438444404,183.67542676770327,177.27696447218077,"0.516, 0.380","0.416, 0.381","0.510, 0.462","0.428, 0.462","0.501, 0.523","0.446, 0.524","0.532, 0.638","0.421, 0.642","0.498, 0.529","0.453, 0.541","0.553, 0.747","0.403, 0.749","0.456, 0.348",0.498,0.529,0.453,0.541,0.553,0.747,0.403,0.749,0.516,0.38,0.416,0.381,0.51,0.462,0.428,0.462,0.501,0.523,0.446,0.524,0.532,0.638,0.421,0.642,Preparation
4.2042042042042045,0.4047914088162353,5.020890833394434,185.13725090442952,171.5074801735449,161.0956636462453,206.34359350317632,181.97218569821231,176.647534573622,"0.521, 0.378","0.417, 0.382","0.513, 0.461","0.429, 0.463","0.506, 0.520","0.450, 0.521","0.532, 0.637","0.422, 0.641","0.498, 0.535","0.453, 0.545","0.553, 0.747","0.403, 0.748","0.458, 0.355",0.498,0.535,0.453,0.545,0.553,0.747,0.403,0.748,0.521,0.378,0.417,0.382,0.513,0.461,0.429,0.463,0.506,0.52,0.45,0.521,0.532,0.637,0.422,0.641,Preparation
4.237570904237571,0.314182902868704,5.356442326803392,183.4640247497482,172.78184537905835,161.34095772396049,208.0126983234097,181.53757374499645,175.46378745593609,"0.523, 0.377","0.419, 0.383","0.513, 0.459","0.431, 0.465","0.507, 0.520","0.453, 0.521","0.532, 0.636","0.422, 0.640","0.500, 0.534","0.453, 0.546","0.553, 0.747","0.404, 0.748","0.458, 0.355",0.5,0.534,0.453,0.546,0.553,0.747,0.404,0.748,0.523,0.377,0.419,0.383,0.513,0.459,0.431,0.465,0.507,0.52,0.453,0.521,0.532,0.636,0.422,0.64,Preparation
4.270937604270938,0.4442221469047703,4.874539621915178,183.50610460992036,174.47304703190505,161.4237987172969,208.6263474512677,181.3926729377316,174.90121201832008,"0.524, 0.376","0.419, 0.385","0.514, 0.458","0.432, 0.466","0.508, 0.520","0.453, 0.521","0.532, 0.636","0.422, 0.640","0.500, 0.534","0.453, 0.547","0.553, 0.747","0.404, 0.748","0.457, 0.360",0.5,0.534,0.453,0.547,0.553,0.747,0.404,0.748,0.524,0.376,0.419,0.385,0.514,0.458,0.432,0.466,0.508,0.52,0.453,0.521,0.532,0.636,0.422,0.64,Preparation
4.3043043043043046,1.082749189886838,3.650386967589772,181.98053561463703,176.67174127468238,161.33186291130917,208.8791812485908,181.37725171322904,175.1145001497233,"0.524, 0.376","0.417, 0.384","0.513, 0.457","0.433, 0.466","0.507, 0.519","0.453, 0.520","0.532, 0.636","0.423, 0.640","0.500, 0.531","0.454, 0.547","0.553, 0.747","0.405, 0.748","0.455, 0.362",0.5,0.531,0.454,0.547,0.553,0.747,0.405,0.748,0.524,0.376,0.417,0.384,0.513,0.457,0.433,0.466,0.507,0.519,0.453,0.52,0.532,0.636,0.423,0.64,Preparation
4.337671004337671,1.194246517442963,2.8402905582055045,181.857218134732,178.5981368278321,161.3189493789593,208.36492640557253,180.63104647395903,176.15360172434907,"0.524, 0.375","0.415, 0.384","0.512, 0.456","0.433, 0.465","0.507, 0.514","0.451, 0.515","0.532, 0.636","0.423, 0.638","0.499, 0.529","0.453, 0.546","0.553, 0.747","0.405, 0.748","0.455, 0.360",0.499,0.529,0.453,0.546,0.553,0.747,0.405,0.748,0.524,0.375,0.415,0.384,0.512,0.456,0.433,0.465,0.507,0.514,0.451,0.515,0.532,0.636,0.423,0.638,Preparation
4.371037704371039,1.1417864604053978,0.9404473021048888,182.43578001702213,184.0505559027838,160.36454612971886,206.8354630626297,181.18676448139195,177.24025421990618,"0.525, 0.374","0.416, 0.384","0.513, 0.455","0.438, 0.462","0.506, 0.519","0.451, 0.520","0.532, 0.638","0.424, 0.640","0.499, 0.528","0.454, 0.542","0.553, 0.748","0.405, 0.748","0.455, 0.354",0.499,0.528,0.454,0.542,0.553,0.748,0.405,0.748,0.525,0.374,0.416,0.384,0.513,0.455,0.438,0.462,0.506,0.519,0.451,0.52,0.532,0.638,0.424,0.64,Preparation
4.404404404404405,0.7468432106357089,1.2931943043473204,182.8530746473522,184.22344450315197,159.33631348916992,205.0536807187711,181.90123722046368,178.953303420359,"0.525, 0.373","0.417, 0.381","0.513, 0.453","0.438, 0.462","0.505, 0.519","0.450, 0.518","0.532, 0.637","0.426, 0.639","0.498, 0.527","0.454, 0.543","0.553, 0.748","0.406, 0.748","0.461, 0.344",0.498,0.527,0.454,0.543,0.553,0.748,0.406,0.748,0.525,0.373,0.417,0.381,0.513,0.453,0.438,0.462,0.505,0.519,0.45,0.518,0.532,0.637,0.426,0.639,Preparation
4.437771104437771,1.6297341491957535,0.3286286004615234,182.99783695343936,182.8367980829684,159.32381674432506,202.6494072528004,181.07029757012427,180.62078259393311,"0.528, 0.372","0.424, 0.381","0.514, 0.453","0.440, 0.460","0.506, 0.519","0.452, 0.518","0.531, 0.637","0.428, 0.639","0.496, 0.527","0.452, 0.542","0.553, 0.748","0.406, 0.748","0.457, 0.359",0.496,0.527,0.452,0.542,0.553,0.748,0.406,0.748,0.528,0.372,0.424,0.381,0.514,0.453,0.44,0.46,0.506,0.519,0.452,0.518,0.531,0.637,0.428,0.639,Preparation
4.471137804471138,3.599508220623965,0.1742124389890911,181.7328284649149,182.852364017191,161.2780216756352,203.02231067496544,180.0688642813084,180.03361857029242,"0.530, 0.372","0.428, 0.381","0.514, 0.451","0.443, 0.459","0.509, 0.522","0.455, 0.521","0.532, 0.638","0.430, 0.639","0.496, 0.527","0.454, 0.541","0.553, 0.748","0.406, 0.749","0.457, 0.358",0.496,0.527,0.454,0.541,0.553,0.748,0.406,0.749,0.53,0.372,0.428,0.381,0.514,0.451,0.443,0.459,0.509,0.522,0.455,0.521,0.532,0.638,0.43,0.639,Preparation
4.504504504504505,3.9278792253424593,0.4247304816253779,182.27558284576068,183.085458450834,162.37758848104667,203.61794459795985,179.3481164241545,179.56530173973172,"0.530, 0.369","0.430, 0.381","0.514, 0.447","0.444, 0.458","0.510, 0.522","0.457, 0.521","0.532, 0.638","0.430, 0.639","0.496, 0.522","0.454, 0.538","0.553, 0.748","0.407, 0.749","0.459, 0.347",0.496,0.522,0.454,0.538,0.553,0.748,0.407,0.749,0.53,0.369,0.43,0.381,0.514,0.447,0.444,0.458,0.51,0.522,0.457,0.521,0.532,0.638,0.43,0.639,Preparation
4.537871204537871,6.110717669771713,0.0002427210131618,179.9097715267805,181.2649493847191,162.65606327853587,202.92438131811016,179.00579124072237,179.44480547596606,"0.528, 0.369","0.428, 0.381","0.510, 0.449","0.443, 0.458","0.510, 0.523","0.455, 0.521","0.532, 0.638","0.430, 0.639","0.493, 0.523","0.456, 0.536","0.554, 0.747","0.408, 0.749","0.462, 0.355",0.493,0.523,0.456,0.536,0.554,0.747,0.408,0.749,0.528,0.369,0.428,0.381,0.51,0.449,0.443,0.458,0.51,0.523,0.455,0.521,0.532,0.638,0.43,0.639,Preparation
