Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,0.0107362979886577,5.02433628193583,180.29909761403204,169.9582785108994,168.20220670773233,208.4504253966231,177.3489958466456,183.0953990071264,"0.541, 0.379","0.421, 0.390","0.528, 0.479","0.438, 0.480","0.522, 0.523","0.459, 0.523","0.533, 0.664","0.427, 0.668","0.517, 0.563","0.470, 0.564","0.548, 0.789","0.395, 0.780","0.469, 0.371",0.517,0.563,0.47,0.564,0.548,0.789,0.395,0.78,Preparation
4.004004004004004,3.025138715941333,6.035107240581478,189.02692188120005,169.8818661803595,170.09854969169731,209.70568963980145,176.16500560184485,181.37830049719287,"0.541, 0.377","0.422, 0.390","0.536, 0.464","0.437, 0.476","0.524, 0.523","0.461, 0.523","0.533, 0.664","0.426, 0.666","0.519, 0.540","0.467, 0.556","0.549, 0.789","0.396, 0.781","0.469, 0.372",0.519,0.54,0.467,0.556,0.549,0.789,0.396,0.781,Preparation
4.037370704037371,2.236334841948378,6.267057035178611,187.01066466481015,171.29072572192584,170.0967461670654,209.6979605547084,175.77682660660517,180.4563726390403,"0.541, 0.378","0.423, 0.389","0.534, 0.466","0.438, 0.473","0.524, 0.522","0.461, 0.520","0.533, 0.664","0.427, 0.662","0.518, 0.545","0.466, 0.557","0.550, 0.789","0.397, 0.782","0.469, 0.373",0.518,0.545,0.466,0.557,0.55,0.789,0.397,0.782,Preparation
4.070737404070738,2.1594047433354397,5.946052487238,187.27400311522103,174.474277286784,169.8625532409583,209.88857484552008,176.14006814723342,180.6895332524664,"0.541, 0.378","0.423, 0.389","0.534, 0.468","0.440, 0.475","0.525, 0.519","0.461, 0.514","0.534, 0.664","0.427, 0.659","0.518, 0.546","0.465, 0.561","0.550, 0.789","0.397, 0.782","0.470, 0.373",0.518,0.546,0.465,0.561,0.55,0.789,0.397,0.782,Preparation
4.104104104104104,2.7638608132226072,6.23728121905202,188.1527497591204,174.90623506259587,169.06987287365985,210.1650877341516,177.40507711789985,179.7490440917678,"0.541, 0.378","0.424, 0.389","0.535, 0.470","0.440, 0.476","0.525, 0.518","0.461, 0.513","0.535, 0.664","0.427, 0.655","0.518, 0.548","0.464, 0.562","0.550, 0.789","0.397, 0.781","0.470, 0.373",0.518,0.548,0.464,0.562,0.55,0.789,0.397,0.781,Preparation
4.137470804137471,2.425091347215829,6.270965149020593,190.0447079324381,179.19181366112525,169.18721038098136,210.0290436559953,177.32456144030914,179.46350151273126,"0.541, 0.378","0.425, 0.389","0.534, 0.470","0.440, 0.475","0.525, 0.518","0.461, 0.513","0.535, 0.664","0.427, 0.652","0.514, 0.549","0.457, 0.563","0.550, 0.789","0.398, 0.780","0.471, 0.370",0.514,0.549,0.457,0.563,0.55,0.789,0.398,0.78,Preparation
4.170837504170838,0.1122095848183218,7.617033469212838,190.02067135271776,177.52851632228175,169.24430175759628,210.070958637401,177.2515060298593,178.41443872790128,"0.541, 0.380","0.427, 0.385","0.529, 0.482","0.439, 0.475","0.525, 0.520","0.463, 0.514","0.535, 0.664","0.428, 0.650","0.502, 0.570","0.457, 0.568","0.551, 0.789","0.398, 0.780","0.471, 0.348",0.502,0.57,0.457,0.568,0.551,0.789,0.398,0.78,Preparation
4.2042042042042045,3.842982972732969,8.18602152148852,183.42671679710588,178.4984090666451,169.7920534171114,209.78423883240484,176.76691907836022,178.6780800705394,"0.539, 0.384","0.427, 0.383","0.521, 0.483","0.439, 0.476","0.524, 0.514","0.462, 0.510","0.534, 0.659","0.428, 0.647","0.500, 0.569","0.454, 0.571","0.551, 0.789","0.398, 0.781","0.468, 0.349",0.5,0.569,0.454,0.571,0.551,0.789,0.398,0.781,Preparation
4.237570904237571,5.079412237820981,8.636765481168375,183.4217607606822,178.14596636282295,169.7284336970666,209.5265364446838,176.47254494853692,180.45833188353188,"0.537, 0.385","0.427, 0.385","0.518, 0.481","0.439, 0.481","0.523, 0.513","0.462, 0.510","0.534, 0.658","0.429, 0.644","0.496, 0.566","0.453, 0.573","0.551, 0.789","0.396, 0.776","0.468, 0.353",0.496,0.566,0.453,0.573,0.551,0.789,0.396,0.776,Preparation
4.270937604270938,5.900637940208809,8.983800192404681,182.0417206167903,177.23297585356428,169.54752823583175,209.2530063008616,176.42063100887844,180.932056755542,"0.537, 0.385","0.427, 0.386","0.516, 0.482","0.438, 0.482","0.523, 0.513","0.462, 0.511","0.534, 0.658","0.429, 0.646","0.494, 0.568","0.454, 0.573","0.552, 0.789","0.396, 0.776","0.467, 0.348",0.494,0.568,0.454,0.573,0.552,0.789,0.396,0.776,Preparation
4.3043043043043046,6.536063253442721,8.286890364065219,178.95109751452785,176.83048581775432,168.40639559694122,206.71022814426456,176.9180021368993,182.4082153091073,"0.537, 0.385","0.427, 0.387","0.514, 0.482","0.438, 0.483","0.521, 0.512","0.460, 0.509","0.534, 0.658","0.432, 0.644","0.495, 0.569","0.454, 0.573","0.552, 0.788","0.399, 0.775","0.469, 0.349",0.495,0.569,0.454,0.573,0.552,0.788,0.399,0.775,Preparation
4.337671004337671,5.770781604930973,7.890019430101948,180.36959005983613,178.20997821431902,168.01064667312258,207.1898585899194,177.14941212388507,182.1142516813982,"0.537, 0.385","0.425, 0.389","0.514, 0.482","0.438, 0.482","0.521, 0.511","0.459, 0.509","0.533, 0.656","0.433, 0.643","0.494, 0.569","0.454, 0.573","0.552, 0.788","0.401, 0.772","0.478, 0.350",0.494,0.569,0.454,0.573,0.552,0.788,0.401,0.772,Preparation
4.371037704371039,5.28251063265173,6.774104713848635,180.60251627206745,176.60215397112228,167.8349692566768,204.8515586292191,177.49398241045483,182.88195192298463,"0.536, 0.383","0.426, 0.389","0.515, 0.481","0.438, 0.482","0.520, 0.512","0.457, 0.510","0.534, 0.656","0.433, 0.644","0.495, 0.568","0.456, 0.572","0.552, 0.788","0.402, 0.773","0.499, 0.315",0.495,0.568,0.456,0.572,0.552,0.788,0.402,0.773,Preparation
4.404404404404405,2.554817734863541,8.022712483191084,182.72513278114155,174.4249517435149,167.79642522265058,203.46667795139825,177.83015202805456,184.1337429047934,"0.536, 0.377","0.426, 0.386","0.520, 0.474","0.436, 0.482","0.520, 0.512","0.457, 0.509","0.534, 0.656","0.434, 0.645","0.502, 0.559","0.454, 0.571","0.552, 0.789","0.403, 0.773","0.485, 0.329",0.502,0.559,0.454,0.571,0.552,0.789,0.403,0.773,Preparation
4.437771104437771,1.1481112248239742,9.080802522283069,182.61882240474503,171.19095231759655,167.8932990773694,203.1013076230515,177.86083555216854,183.4100760390876,"0.535, 0.376","0.426, 0.385","0.522, 0.472","0.434, 0.479","0.520, 0.512","0.457, 0.508","0.534, 0.656","0.434, 0.646","0.507, 0.556","0.454, 0.563","0.552, 0.789","0.405, 0.773","0.484, 0.335",0.507,0.556,0.454,0.563,0.552,0.789,0.405,0.773,Preparation
4.471137804471138,0.399426117391877,12.585972697540736,179.18356037487953,168.11846142164868,167.05646950780593,203.3715569468198,178.0129734497968,183.1966833049509,"0.537, 0.377","0.427, 0.383","0.524, 0.473","0.429, 0.476","0.520, 0.508","0.457, 0.500","0.534, 0.649","0.434, 0.641","0.514, 0.557","0.450, 0.563","0.552, 0.787","0.405, 0.773","0.487, 0.358",0.514,0.557,0.45,0.563,0.552,0.787,0.405,0.773,Preparation
4.504504504504505,2.6809874426654488,12.6100212113997,185.30900452186384,166.67831230080586,168.02565203384967,204.11239077334997,176.9008550732615,185.2687789548882,"0.537, 0.375","0.429, 0.382","0.530, 0.471","0.431, 0.473","0.520, 0.511","0.460, 0.504","0.533, 0.650","0.435, 0.644","0.516, 0.551","0.453, 0.556","0.552, 0.786","0.399, 0.773","0.480, 0.347",0.516,0.551,0.453,0.556,0.552,0.786,0.399,0.773,Preparation
4.537871204537871,1.3479648241581228,6.074682603456467,183.5548514481812,168.61736930123834,168.54008342509417,204.0215395740131,175.5610069902078,186.28612564043803,"0.543, 0.376","0.430, 0.383","0.532, 0.472","0.442, 0.473","0.524, 0.514","0.461, 0.512","0.533, 0.650","0.436, 0.654","0.518, 0.551","0.472, 0.558","0.552, 0.784","0.400, 0.777","0.480, 0.346",0.518,0.551,0.472,0.558,0.552,0.784,0.4,0.777,Preparation
4.571237904571238,2.1706821940954404,1.4879280504343704,181.8097945023902,172.46458714433663,169.0261261577814,205.02136926344124,175.04071140516916,182.64595815274805,"0.546, 0.375","0.431, 0.383","0.536, 0.472","0.449, 0.474","0.526, 0.518","0.462, 0.518","0.533, 0.651","0.431, 0.659","0.525, 0.553","0.478, 0.557","0.552, 0.782","0.400, 0.776","0.480, 0.330",0.525,0.553,0.478,0.557,0.552,0.782,0.4,0.776,Preparation
4.604604604604605,1.5028013534097404,2.420947954388286,179.34198589186846,172.4298400963016,168.55163745949665,205.645300945997,174.6927172049003,182.01432107066157,"0.548, 0.375","0.431, 0.384","0.536, 0.477","0.448, 0.475","0.527, 0.518","0.462, 0.517","0.533, 0.651","0.431, 0.658","0.527, 0.557","0.476, 0.561","0.552, 0.781","0.400, 0.775","0.486, 0.342",0.527,0.557,0.476,0.561,0.552,0.781,0.4,0.775,Preparation
4.637971304637971,1.24518602194417,1.6104954319814098,179.23896377274949,176.9663741063195,168.41863471480917,207.9681555485504,174.3597870125577,179.08558484790598,"0.551, 0.376","0.431, 0.384","0.537, 0.477","0.450, 0.475","0.528, 0.519","0.463, 0.517","0.534, 0.652","0.428, 0.658","0.527, 0.558","0.473, 0.559","0.552, 0.780","0.400, 0.774","0.486, 0.345",0.527,0.558,0.473,0.559,0.552,0.78,0.4,0.774,Preparation
4.671338004671338,0.9063269338271096,1.7045340612870474,179.75374556185355,176.46463946842707,169.30376400679833,209.29529157394856,173.93932914700815,177.78855707824997,"0.551, 0.376","0.431, 0.384","0.537, 0.477","0.451, 0.475","0.529, 0.520","0.465, 0.518","0.534, 0.653","0.427, 0.659","0.526, 0.558","0.475, 0.557","0.551, 0.780","0.401, 0.773","0.486, 0.345",0.526,0.558,0.475,0.557,0.551,0.78,0.401,0.773,Preparation
4.704704704704705,1.0059380928994937,2.119102153219361,180.5589610780573,178.83210132563653,169.61789204188372,209.34772974553223,174.33004344003174,177.865651317402,"0.550, 0.374","0.430, 0.383","0.537, 0.477","0.450, 0.475","0.529, 0.519","0.465, 0.517","0.534, 0.653","0.427, 0.660","0.526, 0.558","0.471, 0.562","0.551, 0.780","0.401, 0.772","0.483, 0.345",0.526,0.558,0.471,0.562,0.551,0.78,0.401,0.772,Preparation
4.738071404738071,1.1903785964671116,3.4581186295544413,182.29115553820475,177.624486597787,169.91043342789297,208.9998900331097,174.75576430198794,177.90460373847012,"0.549, 0.374","0.430, 0.381","0.532, 0.478","0.448, 0.475","0.529, 0.519","0.465, 0.515","0.534, 0.652","0.427, 0.659","0.515, 0.562","0.469, 0.562","0.551, 0.780","0.402, 0.772","0.479, 0.345",0.515,0.562,0.469,0.562,0.551,0.78,0.402,0.772,Preparation
4.771438104771439,4.541962009325991,3.316217289872586,182.8939111412404,177.9644561349167,169.498844660146,207.8477016415149,174.93227919829442,180.38435091321077,"0.549, 0.375","0.429, 0.380","0.525, 0.478","0.448, 0.475","0.528, 0.517","0.464, 0.514","0.534, 0.652","0.429, 0.659","0.501, 0.564","0.468, 0.562","0.551, 0.781","0.402, 0.770","0.476, 0.345",0.501,0.564,0.468,0.562,0.551,0.781,0.402,0.77,Preparation
4.804804804804805,5.77713992441661,3.34800332841358,182.0315213460059,176.68071668337993,168.16999020678665,206.41740439289,175.71770906528917,182.1846675452501,"0.548, 0.375","0.426, 0.380","0.522, 0.478","0.445, 0.475","0.527, 0.514","0.461, 0.511","0.534, 0.652","0.430, 0.658","0.496, 0.565","0.468, 0.563","0.551, 0.781","0.402, 0.769","0.475, 0.348",0.496,0.565,0.468,0.563,0.551,0.781,0.402,0.769,Preparation
4.838171504838172,5.208525983520431,4.533297109406648,184.04631863928864,173.1414786706597,167.16036969203998,204.8698212709612,177.02809645327116,181.99072414549363,"0.544, 0.374","0.426, 0.379","0.519, 0.477","0.442, 0.476","0.524, 0.511","0.458, 0.507","0.534, 0.652","0.429, 0.655","0.491, 0.565","0.468, 0.564","0.551, 0.781","0.403, 0.769","0.475, 0.349",0.491,0.565,0.468,0.564,0.551,0.781,0.403,0.769,Preparation
4.8715382048715385,5.484041617736148,6.453734053475899,183.38766648985745,169.52738787176764,167.13156190029545,204.4956396645705,177.45262706039023,182.0007449590368,"0.542, 0.374","0.424, 0.379","0.518, 0.476","0.437, 0.476","0.523, 0.511","0.456, 0.508","0.534, 0.652","0.428, 0.655","0.491, 0.564","0.466, 0.565","0.551, 0.781","0.403, 0.769","0.475, 0.351",0.491,0.564,0.466,0.565,0.551,0.781,0.403,0.769,Preparation
4.904904904904905,6.046898721779244,7.265304961672093,181.23757095995515,168.9019041823263,167.04907951789164,204.8068890067281,177.6978096226363,181.62808472807544,"0.542, 0.374","0.423, 0.378","0.516, 0.476","0.435, 0.477","0.522, 0.511","0.455, 0.507","0.535, 0.653","0.428, 0.654","0.492, 0.565","0.464, 0.566","0.551, 0.781","0.403, 0.769","0.475, 0.356",0.492,0.565,0.464,0.566,0.551,0.781,0.403,0.769,Preparation
4.938271604938272,6.355878764520536,8.997593681071931,179.54712945560092,166.97024088356065,166.7212916598872,205.29766329983875,177.76055460521843,181.38095305655528,"0.541, 0.374","0.423, 0.378","0.515, 0.474","0.433, 0.477","0.522, 0.507","0.456, 0.503","0.535, 0.652","0.428, 0.652","0.493, 0.563","0.463, 0.566","0.551, 0.781","0.403, 0.769","0.475, 0.356",0.493,0.563,0.463,0.566,0.551,0.781,0.403,0.769,Preparation
4.971638304971639,6.731446230168505,10.359411799775682,178.13191270230163,165.8736411807188,166.70950808001385,205.61376143399397,177.898417917223,180.69929817047168,"0.541, 0.373","0.422, 0.378","0.514, 0.474","0.430, 0.476","0.522, 0.505","0.456, 0.502","0.535, 0.650","0.428, 0.650","0.494, 0.562","0.460, 0.565","0.551, 0.781","0.404, 0.769","0.475, 0.355",0.494,0.562,0.46,0.565,0.551,0.781,0.404,0.769,Preparation
5.005005005005005,6.597382057075386,11.065412966665882,178.6934462630082,165.65609867263325,166.8118429029622,205.9202732518557,177.96157496249387,180.5745811681588,"0.541, 0.371","0.422, 0.378","0.515, 0.470","0.429, 0.476","0.522, 0.504","0.456, 0.502","0.535, 0.649","0.428, 0.649","0.494, 0.557","0.459, 0.563","0.551, 0.781","0.404, 0.769","0.475, 0.354",0.494,0.557,0.459,0.563,0.551,0.781,0.404,0.769,Preparation
5.038371705038372,5.992893620958466,10.815183985243095,179.14966720901708,166.84887118855605,166.1874533362019,205.8312132765284,178.23408187186018,180.4668068097668,"0.541, 0.369","0.422, 0.377","0.516, 0.468","0.430, 0.474","0.521, 0.503","0.456, 0.500","0.534, 0.649","0.428, 0.648","0.494, 0.556","0.458, 0.563","0.551, 0.782","0.404, 0.769","0.475, 0.354",0.494,0.556,0.458,0.563,0.551,0.782,0.404,0.769,Preparation
5.071738405071739,5.464382255511059,10.700911107354608,181.53732869777016,167.6520756865147,165.91355926698245,204.4821285226076,178.02906069059665,180.5605455306447,"0.541, 0.369","0.425, 0.374","0.516, 0.467","0.430, 0.471","0.520, 0.503","0.456, 0.499","0.534, 0.649","0.428, 0.648","0.491, 0.555","0.455, 0.561","0.551, 0.782","0.404, 0.769","0.475, 0.352",0.491,0.555,0.455,0.561,0.551,0.782,0.404,0.769,Preparation
5.105105105105105,5.040552197592709,11.112913340371806,181.68059225915732,168.31235427390953,165.86288355979383,204.2441607512404,177.77369124468237,181.71114931952732,"0.541, 0.369","0.425, 0.373","0.516, 0.468","0.430, 0.472","0.520, 0.499","0.456, 0.494","0.534, 0.647","0.430, 0.647","0.492, 0.554","0.455, 0.561","0.551, 0.782","0.405, 0.769","0.475, 0.352",0.492,0.554,0.455,0.561,0.551,0.782,0.405,0.769,Preparation
5.138471805138472,3.8585587945586513,11.157668819086132,184.63983703392864,168.49360373670584,166.15745107324852,203.900656429587,177.34419963433953,182.7754762129289,"0.541, 0.368","0.424, 0.373","0.519, 0.466","0.431, 0.471","0.520, 0.498","0.456, 0.493","0.533, 0.647","0.431, 0.647","0.493, 0.549","0.455, 0.561","0.551, 0.782","0.405, 0.769","0.475, 0.349",0.493,0.549,0.455,0.561,0.551,0.782,0.405,0.769,Preparation
5.171838505171839,3.948060817106936,11.44196508034834,184.3821986688924,168.8481158125098,166.05986780980064,204.0375433223269,177.21868850951032,183.7818501268017,"0.541, 0.368","0.423, 0.374","0.518, 0.467","0.430, 0.471","0.520, 0.496","0.456, 0.491","0.533, 0.647","0.432, 0.645","0.492, 0.551","0.454, 0.561","0.551, 0.782","0.405, 0.769","0.474, 0.349",0.492,0.551,0.454,0.561,0.551,0.782,0.405,0.769,Preparation
5.205205205205205,4.702603829623822,11.410882718940613,182.7885546567778,168.88361628047363,166.04572126667605,203.99399072350664,177.2367501199626,184.46400183528664,"0.541, 0.371","0.423, 0.374","0.517, 0.468","0.430, 0.471","0.521, 0.497","0.456, 0.492","0.533, 0.647","0.433, 0.645","0.491, 0.554","0.455, 0.561","0.551, 0.782","0.405, 0.769","0.474, 0.352",0.491,0.554,0.455,0.561,0.551,0.782,0.405,0.769,Preparation
5.238571905238572,5.034311960309102,11.36932105723116,182.46188721307857,168.63038693501065,166.24490213838362,204.21906130009629,177.2950096029783,184.2939837252513,"0.541, 0.371","0.422, 0.373","0.517, 0.468","0.429, 0.471","0.521, 0.498","0.456, 0.492","0.534, 0.647","0.433, 0.645","0.491, 0.555","0.455, 0.561","0.551, 0.782","0.405, 0.769","0.474, 0.353",0.491,0.555,0.455,0.561,0.551,0.782,0.405,0.769,Preparation
5.271938605271939,5.282706166072855,11.214563733699569,182.0662543783976,168.05041843501985,166.1826026167986,204.10870009932896,177.4289016747803,184.21592076591324,"0.542, 0.373","0.422, 0.372","0.517, 0.470","0.430, 0.472","0.522, 0.498","0.456, 0.493","0.534, 0.647","0.433, 0.644","0.491, 0.556","0.456, 0.562","0.551, 0.782","0.406, 0.769","0.474, 0.354",0.491,0.556,0.456,0.562,0.551,0.782,0.406,0.769,Preparation
5.305305305305305,5.393593671303079,11.23959369376819,181.54436637096944,167.9274001966813,166.45324385978546,204.136033345742,177.59446648850644,184.26806784823256,"0.542, 0.373","0.422, 0.372","0.517, 0.470","0.430, 0.472","0.522, 0.498","0.456, 0.493","0.535, 0.647","0.434, 0.644","0.493, 0.557","0.457, 0.563","0.552, 0.782","0.406, 0.769","0.474, 0.355",0.493,0.557,0.457,0.563,0.552,0.782,0.406,0.769,Preparation
5.3386720053386725,5.404011040289832,11.336405478155408,181.2095115995137,167.34619783603125,166.27070783489742,204.33696113780584,178.3580105292595,183.99337652798727,"0.542, 0.373","0.422, 0.372","0.517, 0.473","0.430, 0.472","0.523, 0.498","0.456, 0.493","0.536, 0.647","0.434, 0.644","0.493, 0.561","0.458, 0.564","0.552, 0.782","0.406, 0.769","0.474, 0.355",0.493,0.561,0.458,0.564,0.552,0.782,0.406,0.769,Preparation
5.372038705372039,5.726241750385947,10.936785822997177,181.2827362035481,167.21152349174048,166.3077666798817,204.62041338757285,179.05055681166084,182.9225529043848,"0.542, 0.374","0.422, 0.373","0.516, 0.476","0.430, 0.472","0.523, 0.504","0.457, 0.500","0.537, 0.649","0.433, 0.644","0.493, 0.563","0.458, 0.564","0.552, 0.783","0.406, 0.769","0.474, 0.353",0.493,0.563,0.458,0.564,0.552,0.783,0.406,0.769,Preparation
5.405405405405405,6.505310923181206,11.044474565145885,180.2247164453072,168.22195608912403,166.84327877270633,206.3956475322869,178.59412079266883,181.0584321746464,"0.543, 0.375","0.422, 0.376","0.516, 0.477","0.430, 0.476","0.524, 0.505","0.458, 0.503","0.537, 0.649","0.432, 0.645","0.493, 0.565","0.458, 0.568","0.552, 0.782","0.407, 0.770","0.474, 0.354",0.493,0.565,0.458,0.568,0.552,0.782,0.407,0.77,Preparation
5.438772105438773,6.909750277224531,11.286969475393128,179.15654342590625,168.11154838050575,166.65451837815257,206.4923082422535,178.69544627040642,181.033875797876,"0.543, 0.375","0.422, 0.376","0.515, 0.478","0.431, 0.476","0.524, 0.505","0.458, 0.501","0.537, 0.649","0.432, 0.645","0.493, 0.567","0.459, 0.570","0.552, 0.782","0.407, 0.770","0.474, 0.355",0.493,0.567,0.459,0.57,0.552,0.782,0.407,0.77,Preparation
5.472138805472139,6.775100697853416,11.002654399662129,178.4504065675074,169.3748363792313,165.93067512067822,206.9328013073532,178.60534803884852,181.4510356060181,"0.544, 0.377","0.422, 0.376","0.515, 0.479","0.433, 0.477","0.524, 0.500","0.458, 0.494","0.537, 0.648","0.432, 0.643","0.493, 0.567","0.461, 0.571","0.552, 0.782","0.407, 0.769","0.474, 0.357",0.493,0.567,0.461,0.571,0.552,0.782,0.407,0.769,Preparation
5.505505505505505,6.824251799863103,10.709410122229611,177.9371151775459,170.20749139967853,165.63018956304012,207.221935763507,178.5077264732371,181.49876688817443,"0.545, 0.379","0.422, 0.377","0.515, 0.479","0.434, 0.478","0.525, 0.499","0.458, 0.492","0.537, 0.648","0.432, 0.643","0.493, 0.568","0.461, 0.571","0.552, 0.782","0.407, 0.769","0.474, 0.358",0.493,0.568,0.461,0.571,0.552,0.782,0.407,0.769,Preparation
5.538872205538873,6.820618759537776,11.15871745743031,177.26106582867777,170.1964389161401,165.1070174929534,207.2514593134609,178.4184763687349,182.2876420740914,"0.545, 0.380","0.422, 0.378","0.515, 0.479","0.434, 0.478","0.525, 0.495","0.458, 0.490","0.537, 0.647","0.433, 0.643","0.493, 0.567","0.462, 0.571","0.553, 0.782","0.407, 0.769","0.474, 0.358",0.493,0.567,0.462,0.571,0.553,0.782,0.407,0.769,Preparation
5.572238905572239,7.138633524277013,11.046279877935005,177.1579393386328,171.1196955919,165.0216783552689,207.8549860465693,178.57672004986952,182.30866762757125,"0.545, 0.380","0.422, 0.382","0.514, 0.479","0.435, 0.478","0.525, 0.495","0.459, 0.491","0.538, 0.647","0.433, 0.643","0.492, 0.567","0.462, 0.571","0.553, 0.781","0.407, 0.769","0.474, 0.355",0.492,0.567,0.462,0.571,0.553,0.781,0.407,0.769,Preparation
5.605605605605606,7.791368599883428,10.355282017919349,177.65667256465724,170.57710056161065,165.05109568761026,207.6355382584599,179.08174347787275,182.04705802960967,"0.545, 0.380","0.422, 0.382","0.514, 0.479","0.435, 0.478","0.525, 0.501","0.459, 0.497","0.539, 0.650","0.433, 0.644","0.491, 0.566","0.463, 0.571","0.553, 0.781","0.407, 0.768","0.474, 0.354",0.491,0.566,0.463,0.571,0.553,0.781,0.407,0.768,Preparation
5.638972305638973,8.25554088006119,10.026713096920563,177.85805262935895,170.53281702514238,165.15768669635617,207.65323636820352,179.41441058210626,181.83624056090767,"0.545, 0.380","0.422, 0.382","0.514, 0.479","0.435, 0.478","0.525, 0.504","0.459, 0.500","0.539, 0.651","0.433, 0.645","0.490, 0.566","0.463, 0.571","0.553, 0.781","0.407, 0.768","0.474, 0.353",0.49,0.566,0.463,0.571,0.553,0.781,0.407,0.768,Preparation
5.672339005672339,8.315409212843717,9.745700411092034,177.62429672649867,170.46479274796738,164.9516331603872,207.53315681773483,179.81005191194157,181.98067635522588,"0.545, 0.380","0.422, 0.382","0.514, 0.480","0.435, 0.478","0.525, 0.504","0.459, 0.502","0.540, 0.652","0.433, 0.646","0.490, 0.566","0.464, 0.571","0.554, 0.781","0.407, 0.768","0.474, 0.350",0.49,0.566,0.464,0.571,0.554,0.781,0.407,0.768,Preparation
5.705705705705706,8.466978902530206,9.68631226032104,177.38201932287896,170.6460246926751,164.97839743964613,207.62818540766943,179.8367631009964,182.03742545229255,"0.545, 0.380","0.422, 0.383","0.514, 0.480","0.435, 0.478","0.525, 0.505","0.460, 0.502","0.540, 0.652","0.433, 0.647","0.490, 0.567","0.464, 0.571","0.554, 0.781","0.407, 0.768","0.474, 0.350",0.49,0.567,0.464,0.571,0.554,0.781,0.407,0.768,Preparation
5.739072405739073,8.98823979472844,9.444947377448656,176.6954998919555,171.1630674135961,165.27179288704835,207.9106143638128,179.69394181148203,181.73748702597564,"0.546, 0.381","0.422, 0.383","0.514, 0.480","0.436, 0.479","0.526, 0.505","0.460, 0.504","0.540, 0.652","0.433, 0.648","0.490, 0.568","0.464, 0.571","0.554, 0.781","0.407, 0.768","0.474, 0.351",0.49,0.568,0.464,0.571,0.554,0.781,0.407,0.768,Preparation
5.772439105772439,9.146830907509754,9.5362340254137,176.60436710022037,171.14725854439007,165.481497289546,208.0233730729,179.61815796004575,181.7443100318676,"0.545, 0.382","0.422, 0.383","0.513, 0.480","0.436, 0.479","0.526, 0.505","0.460, 0.504","0.540, 0.652","0.434, 0.648","0.490, 0.568","0.464, 0.571","0.554, 0.781","0.408, 0.768","0.474, 0.352",0.49,0.568,0.464,0.571,0.554,0.781,0.408,0.768,Preparation
5.805805805805806,9.15505431005224,8.992235408874333,176.90979666133302,171.88196209185398,165.9959818886576,208.1772883027737,179.52642462828288,181.58544631044384,"0.545, 0.381","0.422, 0.382","0.513, 0.480","0.437, 0.479","0.526, 0.505","0.461, 0.504","0.541, 0.652","0.433, 0.648","0.490, 0.569","0.464, 0.571","0.554, 0.781","0.407, 0.768","0.473, 0.351",0.49,0.569,0.464,0.571,0.554,0.781,0.407,0.768,Preparation
5.839172505839173,8.889129420597719,7.060936404244511,177.2388127711932,174.71582595608092,166.2096478382301,207.9135912422,179.51933008549318,181.213903726466,"0.544, 0.381","0.424, 0.382","0.514, 0.480","0.441, 0.479","0.526, 0.506","0.462, 0.507","0.541, 0.652","0.433, 0.649","0.491, 0.569","0.465, 0.571","0.554, 0.781","0.407, 0.768","0.473, 0.351",0.491,0.569,0.465,0.571,0.554,0.781,0.407,0.768,Preparation
5.872539205872539,7.542780754649575,5.7684108524371975,179.43197758628176,176.32313463757714,166.44734589514815,207.8144073200732,179.63486865076484,180.8226010536087,"0.544, 0.380","0.425, 0.382","0.517, 0.479","0.442, 0.479","0.526, 0.509","0.462, 0.510","0.541, 0.653","0.433, 0.650","0.493, 0.568","0.466, 0.571","0.554, 0.781","0.407, 0.768","0.473, 0.351",0.493,0.568,0.466,0.571,0.554,0.781,0.407,0.768,Preparation
5.9059059059059065,6.960627078765442,5.759468423893915,179.60138578695896,176.3363551602537,166.61352808538916,207.7940318722276,179.5812539322692,180.8170947470529,"0.544, 0.380","0.425, 0.382","0.517, 0.480","0.443, 0.479","0.526, 0.509","0.462, 0.509","0.541, 0.653","0.433, 0.650","0.495, 0.568","0.466, 0.571","0.554, 0.780","0.407, 0.768","0.473, 0.351",0.495,0.568,0.466,0.571,0.554,0.78,0.407,0.768,Preparation
5.939272605939273,6.609766697300215,5.8201981665237685,179.66898049040637,176.4011550863532,166.70160035604337,207.89733101682992,179.5094623884302,180.6659082003393,"0.544, 0.380","0.425, 0.382","0.518, 0.481","0.443, 0.479","0.526, 0.509","0.462, 0.509","0.541, 0.653","0.433, 0.649","0.496, 0.568","0.466, 0.571","0.554, 0.780","0.408, 0.768","0.473, 0.351",0.496,0.568,0.466,0.571,0.554,0.78,0.408,0.768,Preparation
