Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,3.1194669746056767,18.741208509984194,147.55779639269684,135.48075023966246,151.82347349636015,151.16082472220234,203.91449394070264,204.07849038680595,"0.480, 0.450","0.522, 0.470","0.465, 0.525","0.527, 0.544","0.458, 0.602","0.483, 0.616","0.498, 0.710","0.511, 0.727","0.491, 0.591","0.572, 0.584","0.490, 0.833","0.487, 0.862","0.553, 0.486",Impact
207,6.906906906906907,3.1555636393630095,26.73829328744531,126.83131705867227,134.71612917298387,152.44247973734463,153.4538543802465,202.93338723216104,202.90797070091034,"0.480, 0.440","0.528, 0.473","0.476, 0.487","0.543, 0.545","0.457, 0.606","0.490, 0.617","0.495, 0.711","0.513, 0.727","0.507, 0.514","0.577, 0.567","0.488, 0.831","0.487, 0.857","0.552, 0.486",Impact
208,6.9402736069402735,6.1960049475799055,27.49627545533761,115.61067129169332,130.31904236281025,153.0925086800536,153.50205416624652,202.06461321077137,203.23756758717224,"0.479, 0.437","0.530, 0.473","0.478, 0.478","0.547, 0.548","0.457, 0.607","0.491, 0.618","0.493, 0.711","0.514, 0.728","0.516, 0.497","0.580, 0.565","0.488, 0.830","0.487, 0.855","0.552, 0.485",Impact
209,6.973640306973641,12.386182620654226,40.174456196261026,116.2609551257643,76.09589931248262,153.0175145839831,155.1152506510617,202.97520880547827,202.74388898166623,"0.477, 0.440","0.531, 0.474","0.480, 0.478","0.559, 0.534","0.456, 0.608","0.493, 0.618","0.494, 0.712","0.513, 0.728","0.520, 0.493","0.576, 0.521","0.487, 0.830","0.487, 0.849","0.550, 0.489",Mid-Follow-Through
210,7.007007007007007,16.016569004193375,41.539065849726185,119.54803921356793,68.04505109316071,153.31799751558862,156.060419019356,202.86721092840355,202.42424073723882,"0.476, 0.441","0.530, 0.475","0.482, 0.478","0.560, 0.533","0.455, 0.608","0.494, 0.617","0.493, 0.714","0.513, 0.728","0.522, 0.493","0.574, 0.517","0.487, 0.830","0.486, 0.847","0.549, 0.490",Mid-Follow-Through
211,7.0403737070403745,71.49035244929247,55.140979963590915,176.97017099638424,45.22797615044586,154.96062503771114,155.018301117935,198.9621265447218,201.74966702246442,"0.475, 0.441","0.537, 0.487","0.482, 0.445","0.565, 0.522","0.454, 0.608","0.499, 0.616","0.488, 0.714","0.515, 0.728","0.520, 0.460","0.571, 0.480","0.486, 0.828","0.486, 0.845","0.550, 0.490",Mid-Follow-Through
212,7.073740407073741,98.93985323539371,62.92773839411916,155.3710691554957,45.37963500109605,155.56643771328373,154.12392348476743,197.9828596515768,202.22363258832786,"0.474, 0.442","0.539, 0.493","0.481, 0.441","0.566, 0.520","0.453, 0.608","0.500, 0.616","0.487, 0.714","0.516, 0.728","0.519, 0.457","0.567, 0.476","0.486, 0.826","0.486, 0.844","0.550, 0.490",Mid-Follow-Through
213,7.107107107107107,65.28840321893334,58.7827770477963,179.90926578809808,24.887066058968657,155.43733564761524,154.75075781480962,197.28808956103308,202.80511427099026,"0.475, 0.442","0.540, 0.485","0.481, 0.445","0.561, 0.509","0.454, 0.609","0.500, 0.616","0.486, 0.714","0.516, 0.727","0.514, 0.466","0.552, 0.477","0.486, 0.825","0.486, 0.842","0.550, 0.487",Mid-Follow-Through
214,7.1404738071404745,65.32780991459617,56.18591294379631,181.6287339072711,16.895216094307447,155.47360834876417,154.879177196135,196.93938564723928,203.2739737056192,"0.476, 0.442","0.540, 0.482","0.482, 0.446","0.560, 0.506","0.454, 0.610","0.500, 0.616","0.486, 0.715","0.516, 0.727","0.511, 0.466","0.546, 0.472","0.486, 0.825","0.486, 0.841","0.550, 0.486",Mid-Follow-Through
215,7.173840507173841,87.7074011659966,101.66066863851944,201.24391451301472,57.47813924532001,157.58124796997782,154.10028951675446,192.87617348218956,201.53396170592384,"0.476, 0.439","0.543, 0.492","0.482, 0.440","0.567, 0.495","0.454, 0.611","0.502, 0.617","0.482, 0.715","0.516, 0.727","0.514, 0.459","0.551, 0.463","0.486, 0.825","0.487, 0.842","0.557, 0.475",Mid-Follow-Through
216,7.207207207207207,43.63044625292965,78.04405193150893,151.73291053678582,41.10581977579957,157.75530013164078,155.765921777587,191.4128915123778,200.26910426472568,"0.477, 0.439","0.541, 0.494","0.482, 0.447","0.563, 0.506","0.453, 0.611","0.503, 0.617","0.480, 0.715","0.516, 0.726","0.513, 0.462","0.551, 0.471","0.486, 0.825","0.488, 0.842","0.558, 0.475",Mid-Follow-Through
217,7.240573907240575,67.425731102097,78.38250858206003,156.37809639114678,35.31400426575422,158.74035196063315,156.46127832083417,188.60887829450147,198.56301720022284,"0.477, 0.439","0.548, 0.480","0.487, 0.446","0.587, 0.502","0.453, 0.611","0.504, 0.615","0.477, 0.712","0.514, 0.725","0.522, 0.450","0.568, 0.463","0.486, 0.824","0.488, 0.840","0.562, 0.461",Mid-Follow-Through
218,7.273940607273941,80.46795366050048,87.1991854445008,169.3366806991559,45.205747800166385,158.73812090037254,156.22589516520128,187.8793574140226,197.82463214353956,"0.477, 0.440","0.548, 0.484","0.490, 0.444","0.590, 0.501","0.453, 0.610","0.504, 0.614","0.476, 0.711","0.513, 0.725","0.526, 0.448","0.573, 0.462","0.486, 0.824","0.488, 0.839","0.563, 0.461",Mid-Follow-Through
219,7.307307307307307,106.58169071731433,115.81923434985521,202.22491906845733,294.5352043673384,157.40939808998957,151.59493176332458,189.35156555212833,198.10003704054802,"0.477, 0.442","0.556, 0.497","0.490, 0.441","0.595, 0.495","0.452, 0.613","0.504, 0.617","0.477, 0.711","0.513, 0.724","0.523, 0.421","0.574, 0.454","0.486, 0.823","0.488, 0.835","0.566, 0.455",Mid-Follow-Through
220,7.340674007340675,129.8056711822359,118.79324549946746,181.8656913227599,285.84891415300746,155.35706581979207,150.39726483520374,190.48054993741084,198.21457714030532,"0.480, 0.443","0.557, 0.500","0.490, 0.437","0.587, 0.498","0.451, 0.614","0.504, 0.618","0.478, 0.711","0.513, 0.723","0.520, 0.418","0.573, 0.458","0.487, 0.823","0.488, 0.833","0.569, 0.457",Mid-Follow-Through
221,7.374040707374041,38.6338617034005,68.67937452915497,69.4645669595317,28.57390450985739,152.04082825388153,155.34632634977072,196.519959810741,195.59051847084788,"0.480, 0.438","0.554, 0.473","0.489, 0.453","0.585, 0.500","0.450, 0.614","0.501, 0.618","0.483, 0.713","0.510, 0.722","0.518, 0.419","0.572, 0.465","0.486, 0.823","0.490, 0.825","0.567, 0.446",Mid-Follow-Through
222,7.407407407407407,29.47597484687732,69.12748881491976,71.10116059899116,32.341808993741154,151.1427917082499,155.0197236533658,197.52774731069127,194.5699231263078,"0.482, 0.437","0.554, 0.477","0.487, 0.453","0.582, 0.502","0.449, 0.614","0.501, 0.618","0.484, 0.715","0.509, 0.722","0.512, 0.434","0.572, 0.466","0.485, 0.823","0.491, 0.824","0.569, 0.446",Mid-Follow-Through
223,7.440774107440775,36.090975549990176,206.6547228226085,42.65873475291807,203.5535475746864,155.33330758908724,156.97999749594132,190.18488229681648,191.65279516460222,"0.481, 0.440","0.560, 0.470","0.473, 0.447","0.556, 0.437","0.450, 0.613","0.505, 0.616","0.476, 0.716","0.509, 0.722","0.476, 0.402","0.518, 0.369","0.484, 0.824","0.493, 0.823","0.581, 0.432",Mid-Follow-Through
224,7.474140807474141,61.28698717278069,217.56437531892794,66.69231597439499,194.5995586611057,155.72460108674625,156.8619931814263,189.0899779622244,190.77734945771445,"0.482, 0.440","0.562, 0.472","0.468, 0.445","0.554, 0.442","0.449, 0.613","0.506, 0.615","0.475, 0.716","0.509, 0.722","0.471, 0.405","0.512, 0.372","0.483, 0.824","0.493, 0.823","0.586, 0.431",Mid-Follow-Through
225,7.5075075075075075,223.63789219349925,230.72656566289658,143.87037937417455,180.7075088801391,157.69124102569117,157.39136343249825,184.48078075189352,190.9072128833534,"0.482, 0.442","0.560, 0.474","0.471, 0.425","0.542, 0.442","0.449, 0.614","0.506, 0.616","0.470, 0.714","0.509, 0.722","0.474, 0.371","0.506, 0.382","0.483, 0.820","0.493, 0.823","0.582, 0.435",Mid-Follow-Through
226,7.540874207540875,213.6232718986272,227.17661650615793,154.96443744677342,184.1748429173998,157.6091504557155,157.57627216542446,183.7979006691803,191.12886258560005,"0.482, 0.442","0.559, 0.475","0.473, 0.420","0.542, 0.442","0.449, 0.615","0.505, 0.618","0.469, 0.712","0.509, 0.722","0.475, 0.365","0.506, 0.382","0.483, 0.817","0.493, 0.824","0.580, 0.436",Mid-Follow-Through
227,7.574240907574241,238.43498027137693,227.99066878722704,138.90521171232783,185.50677015017823,151.79015799939907,157.62362016336687,183.4699387534043,189.98455241198258,"0.501, 0.445","0.562, 0.475","0.474, 0.413","0.538, 0.428","0.449, 0.612","0.507, 0.616","0.468, 0.710","0.509, 0.721","0.474, 0.351","0.499, 0.366","0.482, 0.816","0.493, 0.825","0.585, 0.435",Mid-Follow-Through
228,7.607607607607608,235.6555829512454,228.56875469838604,146.3074362412009,184.20190065878413,150.9125154347794,157.18434987539376,184.4869853992272,190.1525010781869,"0.502, 0.445","0.562, 0.475","0.474, 0.409","0.539, 0.431","0.449, 0.610","0.507, 0.616","0.469, 0.710","0.509, 0.721","0.470, 0.345","0.498, 0.364","0.481, 0.817","0.493, 0.825","0.583, 0.437",Mid-Follow-Through
229,7.640974307640975,247.9040634530401,235.1133371807493,134.88490742576437,172.09992324807806,149.701527226296,159.84472220598968,185.5664061473283,187.4012565024522,"0.502, 0.446","0.561, 0.466","0.465, 0.414","0.522, 0.410","0.448, 0.608","0.507, 0.615","0.469, 0.710","0.507, 0.720","0.460, 0.353","0.491, 0.350","0.481, 0.817","0.493, 0.825","0.581, 0.424",Mid-Follow-Through
230,7.674341007674341,250.14248758054376,236.25983128669512,130.60480851210536,169.7186490123798,148.85110196854546,161.0713230474853,186.07480553817282,185.78064851817797,"0.502, 0.447","0.561, 0.462","0.463, 0.415","0.520, 0.407","0.447, 0.607","0.506, 0.614","0.470, 0.710","0.505, 0.718","0.461, 0.350","0.492, 0.350","0.481, 0.817","0.493, 0.825","0.581, 0.421",Mid-Follow-Through
231,7.707707707707708,256.23356509132293,235.35613685572636,113.06435919757472,172.82948544790443,152.51576989587363,161.2124730836923,182.35354534809767,183.63874334223607,"0.498, 0.445","0.561, 0.463","0.445, 0.413","0.520, 0.406","0.446, 0.607","0.506, 0.614","0.464, 0.711","0.504, 0.718","0.456, 0.344","0.489, 0.347","0.477, 0.817","0.496, 0.825","0.580, 0.423",Mid-Follow-Through
232,7.741074407741075,255.8514508901635,235.02215367943006,111.8080539402326,174.91316479553697,153.343085123552,161.3317949756202,181.63088383335722,182.76122491863748,"0.498, 0.444","0.561, 0.463","0.444, 0.411","0.521, 0.406","0.446, 0.607","0.506, 0.614","0.462, 0.711","0.504, 0.718","0.456, 0.344","0.490, 0.353","0.476, 0.817","0.497, 0.825","0.580, 0.423",Mid-Follow-Through
233,7.774441107774441,256.998704751958,233.70743779006884,108.55979907167685,175.0302842507159,151.63238310924473,163.99497761667337,182.6120241016499,178.2886823059474,"0.497, 0.451","0.558, 0.463","0.434, 0.412","0.516, 0.402","0.444, 0.607","0.506, 0.614","0.463, 0.717","0.500, 0.719","0.450, 0.344","0.485, 0.346","0.477, 0.823","0.497, 0.826","0.576, 0.423",Mid-Follow-Through
234,7.807807807807809,256.63580163423273,232.28484790705676,109.38730489046009,175.29290754258113,150.80260556068114,165.01920802877785,182.99397571406442,176.8154983161901,"0.497, 0.453","0.557, 0.463","0.433, 0.412","0.515, 0.400","0.444, 0.607","0.506, 0.614","0.464, 0.720","0.499, 0.719","0.449, 0.344","0.483, 0.343","0.477, 0.825","0.498, 0.826","0.574, 0.424",Mid-Follow-Through
235,7.841174507841175,257.9663061046326,230.22120883128008,110.75003481545454,175.8223787380278,153.175917003647,165.025731392774,178.4719631503988,176.36844707218276,"0.496, 0.453","0.555, 0.461","0.430, 0.413","0.515, 0.397","0.444, 0.606","0.505, 0.612","0.460, 0.719","0.498, 0.719","0.443, 0.343","0.482, 0.335","0.477, 0.825","0.499, 0.826","0.559, 0.406",Mid-Follow-Through
236,7.874541207874541,258.0622466240566,229.17455793761303,111.8711839334754,176.5889416861005,154.00729205938612,165.07796757317496,176.83347265022957,175.9673327081093,"0.496, 0.453","0.554, 0.461","0.430, 0.414","0.514, 0.396","0.444, 0.605","0.504, 0.611","0.458, 0.719","0.498, 0.719","0.440, 0.344","0.482, 0.334","0.478, 0.825","0.499, 0.825","0.555, 0.403",Mid-Follow-Through
237,7.907907907907909,258.65851084335617,228.7360210732342,109.39394768393403,177.59045878475405,154.0610466585507,165.85358226240217,176.7033202830704,174.5363221323384,"0.496, 0.453","0.552, 0.458","0.428, 0.414","0.514, 0.394","0.444, 0.604","0.503, 0.608","0.458, 0.719","0.496, 0.718","0.441, 0.346","0.481, 0.333","0.478, 0.825","0.499, 0.826","0.544, 0.400",Mid-Follow-Through
238,7.941274607941275,258.986271337367,229.25558154116462,108.98674645754474,176.18855111201694,154.30482858603816,165.85914539380016,176.00488700568997,174.21310867724347,"0.496, 0.454","0.552, 0.458","0.428, 0.415","0.513, 0.394","0.444, 0.603","0.503, 0.608","0.458, 0.719","0.496, 0.718","0.442, 0.348","0.481, 0.332","0.478, 0.826","0.499, 0.826","0.544, 0.400",Mid-Follow-Through
239,7.974641307974641,259.4289628400464,229.83585369520534,108.11490842889229,176.05546686273834,153.88364974843154,167.07700649199649,176.5014872489317,172.48112491855693,"0.495, 0.455","0.551, 0.453","0.426, 0.415","0.513, 0.393","0.444, 0.603","0.503, 0.607","0.458, 0.719","0.494, 0.718","0.440, 0.347","0.480, 0.332","0.478, 0.826","0.499, 0.827","0.545, 0.394",Mid-Follow-Through
240,8.008008008008009,260.1219215500565,230.45561184015995,105.84865044126347,176.48373268397873,154.31926859489172,166.9040027638643,175.7168329683166,172.5932674225131,"0.495, 0.455","0.551, 0.454","0.425, 0.416","0.513, 0.394","0.444, 0.603","0.503, 0.607","0.457, 0.719","0.494, 0.719","0.441, 0.346","0.480, 0.335","0.478, 0.826","0.499, 0.831","0.548, 0.394",Mid-Follow-Through
241,8.041374708041374,262.7815947495456,230.0651482599231,105.27302772226099,176.83587909523533,153.47019200508882,166.79513093728613,175.75238970777843,172.9332388924382,"0.498, 0.455","0.551, 0.452","0.427, 0.419","0.514, 0.394","0.444, 0.603","0.502, 0.607","0.458, 0.721","0.494, 0.719","0.442, 0.346","0.481, 0.336","0.478, 0.827","0.500, 0.834","0.546, 0.390",Mid-Follow-Through
242,8.074741408074741,264.0918559189495,229.95992335995194,105.14539466243116,176.70475284916446,153.32738187617136,166.73354899142242,175.81328681025587,173.0687723404708,"0.498, 0.455","0.551, 0.451","0.428, 0.420","0.514, 0.394","0.444, 0.603","0.502, 0.607","0.457, 0.722","0.494, 0.720","0.442, 0.350","0.481, 0.336","0.477, 0.828","0.500, 0.837","0.545, 0.389",Mid-Follow-Through
243,8.108108108108109,262.1763386054532,232.46555732802383,103.48641588609804,173.94219787872413,156.27988092475928,166.59180572274488,174.1741551995128,172.90801559050269,"0.493, 0.455","0.551, 0.452","0.426, 0.422","0.514, 0.400","0.444, 0.603","0.502, 0.607","0.455, 0.722","0.494, 0.720","0.442, 0.350","0.482, 0.342","0.476, 0.828","0.501, 0.837","0.546, 0.391",Mid-Follow-Through
244,8.141474808141476,261.31149402266465,232.72923811157494,102.18169916251183,173.97283418015633,157.51818057168126,166.46290433843672,173.26851715073127,172.8352703153627,"0.491, 0.454","0.551, 0.452","0.426, 0.422","0.514, 0.401","0.444, 0.603","0.502, 0.607","0.454, 0.723","0.495, 0.720","0.444, 0.350","0.482, 0.343","0.476, 0.828","0.501, 0.837","0.545, 0.391",Mid-Follow-Through
245,8.174841508174842,266.3554954504105,236.12310538402767,95.6005619734936,168.14868282174265,157.91723636682352,164.54041403314892,173.70703995701658,174.29535886761747,"0.491, 0.450","0.551, 0.453","0.426, 0.426","0.514, 0.406","0.444, 0.603","0.500, 0.607","0.453, 0.719","0.495, 0.719","0.446, 0.355","0.488, 0.354","0.475, 0.826","0.501, 0.837","0.543, 0.389",Mid-Follow-Through
246,8.208208208208209,268.2664564455085,237.12292055245928,93.32384520280068,164.76976545776657,157.89850448711158,164.19224806346065,173.419037808111,174.70260041837483,"0.492, 0.450","0.550, 0.453","0.427, 0.427","0.513, 0.407","0.444, 0.603","0.499, 0.607","0.453, 0.718","0.495, 0.718","0.446, 0.358","0.491, 0.357","0.474, 0.826","0.501, 0.836","0.543, 0.389",Mid-Follow-Through
247,8.241574908241576,274.3124068589011,186.23530227665316,75.95778414043457,185.39671881830645,158.8038159449905,162.58024327739238,173.73594697795625,175.67525227326962,"0.491, 0.441","0.554, 0.453","0.427, 0.427","0.559, 0.428","0.444, 0.601","0.500, 0.607","0.453, 0.716","0.496, 0.718","0.460, 0.359","0.564, 0.393","0.474, 0.824","0.501, 0.835","0.544, 0.389",Mid-Follow-Through
248,8.274941608274942,274.9547876714573,189.32555421998663,73.46845950516348,186.8561833520764,158.98812498327663,161.96401478003548,173.92621053002705,176.1525030122411,"0.490, 0.439","0.555, 0.453","0.427, 0.427","0.559, 0.430","0.443, 0.601","0.500, 0.606","0.453, 0.716","0.496, 0.718","0.462, 0.360","0.561, 0.395","0.475, 0.824","0.501, 0.835","0.544, 0.388",Mid-Follow-Through
249,8.308308308308309,275.95029534313915,193.28628771516807,73.52694436968306,192.13130622953943,158.37772134618402,162.49195824000637,178.53912701959808,175.83937937493766,"0.487, 0.443","0.554, 0.453","0.427, 0.433","0.556, 0.434","0.444, 0.601","0.500, 0.606","0.456, 0.715","0.496, 0.717","0.460, 0.365","0.551, 0.389","0.471, 0.830","0.501, 0.835","0.536, 0.386",Mid-Follow-Through
250,8.341675008341676,280.2027299916444,225.41659680157687,70.26981773572167,155.5083380705448,157.37957927244548,162.77732636486184,178.71930558316313,175.51743439524296,"0.487, 0.444","0.553, 0.454","0.427, 0.439","0.544, 0.435","0.444, 0.601","0.500, 0.606","0.458, 0.715","0.496, 0.717","0.459, 0.370","0.542, 0.387","0.474, 0.829","0.501, 0.835","0.536, 0.386",Mid-Follow-Through
251,8.375041708375042,279.81472573005647,240.42207855857856,70.2705766906184,138.56291929807935,154.7631416030278,162.96309318994432,180.7135590237965,175.3639391023471,"0.490, 0.448","0.553, 0.453","0.427, 0.441","0.541, 0.440","0.444, 0.601","0.500, 0.605","0.460, 0.715","0.496, 0.716","0.461, 0.373","0.541, 0.399","0.475, 0.827","0.502, 0.834","0.536, 0.384",Mid-Follow-Through
252,8.408408408408409,280.93985125444505,276.2267481800509,69.67718769888458,102.48307008856993,153.03351782925483,163.27323380401435,182.6639016423947,175.19638796248032,"0.492, 0.451","0.551, 0.453","0.427, 0.443","0.529, 0.448","0.444, 0.602","0.500, 0.606","0.462, 0.715","0.496, 0.716","0.460, 0.378","0.529, 0.396","0.475, 0.822","0.502, 0.834","0.536, 0.385",Mid-Follow-Through
254,8.475141808475142,39.328650140904045,71.43274367409394,50.424337571088884,47.59278049162768,166.2527172082087,165.1390403970341,173.77099203860305,177.01647139197735,"0.539, 0.445","0.471, 0.431","0.512, 0.464","0.430, 0.439","0.498, 0.596","0.448, 0.592","0.495, 0.712","0.461, 0.709","0.517, 0.402","0.464, 0.385","0.506, 0.838","0.480, 0.819","0.480, 0.410",Mid-Follow-Through
255,8.508508508508509,69.82721334365368,135.5267040040014,62.08280687001942,260.525550581558,153.201920633269,161.3051570530319,184.21460088105437,174.2774840225792,"0.502, 0.444","0.553, 0.444","0.436, 0.447","0.553, 0.444","0.454, 0.596","0.498, 0.595","0.473, 0.711","0.495, 0.710","0.468, 0.380","0.539, 0.396","0.484, 0.827","0.504, 0.829","0.545, 0.388",Mid-Follow-Through
256,8.541875208541876,69.24274167362087,285.04867986105666,61.536079292036696,97.3737485165898,151.08203841402127,162.9584774293668,183.99635104819308,174.66396114117194,"0.501, 0.444","0.552, 0.446","0.431, 0.446","0.528, 0.444","0.448, 0.597","0.501, 0.598","0.469, 0.711","0.499, 0.712","0.464, 0.381","0.525, 0.397","0.481, 0.824","0.507, 0.831","0.544, 0.382",Mid-Follow-Through
257,8.575241908575242,67.93878101767827,284.5625815460014,54.729739545385236,100.84842632330522,150.7826521210561,164.2378428911499,182.92568694792047,173.3287043548858,"0.502, 0.444","0.550, 0.447","0.429, 0.447","0.526, 0.446","0.447, 0.598","0.501, 0.600","0.466, 0.711","0.497, 0.713","0.470, 0.383","0.521, 0.410","0.479, 0.825","0.508, 0.837","0.535, 0.386",Mid-Follow-Through
258,8.608608608608609,69.17317641752511,34.18426579527553,51.74701938584465,2.118452863053608,153.28455520061652,162.39842370210584,181.53173320590446,173.39328330001857,"0.499, 0.444","0.556, 0.451","0.429, 0.446","0.557, 0.456","0.447, 0.598","0.502, 0.601","0.464, 0.711","0.498, 0.714","0.472, 0.386","0.548, 0.417","0.477, 0.822","0.508, 0.837","0.550, 0.389",Mid-Follow-Through
259,8.641975308641976,71.35538615908729,72.93933595336789,50.28044698077874,135.99256323586354,153.98113479772866,162.36413049050807,180.67866250422864,173.52589873545318,"0.497, 0.444","0.554, 0.453","0.426, 0.445","0.574, 0.467","0.447, 0.598","0.501, 0.601","0.462, 0.711","0.497, 0.715","0.473, 0.388","0.597, 0.464","0.476, 0.821","0.507, 0.835","0.546, 0.390",Mid-Follow-Through
260,8.675342008675342,288.2734790332809,57.350879723539926,52.036712856801245,110.52295340619453,151.4669118240706,163.41929944621694,181.95797698609343,173.11510180522066,"0.499, 0.447","0.552, 0.453","0.428, 0.446","0.567, 0.472","0.446, 0.599","0.501, 0.602","0.464, 0.711","0.496, 0.715","0.474, 0.388","0.592, 0.464","0.478, 0.822","0.505, 0.834","0.541, 0.392",Mid-Follow-Through
261,8.70870870870871,67.20826607982191,76.99614823538805,35.53110484935589,111.23361989797333,157.1361737835731,162.31468155497538,179.92058641735542,172.40768102403115,"0.491, 0.439","0.558, 0.455","0.430, 0.447","0.611, 0.491","0.448, 0.599","0.503, 0.602","0.463, 0.711","0.497, 0.714","0.476, 0.403","0.622, 0.483","0.478, 0.823","0.506, 0.833","0.555, 0.395",Mid-Follow-Through
262,8.742075408742078,64.06992978499545,76.40922085777859,33.32602937464605,93.07166992327022,157.51320900968386,161.74038575032932,179.40556363113973,172.45609578413263,"0.492, 0.439","0.560, 0.456","0.430, 0.450","0.611, 0.492","0.448, 0.599","0.503, 0.602","0.463, 0.711","0.498, 0.714","0.477, 0.405","0.620, 0.481","0.478, 0.823","0.507, 0.833","0.557, 0.397",Mid-Follow-Through
263,8.775442108775442,62.98940647109552,69.07745868038509,25.31200308688169,43.34921025797914,157.15867695376704,161.9666487003657,180.02523985569977,172.56670035066844,"0.492, 0.438","0.558, 0.457","0.429, 0.451","0.597, 0.492","0.448, 0.599","0.503, 0.602","0.463, 0.710","0.497, 0.714","0.477, 0.416","0.596, 0.474","0.478, 0.822","0.507, 0.833","0.557, 0.397",Mid-Follow-Through
264,8.80880880880881,59.18016235015181,74.68958945307418,12.927893824563984,174.28582684717043,159.40772663000456,160.87695083754463,180.1028586375215,173.73421892739185,"0.487, 0.433","0.560, 0.456","0.427, 0.452","0.616, 0.498","0.449, 0.597","0.503, 0.601","0.464, 0.710","0.498, 0.713","0.473, 0.425","0.632, 0.508","0.479, 0.822","0.507, 0.834","0.560, 0.402",Mid-Follow-Through
265,8.842175508842177,52.74632994173457,72.2833999077229,4.376596205087794,175.50967666252515,158.48944329769125,160.72617155131672,180.44687976970712,174.22569485485351,"0.490, 0.433","0.558, 0.458","0.431, 0.458","0.628, 0.514","0.449, 0.595","0.502, 0.601","0.465, 0.709","0.499, 0.713","0.473, 0.444","0.701, 0.564","0.479, 0.822","0.507, 0.834","0.556, 0.401",Mid-Follow-Through
266,8.875542208875542,50.553997673395806,71.07458134952437,21.934579394420428,174.77404664867527,159.33332903560677,161.49034275666003,180.2721836241422,174.27254747908228,"0.488, 0.432","0.557, 0.458","0.428, 0.461","0.631, 0.519","0.450, 0.595","0.503, 0.600","0.464, 0.709","0.499, 0.713","0.473, 0.458","0.697, 0.564","0.478, 0.822","0.507, 0.839","0.555, 0.401",Mid-Follow-Through
267,8.90890890890891,45.77905362939767,64.75119436730228,8.506704106805765,81.27638149481773,154.15938774786164,161.9111142152791,182.0528908054646,173.82415856009166,"0.496, 0.437","0.556, 0.455","0.451, 0.461","0.597, 0.497","0.448, 0.595","0.502, 0.600","0.465, 0.709","0.498, 0.713","0.477, 0.442","0.607, 0.484","0.479, 0.821","0.507, 0.838","0.550, 0.396",Mid-Follow-Through
268,8.942275608942277,45.147612829237666,52.66670317539518,18.663815057544376,47.43492743806057,151.6216861365403,162.5552755382806,182.9119309155916,174.0906206365109,"0.500, 0.441","0.555, 0.454","0.454, 0.463","0.575, 0.485","0.447, 0.595","0.502, 0.600","0.466, 0.709","0.498, 0.713","0.478, 0.439","0.580, 0.464","0.479, 0.822","0.506, 0.838","0.546, 0.394",Mid-Follow-Through
269,8.975642308975642,45.951083894226,33.10620989869381,15.688400307255586,32.58023569314132,152.3554705972456,160.15110687680692,182.82881269565897,174.05980687106936,"0.499, 0.439","0.561, 0.454","0.452, 0.462","0.565, 0.474","0.447, 0.595","0.502, 0.599","0.466, 0.709","0.497, 0.713","0.477, 0.440","0.573, 0.455","0.479, 0.822","0.505, 0.838","0.546, 0.394",Mid-Follow-Through
270,9.00900900900901,46.013340557576214,10.004474334943788,14.202876067003467,4.193551016938898,152.86007854695652,159.1599013916868,182.79019351259285,174.16111044936272,"0.498, 0.438","0.563, 0.454","0.452, 0.461","0.559, 0.472","0.447, 0.595","0.502, 0.599","0.466, 0.709","0.497, 0.713","0.477, 0.440","0.563, 0.447","0.479, 0.823","0.505, 0.839","0.547, 0.394",Mid-Follow-Through
271,9.042375709042377,50.09998734069924,26.369441920951953,14.445690685708145,76.57300981526305,153.17875782029623,159.6009792563158,182.36201129493077,174.0117392171192,"0.498, 0.438","0.562, 0.454","0.441, 0.461","0.563, 0.472","0.447, 0.595","0.502, 0.599","0.466, 0.710","0.498, 0.715","0.473, 0.437","0.591, 0.464","0.479, 0.824","0.506, 0.841","0.547, 0.394",Mid-Follow-Through
272,9.075742409075742,52.49637436680645,15.933098944626114,11.68314026499706,11.651938427321635,153.7718917717511,160.11966338603102,181.92523840311557,174.29555138712922,"0.497, 0.438","0.561, 0.453","0.430, 0.463","0.559, 0.472","0.447, 0.595","0.502, 0.599","0.465, 0.711","0.498, 0.717","0.472, 0.437","0.567, 0.446","0.479, 0.824","0.506, 0.842","0.547, 0.393",Mid-Follow-Through
273,9.10910910910911,47.887577739507144,39.86153199682744,14.819323544761417,121.8142944231817,154.56727681872707,161.18229227771906,182.0040495985037,173.9716406949124,"0.493, 0.439","0.560, 0.452","0.433, 0.468","0.569, 0.478","0.447, 0.595","0.503, 0.599","0.465, 0.712","0.498, 0.717","0.472, 0.434","0.615, 0.488","0.479, 0.825","0.506, 0.842","0.547, 0.393",Mid-Follow-Through
274,9.142475809142477,45.90204595818621,50.62903765117519,16.040339855473256,137.71931738483815,154.89666814931675,162.01523093150942,182.09651968402608,174.02345278419858,"0.492, 0.439","0.559, 0.451","0.434, 0.470","0.576, 0.480","0.447, 0.595","0.504, 0.599","0.465, 0.712","0.499, 0.717","0.471, 0.434","0.624, 0.495","0.479, 0.825","0.507, 0.843","0.547, 0.392",Mid-Follow-Through
