Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
204,6.806806806806807,68.36655517392806,275.0854530838879,68.97650838147506,137.37472475870143,162.71012606145436,160.7714562759908,175.95015820747747,176.19625472317787,"0.483, 0.362","0.565, 0.370","0.387, 0.375","0.499, 0.353","0.437, 0.547","0.502, 0.549","0.444, 0.654","0.502, 0.678","0.405, 0.296","0.460, 0.294","0.460, 0.781","0.512, 0.827","0.567, 0.307",Finish
205,6.8401735068401734,68.9079655161559,275.5391463893467,68.82500565816602,136.86586428987988,163.24158954323033,160.69244461274377,175.9464750184715,176.10296224006098,"0.481, 0.362","0.565, 0.370","0.387, 0.375","0.499, 0.353","0.437, 0.547","0.502, 0.550","0.444, 0.654","0.502, 0.679","0.405, 0.296","0.460, 0.294","0.460, 0.781","0.512, 0.828","0.567, 0.307",Finish
206,6.873540206873541,69.2169686023544,276.255807235052,68.8610003849588,135.73228104009124,163.4930396279129,160.6643910377964,175.8993425420754,175.9949819006325,"0.480, 0.362","0.566, 0.370","0.387, 0.374","0.499, 0.354","0.437, 0.547","0.502, 0.550","0.444, 0.655","0.502, 0.680","0.405, 0.297","0.461, 0.294","0.460, 0.781","0.512, 0.828","0.567, 0.307",Finish
207,6.906906906906907,69.46839486233581,276.5471550469812,68.90959261533594,135.43981142040082,163.62425711081406,160.57501730505638,175.85140633391572,175.97162063933672,"0.480, 0.362","0.566, 0.370","0.387, 0.374","0.499, 0.354","0.437, 0.547","0.502, 0.550","0.443, 0.655","0.502, 0.680","0.405, 0.297","0.461, 0.294","0.460, 0.781","0.512, 0.828","0.567, 0.307",Finish
208,6.9402736069402735,68.89024007361915,276.52681842805936,68.40426335510774,135.57915219654595,163.57321118192777,160.49587271055753,175.8441308793885,175.95489215672558,"0.480, 0.361","0.566, 0.370","0.387, 0.374","0.499, 0.354","0.437, 0.547","0.502, 0.550","0.443, 0.655","0.502, 0.680","0.405, 0.297","0.461, 0.294","0.460, 0.781","0.512, 0.828","0.567, 0.307",Finish
209,6.973640306973641,68.10312607900512,276.4478295128025,67.8679618428509,135.71244925180733,163.3359670636965,160.46914839844226,175.79536066967296,175.94292283013394,"0.481, 0.359","0.566, 0.370","0.387, 0.374","0.499, 0.354","0.437, 0.547","0.502, 0.550","0.443, 0.655","0.502, 0.680","0.405, 0.297","0.461, 0.294","0.460, 0.780","0.512, 0.828","0.567, 0.307",Finish
210,7.007007007007007,67.3748356678382,276.1039061322798,67.44551564271397,135.97133945767683,163.12509542686982,160.4356994287919,175.77814415796269,175.91087932157848,"0.482, 0.358","0.566, 0.371","0.387, 0.374","0.499, 0.354","0.437, 0.547","0.502, 0.550","0.443, 0.655","0.502, 0.680","0.405, 0.297","0.461, 0.294","0.460, 0.780","0.512, 0.828","0.567, 0.306",Finish
211,7.0403737070403745,66.91968315864473,275.9132307901129,67.43945500511717,135.988624125047,162.81325987813565,160.42772015785954,175.7816315373361,175.88075818329565,"0.483, 0.358","0.566, 0.371","0.387, 0.374","0.499, 0.354","0.437, 0.547","0.502, 0.550","0.443, 0.655","0.502, 0.680","0.405, 0.298","0.461, 0.294","0.460, 0.780","0.512, 0.827","0.568, 0.306",Finish
212,7.073740407073741,67.03761960056374,276.05283894979357,67.68921243040094,135.79797870871417,162.8172797729482,160.38978347607068,175.750809377147,175.8702486549722,"0.483, 0.358","0.567, 0.371","0.387, 0.373","0.499, 0.355","0.437, 0.548","0.502, 0.550","0.443, 0.655","0.502, 0.680","0.405, 0.296","0.461, 0.294","0.460, 0.779","0.512, 0.827","0.568, 0.305",Finish
213,7.107107107107107,66.98172311599308,276.39137748856416,67.82859507562604,135.28488553843604,162.69360942714502,160.36950305246827,175.7267260619187,175.85837478962173,"0.484, 0.357","0.567, 0.371","0.387, 0.373","0.499, 0.355","0.437, 0.548","0.502, 0.550","0.443, 0.655","0.502, 0.680","0.405, 0.296","0.461, 0.294","0.460, 0.779","0.512, 0.827","0.568, 0.304",Finish
214,7.1404738071404745,66.76199329536828,276.76762469400927,67.87497965766805,134.1166629346061,162.523407093787,160.39161602292805,175.71028002638477,175.84314500729565,"0.485, 0.357","0.567, 0.371","0.387, 0.373","0.498, 0.355","0.437, 0.548","0.502, 0.550","0.443, 0.655","0.502, 0.680","0.405, 0.295","0.461, 0.293","0.460, 0.779","0.512, 0.826","0.567, 0.304",Finish
215,7.173840507173841,66.48527025645338,277.1356943800008,68.16927889431967,133.26379048779995,162.09831055254634,160.3536804583664,175.6666826807877,175.822334327117,"0.486, 0.357","0.567, 0.371","0.387, 0.373","0.498, 0.356","0.437, 0.548","0.502, 0.550","0.443, 0.655","0.502, 0.680","0.405, 0.293","0.461, 0.292","0.460, 0.779","0.512, 0.826","0.567, 0.303",Finish
216,7.207207207207207,66.82648780309167,276.75701309233455,68.67308969447976,132.96469435820637,161.87543156686183,160.49360122381563,175.58754046956204,175.6680951698119,"0.487, 0.357","0.567, 0.371","0.387, 0.372","0.498, 0.355","0.437, 0.548","0.502, 0.550","0.443, 0.656","0.502, 0.681","0.405, 0.292","0.461, 0.291","0.460, 0.780","0.512, 0.828","0.567, 0.303",Finish
217,7.240573907240575,67.13638051632894,276.4540016994249,69.00809722927694,132.8225442745818,161.74839069901066,160.57949375128115,175.51391869427823,175.5394331283631,"0.488, 0.357","0.567, 0.371","0.387, 0.371","0.498, 0.355","0.437, 0.548","0.502, 0.550","0.443, 0.656","0.502, 0.681","0.405, 0.292","0.462, 0.291","0.460, 0.781","0.512, 0.828","0.567, 0.303",Finish
218,7.273940607273941,67.38088716656242,276.2579188909775,69.19620383393483,132.7107259144203,161.7144477528086,160.67393857377698,175.4546471318401,175.40488458898275,"0.488, 0.357","0.567, 0.371","0.387, 0.371","0.498, 0.355","0.437, 0.548","0.503, 0.550","0.443, 0.656","0.502, 0.681","0.406, 0.291","0.462, 0.290","0.460, 0.781","0.513, 0.829","0.567, 0.303",Finish
219,7.307307307307307,67.533061888056,276.0848244899898,69.35546477930437,132.70179997273905,161.66733566141573,160.7767975144799,175.38274956501317,175.28233120010947,"0.488, 0.357","0.566, 0.371","0.387, 0.371","0.498, 0.355","0.437, 0.548","0.503, 0.550","0.443, 0.657","0.502, 0.681","0.406, 0.291","0.462, 0.290","0.460, 0.781","0.513, 0.829","0.567, 0.303",Finish
220,7.340674007340675,67.63171431361457,275.9275509050273,69.44813486536069,132.74506612219304,161.68128484632547,160.85455073435335,175.30082369691183,175.16360860520308,"0.488, 0.358","0.566, 0.371","0.387, 0.370","0.498, 0.354","0.437, 0.548","0.503, 0.550","0.443, 0.657","0.502, 0.681","0.406, 0.291","0.462, 0.290","0.460, 0.781","0.513, 0.829","0.567, 0.303",Finish
