Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,264.15345660421747,256.74902140337997,74.31426395523084,141.79824355477007,166.94712511334882,163.24460106732633,178.9841115449567,174.22322828181836,"0.468, 0.357","0.567, 0.378","0.370, 0.327","0.504, 0.341","0.425, 0.583","0.502, 0.595","0.431, 0.742","0.501, 0.742","0.421, 0.246","0.473, 0.263","0.440, 0.906","0.516, 0.895","0.547, 0.312",Mid-Follow-Through
206,6.873540206873541,263.29411169996297,257.65537392837757,73.87254339863291,139.8839178957047,167.96438119833005,163.7280781477504,178.9412729952258,174.37012049839302,"0.465, 0.357","0.568, 0.377","0.369, 0.328","0.502, 0.341","0.425, 0.583","0.503, 0.594","0.431, 0.744","0.502, 0.743","0.422, 0.247","0.473, 0.264","0.440, 0.907","0.517, 0.901","0.547, 0.312",Mid-Follow-Through
207,6.906906906906907,263.42351502039185,258.4655103835818,72.80241461435013,138.7357880883085,168.1979104473215,163.8732085856999,178.94266469428533,174.46153325044372,"0.465, 0.357","0.568, 0.376","0.369, 0.329","0.502, 0.341","0.426, 0.583","0.503, 0.594","0.431, 0.744","0.502, 0.743","0.423, 0.248","0.473, 0.264","0.440, 0.907","0.517, 0.900","0.545, 0.312",Mid-Follow-Through
208,6.9402736069402735,263.7740844486473,259.530936982974,71.85898669318762,137.08542443954633,168.59931429533793,164.53322799869474,178.93432072733768,173.2159604937765,"0.465, 0.357","0.568, 0.375","0.369, 0.330","0.501, 0.342","0.427, 0.583","0.504, 0.594","0.432, 0.744","0.503, 0.743","0.423, 0.249","0.473, 0.266","0.440, 0.907","0.518, 0.892","0.545, 0.311",Finish
209,6.973640306973641,264.086585595263,259.9127857926153,71.52437331374671,137.40629947781767,168.61931922908673,165.33377660080373,179.24461098082676,171.30938595649388,"0.466, 0.357","0.568, 0.375","0.369, 0.330","0.502, 0.342","0.428, 0.583","0.506, 0.593","0.433, 0.744","0.502, 0.742","0.423, 0.250","0.472, 0.268","0.440, 0.906","0.521, 0.886","0.543, 0.311",Finish
210,7.007007007007007,264.1128458872567,260.40407746227044,71.07758689862409,137.11812598300483,168.75826603957108,165.99101351277335,179.15650296889996,170.72688243354173,"0.465, 0.357","0.568, 0.373","0.370, 0.331","0.502, 0.342","0.428, 0.583","0.507, 0.593","0.434, 0.744","0.503, 0.741","0.423, 0.252","0.473, 0.269","0.441, 0.906","0.522, 0.885","0.544, 0.311",Finish
211,7.0403737070403745,265.49893985086266,260.1495266295957,70.25142402821677,137.51164153626686,168.93932089317397,166.48215314924946,179.33733289586024,170.34727449513665,"0.465, 0.357","0.568, 0.374","0.369, 0.334","0.502, 0.342","0.429, 0.583","0.508, 0.592","0.435, 0.744","0.503, 0.741","0.422, 0.252","0.472, 0.270","0.442, 0.907","0.523, 0.886","0.542, 0.311",Finish
212,7.073740407073741,266.0256864788469,259.94089704808215,69.55442316862413,137.45936489214066,168.84450503930745,166.41189034592534,179.60824973307268,170.03401215933866,"0.466, 0.358","0.568, 0.373","0.368, 0.335","0.502, 0.342","0.430, 0.583","0.508, 0.592","0.435, 0.745","0.504, 0.741","0.423, 0.253","0.472, 0.269","0.442, 0.907","0.525, 0.882","0.533, 0.311",Finish
213,7.107107107107107,266.6266743058546,260.17806359487963,69.06507167853538,137.23922697302675,168.76402563442784,166.13224597553744,179.8576488022319,170.17107748365717,"0.466, 0.358","0.568, 0.373","0.368, 0.336","0.502, 0.343","0.430, 0.583","0.508, 0.592","0.436, 0.745","0.505, 0.740","0.423, 0.253","0.472, 0.269","0.442, 0.907","0.526, 0.881","0.535, 0.311",Finish
214,7.1404738071404745,266.63050822958394,260.93988854089156,69.02053529959271,134.98562801596822,168.65021134742835,166.07717969358882,179.9560110452809,170.34986212231416,"0.466, 0.359","0.567, 0.373","0.368, 0.337","0.498, 0.342","0.430, 0.583","0.508, 0.592","0.436, 0.745","0.505, 0.740","0.423, 0.254","0.470, 0.269","0.442, 0.907","0.526, 0.880","0.535, 0.310",Finish
215,7.173840507173841,266.70766472852074,261.19152796437066,68.982120303696,134.46111457021868,168.58050734074672,166.03528132364917,180.0441710901674,170.56287068779375,"0.466, 0.359","0.566, 0.373","0.368, 0.337","0.497, 0.343","0.430, 0.584","0.508, 0.593","0.436, 0.745","0.506, 0.740","0.423, 0.254","0.469, 0.269","0.442, 0.907","0.526, 0.880","0.530, 0.308",Finish
216,7.207207207207207,268.72359412273744,258.8458503645044,67.44952738467354,136.16717715612995,168.2323559889545,167.227359636455,180.06614070451678,169.76831563701526,"0.468, 0.359","0.563, 0.373","0.368, 0.340","0.497, 0.342","0.430, 0.584","0.509, 0.593","0.436, 0.745","0.506, 0.740","0.423, 0.256","0.469, 0.269","0.443, 0.907","0.528, 0.880","0.520, 0.303",Finish
217,7.240573907240575,270.643860280592,258.32498324199895,66.35766451143309,136.56068316794088,168.05491412521377,167.6317041734752,180.09695148102278,169.27012216180646,"0.469, 0.359","0.562, 0.374","0.368, 0.343","0.497, 0.343","0.430, 0.584","0.509, 0.593","0.437, 0.745","0.506, 0.740","0.423, 0.257","0.469, 0.269","0.443, 0.907","0.529, 0.880","0.521, 0.304",Finish
218,7.273940607273941,271.56987086576976,258.3474631117953,66.15845817001706,135.87915430241375,168.1158395602167,167.79844151213575,180.0587758558855,168.9345562108126,"0.469, 0.359","0.562, 0.374","0.367, 0.344","0.498, 0.343","0.430, 0.584","0.509, 0.592","0.437, 0.745","0.505, 0.740","0.422, 0.257","0.470, 0.270","0.443, 0.907","0.529, 0.880","0.522, 0.304",Finish
219,7.307307307307307,272.4165925660091,258.5316858807989,65.40397853757186,135.51674658367196,168.1477703948295,167.97589094705648,180.18097709363155,168.67705746736212,"0.469, 0.359","0.562, 0.374","0.367, 0.346","0.498, 0.344","0.431, 0.584","0.510, 0.592","0.437, 0.746","0.506, 0.740","0.421, 0.258","0.470, 0.270","0.443, 0.908","0.530, 0.880","0.520, 0.304",Finish
220,7.340674007340675,272.32205581676664,259.3742908167952,65.35387130735883,134.44880030079204,168.10040769504613,168.04886080047243,180.148360980386,169.03663787290972,"0.469, 0.359","0.562, 0.373","0.367, 0.346","0.498, 0.344","0.431, 0.584","0.510, 0.592","0.437, 0.746","0.506, 0.740","0.421, 0.258","0.470, 0.270","0.444, 0.908","0.530, 0.882","0.521, 0.302",Finish
221,7.374040707374041,271.8539296799179,259.32104586385867,65.4749068894177,135.45004928659816,168.19155284962946,168.02702022431782,180.31484173018,169.2466658902968,"0.468, 0.359","0.562, 0.373","0.367, 0.345","0.499, 0.345","0.431, 0.584","0.510, 0.592","0.438, 0.746","0.506, 0.740","0.421, 0.258","0.469, 0.270","0.444, 0.908","0.530, 0.884","0.523, 0.303",Finish
222,7.407407407407407,271.65130511642946,258.92078855601045,65.06793660307228,137.48481330247515,168.1916198096037,168.18424737150434,180.53128478288923,169.453214063867,"0.468, 0.358","0.562, 0.372","0.367, 0.345","0.501, 0.345","0.431, 0.584","0.510, 0.591","0.438, 0.745","0.506, 0.740","0.422, 0.258","0.469, 0.270","0.444, 0.908","0.530, 0.889","0.523, 0.302",Finish
223,7.440774107440775,271.09894283536664,259.0708187248989,65.13991946450874,137.1384091265709,168.4792124079942,168.07487983493633,180.60985571410032,169.63939995725087,"0.467, 0.358","0.562, 0.372","0.367, 0.345","0.501, 0.345","0.431, 0.584","0.510, 0.591","0.439, 0.745","0.507, 0.740","0.422, 0.258","0.469, 0.270","0.444, 0.908","0.531, 0.890","0.527, 0.303",Finish
224,7.474140807474141,270.9002438313867,258.73401476070393,64.92630346300872,138.6140366943826,168.5480821636127,168.24962340971473,180.73200015459716,169.6072247532055,"0.466, 0.358","0.562, 0.372","0.367, 0.345","0.503, 0.345","0.432, 0.583","0.511, 0.591","0.439, 0.745","0.507, 0.740","0.422, 0.259","0.469, 0.270","0.445, 0.908","0.531, 0.892","0.529, 0.303",Finish
225,7.5075075075075075,270.9447073821476,260.12255496744064,64.55244865259827,137.50360770819216,168.48405649632596,168.38265381351403,181.05939143660294,169.57866897114678,"0.466, 0.358","0.562, 0.372","0.367, 0.345","0.504, 0.347","0.432, 0.583","0.511, 0.590","0.440, 0.744","0.507, 0.740","0.422, 0.260","0.468, 0.270","0.445, 0.908","0.531, 0.893","0.531, 0.303",Finish
226,7.540874207540875,271.41511158434406,261.17919472150624,64.41139363995009,136.52747837820553,168.47315627759863,168.48142729217906,181.29993593973904,169.52197067339782,"0.466, 0.358","0.562, 0.370","0.367, 0.345","0.502, 0.347","0.432, 0.583","0.511, 0.590","0.440, 0.743","0.507, 0.740","0.421, 0.260","0.467, 0.269","0.445, 0.908","0.531, 0.894","0.529, 0.303",Finish
227,7.574240907574241,271.7342609201286,275.0028080083273,61.624666271505355,104.71698579823754,168.3085369196816,168.6772471675319,181.62938549005938,169.252094843733,"0.467, 0.357","0.562, 0.369","0.367, 0.345","0.476, 0.357","0.433, 0.582","0.511, 0.589","0.441, 0.743","0.507, 0.740","0.425, 0.263","0.466, 0.277","0.445, 0.908","0.532, 0.895","0.526, 0.300",Finish
228,7.607607607607608,270.80269210489774,265.5766605629656,62.22455815487813,127.39016941164734,169.2122984976539,168.77998819750243,181.58048693763553,169.0903259712494,"0.464, 0.357","0.562, 0.369","0.367, 0.345","0.494, 0.348","0.433, 0.582","0.511, 0.589","0.441, 0.743","0.507, 0.740","0.424, 0.263","0.466, 0.273","0.445, 0.908","0.532, 0.895","0.531, 0.302",Finish
229,7.640974307640975,270.46949332144175,259.3079947900084,62.443425254964254,141.73500267956405,169.63663191506163,168.97886068121372,181.58343853029572,169.02617129783673,"0.463, 0.357","0.562, 0.369","0.367, 0.345","0.504, 0.343","0.434, 0.582","0.512, 0.589","0.442, 0.744","0.507, 0.741","0.423, 0.263","0.464, 0.269","0.445, 0.908","0.532, 0.898","0.535, 0.303",Finish
230,7.674341007674341,270.3337816732301,259.90756868787366,62.357206948384764,139.2998128075899,170.149676840489,169.23845407360392,181.0524344756134,169.01435902568818,"0.463, 0.357","0.562, 0.369","0.366, 0.345","0.502, 0.343","0.434, 0.582","0.512, 0.589","0.441, 0.744","0.507, 0.741","0.423, 0.263","0.466, 0.269","0.446, 0.908","0.532, 0.901","0.535, 0.303",Finish
231,7.707707707707708,270.1498643476003,259.4975655905334,62.31944274027813,139.5155751183401,170.55221392069987,169.42340296165375,180.69093631146106,169.13519046385773,"0.463, 0.357","0.562, 0.368","0.366, 0.345","0.502, 0.343","0.435, 0.581","0.513, 0.589","0.441, 0.745","0.507, 0.742","0.423, 0.263","0.466, 0.269","0.446, 0.908","0.532, 0.904","0.536, 0.303",Finish
232,7.741074407741075,270.00905756003345,260.3972252475822,62.438884335184085,137.43908999556257,170.79043616591306,169.57094647776293,180.49704534037812,169.1953880370268,"0.463, 0.357","0.562, 0.368","0.366, 0.345","0.501, 0.343","0.435, 0.581","0.513, 0.589","0.441, 0.745","0.507, 0.742","0.423, 0.262","0.466, 0.269","0.446, 0.908","0.532, 0.905","0.537, 0.303",Finish
233,7.774441107774441,269.8572949467381,260.8054715371065,62.58330953744044,136.13437384626047,171.11334654718283,169.8018216589285,180.10185488091116,169.11856684060692,"0.463, 0.357","0.562, 0.368","0.366, 0.345","0.499, 0.343","0.435, 0.580","0.513, 0.589","0.441, 0.746","0.507, 0.743","0.423, 0.262","0.466, 0.269","0.446, 0.908","0.532, 0.905","0.537, 0.303",Finish
234,7.807807807807809,269.6924526448872,261.62269811165555,62.75306997632715,133.9815172278202,171.42647015200168,169.90680354968262,179.5418090496035,169.093826703068,"0.463, 0.357","0.562, 0.368","0.366, 0.345","0.498, 0.344","0.435, 0.580","0.514, 0.589","0.440, 0.746","0.507, 0.743","0.423, 0.262","0.465, 0.269","0.446, 0.908","0.532, 0.905","0.537, 0.303",Finish
235,7.841174507841175,269.61835027918994,261.9059925495104,62.94649999878913,133.18011390265818,171.60991632113146,169.92816239140345,179.22023885707458,169.1200140712738,"0.463, 0.357","0.562, 0.368","0.366, 0.345","0.497, 0.344","0.435, 0.580","0.514, 0.589","0.440, 0.746","0.507, 0.743","0.423, 0.262","0.465, 0.269","0.446, 0.908","0.532, 0.905","0.537, 0.303",Finish
236,7.874541207874541,269.56930115578655,261.95949327519065,63.080018861369396,132.99083987472164,171.73220275301446,169.9160350769953,179.02576217174382,169.15610715837272,"0.463, 0.357","0.562, 0.368","0.366, 0.345","0.496, 0.344","0.435, 0.580","0.514, 0.589","0.439, 0.747","0.508, 0.743","0.423, 0.261","0.465, 0.269","0.446, 0.908","0.532, 0.905","0.537, 0.303",Finish
237,7.907907907907909,269.5271661768534,262.03731220763217,63.1616748522007,132.73287567579007,171.84431883074606,169.9049140320551,178.8411537651387,169.16312460248264,"0.463, 0.357","0.562, 0.368","0.366, 0.345","0.496, 0.344","0.436, 0.580","0.514, 0.589","0.439, 0.747","0.508, 0.743","0.423, 0.261","0.465, 0.269","0.446, 0.908","0.532, 0.905","0.537, 0.303",Finish
238,7.941274607941275,269.50742065542494,262.1251632356673,63.20606041919417,132.40366370045058,171.94908905507506,169.90552027641306,178.6704767108201,169.1765651025788,"0.463, 0.357","0.562, 0.368","0.366, 0.345","0.496, 0.344","0.436, 0.580","0.514, 0.589","0.439, 0.747","0.508, 0.743","0.423, 0.261","0.465, 0.269","0.446, 0.908","0.532, 0.905","0.537, 0.303",Finish
239,7.974641307974641,269.4821480996998,262.1645382811382,63.24617370978435,132.23044091508106,172.02736951151263,169.8778762793611,178.55456216171814,169.24682428087235,"0.463, 0.357","0.562, 0.368","0.366, 0.345","0.496, 0.344","0.436, 0.580","0.514, 0.589","0.439, 0.747","0.508, 0.743","0.423, 0.261","0.465, 0.269","0.446, 0.908","0.532, 0.905","0.537, 0.303",Finish
240,8.008008008008009,270.0581669654597,262.8970245180309,62.74752691146592,132.26705160045697,172.07681048838108,169.92334701603784,178.4695711604876,169.13557424246022,"0.463, 0.356","0.562, 0.368","0.366, 0.345","0.496, 0.344","0.436, 0.580","0.514, 0.589","0.439, 0.747","0.508, 0.743","0.423, 0.261","0.464, 0.268","0.446, 0.909","0.532, 0.905","0.537, 0.302",Finish
241,8.041374708041374,270.49829315835774,263.41973236117434,62.41491513694924,132.15185993348226,172.05570256188952,169.90779799717194,178.42095208937567,169.0932165692623,"0.464, 0.356","0.562, 0.368","0.366, 0.345","0.496, 0.345","0.436, 0.580","0.514, 0.588","0.439, 0.747","0.508, 0.743","0.423, 0.261","0.463, 0.268","0.446, 0.909","0.532, 0.905","0.536, 0.302",Finish
242,8.074741408074741,270.838432848122,264.02177910884933,62.17968850205483,131.80997316319417,172.00565167514605,169.88280791068348,178.3929412399886,169.07648504314753,"0.464, 0.356","0.562, 0.368","0.366, 0.345","0.495, 0.345","0.436, 0.580","0.514, 0.588","0.439, 0.747","0.508, 0.743","0.423, 0.261","0.462, 0.268","0.446, 0.909","0.532, 0.905","0.535, 0.301",Finish
243,8.108108108108109,271.1075160699473,264.4042680717745,62.029225615878865,131.4178642317204,171.9407434570629,169.86849889912457,178.35483913904588,169.05692660346742,"0.464, 0.355","0.562, 0.368","0.366, 0.345","0.495, 0.346","0.436, 0.580","0.514, 0.588","0.439, 0.747","0.508, 0.743","0.423, 0.261","0.462, 0.268","0.446, 0.909","0.533, 0.905","0.535, 0.300",Finish
244,8.141474808141476,271.2770657321421,264.6254741793491,62.01799708948843,131.2280779947434,171.92046012339148,169.87420047430672,178.3128903010124,169.03933020135,"0.465, 0.355","0.563, 0.368","0.366, 0.345","0.495, 0.346","0.436, 0.580","0.514, 0.588","0.439, 0.747","0.508, 0.743","0.423, 0.261","0.462, 0.268","0.446, 0.909","0.533, 0.905","0.534, 0.300",Finish
245,8.174841508174842,271.43023116300907,264.9713572514639,61.92213934591224,130.7843996278439,171.90966254611496,169.86857852624047,178.2741206593441,169.0281174868997,"0.465, 0.355","0.563, 0.367","0.366, 0.345","0.495, 0.346","0.436, 0.580","0.514, 0.588","0.439, 0.747","0.508, 0.743","0.423, 0.261","0.462, 0.268","0.446, 0.909","0.533, 0.905","0.534, 0.300",Finish
246,8.208208208208209,271.5519688666294,265.1804721450865,61.84277053529082,130.66812222229714,171.8968492535569,169.85766676027245,178.24806712058324,169.01736710144075,"0.465, 0.355","0.563, 0.367","0.366, 0.345","0.495, 0.346","0.436, 0.580","0.514, 0.588","0.439, 0.748","0.508, 0.743","0.423, 0.261","0.461, 0.268","0.446, 0.909","0.533, 0.905","0.533, 0.300",Finish
247,8.241574908241576,271.635287889985,265.43622434636256,61.80571961308335,130.32266074910925,171.89509774235148,169.85453629710727,178.21658701363611,169.00360221463174,"0.465, 0.355","0.563, 0.367","0.366, 0.345","0.495, 0.347","0.436, 0.580","0.514, 0.588","0.439, 0.748","0.508, 0.743","0.423, 0.261","0.461, 0.268","0.446, 0.909","0.533, 0.905","0.533, 0.299",Finish
248,8.274941608274942,271.7082029803795,265.60152152021925,61.82289889391112,130.11177473362875,171.90108540454608,169.85526770318313,178.18223679881956,168.98915763493105,"0.465, 0.355","0.563, 0.367","0.366, 0.345","0.495, 0.347","0.436, 0.580","0.514, 0.588","0.439, 0.748","0.508, 0.743","0.423, 0.261","0.461, 0.268","0.446, 0.909","0.533, 0.904","0.533, 0.299",Finish
249,8.308308308308309,271.7521860299841,265.75272294709237,61.81700682400317,129.879413344435,171.92201755650248,169.86166052477637,178.13980114108242,168.96594123223264,"0.466, 0.355","0.563, 0.367","0.366, 0.345","0.495, 0.347","0.436, 0.580","0.514, 0.588","0.439, 0.748","0.508, 0.743","0.423, 0.261","0.461, 0.268","0.446, 0.909","0.533, 0.904","0.533, 0.299",Finish
250,8.341675008341676,271.78581331366604,265.8193767353397,61.830572689178695,129.76802133793004,171.9381535248525,169.8648711441877,178.1034410878259,168.95566739723495,"0.466, 0.354","0.563, 0.367","0.366, 0.345","0.495, 0.347","0.436, 0.580","0.514, 0.588","0.439, 0.748","0.508, 0.743","0.423, 0.261","0.461, 0.268","0.446, 0.909","0.533, 0.904","0.533, 0.299",Finish
251,8.375041708375042,271.81969838372095,265.849433880171,61.83353421070436,129.7048649115723,171.95293360456336,169.87049008351127,178.071650723609,168.9484633546055,"0.466, 0.354","0.563, 0.367","0.366, 0.345","0.495, 0.347","0.437, 0.580","0.514, 0.588","0.439, 0.748","0.508, 0.743","0.423, 0.260","0.461, 0.268","0.446, 0.909","0.533, 0.904","0.533, 0.299",Finish
252,8.408408408408409,271.7785940122516,265.89809623764774,61.959528742419394,129.67401570829557,171.95486917359764,169.9047048191389,178.06378264505966,168.9054463546502,"0.466, 0.355","0.563, 0.367","0.366, 0.345","0.495, 0.347","0.437, 0.580","0.514, 0.588","0.439, 0.748","0.508, 0.743","0.423, 0.260","0.461, 0.268","0.446, 0.909","0.533, 0.904","0.533, 0.300",Finish
253,8.441775108441776,271.74914316859923,265.95312419349614,62.094810181957186,129.66491614044097,171.96212580319826,169.93131215652608,178.05525661757653,168.884094994817,"0.466, 0.355","0.563, 0.367","0.366, 0.345","0.495, 0.347","0.437, 0.580","0.514, 0.588","0.439, 0.748","0.508, 0.743","0.423, 0.260","0.461, 0.268","0.446, 0.909","0.533, 0.904","0.534, 0.300",Finish
254,8.475141808475142,271.70181829487706,265.9552773486804,62.19254944475625,129.67509533313878,171.96624587915716,169.9441476956524,178.05982595230785,168.8624198334597,"0.466, 0.355","0.563, 0.367","0.366, 0.345","0.495, 0.347","0.437, 0.580","0.514, 0.588","0.439, 0.748","0.508, 0.743","0.423, 0.260","0.461, 0.268","0.446, 0.909","0.533, 0.904","0.534, 0.300",Finish
255,8.508508508508509,271.67741741221437,266.00922459040436,62.27840008935514,129.61285364857173,171.96138958806998,169.96175507960217,178.0699602103343,168.84728429434105,"0.466, 0.355","0.563, 0.367","0.366, 0.345","0.495, 0.347","0.437, 0.580","0.514, 0.588","0.439, 0.748","0.508, 0.743","0.423, 0.259","0.461, 0.268","0.446, 0.909","0.533, 0.904","0.535, 0.300",Finish
256,8.541875208541876,271.5988285454547,266.03856744084277,62.33382845062283,129.5958455377918,171.99410578777506,169.97841987391462,178.05692622595024,168.83611222910795,"0.466, 0.355","0.563, 0.367","0.366, 0.345","0.495, 0.347","0.437, 0.580","0.514, 0.588","0.439, 0.748","0.508, 0.743","0.423, 0.259","0.461, 0.268","0.446, 0.909","0.533, 0.904","0.535, 0.301",Finish
257,8.575241908575242,271.5624040749748,266.04970783200594,62.38678326489971,129.521488057823,172.0154134547912,169.99185622269687,178.0417340156514,168.829738572182,"0.465, 0.355","0.563, 0.367","0.366, 0.345","0.495, 0.347","0.437, 0.580","0.514, 0.588","0.439, 0.748","0.508, 0.743","0.423, 0.259","0.461, 0.268","0.446, 0.909","0.533, 0.904","0.535, 0.301",Finish
258,8.608608608608609,271.535354945417,266.0704000682191,62.43486128913179,129.50354842639462,172.03070923096575,170.0089509494393,178.03795702324737,168.81549604969848,"0.465, 0.355","0.563, 0.367","0.366, 0.345","0.495, 0.347","0.437, 0.580","0.514, 0.588","0.439, 0.748","0.508, 0.743","0.423, 0.259","0.461, 0.269","0.446, 0.909","0.533, 0.904","0.535, 0.301",Finish
259,8.641975308641976,271.5068805128769,266.09165182692914,62.46907703603413,129.45736840113622,172.045541370717,170.01117950279215,178.02949225759485,168.8264877790108,"0.465, 0.355","0.563, 0.367","0.367, 0.345","0.495, 0.347","0.437, 0.580","0.514, 0.588","0.439, 0.748","0.508, 0.743","0.423, 0.259","0.461, 0.269","0.446, 0.909","0.533, 0.904","0.535, 0.301",Finish
260,8.675342008675342,271.4558159395676,266.10309396239717,62.51222379118349,129.32908688252778,172.05771527445964,170.01033963555602,178.03050908734897,168.82477352467728,"0.465, 0.355","0.563, 0.367","0.367, 0.345","0.495, 0.347","0.437, 0.580","0.514, 0.588","0.439, 0.748","0.508, 0.744","0.423, 0.259","0.461, 0.269","0.446, 0.909","0.533, 0.904","0.535, 0.301",Finish
261,8.70870870870871,271.43082909772085,266.13321306492384,62.53424645453984,129.13060516479305,172.07549963120874,170.01764726706645,178.02095172050127,168.8238006576761,"0.465, 0.355","0.563, 0.367","0.367, 0.345","0.495, 0.347","0.437, 0.580","0.514, 0.588","0.439, 0.748","0.508, 0.744","0.423, 0.259","0.461, 0.269","0.446, 0.909","0.533, 0.904","0.535, 0.301",Finish
262,8.742075408742078,271.3944244889095,266.1855733277969,62.56591362278906,128.95589920912624,172.08688794366773,170.0234570798084,178.02003390365195,168.8276426080197,"0.465, 0.355","0.563, 0.367","0.367, 0.345","0.495, 0.347","0.437, 0.580","0.514, 0.588","0.439, 0.748","0.508, 0.744","0.423, 0.259","0.462, 0.269","0.446, 0.909","0.533, 0.904","0.535, 0.301",Finish
263,8.775442108775442,271.3283661273546,266.1259549195869,62.59749013989966,128.9574392586809,172.10925316770292,170.03125887566372,178.01545073557634,168.8343021812086,"0.465, 0.355","0.563, 0.367","0.366, 0.345","0.495, 0.347","0.437, 0.580","0.514, 0.588","0.439, 0.748","0.508, 0.744","0.423, 0.259","0.462, 0.269","0.446, 0.909","0.533, 0.904","0.536, 0.302",Finish
264,8.80880880880881,271.28142471428487,266.07506501762276,62.608760599927244,128.9086013930875,172.12932488387528,170.0381698344435,178.00681715484544,168.8170880066389,"0.465, 0.355","0.563, 0.367","0.366, 0.345","0.495, 0.347","0.437, 0.580","0.514, 0.588","0.439, 0.749","0.508, 0.744","0.423, 0.259","0.462, 0.269","0.446, 0.909","0.533, 0.904","0.536, 0.302",Finish
265,8.842175508842177,271.24902846230566,266.06546103309233,62.604908171866164,128.7386457182822,172.15190487471037,170.0391369524912,178.00117880555482,168.81747553873436,"0.465, 0.355","0.563, 0.367","0.366, 0.345","0.495, 0.347","0.437, 0.580","0.514, 0.588","0.439, 0.749","0.508, 0.744","0.423, 0.259","0.462, 0.269","0.446, 0.909","0.533, 0.904","0.536, 0.302",Finish
266,8.875542208875542,271.1689226592131,266.0815301788686,62.61351150448524,128.61091443413872,172.19686712261733,170.03106252765792,177.99211425736095,168.83461768749626,"0.465, 0.355","0.563, 0.367","0.366, 0.345","0.495, 0.347","0.437, 0.580","0.514, 0.589","0.439, 0.749","0.508, 0.744","0.423, 0.259","0.462, 0.269","0.446, 0.909","0.533, 0.904","0.536, 0.302",Finish
267,8.90890890890891,271.1031185055829,266.088117037075,62.62672602056386,128.52574481545886,172.22143738755798,170.03541309450716,177.99581078151468,168.83344235056325,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.580","0.514, 0.589","0.439, 0.749","0.508, 0.744","0.423, 0.259","0.463, 0.269","0.446, 0.909","0.533, 0.904","0.536, 0.302",Finish
268,8.942275608942277,271.07959591384827,266.0674852791309,62.62495949300975,128.37627961188517,172.2360212298397,170.03528512242858,177.98453008890846,168.8369242598421,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.581","0.514, 0.589","0.439, 0.749","0.508, 0.744","0.423, 0.259","0.463, 0.269","0.446, 0.909","0.533, 0.904","0.536, 0.302",Finish
269,8.975642308975642,271.068712178835,266.0088192901784,62.623905356693854,128.30976213678227,172.24096772733466,170.03291048002444,177.98282675866875,168.84418104980546,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.581","0.514, 0.589","0.439, 0.749","0.508, 0.744","0.423, 0.259","0.463, 0.269","0.446, 0.909","0.533, 0.904","0.536, 0.302",Finish
270,9.00900900900901,271.0427578330084,265.9938564886602,62.641280666503064,128.24535129194152,172.2505553861078,170.0311063068521,177.98496663090572,168.85979945608688,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.581","0.514, 0.589","0.439, 0.749","0.508, 0.744","0.423, 0.259","0.463, 0.269","0.446, 0.909","0.533, 0.904","0.536, 0.302",Finish
271,9.042375709042377,271.01816653554647,265.9913051865387,62.65799545495877,128.1768014336586,172.27490296152794,170.04133508691115,177.9766590563899,168.85811948287107,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.581","0.514, 0.589","0.439, 0.749","0.508, 0.744","0.423, 0.259","0.463, 0.269","0.446, 0.909","0.533, 0.904","0.536, 0.302",Finish
272,9.075742409075742,270.9959486546338,266.00184866484324,62.66750299054884,128.11596401153258,172.29670015756656,170.04137879735183,177.96187483747715,168.86743986088396,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.581","0.514, 0.589","0.439, 0.749","0.508, 0.744","0.423, 0.259","0.464, 0.269","0.446, 0.909","0.533, 0.904","0.536, 0.302",Finish
273,9.10910910910911,270.96753436515655,266.003477042456,62.688675120599626,128.0294048214076,172.30979753851858,170.0459193387105,177.9542643453695,168.86828174200207,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.581","0.514, 0.589","0.439, 0.749","0.508, 0.744","0.423, 0.259","0.464, 0.269","0.446, 0.909","0.533, 0.904","0.536, 0.302",Finish
274,9.142475809142477,270.94070433599245,265.9821312715924,62.71481606138002,127.97186831311535,172.32454608682062,170.0492603832193,177.950454676514,168.87731673180502,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.581","0.514, 0.589","0.439, 0.749","0.508, 0.744","0.422, 0.259","0.464, 0.269","0.446, 0.909","0.533, 0.904","0.536, 0.302",Finish
