Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904142485491295,26.17261335937342,24.547017226606112,144.36218567878782,130.00570023150715,128.2959393116051,153.27977492022785,212.34784400407048,192.85738462041255,"0.549, 0.436","0.459, 0.390","0.485, 0.474","0.411, 0.450","0.462, 0.570","0.415, 0.564","0.494, 0.666","0.443, 0.694","0.422, 0.468","0.423, 0.515","0.467, 0.776","0.442, 0.832","0.573, 0.405",Mid-Backswing
208,6.937495830831833,31.838195499988355,25.3615635221798,147.2023649087402,46.75565593824098,129.21682153681897,152.91446542162544,211.43335449004746,192.8426829223191,"0.552, 0.434","0.459, 0.391","0.485, 0.465","0.420, 0.437","0.463, 0.570","0.414, 0.564","0.494, 0.668","0.443, 0.694","0.415, 0.456","0.487, 0.433","0.467, 0.779","0.443, 0.830","0.573, 0.406",Mid-Backswing
209,6.97084917617237,38.216617296679466,32.534336625498035,146.20534145488713,131.54285473360525,129.20346149046372,152.51447857627312,211.81394687131336,193.06312233285934,"0.552, 0.433","0.460, 0.391","0.488, 0.455","0.409, 0.438","0.463, 0.570","0.414, 0.565","0.495, 0.670","0.443, 0.694","0.423, 0.438","0.410, 0.480","0.466, 0.783","0.443, 0.830","0.573, 0.406",Mid-Backswing
210,7.004202521512908,37.89008689099806,33.07857313287927,133.05947593853423,54.26689656651804,129.6983678734371,151.96108887041845,212.45636226194935,192.6428878522987,"0.551, 0.428","0.464, 0.390","0.481, 0.454","0.414, 0.434","0.462, 0.570","0.415, 0.566","0.495, 0.670","0.443, 0.694","0.417, 0.421","0.438, 0.440","0.466, 0.785","0.442, 0.830","0.573, 0.410",Mid-Backswing
211,7.037555866853446,48.93415208789067,40.45364315016993,140.05550391723244,50.197467752092436,130.12016128078625,152.01833268466063,213.09638082057177,192.81615517760994,"0.550, 0.426","0.464, 0.389","0.473, 0.439","0.404, 0.429","0.462, 0.570","0.415, 0.566","0.496, 0.670","0.443, 0.695","0.413, 0.404","0.406, 0.416","0.466, 0.788","0.442, 0.830","0.572, 0.410",Mid-Backswing
212,7.070909212193984,52.91927839063703,41.19060080453498,148.36484124198518,57.37069345688957,130.90095021339047,152.3912176518051,213.69754891457328,193.06564455527584,"0.549, 0.421","0.463, 0.390","0.473, 0.431","0.401, 0.431","0.463, 0.570","0.415, 0.567","0.497, 0.670","0.443, 0.697","0.416, 0.404","0.400, 0.387","0.467, 0.786","0.441, 0.831","0.573, 0.409",Mid-Backswing
213,7.104262557534521,43.07948159802914,36.731154816167454,186.15176660062184,48.18808661440448,129.95275987970342,150.24951314770283,215.94945257360172,196.13474869441833,"0.544, 0.419","0.464, 0.390","0.485, 0.438","0.403, 0.437","0.461, 0.570","0.414, 0.567","0.497, 0.663","0.446, 0.695","0.427, 0.450","0.407, 0.387","0.466, 0.782","0.441, 0.831","0.573, 0.409",Top
214,7.1376159028750585,48.04820359050685,16.280714398271808,156.80504679210446,38.37812114296737,133.2723133414229,146.2237240575689,215.0322630485447,202.79049693322025,"0.527, 0.418","0.471, 0.393","0.474, 0.434","0.443, 0.436","0.455, 0.569","0.417, 0.567","0.492, 0.662","0.455, 0.695","0.430, 0.429","0.501, 0.416","0.464, 0.778","0.441, 0.830","0.572, 0.407",Top
215,7.170969248215596,28.347991790661887,12.890186528380534,196.2911526402245,68.61078561364961,138.23913389809516,144.2521851603851,209.25426044044983,209.01694376663642,"0.523, 0.408","0.471, 0.399","0.481, 0.441","0.441, 0.452","0.455, 0.566","0.420, 0.567","0.488, 0.662","0.464, 0.695","0.440, 0.458","0.481, 0.457","0.463, 0.794","0.441, 0.830","0.570, 0.408",Mid-Downswing
216,7.204322593556134,26.299670817228282,8.117064864551207,176.93418440594215,110.82949833803697,142.48684353818103,145.213108788346,201.2771861293691,206.82255449521546,"0.526, 0.408","0.473, 0.399","0.527, 0.463","0.436, 0.477","0.458, 0.552","0.424, 0.556","0.483, 0.662","0.466, 0.687","0.532, 0.531","0.483, 0.526","0.463, 0.792","0.443, 0.828","0.562, 0.408",Mid-Downswing
217,7.237675938896672,36.87302042679425,1.1830738903769238,186.66987573486023,108.30779227175532,147.03242069519308,145.77037355069874,197.36369596781472,205.85459039278936,"0.527, 0.399","0.471, 0.406","0.543, 0.471","0.443, 0.503","0.464, 0.540","0.428, 0.547","0.484, 0.663","0.469, 0.677","0.551, 0.544","0.511, 0.549","0.465, 0.794","0.448, 0.821","0.554, 0.408",Mid-Downswing
218,7.271029284237209,36.42544985164413,3.6387434196188426,177.5062451162231,108.66566320203438,150.2904297109902,143.64560264942259,192.52967248473973,207.42816525977884,"0.517, 0.400","0.473, 0.410","0.535, 0.473","0.451, 0.505","0.460, 0.536","0.432, 0.545","0.473, 0.651","0.477, 0.672","0.555, 0.542","0.519, 0.548","0.460, 0.779","0.458, 0.814","0.552, 0.407",Impact
219,7.304382629577747,8.780976515526037,16.951054337713582,110.64701015009653,106.54815151611191,149.76506869433152,144.42517084696914,189.6360151577523,202.12004880744112,"0.484, 0.372","0.494, 0.422","0.449, 0.437","0.488, 0.512","0.426, 0.539","0.447, 0.548","0.448, 0.648","0.480, 0.671","0.507, 0.502","0.534, 0.529","0.451, 0.764","0.465, 0.802","0.550, 0.405",Impact
220,7.337735974918285,7.13236857880378,5.950879131643122,113.73835727890066,78.69886996436276,145.91245919134963,137.08273554022838,190.4121340336004,203.02369248014392,"0.480, 0.369","0.516, 0.417","0.450, 0.426","0.486, 0.497","0.417, 0.539","0.451, 0.549","0.444, 0.647","0.486, 0.664","0.489, 0.474","0.518, 0.502","0.451, 0.759","0.471, 0.797","0.552, 0.403",Mid-Follow-Through
221,7.371089320258823,19.773837270600346,18.997845449406768,75.80903662004384,25.766235781122294,148.99387733642595,131.42617253485489,183.8371012331927,200.77819799622335,"0.469, 0.364","0.534, 0.442","0.438, 0.403","0.519, 0.495","0.408, 0.542","0.460, 0.550","0.431, 0.648","0.489, 0.664","0.489, 0.426","0.510, 0.445","0.447, 0.761","0.475, 0.793","0.553, 0.396",Mid-Follow-Through
222,7.40444266559936,11.262633459562204,8.844311987204158,75.21688748868887,42.18743581330193,152.33673665400235,127.70330864632751,179.57860713410352,201.12981922207203,"0.467, 0.364","0.544, 0.445","0.443, 0.408","0.507, 0.480","0.410, 0.543","0.461, 0.551","0.430, 0.657","0.491, 0.667","0.490, 0.420","0.510, 0.434","0.449, 0.762","0.475, 0.795","0.555, 0.386",Mid-Follow-Through
223,7.4377960109398975,48.755919367493554,290.6046648196709,32.48655194461151,117.68968613968917,149.30687685399363,131.05386497206888,181.54385851003295,198.5013330256457,"0.467, 0.366","0.549, 0.436","0.447, 0.375","0.514, 0.426","0.407, 0.543","0.464, 0.552","0.431, 0.657","0.490, 0.668","0.475, 0.334","0.498, 0.352","0.450, 0.763","0.478, 0.794","0.562, 0.378",Mid-Follow-Through
224,7.471149356280435,26.143353349902927,263.3675103594881,13.658565186467293,156.87881094508649,149.87219198676715,133.3907509267417,182.38849359090221,194.4126562760378,"0.463, 0.368","0.554, 0.432","0.434, 0.397","0.509, 0.390","0.405, 0.542","0.467, 0.552","0.428, 0.655","0.488, 0.668","0.452, 0.367","0.477, 0.318","0.447, 0.766","0.479, 0.790","0.567, 0.367",Mid-Follow-Through
225,7.504502701620973,71.37892229447367,259.32159933336305,76.72448971096524,165.57921438668973,151.77862078232704,138.34846171796426,180.08665293732685,190.72741485816738,"0.469, 0.364","0.557, 0.418","0.417, 0.364","0.503, 0.366","0.409, 0.543","0.470, 0.551","0.429, 0.655","0.487, 0.666","0.429, 0.314","0.458, 0.293","0.446, 0.760","0.482, 0.784","0.569, 0.358",Mid-Follow-Through
226,7.537856046961511,286.3559888369172,254.92500841475123,90.19483241703823,171.4523599182156,151.0591327254869,142.33748582067943,181.59202533207514,187.21465031323152,"0.474, 0.362","0.553, 0.405","0.406, 0.358","0.501, 0.352","0.411, 0.542","0.470, 0.549","0.432, 0.664","0.485, 0.667","0.410, 0.288","0.448, 0.280","0.447, 0.774","0.486, 0.787","0.568, 0.350",Mid-Follow-Through
227,7.571209392302048,277.81682200700345,253.4354800835954,89.06232676244628,171.59978451904712,154.11520057965004,145.256991190615,177.5519732684753,181.93943090997792,"0.472, 0.361","0.550, 0.400","0.391, 0.346","0.494, 0.344","0.412, 0.541","0.471, 0.546","0.428, 0.665","0.485, 0.667","0.407, 0.268","0.441, 0.273","0.448, 0.776","0.494, 0.787","0.565, 0.343",Mid-Follow-Through
228,7.604562737642586,281.4754237185868,256.8390192315493,83.89693213331965,165.23060254023744,154.66956713707316,147.83120758840548,176.50883873044717,179.1887581019708,"0.474, 0.360","0.549, 0.388","0.384, 0.348","0.488, 0.338","0.414, 0.536","0.472, 0.542","0.428, 0.665","0.484, 0.663","0.403, 0.265","0.437, 0.266","0.448, 0.778","0.498, 0.783","0.558, 0.332",Mid-Follow-Through
229,7.637916082983123,281.45607935328763,260.9243823584646,82.1759181935922,158.87970829478073,154.8856839993774,149.09886976785054,178.054857558844,176.47654316615933,"0.469, 0.359","0.546, 0.384","0.382, 0.350","0.486, 0.342","0.413, 0.534","0.473, 0.538","0.429, 0.659","0.485, 0.661","0.401, 0.275","0.438, 0.272","0.448, 0.776","0.504, 0.784","0.551, 0.331",Mid-Follow-Through
230,7.6712694283236615,281.69273644564413,266.052120827974,79.72555508339113,153.74420490922108,155.98696567794613,149.72121454333774,178.50885102724226,174.46967574830938,"0.465, 0.360","0.547, 0.381","0.382, 0.353","0.486, 0.347","0.414, 0.532","0.474, 0.536","0.431, 0.659","0.485, 0.660","0.401, 0.281","0.443, 0.284","0.450, 0.776","0.508, 0.784","0.541, 0.323",Mid-Follow-Through
231,7.704622773664199,72.68219684947103,273.2851725618052,65.96146045558781,145.35665648795035,155.28365692810362,150.91065216068233,178.31549439667202,173.14718567838023,"0.467, 0.359","0.546, 0.378","0.379, 0.359","0.486, 0.355","0.415, 0.527","0.475, 0.531","0.431, 0.651","0.485, 0.656","0.408, 0.293","0.447, 0.297","0.450, 0.764","0.509, 0.777","0.538, 0.320",Mid-Follow-Through
232,7.7379761190047365,69.4320188601137,276.83183618349597,61.716101261863116,138.44821471858648,157.01299205897,151.4471226877596,175.75410516053495,173.0348035126621,"0.468, 0.360","0.545, 0.378","0.384, 0.365","0.488, 0.360","0.417, 0.525","0.476, 0.530","0.430, 0.650","0.486, 0.653","0.413, 0.302","0.455, 0.307","0.450, 0.761","0.510, 0.772","0.534, 0.316",Mid-Follow-Through
233,7.771329464345274,63.08490479384753,288.50736178541763,53.66791731172836,122.90770875891153,159.7863123544399,152.7627457060468,173.26463840362715,171.82128687719666,"0.469, 0.359","0.544, 0.375","0.386, 0.373","0.494, 0.371","0.419, 0.523","0.478, 0.529","0.426, 0.645","0.486, 0.651","0.419, 0.307","0.465, 0.316","0.446, 0.757","0.511, 0.771","0.532, 0.314",Mid-Follow-Through
234,7.804682809685812,50.43860649431333,58.15002181168735,37.1692118956894,102.52239280069254,160.7828731374052,153.75973664044417,173.797890211178,171.22617193609372,"0.469, 0.354","0.541, 0.374","0.390, 0.388","0.484, 0.383","0.420, 0.521","0.477, 0.528","0.427, 0.644","0.486, 0.650","0.429, 0.318","0.457, 0.318","0.445, 0.759","0.513, 0.769","0.530, 0.315",Mid-Follow-Through
235,7.83803615502635,48.22217492443224,53.47895145047709,34.47965321047149,94.23244102344529,159.71654517281124,154.5694701772214,174.08401263528802,170.29122824835412,"0.472, 0.355","0.539, 0.371","0.391, 0.392","0.478, 0.388","0.421, 0.522","0.478, 0.528","0.427, 0.645","0.486, 0.649","0.433, 0.322","0.458, 0.331","0.446, 0.759","0.515, 0.767","0.529, 0.314",Mid-Follow-Through
236,7.871389500366887,46.630949241356234,50.440653818179236,35.32794068961494,100.882038367551,158.77296223209984,155.05635470514864,173.15945683900804,169.60366015599826,"0.477, 0.356","0.539, 0.370","0.395, 0.394","0.475, 0.392","0.421, 0.523","0.478, 0.529","0.428, 0.648","0.487, 0.650","0.435, 0.324","0.450, 0.346","0.447, 0.760","0.517, 0.766","0.528, 0.315",Mid-Follow-Through
237,7.904742845707425,45.11442492129505,50.23343163427408,34.98421328591329,92.82095435117185,158.7273085622072,155.5211004702005,173.25457346798532,169.59132800412533,"0.478, 0.356","0.538, 0.370","0.397, 0.396","0.475, 0.392","0.422, 0.524","0.479, 0.530","0.428, 0.647","0.487, 0.650","0.436, 0.325","0.458, 0.351","0.447, 0.761","0.517, 0.764","0.526, 0.315",Finish
238,7.938096191047962,44.500076225138656,47.2145522838429,34.87625858770598,125.03949556905853,158.58962228573253,155.51168928113543,173.1924595338205,169.68742612571307,"0.479, 0.357","0.538, 0.369","0.399, 0.397","0.473, 0.396","0.422, 0.524","0.479, 0.530","0.428, 0.647","0.487, 0.651","0.437, 0.326","0.433, 0.370","0.448, 0.761","0.516, 0.764","0.524, 0.316",Finish
239,7.9714495363885005,44.87833348966501,48.84852978024444,35.15340427089537,108.22438563672657,158.22647077077517,155.8771902099576,174.00318312243036,169.95714908230033,"0.479, 0.357","0.537, 0.369","0.399, 0.397","0.473, 0.394","0.422, 0.524","0.478, 0.530","0.429, 0.646","0.487, 0.650","0.437, 0.326","0.441, 0.356","0.448, 0.762","0.516, 0.764","0.523, 0.312",Finish
240,8.004802881729038,45.438329229853935,54.492905849658776,35.22333120799735,104.62326148449432,159.93804514346397,156.7136739456321,173.71074717126558,169.83285510443903,"0.478, 0.357","0.538, 0.368","0.398, 0.398","0.473, 0.387","0.424, 0.526","0.480, 0.532","0.429, 0.650","0.488, 0.650","0.436, 0.326","0.446, 0.341","0.448, 0.770","0.516, 0.765","0.524, 0.309",Finish
241,8.038156227069576,46.559192127941905,54.39410916326347,35.41455539934966,99.41024713003354,161.88113121767068,156.97288230185865,173.3514588835635,170.14111266697768,"0.475, 0.356","0.538, 0.368","0.395, 0.398","0.473, 0.387","0.426, 0.526","0.481, 0.532","0.429, 0.650","0.488, 0.650","0.432, 0.326","0.446, 0.331","0.448, 0.772","0.516, 0.765","0.524, 0.309",Finish
242,8.071509572410113,50.31924537358683,58.400361616414955,37.73682758571247,101.63406655892301,163.445046834312,156.990762919434,173.2795237311584,170.53176550629772,"0.471, 0.358","0.538, 0.369","0.387, 0.397","0.472, 0.383","0.426, 0.529","0.481, 0.534","0.430, 0.652","0.489, 0.650","0.424, 0.325","0.446, 0.324","0.448, 0.774","0.516, 0.766","0.524, 0.310",Finish
243,8.104862917750651,53.22396326096008,60.074596090891305,41.44051713008919,103.0946989028187,164.10235038024183,156.85404652846242,173.21715739598562,171.006449434359,"0.469, 0.359","0.538, 0.369","0.383, 0.395","0.472, 0.382","0.426, 0.530","0.481, 0.535","0.430, 0.653","0.490, 0.650","0.418, 0.323","0.446, 0.324","0.448, 0.774","0.516, 0.766","0.524, 0.311",Finish
244,8.138216263091188,57.02387948590219,61.55702368384719,46.139342618092726,104.44681064820179,163.98494312182004,157.0656277852595,172.97295753424743,171.22439783890863,"0.469, 0.362","0.538, 0.369","0.381, 0.392","0.472, 0.380","0.426, 0.532","0.482, 0.536","0.430, 0.655","0.490, 0.651","0.415, 0.318","0.447, 0.324","0.448, 0.774","0.517, 0.767","0.525, 0.311",Finish
245,8.171569608431726,59.440345483809764,67.24473645941137,50.543363422370646,111.41197300975797,164.08328528218115,157.06793780271994,172.67495060140556,171.17695321971743,"0.470, 0.364","0.539, 0.369","0.379, 0.390","0.473, 0.374","0.426, 0.534","0.482, 0.537","0.430, 0.656","0.490, 0.651","0.410, 0.316","0.447, 0.320","0.448, 0.774","0.517, 0.768","0.524, 0.310",Finish
