Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,95.64397111902065,97.36129221956215,236.00471922173287,205.15985779363984,156.75579188064287,185.29623036168627,156.31909443729634,193.79379421358826,"0.490, 0.373","0.448, 0.373","0.571, 0.368","0.512, 0.358","0.482, 0.566","0.467, 0.572","0.544, 0.726","0.469, 0.733","0.600, 0.319","0.562, 0.318","0.660, 0.843","0.431, 0.890","0.440, 0.319",Finish
207,6.906906906906907,115.27921080129153,98.77064819412057,180.73378980715944,206.5416389682794,157.86569679334102,185.2488943463615,157.61141131112376,192.06774924621126,"0.483, 0.372","0.451, 0.373","0.539, 0.346","0.516, 0.357","0.482, 0.566","0.467, 0.572","0.546, 0.726","0.466, 0.735","0.594, 0.319","0.562, 0.319","0.659, 0.843","0.430, 0.892","0.439, 0.319",Finish
208,6.9402736069402735,92.53195507002111,101.63403788813196,106.65769177734866,194.51189794877897,171.94518552944018,171.44998859354362,175.08190351789597,170.4454500937645,"0.490, 0.372","0.446, 0.372","0.580, 0.372","0.507, 0.353","0.482, 0.566","0.467, 0.572","0.497, 0.728","0.509, 0.731","0.596, 0.319","0.562, 0.318","0.525, 0.878","0.581, 0.889","0.439, 0.317",Finish
209,6.973640306973641,92.74941766454441,94.72090673769301,104.81523461677041,206.36010867978848,158.73849168793265,183.08997884409487,158.0840588400324,193.9060732717746,"0.493, 0.371","0.445, 0.372","0.581, 0.372","0.508, 0.360","0.482, 0.566","0.467, 0.572","0.534, 0.728","0.477, 0.732","0.596, 0.319","0.562, 0.318","0.643, 0.858","0.448, 0.889","0.439, 0.317",Finish
210,7.007007007007007,91.75269284521663,93.13601758372904,101.36699638652075,209.5149911332802,153.68933891204182,187.46775129680276,162.2827616167641,191.6186811175163,"0.494, 0.371","0.443, 0.372","0.583, 0.374","0.508, 0.361","0.483, 0.566","0.467, 0.572","0.551, 0.728","0.466, 0.736","0.596, 0.319","0.559, 0.318","0.658, 0.851","0.433, 0.890","0.439, 0.316",Finish
211,7.0403737070403745,88.19580117611608,93.42584598313029,85.45963146503604,204.92450380920837,151.43010311445698,189.4170274618045,163.14055335484386,190.76648514824225,"0.500, 0.373","0.438, 0.372","0.596, 0.384","0.501, 0.359","0.484, 0.568","0.466, 0.573","0.555, 0.728","0.463, 0.740","0.598, 0.317","0.556, 0.318","0.661, 0.849","0.431, 0.890","0.447, 0.317",Finish
212,7.073740407073741,87.94995492116598,96.8484267426255,80.57281970580893,198.67156762343097,150.0746513912358,188.8475587837839,163.5019525585676,191.18778184011856,"0.503, 0.373","0.436, 0.372","0.602, 0.386","0.499, 0.355","0.484, 0.568","0.465, 0.574","0.556, 0.727","0.463, 0.740","0.600, 0.315","0.555, 0.318","0.661, 0.848","0.431, 0.889","0.446, 0.316",Finish
213,7.107107107107107,90.15525999271658,97.59606747315472,81.69454828689271,198.0036112928463,150.48881445383876,188.6337838550922,161.510283748285,191.64543277698297,"0.505, 0.373","0.436, 0.372","0.601, 0.383","0.497, 0.355","0.484, 0.568","0.465, 0.574","0.553, 0.727","0.463, 0.739","0.598, 0.315","0.553, 0.318","0.661, 0.847","0.431, 0.889","0.441, 0.316",Finish
214,7.1404738071404745,101.31882795920474,97.16819109581833,238.24645836045104,243.5987739078605,154.39711460281262,181.68134688942206,160.6922825833701,191.31972886399058,"0.493, 0.371","0.464, 0.379","0.575, 0.359","0.543, 0.368","0.484, 0.568","0.466, 0.573","0.551, 0.727","0.463, 0.739","0.594, 0.315","0.560, 0.319","0.659, 0.846","0.430, 0.888","0.441, 0.317",Finish
215,7.173840507173841,100.3785431237048,93.88270258569617,237.25887603690148,244.34319429264337,153.34731234234533,181.88137645520257,162.40631482049835,191.26734994781947,"0.494, 0.371","0.464, 0.381","0.570, 0.361","0.534, 0.375","0.484, 0.569","0.467, 0.574","0.553, 0.727","0.464, 0.738","0.594, 0.310","0.556, 0.319","0.658, 0.845","0.431, 0.888","0.440, 0.317",Finish
216,7.207207207207207,130.73949396482305,102.63506754754016,160.38906804633731,234.43923319959129,158.37088254500972,179.88025873592073,163.48553235794503,190.5425384899822,"0.473, 0.371","0.473, 0.383","0.510, 0.337","0.528, 0.372","0.484, 0.571","0.467, 0.575","0.556, 0.728","0.462, 0.739","0.573, 0.308","0.552, 0.319","0.658, 0.845","0.430, 0.888","0.436, 0.317",Finish
217,7.240573907240575,134.05141530938621,113.37153541872044,180.24744918686983,181.3144312345484,152.20962100663326,188.89820344130206,162.48283812522132,190.6458308479325,"0.498, 0.372","0.440, 0.378","0.529, 0.346","0.491, 0.348","0.485, 0.571","0.466, 0.575","0.555, 0.728","0.462, 0.739","0.578, 0.304","0.548, 0.312","0.659, 0.845","0.430, 0.888","0.436, 0.317",Finish
218,7.273940607273941,118.12679368624683,114.16704780642425,220.7584218734322,183.11865921362838,151.58625731806688,185.09527996583668,160.36214710904886,199.8528538611127,"0.502, 0.373","0.436, 0.377","0.547, 0.354","0.481, 0.348","0.484, 0.571","0.466, 0.575","0.550, 0.728","0.475, 0.737","0.575, 0.299","0.534, 0.311","0.659, 0.845","0.430, 0.888","0.434, 0.314",Finish
219,7.307307307307307,117.40205354814849,122.6179273774091,237.38975778091276,171.2808268855932,156.71165688106655,183.7447751146223,150.37314580808305,195.1444911299652,"0.504, 0.376","0.432, 0.376","0.552, 0.356","0.478, 0.335","0.484, 0.572","0.465, 0.576","0.533, 0.728","0.481, 0.737","0.563, 0.300","0.536, 0.297","0.659, 0.845","0.455, 0.889","0.434, 0.313",Finish
220,7.340674007340675,123.7613529165542,127.65623331622044,229.95919851108388,172.7310337628051,155.59075962042675,183.22148514134082,152.19348452438348,193.94272862137106,"0.502, 0.376","0.434, 0.376","0.547, 0.352","0.470, 0.339","0.482, 0.572","0.465, 0.576","0.535, 0.728","0.481, 0.734","0.560, 0.291","0.530, 0.290","0.659, 0.846","0.457, 0.893","0.433, 0.313",Finish
221,7.374040707374041,136.93839541566118,24.107348747199627,211.20063639468808,166.5141470509348,155.95009057708668,187.09667529385138,153.35337415918053,191.89157419455134,"0.498, 0.376","0.435, 0.378","0.526, 0.351","0.463, 0.422","0.482, 0.574","0.465, 0.577","0.536, 0.727","0.469, 0.734","0.546, 0.284","0.489, 0.446","0.659, 0.846","0.440, 0.892","0.432, 0.311",Finish
222,7.407407407407407,162.1737162764978,34.59545486317827,175.8175119823679,187.6400944462306,154.01391928982756,189.06348948768957,159.10842944131883,190.08949668567212,"0.495, 0.377","0.435, 0.378","0.515, 0.325","0.464, 0.409","0.483, 0.578","0.465, 0.578","0.546, 0.727","0.463, 0.736","0.541, 0.270","0.475, 0.425","0.659, 0.846","0.434, 0.891","0.431, 0.307",Finish
223,7.440774107440775,156.13195960352743,2.5637626315500808,201.7872693439926,133.8055952762964,153.11646994605854,187.77493797060617,161.49011347504717,190.36054992953234,"0.495, 0.377","0.432, 0.378","0.516, 0.335","0.436, 0.422","0.485, 0.578","0.459, 0.581","0.551, 0.727","0.459, 0.738","0.522, 0.271","0.460, 0.442","0.660, 0.846","0.431, 0.891","0.436, 0.306",Finish
