Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,289.0284915946061,39.625157795793406,152.70788423587405,33.87596814444505,125.42278258810464,147.79024698468632,210.06815185432612,183.57190968872615,"0.604, 0.445","0.524, 0.404","0.542, 0.428","0.441, 0.451","0.511, 0.582","0.458, 0.578","0.547, 0.678","0.486, 0.719","0.482, 0.374","0.473, 0.388","0.527, 0.792","0.506, 0.864","0.627, 0.427",Mid-Backswing
207,6.906906906906907,290.6047009640305,39.65038787483025,151.15420851103238,33.02335209645723,125.11394751736395,147.7422304744288,210.3688547660243,183.66412963162045,"0.604, 0.445","0.524, 0.404","0.541, 0.430","0.441, 0.451","0.511, 0.582","0.458, 0.578","0.547, 0.677","0.486, 0.718","0.481, 0.375","0.474, 0.388","0.527, 0.792","0.506, 0.863","0.627, 0.427",Mid-Backswing
208,6.9402736069402735,288.26359848428564,39.65720996935264,152.18376260291404,33.23388118668301,124.82392521346745,147.59001213812937,210.82108282706545,183.92931482929544,"0.605, 0.445","0.524, 0.404","0.542, 0.427","0.441, 0.451","0.511, 0.582","0.458, 0.578","0.548, 0.678","0.487, 0.718","0.484, 0.372","0.474, 0.387","0.528, 0.792","0.506, 0.863","0.627, 0.427",Mid-Backswing
209,6.973640306973641,287.0851561894037,39.673505978251995,153.40049317086908,33.31353773137463,124.7497673432945,147.550342210146,210.9720406820466,184.0292746650027,"0.605, 0.445","0.524, 0.404","0.542, 0.425","0.441, 0.451","0.511, 0.582","0.458, 0.578","0.548, 0.678","0.487, 0.718","0.485, 0.371","0.474, 0.387","0.528, 0.792","0.506, 0.863","0.628, 0.427",Mid-Backswing
210,7.007007007007007,287.6539836703332,39.6651846961087,152.51482293733736,32.896816655757,124.62168952840133,147.83755349286727,211.03881157245402,183.863806069983,"0.605, 0.445","0.524, 0.404","0.542, 0.426","0.441, 0.451","0.511, 0.582","0.458, 0.578","0.548, 0.678","0.487, 0.718","0.486, 0.372","0.474, 0.387","0.528, 0.792","0.506, 0.863","0.629, 0.427",Mid-Backswing
211,7.0403737070403745,288.0173986169785,39.59805783353842,151.859473582389,32.58095626015422,124.28922784285668,147.89995202251163,211.4343423382649,183.85656293023885,"0.605, 0.445","0.524, 0.403","0.542, 0.426","0.440, 0.451","0.511, 0.582","0.458, 0.578","0.549, 0.678","0.487, 0.718","0.487, 0.372","0.474, 0.386","0.528, 0.792","0.506, 0.863","0.630, 0.427",Mid-Backswing
212,7.073740407073741,287.97647550823996,39.912782441239926,151.98148541970411,32.65833955689219,124.19917231274225,148.48944469949492,211.05387398318686,183.24559251985426,"0.606, 0.446","0.524, 0.403","0.542, 0.427","0.441, 0.451","0.512, 0.583","0.459, 0.579","0.549, 0.677","0.487, 0.723","0.487, 0.373","0.475, 0.385","0.529, 0.791","0.506, 0.865","0.631, 0.427",Mid-Backswing
213,7.107107107107107,287.7536276818692,39.933541319275214,152.10966347116482,32.53106140820254,124.35670022510024,148.772601928028,210.607522356905,182.99883055862526,"0.606, 0.446","0.524, 0.403","0.542, 0.427","0.441, 0.451","0.512, 0.583","0.459, 0.579","0.549, 0.677","0.487, 0.725","0.487, 0.373","0.476, 0.385","0.530, 0.791","0.506, 0.866","0.631, 0.427",Mid-Backswing
214,7.1404738071404745,286.51804311125716,39.62713871012527,155.18999336503504,32.108614779845176,123.66091395914162,149.03913099915667,211.1630840399949,182.91158432550867,"0.607, 0.448","0.524, 0.403","0.547, 0.427","0.441, 0.451","0.512, 0.584","0.459, 0.580","0.549, 0.677","0.487, 0.726","0.487, 0.372","0.476, 0.386","0.530, 0.791","0.506, 0.866","0.630, 0.427",Mid-Backswing
215,7.173840507173841,285.7932450942206,39.20358046160256,157.36873815717607,31.793826634403768,123.15616757956909,149.05639106459296,211.56259662834995,183.00585184726347,"0.608, 0.448","0.524, 0.403","0.550, 0.428","0.442, 0.451","0.512, 0.584","0.459, 0.580","0.550, 0.677","0.487, 0.726","0.487, 0.371","0.476, 0.386","0.530, 0.791","0.506, 0.866","0.628, 0.427",Top
216,7.207207207207207,284.53184514646415,38.38781768612389,155.41416231738208,31.17235775345903,123.86078809399652,148.95466903297324,210.9456845527871,184.1052635492788,"0.608, 0.447","0.524, 0.402","0.539, 0.422","0.442, 0.453","0.513, 0.584","0.459, 0.580","0.550, 0.678","0.487, 0.726","0.485, 0.368","0.476, 0.386","0.530, 0.791","0.504, 0.866","0.627, 0.428",Top
217,7.240573907240575,284.01081806455716,37.94384586798967,156.66494161024144,30.714103345668015,124.69996154783075,148.93975274702,210.23622306538928,184.6879424290878,"0.608, 0.447","0.524, 0.402","0.538, 0.421","0.442, 0.454","0.513, 0.584","0.459, 0.581","0.549, 0.679","0.487, 0.726","0.484, 0.369","0.477, 0.386","0.531, 0.791","0.503, 0.866","0.626, 0.429",Top
218,7.273940607273941,284.35709466871003,36.717254047668845,155.18961994754997,28.74293170468355,125.39455468803253,148.999627655401,208.88293551167288,184.6390813354294,"0.607, 0.447","0.524, 0.402","0.539, 0.422","0.443, 0.456","0.513, 0.584","0.459, 0.581","0.549, 0.680","0.487, 0.726","0.486, 0.370","0.478, 0.390","0.532, 0.791","0.503, 0.867","0.624, 0.428",Top
219,7.307307307307307,284.6674325682043,35.91496761721931,154.63357761909867,27.803293434320892,125.94944190687575,149.01362458894823,208.0618073827352,184.61394656457324,"0.607, 0.447","0.524, 0.402","0.539, 0.422","0.444, 0.457","0.514, 0.584","0.459, 0.581","0.548, 0.681","0.488, 0.725","0.487, 0.370","0.479, 0.391","0.532, 0.791","0.503, 0.867","0.624, 0.428",Top
220,7.340674007340675,281.3065300227899,34.90843819124478,160.8743634825806,28.48765671523973,128.01679861897333,149.64658828890916,206.74640995903894,185.03847621970212,"0.604, 0.443","0.524, 0.405","0.539, 0.417","0.450, 0.457","0.514, 0.583","0.462, 0.581","0.548, 0.681","0.490, 0.724","0.480, 0.367","0.480, 0.398","0.533, 0.791","0.504, 0.867","0.624, 0.429",Top
221,7.374040707374041,281.84161844607246,34.55187639103397,169.79731332731288,28.312911435084267,129.04311846075183,149.80987440758045,205.78125828129882,185.28719234369672,"0.603, 0.442","0.525, 0.406","0.539, 0.418","0.452, 0.458","0.514, 0.582","0.463, 0.581","0.547, 0.682","0.490, 0.724","0.484, 0.385","0.480, 0.400","0.534, 0.792","0.504, 0.867","0.624, 0.430",Top
222,7.407407407407407,289.6907438799963,41.41324998365277,172.81546326965588,29.677832893096475,131.23567667968538,146.91571903482185,203.07344249172195,188.9247654233181,"0.603, 0.438","0.525, 0.409","0.584, 0.434","0.453, 0.448","0.514, 0.581","0.463, 0.575","0.545, 0.684","0.495, 0.719","0.530, 0.415","0.480, 0.405","0.534, 0.792","0.504, 0.866","0.628, 0.429",Top
223,7.440774107440775,57.54283973921509,45.07779819102941,160.11594404903542,30.21320868978296,132.49864464379795,145.19197911820848,201.7737544432998,190.65594000487906,"0.602, 0.436","0.525, 0.411","0.588, 0.437","0.454, 0.442","0.514, 0.580","0.462, 0.572","0.544, 0.684","0.497, 0.717","0.534, 0.418","0.480, 0.406","0.533, 0.792","0.504, 0.864","0.630, 0.429",Top
224,7.474140807474141,11.415963404605886,38.11345318132466,179.40006289939762,23.407703728020575,132.39881073825438,140.43382013445316,203.27315105899382,191.39254006097724,"0.592, 0.437","0.540, 0.410","0.558, 0.476","0.490, 0.434","0.511, 0.577","0.462, 0.571","0.544, 0.683","0.498, 0.716","0.529, 0.508","0.551, 0.432","0.533, 0.792","0.504, 0.863","0.632, 0.428",Top
225,7.5075075075075075,23.635716651478116,27.07882481365838,139.8435762089992,38.19795847285738,131.8950364154566,139.83645827877646,204.10925056207222,191.48693661348446,"0.588, 0.436","0.542, 0.410","0.557, 0.459","0.505, 0.437","0.509, 0.576","0.462, 0.571","0.544, 0.682","0.497, 0.716","0.517, 0.457","0.568, 0.439","0.533, 0.791","0.503, 0.862","0.631, 0.427",Top
226,7.540874207540875,33.95166805481282,19.847355568169338,197.6876717242453,49.77217447956396,132.55456065312438,138.1752944478871,202.08525264290046,194.93879081300193,"0.591, 0.432","0.540, 0.410","0.541, 0.457","0.488, 0.460","0.509, 0.575","0.462, 0.568","0.542, 0.682","0.502, 0.713","0.508, 0.462","0.552, 0.467","0.533, 0.790","0.503, 0.862","0.631, 0.427",Top
227,7.574240907574241,35.83589264458096,19.97796226217428,193.42284805682328,48.273074203986916,131.65568323180906,137.592651391766,201.45975085137584,196.0342975639616,"0.596, 0.431","0.540, 0.411","0.538, 0.456","0.482, 0.466","0.509, 0.575","0.462, 0.568","0.542, 0.682","0.504, 0.714","0.502, 0.462","0.550, 0.472","0.533, 0.791","0.504, 0.862","0.631, 0.427",Top
228,7.607607607607608,24.848800424718977,3.02696149312215,170.0738773559132,53.06789700466483,132.68581556707295,137.5944578925168,201.29749094618072,198.74765617188874,"0.596, 0.431","0.533, 0.415","0.532, 0.474","0.501, 0.494","0.509, 0.575","0.462, 0.568","0.541, 0.682","0.508, 0.713","0.494, 0.511","0.577, 0.474","0.531, 0.793","0.505, 0.858","0.628, 0.426",Top
229,7.640974307640975,23.86280061020946,7.081183095069236,170.32203831743863,54.37102726219056,133.2501915596661,137.68174087852424,201.26149433963272,199.86720098927773,"0.596, 0.431","0.530, 0.417","0.530, 0.477","0.505, 0.499","0.510, 0.575","0.462, 0.568","0.540, 0.682","0.510, 0.713","0.491, 0.516","0.580, 0.474","0.529, 0.794","0.505, 0.857","0.627, 0.426",Top
230,7.674341007674341,7.338466759541767,1.5256189392269144,223.39716182777747,169.7178149692819,132.87752147314382,137.97139047775272,200.19193318975033,201.20293838808334,"0.598, 0.437","0.530, 0.416","0.562, 0.513","0.496, 0.488","0.510, 0.575","0.464, 0.567","0.540, 0.685","0.513, 0.713","0.515, 0.532","0.485, 0.532","0.529, 0.792","0.506, 0.857","0.625, 0.422",Mid-Downswing
231,7.707707707707708,11.842986326891268,4.7126294947349505,229.3067335639585,169.9607167489841,132.89130300963026,138.2295618618161,199.10858956596596,200.9830110047606,"0.599, 0.439","0.530, 0.416","0.568, 0.518","0.493, 0.485","0.511, 0.574","0.465, 0.566","0.539, 0.686","0.514, 0.713","0.518, 0.536","0.476, 0.535","0.530, 0.791","0.507, 0.858","0.624, 0.420",Mid-Downswing
232,7.741074407741075,18.30418821130529,1.9088462939947883,186.47793194344695,119.68700551982337,133.72662007855993,137.28490914298007,197.82121364974012,203.67131367068177,"0.599, 0.436","0.528, 0.424","0.581, 0.503","0.493, 0.513","0.512, 0.568","0.467, 0.565","0.539, 0.685","0.519, 0.713","0.562, 0.550","0.524, 0.552","0.530, 0.791","0.508, 0.858","0.621, 0.417",Mid-Downswing
233,7.774441107774441,16.807391674940725,2.9233377999708217,179.20564300757084,106.28826424151158,134.7083583334721,137.33767861217382,197.2246209670713,204.18951526159518,"0.599, 0.431","0.527, 0.427","0.580, 0.498","0.493, 0.519","0.513, 0.564","0.468, 0.565","0.539, 0.684","0.520, 0.713","0.565, 0.551","0.542, 0.556","0.530, 0.795","0.508, 0.860","0.621, 0.416",Mid-Downswing
234,7.807807807807809,36.659327625635875,12.386454745944821,179.95215562416251,106.23717392929544,134.989465394956,135.38494405677187,197.84105919236347,206.8986213465859,"0.600, 0.424","0.522, 0.436","0.605, 0.497","0.502, 0.537","0.513, 0.559","0.467, 0.560","0.539, 0.681","0.525, 0.712","0.610, 0.567","0.567, 0.572","0.527, 0.800","0.509, 0.860","0.621, 0.415",Mid-Downswing
235,7.841174507841175,38.5474948129554,15.837463192845581,182.09060481521374,108.91192178972864,134.9775441631935,134.64701177498293,196.5284861970255,207.72393112641865,"0.600, 0.423","0.521, 0.439","0.608, 0.497","0.506, 0.541","0.513, 0.558","0.467, 0.560","0.539, 0.680","0.527, 0.712","0.612, 0.569","0.570, 0.573","0.529, 0.799","0.510, 0.861","0.621, 0.415",Mid-Downswing
236,7.874541207874541,42.36542748680103,11.406211689608764,180.97546696701505,110.22066753821508,138.324923413557,137.73342940239442,198.61961131700886,207.311546187341,"0.594, 0.416","0.523, 0.439","0.613, 0.496","0.506, 0.533","0.514, 0.559","0.474, 0.562","0.539, 0.675","0.530, 0.712","0.630, 0.574","0.579, 0.575","0.526, 0.796","0.512, 0.862","0.621, 0.414",Mid-Downswing
237,7.907907907907909,42.60343986000486,8.816581195076234,182.73628826838709,109.85472529440506,138.8458273024415,137.7717709678992,195.54659652596092,207.91254975991637,"0.591, 0.413","0.525, 0.438","0.613, 0.494","0.505, 0.528","0.514, 0.560","0.476, 0.564","0.541, 0.671","0.532, 0.712","0.630, 0.574","0.576, 0.574","0.536, 0.792","0.513, 0.863","0.620, 0.413",Mid-Downswing
238,7.941274607941275,44.50556792735627,16.47552514073561,180.62903773992068,106.64129161135317,139.87659198255395,134.33150155879642,195.95456987142583,210.13668528276168,"0.584, 0.409","0.527, 0.442","0.611, 0.492","0.515, 0.542","0.514, 0.548","0.475, 0.562","0.542, 0.664","0.535, 0.709","0.634, 0.568","0.605, 0.582","0.536, 0.792","0.513, 0.862","0.620, 0.414",Mid-Downswing
239,7.974641307974641,44.657626177949,20.044038180302135,180.6797466626013,110.63887608043817,140.30158474939083,133.3449442198846,196.3949948345116,211.27331969475796,"0.582, 0.407","0.529, 0.441","0.610, 0.491","0.522, 0.542","0.514, 0.546","0.475, 0.561","0.542, 0.663","0.537, 0.708","0.635, 0.568","0.611, 0.583","0.536, 0.794","0.513, 0.862","0.621, 0.414",Mid-Downswing
240,8.008008008008009,43.68519392286207,29.815075229014585,177.4240063937448,121.1616957396509,142.65246025113052,131.76412761870304,195.65164774542217,210.34245832932825,"0.576, 0.404","0.530, 0.441","0.606, 0.487","0.538, 0.541","0.514, 0.542","0.475, 0.558","0.542, 0.660","0.535, 0.701","0.637, 0.562","0.618, 0.581","0.537, 0.782","0.515, 0.861","0.621, 0.413",Mid-Downswing
241,8.041374708041374,43.02078588552852,30.63656414536671,176.08187046232092,121.93941327594003,143.1727625253105,131.23267444722723,194.85890427408637,209.74276800647868,"0.574, 0.402","0.530, 0.441","0.604, 0.485","0.538, 0.539","0.514, 0.541","0.474, 0.557","0.542, 0.659","0.534, 0.699","0.636, 0.560","0.617, 0.580","0.539, 0.777","0.515, 0.860","0.622, 0.413",Mid-Downswing
242,8.074741408074741,32.27072771586202,33.36724692370704,159.0246641860875,125.02144145701097,144.63584216673829,129.3927054320903,197.10990892658637,210.1861363887455,"0.561, 0.390","0.541, 0.446","0.580, 0.476","0.549, 0.537","0.508, 0.538","0.481, 0.558","0.541, 0.657","0.539, 0.699","0.627, 0.547","0.619, 0.576","0.539, 0.776","0.518, 0.858","0.622, 0.408",Mid-Downswing
243,8.108108108108109,31.629965798426813,34.840844417095155,157.39981138489998,126.3461648995678,145.062344408507,129.01754746959767,197.15170089043195,209.35990713976955,"0.559, 0.389","0.542, 0.449","0.577, 0.474","0.551, 0.535","0.508, 0.535","0.482, 0.558","0.541, 0.656","0.539, 0.699","0.624, 0.542","0.620, 0.575","0.538, 0.775","0.519, 0.857","0.623, 0.406",Mid-Downswing
244,8.141474808141476,20.93013729235122,41.73810284942973,129.5392803672682,138.52979918594642,128.99833730659762,127.93075350961715,207.72145124977834,209.95070873528445,"0.546, 0.385","0.554, 0.447","0.541, 0.473","0.570, 0.529","0.477, 0.535","0.487, 0.563","0.537, 0.654","0.542, 0.699","0.596, 0.524","0.624, 0.569","0.534, 0.776","0.520, 0.856","0.623, 0.403",Impact
245,8.174841508174842,16.784572969933624,41.27898307994574,132.8420597263849,140.184436872992,126.83883835495317,129.4545429141952,209.67577089719578,210.36594016215807,"0.543, 0.382","0.556, 0.446","0.531, 0.469","0.574, 0.526","0.472, 0.537","0.490, 0.566","0.534, 0.653","0.543, 0.700","0.579, 0.528","0.625, 0.566","0.532, 0.777","0.520, 0.855","0.622, 0.403",Impact
246,8.208208208208209,18.26886074366029,49.39943361061537,131.03862025415071,141.8331783045869,126.46429406826134,128.1953768926286,214.50419971889684,211.90972962622783,"0.543, 0.378","0.560, 0.442","0.534, 0.461","0.590, 0.523","0.470, 0.539","0.492, 0.565","0.534, 0.652","0.546, 0.694","0.574, 0.503","0.622, 0.542","0.521, 0.787","0.521, 0.852","0.618, 0.404",Impact
247,8.241574908241576,18.806567283541135,49.59511311430951,137.674145435761,138.48113530298522,127.06837241303815,127.80641798340399,214.9709946944854,212.38972783353628,"0.544, 0.376","0.561, 0.439","0.537, 0.458","0.592, 0.521","0.472, 0.541","0.491, 0.565","0.534, 0.651","0.546, 0.693","0.573, 0.505","0.622, 0.537","0.520, 0.790","0.521, 0.851","0.617, 0.404",Impact
248,8.274941608274942,1.5666735156393277,52.12623618458057,71.0302580167458,45.07923870661247,128.67531823962258,129.58466230188637,218.47948788536343,210.12566073444748,"0.535, 0.371","0.574, 0.444","0.517, 0.415","0.603, 0.515","0.469, 0.544","0.503, 0.567","0.532, 0.652","0.550, 0.691","0.567, 0.419","0.610, 0.498","0.510, 0.804","0.523, 0.847","0.612, 0.401",Impact
249,8.308308308308309,10.88981787654625,54.04601090488668,65.35618067537496,43.18351435420344,128.93177571062625,129.04127747530734,218.4108187084922,210.04852605879577,"0.534, 0.371","0.576, 0.447","0.508, 0.414","0.605, 0.513","0.469, 0.545","0.504, 0.568","0.532, 0.653","0.550, 0.690","0.560, 0.420","0.609, 0.500","0.511, 0.806","0.524, 0.845","0.611, 0.400",Impact
250,8.341675008341676,11.277324527195795,54.05038147851157,83.82957996813116,23.458686622385926,132.0264726584958,130.9728592839329,216.9073905575778,208.6247285835554,"0.532, 0.372","0.576, 0.446","0.504, 0.420","0.598, 0.495","0.472, 0.545","0.506, 0.569","0.532, 0.654","0.549, 0.691","0.548, 0.440","0.597, 0.459","0.512, 0.804","0.524, 0.845","0.611, 0.401",Impact
251,8.375041708375042,10.47292309091948,53.977714642522194,88.90395563090685,13.384807437352102,133.39807488518846,131.7879791768534,216.23309060877148,208.41572114874336,"0.531, 0.373","0.574, 0.446","0.504, 0.423","0.595, 0.491","0.474, 0.545","0.506, 0.570","0.533, 0.654","0.549, 0.691","0.542, 0.442","0.588, 0.457","0.512, 0.803","0.525, 0.843","0.612, 0.402",Impact
252,8.408408408408409,24.778386907153624,31.13127062215602,59.400505981917696,35.59138533878173,137.1625013330321,129.72196080182576,211.23345921080437,204.0189429048485,"0.520, 0.373","0.597, 0.453","0.477, 0.424","0.595, 0.478","0.470, 0.549","0.515, 0.569","0.524, 0.656","0.548, 0.694","0.533, 0.434","0.576, 0.446","0.513, 0.803","0.525, 0.843","0.607, 0.398",Impact
253,8.441775108441776,25.423809647924998,22.43515279339913,57.97528227817085,50.095363294038506,138.19221689358386,130.12276851316423,209.2528620673836,202.57882254387093,"0.518, 0.373","0.600, 0.455","0.474, 0.424","0.595, 0.475","0.469, 0.551","0.517, 0.569","0.521, 0.657","0.548, 0.697","0.533, 0.433","0.572, 0.444","0.514, 0.803","0.525, 0.844","0.605, 0.396",Mid-Follow-Through
254,8.475141808475142,13.778850325700429,13.123895060691655,62.70996273693367,47.91852836396014,140.32541045056453,130.0577133489338,207.94481157214827,204.70480607260117,"0.514, 0.374","0.604, 0.453","0.486, 0.427","0.576, 0.478","0.468, 0.557","0.521, 0.571","0.519, 0.665","0.554, 0.696","0.530, 0.428","0.576, 0.454","0.513, 0.803","0.527, 0.844","0.605, 0.393",Mid-Follow-Through
255,8.508508508508509,11.083589551292441,6.025157386134367,65.17704407328176,34.462297837983456,140.67753282202915,130.32960012651677,207.7349530140707,205.49863806274516,"0.514, 0.374","0.604, 0.453","0.488, 0.429","0.583, 0.490","0.468, 0.559","0.522, 0.571","0.519, 0.667","0.555, 0.697","0.531, 0.429","0.579, 0.452","0.513, 0.804","0.528, 0.844","0.605, 0.391",Mid-Follow-Through
256,8.541875208541876,12.04767099614414,1.5646938236339587,47.42602603728586,59.93499645320395,141.17988369935208,131.54701234752835,208.31557087009162,203.05827446068156,"0.513, 0.374","0.606, 0.452","0.487, 0.430","0.580, 0.488","0.469, 0.560","0.523, 0.572","0.520, 0.669","0.554, 0.697","0.533, 0.416","0.560, 0.443","0.513, 0.807","0.530, 0.847","0.605, 0.391",Mid-Follow-Through
257,8.575241908575242,11.375693581073381,4.751170422862765,57.57664441936077,56.442948001371136,141.4299385961501,132.42179206071842,208.65266211332084,201.93555115870947,"0.513, 0.375","0.607, 0.451","0.488, 0.430","0.580, 0.485","0.469, 0.561","0.524, 0.573","0.521, 0.671","0.554, 0.698","0.527, 0.424","0.564, 0.435","0.513, 0.809","0.531, 0.848","0.606, 0.390",Mid-Follow-Through
258,8.608608608608609,14.899099446388345,0.6185143858364615,36.78384276619085,54.17790612943233,142.01640643072147,134.2901592256984,208.3859091261682,200.98064873884934,"0.512, 0.375","0.612, 0.447","0.484, 0.429","0.589, 0.480","0.469, 0.561","0.528, 0.573","0.521, 0.672","0.554, 0.699","0.530, 0.407","0.568, 0.421","0.513, 0.809","0.531, 0.848","0.606, 0.380",Mid-Follow-Through
259,8.641975308641976,16.38197960701035,1.1075481260960482,33.67266676096826,53.725378674580526,142.51372244395785,135.0271875490253,208.10450771982016,200.85021439808054,"0.511, 0.375","0.613, 0.445","0.482, 0.429","0.592, 0.479","0.470, 0.561","0.529, 0.573","0.521, 0.673","0.555, 0.699","0.530, 0.404","0.569, 0.422","0.513, 0.810","0.531, 0.848","0.606, 0.378",Mid-Follow-Through
260,8.675342008675342,19.416271503110256,16.327067251679566,12.07115925814602,74.20366793065793,143.1178840132617,134.64073881039533,207.90889153318798,201.8978361335887,"0.510, 0.380","0.614, 0.441","0.485, 0.421","0.589, 0.463","0.470, 0.562","0.530, 0.573","0.521, 0.672","0.558, 0.695","0.525, 0.378","0.558, 0.398","0.513, 0.809","0.535, 0.844","0.606, 0.377",Mid-Follow-Through
261,8.70870870870871,25.936023587106515,23.772435982684918,0.9231812444664929,80.83663194726968,143.70397977602127,134.45501379186464,207.32138426089324,202.54128111664284,"0.510, 0.382","0.614, 0.439","0.485, 0.413","0.586, 0.459","0.471, 0.563","0.531, 0.573","0.520, 0.673","0.560, 0.692","0.522, 0.368","0.553, 0.390","0.513, 0.809","0.536, 0.842","0.607, 0.376",Mid-Follow-Through
262,8.742075408742078,33.68150883012216,268.74676518897707,16.292625749973677,161.05820980297537,146.11177117719728,136.11763173538571,205.048509581093,200.53778640939748,"0.510, 0.384","0.615, 0.434","0.493, 0.401","0.585, 0.415","0.473, 0.563","0.532, 0.573","0.520, 0.679","0.559, 0.692","0.521, 0.351","0.550, 0.372","0.514, 0.815","0.539, 0.842","0.607, 0.372",Mid-Follow-Through
263,8.775442108775442,35.56377072301854,273.6182857671755,21.863088704745905,154.84746252234362,146.7590760827548,136.69784867290426,204.68523748760677,199.4853880889509,"0.510, 0.385","0.615, 0.432","0.498, 0.396","0.585, 0.416","0.474, 0.564","0.531, 0.573","0.521, 0.681","0.558, 0.694","0.520, 0.348","0.550, 0.371","0.514, 0.815","0.540, 0.845","0.608, 0.371",Mid-Follow-Through
264,8.80880880880881,45.876548047794614,278.5421309594576,38.73252084505228,146.66183898142,149.39240096826393,141.64023369086465,201.31882080555647,196.86686861137147,"0.509, 0.385","0.617, 0.425","0.493, 0.395","0.575, 0.410","0.475, 0.565","0.536, 0.574","0.518, 0.683","0.558, 0.697","0.510, 0.342","0.535, 0.357","0.514, 0.813","0.540, 0.842","0.612, 0.361",Mid-Follow-Through
265,8.842175508842177,48.6600319691551,279.89773835651266,41.34556012774496,143.97000955043924,150.49722698815827,143.55378759845328,199.9577273950394,195.74408488748128,"0.508, 0.384","0.617, 0.423","0.490, 0.395","0.571, 0.409","0.476, 0.565","0.538, 0.574","0.517, 0.684","0.558, 0.699","0.508, 0.340","0.531, 0.354","0.515, 0.813","0.540, 0.842","0.614, 0.358",Mid-Follow-Through
266,8.875542208875542,66.51647666468688,261.8357561027683,62.8476138975972,164.90774471557017,152.254021514467,146.82504377280773,197.4080658818969,193.9277894172589,"0.509, 0.383","0.617, 0.419","0.473, 0.391","0.569, 0.386","0.477, 0.565","0.542, 0.574","0.516, 0.684","0.558, 0.700","0.488, 0.331","0.520, 0.331","0.517, 0.809","0.541, 0.841","0.614, 0.355",Mid-Follow-Through
267,8.90890890890891,66.51106197678048,260.2752404665762,62.15061018781647,166.82507988494564,153.39611458436858,147.71311148214912,195.5747518114337,193.2918574897028,"0.509, 0.381","0.617, 0.418","0.470, 0.391","0.568, 0.384","0.478, 0.565","0.542, 0.574","0.515, 0.683","0.557, 0.701","0.484, 0.331","0.519, 0.328","0.518, 0.803","0.541, 0.841","0.615, 0.354",Mid-Follow-Through
268,8.942275608942277,65.17424158821244,261.1876786105743,67.14630847870072,163.48842002560056,153.53925279175255,148.93440956245928,194.4698650018676,191.73713522673785,"0.513, 0.379","0.617, 0.413","0.467, 0.391","0.559, 0.375","0.480, 0.565","0.543, 0.573","0.514, 0.683","0.557, 0.702","0.476, 0.327","0.509, 0.315","0.518, 0.800","0.544, 0.841","0.614, 0.350",Mid-Follow-Through
269,8.975642308975642,64.92964581676821,260.62305821436394,69.98317774105374,164.7531157099681,154.1176569430508,149.27440653791245,193.24480576291955,191.2477301678035,"0.513, 0.378","0.617, 0.413","0.467, 0.390","0.559, 0.374","0.480, 0.566","0.543, 0.574","0.513, 0.683","0.557, 0.705","0.472, 0.331","0.507, 0.313","0.518, 0.800","0.545, 0.841","0.614, 0.348",Mid-Follow-Through
270,9.00900900900901,71.62487860998793,260.96061438946396,78.45849572046102,165.87970369446427,154.63597555132594,150.60184385924103,191.37352616426156,189.53936758555426,"0.517, 0.378","0.616, 0.409","0.463, 0.385","0.556, 0.369","0.482, 0.566","0.543, 0.572","0.512, 0.682","0.555, 0.701","0.467, 0.319","0.499, 0.307","0.519, 0.801","0.544, 0.841","0.613, 0.346",Mid-Follow-Through
271,9.042375709042377,73.37384866697707,261.0000848688098,79.63979465498366,166.2597407010915,155.65263950498382,151.5589222983715,190.10668451413022,188.6339027313469,"0.518, 0.378","0.616, 0.408","0.462, 0.384","0.556, 0.368","0.483, 0.566","0.544, 0.571","0.512, 0.682","0.554, 0.699","0.467, 0.317","0.497, 0.306","0.520, 0.800","0.544, 0.841","0.612, 0.345",Mid-Follow-Through
272,9.075742409075742,75.72100124374663,264.9973814080076,83.08032407321555,160.3089127080943,155.89342562719506,152.87398293295146,189.1262811282656,187.13449211252922,"0.519, 0.378","0.617, 0.403","0.456, 0.382","0.558, 0.371","0.484, 0.566","0.545, 0.569","0.512, 0.682","0.553, 0.698","0.459, 0.322","0.492, 0.297","0.521, 0.798","0.544, 0.841","0.610, 0.344",Mid-Follow-Through
273,9.10910910910911,76.86967972827377,266.801916903387,82.16139069506988,157.71136499730946,155.92855150935063,153.7059255473518,188.98744797467296,186.53289340788749,"0.519, 0.377","0.617, 0.401","0.453, 0.380","0.559, 0.372","0.484, 0.566","0.545, 0.569","0.512, 0.682","0.552, 0.697","0.458, 0.318","0.491, 0.295","0.521, 0.796","0.543, 0.840","0.610, 0.342",Mid-Follow-Through
274,9.142475809142477,279.97955446768844,262.25533281111547,84.52389625097372,163.45702468878267,156.23157379795455,155.36955712777296,188.17833364753275,185.73945941407,"0.518, 0.377","0.617, 0.399","0.447, 0.377","0.557, 0.364","0.484, 0.566","0.547, 0.569","0.512, 0.681","0.552, 0.695","0.455, 0.301","0.491, 0.294","0.522, 0.796","0.543, 0.837","0.609, 0.341",Mid-Follow-Through
