Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,102.66529514626058,172.8212668286497,271.51459545221616,121.02393541744452,184.40132713494643,182.23761328250438,135.51099997198568,180.93387416721396,"0.496, 0.403","0.445, 0.405","0.546, 0.395","0.448, 0.364","0.489, 0.557","0.453, 0.561","0.474, 0.674","0.455, 0.676","0.537, 0.350","0.502, 0.336","0.549, 0.772","0.455, 0.814","0.440, 0.356",Mid-Follow-Through
207,6.904603068712475,100.73386126071155,181.63245341957884,272.67998973726634,112.9601824756664,184.0456032898538,184.25233008079422,138.06620397777914,182.32408017169914,"0.495, 0.402","0.437, 0.406","0.552, 0.393","0.432, 0.373","0.490, 0.556","0.453, 0.561","0.477, 0.674","0.457, 0.676","0.541, 0.338","0.470, 0.350","0.549, 0.772","0.455, 0.814","0.442, 0.354",Mid-Follow-Through
208,6.937958639092728,93.94114602835687,6.720377853003868,275.1136584093029,170.51520937533405,186.08498041969904,187.39858625422573,137.88991798316377,180.28089990229068,"0.485, 0.401","0.436, 0.408","0.551, 0.395","0.448, 0.454","0.488, 0.557","0.456, 0.562","0.478, 0.677","0.456, 0.679","0.542, 0.342","0.472, 0.509","0.551, 0.774","0.456, 0.816","0.432, 0.357",Mid-Follow-Through
209,6.971314209472982,68.18978705807774,145.4562089717188,259.4167912697595,135.46655681534642,185.0116585963632,186.84736692037987,138.68133848777393,180.28478296005886,"0.487, 0.401","0.435, 0.408","0.539, 0.422","0.450, 0.379","0.487, 0.555","0.454, 0.561","0.477, 0.677","0.455, 0.680","0.532, 0.459","0.511, 0.359","0.549, 0.775","0.455, 0.815","0.434, 0.354",Mid-Follow-Through
210,7.004669779853235,49.84946994033743,158.77319293666184,231.5861993259505,130.82946330305916,185.31307290863296,185.32584416979662,140.77169112489383,180.48143454211365,"0.483, 0.401","0.442, 0.409","0.520, 0.431","0.451, 0.378","0.487, 0.554","0.457, 0.561","0.479, 0.677","0.457, 0.680","0.520, 0.453","0.512, 0.349","0.550, 0.776","0.457, 0.815","0.427, 0.356",Mid-Follow-Through
211,7.038025350233489,76.09064976873464,148.34846693717006,74.84027163238424,140.51962076835906,183.90370423422866,187.3779267087841,142.17410726565237,181.53411959599055,"0.484, 0.402","0.437, 0.409","0.545, 0.415","0.450, 0.378","0.487, 0.553","0.458, 0.560","0.480, 0.677","0.459, 0.680","0.543, 0.381","0.513, 0.347","0.549, 0.775","0.457, 0.815","0.430, 0.355",Finish
212,7.071380920613742,87.69594370097155,148.31878528274814,88.87588077428248,134.40016915874494,182.3338591006742,186.90846288937536,142.17454502125747,182.31298341368992,"0.485, 0.402","0.438, 0.408","0.547, 0.404","0.452, 0.376","0.485, 0.553","0.459, 0.560","0.481, 0.678","0.460, 0.680","0.547, 0.365","0.528, 0.349","0.549, 0.773","0.457, 0.814","0.431, 0.355",Finish
213,7.104736490993995,91.8613158442931,140.77739960333236,269.48343895998573,145.9147357817901,181.8601782531895,185.81099764554048,142.66117388475138,183.22203331434721,"0.485, 0.400","0.440, 0.408","0.548, 0.398","0.462, 0.374","0.485, 0.553","0.459, 0.560","0.481, 0.679","0.461, 0.681","0.547, 0.353","0.525, 0.346","0.549, 0.773","0.456, 0.814","0.428, 0.356",Finish
214,7.138092061374249,90.77157217268851,136.97789934439794,273.54750348488085,153.13221270265203,182.1315864227026,186.25152642365347,141.860174564019,183.64508520693988,"0.485, 0.399","0.439, 0.407","0.551, 0.398","0.462, 0.375","0.485, 0.553","0.459, 0.559","0.480, 0.679","0.461, 0.680","0.547, 0.350","0.521, 0.344","0.549, 0.774","0.456, 0.813","0.426, 0.356",Finish
215,7.171447631754503,89.70640595697837,130.09915032368997,80.10344470633683,167.3925689259992,181.86041072309445,187.6510972324415,142.37513689772453,182.69434582242317,"0.485, 0.399","0.437, 0.406","0.556, 0.400","0.462, 0.379","0.485, 0.554","0.459, 0.559","0.480, 0.679","0.460, 0.681","0.547, 0.346","0.507, 0.346","0.548, 0.774","0.455, 0.813","0.424, 0.357",Finish
216,7.204803202134756,89.76494245662084,58.708661110744565,78.880553612492,89.0577483162216,182.26921549839335,187.09323353500037,141.96834345746936,183.73670638668705,"0.487, 0.396","0.434, 0.406","0.556, 0.397","0.461, 0.417","0.486, 0.554","0.457, 0.559","0.480, 0.679","0.460, 0.680","0.544, 0.333","0.466, 0.402","0.548, 0.775","0.455, 0.813","0.421, 0.358",Finish
217,7.23815877251501,90.90389677510177,104.75439451503559,279.79685047294396,212.57622707593964,182.3614631274048,187.73999048650174,142.22477307229892,182.7326908674784,"0.488, 0.397","0.434, 0.406","0.553, 0.396","0.465, 0.392","0.487, 0.554","0.457, 0.560","0.481, 0.679","0.459, 0.680","0.543, 0.342","0.491, 0.353","0.548, 0.775","0.455, 0.813","0.424, 0.357",Finish
218,7.271514342895263,92.15026352228081,107.07046684190232,280.06687992921167,214.5742071461089,182.24818477873418,187.6062537867917,142.19302466538443,183.07130771353545,"0.489, 0.397","0.432, 0.406","0.552, 0.395","0.469, 0.388","0.487, 0.554","0.456, 0.560","0.481, 0.678","0.459, 0.680","0.541, 0.341","0.494, 0.344","0.548, 0.775","0.455, 0.813","0.426, 0.356",Finish
219,7.304869913275517,91.79594608263685,41.124530715643274,287.394783100237,98.68695754254149,181.62693635215214,187.23099564344673,142.50810075462726,183.0111000744583,"0.491, 0.397","0.434, 0.408","0.551, 0.396","0.459, 0.430","0.487, 0.554","0.456, 0.559","0.481, 0.677","0.459, 0.680","0.538, 0.355","0.485, 0.408","0.548, 0.775","0.455, 0.813","0.426, 0.357",Finish
220,7.33822548365577,85.90483440190954,8.000528598146207,1.514227438943369,39.468125613726855,180.93730785471098,188.56613765292877,142.90294716732998,182.84340565844295,"0.493, 0.397","0.431, 0.412","0.551, 0.403","0.432, 0.445","0.488, 0.553","0.456, 0.559","0.482, 0.677","0.459, 0.679","0.534, 0.401","0.453, 0.418","0.548, 0.775","0.455, 0.813","0.427, 0.357",Finish
221,7.371581054036024,50.388857224799914,88.6139546395448,257.23338917126426,44.4344107368625,180.4445119894552,189.0532050660486,143.04908606057904,182.30211574442183,"0.496, 0.398","0.432, 0.412","0.552, 0.449","0.431, 0.412","0.489, 0.553","0.457, 0.559","0.482, 0.677","0.459, 0.679","0.535, 0.478","0.466, 0.361","0.548, 0.775","0.455, 0.813","0.432, 0.356",Finish
222,7.404936624416277,53.09510212577062,247.8717616490727,25.00301546079646,59.04752838132938,175.63667344143468,187.5378770893372,143.0727986986452,181.70073226408493,"0.512, 0.398","0.437, 0.406","0.550, 0.436","0.422, 0.402","0.491, 0.553","0.458, 0.558","0.483, 0.677","0.458, 0.678","0.527, 0.428","0.470, 0.355","0.548, 0.775","0.455, 0.813","0.444, 0.355",Finish
223,7.438292194796531,46.97469120455808,240.35587722859,283.8081140150373,65.55674692388017,173.69221446508982,187.73093898381745,145.05656651087236,180.143411401262,"0.518, 0.397","0.443, 0.405","0.548, 0.436","0.425, 0.397","0.493, 0.553","0.460, 0.557","0.487, 0.677","0.458, 0.677","0.527, 0.445","0.474, 0.353","0.548, 0.775","0.455, 0.813","0.445, 0.355",Finish
224,7.471647765176784,52.67182436609177,261.2263537305564,7.748939311679988,44.63473879721522,167.7905853227861,185.6570647015097,157.69878129729366,180.4005446053933,"0.519, 0.395","0.442, 0.401","0.553, 0.431","0.421, 0.400","0.494, 0.551","0.456, 0.556","0.501, 0.676","0.456, 0.675","0.516, 0.401","0.474, 0.353","0.548, 0.775","0.455, 0.813","0.454, 0.355",Finish
225,7.505003335557038,57.000721563254395,90.81784795416019,11.237556220920203,42.053059876810465,167.61199348884483,185.3848156954422,160.40721513774506,179.48416257939672,"0.516, 0.397","0.441, 0.402","0.554, 0.430","0.416, 0.403","0.494, 0.552","0.455, 0.556","0.504, 0.676","0.454, 0.675","0.514, 0.378","0.461, 0.356","0.548, 0.775","0.455, 0.813","0.469, 0.351",Finish
226,7.538358905937291,44.59312195391113,84.36977689998972,0.39794860272995,42.923808810363994,167.71549479881799,182.39363748177675,156.59627654011229,179.31154340182252,"0.522, 0.400","0.451, 0.402","0.542, 0.429","0.417, 0.406","0.495, 0.555","0.456, 0.557","0.500, 0.676","0.455, 0.675","0.496, 0.363","0.457, 0.357","0.547, 0.775","0.455, 0.813","0.462, 0.353",Finish
227,7.571714476317545,13.268592955529774,81.71430505695407,70.10286906582594,52.48821598806026,169.28571174941524,179.5030927348192,141.4039952159302,177.05609118019325,"0.551, 0.413","0.482, 0.410","0.541, 0.429","0.416, 0.414","0.500, 0.556","0.469, 0.557","0.481, 0.674","0.459, 0.675","0.496, 0.369","0.453, 0.359","0.541, 0.781","0.455, 0.812","0.536, 0.385",Finish
228,7.605070046697798,13.931484314025731,77.49865503235797,41.786471661917425,44.54173043067504,173.40019981211964,179.27646448270036,133.5716637112638,178.50286233860618,"0.539, 0.408","0.469, 0.413","0.538, 0.430","0.412, 0.422","0.494, 0.554","0.461, 0.555","0.471, 0.673","0.456, 0.674","0.491, 0.371","0.450, 0.370","0.542, 0.772","0.454, 0.812","0.443, 0.376",Finish
229,7.638425617078052,21.658136514827035,69.4586711382413,37.44980213120212,35.94402393320323,172.1085603568523,179.42535207728307,137.0665312960872,180.03957171768855,"0.531, 0.408","0.463, 0.412","0.532, 0.429","0.414, 0.429","0.485, 0.553","0.459, 0.555","0.465, 0.673","0.457, 0.674","0.481, 0.372","0.449, 0.379","0.531, 0.772","0.455, 0.811","0.441, 0.368",Finish
230,7.671781187458305,35.00417886088647,63.79323469481893,19.912106966673377,23.064223592001458,176.64943317736012,181.60227871988468,143.58144442654,181.81942053056383,"0.508, 0.407","0.449, 0.411","0.520, 0.434","0.410, 0.432","0.480, 0.553","0.455, 0.555","0.464, 0.673","0.457, 0.674","0.471, 0.384","0.449, 0.383","0.522, 0.777","0.455, 0.809","0.444, 0.361",Finish
231,7.705136757838559,21.879408242576847,65.9373207780973,85.41688556219025,37.246452542845624,165.8833239395142,172.43891676402544,147.33153946631805,181.65485097777318,"0.533, 0.419","0.477, 0.415","0.515, 0.438","0.410, 0.435","0.482, 0.554","0.459, 0.555","0.468, 0.673","0.459, 0.674","0.465, 0.385","0.448, 0.382","0.523, 0.785","0.455, 0.809","0.533, 0.381",Finish
232,7.738492328218812,3.7523401654092616,59.77720528180483,59.565000010596506,24.761475386601056,172.65782766215537,176.34725790280032,140.28390505238482,183.30012536787046,"0.520, 0.417","0.460, 0.415","0.508, 0.452","0.408, 0.443","0.482, 0.554","0.455, 0.555","0.465, 0.673","0.458, 0.674","0.466, 0.403","0.448, 0.389","0.529, 0.777","0.455, 0.809","0.474, 0.375",Finish
233,7.7718478985990656,7.620483443118603,60.269501947271856,43.88396704107908,20.326835995834234,174.4451443242177,177.8022307574302,144.99422485717653,183.95006618667492,"0.516, 0.414","0.454, 0.416","0.511, 0.463","0.404, 0.444","0.482, 0.557","0.454, 0.557","0.465, 0.674","0.459, 0.675","0.467, 0.407","0.449, 0.391","0.522, 0.784","0.455, 0.809","0.457, 0.372",Finish
234,7.805203468979319,11.873071982645543,55.96087191238457,41.34616238220673,15.983583183076187,174.67831523174127,177.348752087865,144.90679153981455,184.31148059088304,"0.512, 0.413","0.453, 0.416","0.512, 0.474","0.404, 0.450","0.480, 0.557","0.453, 0.558","0.465, 0.674","0.459, 0.676","0.463, 0.418","0.448, 0.397","0.524, 0.785","0.455, 0.809","0.448, 0.369",Finish
235,7.8385590393595725,11.087309323678657,58.189481260770215,50.0467595296954,21.629881653296973,172.40440686658846,175.7322349725435,137.61613768351816,183.11818394282818,"0.519, 0.417","0.463, 0.417","0.514, 0.481","0.405, 0.449","0.481, 0.557","0.456, 0.558","0.465, 0.673","0.459, 0.675","0.463, 0.431","0.448, 0.396","0.537, 0.777","0.455, 0.809","0.476, 0.377",Finish
236,7.871914609739826,3.0327553583711544,52.80319838526679,75.78643136238566,26.779035257950124,165.7728315961061,169.4479088318306,138.32563349737416,181.66089946941997,"0.546, 0.420","0.488, 0.417","0.523, 0.479","0.405, 0.458","0.484, 0.557","0.461, 0.558","0.463, 0.673","0.460, 0.674","0.460, 0.435","0.447, 0.402","0.532, 0.784","0.455, 0.809","0.538, 0.382",Finish
237,7.9052701801200795,2.079863431313026,43.18985623603889,64.10820424898372,2.1225591791564655,170.46375764965376,179.91902589738686,169.60743170636437,164.60586531683964,"0.526, 0.416","0.455, 0.414","0.502, 0.482","0.405, 0.470","0.480, 0.555","0.458, 0.555","0.461, 0.675","0.461, 0.666","0.459, 0.438","0.444, 0.423","0.464, 0.804","0.495, 0.780","0.453, 0.379",Finish
238,7.938625750500333,3.087302880844115,44.748232349034524,63.970504953670975,9.282659538992508,170.9946931392756,178.2207721587144,168.55503967962784,171.61269709514738,"0.525, 0.413","0.456, 0.414","0.505, 0.491","0.405, 0.466","0.480, 0.553","0.458, 0.553","0.462, 0.676","0.463, 0.666","0.451, 0.445","0.436, 0.421","0.468, 0.804","0.486, 0.785","0.448, 0.368",Finish
239,7.9719813208805865,4.807206335143712,43.36057729084872,61.84684332449496,10.785215394664473,170.74347196376598,172.13955340300652,168.8465750986277,163.44064552720093,"0.526, 0.413","0.461, 0.414","0.508, 0.491","0.407, 0.468","0.481, 0.553","0.458, 0.552","0.462, 0.677","0.471, 0.665","0.454, 0.444","0.430, 0.434","0.468, 0.805","0.518, 0.777","0.438, 0.365",Finish
240,8.00533689126084,5.697294108754311,41.68902870357549,68.26461963711616,30.864639318619915,168.7571186538966,165.64808606132817,163.70126221780322,165.25319912107497,"0.525, 0.413","0.465, 0.415","0.508, 0.489","0.412, 0.464","0.478, 0.555","0.451, 0.553","0.462, 0.676","0.469, 0.671","0.455, 0.452","0.451, 0.456","0.482, 0.802","0.517, 0.780","0.442, 0.365",Finish
241,8.038692461641093,5.818407524135303,24.826580480244886,86.68997565246039,77.12263470310829,168.28429592145025,160.19454309583278,167.14584506337934,171.37015341616356,"0.511, 0.410","0.477, 0.416","0.499, 0.479","0.444, 0.464","0.470, 0.556","0.452, 0.555","0.462, 0.676","0.471, 0.671","0.457, 0.470","0.457, 0.470","0.481, 0.801","0.507, 0.780","0.442, 0.365",Finish
242,8.072048032021346,13.287165237395621,30.00501577908,243.53268517080818,6.570633082606526,163.20483511340333,157.87265689022334,155.53435396686413,187.89032812301357,"0.538, 0.418","0.487, 0.410","0.527, 0.479","0.438, 0.461","0.478, 0.556","0.452, 0.555","0.463, 0.676","0.470, 0.672","0.489, 0.490","0.447, 0.454","0.502, 0.798","0.472, 0.794","0.543, 0.369",Finish
243,8.1054036024016,2.4470712377826533,34.381536349951375,242.8072930668617,182.21817510726856,163.0156590707352,155.35147604439535,155.31676781003796,190.43115201591138,"0.552, 0.420","0.506, 0.416","0.529, 0.471","0.451, 0.460","0.484, 0.555","0.463, 0.556","0.463, 0.676","0.479, 0.670","0.462, 0.474","0.447, 0.463","0.496, 0.797","0.473, 0.795","0.545, 0.383",Finish
244,8.138759172781853,1.8300013203043157,40.58934677035551,238.47120704255607,123.76494116951106,161.1089907738326,160.5227074479715,143.65000548077842,188.97999446348146,"0.560, 0.420","0.511, 0.420","0.530, 0.470","0.450, 0.459","0.486, 0.554","0.471, 0.555","0.463, 0.676","0.476, 0.671","0.455, 0.471","0.442, 0.456","0.523, 0.797","0.462, 0.805","0.542, 0.384",Finish
245,8.172114743162107,3.248535946520336,38.74948981938031,235.57785258163156,61.41921084792546,161.05147413752564,159.8319872751254,144.20318902512253,188.69478222723475,"0.558, 0.420","0.511, 0.420","0.528, 0.467","0.451, 0.460","0.485, 0.551","0.469, 0.553","0.463, 0.676","0.475, 0.671","0.456, 0.470","0.461, 0.465","0.522, 0.797","0.461, 0.808","0.549, 0.384",Finish
246,8.20547031354236,6.462699894761215,39.794332959977176,231.61044593771453,117.86402358124127,159.32191599588512,158.9301462848352,133.63133642205187,188.0084693487857,"0.560, 0.421","0.517, 0.423","0.525, 0.467","0.455, 0.459","0.485, 0.548","0.470, 0.553","0.463, 0.675","0.473, 0.676","0.448, 0.470","0.451, 0.457","0.540, 0.779","0.456, 0.812","0.544, 0.386",Finish
247,8.238825883922614,10.659277360074782,34.797981415780114,232.58750033821505,57.24073032498701,160.52440188833359,161.0189279826252,133.31777044988814,186.19672162493245,"0.539, 0.421","0.496, 0.422","0.504, 0.468","0.450, 0.459","0.477, 0.549","0.457, 0.553","0.464, 0.675","0.462, 0.678","0.444, 0.469","0.457, 0.462","0.541, 0.766","0.453, 0.813","0.451, 0.379",Finish
248,8.272181454302867,8.851445085519794,34.5826226709227,232.6269273168317,64.09184781327207,159.92186742919887,159.45464375622666,133.15769437163186,186.71282865474802,"0.541, 0.421","0.493, 0.422","0.508, 0.468","0.445, 0.460","0.478, 0.549","0.452, 0.553","0.464, 0.675","0.460, 0.679","0.445, 0.471","0.460, 0.467","0.541, 0.765","0.452, 0.814","0.464, 0.381",Finish
249,8.30553702468312,5.372730454276541,33.31779151324436,236.80490937514665,53.363968186259186,159.06131310408543,162.07632843586606,136.0667103179931,187.7168486734089,"0.537, 0.419","0.482, 0.414","0.507, 0.469","0.427, 0.466","0.474, 0.549","0.449, 0.553","0.464, 0.675","0.459, 0.679","0.446, 0.471","0.468, 0.473","0.539, 0.767","0.452, 0.813","0.442, 0.376",Finish
250,8.338892595063374,3.1410687950157556,35.22392907957076,117.41710558517526,54.046149014415086,154.82502603082682,161.03325682210627,143.57465699437594,188.1272714877829,"0.541, 0.421","0.482, 0.414","0.510, 0.475","0.423, 0.465","0.474, 0.550","0.448, 0.552","0.469, 0.676","0.460, 0.679","0.447, 0.471","0.473, 0.477","0.538, 0.777","0.453, 0.813","0.506, 0.383",Finish
