Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,250.09102683146676,254.86529438714342,117.25069536618244,163.27364719344246,164.3188243507769,158.6880073693557,190.6074927535935,199.53800447882767,"0.455, 0.294","0.563, 0.322","0.395, 0.263","0.490, 0.273","0.427, 0.516","0.496, 0.521","0.450, 0.669","0.503, 0.674","0.395, 0.181","0.422, 0.191","0.444, 0.822","0.459, 0.816","0.551, 0.249",Mid-Follow-Through
206,6.873540206873541,254.79537438967336,258.54687619481507,111.3462534353854,158.33324653767846,164.5608888940232,158.89334476866432,190.37528663429572,199.33746603924988,"0.455, 0.291","0.563, 0.318","0.393, 0.265","0.488, 0.274","0.427, 0.512","0.496, 0.518","0.450, 0.668","0.502, 0.672","0.394, 0.185","0.425, 0.194","0.444, 0.822","0.459, 0.816","0.551, 0.246",Mid-Follow-Through
207,6.906906906906907,255.08506401918498,258.8793067083667,108.89321475280724,157.95100066580457,165.1657541169206,158.85303990753562,190.43608146776077,199.27317458864962,"0.453, 0.290","0.563, 0.317","0.391, 0.266","0.489, 0.274","0.427, 0.511","0.496, 0.517","0.450, 0.667","0.502, 0.672","0.395, 0.184","0.426, 0.195","0.444, 0.822","0.459, 0.816","0.551, 0.244",Mid-Follow-Through
208,6.9402736069402735,263.40541050025377,260.28249604025444,94.2133946662745,156.0774920431291,165.117408758294,160.0826127906348,190.2779846326173,199.19067949877387,"0.453, 0.291","0.560, 0.309","0.380, 0.273","0.485, 0.271","0.428, 0.508","0.496, 0.514","0.450, 0.666","0.502, 0.671","0.393, 0.189","0.423, 0.194","0.444, 0.822","0.459, 0.816","0.556, 0.242",Mid-Follow-Through
209,6.973640306973641,264.88203831557905,259.9579659272887,92.19699745502383,155.51822736811704,165.03402705133593,160.7799664916517,190.41683523351415,199.59119010514416,"0.454, 0.291","0.557, 0.309","0.378, 0.275","0.481, 0.272","0.428, 0.507","0.496, 0.513","0.451, 0.666","0.502, 0.671","0.392, 0.191","0.419, 0.194","0.444, 0.822","0.458, 0.816","0.556, 0.242",Mid-Follow-Through
210,7.007007007007007,261.53789828797727,258.63904221474024,96.8873158039757,156.34626551161568,166.40042255960662,161.28485467940217,189.7380986511207,199.25035545471752,"0.450, 0.294","0.556, 0.311","0.377, 0.276","0.482, 0.271","0.429, 0.506","0.496, 0.512","0.450, 0.666","0.502, 0.671","0.388, 0.193","0.420, 0.194","0.445, 0.823","0.458, 0.816","0.544, 0.244",Mid-Follow-Through
211,7.0403737070403745,259.9498881080034,258.082466100341,98.36232859673827,156.82013227128073,167.32001908882046,161.60852833664356,189.13688718290112,198.98220769457453,"0.448, 0.296","0.558, 0.312","0.375, 0.276","0.482, 0.271","0.429, 0.506","0.498, 0.512","0.450, 0.667","0.502, 0.674","0.384, 0.193","0.422, 0.194","0.446, 0.824","0.458, 0.817","0.538, 0.247",Mid-Follow-Through
212,7.073740407073741,261.11015217294874,258.0082425607593,91.66898662838327,155.49521158409632,168.09690239664275,161.75967174859713,188.18130492507524,198.93616542957517,"0.447, 0.296","0.558, 0.313","0.367, 0.277","0.482, 0.271","0.429, 0.507","0.498, 0.512","0.450, 0.668","0.503, 0.675","0.385, 0.193","0.426, 0.196","0.447, 0.825","0.458, 0.817","0.541, 0.245",Mid-Follow-Through
213,7.107107107107107,261.36928283060115,257.1059488731122,89.42991834201408,157.02046804263054,168.47263697301904,161.9146201969973,187.55224429139437,198.88514242955955,"0.446, 0.297","0.559, 0.314","0.364, 0.278","0.485, 0.272","0.430, 0.508","0.499, 0.513","0.450, 0.668","0.503, 0.675","0.385, 0.192","0.429, 0.198","0.448, 0.826","0.458, 0.817","0.543, 0.245",Mid-Follow-Through
214,7.1404738071404745,264.0559201923939,258.48289536559145,85.21696072894558,154.49251275633995,168.37620969549667,161.81115377770124,187.51316488765812,199.14581582413246,"0.446, 0.297","0.559, 0.313","0.360, 0.281","0.481, 0.272","0.430, 0.508","0.499, 0.514","0.449, 0.668","0.503, 0.674","0.384, 0.193","0.427, 0.198","0.448, 0.826","0.458, 0.816","0.543, 0.245",Mid-Follow-Through
215,7.173840507173841,265.2720203240251,258.6108314544645,84.18817553342842,154.17975353225955,168.29680131159452,161.62253900682035,187.50406499277972,199.36315661004065,"0.447, 0.297","0.559, 0.313","0.359, 0.282","0.480, 0.271","0.430, 0.508","0.499, 0.514","0.449, 0.667","0.504, 0.673","0.383, 0.195","0.426, 0.198","0.448, 0.826","0.458, 0.816","0.543, 0.245",Mid-Follow-Through
216,7.207207207207207,267.89699543829136,258.8370440018457,78.11070152819822,156.18571259334107,168.82417748670548,160.76596407644215,187.42852433194892,199.14480210888235,"0.447, 0.295","0.560, 0.313","0.357, 0.285","0.477, 0.269","0.431, 0.508","0.498, 0.513","0.450, 0.667","0.504, 0.670","0.387, 0.196","0.422, 0.198","0.448, 0.824","0.459, 0.816","0.545, 0.245",Mid-Follow-Through
217,7.240573907240575,268.24980154426845,259.2401577478905,77.27264850416792,156.21320834225156,169.13431299547827,160.34925390116996,187.42031071630691,198.9222205372431,"0.447, 0.294","0.561, 0.313","0.358, 0.284","0.475, 0.267","0.431, 0.508","0.498, 0.512","0.450, 0.666","0.504, 0.669","0.388, 0.195","0.421, 0.198","0.448, 0.824","0.459, 0.816","0.545, 0.245",Mid-Follow-Through
218,7.273940607273941,268.41560787951227,255.55149812532383,76.44010591103257,158.7865932326076,169.35743548882525,161.88757746047875,187.90892755465865,198.71239865819638,"0.447, 0.293","0.554, 0.312","0.357, 0.284","0.472, 0.264","0.432, 0.505","0.498, 0.510","0.451, 0.666","0.503, 0.668","0.388, 0.195","0.419, 0.197","0.448, 0.824","0.459, 0.816","0.545, 0.244",Mid-Follow-Through
219,7.307307307307307,268.9921887071576,254.99448858601903,73.91481632202037,159.62097705030217,169.74403862798422,161.88620531993516,187.9001914556671,198.64601448701578,"0.446, 0.293","0.554, 0.313","0.353, 0.285","0.472, 0.263","0.432, 0.505","0.498, 0.510","0.451, 0.666","0.503, 0.668","0.387, 0.195","0.419, 0.197","0.447, 0.824","0.459, 0.817","0.546, 0.243",Mid-Follow-Through
220,7.340674007340675,268.841758713185,257.4739967126181,70.78885864485467,151.95318302615053,169.88983387201827,162.13798767227433,189.46569121411912,197.951246056758,"0.446, 0.292","0.548, 0.312","0.353, 0.285","0.458, 0.264","0.435, 0.505","0.494, 0.510","0.454, 0.666","0.501, 0.667","0.392, 0.196","0.413, 0.197","0.447, 0.824","0.459, 0.817","0.548, 0.248",Mid-Follow-Through
221,7.374040707374041,275.29308329793855,251.0139875440196,77.3847998243034,136.02664388441204,165.66304894682827,167.97577000125645,189.14599973328026,198.2124930557447,"0.480, 0.292","0.512, 0.306","0.373, 0.284","0.431, 0.265","0.445, 0.505","0.485, 0.510","0.459, 0.667","0.496, 0.666","0.398, 0.197","0.407, 0.197","0.448, 0.824","0.459, 0.818","0.551, 0.252",Mid-Follow-Through
222,7.407407407407407,270.3458874913415,257.06679167874313,67.95631291955193,141.54932655221376,171.58777912240885,163.12370759395674,188.66724253883746,198.80786153098924,"0.457, 0.292","0.531, 0.307","0.357, 0.286","0.440, 0.263","0.444, 0.504","0.486, 0.509","0.458, 0.667","0.498, 0.666","0.398, 0.199","0.408, 0.197","0.447, 0.824","0.459, 0.818","0.550, 0.252",Mid-Follow-Through
223,7.440774107440775,275.1010841408287,278.5652361238968,67.97337177422006,110.01095804418006,166.63766724836108,161.87851044401512,189.56097386306374,199.2979039088288,"0.473, 0.290","0.531, 0.307","0.360, 0.284","0.430, 0.299","0.443, 0.502","0.484, 0.507","0.459, 0.667","0.498, 0.664","0.400, 0.199","0.402, 0.197","0.447, 0.824","0.459, 0.818","0.550, 0.254",Mid-Follow-Through
224,7.474140807474141,270.08155289882126,273.1265554375192,65.90992464054261,132.3560770163525,171.01143408790136,159.76979812761073,189.70549406211967,198.95858906689887,"0.454, 0.290","0.541, 0.310","0.356, 0.284","0.456, 0.291","0.442, 0.502","0.486, 0.506","0.458, 0.667","0.498, 0.664","0.399, 0.202","0.404, 0.200","0.447, 0.824","0.459, 0.818","0.546, 0.254",Mid-Follow-Through
225,7.5075075075075075,269.5801839842202,266.05447670602763,66.90642980406464,145.30278845529241,172.16937173004814,159.85109357474676,188.83274691184099,198.27114914177758,"0.447, 0.290","0.546, 0.310","0.354, 0.286","0.458, 0.278","0.439, 0.503","0.489, 0.506","0.456, 0.667","0.499, 0.664","0.393, 0.204","0.405, 0.201","0.447, 0.825","0.459, 0.818","0.542, 0.253",Mid-Follow-Through
226,7.540874207540875,270.5031674910162,260.8479010307096,67.38372639807281,153.05996314696475,173.87814784840813,162.5748083739636,185.9808891364161,196.63082818515093,"0.444, 0.291","0.548, 0.310","0.352, 0.289","0.462, 0.270","0.438, 0.505","0.493, 0.507","0.451, 0.668","0.499, 0.668","0.389, 0.205","0.408, 0.203","0.447, 0.826","0.459, 0.819","0.535, 0.247",Mid-Follow-Through
227,7.574240907574241,270.6251772509179,259.8796214455388,67.68098379097752,154.35116676326362,174.13075549294996,163.43190731242078,185.414690616771,195.90268742265974,"0.443, 0.291","0.549, 0.310","0.352, 0.289","0.462, 0.269","0.437, 0.506","0.495, 0.508","0.449, 0.668","0.499, 0.668","0.388, 0.206","0.409, 0.202","0.446, 0.826","0.460, 0.820","0.534, 0.246",Mid-Follow-Through
228,7.607607607607608,87.87784609901288,258.77066608569703,68.24489647856723,155.83858560848086,174.3826913547669,164.96559034855923,185.3217350908242,195.00467060636345,"0.440, 0.294","0.550, 0.308","0.345, 0.296","0.467, 0.268","0.436, 0.510","0.498, 0.511","0.448, 0.668","0.500, 0.669","0.376, 0.214","0.415, 0.207","0.445, 0.826","0.461, 0.820","0.531, 0.245",Mid-Follow-Through
229,7.640974307640975,87.45275125498738,258.4101236053182,67.38401338477198,156.0361525068855,174.43086049426253,165.64245003290475,185.53744321691457,194.53117047291994,"0.438, 0.295","0.550, 0.307","0.342, 0.298","0.468, 0.268","0.435, 0.511","0.499, 0.512","0.448, 0.668","0.499, 0.669","0.374, 0.216","0.418, 0.209","0.445, 0.826","0.461, 0.821","0.532, 0.245",Mid-Follow-Through
230,7.674341007674341,87.51987077722293,259.97406766941214,64.61283568589289,155.485320320752,174.83033736216836,164.97109655743265,185.5799876735731,194.2828034547506,"0.435, 0.295","0.552, 0.309","0.340, 0.299","0.465, 0.268","0.434, 0.511","0.499, 0.512","0.448, 0.669","0.499, 0.669","0.375, 0.216","0.416, 0.212","0.446, 0.826","0.461, 0.822","0.533, 0.247",Mid-Follow-Through
231,7.707707707707708,87.0755700587935,260.8635448493396,63.104069476519165,155.59991791723664,174.7948614422415,164.5342992489217,185.70617853379645,194.04960378128212,"0.434, 0.295","0.555, 0.310","0.338, 0.300","0.464, 0.268","0.434, 0.512","0.499, 0.513","0.448, 0.669","0.499, 0.670","0.376, 0.216","0.416, 0.213","0.446, 0.827","0.461, 0.822","0.533, 0.247",Mid-Follow-Through
232,7.741074407741075,86.01331466603803,260.76382477159484,62.342416974588076,157.19936566413864,174.8891101967477,164.92758219847755,185.439529526214,193.73838854034173,"0.434, 0.295","0.555, 0.310","0.339, 0.301","0.467, 0.270","0.433, 0.512","0.499, 0.514","0.447, 0.670","0.499, 0.670","0.375, 0.219","0.418, 0.216","0.446, 0.828","0.461, 0.822","0.533, 0.247",Mid-Follow-Through
233,7.774441107774441,84.8772433982438,260.703866395767,61.05367731228384,158.06160863205793,175.0598649480665,165.13509633867423,185.18308553797,193.5757327391781,"0.433, 0.294","0.555, 0.310","0.339, 0.302","0.468, 0.270","0.433, 0.512","0.500, 0.514","0.447, 0.670","0.499, 0.670","0.375, 0.221","0.418, 0.218","0.446, 0.828","0.461, 0.822","0.533, 0.247",Mid-Follow-Through
234,7.807807807807809,84.6877197010228,262.22124115498065,58.55960322948902,150.35700930479166,175.7983046245095,165.59149127715057,185.20770281504804,194.10631437513678,"0.432, 0.294","0.549, 0.310","0.339, 0.303","0.458, 0.273","0.434, 0.512","0.498, 0.514","0.447, 0.670","0.499, 0.669","0.378, 0.221","0.414, 0.218","0.446, 0.828","0.461, 0.821","0.532, 0.248",Mid-Follow-Through
235,7.841174507841175,85.42911140443137,274.06970915482515,60.39617076534141,86.01556873079532,178.55503439673322,161.73409480438994,185.33684379856714,198.62634036755608,"0.445, 0.294","0.508, 0.302","0.351, 0.303","0.388, 0.288","0.449, 0.511","0.468, 0.512","0.456, 0.670","0.489, 0.669","0.388, 0.221","0.401, 0.217","0.448, 0.826","0.460, 0.822","0.531, 0.249",Mid-Follow-Through
236,7.874541207874541,84.20370907439393,269.7165321780901,59.28932657714383,134.8186810807827,177.92807552526645,166.6164667777422,184.32529094494402,193.35878898501096,"0.440, 0.294","0.528, 0.302","0.347, 0.305","0.457, 0.288","0.443, 0.511","0.485, 0.512","0.451, 0.670","0.491, 0.669","0.383, 0.224","0.416, 0.225","0.446, 0.825","0.460, 0.821","0.529, 0.246",Mid-Follow-Through
237,7.907907907907909,83.55999485675154,266.35437247988955,58.44156999071465,145.2567537283552,177.2919594084729,168.0032955307643,184.26732269209595,192.2423332238073,"0.436, 0.294","0.535, 0.303","0.343, 0.306","0.468, 0.284","0.439, 0.511","0.492, 0.513","0.448, 0.670","0.493, 0.669","0.380, 0.225","0.419, 0.226","0.446, 0.825","0.461, 0.821","0.528, 0.244",Mid-Follow-Through
238,7.941274607941275,82.65659616189593,266.48051853729055,56.92588747004397,146.6031703276513,177.34857656840822,167.48002960145283,184.22419471746798,192.44201498938833,"0.436, 0.292","0.536, 0.303","0.343, 0.305","0.466, 0.283","0.439, 0.510","0.492, 0.512","0.448, 0.670","0.493, 0.667","0.381, 0.225","0.416, 0.227","0.446, 0.825","0.461, 0.820","0.528, 0.244",Mid-Follow-Through
239,7.974641307974641,82.23527186015609,265.9070100839511,56.22181985869366,146.99246752305913,177.24790220036854,167.71040391054217,184.33471772165905,192.41694898275895,"0.435, 0.291","0.536, 0.304","0.343, 0.305","0.465, 0.283","0.438, 0.510","0.492, 0.512","0.448, 0.670","0.493, 0.666","0.381, 0.225","0.416, 0.227","0.446, 0.825","0.461, 0.820","0.528, 0.244",Mid-Follow-Through
240,8.008008008008009,80.96293876088147,265.16089671940125,53.91128831382781,150.00001391890575,177.28328120581094,167.38157101721106,184.82517757884727,192.1107697731006,"0.433, 0.292","0.540, 0.307","0.341, 0.308","0.465, 0.283","0.436, 0.509","0.494, 0.512","0.446, 0.670","0.494, 0.666","0.380, 0.228","0.418, 0.233","0.443, 0.825","0.461, 0.819","0.529, 0.247",Mid-Follow-Through
241,8.041374708041374,80.4053177973888,264.585423929942,53.08879262760935,151.3627132374812,177.3339266204837,167.03373052559192,184.98887207785822,192.03886127407736,"0.432, 0.292","0.542, 0.309","0.340, 0.309","0.465, 0.283","0.435, 0.509","0.495, 0.512","0.445, 0.670","0.494, 0.666","0.380, 0.229","0.419, 0.234","0.442, 0.825","0.461, 0.819","0.529, 0.249",Mid-Follow-Through
242,8.074741408074741,80.90251686106824,264.637689756102,53.64786409297357,153.87432905968632,177.78629460286803,167.2790970289854,184.70492398484956,191.75849212874232,"0.430, 0.293","0.543, 0.310","0.342, 0.309","0.469, 0.285","0.434, 0.507","0.496, 0.512","0.444, 0.670","0.495, 0.666","0.380, 0.230","0.423, 0.239","0.441, 0.825","0.462, 0.819","0.525, 0.247",Mid-Follow-Through
243,8.108108108108109,80.93174764198092,264.4827609101214,54.0116151315105,154.4620041810717,177.83343316196064,167.32016769258425,184.57703421734246,191.5830152263229,"0.430, 0.293","0.544, 0.310","0.343, 0.308","0.470, 0.285","0.434, 0.506","0.497, 0.511","0.443, 0.669","0.495, 0.666","0.380, 0.230","0.423, 0.239","0.440, 0.825","0.462, 0.819","0.521, 0.245",Mid-Follow-Through
244,8.141474808141476,81.01992405107393,269.9821796865058,49.57440878686713,143.75330455738802,177.92086805583975,166.22777209303865,185.1042262029319,192.19245332506486,"0.429, 0.293","0.544, 0.311","0.345, 0.308","0.457, 0.290","0.434, 0.505","0.496, 0.510","0.444, 0.669","0.496, 0.665","0.388, 0.233","0.416, 0.241","0.440, 0.826","0.462, 0.819","0.526, 0.249",Mid-Follow-Through
245,8.174841508174842,81.19657659096957,270.81986250190903,48.5487008757375,142.43912826643725,178.1851057570123,165.7696767326262,185.24469301385543,192.43715423535394,"0.427, 0.293","0.544, 0.312","0.346, 0.308","0.454, 0.291","0.434, 0.504","0.495, 0.509","0.445, 0.669","0.496, 0.665","0.391, 0.234","0.413, 0.241","0.440, 0.826","0.462, 0.819","0.528, 0.251",Mid-Follow-Through
246,8.208208208208209,81.08783385198838,277.67832817128993,47.40168064107382,133.9899323868938,178.23646616899356,164.99495632439692,185.69895991898775,192.6822413071944,"0.426, 0.293","0.545, 0.312","0.347, 0.308","0.455, 0.302","0.434, 0.503","0.494, 0.508","0.445, 0.669","0.496, 0.664","0.391, 0.236","0.411, 0.243","0.440, 0.826","0.462, 0.819","0.529, 0.252",Mid-Follow-Through
247,8.241574908241576,81.82828091082749,275.58602049108174,47.89849643773327,138.902693668368,178.6056915721649,165.0871210818857,185.75688584248647,192.41401579484537,"0.425, 0.294","0.546, 0.313","0.347, 0.308","0.457, 0.299","0.434, 0.503","0.495, 0.508","0.445, 0.669","0.496, 0.664","0.391, 0.237","0.411, 0.243","0.440, 0.827","0.462, 0.819","0.529, 0.252",Mid-Follow-Through
248,8.274941608274942,84.36869068077432,68.74145748455786,50.11136464971121,120.35087533647443,179.03758083044406,160.29213847284842,187.0496203406082,194.19954212148727,"0.424, 0.293","0.547, 0.316","0.354, 0.305","0.443, 0.323","0.436, 0.501","0.488, 0.506","0.449, 0.669","0.495, 0.663","0.393, 0.238","0.419, 0.288","0.441, 0.827","0.462, 0.818","0.529, 0.253",Mid-Follow-Through
249,8.308308308308309,84.67523788665802,64.26011282991284,50.39446484924896,113.24082941111186,178.93404750658752,159.48050601789862,187.22804072168785,194.06237262071255,"0.423, 0.294","0.551, 0.317","0.353, 0.305","0.446, 0.331","0.435, 0.501","0.489, 0.506","0.449, 0.669","0.495, 0.663","0.393, 0.238","0.414, 0.277","0.441, 0.827","0.462, 0.818","0.529, 0.252",Mid-Follow-Through
250,8.341675008341676,85.63373371985048,64.00717342194211,48.78540591243509,116.89688608525343,179.5772765090686,158.38381625580672,187.56917183946985,193.872225345719,"0.421, 0.295","0.551, 0.317","0.353, 0.305","0.446, 0.330","0.437, 0.501","0.486, 0.505","0.450, 0.669","0.493, 0.663","0.395, 0.239","0.425, 0.299","0.442, 0.827","0.462, 0.818","0.530, 0.253",Mid-Follow-Through
251,8.375041708375042,85.10990553199477,51.34276900852449,47.083805859894575,106.42509500593847,178.96204231252156,158.68856717816385,187.64431840729821,193.7132016631067,"0.421, 0.295","0.551, 0.317","0.347, 0.307","0.471, 0.346","0.435, 0.501","0.487, 0.506","0.450, 0.669","0.494, 0.663","0.393, 0.238","0.419, 0.276","0.442, 0.827","0.463, 0.818","0.531, 0.253",Mid-Follow-Through
252,8.408408408408409,82.172323801097,71.75642796405276,50.076549998154654,138.76323316136603,178.8899222338428,161.53155165228128,187.20111206485123,193.06545951253008,"0.420, 0.295","0.551, 0.318","0.341, 0.311","0.473, 0.319","0.434, 0.503","0.492, 0.507","0.448, 0.669","0.496, 0.664","0.381, 0.238","0.421, 0.275","0.441, 0.827","0.463, 0.818","0.530, 0.251",Mid-Follow-Through
253,8.441775108441776,80.5656375953181,279.8624988559829,50.725318358552464,150.89476851660018,178.72648236051535,162.93930526143836,187.13646359076319,192.7431887605396,"0.420, 0.295","0.551, 0.318","0.339, 0.314","0.473, 0.309","0.433, 0.505","0.495, 0.508","0.447, 0.669","0.496, 0.666","0.377, 0.238","0.421, 0.272","0.441, 0.827","0.464, 0.818","0.530, 0.249",Mid-Follow-Through
254,8.475141808475142,79.79204022781376,67.01907789816329,46.17453114837788,117.4901119373391,178.6618462431899,162.08226015463356,187.56592565651337,193.11452726229413,"0.420, 0.294","0.552, 0.319","0.340, 0.314","0.455, 0.329","0.433, 0.505","0.494, 0.507","0.448, 0.669","0.496, 0.665","0.382, 0.239","0.411, 0.263","0.441, 0.827","0.463, 0.818","0.530, 0.249",Mid-Follow-Through
255,8.508508508508509,79.48104883320808,61.57835655949922,45.74163694860021,111.62338671031041,178.52922135112692,161.9008828066966,187.6250094492386,193.34252542691155,"0.420, 0.294","0.552, 0.319","0.340, 0.314","0.460, 0.338","0.433, 0.505","0.494, 0.507","0.448, 0.669","0.497, 0.665","0.383, 0.240","0.411, 0.262","0.441, 0.827","0.463, 0.818","0.530, 0.249",Mid-Follow-Through
256,8.541875208541876,41.66709713773993,69.63893141659685,82.17389492335593,47.11793889488384,163.0639274841215,170.11035214776288,184.5918303282434,202.27348361138846,"0.529, 0.307","0.438, 0.298","0.454, 0.351","0.356, 0.334","0.466, 0.503","0.448, 0.501","0.463, 0.669","0.485, 0.665","0.416, 0.260","0.386, 0.251","0.447, 0.825","0.459, 0.820","0.530, 0.250",Mid-Follow-Through
257,8.575241908575242,46.645623823200154,51.412703235778665,74.81328027716852,0.7728023226606452,168.01863396829134,163.58180884270377,187.38334812505641,200.2923186616313,"0.498, 0.306","0.474, 0.295","0.442, 0.342","0.398, 0.344","0.461, 0.503","0.453, 0.501","0.465, 0.668","0.484, 0.665","0.417, 0.262","0.426, 0.325","0.449, 0.824","0.457, 0.821","0.530, 0.250",Mid-Follow-Through
258,8.608608608608609,83.42667185846963,37.579478181556595,54.46224593426853,107.14604379317203,175.6364002431948,157.4639213598475,190.68061858659584,196.96063653740248,"0.439, 0.306","0.534, 0.304","0.381, 0.314","0.471, 0.349","0.444, 0.502","0.474, 0.501","0.461, 0.668","0.489, 0.663","0.410, 0.258","0.424, 0.313","0.447, 0.827","0.457, 0.819","0.530, 0.250",Mid-Follow-Through
259,8.641975308641976,90.08936722792203,40.45039103119206,48.544692898882445,108.16699873058576,176.29243736595367,159.40424542134357,190.65645489895007,195.7714534245936,"0.427, 0.304","0.545, 0.309","0.364, 0.307","0.481, 0.348","0.437, 0.501","0.484, 0.501","0.457, 0.668","0.492, 0.663","0.404, 0.256","0.424, 0.300","0.445, 0.828","0.457, 0.818","0.530, 0.250",Mid-Follow-Through
260,8.675342008675342,90.18869964356685,41.48895653661223,55.496553878925056,96.95652299768692,176.35797228880875,160.96177874945545,190.68588586861583,195.3860684307025,"0.425, 0.302","0.542, 0.309","0.378, 0.304","0.475, 0.351","0.436, 0.498","0.485, 0.500","0.456, 0.668","0.493, 0.662","0.406, 0.259","0.424, 0.288","0.445, 0.828","0.457, 0.818","0.530, 0.250",Mid-Follow-Through
261,8.70870870870871,87.83621074308081,37.09056845338238,72.77061115038573,85.74465642408461,175.70198311915703,163.7078695090935,191.12962867707486,195.34119120541155,"0.427, 0.301","0.531, 0.309","0.400, 0.304","0.475, 0.355","0.436, 0.496","0.485, 0.499","0.457, 0.668","0.493, 0.661","0.409, 0.262","0.434, 0.297","0.445, 0.828","0.457, 0.818","0.530, 0.250",Mid-Follow-Through
262,8.742075408742078,78.37943922802188,43.42013256253095,64.24672273616487,89.68600376062506,175.89683856132547,163.55129538495524,191.53739634776264,194.85045105350832,"0.423, 0.301","0.535, 0.310","0.399, 0.307","0.467, 0.353","0.434, 0.496","0.487, 0.499","0.457, 0.668","0.493, 0.660","0.407, 0.261","0.426, 0.286","0.445, 0.828","0.457, 0.818","0.528, 0.249",Mid-Follow-Through
263,8.775442108775442,49.57014245557067,43.731551325825976,72.35799070057625,33.71966176204623,169.30551152262294,170.96731290451163,188.12040665157244,197.1400251297578,"0.477, 0.297","0.489, 0.298","0.430, 0.328","0.427, 0.356","0.451, 0.498","0.476, 0.499","0.460, 0.668","0.490, 0.660","0.413, 0.264","0.437, 0.313","0.446, 0.827","0.456, 0.821","0.528, 0.250",Finish
264,8.80880880880881,42.04486133250988,58.565083414275975,90.07197162373184,33.36446119894,165.63259017758435,173.14373168143507,192.75351656651748,193.27724484007848,"0.538, 0.310","0.427, 0.297","0.472, 0.354","0.355, 0.345","0.490, 0.498","0.434, 0.498","0.491, 0.666","0.458, 0.661","0.416, 0.269","0.388, 0.269","0.455, 0.826","0.445, 0.826","0.528, 0.250",Finish
265,8.842175508842177,41.544822651986344,60.808409757588265,91.35235487543405,38.68727137283029,165.31413032783655,172.79391529741565,193.41714608692283,192.55279116979517,"0.544, 0.313","0.422, 0.297","0.478, 0.357","0.349, 0.341","0.496, 0.498","0.428, 0.497","0.496, 0.666","0.453, 0.661","0.417, 0.271","0.379, 0.259","0.458, 0.825","0.442, 0.827","0.528, 0.250",Finish
266,8.875542208875542,41.925881207219206,63.44359287171015,91.03375072491056,41.539696256629334,165.46663098360202,172.9119733203162,192.8254492610724,192.2970347404091,"0.544, 0.314","0.422, 0.297","0.476, 0.360","0.351, 0.335","0.496, 0.498","0.428, 0.497","0.496, 0.665","0.453, 0.661","0.415, 0.272","0.380, 0.257","0.459, 0.825","0.442, 0.828","0.528, 0.250",Finish
267,8.90890890890891,41.44562905906245,65.0466634802655,92.81468375480699,41.76856736288196,164.76269961038545,172.63598399408224,192.98094509262805,192.55896992731198,"0.544, 0.315","0.423, 0.296","0.478, 0.359","0.352, 0.331","0.495, 0.498","0.428, 0.497","0.496, 0.664","0.453, 0.661","0.414, 0.273","0.382, 0.257","0.460, 0.825","0.442, 0.829","0.528, 0.250",Finish
268,8.942275608942277,44.21051825072344,65.82767961325888,94.85400400803107,43.123723596811296,164.3953570609422,172.66027655616733,192.56630880696935,193.1113637141256,"0.544, 0.315","0.423, 0.296","0.474, 0.356","0.354, 0.329","0.494, 0.498","0.429, 0.496","0.495, 0.663","0.455, 0.661","0.414, 0.272","0.382, 0.257","0.459, 0.824","0.442, 0.829","0.528, 0.250",Finish
269,8.975642308975642,46.318931054281336,67.04046757356923,96.19920531190613,44.42209182250605,163.74730588568514,173.29233712741376,191.85811641757513,193.67962577448353,"0.543, 0.315","0.424, 0.296","0.466, 0.355","0.358, 0.327","0.491, 0.498","0.432, 0.496","0.492, 0.663","0.457, 0.662","0.410, 0.271","0.384, 0.257","0.459, 0.824","0.443, 0.830","0.528, 0.250",Finish
270,9.00900900900901,78.82383558831219,45.01708137917582,58.846953142656446,32.38087185284059,180.10341064383206,169.35546864864352,188.23210511212,195.05860206731558,"0.449, 0.307","0.465, 0.299","0.381, 0.325","0.411, 0.346","0.461, 0.498","0.451, 0.497","0.470, 0.663","0.471, 0.662","0.397, 0.269","0.449, 0.340","0.456, 0.825","0.447, 0.829","0.527, 0.250",Finish
271,9.042375709042377,82.54490662262651,47.01808747117557,55.59336520943578,19.030066097145124,179.78490779692882,167.86113917102162,188.81145620629425,196.22426244427172,"0.441, 0.304","0.473, 0.301","0.373, 0.318","0.412, 0.349","0.455, 0.498","0.455, 0.497","0.467, 0.664","0.476, 0.662","0.394, 0.268","0.444, 0.338","0.455, 0.825","0.449, 0.829","0.526, 0.250",Finish
272,9.075742409075742,83.229912317833,51.130773262821855,51.537631054979485,36.07270809143111,181.97593276970065,159.49361211291648,188.37166392472363,195.42106202261948,"0.423, 0.303","0.515, 0.308","0.368, 0.316","0.421, 0.349","0.447, 0.498","0.464, 0.497","0.462, 0.664","0.480, 0.662","0.391, 0.267","0.433, 0.329","0.453, 0.826","0.451, 0.829","0.526, 0.250",Finish
