Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,59.55024651882807,11.125436796520775,52.99070356066122,189.28063099754982,158.28169215403366,157.3573794147106,166.9321872917697,167.29824952425653,"0.516, 0.300","0.533, 0.312","0.420, 0.314","0.480, 0.429","0.421, 0.536","0.481, 0.536","0.420, 0.713","0.508, 0.697","0.464, 0.234","0.425, 0.513","0.459, 0.886","0.576, 0.861","0.497, 0.229",Finish
207,6.904603068712475,58.86128711525551,10.501002316577123,54.69467336582324,191.28505572372703,158.5087573992418,157.41075741852686,167.08450313966523,167.07427787727423,"0.515, 0.299","0.533, 0.311","0.423, 0.314","0.480, 0.432","0.421, 0.536","0.481, 0.535","0.420, 0.713","0.508, 0.697","0.464, 0.231","0.425, 0.511","0.458, 0.886","0.576, 0.862","0.494, 0.229",Finish
208,6.937958639092728,59.107723264200736,11.435684622991538,55.04466895855358,189.3120378438534,158.56849413502152,157.51564142682668,167.1433732528339,167.02544480130143,"0.515, 0.299","0.533, 0.310","0.424, 0.314","0.479, 0.429","0.421, 0.535","0.481, 0.535","0.420, 0.713","0.508, 0.697","0.464, 0.230","0.426, 0.509","0.458, 0.886","0.576, 0.862","0.493, 0.229",Finish
209,6.971314209472982,59.07479300397089,11.745003081359956,49.92583095416168,187.42503221115513,158.38664144305545,157.9650899217143,167.4497113790809,166.7875452723276,"0.515, 0.299","0.532, 0.310","0.424, 0.314","0.479, 0.427","0.421, 0.535","0.481, 0.535","0.420, 0.713","0.508, 0.697","0.468, 0.240","0.427, 0.510","0.458, 0.886","0.576, 0.862","0.493, 0.229",Finish
210,7.004669779853235,59.18880187675372,13.063540586653978,48.150363449309744,185.17659148731641,158.19596666603655,158.8104461873898,167.45561834188058,166.48728526133056,"0.516, 0.299","0.528, 0.310","0.423, 0.313","0.475, 0.425","0.421, 0.535","0.481, 0.535","0.420, 0.713","0.507, 0.697","0.470, 0.241","0.426, 0.510","0.458, 0.886","0.576, 0.862","0.493, 0.229",Finish
211,7.038025350233489,58.89764440292149,13.536501677057185,47.368757745664325,185.42822232676363,158.08576377469564,158.7758049770417,167.53084490773017,166.21176420443288,"0.516, 0.299","0.529, 0.311","0.427, 0.313","0.474, 0.425","0.420, 0.535","0.481, 0.535","0.420, 0.714","0.507, 0.697","0.477, 0.238","0.424, 0.507","0.458, 0.886","0.576, 0.862","0.491, 0.229",Finish
212,7.071380920613742,58.723401387220065,13.474274552360793,47.54448528550635,186.25815116117133,158.04458620634122,158.71954648975642,167.65931686704002,166.03282784279855,"0.516, 0.299","0.530, 0.312","0.429, 0.313","0.475, 0.426","0.420, 0.535","0.481, 0.535","0.420, 0.714","0.506, 0.697","0.479, 0.237","0.424, 0.506","0.457, 0.886","0.576, 0.862","0.490, 0.230",Finish
213,7.104736490993995,59.303485541521,13.473338135317585,46.32275780423238,186.5144464253811,157.92111004091126,158.71549135096134,167.8521716453338,165.93209420690678,"0.516, 0.299","0.530, 0.311","0.428, 0.313","0.475, 0.425","0.420, 0.535","0.481, 0.535","0.420, 0.714","0.506, 0.696","0.478, 0.242","0.424, 0.505","0.457, 0.886","0.576, 0.860","0.490, 0.229",Finish
214,7.138092061374249,59.58422613530339,13.50056555160194,46.02338570688297,186.6352941890665,157.87456244265348,158.73095745486296,167.95548205200632,165.87003352096045,"0.516, 0.300","0.530, 0.311","0.428, 0.313","0.475, 0.425","0.420, 0.536","0.481, 0.535","0.420, 0.714","0.506, 0.696","0.479, 0.242","0.424, 0.505","0.457, 0.886","0.576, 0.860","0.490, 0.229",Finish
215,7.171447631754503,59.308824129211615,10.588334731194108,44.722328491671796,193.3061746156525,157.90444522764247,159.0968316487267,168.0028519863358,165.4947144732411,"0.516, 0.299","0.531, 0.311","0.429, 0.312","0.482, 0.426","0.420, 0.535","0.482, 0.536","0.420, 0.713","0.506, 0.695","0.478, 0.246","0.425, 0.505","0.457, 0.886","0.576, 0.858","0.490, 0.228",Finish
216,7.204803202134756,60.55043901428601,10.703094009361344,46.06469064738303,196.61711374541946,159.04358054831698,159.9011342686948,168.16236469277828,164.7956564415624,"0.511, 0.297","0.532, 0.311","0.431, 0.309","0.486, 0.420","0.420, 0.535","0.484, 0.535","0.420, 0.713","0.506, 0.695","0.479, 0.241","0.430, 0.489","0.457, 0.887","0.576, 0.858","0.491, 0.228",Finish
217,7.23815877251501,60.55935101274418,14.692461679789432,46.203947012766605,209.12789762555028,159.04857668169043,160.31039672320458,168.31462722102975,164.49518123753717,"0.510, 0.295","0.533, 0.310","0.432, 0.307","0.486, 0.404","0.420, 0.535","0.485, 0.535","0.420, 0.713","0.506, 0.695","0.479, 0.240","0.428, 0.443","0.457, 0.887","0.576, 0.858","0.492, 0.228",Finish
218,7.271514342895263,61.073701515067455,20.79063046548429,46.59911505904005,216.85871203232358,159.17358543280844,160.75666449820022,168.45831793466954,164.24255826667917,"0.508, 0.295","0.533, 0.309","0.433, 0.306","0.481, 0.391","0.419, 0.535","0.486, 0.535","0.421, 0.713","0.506, 0.696","0.479, 0.239","0.424, 0.412","0.457, 0.887","0.576, 0.858","0.493, 0.228",Finish
219,7.304869913275517,61.67444138575326,31.359465339712763,47.726435635929015,118.07993552790448,159.5353050712181,160.75583863919076,168.32245610859624,164.05867624264167,"0.506, 0.294","0.534, 0.309","0.434, 0.304","0.474, 0.372","0.419, 0.535","0.486, 0.535","0.421, 0.713","0.506, 0.696","0.479, 0.237","0.415, 0.356","0.458, 0.887","0.576, 0.858","0.493, 0.229",Finish
220,7.33822548365577,61.83874507652729,37.74295347766069,48.26431947955042,127.75704954971144,159.7182462795599,160.77328319690974,168.33977317737137,163.9097176989925,"0.505, 0.293","0.535, 0.309","0.435, 0.304","0.472, 0.362","0.419, 0.535","0.486, 0.535","0.421, 0.713","0.506, 0.696","0.479, 0.236","0.411, 0.349","0.458, 0.887","0.576, 0.857","0.493, 0.229",Finish
221,7.371581054036024,61.772436352948425,31.88959817696412,49.00699490276626,213.8192503661057,159.7394989209206,160.89944679242214,168.27860463832795,163.75058272329542,"0.505, 0.293","0.535, 0.309","0.435, 0.303","0.473, 0.374","0.419, 0.535","0.487, 0.535","0.421, 0.713","0.506, 0.696","0.479, 0.233","0.412, 0.387","0.459, 0.887","0.576, 0.857","0.493, 0.230",Finish
222,7.404936624416277,61.731099033164384,30.15562800696584,49.34455831956326,214.61822662420516,159.71775382738124,161.1881514753314,168.21834950795457,163.71553551891935,"0.505, 0.292","0.534, 0.309","0.436, 0.303","0.471, 0.379","0.418, 0.535","0.487, 0.535","0.421, 0.713","0.506, 0.696","0.480, 0.232","0.413, 0.393","0.459, 0.886","0.576, 0.857","0.493, 0.230",Finish
223,7.438292194796531,61.020368706217994,14.527930949716803,49.56771879533113,225.88142846595701,159.7588402880618,161.27751507557963,168.15119924522733,163.68029459933013,"0.505, 0.292","0.534, 0.308","0.438, 0.303","0.491, 0.395","0.418, 0.535","0.487, 0.535","0.421, 0.713","0.506, 0.696","0.479, 0.234","0.415, 0.419","0.459, 0.886","0.576, 0.857","0.491, 0.230",Finish
224,7.471647765176784,60.659264313881856,14.025803893466957,49.77224386802199,223.66514232940716,159.7732553206449,161.6360736253833,168.11729707669352,163.68325713561975,"0.505, 0.291","0.533, 0.308","0.439, 0.303","0.491, 0.395","0.419, 0.535","0.487, 0.535","0.421, 0.713","0.506, 0.696","0.478, 0.236","0.416, 0.424","0.459, 0.886","0.576, 0.857","0.489, 0.230",Finish
225,7.505003335557038,59.521545677249,23.506439000336204,48.002896396332446,222.65171478998238,159.83259541333436,161.80652571028992,168.18729431629686,163.76538004083065,"0.505, 0.291","0.532, 0.306","0.439, 0.304","0.484, 0.375","0.418, 0.535","0.487, 0.535","0.420, 0.713","0.507, 0.696","0.472, 0.249","0.416, 0.391","0.458, 0.886","0.576, 0.857","0.489, 0.228",Finish
226,7.538358905937291,58.9970383776758,29.768771131483426,48.25840323765103,220.14688084471132,159.83574118858695,162.40503387659206,168.19564087904513,163.79017643538677,"0.505, 0.291","0.530, 0.304","0.438, 0.305","0.475, 0.369","0.418, 0.535","0.487, 0.535","0.420, 0.713","0.507, 0.696","0.472, 0.248","0.415, 0.379","0.458, 0.886","0.576, 0.857","0.489, 0.226",Finish
227,7.571714476317545,61.76690110205447,33.88944143775253,49.98379709372494,122.31644216561327,159.72291720804893,162.0468699622871,168.39451902989344,163.878240381267,"0.504, 0.291","0.531, 0.306","0.436, 0.302","0.468, 0.369","0.418, 0.535","0.487, 0.535","0.420, 0.713","0.507, 0.696","0.475, 0.238","0.407, 0.356","0.458, 0.886","0.576, 0.857","0.495, 0.226",Finish
228,7.605070046697798,63.044140528380474,23.670320410601768,50.82721917015791,173.45079529229474,158.8032506271717,162.83392175843343,168.79946745233264,163.50688020813115,"0.507, 0.294","0.527, 0.306","0.431, 0.302","0.465, 0.399","0.418, 0.535","0.486, 0.535","0.421, 0.713","0.506, 0.697","0.475, 0.234","0.420, 0.485","0.458, 0.887","0.576, 0.859","0.495, 0.226",Finish
229,7.638425617078052,63.10789545841012,30.413042128023573,52.841226404584766,172.8318842382663,158.4787432166857,163.4657036113491,168.67827998503827,163.2194541109306,"0.508, 0.295","0.525, 0.306","0.430, 0.304","0.453, 0.391","0.418, 0.535","0.486, 0.535","0.421, 0.713","0.505, 0.698","0.474, 0.230","0.415, 0.450","0.459, 0.888","0.576, 0.859","0.495, 0.225",Finish
230,7.671781187458305,62.994566265050814,38.115621574993206,53.38300597510783,215.15072455790153,158.3319341433509,163.7117203322376,168.41216751164774,163.17510100826559,"0.508, 0.296","0.524, 0.305","0.429, 0.305","0.448, 0.375","0.418, 0.536","0.486, 0.535","0.421, 0.714","0.505, 0.699","0.473, 0.229","0.407, 0.380","0.460, 0.888","0.576, 0.860","0.496, 0.224",Finish
231,7.705136757838559,62.842739228616615,42.86487346692463,52.89002351352266,119.59390605636028,158.26489520442684,163.30796181162822,168.211345883916,163.17202803347897,"0.507, 0.296","0.526, 0.305","0.426, 0.305","0.446, 0.366","0.418, 0.535","0.486, 0.535","0.421, 0.715","0.505, 0.700","0.473, 0.226","0.399, 0.346","0.461, 0.888","0.576, 0.860","0.492, 0.224",Finish
232,7.738492328218812,63.20079395881771,42.758864003491546,52.324339228621575,119.81891935732716,158.29077672448594,162.9752321965008,168.0234434856807,163.204883215836,"0.506, 0.296","0.527, 0.305","0.423, 0.305","0.448, 0.365","0.417, 0.535","0.486, 0.535","0.422, 0.715","0.505, 0.700","0.473, 0.223","0.398, 0.344","0.463, 0.889","0.576, 0.861","0.492, 0.224",Finish
233,7.7718478985990656,65.13664507982212,42.34913422247702,52.74035505566255,116.56167028260248,159.47078425318512,162.06371580611346,168.0502119376698,163.00904370359675,"0.501, 0.294","0.532, 0.307","0.420, 0.302","0.454, 0.364","0.417, 0.536","0.486, 0.535","0.422, 0.715","0.505, 0.700","0.473, 0.217","0.393, 0.333","0.463, 0.889","0.575, 0.860","0.492, 0.225",Finish
234,7.805203468979319,65.841398809275,43.79125167119179,53.087996266460955,119.889626334921,159.7068010608894,161.90553514508545,168.14211572582784,162.85274481914666,"0.500, 0.294","0.533, 0.307","0.420, 0.302","0.455, 0.361","0.417, 0.536","0.487, 0.535","0.422, 0.715","0.506, 0.700","0.473, 0.216","0.392, 0.331","0.463, 0.889","0.575, 0.860","0.492, 0.226",Finish
235,7.8385590393595725,66.44597313867564,18.638474316147487,54.25277693418255,180.01623146511668,159.55470284286707,162.2604576849188,168.32854025848602,162.60297104775776,"0.500, 0.295","0.532, 0.308","0.419, 0.302","0.474, 0.408","0.417, 0.536","0.487, 0.535","0.422, 0.715","0.505, 0.700","0.473, 0.214","0.427, 0.490","0.463, 0.890","0.575, 0.859","0.489, 0.225",Finish
236,7.871914609739826,67.06067834004372,16.852910776847782,55.17746955646721,180.15864891048864,159.3617434867206,162.70537569629482,168.62419015378762,162.49826610243326,"0.500, 0.296","0.530, 0.308","0.420, 0.302","0.476, 0.411","0.417, 0.536","0.487, 0.535","0.422, 0.715","0.505, 0.700","0.473, 0.214","0.433, 0.493","0.462, 0.890","0.575, 0.859","0.489, 0.225",Finish
