Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.8723936613844865,260.31810376117045,1.5970554105543808,85.9637577874487,210.86735425791807,158.04427009078557,147.46839249593467,189.0289201876919,194.44281017697256,"0.536, 0.236","0.667, 0.315","0.452, 0.200","0.631, 0.386","0.468, 0.513","0.550, 0.526","0.497, 0.711","0.562, 0.714","0.491, 0.126","0.606, 0.401","0.495, 0.891","0.527, 0.897","0.670, 0.238",Mid-Follow-Through
207,6.905754795663052,260.35494774832426,280.35078553910836,91.36690839118965,132.02010356385114,160.6427364982917,149.56502669891628,186.66896272093513,192.315797453171,"0.536, 0.234","0.668, 0.310","0.447, 0.197","0.603, 0.290","0.474, 0.511","0.556, 0.521","0.498, 0.709","0.564, 0.708","0.477, 0.116","0.539, 0.147","0.498, 0.886","0.533, 0.886","0.663, 0.222",Mid-Follow-Through
208,6.939115929941616,261.66837524479837,14.861535458802715,92.02118078917493,168.7423401729503,161.43916841237942,148.96986171795865,185.45336008157378,191.9530174009471,"0.537, 0.232","0.668, 0.310","0.446, 0.197","0.638, 0.435","0.476, 0.509","0.555, 0.518","0.498, 0.708","0.564, 0.706","0.473, 0.117","0.634, 0.532","0.500, 0.885","0.534, 0.883","0.664, 0.223",Mid-Follow-Through
209,6.9724770642201825,258.97384296675506,251.46961142128274,99.93383793065499,174.176276145795,161.65837233984854,148.96914672493952,184.21467908325872,190.72745956627656,"0.536, 0.234","0.667, 0.304","0.444, 0.193","0.600, 0.231","0.477, 0.507","0.554, 0.514","0.498, 0.708","0.563, 0.706","0.466, 0.098","0.532, 0.143","0.504, 0.884","0.538, 0.884","0.661, 0.213",Mid-Follow-Through
210,7.005838198498748,258.4687236723853,250.7792550320539,101.25802280806087,174.24869492463657,161.69561791064274,148.9483335334021,183.75108209707201,190.27793510533817,"0.537, 0.234","0.667, 0.301","0.443, 0.193","0.590, 0.218","0.477, 0.505","0.553, 0.512","0.498, 0.708","0.563, 0.706","0.465, 0.095","0.519, 0.122","0.504, 0.883","0.539, 0.885","0.662, 0.212",Mid-Follow-Through
211,7.039199332777314,256.0710336395393,246.17808384687768,105.72738135441838,181.053272307383,162.96776673936182,150.11381688682278,182.15544586695256,187.7828367077859,"0.533, 0.235","0.666, 0.295","0.439, 0.189","0.582, 0.190","0.477, 0.505","0.555, 0.510","0.496, 0.707","0.564, 0.705","0.457, 0.089","0.513, 0.108","0.505, 0.883","0.547, 0.885","0.655, 0.207",Mid-Follow-Through
212,7.0725604670558795,254.66061716459458,245.07199129044488,107.07400913128848,182.21324009719203,163.7671412322179,151.27743576781484,180.78240488501993,186.2502437641661,"0.532, 0.235","0.666, 0.293","0.438, 0.187","0.587, 0.193","0.478, 0.504","0.557, 0.509","0.494, 0.706","0.564, 0.705","0.455, 0.087","0.516, 0.110","0.507, 0.884","0.551, 0.885","0.656, 0.210",Mid-Follow-Through
213,7.105921601334445,253.79129889204475,249.6511624774582,106.07805391963795,175.8062203508837,165.43610792815713,151.24810217923698,178.25681213334352,185.17217592961606,"0.527, 0.234","0.666, 0.294","0.435, 0.189","0.585, 0.206","0.479, 0.502","0.559, 0.505","0.495, 0.700","0.565, 0.697","0.453, 0.090","0.511, 0.113","0.514, 0.881","0.554, 0.883","0.656, 0.208",Mid-Follow-Through
214,7.13928273561301,254.1105877733323,250.8829823673391,106.01641227926197,175.13603034524854,166.3726974496465,151.53254409530902,176.97723889469452,184.80567897259954,"0.526, 0.233","0.665, 0.293","0.436, 0.190","0.583, 0.209","0.481, 0.500","0.559, 0.503","0.495, 0.699","0.565, 0.694","0.452, 0.093","0.504, 0.112","0.517, 0.880","0.555, 0.882","0.656, 0.210",Mid-Follow-Through
215,7.1726438698915755,257.04241339760875,248.84962176081217,103.15208384981595,176.42753796547413,166.7000802120279,151.54119314699815,177.21991110991237,184.56264884526212,"0.524, 0.235","0.664, 0.290","0.428, 0.195","0.581, 0.198","0.481, 0.498","0.560, 0.499","0.494, 0.694","0.567, 0.691","0.445, 0.094","0.507, 0.107","0.516, 0.880","0.559, 0.880","0.654, 0.212",Mid-Follow-Through
216,7.206005004170141,260.15754487995866,251.48474314667385,100.3680080073188,169.30692528545822,167.37742005653,152.496355996501,176.87448695695423,184.42171530149602,"0.525, 0.235","0.662, 0.286","0.428, 0.201","0.571, 0.198","0.483, 0.493","0.562, 0.496","0.494, 0.688","0.568, 0.685","0.445, 0.094","0.511, 0.113","0.516, 0.879","0.560, 0.879","0.650, 0.206",Mid-Follow-Through
217,7.239366138448706,263.80737559598464,250.98111295443374,97.90368960878382,169.1910245020471,168.0801982293541,154.18830889742526,177.01588796406028,183.36027571957882,"0.523, 0.236","0.659, 0.284","0.428, 0.211","0.569, 0.200","0.484, 0.493","0.563, 0.497","0.495, 0.684","0.568, 0.684","0.442, 0.095","0.507, 0.114","0.516, 0.877","0.562, 0.879","0.648, 0.205",Mid-Follow-Through
218,7.272727272727272,265.1115025764962,251.9268865618889,96.7864363076126,167.3743095505978,168.42877853528225,153.84018986228676,176.9029528494908,183.6910071912986,"0.524, 0.236","0.659, 0.283","0.427, 0.213","0.570, 0.202","0.485, 0.492","0.564, 0.495","0.495, 0.682","0.570, 0.681","0.440, 0.096","0.508, 0.114","0.515, 0.877","0.563, 0.877","0.648, 0.206",Mid-Follow-Through
219,7.306088407005838,266.1952330324825,252.00509931363993,93.57669342594893,168.29175767235083,169.17795026878545,154.94160255694948,177.12050631385193,183.0537708757203,"0.524, 0.236","0.658, 0.280","0.426, 0.216","0.568, 0.200","0.488, 0.491","0.565, 0.494","0.498, 0.684","0.570, 0.681","0.442, 0.103","0.505, 0.116","0.517, 0.879","0.565, 0.877","0.649, 0.206",Mid-Follow-Through
220,7.339449541284403,267.9079497089502,251.88305527778397,90.49080271432378,168.20931501932117,168.74620542669578,155.1699666943595,177.8633117184071,183.30050504781744,"0.524, 0.236","0.657, 0.278","0.424, 0.219","0.566, 0.198","0.489, 0.489","0.565, 0.492","0.500, 0.683","0.570, 0.681","0.443, 0.108","0.504, 0.115","0.519, 0.879","0.564, 0.878","0.649, 0.207",Mid-Follow-Through
221,7.3728106755629685,267.62466796021573,252.45077547336564,90.34627879445686,167.22695647331378,168.71683993370522,155.4904762253417,178.26399626149404,182.0792833395256,"0.524, 0.238","0.657, 0.278","0.425, 0.220","0.568, 0.201","0.489, 0.489","0.566, 0.491","0.500, 0.682","0.570, 0.681","0.444, 0.114","0.506, 0.118","0.518, 0.879","0.567, 0.878","0.645, 0.204",Mid-Follow-Through
222,7.406171809841534,267.4203883051485,252.55993363050746,90.00957363569216,167.2582736298194,168.79782643945433,155.39466468321723,178.84573098260918,181.64002940240687,"0.524, 0.238","0.657, 0.278","0.425, 0.220","0.570, 0.203","0.489, 0.489","0.565, 0.491","0.500, 0.682","0.570, 0.681","0.445, 0.116","0.507, 0.119","0.515, 0.879","0.569, 0.880","0.644, 0.204",Mid-Follow-Through
223,7.439532944120099,269.26665570012744,252.67936236995342,86.10258975929447,167.57506576365697,169.26564196831382,155.7200425339219,179.5371014826481,180.67360860615614,"0.522, 0.239","0.657, 0.277","0.422, 0.224","0.571, 0.204","0.489, 0.489","0.565, 0.491","0.500, 0.682","0.569, 0.686","0.444, 0.121","0.508, 0.122","0.512, 0.881","0.571, 0.888","0.644, 0.203",Mid-Follow-Through
224,7.472894078398665,270.30058096210195,254.33453794125992,84.44969831947054,166.70779804531156,169.38257964593728,155.8949354231573,179.6889201852381,180.0351429243169,"0.523, 0.239","0.658, 0.274","0.421, 0.226","0.571, 0.204","0.489, 0.490","0.566, 0.492","0.500, 0.683","0.569, 0.687","0.445, 0.124","0.509, 0.124","0.512, 0.886","0.573, 0.889","0.643, 0.202",Mid-Follow-Through
225,7.50625521267723,268.67058701675273,254.01094699955877,84.10753030238779,167.7753192090345,169.90496641730724,156.6669006440063,179.70174912790333,180.0318410957704,"0.520, 0.242","0.658, 0.269","0.420, 0.228","0.578, 0.205","0.489, 0.490","0.567, 0.492","0.500, 0.683","0.570, 0.688","0.446, 0.128","0.513, 0.127","0.511, 0.886","0.574, 0.889","0.643, 0.202",Mid-Follow-Through
226,7.539616346955796,269.07081276608557,253.53404309961655,83.2815850002307,169.20570231382706,169.96949006934912,157.02872935057135,179.79097346507427,180.0890976724761,"0.520, 0.243","0.659, 0.266","0.421, 0.229","0.582, 0.205","0.489, 0.491","0.567, 0.493","0.500, 0.683","0.571, 0.688","0.447, 0.130","0.515, 0.128","0.511, 0.885","0.574, 0.887","0.643, 0.199",Mid-Follow-Through
227,7.5729774812343615,268.3858935522401,252.6057693923331,85.39796576590702,166.77938457689456,169.94351290262222,157.28495280444028,180.0240606495178,179.8048199095579,"0.520, 0.245","0.657, 0.267","0.435, 0.232","0.584, 0.207","0.490, 0.491","0.568, 0.493","0.500, 0.684","0.571, 0.688","0.458, 0.134","0.527, 0.133","0.510, 0.885","0.575, 0.875","0.632, 0.195",Mid-Follow-Through
228,7.606338615512927,267.1485089045218,250.04369749754161,90.68580176712953,167.5760762016914,169.93465994753407,159.15303170910101,180.06551661366618,178.89257506676876,"0.521, 0.245","0.652, 0.264","0.449, 0.232","0.584, 0.207","0.490, 0.491","0.569, 0.493","0.500, 0.685","0.571, 0.688","0.464, 0.140","0.528, 0.134","0.510, 0.885","0.578, 0.870","0.619, 0.184",Mid-Follow-Through
229,7.639699749791492,270.05340199898,264.49297445189507,83.6964921370337,146.00228826559857,169.97836970599002,159.58320321387657,180.32229491880847,178.54678966594588,"0.521, 0.245","0.651, 0.264","0.445, 0.236","0.586, 0.234","0.491, 0.491","0.569, 0.494","0.501, 0.689","0.572, 0.689","0.468, 0.139","0.534, 0.147","0.510, 0.886","0.579, 0.871","0.615, 0.178",Mid-Follow-Through
230,7.673060884070058,271.9211799469348,269.2646664830833,80.03111754186449,139.0754878542175,170.09393402307586,159.93644852681626,180.37135865779743,178.5306881863151,"0.522, 0.245","0.651, 0.265","0.443, 0.238","0.587, 0.241","0.491, 0.491","0.570, 0.494","0.501, 0.690","0.572, 0.689","0.470, 0.138","0.536, 0.150","0.510, 0.887","0.579, 0.871","0.613, 0.176",Mid-Follow-Through
231,7.706422018348623,273.1759251988467,278.5045941000342,75.3260344190998,122.6078835111754,170.63483237003607,161.02623276258672,179.89322443475416,178.35158318070353,"0.521, 0.246","0.648, 0.265","0.440, 0.241","0.588, 0.254","0.492, 0.491","0.571, 0.494","0.501, 0.690","0.572, 0.689","0.472, 0.141","0.547, 0.155","0.511, 0.886","0.579, 0.873","0.610, 0.175",Mid-Follow-Through
232,7.739783152627188,273.53953474677286,274.6245175109268,69.68902829977453,125.78004195408039,171.20299500518567,161.734422373685,179.75208963370972,177.8153108669372,"0.520, 0.246","0.646, 0.265","0.430, 0.241","0.591, 0.252","0.493, 0.491","0.572, 0.494","0.502, 0.690","0.572, 0.688","0.472, 0.142","0.551, 0.154","0.511, 0.884","0.580, 0.870","0.608, 0.173",Mid-Follow-Through
233,7.773144286905754,274.759313230082,278.8478945011259,58.76483456440199,114.62824216463737,172.12820225257246,162.35395502600122,179.6317848148888,177.73832749311714,"0.517, 0.245","0.645, 0.265","0.409, 0.244","0.568, 0.253","0.494, 0.491","0.572, 0.494","0.503, 0.690","0.572, 0.688","0.472, 0.144","0.541, 0.155","0.513, 0.882","0.579, 0.871","0.611, 0.176",Mid-Follow-Through
234,7.80650542118432,85.08090273834527,281.8534496004519,56.40857034276758,111.42400944835649,172.79939827574879,162.7025645424151,179.88879753168888,177.73186764916198,"0.514, 0.243","0.643, 0.265","0.407, 0.244","0.564, 0.258","0.495, 0.490","0.572, 0.494","0.504, 0.690","0.571, 0.688","0.472, 0.146","0.536, 0.160","0.513, 0.882","0.578, 0.874","0.613, 0.177",Mid-Follow-Through
235,7.839866555462885,82.15603851068443,284.8888136303621,51.58338367773341,109.31151591545823,173.42644558979657,162.73646687816282,179.6194906916009,177.5797027061403,"0.512, 0.243","0.644, 0.265","0.405, 0.251","0.567, 0.262","0.495, 0.491","0.572, 0.494","0.504, 0.691","0.571, 0.689","0.471, 0.155","0.539, 0.169","0.513, 0.883","0.579, 0.878","0.612, 0.177",Mid-Follow-Through
236,7.873227689741451,81.81691563797179,284.87158239284514,51.49179148649066,109.07504964003499,173.46593723550288,163.07999982848474,179.52254599239555,177.44774713077902,"0.512, 0.244","0.643, 0.264","0.405, 0.252","0.566, 0.261","0.495, 0.491","0.572, 0.494","0.504, 0.692","0.571, 0.691","0.470, 0.156","0.539, 0.169","0.513, 0.883","0.579, 0.881","0.613, 0.177",Mid-Follow-Through
237,7.906588824020016,80.38831039641218,277.4106577440219,49.2594883026784,120.6470677181323,173.8532308871619,163.2568292239761,179.21687768631463,177.36314267440628,"0.513, 0.247","0.643, 0.263","0.402, 0.258","0.565, 0.250","0.496, 0.491","0.572, 0.494","0.503, 0.693","0.571, 0.691","0.470, 0.160","0.533, 0.167","0.513, 0.883","0.579, 0.881","0.608, 0.178",Mid-Follow-Through
238,7.939949958298581,79.84101305160272,264.8189588326441,48.456522698188145,141.42042488140214,173.68229247162452,163.4881256101817,179.79048424700366,177.3766696704463,"0.513, 0.247","0.642, 0.262","0.402, 0.259","0.563, 0.230","0.496, 0.491","0.572, 0.494","0.505, 0.693","0.571, 0.691","0.470, 0.163","0.527, 0.166","0.513, 0.882","0.578, 0.881","0.607, 0.178",Mid-Follow-Through
239,7.973311092577147,78.07953413070128,260.0602027917015,56.94966579080803,90.08630836553039,166.0983099509005,175.95964481045243,185.0821665880506,177.10715027406133,"0.548, 0.247","0.564, 0.255","0.436, 0.256","0.486, 0.234","0.516, 0.491","0.544, 0.495","0.539, 0.691","0.541, 0.691","0.481, 0.173","0.504, 0.167","0.543, 0.882","0.549, 0.882","0.628, 0.195",Mid-Follow-Through
240,8.006672226855713,62.81040704073908,87.18441632509843,90.21455173313649,50.9848837998522,161.72871489721396,179.15344326760658,178.9873370277071,176.41898944181057,"0.621, 0.253","0.526, 0.245","0.513, 0.272","0.424, 0.248","0.549, 0.491","0.521, 0.493","0.554, 0.686","0.520, 0.689","0.497, 0.184","0.487, 0.165","0.563, 0.880","0.530, 0.880","0.636, 0.200",Mid-Follow-Through
241,8.040033361134277,65.32332773321296,82.71411917092358,91.1658400566478,46.71748878651874,162.13579865103958,179.5450513790726,177.89286854772558,175.3769418143581,"0.629, 0.256","0.523, 0.242","0.513, 0.272","0.418, 0.253","0.556, 0.491","0.518, 0.492","0.559, 0.684","0.515, 0.688","0.499, 0.180","0.485, 0.165","0.568, 0.880","0.527, 0.880","0.634, 0.202",Mid-Follow-Through
242,8.073394495412844,283.0363684242715,83.43970237636555,97.27881922511473,62.668130607824956,162.15238694897107,179.78057076881015,180.8840163187659,175.65097543971044,"0.604, 0.256","0.532, 0.243","0.504, 0.254","0.458, 0.249","0.545, 0.490","0.524, 0.491","0.558, 0.683","0.519, 0.687","0.496, 0.177","0.492, 0.166","0.568, 0.880","0.528, 0.880","0.633, 0.201",Mid-Follow-Through
243,8.106755629691408,274.1397489354132,280.90679927951584,48.85051441320133,114.38095127783174,173.03135009430156,167.98218388666166,180.9091743285821,175.15896808624342,"0.532, 0.255","0.620, 0.251","0.421, 0.255","0.551, 0.248","0.515, 0.490","0.562, 0.491","0.525, 0.684","0.556, 0.684","0.490, 0.177","0.519, 0.166","0.531, 0.880","0.566, 0.878","0.607, 0.198",Mid-Follow-Through
244,8.140116763969974,87.36741247271956,273.31059237858125,45.64872315402086,128.52610730550592,175.76730421020352,166.92116119817055,179.40581026345723,174.56442306261087,"0.515, 0.255","0.636, 0.256","0.406, 0.255","0.570, 0.243","0.505, 0.490","0.573, 0.491","0.510, 0.685","0.566, 0.683","0.483, 0.176","0.529, 0.163","0.518, 0.880","0.578, 0.876","0.606, 0.197",Mid-Follow-Through
245,8.17347789824854,87.61296756610582,275.0375595103218,44.31804613888921,127.12098041972763,177.00252831992427,167.21806626435676,179.8875300410084,174.94848570368154,"0.509, 0.252","0.633, 0.258","0.403, 0.255","0.560, 0.246","0.505, 0.489","0.571, 0.490","0.513, 0.685","0.564, 0.682","0.481, 0.174","0.518, 0.165","0.521, 0.880","0.574, 0.876","0.612, 0.197",Mid-Follow-Through
246,8.206839032527105,87.79768999024031,275.47344742133754,44.167522654573276,122.1573077287505,178.72259569106026,166.8501995673537,178.14390181475645,175.25003398172805,"0.506, 0.251","0.630, 0.260","0.402, 0.255","0.546, 0.246","0.508, 0.488","0.569, 0.490","0.513, 0.685","0.562, 0.682","0.479, 0.173","0.513, 0.166","0.525, 0.880","0.572, 0.876","0.615, 0.196",Mid-Follow-Through
247,8.240200166805671,86.4335109081884,274.0982030575568,46.68195821802832,132.83953539455558,177.43770754881803,165.67584944561222,178.69632030219944,174.9000205747912,"0.507, 0.250","0.638, 0.260","0.401, 0.255","0.561, 0.244","0.503, 0.488","0.572, 0.490","0.508, 0.686","0.567, 0.682","0.472, 0.173","0.514, 0.166","0.517, 0.879","0.578, 0.876","0.615, 0.195",Mid-Follow-Through
248,8.273561301084236,85.66295392568922,274.3832471888803,47.795870261419765,132.9652427784088,176.56431266570542,165.34452814675222,179.1103286298086,174.84517787627397,"0.508, 0.250","0.641, 0.261","0.401, 0.255","0.563, 0.244","0.501, 0.488","0.574, 0.490","0.507, 0.686","0.568, 0.682","0.469, 0.173","0.516, 0.166","0.515, 0.879","0.579, 0.876","0.616, 0.194",Mid-Follow-Through
249,8.306922435362802,84.67496457560402,273.0553688456105,47.86822412612221,133.89911638362327,176.74208545659437,165.52916189324975,178.67744499334103,173.9667095884027,"0.510, 0.250","0.642, 0.261","0.401, 0.256","0.573, 0.245","0.500, 0.487","0.575, 0.489","0.504, 0.686","0.569, 0.683","0.468, 0.173","0.526, 0.165","0.512, 0.879","0.583, 0.876","0.614, 0.193",Finish
250,8.340283569641366,84.27945192315838,273.975507134628,48.60928712026996,129.83142094944193,176.64879710771058,165.6843024709691,178.81017350960656,174.00967532223117,"0.510, 0.250","0.642, 0.262","0.401, 0.256","0.572, 0.247","0.500, 0.487","0.576, 0.489","0.503, 0.686","0.569, 0.683","0.469, 0.170","0.529, 0.165","0.511, 0.879","0.583, 0.876","0.613, 0.193",Finish
251,8.373644703919933,83.61506689025688,276.3793061522067,48.478332769072566,124.83945111843428,177.38719319311343,165.62517761281018,178.19383605095626,173.9795063987254,"0.509, 0.250","0.642, 0.262","0.399, 0.258","0.575, 0.250","0.500, 0.487","0.576, 0.490","0.502, 0.687","0.570, 0.684","0.466, 0.170","0.535, 0.164","0.510, 0.882","0.585, 0.876","0.606, 0.187",Finish
252,8.407005838198497,84.54877688370313,280.9083214167378,48.4763483032993,123.13510812721772,178.4970480540255,165.45199764718816,178.4568448319865,173.6699963286102,"0.504, 0.249","0.645, 0.261","0.398, 0.258","0.580, 0.255","0.500, 0.488","0.577, 0.491","0.502, 0.687","0.570, 0.689","0.465, 0.169","0.533, 0.164","0.509, 0.883","0.585, 0.880","0.603, 0.183",Finish
253,8.440366972477063,83.57593423846558,285.710663591306,49.17375169317708,117.73463641785217,178.946403195311,165.30735843376107,178.4924308353948,173.59501325023953,"0.503, 0.249","0.646, 0.261","0.396, 0.260","0.580, 0.260","0.500, 0.488","0.577, 0.492","0.502, 0.688","0.570, 0.691","0.460, 0.170","0.532, 0.165","0.509, 0.884","0.585, 0.880","0.604, 0.183",Finish
254,8.473728106755628,82.84585372246126,286.24369589776904,49.06214271000976,116.60549251154727,178.98702819567123,165.40352289551038,178.7203999455272,173.66455870477216,"0.502, 0.249","0.645, 0.261","0.395, 0.261","0.578, 0.261","0.500, 0.489","0.577, 0.493","0.501, 0.689","0.570, 0.692","0.458, 0.170","0.531, 0.165","0.507, 0.885","0.585, 0.880","0.601, 0.181",Finish
255,8.507089241034194,81.79480459092449,282.58024291007064,48.63768823190662,121.06000018594493,178.70184306304543,165.62063313739702,178.70502211367616,173.929336447572,"0.503, 0.248","0.644, 0.261","0.393, 0.262","0.577, 0.257","0.500, 0.490","0.577, 0.494","0.501, 0.690","0.571, 0.694","0.457, 0.168","0.529, 0.165","0.507, 0.885","0.585, 0.881","0.602, 0.181",Finish
256,8.54045037531276,81.73287127245257,277.0554875931557,48.65682943251253,129.18202623549894,178.59948145779225,165.74157444426325,178.79515162851445,174.1385958913211,"0.504, 0.248","0.644, 0.261","0.394, 0.262","0.573, 0.250","0.500, 0.491","0.577, 0.494","0.501, 0.690","0.571, 0.694","0.457, 0.168","0.523, 0.164","0.507, 0.885","0.585, 0.883","0.602, 0.182",Finish
257,8.573811509591325,82.770822360245,275.8585816233426,48.89848920585857,128.49136841756984,178.71042690565096,166.05995414668067,180.21280304424445,174.04233323738453,"0.506, 0.249","0.643, 0.259","0.394, 0.261","0.560, 0.245","0.503, 0.490","0.577, 0.493","0.505, 0.690","0.571, 0.693","0.458, 0.169","0.516, 0.164","0.507, 0.882","0.584, 0.882","0.602, 0.183",Finish
258,8.607172643869891,83.28877588659304,275.28069845485265,49.049626397813064,129.4900924256064,179.06689060663683,166.20251189241452,180.00442114821954,174.11588299771776,"0.506, 0.249","0.643, 0.259","0.394, 0.261","0.559, 0.243","0.504, 0.490","0.577, 0.493","0.506, 0.690","0.571, 0.693","0.458, 0.169","0.515, 0.164","0.507, 0.880","0.584, 0.882","0.601, 0.184",Finish
259,8.640533778148455,83.26058607086019,273.3193057269353,52.7402177523683,132.3968296117708,178.8759061398645,166.77726195721067,179.48509069052247,174.08274499675892,"0.508, 0.249","0.642, 0.255","0.395, 0.261","0.560, 0.238","0.504, 0.491","0.578, 0.493","0.505, 0.690","0.571, 0.693","0.451, 0.169","0.514, 0.160","0.507, 0.880","0.584, 0.883","0.599, 0.181",Finish
260,8.673894912427022,83.32183627309489,272.8576842768421,54.4679706050166,133.36273663465988,178.75444578910714,167.02445491143607,179.23517881617775,174.22715518238147,"0.509, 0.250","0.642, 0.253","0.395, 0.261","0.561, 0.236","0.504, 0.491","0.578, 0.493","0.504, 0.690","0.571, 0.692","0.448, 0.169","0.514, 0.158","0.507, 0.881","0.584, 0.883","0.597, 0.180",Finish
261,8.707256046705588,83.34433887134564,273.47235516531316,55.32476495078257,132.81770700287575,178.76246870836903,167.16659687041616,178.9247283842296,174.30334886703417,"0.509, 0.250","0.642, 0.252","0.396, 0.261","0.561, 0.236","0.504, 0.491","0.578, 0.493","0.503, 0.690","0.571, 0.692","0.447, 0.169","0.514, 0.158","0.506, 0.881","0.584, 0.883","0.597, 0.179",Finish
262,8.740617180984152,83.36120757795787,273.7027355688927,55.92603170127748,132.82026866276632,178.75913504578102,167.17877108535708,178.67678909412018,174.44078767509595,"0.510, 0.250","0.642, 0.252","0.396, 0.261","0.562, 0.236","0.504, 0.492","0.578, 0.493","0.503, 0.690","0.572, 0.692","0.446, 0.169","0.514, 0.158","0.506, 0.882","0.584, 0.883","0.596, 0.179",Finish
263,8.773978315262719,83.35130860564264,273.9139484149457,56.196854859536714,132.83205062332908,178.72873506579512,167.15642434847967,178.45959122625626,174.56493515848206,"0.510, 0.250","0.642, 0.252","0.396, 0.261","0.563, 0.237","0.503, 0.492","0.578, 0.493","0.502, 0.690","0.572, 0.692","0.446, 0.169","0.514, 0.158","0.506, 0.883","0.584, 0.883","0.597, 0.179",Finish
264,8.807339449541283,83.26846592098926,268.87681069176347,56.61061530724235,140.18135433842238,178.47358686479603,167.26444830456128,178.3776241156677,174.74895485821827,"0.511, 0.251","0.642, 0.252","0.396, 0.261","0.563, 0.230","0.503, 0.493","0.579, 0.493","0.502, 0.691","0.572, 0.692","0.446, 0.169","0.514, 0.158","0.506, 0.884","0.584, 0.884","0.596, 0.179",Finish
265,8.84070058381985,83.16052649568245,267.0771940454764,57.26206612223248,142.83068871305372,178.2779930899889,167.37800815768702,178.27983730160392,174.85072034922456,"0.512, 0.251","0.641, 0.252","0.398, 0.260","0.563, 0.227","0.503, 0.493","0.579, 0.493","0.502, 0.691","0.572, 0.692","0.447, 0.168","0.514, 0.158","0.507, 0.885","0.583, 0.884","0.596, 0.179",Finish
266,8.874061718098414,83.15228649562083,266.23284364518236,57.41785543273577,144.0420536885531,178.1955891445736,167.48220619689633,178.16926653736144,174.93912291921993,"0.512, 0.251","0.641, 0.252","0.398, 0.260","0.563, 0.226","0.503, 0.493","0.579, 0.494","0.502, 0.692","0.573, 0.692","0.447, 0.168","0.514, 0.158","0.507, 0.886","0.583, 0.885","0.596, 0.179",Finish
267,8.90742285237698,83.13789458293213,265.70365501746994,57.58083888133054,144.75434821646684,178.1262900641362,167.55826618387394,178.06298981924652,175.0576937815592,"0.513, 0.251","0.641, 0.252","0.398, 0.260","0.563, 0.226","0.503, 0.493","0.579, 0.494","0.502, 0.692","0.573, 0.692","0.447, 0.168","0.514, 0.158","0.507, 0.886","0.583, 0.885","0.596, 0.179",Finish
268,8.940783986655546,83.13770522226773,265.5089389067902,57.706761909050435,145.40751435758216,178.06042178385647,167.59024648174758,177.955714590623,175.16300301030424,"0.513, 0.251","0.641, 0.252","0.398, 0.260","0.564, 0.226","0.503, 0.494","0.580, 0.494","0.502, 0.692","0.573, 0.692","0.447, 0.168","0.514, 0.158","0.508, 0.887","0.583, 0.885","0.596, 0.179",Finish
269,8.97414512093411,83.15483947598234,265.2154895223507,57.80355992522563,146.1272073450578,178.04991464575838,167.59952630681374,177.87103088028348,175.26912344706872,"0.513, 0.251","0.641, 0.252","0.398, 0.260","0.565, 0.226","0.503, 0.494","0.580, 0.494","0.502, 0.692","0.573, 0.692","0.447, 0.168","0.514, 0.158","0.508, 0.887","0.583, 0.886","0.596, 0.179",Finish
270,9.007506255212677,83.19847387776507,264.1021450336193,57.88339729682138,148.22966160403294,178.03335886754294,167.60777933412078,177.80466833606354,175.39638960795563,"0.513, 0.251","0.641, 0.252","0.398, 0.260","0.566, 0.224","0.503, 0.494","0.580, 0.494","0.502, 0.692","0.573, 0.692","0.447, 0.168","0.514, 0.158","0.508, 0.887","0.582, 0.887","0.596, 0.179",Finish
271,9.040867389491241,83.25249420194743,264.24490117625925,57.97450984310472,148.03260736468843,178.01907262501385,167.61109193462065,177.74540910846903,175.45256533396417,"0.513, 0.251","0.641, 0.252","0.398, 0.260","0.566, 0.225","0.503, 0.494","0.580, 0.494","0.502, 0.692","0.573, 0.693","0.447, 0.168","0.514, 0.159","0.508, 0.887","0.582, 0.888","0.596, 0.179",Finish
272,9.074228523769808,83.24732567299836,264.2461897282689,58.010662467255536,148.04764160640394,178.01065411336694,167.6074713460034,177.6866775198517,175.4923850023768,"0.513, 0.251","0.641, 0.252","0.398, 0.260","0.566, 0.225","0.503, 0.494","0.580, 0.494","0.502, 0.692","0.573, 0.693","0.447, 0.168","0.514, 0.159","0.508, 0.887","0.582, 0.888","0.596, 0.179",Finish
273,9.107589658048372,83.24746682577519,264.26396243186326,58.03903904772297,147.99555946608706,178.00881522408847,167.60597460955384,177.63640382467787,175.52085480928292,"0.513, 0.251","0.641, 0.252","0.398, 0.260","0.566, 0.225","0.503, 0.494","0.580, 0.494","0.502, 0.692","0.573, 0.693","0.447, 0.168","0.514, 0.159","0.509, 0.887","0.582, 0.889","0.596, 0.179",Finish
