Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,85.25020222754246,247.32935092468225,76.73407912736086,186.80889651294902,176.94610509840388,165.72250098682326,179.76998545634746,178.17783155189292,"0.401, 0.401","0.513, 0.386","0.327, 0.414","0.459, 0.351","0.417, 0.574","0.479, 0.574","0.432, 0.679","0.487, 0.694","0.332, 0.328","0.382, 0.313","0.448, 0.785","0.501, 0.835","0.487, 0.338",Finish
207,6.906906906906907,83.26181833000115,250.16408753757858,78.79788721592055,182.0218463738471,176.36779821336523,165.9211830308604,179.82706885680548,177.93764365805848,"0.403, 0.401","0.513, 0.386","0.331, 0.416","0.453, 0.351","0.417, 0.574","0.479, 0.574","0.432, 0.679","0.487, 0.695","0.330, 0.328","0.381, 0.313","0.448, 0.786","0.501, 0.835","0.485, 0.335",Finish
208,6.9402736069402735,78.24589587812896,254.40220317669915,74.64242307218477,180.40951887859995,176.62421985236557,165.97738493346577,180.0474111994461,177.97955631399992,"0.402, 0.402","0.513, 0.384","0.332, 0.423","0.448, 0.353","0.417, 0.574","0.479, 0.574","0.432, 0.679","0.487, 0.695","0.330, 0.338","0.371, 0.316","0.448, 0.788","0.501, 0.836","0.480, 0.328",Finish
209,6.973640306973641,72.88628635406715,258.8487357301301,73.49835034862322,174.64365825296449,176.77812545717694,166.3876172305858,180.08542853992188,177.9774678127505,"0.400, 0.401","0.512, 0.383","0.337, 0.427","0.438, 0.355","0.417, 0.574","0.479, 0.574","0.432, 0.679","0.487, 0.695","0.329, 0.346","0.367, 0.320","0.449, 0.789","0.502, 0.836","0.472, 0.327",Finish
210,7.007007007007007,67.22008624002292,261.2522510067695,68.76463918689308,174.9153573177886,176.31892702108448,166.52882497138833,180.50786938211266,177.81722620459874,"0.400, 0.401","0.511, 0.384","0.339, 0.433","0.439, 0.360","0.416, 0.573","0.479, 0.573","0.432, 0.679","0.487, 0.696","0.330, 0.354","0.365, 0.327","0.449, 0.789","0.502, 0.836","0.472, 0.327",Finish
211,7.0403737070403745,60.28070544853652,262.90763371444126,66.25252374733554,177.4076791631042,176.36301829992826,166.72973987375707,180.4370294628676,177.67023534742685,"0.399, 0.400","0.510, 0.382","0.345, 0.439","0.438, 0.361","0.415, 0.572","0.479, 0.572","0.432, 0.679","0.487, 0.696","0.328, 0.359","0.361, 0.334","0.449, 0.790","0.503, 0.835","0.471, 0.328",Finish
212,7.073740407073741,51.772877610029504,264.74658479619296,58.89601143281459,178.2215406554123,176.62964616531573,166.6194658908039,180.4358957626349,177.71065821681043,"0.397, 0.400","0.511, 0.383","0.348, 0.447","0.441, 0.365","0.415, 0.572","0.479, 0.572","0.432, 0.678","0.488, 0.696","0.329, 0.362","0.363, 0.341","0.449, 0.789","0.503, 0.835","0.472, 0.328",Finish
213,7.107107107107107,49.153478436813934,266.40661224165825,56.91515465690265,176.95549970080452,176.68705822132293,166.69497410822984,180.54120067202885,177.76586171313537,"0.397, 0.399","0.510, 0.383","0.349, 0.450","0.438, 0.366","0.415, 0.572","0.479, 0.572","0.432, 0.678","0.488, 0.696","0.328, 0.366","0.359, 0.344","0.449, 0.789","0.503, 0.835","0.468, 0.328",Finish
214,7.1404738071404745,47.854356067502465,267.44717391701164,58.666978312500746,178.6696351604246,176.48186818007505,166.6669789461823,180.585219105512,177.93812884005717,"0.397, 0.398","0.510, 0.382","0.351, 0.448","0.440, 0.368","0.415, 0.572","0.479, 0.571","0.432, 0.677","0.488, 0.695","0.329, 0.373","0.358, 0.349","0.449, 0.788","0.503, 0.835","0.469, 0.328",Finish
215,7.173840507173841,46.23197649929977,270.10708305518637,58.994036185609055,177.6296631671278,176.46143544359205,166.68243741368167,180.57622546325302,177.9754565120243,"0.397, 0.397","0.510, 0.381","0.352, 0.450","0.439, 0.370","0.415, 0.571","0.479, 0.571","0.432, 0.676","0.488, 0.692","0.331, 0.388","0.355, 0.353","0.449, 0.786","0.503, 0.835","0.469, 0.328",Finish
216,7.207207207207207,41.160392281972655,75.61387500856868,70.18894700071826,157.90740342671808,176.65472371398343,167.1694985418387,180.0227459038284,177.31795591870127,"0.397, 0.394","0.510, 0.382","0.353, 0.457","0.435, 0.389","0.415, 0.571","0.480, 0.570","0.432, 0.675","0.488, 0.691","0.335, 0.432","0.354, 0.364","0.449, 0.781","0.504, 0.835","0.469, 0.328",Finish
217,7.240573907240575,36.56414671598428,61.332843131597905,41.83859377450933,138.22520337105834,177.15664991874976,167.49234252849695,179.63000343244713,176.755533680269,"0.397, 0.392","0.510, 0.382","0.354, 0.465","0.435, 0.409","0.416, 0.570","0.480, 0.570","0.432, 0.675","0.488, 0.691","0.346, 0.427","0.356, 0.377","0.449, 0.781","0.505, 0.836","0.466, 0.328",Finish
218,7.273940607273941,34.605485309868364,39.04745299186058,30.98663217839704,111.96626124432382,178.10634732978235,168.30560537507205,179.366015931149,176.49467357472471,"0.396, 0.392","0.509, 0.382","0.354, 0.471","0.450, 0.436","0.416, 0.570","0.481, 0.569","0.432, 0.676","0.488, 0.691","0.351, 0.419","0.384, 0.404","0.449, 0.782","0.505, 0.836","0.461, 0.327",Finish
219,7.307307307307307,34.25263140664605,36.00962465889375,16.000056568661858,105.50219368024547,179.49230465759982,169.09076366571827,178.81104872402008,176.13974322046886,"0.395, 0.392","0.508, 0.382","0.355, 0.472","0.450, 0.442","0.418, 0.571","0.482, 0.569","0.433, 0.676","0.488, 0.691","0.364, 0.426","0.384, 0.406","0.449, 0.782","0.506, 0.836","0.457, 0.326",Finish
220,7.340674007340675,34.15971028344602,25.052417153594046,15.875737121474968,95.39418866675862,180.31038399429235,169.71673115767368,178.3692799755167,175.72789802606331,"0.395, 0.393","0.508, 0.382","0.357, 0.470","0.467, 0.447","0.419, 0.570","0.483, 0.569","0.433, 0.676","0.488, 0.691","0.365, 0.426","0.404, 0.414","0.449, 0.782","0.506, 0.837","0.456, 0.324",Finish
221,7.374040707374041,35.00542982909344,21.839430756492792,6.465505418816972,95.78668473146433,181.37604203173686,170.3924249596146,178.64745166466497,175.38607076736776,"0.394, 0.393","0.508, 0.382","0.356, 0.469","0.469, 0.451","0.420, 0.570","0.484, 0.569","0.434, 0.678","0.488, 0.691","0.371, 0.429","0.408, 0.425","0.449, 0.782","0.506, 0.837","0.454, 0.324",Finish
222,7.407407407407407,34.46285697341095,7.012840914267432,88.53292046234915,186.51303871386546,182.85911349143902,170.84630877429993,178.5849443641956,175.4417267487504,"0.391, 0.393","0.506, 0.381","0.356, 0.470","0.487, 0.459","0.421, 0.571","0.484, 0.569","0.434, 0.678","0.488, 0.691","0.395, 0.487","0.470, 0.506","0.449, 0.781","0.506, 0.837","0.454, 0.323",Finish
223,7.440774107440775,32.534930028419595,5.303870476682247,91.8640383196374,198.8841938354193,184.40156330458223,170.7719422948751,178.85553476007834,175.68634443455718,"0.386, 0.393","0.506, 0.381","0.356, 0.472","0.489, 0.461","0.421, 0.571","0.484, 0.569","0.434, 0.678","0.489, 0.691","0.395, 0.489","0.467, 0.498","0.449, 0.781","0.506, 0.837","0.452, 0.322",Finish
224,7.474140807474141,31.047560159661387,2.702149340135893,78.86087702957094,247.03885258622034,185.64231606138,170.76535734928873,179.09625197257992,176.0971677056138,"0.382, 0.394","0.505, 0.381","0.355, 0.474","0.492, 0.465","0.421, 0.571","0.484, 0.569","0.435, 0.678","0.489, 0.691","0.404, 0.480","0.450, 0.475","0.449, 0.781","0.506, 0.835","0.450, 0.322",Finish
225,7.5075075075075075,28.73559273472595,0.8013368566350426,105.37663053630169,248.4378784335362,186.90602051926135,170.82502596337991,179.158931260586,176.47046199257434,"0.379, 0.395","0.504, 0.381","0.356, 0.479","0.494, 0.466","0.422, 0.571","0.484, 0.569","0.435, 0.679","0.490, 0.691","0.405, 0.508","0.453, 0.476","0.449, 0.781","0.506, 0.835","0.447, 0.322",Finish
226,7.540874207540875,27.262455164230254,4.401844664072701,77.00581076079771,243.29566257126066,187.3843512200102,170.88063113811148,179.73643489850988,176.53534811939448,"0.376, 0.395","0.504, 0.380","0.356, 0.485","0.489, 0.459","0.422, 0.571","0.483, 0.569","0.435, 0.679","0.490, 0.690","0.401, 0.485","0.444, 0.472","0.449, 0.780","0.506, 0.831","0.445, 0.322",Finish
227,7.574240907574241,27.385112435701757,4.185735476581323,93.36586758015783,238.26992104423712,187.22976941009438,170.7175612895018,180.09991220321172,176.9925135594531,"0.376, 0.396","0.504, 0.380","0.356, 0.486","0.490, 0.458","0.422, 0.571","0.484, 0.568","0.436, 0.677","0.490, 0.690","0.408, 0.501","0.451, 0.473","0.449, 0.780","0.506, 0.831","0.446, 0.322",Finish
228,7.607607607607608,27.92530564877484,0.3818542797639988,100.01791731201683,192.26302547162163,186.9912083269963,170.04012962064624,180.2223371904968,178.29658051686468,"0.377, 0.396","0.504, 0.379","0.356, 0.483","0.494, 0.463","0.422, 0.571","0.484, 0.568","0.436, 0.675","0.492, 0.691","0.409, 0.506","0.474, 0.523","0.449, 0.779","0.506, 0.832","0.446, 0.320",Finish
229,7.640974307640975,27.729006951287765,2.189187046701708,97.93701171811776,198.37993429951857,187.28651767660625,170.0645694807365,180.02073126243533,178.520677118649,"0.376, 0.396","0.503, 0.379","0.356, 0.483","0.492, 0.459","0.422, 0.571","0.484, 0.568","0.436, 0.674","0.493, 0.691","0.409, 0.503","0.471, 0.502","0.450, 0.778","0.507, 0.832","0.447, 0.320",Finish
230,7.674341007674341,26.63642262168208,2.068723023553318,90.81941148032226,206.31275557666655,187.40667421369218,169.87608635752753,179.83592640791753,178.96067040214393,"0.375, 0.396","0.503, 0.379","0.357, 0.484","0.492, 0.458","0.422, 0.571","0.484, 0.568","0.436, 0.674","0.494, 0.691","0.409, 0.495","0.469, 0.493","0.451, 0.778","0.507, 0.833","0.447, 0.320",Finish
231,7.707707707707708,25.439691059235265,1.8859737652885182,88.50584941754005,196.24182856528387,187.34348535784974,169.75352447643422,179.72230219729244,179.0045043899663,"0.374, 0.396","0.503, 0.379","0.358, 0.485","0.492, 0.461","0.422, 0.571","0.484, 0.568","0.437, 0.675","0.494, 0.692","0.410, 0.493","0.473, 0.504","0.452, 0.778","0.508, 0.834","0.448, 0.320",Finish
