Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,30.6363011408224,54.00621048929565,167.94764980372594,112.14441565722754,172.91818576263972,175.88061503338884,181.04021148372664,198.50555342348844,"0.486, 0.270","0.525, 0.297","0.517, 0.320","0.603, 0.365","0.491, 0.492","0.507, 0.498","0.512, 0.637","0.505, 0.653","0.543, 0.346","0.623, 0.355","0.529, 0.769","0.450, 0.808","0.572, 0.271",Mid-Follow-Through
207,6.906906906906907,38.986122595607426,56.10314982787604,82.96260359018132,40.64152688240872,173.84574623679015,172.97819234813346,180.8414869628619,197.7984059795733,"0.484, 0.276","0.539, 0.302","0.502, 0.297","0.599, 0.357","0.491, 0.495","0.509, 0.501","0.512, 0.642","0.505, 0.655","0.542, 0.252","0.596, 0.328","0.528, 0.771","0.451, 0.808","0.574, 0.274",Mid-Follow-Through
208,6.9402736069402735,129.456608610519,63.409242789429705,154.5614524832496,29.370561283325195,174.90777174483313,173.62294273154035,181.48527997055083,196.59136203251202,"0.478, 0.282","0.545, 0.307","0.497, 0.265","0.601, 0.347","0.491, 0.499","0.513, 0.504","0.512, 0.642","0.505, 0.656","0.532, 0.254","0.578, 0.299","0.527, 0.772","0.451, 0.808","0.554, 0.272",Mid-Follow-Through
209,6.973640306973641,143.09521222030216,91.54076834953908,147.10972021976247,56.1541813567107,172.91863465447688,173.1545170880305,182.9995475054266,194.67090025831055,"0.479, 0.285","0.558, 0.324","0.494, 0.263","0.602, 0.332","0.489, 0.503","0.520, 0.509","0.512, 0.643","0.506, 0.658","0.532, 0.247","0.580, 0.283","0.527, 0.772","0.452, 0.809","0.560, 0.275",Mid-Follow-Through
210,7.007007007007007,161.24360197640948,140.20416021961546,138.6026209211334,249.93750561863254,169.44904986423722,169.48448594349455,185.52088875488565,194.20213489917316,"0.476, 0.288","0.575, 0.327","0.483, 0.266","0.602, 0.309","0.483, 0.505","0.522, 0.511","0.512, 0.642","0.507, 0.659","0.529, 0.238","0.589, 0.256","0.527, 0.771","0.453, 0.809","0.553, 0.273",Mid-Follow-Through
211,7.0403737070403745,152.95472036903334,131.8820672942571,144.39143108481605,273.1358289850553,169.0392921204181,170.57167488612276,186.007765230654,194.6895289411686,"0.478, 0.286","0.568, 0.328","0.481, 0.280","0.608, 0.307","0.483, 0.504","0.521, 0.510","0.512, 0.642","0.508, 0.659","0.529, 0.254","0.583, 0.263","0.527, 0.772","0.454, 0.810","0.557, 0.275",Mid-Follow-Through
212,7.073740407073741,145.00598886783055,137.73630588021993,159.3913355727701,266.2109057702191,167.73207438112294,170.27733336899882,187.02144331241087,194.7394452944058,"0.478, 0.290","0.572, 0.331","0.482, 0.284","0.609, 0.307","0.481, 0.503","0.524, 0.510","0.513, 0.642","0.510, 0.660","0.528, 0.251","0.581, 0.256","0.527, 0.774","0.455, 0.811","0.557, 0.277",Mid-Follow-Through
213,7.107107107107107,172.15059828297532,152.52456076214463,125.97615678704277,256.8147918876909,166.4027011195575,167.20179442572467,188.03510800230117,195.42893028370221,"0.479, 0.289","0.582, 0.331","0.481, 0.273","0.608, 0.305","0.479, 0.503","0.525, 0.509","0.513, 0.640","0.512, 0.660","0.524, 0.250","0.581, 0.262","0.527, 0.774","0.456, 0.811","0.564, 0.274",Mid-Follow-Through
214,7.1404738071404745,163.25586018278597,131.91672002121607,133.8234723753148,284.7221361500094,165.38503948946678,167.62497343189014,188.59065052380305,194.89511227044423,"0.479, 0.288","0.586, 0.329","0.482, 0.277","0.616, 0.316","0.478, 0.502","0.528, 0.509","0.513, 0.640","0.513, 0.660","0.525, 0.255","0.577, 0.266","0.527, 0.775","0.456, 0.811","0.565, 0.274",Mid-Follow-Through
215,7.173840507173841,163.24636223725128,141.59419165598925,131.332845223837,267.81089574814564,165.35010244985352,168.42563239754168,188.0286446179296,194.51686221577754,"0.478, 0.288","0.587, 0.332","0.482, 0.275","0.613, 0.314","0.477, 0.502","0.530, 0.510","0.513, 0.641","0.513, 0.661","0.527, 0.255","0.580, 0.260","0.528, 0.776","0.456, 0.811","0.566, 0.276",Mid-Follow-Through
216,7.207207207207207,173.18008543042248,154.27251851378256,117.46177966137184,261.529097044812,165.13834838407675,167.17416306269723,188.9582396337368,196.05249486882016,"0.478, 0.287","0.588, 0.333","0.480, 0.277","0.612, 0.308","0.477, 0.504","0.529, 0.513","0.513, 0.642","0.515, 0.661","0.529, 0.258","0.579, 0.265","0.526, 0.776","0.456, 0.811","0.575, 0.276",Mid-Follow-Through
217,7.240573907240575,156.22087393406161,147.62185740241011,131.129831487639,278.50202715654547,165.04757065383373,167.67037597860164,189.4950079924659,196.78821495425336,"0.479, 0.287","0.589, 0.333","0.482, 0.280","0.625, 0.302","0.477, 0.507","0.531, 0.516","0.513, 0.644","0.517, 0.662","0.551, 0.259","0.581, 0.263","0.524, 0.777","0.457, 0.811","0.581, 0.277",Mid-Follow-Through
218,7.273940607273941,153.71125113155242,160.10547166715912,134.1034612070698,257.57995888795864,165.2207280517385,166.30914781772768,189.27549744349116,197.31359474088123,"0.479, 0.287","0.594, 0.333","0.483, 0.280","0.616, 0.306","0.477, 0.509","0.531, 0.518","0.512, 0.646","0.518, 0.664","0.546, 0.261","0.582, 0.264","0.524, 0.777","0.457, 0.811","0.587, 0.275",Mid-Follow-Through
219,7.307307307307307,139.0480811569401,175.82850030561588,150.52367301044782,238.534884033299,165.33025398342508,165.59944724889831,189.30187375334575,197.25276053314082,"0.479, 0.287","0.598, 0.333","0.483, 0.283","0.609, 0.307","0.477, 0.509","0.532, 0.517","0.512, 0.646","0.519, 0.665","0.545, 0.262","0.578, 0.262","0.523, 0.777","0.458, 0.811","0.590, 0.274",Mid-Follow-Through
220,7.340674007340675,153.28333372366689,180.57587174204644,141.87793717831602,239.41717444562292,165.2322183244825,165.36506136345668,189.7349298832096,198.21287438669634,"0.479, 0.288","0.596, 0.333","0.483, 0.281","0.606, 0.304","0.477, 0.509","0.532, 0.517","0.512, 0.645","0.520, 0.665","0.540, 0.255","0.570, 0.262","0.522, 0.777","0.458, 0.811","0.587, 0.274",Mid-Follow-Through
221,7.374040707374041,126.27676718751039,162.61598953306998,169.113697676501,260.4061625528779,164.82497755800108,165.62275025411125,190.02577422337563,198.95567349110925,"0.479, 0.290","0.594, 0.333","0.492, 0.281","0.615, 0.305","0.477, 0.510","0.532, 0.517","0.512, 0.644","0.521, 0.664","0.546, 0.255","0.565, 0.255","0.522, 0.777","0.458, 0.810","0.586, 0.274",Mid-Follow-Through
222,7.407407407407407,148.39194126929533,217.30559125257093,159.14635397145668,200.29739735836162,164.49054722110273,164.86269532895656,190.0614088916621,199.62486116795756,"0.480, 0.294","0.595, 0.333","0.496, 0.270","0.583, 0.295","0.476, 0.510","0.532, 0.517","0.510, 0.643","0.522, 0.663","0.534, 0.242","0.539, 0.240","0.520, 0.776","0.459, 0.809","0.586, 0.275",Mid-Follow-Through
223,7.440774107440775,158.2495974015913,217.68381857541044,174.28220714579692,193.83300558082522,163.14686471725753,164.97578653301528,191.62033605778197,199.16039100730603,"0.482, 0.298","0.596, 0.333","0.499, 0.259","0.584, 0.298","0.476, 0.514","0.532, 0.519","0.511, 0.642","0.522, 0.664","0.517, 0.227","0.550, 0.243","0.519, 0.773","0.460, 0.810","0.587, 0.275",Mid-Follow-Through
224,7.474140807474141,161.2453769175181,225.53900419856703,191.05542081825297,193.66534245225694,162.12705207524303,165.52953410135197,193.0712526845584,198.7262781713006,"0.484, 0.300","0.597, 0.333","0.499, 0.263","0.574, 0.287","0.476, 0.518","0.533, 0.524","0.511, 0.642","0.522, 0.665","0.505, 0.228","0.529, 0.235","0.517, 0.773","0.461, 0.809","0.589, 0.274",Mid-Follow-Through
225,7.5075075075075075,168.2914032325073,222.91461239242525,198.95464276582376,199.9706999862707,162.06270756031682,166.24694105997887,192.52345478931525,198.3937276508575,"0.487, 0.299","0.597, 0.329","0.497, 0.259","0.574, 0.279","0.476, 0.517","0.533, 0.523","0.509, 0.642","0.522, 0.666","0.495, 0.225","0.525, 0.230","0.515, 0.773","0.462, 0.809","0.591, 0.273",Mid-Follow-Through
226,7.540874207540875,183.00241609040995,232.68223006680125,179.83542619474485,179.6205063610617,161.89566130011997,166.65889008474102,192.15939049984559,197.77231326182005,"0.488, 0.299","0.597, 0.325","0.488, 0.261","0.569, 0.284","0.476, 0.518","0.533, 0.523","0.509, 0.643","0.522, 0.666","0.488, 0.217","0.532, 0.231","0.515, 0.773","0.465, 0.808","0.591, 0.269",Mid-Follow-Through
227,7.574240907574241,186.73281682748265,234.57841784138625,181.02102109585763,188.10565006707716,162.32990826281664,165.68981165735755,191.26685942729966,198.40608776214887,"0.488, 0.298","0.598, 0.325","0.486, 0.260","0.567, 0.283","0.476, 0.517","0.534, 0.523","0.508, 0.644","0.524, 0.664","0.482, 0.209","0.520, 0.235","0.515, 0.773","0.466, 0.806","0.591, 0.269",Mid-Follow-Through
228,7.607607607607608,204.5839568973324,235.69220590279585,160.42890311504226,188.99835696660264,164.00016328724035,164.2703043483196,188.61326586049856,198.48453006864298,"0.488, 0.297","0.603, 0.324","0.474, 0.261","0.570, 0.280","0.476, 0.513","0.535, 0.520","0.505, 0.644","0.526, 0.663","0.472, 0.205","0.518, 0.230","0.515, 0.774","0.469, 0.805","0.591, 0.267",Mid-Follow-Through
229,7.640974307640975,219.24373875712087,241.39891784119453,145.86994996960468,182.87997987221166,164.14148898524874,163.42804400797144,187.3561502257864,198.40893645270032,"0.490, 0.297","0.606, 0.323","0.465, 0.262","0.567, 0.279","0.476, 0.511","0.535, 0.518","0.504, 0.644","0.527, 0.662","0.464, 0.201","0.515, 0.226","0.515, 0.777","0.470, 0.805","0.601, 0.265",Mid-Follow-Through
230,7.674341007674341,235.7317603053836,244.73210876050837,131.42442636556314,176.3043384875361,163.27553609639415,163.2768919435709,186.8262630928724,198.53786614801845,"0.495, 0.298","0.606, 0.323","0.459, 0.269","0.560, 0.277","0.476, 0.511","0.535, 0.518","0.504, 0.645","0.527, 0.662","0.456, 0.201","0.508, 0.217","0.515, 0.778","0.471, 0.803","0.600, 0.263",Mid-Follow-Through
231,7.707707707707708,244.06149078854105,247.25232957289919,118.49130499723584,175.0662885415374,163.48865784908807,162.88634464397504,185.60337168867946,197.60705572429038,"0.497, 0.301","0.608, 0.323","0.448, 0.271","0.558, 0.275","0.476, 0.511","0.536, 0.518","0.502, 0.643","0.527, 0.661","0.452, 0.197","0.504, 0.215","0.514, 0.777","0.474, 0.799","0.599, 0.259",Mid-Follow-Through
232,7.741074407741075,247.09334799395762,248.8061941009652,117.5676628649933,177.09007762884326,162.9956540024567,162.41956768382803,185.7087911339959,196.24601323985027,"0.498, 0.301","0.611, 0.322","0.445, 0.271","0.556, 0.272","0.476, 0.511","0.536, 0.517","0.502, 0.643","0.527, 0.661","0.446, 0.197","0.490, 0.206","0.515, 0.777","0.478, 0.797","0.598, 0.260",Mid-Follow-Through
233,7.774441107774441,248.4831872906485,249.93747665444533,115.67264455588794,177.6089888458711,163.06768243177618,161.87114089140994,185.82213071172708,195.61458207071644,"0.498, 0.301","0.612, 0.321","0.441, 0.271","0.555, 0.271","0.476, 0.511","0.536, 0.515","0.502, 0.643","0.527, 0.661","0.443, 0.195","0.480, 0.199","0.514, 0.778","0.480, 0.798","0.598, 0.260",Mid-Follow-Through
234,7.807807807807809,260.3169129663287,252.84473583284904,113.3850727277663,173.45142100371424,159.81034331466427,161.66334632735473,186.84154435786644,194.45765419590268,"0.509, 0.303","0.613, 0.319","0.445, 0.281","0.544, 0.264","0.477, 0.506","0.536, 0.511","0.504, 0.638","0.527, 0.658","0.438, 0.198","0.472, 0.189","0.515, 0.776","0.483, 0.795","0.592, 0.250",Mid-Follow-Through
235,7.841174507841175,260.4350772307041,252.39950634379548,109.79607626712281,177.1497308061565,159.8129513886835,161.76987731246746,187.64505063849785,193.6599934367357,"0.506, 0.303","0.614, 0.319","0.437, 0.280","0.549, 0.266","0.477, 0.506","0.537, 0.511","0.504, 0.634","0.527, 0.654","0.434, 0.195","0.474, 0.197","0.514, 0.775","0.485, 0.792","0.603, 0.252",Mid-Follow-Through
236,7.874541207874541,259.5217325186637,253.83487063476687,112.70820897637412,177.38706780402543,160.6388035458899,161.6119726704496,187.02987967876336,192.70412542208865,"0.505, 0.302","0.615, 0.318","0.435, 0.278","0.551, 0.267","0.477, 0.500","0.538, 0.507","0.504, 0.635","0.527, 0.653","0.429, 0.193","0.473, 0.199","0.514, 0.775","0.486, 0.791","0.605, 0.259",Mid-Follow-Through
237,7.907907907907909,258.28351993657395,253.8595814559851,112.31067396673419,177.2667736322564,160.67674546449174,161.84045608958985,187.0016300770291,191.7657658725041,"0.504, 0.302","0.615, 0.318","0.431, 0.275","0.547, 0.265","0.476, 0.501","0.538, 0.508","0.503, 0.635","0.527, 0.654","0.427, 0.189","0.469, 0.197","0.514, 0.775","0.489, 0.790","0.610, 0.266",Mid-Follow-Through
238,7.941274607941275,256.02783451185786,253.50673601494273,114.91078698503316,178.0596682532458,160.5719323537944,162.23823093420103,187.38706791760274,190.66438679949405,"0.504, 0.301","0.615, 0.318","0.429, 0.271","0.546, 0.264","0.476, 0.503","0.538, 0.509","0.504, 0.635","0.527, 0.654","0.424, 0.187","0.466, 0.195","0.514, 0.775","0.490, 0.790","0.608, 0.267",Mid-Follow-Through
239,7.974641307974641,256.757703684847,252.0573887900594,113.12676685350304,179.21929045431742,160.725472439785,162.38876256979032,187.60583207578853,190.48717786686151,"0.503, 0.301","0.615, 0.318","0.422, 0.270","0.545, 0.260","0.476, 0.505","0.538, 0.510","0.503, 0.636","0.527, 0.654","0.418, 0.184","0.467, 0.193","0.513, 0.773","0.492, 0.787","0.607, 0.267",Mid-Follow-Through
240,8.008008008008009,257.66493352048803,253.36491812964923,111.53839043881099,176.4631224466654,161.5916339910781,162.41153578289777,185.920762641045,189.96451227235394,"0.503, 0.301","0.614, 0.318","0.418, 0.270","0.542, 0.261","0.476, 0.505","0.538, 0.510","0.501, 0.635","0.527, 0.654","0.415, 0.184","0.467, 0.193","0.513, 0.774","0.493, 0.787","0.603, 0.263",Mid-Follow-Through
241,8.041374708041374,258.61166091069464,253.56599498543292,108.9238346825701,175.9264259568056,161.8663243896402,162.44245732713514,185.12678822480285,189.94111790223064,"0.504, 0.301","0.615, 0.317","0.414, 0.270","0.544, 0.262","0.476, 0.504","0.538, 0.509","0.500, 0.635","0.527, 0.653","0.414, 0.182","0.470, 0.195","0.513, 0.775","0.494, 0.787","0.603, 0.259",Mid-Follow-Through
242,8.074741408074741,259.42122967334797,253.5495345690089,108.08421270237857,175.5864357540849,162.4094328903357,162.5804862028872,183.3270311141341,189.13478389170132,"0.505, 0.301","0.614, 0.317","0.412, 0.270","0.544, 0.262","0.476, 0.504","0.538, 0.508","0.499, 0.635","0.527, 0.653","0.413, 0.182","0.472, 0.195","0.514, 0.775","0.496, 0.784","0.599, 0.254",Mid-Follow-Through
243,8.108108108108109,260.72128912073606,253.59355726899415,104.41964677687294,174.49391613905797,162.40762881714804,162.98629634201558,183.05085793252218,188.52824625474247,"0.505, 0.301","0.613, 0.317","0.408, 0.271","0.542, 0.262","0.476, 0.504","0.538, 0.508","0.498, 0.634","0.527, 0.653","0.413, 0.186","0.472, 0.196","0.515, 0.774","0.498, 0.783","0.598, 0.253",Mid-Follow-Through
244,8.141474808141476,263.2986966800672,254.49830361692378,101.89557124029596,172.16574179014313,162.77211361384298,163.83850682580442,181.8315751121092,188.08843449312744,"0.505, 0.301","0.612, 0.317","0.406, 0.274","0.540, 0.264","0.476, 0.504","0.538, 0.509","0.497, 0.634","0.526, 0.657","0.410, 0.189","0.472, 0.198","0.515, 0.775","0.497, 0.783","0.598, 0.254",Mid-Follow-Through
245,8.174841508174842,265.42529485114557,255.0932273652605,97.68459309769078,171.79783285771933,162.8433846634649,164.18928091052817,180.70132535402453,187.55724872780908,"0.505, 0.301","0.612, 0.316","0.401, 0.277","0.540, 0.265","0.476, 0.505","0.538, 0.509","0.496, 0.633","0.525, 0.657","0.409, 0.191","0.473, 0.200","0.517, 0.775","0.497, 0.784","0.597, 0.253",Mid-Follow-Through
246,8.208208208208209,266.6766208856989,256.2472040320563,97.06468193402388,171.28779010426072,163.3004763142104,164.51600817203553,179.45792868298372,186.986078913954,"0.505, 0.301","0.612, 0.314","0.401, 0.280","0.540, 0.265","0.476, 0.505","0.538, 0.509","0.495, 0.634","0.525, 0.657","0.408, 0.193","0.473, 0.202","0.517, 0.775","0.498, 0.784","0.597, 0.252",Mid-Follow-Through
247,8.241574908241576,268.3652367046937,255.52566049468334,95.17040062535045,173.11809042355713,163.77278921212314,164.90071477935942,178.6876344929367,186.18576684753708,"0.505, 0.301","0.612, 0.314","0.400, 0.283","0.542, 0.265","0.476, 0.504","0.539, 0.508","0.494, 0.634","0.525, 0.654","0.407, 0.197","0.475, 0.204","0.518, 0.777","0.499, 0.779","0.597, 0.253",Mid-Follow-Through
248,8.274941608274942,269.2732896211846,254.43314660675932,93.77840326230759,176.23148881552825,163.58470967192142,165.05998531938,178.41341062891556,185.19679220556463,"0.506, 0.301","0.612, 0.313","0.401, 0.284","0.544, 0.262","0.476, 0.502","0.540, 0.506","0.494, 0.634","0.525, 0.652","0.409, 0.202","0.474, 0.204","0.518, 0.778","0.501, 0.779","0.597, 0.253",Mid-Follow-Through
249,8.308308308308309,271.0947400324162,253.80332739644084,92.09933811531094,178.91204383517137,163.2790337646206,164.91984822742418,177.96186590764242,184.66580564522263,"0.507, 0.301","0.613, 0.312","0.402, 0.287","0.548, 0.262","0.476, 0.501","0.540, 0.505","0.494, 0.635","0.526, 0.651","0.409, 0.208","0.475, 0.206","0.519, 0.779","0.502, 0.779","0.597, 0.252",Mid-Follow-Through
250,8.341675008341676,273.6756127153088,254.01265460062032,88.31265611205842,179.33305053647376,162.88378942301986,164.82480223797833,177.81191435437376,183.99962792231022,"0.509, 0.301","0.613, 0.311","0.400, 0.290","0.549, 0.263","0.476, 0.501","0.540, 0.504","0.494, 0.636","0.526, 0.650","0.411, 0.212","0.476, 0.207","0.519, 0.780","0.504, 0.780","0.598, 0.253",Mid-Follow-Through
251,8.375041708375042,274.41060955818483,254.041155634055,84.94673843564598,182.8055034170212,162.68631635813014,164.84891260167325,177.83152450328217,183.5565702135373,"0.510, 0.301","0.613, 0.310","0.400, 0.291","0.553, 0.265","0.476, 0.500","0.540, 0.504","0.494, 0.636","0.526, 0.649","0.414, 0.214","0.481, 0.218","0.519, 0.780","0.505, 0.780","0.597, 0.253",Mid-Follow-Through
252,8.408408408408409,276.47801349195555,254.7954068808093,81.30977619894148,179.47945228199566,163.61336432965413,165.35324823472718,176.03676894720255,182.38906543521762,"0.510, 0.301","0.612, 0.310","0.399, 0.295","0.552, 0.267","0.476, 0.500","0.541, 0.504","0.492, 0.635","0.526, 0.647","0.416, 0.216","0.482, 0.216","0.519, 0.778","0.508, 0.778","0.595, 0.251",Mid-Follow-Through
253,8.441775108441776,276.63058950224837,256.1033168703504,76.74363929800735,178.25562760601392,164.26191334456755,165.51238737669382,175.14086975124206,182.20843597869438,"0.509, 0.301","0.612, 0.310","0.400, 0.296","0.553, 0.270","0.476, 0.500","0.541, 0.503","0.491, 0.633","0.526, 0.645","0.422, 0.219","0.487, 0.222","0.519, 0.776","0.508, 0.778","0.592, 0.249",Mid-Follow-Through
254,8.475141808475142,278.80109241908053,256.9409369508418,70.65717334158994,179.45744429711698,163.92567530249062,165.57351068314694,175.2871807775362,181.7403139992413,"0.510, 0.301","0.612, 0.310","0.400, 0.300","0.554, 0.271","0.476, 0.500","0.541, 0.502","0.491, 0.631","0.526, 0.643","0.428, 0.223","0.489, 0.228","0.519, 0.775","0.509, 0.777","0.590, 0.244",Mid-Follow-Through
255,8.508508508508509,278.886964702786,259.12722502525645,66.45115501314262,176.3602558263569,163.9035787949162,165.37309012618206,175.40078264889272,180.70521593549603,"0.510, 0.302","0.612, 0.310","0.401, 0.300","0.553, 0.274","0.476, 0.497","0.541, 0.501","0.490, 0.631","0.526, 0.642","0.436, 0.223","0.490, 0.230","0.517, 0.775","0.511, 0.777","0.587, 0.244",Mid-Follow-Through
256,8.541875208541876,79.32551277882817,261.6544250415221,62.6226485520942,173.4681922528512,163.66024414842855,165.29965900281303,176.14065236742627,180.14256915337012,"0.510, 0.302","0.612, 0.310","0.402, 0.304","0.553, 0.278","0.475, 0.497","0.541, 0.500","0.490, 0.631","0.526, 0.642","0.441, 0.226","0.490, 0.233","0.516, 0.775","0.512, 0.777","0.587, 0.244",Mid-Follow-Through
257,8.575241908575242,77.28593726175521,261.1137104605411,60.96797233992676,173.22950581102666,163.5373633141445,165.23110083801646,175.92787821571724,180.27202995352826,"0.510, 0.302","0.612, 0.310","0.403, 0.307","0.553, 0.277","0.475, 0.497","0.541, 0.500","0.490, 0.634","0.526, 0.643","0.441, 0.229","0.491, 0.232","0.516, 0.776","0.512, 0.783","0.588, 0.245",Mid-Follow-Through
258,8.608608608608609,76.54660025221496,263.26101258751453,59.50293081160146,170.86090819257706,163.42620285840962,165.22764692192732,175.93101710808654,179.55761858728778,"0.511, 0.304","0.612, 0.310","0.405, 0.310","0.553, 0.280","0.475, 0.497","0.541, 0.500","0.490, 0.636","0.527, 0.643","0.445, 0.233","0.493, 0.236","0.516, 0.777","0.514, 0.780","0.588, 0.246",Mid-Follow-Through
259,8.641975308641976,74.29091081444544,265.7333663034171,58.908724954166885,164.06997537793396,163.28372347706656,165.42109949931904,176.04316209848477,178.674816245521,"0.511, 0.304","0.611, 0.310","0.409, 0.313","0.550, 0.282","0.475, 0.497","0.541, 0.500","0.490, 0.637","0.527, 0.644","0.445, 0.238","0.498, 0.237","0.515, 0.777","0.517, 0.777","0.590, 0.246",Mid-Follow-Through
260,8.675342008675342,72.27645397205957,284.5911458088168,55.68111074304392,135.0573046601846,162.98993659937221,165.5325459624866,176.34307783214956,177.6391944797087,"0.511, 0.304","0.611, 0.310","0.410, 0.316","0.553, 0.304","0.475, 0.497","0.541, 0.500","0.491, 0.637","0.527, 0.643","0.451, 0.238","0.499, 0.239","0.515, 0.777","0.519, 0.777","0.591, 0.246",Mid-Follow-Through
261,8.70870870870871,67.46761350563268,278.1947304558187,53.51509847233373,145.45223345674083,162.6521485712056,165.46648118937725,176.13053742231364,177.2640890247685,"0.513, 0.304","0.611, 0.309","0.413, 0.324","0.553, 0.297","0.475, 0.497","0.541, 0.501","0.491, 0.638","0.527, 0.643","0.449, 0.247","0.500, 0.242","0.516, 0.779","0.521, 0.777","0.592, 0.243",Mid-Follow-Through
262,8.742075408742078,65.65151924690095,67.77347235304771,48.91803760551891,130.55020252803783,162.0694947493739,165.37701330428797,176.4300477068125,177.4879660152596,"0.514, 0.301","0.612, 0.308","0.415, 0.324","0.561, 0.310","0.475, 0.497","0.541, 0.500","0.492, 0.638","0.527, 0.643","0.457, 0.246","0.507, 0.251","0.517, 0.779","0.520, 0.780","0.592, 0.238",Mid-Follow-Through
263,8.775442108775442,63.886017280457935,57.86490100411521,46.348253034433654,115.66858101257397,160.54547031950884,164.82536845461144,178.106314812991,177.1670305760785,"0.515, 0.301","0.612, 0.308","0.420, 0.325","0.561, 0.318","0.475, 0.492","0.541, 0.495","0.494, 0.637","0.527, 0.642","0.462, 0.250","0.511, 0.251","0.517, 0.779","0.520, 0.784","0.591, 0.238",Mid-Follow-Through
264,8.80880880880881,60.46083305150736,58.06588539769807,39.73609229640327,118.73816903097706,160.52514625401017,164.55543818453495,177.39957742975508,177.42956894214595,"0.514, 0.301","0.613, 0.307","0.421, 0.331","0.561, 0.317","0.474, 0.492","0.541, 0.496","0.494, 0.636","0.527, 0.642","0.470, 0.253","0.508, 0.254","0.520, 0.777","0.520, 0.784","0.590, 0.238",Mid-Follow-Through
265,8.842175508842177,59.301354307041365,55.38235026847744,38.6824634968524,117.1316903551337,159.35265072069078,164.66604490865421,179.32002337483422,176.98084077426515,"0.514, 0.301","0.613, 0.307","0.422, 0.332","0.560, 0.320","0.474, 0.492","0.541, 0.496","0.496, 0.635","0.527, 0.641","0.471, 0.254","0.507, 0.258","0.520, 0.777","0.520, 0.783","0.589, 0.237",Mid-Follow-Through
266,8.875542208875542,57.48057051885042,54.8307319316835,38.47441927030629,116.87287876803173,158.21760218598612,165.1650518784912,180.8193463795093,176.54553777077567,"0.515, 0.301","0.612, 0.305","0.424, 0.335","0.560, 0.319","0.474, 0.491","0.541, 0.495","0.498, 0.636","0.527, 0.641","0.471, 0.257","0.507, 0.258","0.520, 0.778","0.521, 0.783","0.588, 0.236",Mid-Follow-Through
267,8.90890890890891,54.15771593102277,50.606422094334604,36.12419016046033,111.92463037638319,158.70308959074904,165.30116890554723,180.5999818344239,176.38263573855576,"0.515, 0.300","0.612, 0.305","0.425, 0.339","0.560, 0.323","0.474, 0.490","0.541, 0.495","0.498, 0.641","0.527, 0.641","0.470, 0.262","0.507, 0.261","0.520, 0.786","0.522, 0.781","0.586, 0.236",Mid-Follow-Through
268,8.942275608942277,50.90491893677125,45.80981061804766,29.425052379061782,94.53300774331863,157.7812401594297,165.73722568752524,182.49760129157266,175.68537184243934,"0.517, 0.295","0.612, 0.304","0.429, 0.340","0.548, 0.333","0.475, 0.488","0.541, 0.495","0.502, 0.641","0.526, 0.643","0.476, 0.269","0.515, 0.271","0.520, 0.786","0.522, 0.786","0.584, 0.238",Mid-Follow-Through
269,8.975642308975642,50.35469487382764,49.025241761507615,30.279499570727932,98.29559868586666,156.992799651169,166.14567431262068,182.6192327758605,175.16710546907746,"0.520, 0.296","0.611, 0.303","0.430, 0.341","0.549, 0.327","0.475, 0.487","0.541, 0.494","0.502, 0.641","0.525, 0.645","0.478, 0.268","0.515, 0.267","0.520, 0.788","0.522, 0.789","0.585, 0.239",Mid-Follow-Through
270,9.00900900900901,48.091109014679155,48.33528372468625,30.169127836865567,97.77190902002162,157.47839039371647,165.97518893155362,180.92455054669662,175.38230964086657,"0.521, 0.297","0.611, 0.303","0.431, 0.345","0.550, 0.328","0.475, 0.488","0.542, 0.495","0.499, 0.642","0.526, 0.645","0.478, 0.268","0.515, 0.265","0.520, 0.789","0.523, 0.786","0.585, 0.239",Mid-Follow-Through
271,9.042375709042377,44.71195658943835,48.139599505858875,25.054101440006505,100.00862288206382,158.0883385961209,166.26615128867414,180.23174670729847,175.35526916578647,"0.521, 0.293","0.610, 0.303","0.433, 0.348","0.553, 0.327","0.475, 0.487","0.542, 0.495","0.499, 0.642","0.527, 0.645","0.482, 0.274","0.515, 0.266","0.520, 0.789","0.524, 0.785","0.586, 0.239",Mid-Follow-Through
272,9.075742409075742,41.66121597195643,40.12693828439551,23.492256653316062,86.67055686837797,156.21466595245465,166.51660635525513,186.16179820638203,172.43657716454368,"0.521, 0.288","0.611, 0.303","0.437, 0.348","0.550, 0.338","0.477, 0.481","0.541, 0.493","0.509, 0.642","0.522, 0.645","0.481, 0.274","0.524, 0.284","0.521, 0.789","0.524, 0.786","0.585, 0.240",Mid-Follow-Through
