Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,27.987112136996917,47.93848036626969,211.4888634767989,223.3405787220757,171.87032360590993,188.63906375808253,184.93430561520015,185.46395122799078,"0.800, 0.388","0.717, 0.385","0.821, 0.450","0.681, 0.426","0.779, 0.515","0.733, 0.514","0.778, 0.606","0.729, 0.606","0.809, 0.507","0.632, 0.431","0.769, 0.693","0.718, 0.696","0.740, 0.342",Mid-Follow-Through
208,6.9402736069402735,27.997741444642436,47.94968586739763,211.51307394946733,223.2945890455114,171.87190239162268,188.61048175718184,184.87063793605955,185.58603910587968,"0.800, 0.388","0.717, 0.385","0.821, 0.450","0.681, 0.426","0.779, 0.515","0.733, 0.514","0.778, 0.606","0.730, 0.606","0.809, 0.506","0.632, 0.431","0.769, 0.693","0.718, 0.696","0.739, 0.342",Mid-Follow-Through
209,6.973640306973641,27.992701544342566,47.88582854834691,211.47948024574464,223.29303781470014,171.8835213267459,188.55848132865538,184.82386588167665,185.69796311152083,"0.800, 0.388","0.717, 0.385","0.821, 0.450","0.681, 0.426","0.779, 0.515","0.733, 0.514","0.778, 0.606","0.730, 0.606","0.809, 0.506","0.632, 0.431","0.769, 0.693","0.718, 0.696","0.739, 0.342",Mid-Follow-Through
210,7.007007007007007,27.98447229799262,47.84753693272269,211.41833869182233,223.42110324243475,171.88380027029845,188.60760607691455,184.8190286035097,185.70175842217031,"0.800, 0.388","0.717, 0.385","0.821, 0.450","0.681, 0.426","0.779, 0.515","0.733, 0.514","0.778, 0.606","0.730, 0.606","0.809, 0.506","0.632, 0.431","0.769, 0.693","0.718, 0.696","0.737, 0.341",Mid-Follow-Through
211,7.0403737070403745,28.051804516854812,47.618855530829684,211.4234769741905,223.61862780161968,171.76559785562296,188.60079646048646,184.86522743232254,185.69825233466366,"0.800, 0.388","0.717, 0.385","0.821, 0.450","0.681, 0.426","0.779, 0.515","0.733, 0.514","0.778, 0.606","0.730, 0.606","0.809, 0.506","0.632, 0.431","0.769, 0.693","0.718, 0.696","0.736, 0.341",Mid-Follow-Through
212,7.073740407073741,28.028902910634812,47.50418169275711,211.36465472278738,223.72569742486104,171.82936519893096,188.58236012612554,184.74559631916634,185.6832103582364,"0.800, 0.387","0.717, 0.385","0.821, 0.450","0.681, 0.426","0.779, 0.515","0.733, 0.514","0.778, 0.606","0.730, 0.606","0.809, 0.506","0.632, 0.431","0.769, 0.693","0.718, 0.696","0.735, 0.341",Mid-Follow-Through
213,7.107107107107107,27.94838485619371,47.28904862904204,211.1912874315243,223.96505843460082,171.8404538327138,188.62751813817366,184.72832664059348,185.66677173711867,"0.800, 0.387","0.717, 0.385","0.821, 0.450","0.681, 0.427","0.779, 0.515","0.733, 0.514","0.778, 0.606","0.730, 0.606","0.809, 0.506","0.632, 0.431","0.769, 0.693","0.718, 0.696","0.735, 0.341",Mid-Follow-Through
214,7.1404738071404745,27.955104434659802,47.27788614822244,211.18922641150488,224.41058537042096,171.8041148276693,188.68740412020773,184.7729375962835,185.62264115348012,"0.800, 0.387","0.717, 0.385","0.821, 0.450","0.681, 0.427","0.779, 0.515","0.733, 0.514","0.778, 0.606","0.730, 0.606","0.809, 0.506","0.632, 0.431","0.769, 0.693","0.718, 0.696","0.735, 0.341",Mid-Follow-Through
215,7.173840507173841,27.974880588608883,47.73725609665426,211.175859911935,224.12306187263007,171.75708192283838,188.75540600572603,184.77669412590834,185.56256034527217,"0.800, 0.387","0.717, 0.385","0.821, 0.450","0.681, 0.427","0.779, 0.515","0.733, 0.514","0.778, 0.606","0.730, 0.606","0.809, 0.506","0.631, 0.432","0.769, 0.693","0.718, 0.696","0.735, 0.341",Mid-Follow-Through
216,7.207207207207207,27.73424042493651,47.681249456971294,211.14048476178226,223.98552425843073,171.6580144018692,188.81790237618034,184.77565595229927,185.4209406552961,"0.800, 0.388","0.717, 0.386","0.821, 0.451","0.681, 0.427","0.779, 0.515","0.733, 0.514","0.778, 0.606","0.730, 0.606","0.808, 0.510","0.631, 0.432","0.769, 0.694","0.718, 0.696","0.734, 0.342",Mid-Follow-Through
217,7.240573907240575,27.536236971163348,47.57624699938731,211.0352962242818,223.86472732754368,171.6226008482207,188.90773962247755,184.7691628917913,185.24739819038197,"0.800, 0.388","0.717, 0.386","0.821, 0.451","0.681, 0.427","0.779, 0.515","0.733, 0.514","0.778, 0.606","0.730, 0.606","0.807, 0.512","0.632, 0.432","0.769, 0.694","0.719, 0.696","0.733, 0.343",Mid-Follow-Through
218,7.273940607273941,27.37116604294519,47.770568589689034,210.7065733735109,223.4034540337904,171.64376708536074,188.9650875914115,184.6850231459323,185.1914246850275,"0.800, 0.388","0.717, 0.386","0.821, 0.452","0.681, 0.427","0.779, 0.515","0.733, 0.514","0.778, 0.606","0.730, 0.606","0.807, 0.512","0.631, 0.432","0.769, 0.694","0.719, 0.696","0.733, 0.347",Mid-Follow-Through
219,7.307307307307307,27.230437648920223,47.88649456831395,210.46641726761482,222.60949216498213,171.69418752342327,189.13066696790844,184.53394255644122,185.01762829118252,"0.800, 0.388","0.717, 0.386","0.820, 0.452","0.681, 0.427","0.779, 0.515","0.733, 0.514","0.778, 0.606","0.730, 0.606","0.807, 0.512","0.631, 0.433","0.769, 0.695","0.719, 0.696","0.733, 0.347",Mid-Follow-Through
220,7.340674007340675,27.09781592109401,47.916155167104975,210.22991948949243,222.38759823035124,171.82249204163722,189.13898183388548,184.17053064982633,184.99216746998027,"0.800, 0.388","0.717, 0.386","0.820, 0.452","0.681, 0.427","0.779, 0.515","0.733, 0.515","0.777, 0.606","0.730, 0.606","0.807, 0.513","0.632, 0.433","0.769, 0.695","0.719, 0.696","0.733, 0.347",Mid-Follow-Through
221,7.374040707374041,26.992369542062157,47.891291431290945,210.12727322037398,222.26662708423535,171.87370593896313,189.1829869900699,184.08780488039588,184.9936009822386,"0.800, 0.388","0.717, 0.386","0.820, 0.452","0.681, 0.427","0.779, 0.515","0.733, 0.515","0.777, 0.606","0.730, 0.606","0.807, 0.513","0.633, 0.433","0.769, 0.695","0.719, 0.696","0.731, 0.343",Mid-Follow-Through
222,7.407407407407407,26.898924642030508,47.775086570194084,209.9852332159053,222.4280777636802,171.89577695546015,189.33977446921284,183.98097443245965,184.97685718281363,"0.800, 0.388","0.717, 0.386","0.820, 0.452","0.681, 0.427","0.779, 0.515","0.733, 0.514","0.777, 0.606","0.730, 0.606","0.807, 0.513","0.633, 0.433","0.769, 0.695","0.719, 0.696","0.730, 0.339",Mid-Follow-Through
223,7.440774107440775,26.878683901102427,47.60665149058748,209.97545564251627,222.54214071020462,171.8995540396086,189.38892539613153,183.91376593981195,184.96340020018005,"0.800, 0.388","0.717, 0.385","0.820, 0.452","0.681, 0.427","0.779, 0.515","0.733, 0.514","0.777, 0.606","0.730, 0.607","0.807, 0.513","0.633, 0.433","0.770, 0.695","0.719, 0.696","0.727, 0.338",Mid-Follow-Through
224,7.474140807474141,26.87393332482272,47.601398480096165,209.94736012915052,222.72457461446228,171.90732436298003,189.4318346781128,183.85885604156854,184.9196064430898,"0.800, 0.388","0.717, 0.385","0.820, 0.452","0.681, 0.427","0.779, 0.515","0.733, 0.514","0.777, 0.606","0.730, 0.606","0.807, 0.513","0.632, 0.433","0.770, 0.695","0.719, 0.696","0.726, 0.337",Mid-Follow-Through
225,7.5075075075075075,26.867920675526932,47.67955538874703,209.8546802927583,222.72690548597157,171.85160707303123,189.46513597607017,183.81645895011175,184.8525428527373,"0.800, 0.388","0.717, 0.385","0.820, 0.452","0.681, 0.427","0.779, 0.515","0.733, 0.514","0.777, 0.606","0.730, 0.606","0.807, 0.514","0.631, 0.433","0.770, 0.695","0.719, 0.696","0.727, 0.337",Mid-Follow-Through
226,7.540874207540875,26.8901783464438,47.796235125250654,209.83299215142074,222.62723411598452,171.80197245237102,189.47323056424898,183.75518537442395,184.82502364943807,"0.800, 0.388","0.717, 0.385","0.820, 0.452","0.681, 0.427","0.779, 0.515","0.733, 0.514","0.777, 0.606","0.730, 0.606","0.807, 0.514","0.631, 0.433","0.770, 0.695","0.719, 0.696","0.727, 0.337",Mid-Follow-Through
227,7.574240907574241,26.927851765696904,47.86866486835738,209.82040457312394,222.51317306791523,171.74509805202408,189.461490097479,183.69011668823967,184.81014977566647,"0.800, 0.388","0.717, 0.385","0.820, 0.452","0.681, 0.427","0.779, 0.515","0.733, 0.514","0.777, 0.606","0.730, 0.606","0.807, 0.514","0.631, 0.433","0.770, 0.695","0.719, 0.696","0.726, 0.338",Mid-Follow-Through
228,7.607607607607608,26.98553111344549,48.720210233873246,209.58949720973825,221.61424850292858,171.46525330654015,189.14807006051856,184.27067069843812,185.3421863956024,"0.800, 0.388","0.717, 0.386","0.820, 0.452","0.680, 0.427","0.779, 0.514","0.734, 0.514","0.778, 0.606","0.731, 0.607","0.807, 0.513","0.630, 0.433","0.770, 0.695","0.720, 0.696","0.726, 0.338",Mid-Follow-Through
229,7.640974307640975,27.000025359719803,49.226010856512,209.34406891156942,221.06612154766677,171.38662459442062,189.0069012138641,184.57183475434564,185.61988042825092,"0.800, 0.388","0.717, 0.386","0.820, 0.452","0.680, 0.427","0.779, 0.514","0.734, 0.514","0.778, 0.606","0.731, 0.607","0.808, 0.513","0.630, 0.433","0.770, 0.694","0.720, 0.696","0.726, 0.338",Mid-Follow-Through
230,7.674341007674341,27.04731967197461,49.37235657483574,209.31605626704203,220.89837858626265,171.29492371454194,188.91170988624899,184.7632661696529,185.70063061498388,"0.800, 0.388","0.717, 0.386","0.820, 0.452","0.680, 0.427","0.779, 0.514","0.734, 0.514","0.778, 0.606","0.731, 0.607","0.808, 0.513","0.630, 0.433","0.770, 0.694","0.720, 0.696","0.726, 0.338",Mid-Follow-Through
231,7.707707707707708,27.117786556353394,49.43048916829255,209.37682220578944,220.80304702680783,171.23363900649971,188.85043572171492,184.88623320327792,185.73049323419798,"0.800, 0.388","0.717, 0.386","0.820, 0.452","0.680, 0.427","0.779, 0.514","0.734, 0.514","0.778, 0.606","0.731, 0.607","0.808, 0.513","0.630, 0.433","0.770, 0.694","0.720, 0.696","0.725, 0.338",Mid-Follow-Through
232,7.741074407741075,27.168413353616476,49.54689829292936,209.31112510800523,220.67773051826094,171.21775503469613,188.77878143325333,184.9373340067435,185.84311685797795,"0.800, 0.388","0.717, 0.386","0.820, 0.452","0.680, 0.427","0.779, 0.514","0.734, 0.514","0.778, 0.607","0.732, 0.607","0.808, 0.513","0.630, 0.433","0.770, 0.694","0.720, 0.696","0.725, 0.338",Mid-Follow-Through
233,7.774441107774441,27.189413422314377,49.58210465487958,209.31677951306895,220.55302543820997,171.23487012978515,188.66083494133076,184.94434587256941,186.0031166489386,"0.800, 0.388","0.717, 0.386","0.820, 0.452","0.680, 0.427","0.779, 0.514","0.734, 0.514","0.778, 0.607","0.732, 0.607","0.808, 0.513","0.630, 0.433","0.770, 0.693","0.720, 0.697","0.725, 0.338",Mid-Follow-Through
234,7.807807807807809,27.223488133964963,49.59116509532713,209.4014887405525,220.50945850344692,171.22042574970973,188.6245627498061,185.0307500412417,186.02434535279755,"0.800, 0.389","0.717, 0.386","0.820, 0.452","0.680, 0.427","0.779, 0.515","0.734, 0.515","0.779, 0.607","0.732, 0.607","0.808, 0.514","0.630, 0.433","0.770, 0.693","0.720, 0.697","0.725, 0.338",Mid-Follow-Through
235,7.841174507841175,27.21517631006783,49.64750558547653,209.3931944503848,220.37951542744068,171.24691237095456,188.54171311247845,184.96670365470226,186.0663529244275,"0.800, 0.389","0.717, 0.386","0.820, 0.452","0.680, 0.427","0.779, 0.515","0.734, 0.515","0.778, 0.607","0.732, 0.608","0.808, 0.514","0.630, 0.433","0.770, 0.693","0.720, 0.697","0.725, 0.338",Mid-Follow-Through
236,7.874541207874541,27.25718640673632,49.738623882028634,209.48187647580772,220.29751834309764,171.20097488429343,188.52718407699032,184.95631712639508,186.05508328819997,"0.800, 0.389","0.717, 0.386","0.821, 0.453","0.680, 0.427","0.779, 0.515","0.734, 0.515","0.778, 0.607","0.732, 0.608","0.808, 0.514","0.630, 0.433","0.770, 0.693","0.720, 0.697","0.724, 0.338",Mid-Follow-Through
237,7.907907907907909,27.286297313525704,49.85987490335049,209.54794865028387,220.1785123487871,171.19580966398507,188.6095000016215,184.9355228126754,185.93472851464188,"0.800, 0.388","0.717, 0.386","0.821, 0.453","0.680, 0.427","0.779, 0.515","0.734, 0.515","0.778, 0.607","0.732, 0.608","0.808, 0.514","0.630, 0.433","0.770, 0.694","0.720, 0.697","0.723, 0.338",Mid-Follow-Through
238,7.941274607941275,27.35368391936523,49.89469078080102,209.60544474191283,220.11092016622575,171.1367985372346,188.61910970390406,184.8617973134787,185.90299872449444,"0.800, 0.388","0.717, 0.386","0.821, 0.453","0.680, 0.427","0.779, 0.515","0.734, 0.515","0.778, 0.607","0.732, 0.608","0.808, 0.514","0.630, 0.433","0.770, 0.694","0.720, 0.697","0.724, 0.338",Mid-Follow-Through
239,7.974641307974641,27.325246125595395,49.891688180253915,209.59421060010038,220.07647000047203,171.13946221364358,188.68559445156373,184.83823226188855,185.7663186302635,"0.800, 0.388","0.717, 0.386","0.821, 0.453","0.680, 0.427","0.779, 0.515","0.734, 0.515","0.778, 0.607","0.732, 0.608","0.808, 0.515","0.630, 0.433","0.770, 0.694","0.720, 0.697","0.724, 0.338",Mid-Follow-Through
240,8.008008008008009,27.251392193043085,49.88907731866877,209.78919878972746,219.87214487219737,171.45694470005796,188.71280600506068,184.3086892320995,185.66417764514605,"0.800, 0.388","0.717, 0.386","0.821, 0.453","0.680, 0.427","0.779, 0.515","0.734, 0.515","0.778, 0.607","0.732, 0.608","0.808, 0.512","0.632, 0.433","0.770, 0.694","0.720, 0.697","0.724, 0.337",Mid-Follow-Through
241,8.041374708041374,27.23042355700692,49.92396801281913,209.81310475844384,219.50939141282663,171.6257761264076,188.7746193220483,184.04164149260154,185.57745418994932,"0.800, 0.388","0.717, 0.386","0.821, 0.452","0.680, 0.427","0.779, 0.515","0.734, 0.514","0.778, 0.607","0.731, 0.608","0.808, 0.511","0.632, 0.434","0.770, 0.694","0.721, 0.697","0.723, 0.337",Mid-Follow-Through
242,8.074741408074741,27.207059388221747,47.21696734674086,209.7460743347002,219.9967730634432,171.6439775009008,188.70354678654144,183.97918827878158,185.51494917868425,"0.800, 0.388","0.718, 0.386","0.821, 0.452","0.683, 0.427","0.779, 0.514","0.734, 0.514","0.778, 0.607","0.731, 0.608","0.809, 0.511","0.641, 0.434","0.770, 0.694","0.721, 0.697","0.723, 0.337",Mid-Follow-Through
243,8.108108108108109,27.22456155356032,47.12365810895743,209.89238928834655,220.68192090926465,171.77394071031375,188.85176643918638,183.80054076407225,185.392911600939,"0.800, 0.388","0.718, 0.386","0.821, 0.452","0.683, 0.427","0.779, 0.514","0.734, 0.514","0.778, 0.606","0.731, 0.608","0.809, 0.510","0.641, 0.434","0.771, 0.694","0.721, 0.697","0.723, 0.337",Mid-Follow-Through
244,8.141474808141476,27.153354539418658,47.46305767164879,209.89975026608215,222.04912756900285,171.74178194053133,188.90041909149252,184.04110721414597,185.36145910500417,"0.800, 0.388","0.718, 0.386","0.821, 0.452","0.683, 0.427","0.779, 0.514","0.734, 0.514","0.778, 0.606","0.731, 0.608","0.809, 0.510","0.635, 0.434","0.771, 0.694","0.721, 0.697","0.723, 0.337",Mid-Follow-Through
245,8.174841508174842,27.120579069906917,47.628870136253056,209.9202469295959,222.0734016328535,171.7780053148353,188.86384448674153,184.04283720222801,185.3177694166664,"0.800, 0.388","0.718, 0.386","0.821, 0.452","0.683, 0.427","0.780, 0.514","0.734, 0.514","0.778, 0.606","0.732, 0.608","0.809, 0.510","0.633, 0.434","0.771, 0.694","0.721, 0.697","0.723, 0.337",Mid-Follow-Through
246,8.208208208208209,27.121826994497628,47.96066297819641,209.91565106491876,221.80230530932434,171.7654179928689,188.82674959410576,184.02496304996686,185.2650664935445,"0.800, 0.388","0.718, 0.386","0.821, 0.452","0.683, 0.427","0.780, 0.514","0.734, 0.514","0.778, 0.606","0.731, 0.608","0.809, 0.510","0.632, 0.434","0.771, 0.694","0.721, 0.697","0.723, 0.337",Mid-Follow-Through
247,8.241574908241576,27.12190375631407,48.08894988728655,209.93094851953887,221.60519468050657,171.83179452230266,188.8209425495804,183.87483483946315,185.20692507540684,"0.800, 0.388","0.718, 0.386","0.821, 0.452","0.683, 0.427","0.780, 0.514","0.734, 0.514","0.778, 0.606","0.731, 0.608","0.809, 0.510","0.631, 0.434","0.771, 0.694","0.721, 0.697","0.723, 0.337",Mid-Follow-Through
248,8.274941608274942,26.946356422427552,48.264660329753184,209.6026883796074,221.23217314771986,171.8212276737122,188.74054170803115,183.47808998112765,185.1688131695521,"0.800, 0.388","0.718, 0.386","0.821, 0.452","0.682, 0.427","0.780, 0.514","0.734, 0.514","0.778, 0.605","0.731, 0.608","0.808, 0.510","0.631, 0.434","0.771, 0.694","0.721, 0.697","0.723, 0.337",Mid-Follow-Through
249,8.308308308308309,26.976449225278948,48.609979955999854,209.64238846566406,220.6855092586569,171.94575675663097,188.68422298013238,183.26536323212076,185.1730259684864,"0.800, 0.388","0.718, 0.386","0.821, 0.452","0.682, 0.427","0.780, 0.514","0.734, 0.514","0.778, 0.605","0.731, 0.607","0.808, 0.510","0.631, 0.434","0.771, 0.694","0.721, 0.696","0.723, 0.337",Mid-Follow-Through
250,8.341675008341676,27.0028211173395,48.76302380416421,209.6895129427677,220.50106104004794,171.99564958164666,188.65734565010487,183.19790666402147,185.1931441952268,"0.800, 0.388","0.718, 0.386","0.821, 0.452","0.682, 0.427","0.780, 0.514","0.734, 0.514","0.778, 0.605","0.731, 0.607","0.808, 0.510","0.631, 0.434","0.771, 0.694","0.721, 0.696","0.723, 0.337",Mid-Follow-Through
251,8.375041708375042,27.062478887980447,48.80779258450103,209.85414906370434,220.47964194944115,172.13314720547064,188.6634698625299,183.05871570327713,185.16437438353123,"0.800, 0.388","0.718, 0.386","0.821, 0.452","0.682, 0.427","0.780, 0.514","0.734, 0.514","0.778, 0.605","0.731, 0.607","0.808, 0.510","0.631, 0.434","0.771, 0.694","0.721, 0.697","0.723, 0.337",Mid-Follow-Through
252,8.408408408408409,27.280328328753743,49.19577644638389,210.03562508867532,220.5504043844966,172.28096321679914,189.07834845321318,183.12615166801166,184.8082260149237,"0.799, 0.388","0.717, 0.386","0.821, 0.452","0.681, 0.427","0.780, 0.514","0.734, 0.514","0.778, 0.605","0.731, 0.607","0.809, 0.510","0.630, 0.434","0.771, 0.694","0.721, 0.697","0.722, 0.336",Mid-Follow-Through
253,8.441775108441776,27.452042348865902,49.39641145282772,210.08997765501883,220.66763880675276,172.46563099759567,189.30528065575714,182.87324227607414,184.42274964613213,"0.799, 0.388","0.717, 0.386","0.821, 0.451","0.680, 0.427","0.780, 0.514","0.734, 0.514","0.777, 0.605","0.731, 0.607","0.809, 0.509","0.630, 0.433","0.771, 0.694","0.721, 0.697","0.722, 0.336",Mid-Follow-Through
254,8.475141808475142,27.433342551367723,49.05536601285481,210.00396795403503,221.18990929120716,172.50962883207814,189.4181754157516,182.87036183939318,184.1880533562495,"0.799, 0.388","0.717, 0.385","0.821, 0.451","0.680, 0.427","0.780, 0.514","0.734, 0.514","0.777, 0.605","0.731, 0.608","0.809, 0.509","0.630, 0.433","0.771, 0.694","0.721, 0.697","0.721, 0.335",Mid-Follow-Through
255,8.508508508508509,27.40948730546568,49.060882949615696,209.99864398116753,221.10073383271543,172.43847298273184,189.39192698268295,183.02321674123516,184.14822016115167,"0.799, 0.388","0.717, 0.385","0.821, 0.451","0.680, 0.427","0.780, 0.514","0.734, 0.514","0.777, 0.605","0.731, 0.608","0.809, 0.509","0.630, 0.433","0.771, 0.694","0.721, 0.697","0.721, 0.335",Mid-Follow-Through
256,8.541875208541876,27.53757432711621,49.05655393662437,210.11882887189967,221.12015189010035,172.34855771120203,189.36011946397178,183.10972698837534,184.11363288642653,"0.799, 0.388","0.717, 0.385","0.821, 0.451","0.680, 0.427","0.779, 0.514","0.734, 0.514","0.777, 0.605","0.731, 0.607","0.809, 0.508","0.629, 0.433","0.771, 0.694","0.721, 0.697","0.721, 0.336",Mid-Follow-Through
257,8.575241908575242,27.620413055897515,49.04807675303411,210.18125534052015,221.16472054280197,172.28940706855423,189.3475323562182,183.2189407218897,184.0848094874575,"0.799, 0.388","0.717, 0.385","0.821, 0.451","0.680, 0.427","0.779, 0.514","0.734, 0.514","0.777, 0.605","0.731, 0.607","0.809, 0.508","0.629, 0.433","0.771, 0.695","0.721, 0.697","0.721, 0.336",Mid-Follow-Through
258,8.608608608608609,27.64446478273838,49.0593107726295,210.21082607925092,221.18454904008198,172.28000727542363,189.35003889601754,183.28426023151243,184.04388617223086,"0.799, 0.388","0.717, 0.386","0.821, 0.451","0.680, 0.427","0.779, 0.514","0.734, 0.514","0.777, 0.605","0.731, 0.607","0.809, 0.508","0.629, 0.433","0.771, 0.695","0.721, 0.697","0.721, 0.336",Mid-Follow-Through
259,8.641975308641976,27.594267741736996,49.16187475740611,210.17237935517636,221.11170222870524,172.30700205712722,189.3026744607189,183.40320977854532,184.1468246373516,"0.799, 0.388","0.717, 0.386","0.821, 0.451","0.680, 0.427","0.779, 0.514","0.734, 0.514","0.777, 0.605","0.731, 0.607","0.809, 0.508","0.629, 0.433","0.770, 0.695","0.721, 0.698","0.721, 0.336",Mid-Follow-Through
260,8.675342008675342,27.56524742710295,49.08745171516022,210.24917059171418,221.29809238368253,172.39585415322452,189.33030890466907,183.54470168590447,184.2747192661706,"0.799, 0.387","0.717, 0.386","0.820, 0.451","0.680, 0.427","0.779, 0.514","0.734, 0.514","0.778, 0.606","0.731, 0.607","0.809, 0.508","0.629, 0.433","0.770, 0.695","0.721, 0.698","0.721, 0.335",Mid-Follow-Through
261,8.70870870870871,27.555071132039284,49.0708879418968,210.29678084159238,221.2995928583271,172.48267654122688,189.26170732152715,183.66183802844733,184.36810406613822,"0.798, 0.387","0.717, 0.386","0.820, 0.451","0.680, 0.427","0.779, 0.514","0.734, 0.513","0.778, 0.606","0.731, 0.607","0.809, 0.508","0.629, 0.433","0.770, 0.695","0.721, 0.698","0.721, 0.335",Mid-Follow-Through
262,8.742075408742078,27.509941474432058,48.95188370997546,210.2666059531819,221.41476907787197,172.50720082749405,189.16520731275952,183.79274796133322,184.4959233511468,"0.798, 0.387","0.717, 0.385","0.820, 0.451","0.680, 0.427","0.779, 0.514","0.734, 0.513","0.778, 0.607","0.731, 0.607","0.809, 0.508","0.629, 0.433","0.770, 0.695","0.721, 0.698","0.720, 0.335",Mid-Follow-Through
263,8.775442108775442,27.525853898673645,48.852656490952455,210.28203547188502,221.47865456040952,172.46600163025198,189.06202331261426,183.91551079298827,184.57748430400773,"0.798, 0.387","0.717, 0.385","0.820, 0.451","0.680, 0.427","0.779, 0.514","0.734, 0.513","0.778, 0.607","0.731, 0.607","0.809, 0.508","0.629, 0.433","0.770, 0.695","0.721, 0.698","0.720, 0.335",Mid-Follow-Through
264,8.80880880880881,27.564472564298555,48.7117723724427,210.4349847514799,221.54991664176765,172.4133300638033,189.20807692685509,184.00826734412414,184.33335806648233,"0.798, 0.387","0.717, 0.385","0.820, 0.451","0.680, 0.427","0.779, 0.514","0.734, 0.513","0.778, 0.607","0.731, 0.607","0.809, 0.508","0.629, 0.434","0.770, 0.695","0.721, 0.698","0.720, 0.335",Mid-Follow-Through
265,8.842175508842177,27.539356895095505,48.625737811917155,210.49729660731455,221.75492431838214,172.41937396398689,189.26869203443388,184.07471086590323,184.3253334757735,"0.798, 0.387","0.716, 0.385","0.820, 0.451","0.680, 0.427","0.779, 0.514","0.734, 0.513","0.778, 0.607","0.731, 0.608","0.809, 0.508","0.630, 0.434","0.770, 0.695","0.721, 0.698","0.719, 0.336",Mid-Follow-Through
266,8.875542208875542,27.35003470316605,48.618763993999146,210.22529850475502,221.88177373103846,172.54972586194577,189.25412855564744,183.78280565270956,184.33320192598606,"0.798, 0.387","0.716, 0.385","0.820, 0.451","0.680, 0.427","0.779, 0.514","0.733, 0.513","0.778, 0.607","0.731, 0.608","0.809, 0.508","0.631, 0.433","0.770, 0.695","0.721, 0.698","0.719, 0.336",Mid-Follow-Through
267,8.90890890890891,27.250816679215944,48.60530267198119,210.05970776830313,222.2138758793027,172.57279680101146,189.19920478576768,183.71506251545225,184.39890814997776,"0.798, 0.387","0.716, 0.385","0.820, 0.451","0.680, 0.427","0.779, 0.514","0.733, 0.513","0.777, 0.607","0.731, 0.608","0.808, 0.508","0.631, 0.433","0.770, 0.695","0.721, 0.698","0.719, 0.336",Mid-Follow-Through
268,8.942275608942277,27.16957513161965,48.52270226762042,209.9233582794894,222.70709114081149,172.7073391469065,189.11849157740954,183.46712253371285,184.49080727151312,"0.798, 0.387","0.716, 0.385","0.820, 0.451","0.680, 0.428","0.779, 0.514","0.733, 0.513","0.777, 0.607","0.731, 0.608","0.808, 0.508","0.631, 0.433","0.770, 0.694","0.721, 0.698","0.719, 0.336",Mid-Follow-Through
269,8.975642308975642,27.08131820402719,48.511317487552915,209.78273022259467,222.7123541847485,172.65829967142733,189.09989937240786,183.5424487826415,184.50341267021014,"0.798, 0.387","0.716, 0.385","0.820, 0.451","0.680, 0.428","0.779, 0.514","0.733, 0.513","0.777, 0.607","0.731, 0.608","0.808, 0.509","0.631, 0.433","0.770, 0.694","0.721, 0.698","0.719, 0.335",Mid-Follow-Through
270,9.00900900900901,27.01267574378264,48.534064641559446,209.69609834514327,222.62746259370036,172.61890633451856,189.05739467328374,183.60894137445413,184.5745559616895,"0.798, 0.387","0.716, 0.385","0.820, 0.451","0.680, 0.428","0.779, 0.514","0.733, 0.514","0.777, 0.607","0.731, 0.608","0.808, 0.509","0.631, 0.433","0.770, 0.694","0.721, 0.698","0.719, 0.335",Mid-Follow-Through
271,9.042375709042377,26.9606986494905,48.55748271699828,209.59158481092615,222.4782494971843,172.5240151728668,188.9703537639512,183.71276869516333,184.62329029503442,"0.798, 0.387","0.716, 0.385","0.820, 0.451","0.680, 0.428","0.779, 0.514","0.733, 0.514","0.778, 0.607","0.731, 0.608","0.808, 0.509","0.632, 0.433","0.770, 0.694","0.721, 0.698","0.719, 0.335",Mid-Follow-Through
272,9.075742409075742,26.913302648275508,48.569344218735864,209.51503991016128,222.48635303313986,172.40903884687,188.94892928047688,183.88572032276295,184.69892812495988,"0.798, 0.387","0.716, 0.385","0.820, 0.451","0.680, 0.428","0.779, 0.514","0.733, 0.514","0.778, 0.607","0.731, 0.608","0.808, 0.509","0.632, 0.433","0.770, 0.694","0.721, 0.698","0.719, 0.335",Mid-Follow-Through
273,9.10910910910911,26.886039577271383,48.53735125869655,209.46689600320974,222.48240209325687,172.27992075611215,188.92019444216004,184.07208682728137,184.7682593176643,"0.798, 0.387","0.717, 0.385","0.820, 0.451","0.680, 0.428","0.779, 0.514","0.733, 0.514","0.778, 0.607","0.731, 0.608","0.808, 0.509","0.632, 0.433","0.770, 0.694","0.721, 0.698","0.719, 0.335",Mid-Follow-Through
