Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,70.07396583057924,161.4725187873817,149.1520423304093,262.38966193991985,152.02150036206612,150.5199805117702,200.54165482829293,200.5246326803456,"0.457, 0.436","0.539, 0.504","0.470, 0.442","0.547, 0.494","0.446, 0.602","0.501, 0.611","0.485, 0.689","0.521, 0.721","0.519, 0.435","0.513, 0.459","0.492, 0.796","0.496, 0.854","0.550, 0.460",Mid-Follow-Through
207,6.906906906906907,68.8044280269681,147.6520916946223,143.1866353677242,269.87623103991706,152.69776734798376,151.43198126361875,199.53505115906214,199.6259113973111,"0.457, 0.436","0.539, 0.502","0.470, 0.442","0.548, 0.495","0.446, 0.603","0.502, 0.611","0.484, 0.689","0.521, 0.720","0.521, 0.432","0.516, 0.454","0.492, 0.796","0.497, 0.852","0.547, 0.457",Mid-Follow-Through
208,6.9402736069402735,80.01352644077987,169.31455843063253,123.20821919799398,248.39039183145798,153.331786886274,153.5445226850883,197.10505996298895,198.07353772763065,"0.459, 0.438","0.542, 0.493","0.467, 0.440","0.557, 0.465","0.447, 0.604","0.504, 0.611","0.482, 0.690","0.521, 0.718","0.504, 0.406","0.517, 0.417","0.492, 0.798","0.499, 0.851","0.550, 0.458",Mid-Follow-Through
209,6.973640306973641,89.43248891945984,164.27525585514164,129.26206274133963,258.3140546823517,153.37390202575537,153.53635838924765,196.42193844649307,198.19063367867417,"0.459, 0.439","0.543, 0.490","0.466, 0.439","0.563, 0.459","0.446, 0.605","0.504, 0.611","0.481, 0.690","0.521, 0.718","0.501, 0.404","0.518, 0.414","0.492, 0.799","0.499, 0.850","0.551, 0.458",Mid-Follow-Through
210,7.007007007007007,184.01821654178624,197.48046781295787,158.46556319797136,207.63619390875073,154.56082268468828,153.57179524928574,194.16671112807438,196.6874198636004,"0.459, 0.442","0.547, 0.487","0.459, 0.435","0.547, 0.454","0.446, 0.606","0.506, 0.611","0.478, 0.688","0.521, 0.716","0.482, 0.377","0.512, 0.385","0.492, 0.799","0.501, 0.850","0.559, 0.455",Mid-Follow-Through
211,7.0403737070403745,186.6737930170771,207.70689969907033,157.4927865288577,194.09855286355386,154.8249983176029,153.84349818042747,193.67190769679195,196.06849467977864,"0.459, 0.444","0.547, 0.487","0.458, 0.434","0.541, 0.453","0.447, 0.607","0.506, 0.611","0.477, 0.687","0.521, 0.716","0.480, 0.375","0.511, 0.383","0.491, 0.799","0.502, 0.850","0.561, 0.454",Mid-Follow-Through
212,7.073740407073741,194.9467972578201,218.33544874778812,156.05339028613835,185.60671796374243,155.44122620777216,155.1561737400149,192.90258908411033,195.49228868004877,"0.459, 0.444","0.547, 0.476","0.453, 0.415","0.529, 0.431","0.447, 0.607","0.506, 0.610","0.476, 0.687","0.521, 0.715","0.469, 0.350","0.495, 0.365","0.491, 0.799","0.503, 0.848","0.564, 0.447",Mid-Follow-Through
213,7.107107107107107,201.4470622486113,223.00643002247932,148.2142847740998,179.263576991834,155.55695444266283,155.64851719069563,192.79567028908792,195.03966412975166,"0.459, 0.444","0.546, 0.474","0.450, 0.414","0.525, 0.431","0.447, 0.606","0.506, 0.609","0.476, 0.686","0.521, 0.715","0.467, 0.348","0.492, 0.363","0.490, 0.798","0.504, 0.848","0.565, 0.444",Mid-Follow-Through
214,7.1404738071404745,216.4354801578543,241.0271559159642,135.21479561613495,168.04544421520208,156.98397917514347,156.6751737897674,190.26222233458458,192.8362318799914,"0.459, 0.434","0.548, 0.467","0.442, 0.406","0.528, 0.446","0.447, 0.605","0.508, 0.605","0.474, 0.686","0.521, 0.714","0.457, 0.338","0.496, 0.397","0.491, 0.797","0.507, 0.845","0.567, 0.430",Mid-Follow-Through
215,7.173840507173841,223.07724552046508,254.5864522216497,128.07793347857893,158.09881593784772,157.57125767899987,157.55216056301825,189.11900125482308,192.03449743489116,"0.459, 0.429","0.549, 0.464","0.439, 0.404","0.530, 0.452","0.447, 0.604","0.509, 0.603","0.473, 0.685","0.521, 0.714","0.455, 0.337","0.500, 0.413","0.491, 0.796","0.508, 0.845","0.568, 0.427",Mid-Follow-Through
216,7.207207207207207,217.73849538972442,235.49334953298336,143.21024815085815,195.9107602117433,159.63694838070816,156.6333278806642,188.14710543176528,190.65993191853633,"0.458, 0.428","0.553, 0.461","0.434, 0.392","0.535, 0.438","0.447, 0.603","0.509, 0.603","0.471, 0.685","0.521, 0.712","0.438, 0.320","0.501, 0.414","0.487, 0.796","0.511, 0.842","0.568, 0.426",Mid-Follow-Through
217,7.240573907240575,214.62046213813457,243.458413995797,147.7203183717746,189.05023398220513,160.39809944257456,156.34538804890067,187.48202488828042,190.14900269747577,"0.458, 0.428","0.554, 0.461","0.433, 0.386","0.535, 0.443","0.447, 0.603","0.509, 0.603","0.470, 0.685","0.521, 0.712","0.435, 0.317","0.503, 0.421","0.486, 0.796","0.512, 0.841","0.568, 0.426",Mid-Follow-Through
218,7.273940607273941,218.27793033077145,229.5109684644574,147.55871366300238,192.44191013082403,160.78075408425084,157.50350460081012,187.2118032871798,189.49124500396914,"0.458, 0.429","0.553, 0.449","0.428, 0.384","0.519, 0.397","0.446, 0.599","0.509, 0.601","0.470, 0.685","0.521, 0.711","0.426, 0.313","0.461, 0.340","0.485, 0.795","0.514, 0.840","0.567, 0.410",Mid-Follow-Through
219,7.307307307307307,225.20016906737348,232.94891634141499,139.13552400879956,185.91803321709742,160.77254098116953,157.6811544329268,187.1604768273809,189.31568799460752,"0.459, 0.429","0.553, 0.447","0.425, 0.390","0.513, 0.395","0.446, 0.598","0.509, 0.600","0.469, 0.685","0.521, 0.711","0.425, 0.317","0.458, 0.335","0.484, 0.794","0.514, 0.840","0.567, 0.407",Mid-Follow-Through
220,7.340674007340675,235.30057430531207,235.77104522325502,131.02170796911713,180.90263570569846,160.86469565970228,158.2108981163803,185.0921343962056,188.3564784945296,"0.463, 0.427","0.552, 0.441","0.419, 0.390","0.496, 0.374","0.446, 0.595","0.509, 0.597","0.468, 0.685","0.521, 0.711","0.418, 0.317","0.444, 0.314","0.485, 0.794","0.516, 0.838","0.567, 0.411",Mid-Follow-Through
221,7.374040707374041,238.36979849363976,236.88752576977453,128.2975910881567,179.26235982226444,160.59180539194935,158.39769498425645,184.5239157116839,187.9209125298454,"0.464, 0.427","0.552, 0.439","0.417, 0.390","0.493, 0.372","0.446, 0.594","0.509, 0.596","0.468, 0.685","0.521, 0.711","0.416, 0.317","0.442, 0.312","0.485, 0.794","0.517, 0.838","0.567, 0.409",Mid-Follow-Through
222,7.407407407407407,240.62500961127478,236.0518815504806,129.2988216363183,182.16270477213985,160.5456053784393,158.99468423981614,184.5488530626651,186.31305685658205,"0.465, 0.427","0.552, 0.438","0.412, 0.389","0.492, 0.368","0.447, 0.593","0.509, 0.595","0.468, 0.684","0.520, 0.711","0.407, 0.310","0.435, 0.308","0.485, 0.794","0.519, 0.837","0.563, 0.403",Mid-Follow-Through
223,7.440774107440775,241.13053800002123,234.91232001745445,128.49673087257062,183.8289311498126,160.45128689312378,159.15167635582833,184.6530386775339,184.8134694670325,"0.465, 0.427","0.552, 0.440","0.411, 0.389","0.490, 0.366","0.447, 0.594","0.509, 0.595","0.468, 0.684","0.520, 0.710","0.406, 0.309","0.436, 0.308","0.485, 0.795","0.521, 0.837","0.562, 0.406",Mid-Follow-Through
224,7.474140807474141,243.68915010598627,233.89050415056008,122.58202310866525,186.92257860043006,162.0575386201025,160.48691005373308,183.232622521503,182.95676836607322,"0.465, 0.427","0.550, 0.440","0.404, 0.389","0.491, 0.367","0.448, 0.593","0.510, 0.594","0.468, 0.684","0.519, 0.709","0.403, 0.310","0.437, 0.316","0.486, 0.796","0.523, 0.832","0.557, 0.401",Mid-Follow-Through
225,7.5075075075075075,244.2475270274015,232.93474370299953,120.89470150522024,187.52711007251278,162.92613993068312,161.59969201108433,182.33072831909269,181.64098361217899,"0.464, 0.427","0.548, 0.440","0.402, 0.389","0.490, 0.367","0.448, 0.592","0.510, 0.593","0.467, 0.684","0.519, 0.708","0.402, 0.311","0.437, 0.317","0.486, 0.796","0.524, 0.831","0.556, 0.400",Mid-Follow-Through
226,7.540874207540875,244.50173198960664,234.2383299443172,124.43940291651451,187.38800880396363,163.44242622762027,162.35838708209488,180.97606808826254,180.05823788159344,"0.464, 0.426","0.548, 0.434","0.404, 0.389","0.492, 0.370","0.448, 0.591","0.510, 0.591","0.467, 0.684","0.519, 0.708","0.399, 0.310","0.434, 0.318","0.487, 0.797","0.528, 0.831","0.554, 0.395",Mid-Follow-Through
227,7.574240907574241,244.45594032094863,234.7602249496998,126.05218247923908,187.12914187027704,163.99142318499352,162.79341165036377,179.79960729334368,179.69521849240118,"0.465, 0.426","0.548, 0.432","0.405, 0.390","0.490, 0.367","0.449, 0.590","0.511, 0.590","0.466, 0.685","0.519, 0.708","0.398, 0.309","0.434, 0.318","0.487, 0.798","0.528, 0.832","0.551, 0.392",Mid-Follow-Through
228,7.607607607607608,249.1146283732371,236.30356603376268,116.32846830206358,184.80062820806876,164.19805314347383,163.44129439471334,180.66006831925685,178.59587543545592,"0.465, 0.426","0.548, 0.428","0.395, 0.392","0.492, 0.370","0.449, 0.590","0.511, 0.590","0.466, 0.685","0.519, 0.708","0.395, 0.311","0.437, 0.321","0.485, 0.797","0.531, 0.832","0.547, 0.388",Mid-Follow-Through
229,7.640974307640975,250.72581627394354,237.0548161790518,112.7697570479712,184.24849332245657,164.60159009455612,164.03781997438634,180.65516859061734,177.89357161863123,"0.465, 0.426","0.548, 0.426","0.392, 0.393","0.493, 0.371","0.449, 0.590","0.512, 0.590","0.466, 0.685","0.520, 0.708","0.394, 0.312","0.438, 0.324","0.485, 0.797","0.532, 0.833","0.544, 0.384",Mid-Follow-Through
230,7.674341007674341,251.66887746446554,235.76957161864576,111.29636778540585,188.48894447755046,164.65501041604742,163.85351947248336,180.62314071390523,177.7329582824036,"0.465, 0.427","0.547, 0.429","0.390, 0.394","0.493, 0.373","0.449, 0.589","0.512, 0.589","0.466, 0.686","0.521, 0.708","0.393, 0.317","0.439, 0.331","0.485, 0.797","0.534, 0.833","0.545, 0.388",Mid-Follow-Through
231,7.707707707707708,252.05129342277132,235.38370914003215,110.79273760341259,189.43956102514588,164.72155746705178,163.64730184244235,180.55107173030214,177.77761918585702,"0.465, 0.427","0.547, 0.430","0.389, 0.394","0.493, 0.374","0.449, 0.588","0.513, 0.589","0.466, 0.686","0.521, 0.708","0.392, 0.320","0.441, 0.334","0.485, 0.797","0.536, 0.834","0.545, 0.390",Mid-Follow-Through
232,7.741074407741075,254.3514655253721,235.19154178412836,103.72416718086696,193.60041158906193,165.91816839097598,164.6195198113623,179.97458216709103,177.578222148065,"0.463, 0.425","0.545, 0.425","0.385, 0.396","0.496, 0.374","0.450, 0.587","0.513, 0.588","0.467, 0.687","0.522, 0.708","0.394, 0.327","0.442, 0.340","0.485, 0.797","0.537, 0.834","0.546, 0.382",Mid-Follow-Through
233,7.774441107774441,255.3313346661008,235.40545459931604,100.13663801221831,193.0360553819681,166.48464846753004,165.30614311771237,179.81698666508342,176.936490607831,"0.463, 0.424","0.544, 0.425","0.384, 0.397","0.496, 0.376","0.450, 0.587","0.514, 0.588","0.467, 0.687","0.522, 0.708","0.394, 0.329","0.442, 0.342","0.485, 0.796","0.538, 0.834","0.546, 0.380",Mid-Follow-Through
234,7.807807807807809,256.6854177281344,232.36029909849998,97.29314216805264,196.61710274496278,167.42689367781,166.32436641587086,179.19406058805095,176.12011555895293,"0.462, 0.424","0.542, 0.426","0.384, 0.400","0.500, 0.380","0.451, 0.587","0.514, 0.588","0.466, 0.687","0.522, 0.709","0.395, 0.338","0.447, 0.349","0.485, 0.796","0.539, 0.833","0.546, 0.381",Mid-Follow-Through
235,7.841174507841175,257.1729872950243,231.936693640986,96.66867195952157,194.4047724926389,168.19472737187277,166.8752573145605,178.6730692510438,175.56559694711683,"0.462, 0.424","0.541, 0.427","0.385, 0.402","0.502, 0.384","0.452, 0.588","0.514, 0.588","0.466, 0.687","0.522, 0.709","0.395, 0.341","0.451, 0.351","0.485, 0.794","0.539, 0.829","0.541, 0.380",Mid-Follow-Through
236,7.874541207874541,260.3120693053516,227.8861502466317,87.2967026038381,202.44500911080345,168.1371859983915,167.3640767957801,178.87691638118577,174.8212498009461,"0.462, 0.424","0.541, 0.427","0.385, 0.406","0.505, 0.383","0.452, 0.587","0.515, 0.587","0.467, 0.687","0.522, 0.710","0.401, 0.351","0.452, 0.353","0.485, 0.794","0.540, 0.829","0.539, 0.382",Mid-Follow-Through
237,7.907907907907909,261.37315335294994,225.4190126814575,83.2503786038838,206.63337080252037,168.26948830216102,167.69390740880445,178.74977508796553,174.62962361709845,"0.462, 0.424","0.540, 0.426","0.385, 0.408","0.507, 0.382","0.452, 0.586","0.515, 0.586","0.467, 0.688","0.522, 0.710","0.404, 0.354","0.452, 0.354","0.485, 0.795","0.540, 0.829","0.540, 0.383",Mid-Follow-Through
238,7.941274607941275,263.6486240351228,227.93872764881397,75.16873152635759,207.27505609457788,168.7209153419083,168.04518535100075,178.32664890267043,174.1110664462218,"0.461, 0.425","0.540, 0.423","0.385, 0.412","0.507, 0.382","0.453, 0.586","0.515, 0.584","0.468, 0.691","0.522, 0.710","0.408, 0.360","0.452, 0.358","0.486, 0.795","0.541, 0.829","0.530, 0.376",Mid-Follow-Through
239,7.974641307974641,264.0372586503446,228.9743130384672,73.82555983681483,207.29605187432875,169.14046947033415,168.0428129635434,177.92787920984787,173.93995439750472,"0.461, 0.426","0.540, 0.422","0.384, 0.414","0.507, 0.383","0.453, 0.586","0.515, 0.584","0.468, 0.692","0.523, 0.711","0.409, 0.362","0.452, 0.360","0.486, 0.796","0.542, 0.829","0.527, 0.375",Mid-Follow-Through
240,8.008008008008009,264.2525997668996,229.71029425865314,63.85895886643383,202.51057009636835,170.28972209501566,168.2562758701796,175.98683722855986,174.3068483650003,"0.461, 0.428","0.539, 0.423","0.383, 0.417","0.508, 0.387","0.455, 0.586","0.516, 0.583","0.469, 0.695","0.524, 0.713","0.415, 0.370","0.468, 0.368","0.489, 0.798","0.543, 0.834","0.522, 0.373",Mid-Follow-Through
241,8.041374708041374,262.9426260362777,227.58130208356053,61.06579483303256,205.7574719350789,170.96787239179557,168.37567816321678,175.17660213500358,174.50891237018655,"0.461, 0.430","0.538, 0.423","0.382, 0.417","0.510, 0.388","0.456, 0.586","0.516, 0.583","0.469, 0.695","0.524, 0.714","0.420, 0.369","0.467, 0.368","0.490, 0.800","0.544, 0.838","0.520, 0.372",Mid-Follow-Through
242,8.074741408074741,263.1806591529472,222.34382421634166,49.18799343919424,213.69311565492242,171.83120381531896,168.12603010650037,175.04460876529282,174.80352438484323,"0.461, 0.432","0.538, 0.422","0.382, 0.421","0.516, 0.390","0.456, 0.586","0.516, 0.583","0.469, 0.695","0.525, 0.714","0.434, 0.376","0.468, 0.370","0.490, 0.800","0.544, 0.838","0.519, 0.368",Mid-Follow-Through
243,8.108108108108109,262.98704054918875,223.96302931094903,47.51570664771696,211.14184597586691,172.32272209752037,168.03897313925518,175.05647033919894,174.83614143110057,"0.460, 0.433","0.539, 0.422","0.382, 0.422","0.516, 0.391","0.456, 0.586","0.516, 0.583","0.469, 0.694","0.525, 0.714","0.435, 0.378","0.468, 0.370","0.490, 0.801","0.545, 0.837","0.519, 0.367",Mid-Follow-Through
244,8.141474808141476,267.5617005488588,224.58231294093656,35.7673699363646,210.0965784350508,172.5707713784745,168.02687846418291,174.82176303804957,174.68278196394388,"0.460, 0.433","0.539, 0.422","0.382, 0.428","0.515, 0.390","0.457, 0.587","0.516, 0.583","0.469, 0.694","0.525, 0.714","0.441, 0.391","0.466, 0.369","0.491, 0.801","0.545, 0.838","0.520, 0.368",Mid-Follow-Through
245,8.174841508174842,269.2525714001525,225.07227007127977,32.604887352927015,209.49373191990807,172.8038282662096,168.0093457866728,174.72182264238523,174.63090966248586,"0.459, 0.433","0.539, 0.423","0.382, 0.430","0.514, 0.390","0.457, 0.587","0.516, 0.584","0.469, 0.694","0.525, 0.714","0.443, 0.393","0.466, 0.369","0.491, 0.801","0.546, 0.838","0.522, 0.369",Mid-Follow-Through
246,8.208208208208209,84.85752886677432,241.6690535180017,16.155137493869336,194.31769773045102,173.1000781325561,167.7888615040935,174.8243738605735,175.0432880962194,"0.458, 0.429","0.539, 0.423","0.382, 0.435","0.494, 0.390","0.457, 0.587","0.516, 0.584","0.469, 0.694","0.526, 0.714","0.457, 0.407","0.460, 0.376","0.491, 0.801","0.546, 0.838","0.522, 0.369",Mid-Follow-Through
247,8.241574908241576,83.83366732856719,243.73177927530102,14.423300246550193,194.90703947251572,173.1081834167838,167.7022757193389,174.91027174591582,175.24521431386867,"0.458, 0.428","0.538, 0.423","0.383, 0.436","0.490, 0.390","0.457, 0.587","0.516, 0.584","0.469, 0.694","0.526, 0.714","0.460, 0.407","0.458, 0.379","0.491, 0.801","0.546, 0.838","0.521, 0.369",Mid-Follow-Through
248,8.274941608274942,72.76620544161925,246.25866896734183,4.4815433017925885,192.5868457763897,172.3019748390318,167.66002348210378,175.4832345151579,175.30110159057918,"0.458, 0.423","0.538, 0.421","0.385, 0.445","0.495, 0.394","0.456, 0.587","0.516, 0.584","0.469, 0.693","0.526, 0.714","0.465, 0.414","0.462, 0.383","0.491, 0.801","0.546, 0.838","0.522, 0.366",Mid-Follow-Through
249,8.308308308308309,69.19358212166614,246.51622110306303,1.4309484835344155,191.87039424767252,171.99150641402838,167.5219738057721,175.78100304470763,175.52362112382542,"0.457, 0.421","0.538, 0.421","0.386, 0.447","0.494, 0.394","0.455, 0.587","0.516, 0.584","0.469, 0.693","0.526, 0.714","0.466, 0.415","0.462, 0.383","0.491, 0.801","0.546, 0.838","0.522, 0.364",Mid-Follow-Through
250,8.341675008341676,65.58443181487608,240.16946086195617,1.928474835035059,200.25070662276698,171.0742938351394,166.56356506136282,176.44097898611594,175.75864835299555,"0.457, 0.421","0.540, 0.425","0.389, 0.451","0.507, 0.399","0.454, 0.587","0.516, 0.585","0.469, 0.693","0.526, 0.714","0.468, 0.420","0.467, 0.386","0.491, 0.801","0.546, 0.838","0.526, 0.373",Mid-Follow-Through
251,8.375041708375042,64.25537355511612,238.78148857010493,2.315781276382262,201.03477731146114,170.3086100249599,165.77505199725664,176.94257267658537,175.85405380635382,"0.457, 0.421","0.542, 0.427","0.390, 0.452","0.514, 0.403","0.453, 0.587","0.516, 0.585","0.469, 0.693","0.527, 0.714","0.467, 0.420","0.470, 0.387","0.491, 0.801","0.546, 0.838","0.529, 0.376",Mid-Follow-Through
252,8.408408408408409,62.13007088017318,244.0369365646148,6.7568124906502325,193.1861126905484,169.95671767391667,165.5871357680852,176.73477366100258,176.06886228427234,"0.458, 0.422","0.542, 0.426","0.394, 0.453","0.506, 0.401","0.453, 0.587","0.515, 0.586","0.469, 0.692","0.527, 0.715","0.470, 0.426","0.474, 0.388","0.492, 0.799","0.546, 0.838","0.529, 0.373",Mid-Follow-Through
253,8.441775108441776,61.74029734232218,245.59354505704871,7.01563325303361,190.8359226685998,169.7868931309337,165.47492852844016,176.60864910112792,176.22169297707472,"0.458, 0.422","0.541, 0.426","0.395, 0.454","0.502, 0.400","0.453, 0.587","0.515, 0.587","0.469, 0.692","0.527, 0.715","0.471, 0.427","0.475, 0.388","0.492, 0.799","0.547, 0.838","0.528, 0.372",Mid-Follow-Through
254,8.475141808475142,56.33772278988952,247.71536290792207,1.776749786364298,188.42614515291388,168.03384969872906,165.46524622445477,176.1981285519745,176.3432604658398,"0.463, 0.425","0.541, 0.425","0.397, 0.464","0.507, 0.404","0.454, 0.588","0.515, 0.587","0.470, 0.692","0.527, 0.715","0.469, 0.425","0.474, 0.390","0.493, 0.799","0.547, 0.838","0.525, 0.368",Mid-Follow-Through
255,8.508508508508509,55.767850046901664,247.09052066023946,0.17212913360164017,190.31434461800703,167.56280097106102,165.5860788714904,176.2010040634172,176.4329778057996,"0.465, 0.427","0.540, 0.424","0.398, 0.466","0.510, 0.405","0.454, 0.588","0.515, 0.588","0.470, 0.692","0.527, 0.715","0.469, 0.424","0.473, 0.391","0.493, 0.798","0.547, 0.838","0.523, 0.366",Mid-Follow-Through
256,8.541875208541876,54.097209887822984,244.12796301115753,0.7213574579624928,194.2920907979601,166.50499539787182,165.67736962766185,175.60510093251742,176.5103609836346,"0.467, 0.426","0.539, 0.424","0.408, 0.462","0.513, 0.405","0.454, 0.588","0.514, 0.588","0.469, 0.692","0.527, 0.715","0.471, 0.423","0.471, 0.390","0.494, 0.798","0.546, 0.837","0.523, 0.367",Mid-Follow-Through
257,8.575241908575242,54.147296646036,244.66087624789105,0.3429438426994956,191.98486198405357,166.11797204846158,165.77488256274395,175.55624424844896,176.54256990638603,"0.468, 0.426","0.539, 0.423","0.411, 0.460","0.513, 0.406","0.453, 0.589","0.514, 0.588","0.469, 0.692","0.527, 0.714","0.473, 0.422","0.471, 0.389","0.494, 0.798","0.547, 0.837","0.523, 0.367",Mid-Follow-Through
258,8.608608608608609,55.28116796443094,240.53579379410968,1.9848367768145132,197.90011050416672,165.63701679722038,165.7640068759601,175.51047737390346,176.4184640007131,"0.469, 0.426","0.539, 0.424","0.414, 0.457","0.516, 0.406","0.453, 0.588","0.514, 0.588","0.469, 0.691","0.527, 0.714","0.472, 0.427","0.471, 0.389","0.494, 0.798","0.547, 0.837","0.522, 0.366",Mid-Follow-Through
259,8.641975308641976,56.653636684742764,239.8974382526562,3.163333506747055,198.2645490350009,165.51342617935873,165.79818213088407,175.3443847287753,176.35209344284976,"0.470, 0.426","0.539, 0.424","0.415, 0.455","0.515, 0.405","0.453, 0.588","0.514, 0.588","0.469, 0.691","0.527, 0.714","0.472, 0.429","0.469, 0.388","0.494, 0.798","0.547, 0.837","0.521, 0.366",Mid-Follow-Through
260,8.675342008675342,47.44124488605693,243.0225912699464,1.7482414682828522,193.70336742368588,164.14751730997304,165.9085942954335,175.07034045653435,176.25146094375827,"0.474, 0.426","0.538, 0.423","0.414, 0.469","0.514, 0.406","0.453, 0.588","0.514, 0.588","0.469, 0.692","0.526, 0.714","0.476, 0.428","0.468, 0.387","0.495, 0.799","0.547, 0.836","0.519, 0.368",Mid-Follow-Through
261,8.70870870870871,46.88633998393464,249.61277996839505,0.3723151989432905,185.407397223769,163.69096039556905,165.90743297262708,175.1954500816653,176.15457534322638,"0.475, 0.428","0.538, 0.423","0.413, 0.472","0.514, 0.409","0.453, 0.588","0.514, 0.588","0.469, 0.693","0.526, 0.714","0.476, 0.427","0.472, 0.391","0.495, 0.799","0.547, 0.836","0.517, 0.370",Mid-Follow-Through
262,8.742075408742078,43.54602296494308,247.28627855857434,1.7523803813601297,185.57618045021883,163.38024894419354,167.58716867407276,175.26862662157157,176.00070715874602,"0.476, 0.431","0.534, 0.421","0.412, 0.481","0.512, 0.409","0.453, 0.589","0.514, 0.588","0.469, 0.694","0.526, 0.713","0.477, 0.426","0.471, 0.391","0.494, 0.800","0.547, 0.836","0.513, 0.370",Mid-Follow-Through
263,8.775442108775442,43.644686728584546,246.79429874294772,2.9544046631442367,184.9546447571923,162.93197691275154,168.29067514153147,175.34276115691875,175.89129248994215,"0.477, 0.432","0.532, 0.420","0.412, 0.483","0.510, 0.408","0.453, 0.589","0.514, 0.588","0.469, 0.694","0.526, 0.713","0.477, 0.426","0.471, 0.390","0.494, 0.800","0.547, 0.836","0.512, 0.370",Finish
264,8.80880880880881,42.94724260204081,253.5773076543502,3.2257635014129935,189.48306563074664,157.9674298872995,169.3538133658844,183.54066176792324,176.73470964946657,"0.478, 0.432","0.531, 0.415","0.411, 0.484","0.486, 0.397","0.453, 0.589","0.513, 0.587","0.479, 0.700","0.524, 0.711","0.476, 0.427","0.474, 0.394","0.497, 0.804","0.541, 0.830","0.514, 0.373",Finish
265,8.842175508842177,42.753341487489024,251.36482778273987,3.257471876543028,195.06745240077623,158.187113675903,169.79405741289884,182.8675175398305,176.32936540897185,"0.478, 0.432","0.530, 0.413","0.411, 0.484","0.496, 0.397","0.453, 0.589","0.513, 0.587","0.479, 0.701","0.523, 0.709","0.476, 0.427","0.474, 0.394","0.498, 0.805","0.540, 0.828","0.514, 0.373",Finish
266,8.875542208875542,72.30900803545158,234.30265066167203,3.36705199465602,215.4135121815081,158.66461254565303,169.6717549009232,182.35443129982033,176.1494733402647,"0.477, 0.429","0.531, 0.413","0.410, 0.439","0.514, 0.398","0.453, 0.589","0.513, 0.587","0.478, 0.700","0.523, 0.709","0.478, 0.424","0.474, 0.394","0.497, 0.805","0.541, 0.828","0.514, 0.373",Finish
267,8.90890890890891,76.48125768109526,230.18783253766534,2.223069267006397,217.6692890287738,158.89078019446524,169.5033250615057,182.20655494087228,176.1217898592182,"0.477, 0.426","0.531, 0.412","0.408, 0.433","0.519, 0.400","0.453, 0.589","0.513, 0.587","0.478, 0.700","0.523, 0.709","0.478, 0.423","0.475, 0.394","0.498, 0.805","0.541, 0.828","0.515, 0.373",Finish
268,8.942275608942277,74.65051144017048,235.8313780511771,1.5320437492359642,210.52566345352915,159.11528494884072,168.74708699072178,181.78443983425836,175.5934607907177,"0.477, 0.425","0.533, 0.413","0.409, 0.433","0.519, 0.400","0.453, 0.588","0.513, 0.586","0.477, 0.700","0.523, 0.709","0.479, 0.423","0.474, 0.392","0.497, 0.805","0.542, 0.829","0.515, 0.369",Finish
269,8.975642308975642,77.67482055475642,231.43906818249192,1.21825439649333,215.4765704044318,159.42127228464375,168.25105161585932,181.60269699881377,175.44858734833443,"0.477, 0.424","0.535, 0.413","0.409, 0.429","0.522, 0.400","0.453, 0.588","0.513, 0.586","0.477, 0.700","0.523, 0.708","0.479, 0.422","0.473, 0.391","0.497, 0.805","0.542, 0.829","0.515, 0.368",Finish
270,9.00900900900901,62.029190372145784,256.02757720941065,0.394401469939866,184.9262342176969,157.36744747084427,169.61796549191308,181.40320459910828,175.53620189018685,"0.478, 0.422","0.535, 0.413","0.414, 0.445","0.517, 0.406","0.453, 0.587","0.513, 0.586","0.482, 0.702","0.519, 0.705","0.479, 0.423","0.474, 0.394","0.506, 0.810","0.535, 0.824","0.515, 0.368",Finish
271,9.042375709042377,55.955886913167895,264.6362776672948,0.29392817048581443,172.53452821348773,156.90598721901057,170.16593166330998,181.66716105183346,175.36688643220563,"0.479, 0.422","0.535, 0.413","0.416, 0.452","0.514, 0.408","0.453, 0.586","0.513, 0.585","0.483, 0.703","0.518, 0.704","0.479, 0.423","0.475, 0.394","0.507, 0.811","0.533, 0.822","0.515, 0.368",Finish
272,9.075742409075742,41.64837172687777,261.4801736616699,2.782941958542885,169.88784860861645,156.98365498520647,171.20191017516328,178.46745272303295,174.59671147687908,"0.479, 0.424","0.534, 0.413","0.416, 0.476","0.477, 0.396","0.454, 0.586","0.512, 0.585","0.483, 0.705","0.515, 0.704","0.474, 0.423","0.472, 0.394","0.514, 0.815","0.529, 0.819","0.515, 0.368",Finish
273,9.10910910910911,40.24150139846072,259.90223883317657,4.139530087120471,90.41706820808132,157.57031294223447,170.89035468589276,178.65205615925674,174.62403803700622,"0.479, 0.425","0.534, 0.412","0.415, 0.480","0.471, 0.392","0.454, 0.586","0.512, 0.585","0.483, 0.706","0.516, 0.704","0.473, 0.423","0.471, 0.394","0.512, 0.814","0.530, 0.819","0.514, 0.369",Finish
