Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871705917672959,28.264261214664263,39.3582093034326,159.68437787735277,162.98023427237942,127.06427587198291,135.49404009284854,206.80723696148263,195.9993756472688,"0.538, 0.414","0.515, 0.417","0.537, 0.521","0.530, 0.540","0.435, 0.602","0.396, 0.605","0.494, 0.734","0.434, 0.775","0.568, 0.606","0.577, 0.644","0.487, 0.893","0.422, 0.959","0.607, 0.379",Preparation
207,6.9050637133898185,27.361193846116127,39.99290339962569,160.28868087839354,163.46371855904883,127.16099151957272,135.2883437139558,206.833930963218,196.23969170094,"0.538, 0.414","0.513, 0.417","0.535, 0.521","0.530, 0.540","0.435, 0.602","0.395, 0.605","0.494, 0.734","0.434, 0.777","0.563, 0.605","0.578, 0.644","0.487, 0.893","0.422, 0.960","0.607, 0.379",Preparation
208,6.938421509106678,28.111523210862988,40.36191555677226,160.97138032367815,163.31340382556328,127.45520986985125,135.14116665814436,207.07573083177942,196.25846425023425,"0.535, 0.414","0.513, 0.420","0.535, 0.521","0.530, 0.542","0.434, 0.603","0.395, 0.606","0.494, 0.734","0.434, 0.778","0.564, 0.604","0.578, 0.644","0.487, 0.893","0.422, 0.962","0.607, 0.379",Preparation
209,6.971779304823537,26.466805825792953,40.29907756055878,155.86273782764366,162.87635006036385,127.46460867079193,134.91560064188394,207.62534953229667,196.37496854144587,"0.532, 0.414","0.514, 0.421","0.530, 0.520","0.531, 0.543","0.433, 0.603","0.395, 0.606","0.494, 0.734","0.434, 0.778","0.564, 0.601","0.578, 0.644","0.487, 0.893","0.421, 0.963","0.607, 0.379",Preparation
210,7.005137100540396,26.674785514620908,40.96014581813899,156.265795767317,163.9051783379466,127.28064408287462,135.73211391311773,207.55279016077134,196.5823783581995,"0.532, 0.415","0.510, 0.421","0.530, 0.522","0.530, 0.543","0.433, 0.603","0.395, 0.607","0.494, 0.734","0.434, 0.779","0.565, 0.605","0.578, 0.644","0.487, 0.893","0.421, 0.963","0.607, 0.379",Address
211,7.038494896257255,26.38387861577661,38.54897928041545,154.94317222632543,159.95682726876728,125.87684121578383,136.5621008734207,208.51279299444357,196.68199225024304,"0.531, 0.415","0.506, 0.421","0.527, 0.524","0.523, 0.543","0.430, 0.604","0.395, 0.608","0.494, 0.734","0.434, 0.779","0.566, 0.614","0.573, 0.637","0.487, 0.894","0.421, 0.963","0.606, 0.379",Address
212,7.071852691974113,27.027143941162503,38.184384625931656,156.00546126720474,160.14344680990268,125.56416445531784,137.20350439934106,208.4634584291639,197.08743916974765,"0.530, 0.417","0.504, 0.422","0.527, 0.527","0.521, 0.543","0.429, 0.604","0.395, 0.611","0.493, 0.734","0.434, 0.781","0.566, 0.619","0.572, 0.637","0.487, 0.894","0.420, 0.963","0.601, 0.378",Address
213,7.1052104876909725,28.176080128083406,38.22426945816524,156.93221823212178,161.2873177278305,124.74797987861011,137.43586803511928,209.19633836563315,197.25977522452345,"0.529, 0.417","0.504, 0.419","0.528, 0.526","0.522, 0.542","0.428, 0.604","0.395, 0.611","0.493, 0.734","0.434, 0.781","0.567, 0.618","0.572, 0.637","0.487, 0.894","0.420, 0.963","0.598, 0.377",Address
214,7.138568283407832,29.316529717250166,37.327834373935346,157.32823488439712,158.5438822527938,123.59586340026716,135.84946299476536,209.9902395235524,198.4935871557838,"0.526, 0.416","0.502, 0.419","0.527, 0.527","0.518, 0.543","0.423, 0.604","0.391, 0.611","0.493, 0.735","0.434, 0.781","0.567, 0.619","0.570, 0.637","0.487, 0.895","0.420, 0.963","0.598, 0.379",Address
215,7.171926079124691,30.38207606009673,38.10833765286629,160.218878393044,159.2609919994848,124.10460951477522,135.72399664650956,209.44480873894148,199.1399816303848,"0.526, 0.416","0.495, 0.419","0.529, 0.528","0.514, 0.543","0.424, 0.604","0.387, 0.610","0.493, 0.736","0.433, 0.781","0.568, 0.624","0.565, 0.634","0.487, 0.895","0.420, 0.963","0.594, 0.378",Address
216,7.20528387484155,35.23693702809512,38.39049562773306,169.02617475078708,160.13262513045737,126.02424269039861,134.94430063600694,206.0924941457602,199.61205080050956,"0.526, 0.416","0.493, 0.419","0.539, 0.527","0.512, 0.544","0.424, 0.604","0.385, 0.610","0.488, 0.738","0.432, 0.781","0.569, 0.622","0.566, 0.642","0.486, 0.895","0.419, 0.964","0.593, 0.377",Address
217,7.238641670558409,35.75733227752119,36.65552353860814,170.5650996019358,157.10003025539393,126.89571121020286,135.1679966904412,204.81592156557807,200.27781980658696,"0.526, 0.416","0.488, 0.418","0.541, 0.527","0.506, 0.546","0.425, 0.603","0.383, 0.610","0.487, 0.740","0.432, 0.781","0.569, 0.624","0.566, 0.646","0.487, 0.896","0.419, 0.964","0.593, 0.377",Address
218,7.271999466275268,35.96828643703584,34.41546473458783,171.85464160656178,155.60909126427165,127.01147291370803,136.63350272103585,204.5216640970097,201.05181052485455,"0.527, 0.416","0.476, 0.415","0.541, 0.527","0.494, 0.546","0.425, 0.602","0.379, 0.609","0.487, 0.740","0.432, 0.781","0.569, 0.629","0.559, 0.648","0.487, 0.896","0.419, 0.963","0.590, 0.378",Address
219,7.3053572619921265,36.89954335359974,35.319440100742206,175.5450876634117,158.60741896998323,126.81181343404796,137.5410958950857,204.73624061533673,201.74904500159573,"0.530, 0.416","0.467, 0.415","0.545, 0.528","0.492, 0.551","0.426, 0.602","0.377, 0.609","0.489, 0.743","0.432, 0.782","0.569, 0.641","0.559, 0.659","0.487, 0.897","0.419, 0.963","0.587, 0.378",Address
220,7.338715057708986,34.49045988564869,35.597194781839335,174.31129817254825,162.20921639991988,127.5760245336577,139.73484952343992,204.81737029606003,202.02824231915739,"0.538, 0.419","0.454, 0.415","0.548, 0.535","0.487, 0.551","0.432, 0.604","0.375, 0.608","0.492, 0.747","0.432, 0.782","0.569, 0.650","0.551, 0.657","0.486, 0.897","0.419, 0.961","0.587, 0.378",Address
221,7.372072853425845,31.298100893989286,32.66471552277606,174.3790097227101,161.68704853859248,129.07280227299754,141.6534021649811,204.8382823124964,201.93680328057093,"0.544, 0.426","0.447, 0.413","0.548, 0.543","0.477, 0.549","0.441, 0.609","0.375, 0.607","0.496, 0.748","0.431, 0.778","0.562, 0.650","0.541, 0.657","0.487, 0.898","0.419, 0.960","0.587, 0.379",Address
222,7.405430649142704,27.83347447069162,27.27088449152207,179.835259087793,163.00819590256575,129.83454172349425,144.04557836759483,203.53602762121866,201.22902859083106,"0.550, 0.426","0.443, 0.402","0.547, 0.541","0.464, 0.532","0.448, 0.609","0.376, 0.607","0.502, 0.750","0.431, 0.778","0.545, 0.645","0.519, 0.646","0.495, 0.905","0.419, 0.962","0.585, 0.379",Address
223,7.438788444859563,26.558262485718867,24.361897493924662,183.5289208131921,162.50842243274724,125.13046484261744,143.64305797122054,207.13737650489563,201.86295029493022,"0.555, 0.428","0.440, 0.393","0.547, 0.541","0.455, 0.523","0.446, 0.609","0.373, 0.600","0.503, 0.737","0.425, 0.755","0.534, 0.629","0.503, 0.630","0.493, 0.903","0.413, 0.955","0.583, 0.381",Toe-Up
224,7.472146240576422,19.82197132721532,15.941625033841142,183.06440406114717,156.77856135509026,128.063325941387,146.38095159062973,205.86710810919342,200.59395095930154,"0.559, 0.429","0.439, 0.381","0.541, 0.523","0.438, 0.497","0.451, 0.613","0.374, 0.601","0.505, 0.751","0.425, 0.765","0.522, 0.604","0.481, 0.598","0.492, 0.906","0.413, 0.964","0.583, 0.382",Toe-Up
225,7.5055040362932814,6.628858716310082,6.734940161346046,177.42658853909566,145.84188989768754,126.52438539792466,149.04453704185252,207.63657376865794,197.781484290051,"0.564, 0.429","0.439, 0.371","0.530, 0.503","0.421, 0.481","0.451, 0.613","0.375, 0.598","0.507, 0.752","0.422, 0.770","0.501, 0.573","0.465, 0.572","0.492, 0.906","0.414, 0.968","0.583, 0.378",Toe-Up
226,7.538861832010141,3.937559354907208,5.789833043468816,177.30797170171945,156.4519163683876,125.11392026011099,150.24622900477337,209.96323732161426,195.82202805799312,"0.566, 0.429","0.440, 0.364","0.521, 0.490","0.425, 0.455","0.451, 0.612","0.375, 0.598","0.511, 0.754","0.420, 0.775","0.480, 0.553","0.443, 0.531","0.491, 0.906","0.414, 0.969","0.584, 0.379",Toe-Up
227,7.572219627726999,27.568754515024956,7.912665322096548,197.92098371863383,175.4786173097567,124.56618625472271,151.4227887954482,212.92478120963344,194.76130237030117,"0.568, 0.429","0.440, 0.358","0.501, 0.468","0.408, 0.433","0.453, 0.612","0.376, 0.596","0.516, 0.759","0.419, 0.779","0.433, 0.483","0.401, 0.456","0.491, 0.907","0.415, 0.969","0.584, 0.380",Mid-Backswing
228,7.605577423443858,46.31345447435318,23.282062434770097,150.03905308807782,61.32007004002817,123.94970785189419,151.5998822195639,216.30445671427412,194.21288293031998,"0.567, 0.429","0.443, 0.359","0.497, 0.444","0.388, 0.428","0.454, 0.614","0.376, 0.599","0.521, 0.760","0.419, 0.789","0.407, 0.415","0.380, 0.409","0.491, 0.907","0.415, 0.973","0.584, 0.380",Mid-Backswing
229,7.638935219160717,57.576265335290174,38.54328288974414,154.2107634079714,61.77873029961081,123.44282979829218,150.82641273904895,217.42508946617417,194.25430844090738,"0.574, 0.427","0.448, 0.360","0.499, 0.428","0.381, 0.407","0.457, 0.616","0.377, 0.603","0.524, 0.762","0.420, 0.793","0.396, 0.380","0.376, 0.360","0.491, 0.907","0.415, 0.972","0.585, 0.373",Mid-Backswing
230,7.672293014877576,284.49660165657997,50.35149596429347,159.0894445418724,67.98805222436513,122.90261776757082,150.6895157843239,218.36426216141749,194.40151970027054,"0.574, 0.428","0.448, 0.360","0.489, 0.401","0.367, 0.395","0.456, 0.619","0.377, 0.606","0.524, 0.763","0.420, 0.793","0.389, 0.322","0.365, 0.310","0.491, 0.907","0.416, 0.972","0.585, 0.373",Mid-Backswing
231,7.7056508105944355,277.29322406489047,59.213827599747425,157.04493136495415,78.49966544573344,122.8232272974911,149.8242861365572,218.25773548704598,194.89530436359453,"0.573, 0.427","0.451, 0.361","0.488, 0.389","0.366, 0.382","0.455, 0.619","0.377, 0.607","0.524, 0.763","0.421, 0.793","0.394, 0.288","0.362, 0.281","0.492, 0.907","0.416, 0.973","0.583, 0.374",Mid-Backswing
232,7.739008606311295,269.00021341609164,71.51674941221057,162.08953715249982,83.75383276397855,123.2781072947173,149.09764352307633,218.14663435082764,195.5299006595468,"0.572, 0.425","0.453, 0.363","0.484, 0.371","0.358, 0.365","0.455, 0.620","0.377, 0.608","0.524, 0.763","0.422, 0.792","0.392, 0.261","0.367, 0.258","0.493, 0.907","0.416, 0.974","0.581, 0.373",Mid-Backswing
233,7.772366402028154,266.5403467493245,283.0451901864742,161.78620064134986,85.72186897824692,123.31486997819486,148.80341001404946,218.50806140078458,195.81968221630842,"0.572, 0.424","0.454, 0.364","0.487, 0.366","0.356, 0.357","0.455, 0.620","0.377, 0.609","0.525, 0.764","0.422, 0.792","0.401, 0.255","0.372, 0.249","0.493, 0.906","0.416, 0.975","0.560, 0.348",Mid-Backswing
234,7.805724197745012,264.451300649955,280.05136845958634,161.77298332167527,88.16586314885704,123.86499087546703,148.83110496870543,218.90270452763286,195.8148360945028,"0.571, 0.424","0.454, 0.364","0.487, 0.363","0.358, 0.352","0.456, 0.621","0.377, 0.609","0.526, 0.765","0.422, 0.792","0.407, 0.253","0.376, 0.241","0.493, 0.906","0.416, 0.978","0.565, 0.347",Mid-Backswing
235,7.839081993461871,263.30342518043653,275.9742849606022,160.75450144654764,93.25678852835853,123.98587629383087,148.5172337621216,219.21487987308967,195.66158308025666,"0.571, 0.423","0.456, 0.369","0.485, 0.359","0.362, 0.349","0.457, 0.621","0.378, 0.610","0.527, 0.765","0.422, 0.792","0.411, 0.250","0.379, 0.237","0.493, 0.906","0.416, 0.978","0.568, 0.348",Top
236,7.87243978917873,269.22011959506165,278.8416675885925,153.9308402321143,90.19949360167935,123.72780114336186,148.51768108596445,219.21901653975266,194.92318800344623,"0.573, 0.425","0.461, 0.369","0.486, 0.371","0.365, 0.353","0.458, 0.621","0.380, 0.610","0.527, 0.765","0.422, 0.792","0.415, 0.260","0.383, 0.248","0.493, 0.906","0.415, 0.977","0.569, 0.349",Top
237,7.9057975848955895,270.73206661539575,282.48040517898164,154.47052113018827,88.1479634574749,121.84854541624131,148.07213158507386,222.6724922519444,194.96227056822536,"0.576, 0.426","0.466, 0.372","0.487, 0.375","0.368, 0.360","0.458, 0.621","0.382, 0.609","0.532, 0.766","0.422, 0.792","0.413, 0.265","0.385, 0.254","0.493, 0.906","0.414, 0.976","0.565, 0.350",Top
238,7.939155380612449,272.6123656392467,68.2422318041168,160.7737007724702,79.74145270583831,119.02585279660232,147.8420796051915,223.6232659486649,196.28594614894362,"0.585, 0.434","0.472, 0.373","0.490, 0.377","0.370, 0.376","0.460, 0.621","0.385, 0.609","0.534, 0.766","0.423, 0.792","0.411, 0.281","0.385, 0.273","0.493, 0.907","0.409, 0.977","0.577, 0.366",Top
239,7.972513176329308,283.4615828949018,47.59994058093001,151.72247849690996,60.600100408227064,119.33061142609546,145.8778191645857,222.98976614238524,202.21169064214004,"0.584, 0.437","0.473, 0.381","0.493, 0.404","0.372, 0.423","0.462, 0.621","0.390, 0.609","0.535, 0.763","0.436, 0.792","0.409, 0.308","0.386, 0.309","0.494, 0.907","0.409, 0.977","0.592, 0.381",Top
240,8.005870972046166,47.192279497970226,20.076174606211403,143.6026214281223,47.698129030878384,119.27186843606638,143.36137282099003,220.9111873964673,210.34484146492005,"0.594, 0.441","0.478, 0.381","0.512, 0.452","0.403, 0.472","0.466, 0.620","0.398, 0.607","0.534, 0.764","0.454, 0.792","0.424, 0.402","0.392, 0.396","0.493, 0.907","0.410, 0.979","0.574, 0.368",Top
241,8.039228767763026,8.139828569856608,5.431721640092015,207.80952284888247,115.55605522631659,122.72069077417306,147.10426502349264,215.3210250311653,213.4838882529577,"0.591, 0.440","0.478, 0.382","0.532, 0.502","0.463, 0.460","0.466, 0.617","0.412, 0.606","0.526, 0.764","0.467, 0.792","0.467, 0.524","0.513, 0.497","0.493, 0.907","0.410, 0.979","0.574, 0.387",Mid-Downswing
242,8.072586563479884,25.60553894725021,7.993624511690007,174.34496459367026,133.28716560851691,131.6570005849848,146.05164156026078,204.19299801380538,219.23397832679458,"0.578, 0.428","0.482, 0.396","0.568, 0.516","0.465, 0.514","0.468, 0.603","0.423, 0.602","0.513, 0.759","0.484, 0.786","0.567, 0.602","0.534, 0.599","0.493, 0.904","0.412, 0.970","0.579, 0.396",Mid-Downswing
243,8.105944359196744,35.56806393011856,16.63454557736112,174.43532556904842,125.09027368515314,143.5569470150602,144.77706758995308,197.8174996177178,218.46406998516045,"0.549, 0.393","0.486, 0.412","0.571, 0.495","0.487, 0.540","0.469, 0.577","0.433, 0.594","0.506, 0.737","0.493, 0.767","0.605, 0.602","0.581, 0.605","0.493, 0.900","0.424, 0.960","0.580, 0.404",Mid-Downswing
244,8.139302154913603,35.65227499299863,32.596568374534726,169.0609829679953,148.5041448306898,148.76576634341296,146.85228707646667,195.27233611735286,211.69551160066254,"0.522, 0.382","0.500, 0.416","0.554, 0.480","0.531, 0.530","0.460, 0.577","0.443, 0.595","0.497, 0.726","0.489, 0.759","0.592, 0.548","0.601, 0.597","0.493, 0.894","0.434, 0.951","0.579, 0.405",Impact
245,8.172659950630461,6.695762797999187,43.54749453358662,122.93123201677983,152.36870914764398,147.49404396874525,151.3034850382829,194.21335529639217,200.49162845874,"0.496, 0.352","0.532, 0.410","0.482, 0.449","0.576, 0.515","0.435, 0.582","0.461, 0.595","0.483, 0.729","0.484, 0.763","0.546, 0.505","0.608, 0.542","0.493, 0.888","0.443, 0.946","0.579, 0.405",Impact
246,8.206017746347321,9.296307005640456,50.39691623867777,99.13927009923408,38.984232542152654,144.75592850352078,147.31657555686948,195.17258934500123,195.10593379591432,"0.497, 0.354","0.562, 0.430","0.458, 0.435","0.594, 0.511","0.429, 0.581","0.471, 0.596","0.479, 0.729","0.482, 0.763","0.531, 0.486","0.578, 0.502","0.488, 0.889","0.447, 0.941","0.590, 0.407",Mid-Follow-Through
247,8.23937554206418,2.350090065787668,31.36778606849427,95.76316125358457,14.623753261020362,143.47530905044877,147.09520882792668,194.59590051255026,193.6709948001723,"0.502, 0.357","0.576, 0.406","0.472, 0.437","0.580, 0.501","0.428, 0.580","0.471, 0.596","0.476, 0.729","0.482, 0.761","0.523, 0.463","0.564, 0.448","0.486, 0.890","0.451, 0.938","0.595, 0.409",Mid-Follow-Through
248,8.27273333778104,59.8636300262507,0.9559472634162569,20.29367551992052,56.68479981384178,144.81351854185274,142.15810232730496,185.84207940173346,188.3454307436289,"0.496, 0.363","0.597, 0.447","0.461, 0.369","0.581, 0.467","0.415, 0.581","0.482, 0.599","0.455, 0.731","0.484, 0.762","0.513, 0.340","0.552, 0.380","0.479, 0.887","0.461, 0.932","0.610, 0.402",Mid-Follow-Through
249,8.306091133497898,255.14905387112483,249.49796263489142,117.80683592662774,175.204734216513,146.0380415373543,143.30454451889264,181.597666538933,185.94644047508035,"0.496, 0.369","0.602, 0.436","0.460, 0.343","0.561, 0.375","0.414, 0.584","0.482, 0.602","0.448, 0.731","0.484, 0.759","0.469, 0.279","0.514, 0.290","0.480, 0.890","0.469, 0.923","0.621, 0.386",Mid-Follow-Through
250,8.339448929214758,250.95185812272598,243.584978593435,136.92927276875668,189.25051807438876,147.61052859249645,146.50171896379103,179.25500848829557,184.05244929199387,"0.498, 0.369","0.597, 0.430","0.448, 0.327","0.549, 0.347","0.416, 0.585","0.485, 0.602","0.446, 0.735","0.486, 0.756","0.438, 0.242","0.483, 0.267","0.480, 0.896","0.475, 0.924","0.622, 0.368",Mid-Follow-Through
251,8.372806724931616,267.2925055996187,249.43061137019814,115.38948741245176,180.5406963357109,151.06521432688783,147.2174950665097,175.46073850971817,182.16647689165939,"0.494, 0.369","0.598, 0.425","0.417, 0.337","0.543, 0.352","0.416, 0.586","0.488, 0.600","0.441, 0.739","0.489, 0.753","0.412, 0.242","0.481, 0.272","0.481, 0.901","0.485, 0.915","0.621, 0.356",Mid-Follow-Through
252,8.406164520648474,266.75926606628184,244.5728165688834,117.23777125059254,193.01037421234253,152.80209228582208,148.25619263689575,173.29774975065502,180.80130220239158,"0.494, 0.370","0.598, 0.412","0.400, 0.330","0.540, 0.325","0.418, 0.580","0.491, 0.592","0.439, 0.741","0.494, 0.743","0.393, 0.229","0.450, 0.242","0.480, 0.906","0.495, 0.902","0.617, 0.342",Mid-Follow-Through
253,8.439522316365334,270.0449665071271,215.49425480263054,107.36048033887155,185.08846384028482,155.70256574458622,147.4254577799121,173.05720029553714,181.16035285294777,"0.484, 0.366","0.600, 0.402","0.389, 0.337","0.597, 0.363","0.419, 0.577","0.491, 0.587","0.439, 0.741","0.497, 0.741","0.389, 0.235","0.581, 0.276","0.480, 0.905","0.499, 0.899","0.615, 0.334",Mid-Follow-Through
254,8.472880112082192,277.6882503817418,136.8764016276585,100.36785439609832,194.61945364024814,155.33978824402521,145.72490201585143,173.97996656988207,182.66996318061481,"0.486, 0.365","0.604, 0.398","0.386, 0.347","0.699, 0.371","0.419, 0.577","0.492, 0.586","0.440, 0.741","0.501, 0.742","0.385, 0.257","0.793, 0.315","0.478, 0.904","0.504, 0.900","0.611, 0.326",Mid-Follow-Through
255,8.506237907799052,276.29813439993654,130.4085106430203,99.2628220448545,181.0344736534045,156.4577401638351,147.202329851224,176.0790112294808,182.60421702007113,"0.478, 0.366","0.600, 0.396","0.383, 0.351","0.705, 0.374","0.420, 0.578","0.494, 0.587","0.444, 0.742","0.505, 0.742","0.383, 0.270","0.815, 0.349","0.479, 0.904","0.509, 0.901","0.598, 0.320",Mid-Follow-Through
256,8.53959570351591,63.011502477792554,121.95848327397643,74.10751078998074,180.4464675702841,156.06727212511336,147.83546640483928,177.1306405820005,181.8941822440962,"0.479, 0.365","0.595, 0.392","0.379, 0.386","0.707, 0.383","0.421, 0.579","0.494, 0.586","0.446, 0.742","0.507, 0.742","0.386, 0.281","0.823, 0.373","0.479, 0.904","0.515, 0.902","0.590, 0.314",Mid-Follow-Through
257,8.57295349923277,56.589744662122264,295.5114597935568,65.21238704830657,142.2507674646017,154.20917710983701,149.47553731314946,179.7698306674029,179.70055630666437,"0.481, 0.366","0.593, 0.387","0.379, 0.398","0.577, 0.387","0.421, 0.579","0.496, 0.584","0.450, 0.742","0.507, 0.742","0.393, 0.286","0.497, 0.323","0.479, 0.904","0.520, 0.902","0.578, 0.309",Mid-Follow-Through
258,8.60631129494963,52.29340153944777,113.6778840361081,59.193747040976525,161.40196093898888,153.3275131764117,149.922143608946,180.2981760797738,178.29241466631322,"0.483, 0.367","0.592, 0.385","0.381, 0.407","0.697, 0.389","0.421, 0.578","0.496, 0.581","0.450, 0.741","0.508, 0.738","0.400, 0.290","0.806, 0.357","0.479, 0.904","0.524, 0.895","0.568, 0.302",Mid-Follow-Through
259,8.639669090666487,48.36989366467753,60.97997737242687,56.70167029043587,127.85253681964015,152.9770502166779,153.20198208628986,180.07970306441354,177.71029697026918,"0.485, 0.367","0.582, 0.380","0.384, 0.414","0.540, 0.385","0.421, 0.578","0.498, 0.581","0.451, 0.740","0.510, 0.738","0.402, 0.295","0.481, 0.324","0.480, 0.904","0.527, 0.894","0.560, 0.299",Mid-Follow-Through
260,8.673026886383347,49.910981911205695,64.59890009470726,57.066760159030395,118.83832200892166,151.79889164555715,154.89180332865075,181.64832681290798,177.12644064721047,"0.486, 0.367","0.572, 0.381","0.382, 0.411","0.510, 0.387","0.421, 0.578","0.498, 0.581","0.453, 0.740","0.510, 0.738","0.403, 0.296","0.467, 0.322","0.480, 0.904","0.531, 0.894","0.554, 0.298",Mid-Follow-Through
261,8.706384682100206,50.88013385692464,276.99070260114127,59.2324539452659,144.71606009826854,152.66812413727473,157.04711644075704,182.75077700256548,177.0107248062846,"0.481, 0.368","0.566, 0.374","0.382, 0.410","0.510, 0.363","0.421, 0.578","0.498, 0.578","0.454, 0.739","0.510, 0.736","0.397, 0.296","0.457, 0.306","0.479, 0.904","0.530, 0.891","0.550, 0.296",Mid-Follow-Through
262,8.739742477817066,52.55504457010133,275.16025817891745,62.54288269034887,148.87198251501073,154.03940775455288,158.6115799731488,183.50494434475868,176.26753999102863,"0.479, 0.368","0.566, 0.370","0.380, 0.409","0.517, 0.359","0.423, 0.577","0.500, 0.577","0.454, 0.738","0.510, 0.736","0.390, 0.296","0.453, 0.299","0.476, 0.903","0.531, 0.891","0.545, 0.292",Mid-Follow-Through
263,8.773100273533924,55.704757462874774,272.4494165301802,65.20028295400742,152.20443522312542,155.89491965130085,160.46769936613785,182.84639084269068,174.9715175257162,"0.477, 0.369","0.567, 0.366","0.375, 0.407","0.513, 0.352","0.425, 0.575","0.503, 0.575","0.454, 0.737","0.510, 0.736","0.384, 0.296","0.449, 0.294","0.475, 0.903","0.530, 0.890","0.546, 0.287",Mid-Follow-Through
264,8.806458069250784,57.745482160560805,267.9407252963081,66.69513975341636,151.57773508588838,158.3994277063234,163.27062167352216,182.33219789357918,174.12889560332553,"0.476, 0.369","0.562, 0.366","0.371, 0.406","0.497, 0.346","0.429, 0.575","0.506, 0.576","0.454, 0.737","0.510, 0.735","0.379, 0.293","0.446, 0.294","0.472, 0.898","0.530, 0.888","0.543, 0.287",Mid-Follow-Through
265,8.839815864967642,58.674623225454674,257.7604868816787,66.60498911906929,167.81318105137157,161.8037873071335,165.2018008308468,181.33464099800997,173.92077853764678,"0.470, 0.367","0.560, 0.364","0.369, 0.406","0.497, 0.332","0.432, 0.575","0.507, 0.576","0.454, 0.737","0.510, 0.735","0.374, 0.293","0.438, 0.286","0.473, 0.898","0.529, 0.889","0.540, 0.286",Finish
266,8.8731736606845,60.524136270312745,252.32270918784843,67.27866267431439,172.28755124535206,165.09649493066743,167.52431661818486,180.21575779474284,172.76819615023186,"0.464, 0.367","0.558, 0.364","0.367, 0.406","0.495, 0.327","0.435, 0.576","0.510, 0.576","0.454, 0.736","0.510, 0.734","0.370, 0.292","0.441, 0.284","0.473, 0.898","0.529, 0.890","0.534, 0.287",Finish
267,8.90653145640136,62.703527004358506,254.68253155686241,64.72593128320766,172.91889450077417,167.5282806207673,168.59882125436002,179.98294978465913,171.9928751519172,"0.457, 0.367","0.558, 0.361","0.359, 0.405","0.495, 0.328","0.436, 0.576","0.512, 0.576","0.454, 0.736","0.510, 0.734","0.367, 0.291","0.432, 0.285","0.473, 0.898","0.530, 0.890","0.534, 0.286",Finish
268,8.939889252118219,65.33257747487536,255.16959127542208,67.18305888356669,173.68914606545047,169.17438977900719,169.06879802393686,179.4006970731583,171.55284174654207,"0.456, 0.367","0.558, 0.360","0.357, 0.403","0.491, 0.326","0.438, 0.576","0.513, 0.576","0.455, 0.736","0.510, 0.734","0.363, 0.289","0.428, 0.285","0.473, 0.898","0.531, 0.890","0.531, 0.283",Finish
269,8.973247047835079,66.61476302532208,256.220363025785,67.85003970175103,171.67130309801468,170.3387007814169,170.11448406133144,179.0129003707614,170.6777077677444,"0.455, 0.367","0.559, 0.359","0.355, 0.402","0.491, 0.327","0.439, 0.576","0.515, 0.576","0.455, 0.737","0.510, 0.734","0.361, 0.287","0.429, 0.286","0.473, 0.898","0.532, 0.891","0.531, 0.282",Finish
270,9.006604843551937,67.75570372635127,257.20528732705924,72.1816671749707,169.08779544107813,169.51558058307558,170.43519754220443,179.4358007338284,171.0743335312077,"0.457, 0.367","0.557, 0.357","0.354, 0.400","0.486, 0.326","0.439, 0.579","0.515, 0.577","0.455, 0.737","0.511, 0.736","0.355, 0.284","0.426, 0.285","0.473, 0.900","0.532, 0.893","0.529, 0.282",Finish
271,9.039962639268797,69.03521578089986,256.99709762310823,75.10267806266476,167.8809751153369,168.84818682839096,171.776325457397,179.97534129062123,170.478418668653,"0.458, 0.367","0.554, 0.354","0.350, 0.398","0.482, 0.324","0.439, 0.581","0.516, 0.577","0.455, 0.737","0.511, 0.736","0.349, 0.284","0.421, 0.282","0.472, 0.900","0.534, 0.893","0.524, 0.283",Finish
272,9.073320434985655,70.07566213835436,258.7731029019871,77.79348476860194,165.99988690236665,169.017901894952,171.84181288364866,179.92102352444675,170.15490056416692,"0.459, 0.367","0.554, 0.352","0.349, 0.396","0.479, 0.324","0.440, 0.582","0.516, 0.577","0.455, 0.737","0.512, 0.735","0.344, 0.282","0.417, 0.281","0.472, 0.900","0.535, 0.892","0.522, 0.282",Finish
273,9.106678230702514,71.28345651476458,261.0723690613811,76.8654936237148,162.27234880109472,170.2544951235745,172.23096623759574,180.00852322296646,169.8659168437112,"0.455, 0.367","0.553, 0.351","0.345, 0.396","0.475, 0.325","0.440, 0.584","0.516, 0.579","0.455, 0.738","0.512, 0.735","0.342, 0.282","0.415, 0.282","0.472, 0.901","0.536, 0.892","0.522, 0.281",Finish
274,9.140036026419374,71.88422461066135,261.8162584598612,77.36252555218284,161.09010539040855,171.43726457099385,172.63146326189914,179.93460981713667,169.3128042866433,"0.452, 0.366","0.554, 0.351","0.342, 0.396","0.473, 0.326","0.440, 0.583","0.518, 0.579","0.455, 0.738","0.513, 0.735","0.337, 0.282","0.412, 0.282","0.472, 0.901","0.538, 0.892","0.522, 0.277",Finish
