Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
364,12.141022647676863,23.644613205883235,20.759187895187633,151.90665274797996,128.59287873388348,128.8587524566531,131.39649291298153,192.54238429683454,199.84473376180557,"0.491, 0.440","0.495, 0.492","0.488, 0.545","0.482, 0.577","0.410, 0.611","0.414, 0.633","0.461, 0.719","0.458, 0.763","0.517, 0.605","0.526, 0.625","0.481, 0.807","0.456, 0.889","0.576, 0.456",Preparation
365,12.17437710550015,23.642054972644647,22.487458278188868,149.38563903948295,133.14051700644347,128.6092626115078,131.34871343343036,193.20393626242097,200.24319577163055,"0.492, 0.440","0.496, 0.491","0.488, 0.545","0.485, 0.576","0.409, 0.611","0.415, 0.633","0.461, 0.719","0.459, 0.762","0.522, 0.609","0.527, 0.627","0.480, 0.809","0.457, 0.890","0.577, 0.456",Preparation
366,12.207731563323438,23.326772896924442,24.794917260657385,149.19338934463258,134.88869009719423,131.53692412194488,130.69121321809783,187.30926133733178,200.12210958110578,"0.492, 0.440","0.499, 0.491","0.487, 0.546","0.490, 0.577","0.409, 0.611","0.415, 0.634","0.456, 0.722","0.460, 0.762","0.521, 0.608","0.533, 0.628","0.480, 0.809","0.457, 0.890","0.576, 0.457",Preparation
367,12.241086021146726,24.159573941611946,25.177394190598047,150.45181317828985,135.21934856406426,132.47557909913948,130.61254494753103,185.58587793768027,200.1646651817739,"0.493, 0.440","0.498, 0.491","0.490, 0.547","0.491, 0.577","0.410, 0.610","0.415, 0.633","0.455, 0.723","0.460, 0.761","0.523, 0.611","0.534, 0.630","0.480, 0.809","0.458, 0.890","0.576, 0.457",Preparation
368,12.274440478970014,24.158640460058407,24.829312565390957,149.3265746298541,134.94142153899134,132.63552207085607,130.65160843347388,185.73867683114565,200.16733455003634,"0.493, 0.440","0.499, 0.490","0.490, 0.549","0.491, 0.577","0.411, 0.610","0.416, 0.633","0.455, 0.722","0.460, 0.761","0.525, 0.612","0.534, 0.630","0.479, 0.809","0.458, 0.890","0.576, 0.458",Preparation
369,12.307794936793302,24.053951603784586,24.289752574032743,149.14922374386273,134.95300765259708,132.4114321926538,131.2192791162996,186.03942236294392,200.2613923423888,"0.493, 0.440","0.499, 0.490","0.490, 0.549","0.491, 0.577","0.410, 0.611","0.417, 0.634","0.455, 0.723","0.461, 0.762","0.524, 0.611","0.534, 0.630","0.479, 0.809","0.458, 0.891","0.576, 0.458",Preparation
370,12.34114939461659,23.697255728077756,20.936474359499673,148.24750630110398,132.2310325950375,133.34468438255166,132.07465504004836,183.84717901513082,200.0297049620264,"0.494, 0.441","0.499, 0.489","0.490, 0.548","0.487, 0.572","0.410, 0.612","0.417, 0.635","0.453, 0.725","0.461, 0.762","0.523, 0.608","0.531, 0.625","0.479, 0.809","0.458, 0.891","0.576, 0.458",Preparation
371,12.37450385243988,23.862170350036095,13.45869507949562,147.96090355725448,117.11804843986404,134.371182492978,133.64148571819223,182.10812346957522,200.0052621478063,"0.495, 0.443","0.496, 0.485","0.491, 0.547","0.474, 0.572","0.412, 0.613","0.417, 0.635","0.453, 0.725","0.460, 0.762","0.524, 0.604","0.521, 0.613","0.479, 0.807","0.458, 0.890","0.575, 0.459",Preparation
372,12.407858310263167,28.323310289995906,7.632454411573831,154.099522159906,119.55915813221344,134.93003620986352,133.2174958576203,181.87823986803417,199.8663967726847,"0.497, 0.444","0.496, 0.483","0.501, 0.548","0.462, 0.575","0.415, 0.614","0.416, 0.634","0.453, 0.725","0.460, 0.761","0.535, 0.612","0.503, 0.623","0.479, 0.807","0.458, 0.890","0.574, 0.461",Preparation
373,12.441212768086455,28.312138417991015,7.911978989311305,152.80175047938883,126.8289115299424,134.88966552122506,132.92056273071734,181.846286251387,199.86594141259033,"0.497, 0.445","0.496, 0.483","0.501, 0.550","0.461, 0.578","0.415, 0.614","0.416, 0.633","0.453, 0.725","0.460, 0.760","0.539, 0.616","0.497, 0.633","0.479, 0.807","0.459, 0.890","0.572, 0.461",Preparation
374,12.474567225909743,27.64335117857265,8.379002642738001,150.88776706937708,130.69926130650202,134.74870213731947,132.79171300584312,182.43689345266571,199.83737360876563,"0.497, 0.445","0.496, 0.483","0.500, 0.551","0.465, 0.569","0.415, 0.614","0.416, 0.633","0.453, 0.725","0.460, 0.760","0.539, 0.617","0.503, 0.635","0.479, 0.809","0.459, 0.890","0.572, 0.462",Preparation
375,12.50792168373303,28.116418666536305,5.704369773719301,152.45007100961507,127.1855255418013,134.51357891780802,132.6785904497226,182.9115090385703,199.79751448754507,"0.498, 0.445","0.495, 0.483","0.501, 0.551","0.460, 0.569","0.415, 0.614","0.416, 0.632","0.453, 0.724","0.460, 0.759","0.538, 0.616","0.498, 0.635","0.479, 0.811","0.459, 0.890","0.572, 0.462",Preparation
376,12.541276141556319,28.19643478990337,4.562943708871015,153.1806897025999,125.92731824003987,134.46589805230988,132.5346190005911,183.27929971258257,199.732698935277,"0.498, 0.446","0.495, 0.483","0.502, 0.551","0.457, 0.570","0.415, 0.614","0.416, 0.632","0.454, 0.724","0.460, 0.759","0.537, 0.616","0.495, 0.635","0.478, 0.812","0.459, 0.890","0.572, 0.463",Preparation
377,12.574630599379606,27.95318635883557,6.394461920057286,151.88346496227905,122.52948988005404,134.3993734437986,132.45686685215762,183.55239604988677,199.62231937296156,"0.498, 0.446","0.495, 0.483","0.501, 0.551","0.460, 0.571","0.415, 0.613","0.415, 0.631","0.454, 0.724","0.460, 0.759","0.536, 0.613","0.499, 0.625","0.478, 0.812","0.459, 0.890","0.572, 0.463",Preparation
378,12.607985057202896,26.73045079939891,9.388146952940007,149.1263369621241,118.57082320291532,134.38416672488975,132.3601035006262,183.13913815735324,199.3102998077291,"0.498, 0.445","0.497, 0.482","0.499, 0.549","0.466, 0.571","0.415, 0.613","0.416, 0.631","0.454, 0.724","0.460, 0.759","0.536, 0.611","0.511, 0.620","0.479, 0.811","0.460, 0.890","0.572, 0.463",Preparation
379,12.641339515026184,24.5371372849353,13.595745411305593,144.753905571822,125.84841270536543,134.38820835278,131.89533179410353,183.00183056960023,199.2288194111577,"0.497, 0.444","0.498, 0.484","0.493, 0.547","0.474, 0.568","0.415, 0.609","0.416, 0.631","0.454, 0.723","0.460, 0.758","0.534, 0.609","0.517, 0.621","0.479, 0.811","0.460, 0.890","0.573, 0.463",Preparation
380,12.674693972849472,24.509203501486663,12.937295720408727,147.04391465349266,124.0460858742584,133.74491373862347,131.68994185225105,183.61475495531883,199.2700431994631,"0.497, 0.444","0.498, 0.485","0.493, 0.546","0.474, 0.566","0.414, 0.609","0.416, 0.631","0.454, 0.723","0.460, 0.758","0.527, 0.605","0.521, 0.622","0.479, 0.811","0.460, 0.890","0.573, 0.463",Preparation
381,12.70804843067276,24.590301590908226,15.323461198389118,146.790844061339,127.57516050255208,133.0275591179598,131.6203697549962,184.20556422507119,199.2297263553292,"0.496, 0.444","0.498, 0.486","0.492, 0.546","0.478, 0.566","0.413, 0.609","0.416, 0.631","0.454, 0.723","0.460, 0.758","0.528, 0.605","0.523, 0.622","0.479, 0.811","0.459, 0.890","0.573, 0.463",Preparation
382,12.741402888496047,23.93821182608156,16.189862944656976,146.74309251846955,123.18793949066966,133.6432395714068,131.642667209719,183.48142268736706,199.0171241974476,"0.496, 0.443","0.498, 0.486","0.491, 0.545","0.477, 0.574","0.413, 0.607","0.416, 0.630","0.454, 0.722","0.460, 0.758","0.525, 0.603","0.524, 0.622","0.479, 0.810","0.459, 0.890","0.574, 0.463",Preparation
383,12.774757346319335,21.167787833249125,21.176988949124784,141.4831878511773,128.67178088050522,130.9351836330728,131.1125528285347,185.1782051753908,198.36342353669795,"0.495, 0.443","0.500, 0.491","0.484, 0.540","0.486, 0.574","0.409, 0.607","0.417, 0.631","0.454, 0.722","0.459, 0.759","0.522, 0.601","0.531, 0.625","0.479, 0.808","0.459, 0.890","0.575, 0.464",Preparation
384,12.808111804142623,21.76200348524411,21.983683676604066,143.16367142241012,127.44087501198078,130.93493143428097,131.45692294795904,185.41204348730574,198.58997573210397,"0.495, 0.442","0.500, 0.493","0.485, 0.540","0.487, 0.579","0.409, 0.607","0.418, 0.633","0.454, 0.721","0.460, 0.759","0.522, 0.601","0.534, 0.627","0.478, 0.807","0.459, 0.890","0.575, 0.466",Preparation
385,12.841466261965913,21.86786282390205,22.619135133443407,143.15542194366472,129.10792282291035,131.0144800621685,131.5746201887571,185.25471959161388,199.04875569060525,"0.495, 0.442","0.500, 0.495","0.485, 0.540","0.488, 0.581","0.409, 0.607","0.419, 0.634","0.454, 0.721","0.460, 0.760","0.522, 0.601","0.536, 0.632","0.478, 0.805","0.458, 0.890","0.576, 0.467",Preparation
386,12.8748207197892,18.599293889955856,22.878735501916708,144.59630362026218,130.5679845947797,131.3321905536481,131.9096135365239,185.26076490454645,199.2636027298985,"0.494, 0.442","0.501, 0.496","0.479, 0.537","0.490, 0.581","0.409, 0.607","0.420, 0.636","0.454, 0.721","0.461, 0.760","0.514, 0.605","0.537, 0.632","0.478, 0.804","0.458, 0.890","0.576, 0.467",Preparation
387,12.908175177612488,18.73453399275366,21.618664252411392,147.73330023107636,130.7990211938483,131.30562119020746,131.84389721683212,185.81347601104034,199.8474480673063,"0.494, 0.442","0.500, 0.496","0.480, 0.537","0.489, 0.578","0.409, 0.607","0.420, 0.636","0.454, 0.720","0.461, 0.760","0.511, 0.608","0.535, 0.632","0.477, 0.804","0.458, 0.890","0.576, 0.468",Preparation
388,12.941529635435776,18.521201586125795,23.285810852245618,150.97333921487794,134.23949288912593,130.91570525546263,131.5457480830185,186.9190841465389,200.29243541900453,"0.494, 0.442","0.501, 0.496","0.479, 0.537","0.491, 0.577","0.408, 0.607","0.420, 0.636","0.454, 0.720","0.462, 0.759","0.501, 0.596","0.535, 0.631","0.476, 0.806","0.458, 0.890","0.576, 0.468",Preparation
389,12.974884093259064,17.199247086125947,26.57907154138808,151.14977536672023,139.28689297074246,130.82509059163974,130.95086309804978,186.79755307744992,200.76542619601108,"0.494, 0.441","0.501, 0.497","0.478, 0.533","0.496, 0.577","0.408, 0.607","0.420, 0.636","0.454, 0.720","0.462, 0.758","0.498, 0.593","0.536, 0.630","0.476, 0.805","0.458, 0.890","0.576, 0.469",Preparation
390,13.008238551082352,17.665887811152118,25.5607059555315,143.12286769319496,138.1241239295952,129.70206730860502,130.7298101230221,187.63450991724812,200.9351387031464,"0.494, 0.441","0.502, 0.496","0.478, 0.533","0.495, 0.577","0.407, 0.607","0.420, 0.636","0.454, 0.718","0.462, 0.758","0.509, 0.594","0.536, 0.630","0.477, 0.804","0.458, 0.890","0.576, 0.470",Preparation
391,13.04159300890564,20.789083994562596,24.618057171188543,143.5436154243974,139.45680735963688,129.38497884524756,130.70183690243704,187.52155529550643,201.39061004189747,"0.495, 0.442","0.502, 0.494","0.484, 0.533","0.494, 0.579","0.407, 0.607","0.420, 0.636","0.454, 0.718","0.463, 0.757","0.518, 0.595","0.526, 0.625","0.477, 0.804","0.458, 0.890","0.577, 0.471",Preparation
392,13.07494746672893,21.139986653451565,26.70178712178769,142.967445386316,142.0145618011612,128.50349788513347,130.26997442155752,187.94339671677488,201.4647407997711,"0.495, 0.443","0.502, 0.497","0.484, 0.534","0.497, 0.580","0.406, 0.607","0.420, 0.636","0.454, 0.718","0.463, 0.758","0.519, 0.595","0.528, 0.627","0.477, 0.804","0.458, 0.890","0.578, 0.471",Preparation
393,13.108301924552217,21.43457029974347,35.60493401059165,148.71120394068717,146.8041822262363,128.03810055206034,128.59854629533683,188.11776330237697,201.40602955426792,"0.495, 0.444","0.502, 0.506","0.484, 0.536","0.507, 0.591","0.406, 0.607","0.420, 0.636","0.454, 0.719","0.463, 0.758","0.517, 0.612","0.542, 0.638","0.477, 0.803","0.458, 0.890","0.578, 0.471",Address
394,13.141656382375505,21.80437413739893,33.86238101564761,147.64145579453256,145.33521875801193,126.49529643429598,128.55073868344854,190.70697101104048,202.21281975758473,"0.495, 0.446","0.501, 0.506","0.484, 0.538","0.504, 0.593","0.406, 0.607","0.420, 0.636","0.456, 0.717","0.463, 0.758","0.518, 0.611","0.540, 0.643","0.477, 0.800","0.457, 0.889","0.578, 0.472",Address
395,13.175010840198793,22.64883204270684,23.198266595804732,149.12558960979717,126.64548198763498,127.205675027941,129.06088380208186,191.11990085838966,203.10703123888086,"0.495, 0.447","0.496, 0.505","0.486, 0.539","0.485, 0.592","0.408, 0.607","0.418, 0.636","0.457, 0.718","0.463, 0.758","0.518, 0.610","0.531, 0.637","0.476, 0.800","0.457, 0.889","0.577, 0.474",Address
396,13.20836529802208,29.863101498474006,24.592252451028905,159.22995023063913,128.5189622753138,127.87483697573636,127.34557939792612,193.5164892302447,203.4907428045563,"0.498, 0.452","0.495, 0.504","0.500, 0.554","0.484, 0.592","0.412, 0.610","0.415, 0.636","0.459, 0.718","0.462, 0.758","0.525, 0.617","0.529, 0.637","0.475, 0.808","0.458, 0.889","0.575, 0.474",Address
397,13.241719755845368,32.189362655675325,24.240325417607853,162.2971378696625,133.27817860248447,128.3001522390463,128.00773043814294,194.79454787467296,202.7032293213144,"0.499, 0.455","0.495, 0.500","0.506, 0.557","0.485, 0.585","0.414, 0.612","0.414, 0.636","0.460, 0.718","0.462, 0.758","0.531, 0.622","0.529, 0.636","0.474, 0.812","0.459, 0.889","0.572, 0.475",Address
398,13.275074213668656,32.93054998593965,17.152935487226276,164.4660225350618,121.79177638458266,126.72919182701692,127.68809077831133,208.37834801772098,200.54121509902626,"0.502, 0.460","0.495, 0.490","0.510, 0.560","0.473, 0.577","0.418, 0.615","0.409, 0.631","0.466, 0.718","0.458, 0.757","0.533, 0.624","0.521, 0.626","0.459, 0.827","0.459, 0.889","0.571, 0.476",Address
399,13.308428671491946,34.511554907381,8.91072929423043,171.04228383846143,120.03572620624142,124.57610635462244,126.87927066555734,207.78293986536266,200.476412902639,"0.503, 0.462","0.494, 0.486","0.514, 0.560","0.457, 0.574","0.421, 0.616","0.406, 0.629","0.472, 0.713","0.457, 0.757","0.532, 0.624","0.500, 0.630","0.471, 0.819","0.459, 0.889","0.570, 0.476",Address
400,13.341783129315234,32.17094369050141,5.2521005092055955,168.78563647587183,116.46506797573942,128.25142891612444,127.46393874036114,203.50798199393728,200.91255909186066,"0.510, 0.471","0.491, 0.480","0.516, 0.569","0.439, 0.552","0.432, 0.616","0.405, 0.627","0.474, 0.715","0.457, 0.755","0.532, 0.628","0.481, 0.629","0.474, 0.817","0.460, 0.889","0.569, 0.476",Address
401,13.375137587138521,31.816825529409062,21.352057198360036,168.72013216898944,140.199663657028,124.89455493285148,124.11937626908698,202.95618720159217,201.69943725903394,"0.509, 0.467","0.491, 0.499","0.513, 0.565","0.473, 0.583","0.426, 0.614","0.406, 0.629","0.472, 0.711","0.458, 0.755","0.528, 0.625","0.502, 0.637","0.477, 0.807","0.460, 0.889","0.569, 0.476",Address
402,13.40849204496181,32.87080421793217,29.648098869539922,169.7869408287203,146.26398898411557,124.50275691329901,121.66078865356755,201.80697061514988,202.43462657750302,"0.508, 0.465","0.491, 0.507","0.513, 0.565","0.483, 0.591","0.424, 0.609","0.405, 0.629","0.471, 0.708","0.459, 0.755","0.528, 0.630","0.512, 0.646","0.477, 0.803","0.460, 0.889","0.569, 0.477",Address
403,13.441846502785099,32.60954391813863,30.287391908451543,168.98314196603067,147.9944945040711,124.18011732318386,121.7324545287326,199.26379674572075,202.56833690306206,"0.507, 0.464","0.489, 0.507","0.511, 0.564","0.482, 0.594","0.422, 0.609","0.404, 0.629","0.468, 0.706","0.459, 0.754","0.527, 0.633","0.513, 0.653","0.478, 0.798","0.460, 0.889","0.569, 0.477",Address
404,13.475200960608385,33.03612563701105,31.187953797771932,169.7923836927401,147.67223581691783,124.62136288231963,120.56288312079351,198.31992435949587,203.44696628786318,"0.508, 0.467","0.487, 0.508","0.511, 0.563","0.480, 0.600","0.424, 0.607","0.402, 0.629","0.469, 0.707","0.458, 0.754","0.528, 0.641","0.515, 0.663","0.478, 0.799","0.461, 0.889","0.571, 0.477",Address
405,13.508555418431673,33.93676092042525,34.26093272423243,171.30840837491957,147.74499641369638,122.9566385753326,119.54724092982566,200.11801606068317,202.40038860576067,"0.508, 0.467","0.483, 0.515","0.512, 0.563","0.480, 0.609","0.425, 0.602","0.400, 0.629","0.473, 0.702","0.456, 0.752","0.528, 0.645","0.518, 0.672","0.482, 0.798","0.461, 0.888","0.571, 0.477",Address
406,13.541909876254962,34.013399204909426,36.57042148622308,173.88130903636292,153.86199531614074,123.43442736294332,120.83087999717341,201.31783768798255,200.83709586355388,"0.515, 0.475","0.477, 0.515","0.517, 0.567","0.480, 0.612","0.432, 0.603","0.398, 0.629","0.477, 0.703","0.453, 0.752","0.528, 0.654","0.518, 0.684","0.481, 0.802","0.461, 0.887","0.571, 0.479",Address
407,13.57526433407825,35.82857657213188,33.52062455506487,178.35758283091826,148.50430783766967,123.36597066075052,121.55359147861506,200.36034484624267,200.58440282886014,"0.521, 0.483","0.474, 0.517","0.523, 0.575","0.473, 0.617","0.438, 0.605","0.398, 0.629","0.478, 0.704","0.453, 0.751","0.527, 0.662","0.516, 0.689","0.481, 0.806","0.462, 0.886","0.572, 0.480",Address
408,13.608618791901538,33.90609502827335,30.424449351402348,178.71828093916497,145.92165257180392,114.52411980205815,122.52701457964972,217.3612385805807,201.71573946478458,"0.528, 0.485","0.470, 0.516","0.526, 0.582","0.465, 0.625","0.441, 0.609","0.397, 0.629","0.495, 0.703","0.454, 0.754","0.526, 0.672","0.510, 0.698","0.483, 0.803","0.460, 0.886","0.572, 0.482",Address
409,13.641973249724826,33.61393387929842,26.93705252317776,178.2088589708242,142.51878109216543,111.978555806255,123.05867942962396,215.9304392018242,200.90893271699872,"0.532, 0.489","0.465, 0.516","0.526, 0.589","0.453, 0.622","0.441, 0.609","0.394, 0.625","0.496, 0.703","0.450, 0.752","0.523, 0.680","0.500, 0.699","0.487, 0.803","0.458, 0.886","0.570, 0.483",Toe-Up
410,13.675327707548114,30.95164065808173,22.517603562153877,179.15401570879268,141.39355138534694,111.73734218074348,129.30155084654825,213.9586274362031,192.8779854666349,"0.539, 0.491","0.458, 0.509","0.526, 0.589","0.443, 0.619","0.444, 0.609","0.392, 0.621","0.497, 0.702","0.439, 0.751","0.515, 0.679","0.485, 0.691","0.489, 0.807","0.456, 0.887","0.565, 0.483",Toe-Up
411,13.708682165371401,30.441589703154953,16.84583291904662,184.89675397557716,139.99850990846164,110.00539690505822,131.40097928396338,211.1260436787355,193.59963368468732,"0.543, 0.500","0.453, 0.500","0.525, 0.591","0.430, 0.608","0.446, 0.609","0.392, 0.611","0.494, 0.698","0.440, 0.745","0.501, 0.672","0.471, 0.684","0.489, 0.808","0.456, 0.885","0.564, 0.486",Toe-Up
412,13.74203662319469,25.84849428870304,3.94343416020772,187.00732654109768,129.16154105253636,112.34628407452196,134.25910312486434,206.2343048480002,192.82889768180377,"0.548, 0.502","0.453, 0.485","0.522, 0.589","0.413, 0.583","0.450, 0.609","0.392, 0.609","0.492, 0.699","0.440, 0.746","0.487, 0.667","0.453, 0.658","0.490, 0.807","0.456, 0.885","0.562, 0.486",Toe-Up
413,13.775391081017977,19.761680547945407,5.3706279933297525,187.29237915114436,128.36127233820497,108.8748545516418,135.34898760073008,210.22170623564728,194.21048526672598,"0.552, 0.502","0.454, 0.475","0.517, 0.583","0.403, 0.562","0.449, 0.611","0.392, 0.609","0.495, 0.699","0.441, 0.743","0.477, 0.648","0.428, 0.626","0.489, 0.808","0.455, 0.884","0.562, 0.486",Toe-Up
414,13.808745538841267,12.568592027173755,8.174989213984698,194.22394063029935,140.662631428726,108.4992406593078,135.57086616549785,209.46069421491583,194.9659852096798,"0.554, 0.501","0.455, 0.472","0.515, 0.565","0.405, 0.550","0.448, 0.611","0.393, 0.609","0.494, 0.699","0.442, 0.744","0.462, 0.616","0.412, 0.609","0.490, 0.807","0.454, 0.884","0.562, 0.485",Mid-Backswing
415,13.842099996664555,1.9209011266911191,9.755395867711028,196.58217143108695,170.7598949561539,110.6699826271882,141.9572146626206,206.74537057276032,191.87182909827453,"0.554, 0.499","0.456, 0.464","0.507, 0.546","0.410, 0.541","0.448, 0.610","0.400, 0.611","0.492, 0.704","0.442, 0.744","0.441, 0.581","0.402, 0.563","0.490, 0.806","0.455, 0.885","0.562, 0.485",Mid-Backswing
416,13.875454454487842,11.651201137455462,13.397282955806373,210.10792458262398,186.47964922148932,111.36304300951447,143.71204944846997,206.35227199421186,191.20187788351842,"0.553, 0.498","0.456, 0.461","0.492, 0.540","0.411, 0.529","0.447, 0.610","0.403, 0.609","0.493, 0.708","0.443, 0.743","0.419, 0.547","0.393, 0.551","0.491, 0.807","0.456, 0.885","0.564, 0.484",Mid-Backswing
417,13.90880891231113,20.62084973906169,27.911393837607974,144.53363425182533,198.77210330783143,113.65532629326492,144.16003165099872,205.81271013425686,188.66140666080642,"0.555, 0.498","0.458, 0.459","0.496, 0.528","0.399, 0.513","0.450, 0.613","0.403, 0.610","0.494, 0.712","0.440, 0.745","0.423, 0.518","0.387, 0.517","0.491, 0.808","0.458, 0.887","0.565, 0.479",Mid-Backswing
418,13.942163370134418,29.241846385398635,32.49632007287394,137.85842363222062,40.98885168536576,118.29496459649968,145.41035280632104,203.99168397830087,187.57320841706473,"0.556, 0.498","0.458, 0.451","0.500, 0.520","0.382, 0.511","0.456, 0.619","0.402, 0.610","0.495, 0.713","0.440, 0.745","0.412, 0.487","0.388, 0.474","0.492, 0.808","0.459, 0.887","0.565, 0.474",Mid-Backswing
419,13.975517827957706,40.867387299169714,36.621510910737896,141.6647432186157,44.5321878819411,117.30346899109232,145.4717785809073,209.00812342141958,187.76839044811592,"0.555, 0.496","0.458, 0.450","0.500, 0.507","0.377, 0.506","0.457, 0.621","0.402, 0.615","0.499, 0.713","0.440, 0.747","0.412, 0.461","0.388, 0.449","0.492, 0.807","0.460, 0.887","0.563, 0.468",Mid-Backswing
420,14.008872285780994,302.66212743348416,41.322762497838944,153.98581737257362,47.258110553293804,118.00989741056587,145.7371312830011,211.57451792938988,187.78368749266974,"0.554, 0.490","0.458, 0.447","0.481, 0.485","0.376, 0.496","0.457, 0.621","0.402, 0.618","0.501, 0.713","0.440, 0.748","0.410, 0.444","0.387, 0.443","0.491, 0.807","0.460, 0.887","0.562, 0.470",Mid-Backswing
421,14.042226743604283,295.7656670794587,39.96345998099018,154.41145321344933,50.124239324786664,118.16073364893471,145.40545330657244,213.70281224829546,187.4990001084908,"0.555, 0.490","0.460, 0.445","0.485, 0.478","0.379, 0.495","0.459, 0.623","0.402, 0.618","0.504, 0.713","0.440, 0.748","0.413, 0.426","0.387, 0.436","0.491, 0.808","0.461, 0.887","0.560, 0.467",Top
422,14.075581201427571,298.86651263792953,38.20715380864209,151.76732535451572,45.33872433863767,118.01145562503439,146.3448734395215,215.61220171443082,186.1340191234503,"0.558, 0.490","0.461, 0.444","0.489, 0.482","0.380, 0.498","0.462, 0.623","0.404, 0.618","0.506, 0.713","0.440, 0.750","0.419, 0.432","0.391, 0.438","0.491, 0.805","0.463, 0.887","0.560, 0.465",Top
423,14.108935659250859,301.1540640010784,35.78207754725174,157.3340759368272,41.21082682934422,118.72413625456976,143.18919399473032,214.81121353715534,190.0101401913058,"0.557, 0.486","0.463, 0.448","0.490, 0.481","0.383, 0.504","0.461, 0.623","0.403, 0.617","0.505, 0.713","0.445, 0.749","0.420, 0.446","0.396, 0.451","0.490, 0.805","0.462, 0.887","0.559, 0.463",Top
424,14.142290117074147,35.85646869282736,29.788280483902945,142.15829354298015,10.998236248893372,121.86791628993831,141.4184205910239,213.6973327429305,193.32581703098376,"0.554, 0.467","0.465, 0.450","0.510, 0.485","0.396, 0.507","0.460, 0.615","0.404, 0.612","0.504, 0.707","0.449, 0.749","0.444, 0.466","0.435, 0.486","0.490, 0.801","0.461, 0.886","0.561, 0.464",Top
425,14.175644574897435,1.1320633836739198,3.690146702754566,209.84125381788954,51.97281812685725,127.2594314718934,138.12600231409647,210.56751978874976,201.26588949429515,"0.544, 0.458","0.469, 0.459","0.508, 0.517","0.443, 0.541","0.460, 0.603","0.411, 0.609","0.503, 0.706","0.462, 0.747","0.455, 0.546","0.506, 0.517","0.490, 0.801","0.460, 0.885","0.564, 0.464",Mid-Downswing
426,14.208999032720723,30.436684344509676,4.170503559671049,180.3478484322852,106.74765049228401,135.43831627839663,136.0837481865961,192.6315506729888,205.23120241689486,"0.540, 0.458","0.469, 0.462","0.540, 0.529","0.427, 0.548","0.459, 0.597","0.411, 0.605","0.486, 0.705","0.468, 0.745","0.540, 0.602","0.481, 0.599","0.488, 0.801","0.460, 0.885","0.563, 0.465",Mid-Downswing
427,14.24235349054401,45.229386792057,14.450358628954326,178.1854364586292,108.64480182468691,138.5442134119274,130.89699040023552,197.23561097661425,208.2834621977405,"0.529, 0.452","0.469, 0.464","0.552, 0.531","0.450, 0.574","0.453, 0.588","0.410, 0.596","0.478, 0.702","0.471, 0.724","0.576, 0.606","0.532, 0.618","0.468, 0.821","0.463, 0.871","0.563, 0.462",Mid-Downswing
428,14.2757079483673,54.375048065169885,26.07165654744489,195.18661078686753,111.21879896667066,143.09377172484056,132.07159195816538,192.04912936177368,205.61230098092952,"0.499, 0.425","0.485, 0.486","0.550, 0.507","0.484, 0.573","0.437, 0.573","0.428, 0.598","0.467, 0.691","0.478, 0.728","0.570, 0.576","0.565, 0.607","0.471, 0.803","0.465, 0.873","0.567, 0.460",Impact
429,14.309062406190588,35.85153848757029,50.86939632284842,162.64693070556578,115.23522119824743,136.09300045728753,128.53658409398153,197.87425065829177,202.52789121036395,"0.478, 0.409","0.512, 0.497","0.492, 0.465","0.534, 0.572","0.409, 0.581","0.442, 0.600","0.453, 0.688","0.481, 0.725","0.536, 0.536","0.571, 0.578","0.461, 0.792","0.468, 0.865","0.565, 0.458",Impact
430,14.342416864013876,21.28432618842492,46.07963551903443,121.32732140658963,15.77558226340986,134.1560562221445,128.18263538553006,198.71987687489684,202.31989041954282,"0.470, 0.407","0.530, 0.498","0.470, 0.457","0.538, 0.548","0.401, 0.586","0.452, 0.601","0.450, 0.690","0.486, 0.726","0.525, 0.490","0.545, 0.484","0.461, 0.791","0.469, 0.861","0.563, 0.458",Impact
431,14.375771321837163,19.933717859467308,28.226236592577262,104.22631797390302,8.068048295314043,135.78141961538137,124.03721298150431,200.4341380706703,206.1223137228497,"0.467, 0.410","0.535, 0.499","0.467, 0.461","0.527, 0.543","0.404, 0.588","0.453, 0.603","0.452, 0.691","0.491, 0.721","0.517, 0.472","0.530, 0.461","0.460, 0.792","0.471, 0.855","0.562, 0.461",Mid-Follow-Through
432,14.409125779660451,6.745494276649843,261.062635496753,51.93555621339134,150.23965680060348,139.26975091835644,125.68113724454182,197.74208578952906,205.41740202730836,"0.461, 0.417","0.549, 0.494","0.457, 0.435","0.542, 0.487","0.406, 0.590","0.465, 0.606","0.449, 0.692","0.498, 0.710","0.501, 0.412","0.523, 0.411","0.459, 0.799","0.479, 0.846","0.561, 0.453",Mid-Follow-Through
