Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,8.192180401691264,24.673207275984367,145.05343336972263,157.0226725265143,137.9806974013033,133.72052365704818,190.14235690902555,198.99908698904372,"0.562, 0.375","0.545, 0.415","0.521, 0.485","0.533, 0.528","0.472, 0.542","0.456, 0.564","0.500, 0.660","0.495, 0.704","0.540, 0.555","0.552, 0.592","0.508, 0.772","0.486, 0.847","0.640, 0.364",Preparation
138,4.604604604604605,8.287139471811653,24.732205444640254,145.45258439913886,155.75252285746572,137.84118313765055,133.62229866242808,191.2946985478093,198.748361518453,"0.560, 0.374","0.545, 0.415","0.521, 0.486","0.533, 0.527","0.472, 0.542","0.456, 0.564","0.502, 0.660","0.495, 0.704","0.540, 0.555","0.554, 0.592","0.508, 0.771","0.486, 0.847","0.640, 0.361",Preparation
139,4.637971304637971,7.996287110705362,24.451746399615438,146.43813315437612,155.02216393386675,136.16627296171265,133.38455417908642,192.96741144396043,198.54804173631408,"0.558, 0.373","0.546, 0.415","0.518, 0.484","0.533, 0.526","0.469, 0.542","0.456, 0.564","0.502, 0.659","0.494, 0.704","0.535, 0.554","0.555, 0.592","0.508, 0.770","0.486, 0.847","0.637, 0.361",Preparation
140,4.671338004671338,6.9548440852585784,24.46793894737084,147.49693096155946,155.19600916395254,136.34876134181482,133.36719641730963,193.02189849583792,198.2544601787642,"0.557, 0.373","0.547, 0.415","0.515, 0.484","0.533, 0.526","0.469, 0.542","0.456, 0.564","0.502, 0.659","0.494, 0.705","0.530, 0.556","0.555, 0.593","0.508, 0.769","0.486, 0.847","0.635, 0.362",Preparation
141,4.704704704704705,7.098761289186568,24.24032435207921,146.82903067263584,155.6901450338199,135.24609431292927,133.60127736301428,193.13149992582376,198.02524666764293,"0.556, 0.372","0.548, 0.415","0.513, 0.483","0.533, 0.526","0.466, 0.541","0.456, 0.564","0.501, 0.659","0.494, 0.705","0.529, 0.556","0.554, 0.593","0.508, 0.769","0.486, 0.847","0.633, 0.361",Preparation
142,4.738071404738071,8.071525754252036,23.926857032867574,146.58134949146202,157.1140959453119,135.60092279602213,134.18424091588363,191.04104313568388,197.6156719379633,"0.555, 0.371","0.548, 0.415","0.514, 0.482","0.534, 0.526","0.463, 0.541","0.457, 0.564","0.497, 0.659","0.494, 0.704","0.531, 0.556","0.552, 0.592","0.507, 0.770","0.486, 0.847","0.630, 0.360",Preparation
143,4.7714381047714385,6.937351831502089,23.100216486870828,140.193679570121,157.2159763340293,134.45930199960185,135.78682139342308,190.75294670807912,196.90147927741108,"0.551, 0.369","0.549, 0.414","0.508, 0.481","0.534, 0.526","0.458, 0.541","0.460, 0.564","0.495, 0.660","0.495, 0.704","0.532, 0.555","0.552, 0.592","0.507, 0.770","0.486, 0.847","0.630, 0.360",Preparation
144,4.804804804804805,11.77995194381099,23.563019646087305,144.56863487702338,157.41737151327342,135.35749969751723,135.47446531185628,189.7412466178642,197.49704721922816,"0.552, 0.369","0.548, 0.414","0.519, 0.481","0.534, 0.527","0.460, 0.540","0.460, 0.563","0.495, 0.661","0.495, 0.704","0.545, 0.557","0.553, 0.592","0.507, 0.771","0.486, 0.848","0.629, 0.360",Preparation
145,4.838171504838172,12.426534643865853,23.842058102651958,144.35969101467532,156.5317217467811,135.69748819695658,135.77589628783363,189.30438712142674,197.54625356865455,"0.553, 0.369","0.547, 0.414","0.520, 0.484","0.534, 0.527","0.460, 0.540","0.460, 0.562","0.495, 0.662","0.496, 0.704","0.546, 0.558","0.554, 0.592","0.507, 0.772","0.486, 0.848","0.628, 0.360",Preparation
146,4.8715382048715385,14.75398335869162,24.657918453921923,145.73566825445397,155.5076137662054,136.41464596774858,135.9103492143832,188.61763352472806,197.76742846282195,"0.553, 0.369","0.545, 0.413","0.525, 0.485","0.534, 0.525","0.462, 0.539","0.459, 0.561","0.495, 0.662","0.496, 0.704","0.553, 0.559","0.558, 0.593","0.507, 0.772","0.486, 0.848","0.629, 0.360",Preparation
147,4.904904904904905,15.479407793575415,25.62192107931288,145.81622268773197,152.940893132084,136.33808594246298,135.2937350060284,188.30724731248148,198.08343048544975,"0.554, 0.370","0.543, 0.413","0.527, 0.484","0.534, 0.525","0.462, 0.537","0.458, 0.559","0.495, 0.662","0.496, 0.703","0.554, 0.556","0.562, 0.592","0.507, 0.772","0.487, 0.848","0.629, 0.362",Preparation
148,4.938271604938272,17.166697534171647,26.60651504107751,149.0908126164868,153.74473164538182,137.53779920078784,134.4700593070692,187.48475383726597,198.5297273175517,"0.557, 0.370","0.542, 0.413","0.533, 0.485","0.534, 0.525","0.466, 0.535","0.457, 0.558","0.496, 0.660","0.495, 0.701","0.558, 0.557","0.562, 0.592","0.507, 0.771","0.487, 0.848","0.629, 0.362",Preparation
149,4.971638304971639,17.846616777233827,27.479928886918835,150.58124379313446,152.9397987847704,138.46352873677915,133.55420917061113,186.8872799340175,198.94297323839726,"0.558, 0.371","0.541, 0.414","0.536, 0.486","0.535, 0.527","0.468, 0.535","0.456, 0.557","0.496, 0.660","0.495, 0.701","0.560, 0.557","0.563, 0.593","0.508, 0.771","0.487, 0.848","0.628, 0.363",Preparation
150,5.005005005005005,16.667136718616756,27.82196804672388,148.9072578345915,152.84779295693153,138.639218445516,133.1974998942118,186.94259650713195,199.00029193339864,"0.559, 0.371","0.541, 0.416","0.534, 0.485","0.535, 0.527","0.469, 0.535","0.455, 0.557","0.497, 0.661","0.495, 0.701","0.558, 0.556","0.563, 0.593","0.508, 0.771","0.487, 0.848","0.626, 0.364",Preparation
151,5.038371705038372,16.36488080403577,28.13445894172573,148.96318500609866,152.99264405777546,138.16797023858464,132.20628475639313,187.45320292186545,199.4495776088316,"0.559, 0.372","0.541, 0.418","0.534, 0.486","0.534, 0.528","0.469, 0.535","0.454, 0.558","0.497, 0.662","0.496, 0.701","0.557, 0.557","0.562, 0.591","0.508, 0.772","0.487, 0.849","0.627, 0.365",Preparation
152,5.071738405071739,16.882117737531896,28.19908755075689,149.92394876938278,153.19146730401135,138.1733044687514,132.02943052836338,187.8379780643642,199.61687016712202,"0.559, 0.372","0.541, 0.420","0.535, 0.487","0.534, 0.530","0.469, 0.537","0.454, 0.560","0.498, 0.662","0.495, 0.702","0.559, 0.559","0.561, 0.592","0.508, 0.772","0.487, 0.849","0.626, 0.367",Preparation
153,5.105105105105105,16.677545432254906,27.975968861997607,152.85770665381307,155.07953731094148,138.85059325917246,132.25695238006267,186.96913683869818,199.6484800410987,"0.559, 0.372","0.540, 0.420","0.535, 0.487","0.534, 0.531","0.469, 0.538","0.454, 0.562","0.497, 0.663","0.495, 0.703","0.555, 0.560","0.559, 0.593","0.507, 0.772","0.487, 0.849","0.626, 0.370",Preparation
154,5.138471805138472,16.28211599858744,27.898990611089292,153.743710111733,155.15430179061175,139.41426695485947,132.4014236642025,186.81553552640116,199.4467062592217,"0.559, 0.372","0.540, 0.420","0.534, 0.488","0.534, 0.530","0.469, 0.539","0.454, 0.562","0.497, 0.663","0.495, 0.703","0.554, 0.564","0.559, 0.594","0.507, 0.772","0.487, 0.849","0.627, 0.373",Preparation
155,5.171838505171839,13.195254424560698,27.302992086330626,151.69440674892385,154.2629546571717,139.34599658875277,132.42659424245238,187.2655294987328,199.27877970570856,"0.558, 0.372","0.540, 0.420","0.527, 0.488","0.533, 0.530","0.469, 0.539","0.454, 0.563","0.497, 0.662","0.495, 0.703","0.546, 0.566","0.559, 0.595","0.508, 0.772","0.487, 0.849","0.627, 0.377",Preparation
156,5.205205205205205,11.339445974188266,27.55437122804068,151.34031198927565,157.97117547928133,139.06533238539407,131.40660995865042,188.23392774117684,199.83555060073988,"0.558, 0.372","0.540, 0.422","0.526, 0.481","0.532, 0.532","0.469, 0.540","0.453, 0.563","0.498, 0.662","0.495, 0.703","0.542, 0.555","0.552, 0.596","0.508, 0.772","0.487, 0.849","0.626, 0.381",Preparation
157,5.238571905238572,10.899140855066305,28.106725918983372,152.90569184581776,157.5690474297155,138.93886062045334,130.4687998424835,188.6838051227879,200.12833221987606,"0.556, 0.372","0.540, 0.425","0.524, 0.480","0.532, 0.535","0.469, 0.540","0.452, 0.563","0.498, 0.661","0.495, 0.703","0.538, 0.555","0.552, 0.597","0.508, 0.772","0.487, 0.849","0.625, 0.385",Preparation
158,5.271938605271939,11.853686271719948,28.311962399178434,153.46412243062593,159.44678489077253,138.76272093582742,130.53680624809397,188.7488483713361,200.21080470881935,"0.555, 0.372","0.539, 0.426","0.524, 0.482","0.532, 0.535","0.468, 0.540","0.452, 0.564","0.498, 0.661","0.495, 0.703","0.539, 0.557","0.550, 0.597","0.508, 0.770","0.487, 0.849","0.625, 0.387",Preparation
159,5.305305305305305,10.577581729972595,28.381736614124982,154.58735230225003,160.7074096863161,138.56272253201394,130.79077136872132,189.39629725204227,200.42606554197073,"0.554, 0.372","0.537, 0.426","0.521, 0.484","0.531, 0.535","0.468, 0.541","0.451, 0.564","0.498, 0.660","0.495, 0.703","0.533, 0.560","0.548, 0.597","0.508, 0.769","0.487, 0.849","0.625, 0.389",Preparation
160,5.3386720053386725,10.72460421931462,28.629040059998665,154.28760565538016,161.52656986043493,138.90753429966958,130.5760197229992,189.30010293347905,200.67526489545972,"0.555, 0.373","0.535, 0.427","0.521, 0.487","0.530, 0.535","0.469, 0.541","0.451, 0.565","0.498, 0.659","0.495, 0.702","0.533, 0.560","0.547, 0.597","0.508, 0.769","0.487, 0.849","0.625, 0.391",Preparation
161,5.372038705372039,11.279230933065518,28.39715497094838,153.8297404179332,161.9258581045542,138.94838996692826,130.85944435937256,189.03066073176748,200.8620517919397,"0.555, 0.373","0.534, 0.427","0.521, 0.491","0.529, 0.535","0.469, 0.541","0.451, 0.565","0.498, 0.659","0.495, 0.702","0.534, 0.563","0.546, 0.597","0.507, 0.769","0.487, 0.849","0.625, 0.392",Preparation
162,5.405405405405405,10.129017557442296,28.227080319818377,153.75294660219294,160.7551751804235,138.76081531160156,130.8272574059925,189.11908931859335,200.95135316481273,"0.554, 0.373","0.534, 0.428","0.518, 0.490","0.528, 0.536","0.468, 0.539","0.451, 0.565","0.498, 0.659","0.495, 0.702","0.529, 0.564","0.546, 0.598","0.507, 0.769","0.487, 0.848","0.625, 0.392",Preparation
163,5.438772105438773,9.139305054626984,28.173242485655848,156.38860819978032,160.48265254605334,138.68789205074913,131.01900324026482,189.07432326058372,201.06217682546736,"0.554, 0.373","0.533, 0.428","0.515, 0.490","0.527, 0.536","0.468, 0.538","0.451, 0.565","0.498, 0.659","0.495, 0.701","0.522, 0.564","0.546, 0.598","0.507, 0.770","0.487, 0.848","0.625, 0.391",Preparation
164,5.472138805472139,8.867074345947778,27.978409433073764,156.60827791768807,159.57309427791063,138.6937243775347,130.97538292168576,189.02552407651473,201.21652721217973,"0.554, 0.373","0.532, 0.428","0.515, 0.490","0.527, 0.536","0.468, 0.538","0.450, 0.564","0.498, 0.659","0.495, 0.700","0.521, 0.564","0.546, 0.598","0.507, 0.769","0.487, 0.848","0.625, 0.392",Preparation
165,5.505505505505505,8.911906565203495,27.94293021350132,154.93647864612606,158.846552760106,138.69319601742845,130.7631290629216,188.86617989615996,201.39194281814628,"0.554, 0.373","0.532, 0.428","0.515, 0.490","0.527, 0.535","0.468, 0.538","0.450, 0.564","0.498, 0.659","0.495, 0.700","0.523, 0.564","0.547, 0.598","0.507, 0.768","0.487, 0.848","0.625, 0.392",Preparation
166,5.538872205538873,8.192519180239819,27.886877055166508,152.47068535816638,158.01379487391668,138.31483220103883,130.3038910729953,189.09886392043003,201.83064927172737,"0.553, 0.373","0.533, 0.428","0.513, 0.489","0.526, 0.535","0.467, 0.538","0.450, 0.565","0.498, 0.659","0.495, 0.700","0.524, 0.563","0.548, 0.599","0.508, 0.768","0.487, 0.848","0.624, 0.393",Preparation
167,5.572238905572239,7.991769752328642,27.769143706555145,151.11926009017105,157.31431884228186,138.1506647503301,130.0920671620933,189.3072412003675,202.0460307081011,"0.553, 0.373","0.533, 0.428","0.513, 0.489","0.526, 0.536","0.467, 0.538","0.450, 0.565","0.498, 0.659","0.495, 0.700","0.524, 0.560","0.548, 0.599","0.508, 0.768","0.486, 0.848","0.624, 0.393",Preparation
168,5.605605605605606,3.972605530008207,28.063371099866686,159.35007798574867,156.720327030695,137.87164574551906,129.50490311932435,190.57587984521032,202.522068586283,"0.553, 0.374","0.532, 0.428","0.504, 0.489","0.526, 0.535","0.468, 0.539","0.448, 0.565","0.500, 0.660","0.495, 0.700","0.500, 0.571","0.549, 0.599","0.508, 0.771","0.486, 0.848","0.623, 0.393",Preparation
169,5.638972305638973,3.142026359626174,28.066860064223842,159.14237465511857,155.7302175250436,137.4351775911181,128.75220910967934,191.24947676904367,202.9520139128744,"0.552, 0.374","0.532, 0.428","0.501, 0.489","0.525, 0.536","0.467, 0.540","0.447, 0.565","0.500, 0.661","0.495, 0.700","0.496, 0.576","0.549, 0.599","0.508, 0.774","0.487, 0.848","0.621, 0.394",Preparation
170,5.672339005672339,7.081088088000078,27.770636430516394,158.13266070450604,154.98058477072286,129.49120734279276,128.53386670863202,196.5876486945764,203.34147753383766,"0.549, 0.374","0.532, 0.428","0.501, 0.490","0.525, 0.536","0.454, 0.541","0.447, 0.566","0.499, 0.661","0.496, 0.699","0.500, 0.579","0.549, 0.599","0.508, 0.774","0.487, 0.848","0.620, 0.394",Preparation
171,5.705705705705706,9.164872332688175,27.29838243954437,157.49665698708853,153.66038495949886,127.21321865415672,128.1021968499792,198.10243176165196,203.772990480755,"0.548, 0.375","0.532, 0.429","0.502, 0.494","0.523, 0.536","0.451, 0.542","0.447, 0.566","0.499, 0.661","0.496, 0.699","0.504, 0.582","0.548, 0.598","0.508, 0.774","0.487, 0.848","0.618, 0.395",Preparation
172,5.739072405739073,9.508596314239771,28.047326043100053,158.50377348077834,153.37108460947334,127.23845008088472,126.91912631860566,198.0617620460579,204.53015919377415,"0.549, 0.376","0.531, 0.429","0.503, 0.495","0.523, 0.536","0.451, 0.542","0.445, 0.566","0.499, 0.661","0.496, 0.699","0.504, 0.582","0.549, 0.598","0.508, 0.774","0.486, 0.849","0.617, 0.395",Preparation
173,5.772439105772439,10.025070285114104,28.860062797049803,160.7135132162316,154.2889403104708,128.25204987486077,127.19827538333989,197.38995394130055,204.89312120068098,"0.549, 0.378","0.528, 0.429","0.506, 0.495","0.523, 0.536","0.453, 0.543","0.444, 0.566","0.499, 0.661","0.496, 0.699","0.505, 0.581","0.549, 0.598","0.508, 0.774","0.486, 0.849","0.616, 0.395",Preparation
174,5.805805805805806,9.631355811949048,29.0719921617442,160.08038617550227,153.68680228954895,129.58877814382527,126.7302230335251,196.0969568627625,205.11097517242982,"0.549, 0.378","0.528, 0.430","0.506, 0.494","0.523, 0.536","0.454, 0.543","0.444, 0.566","0.499, 0.660","0.496, 0.697","0.506, 0.580","0.549, 0.596","0.508, 0.774","0.487, 0.849","0.616, 0.395",Preparation
175,5.839172505839173,11.974966834383942,29.710501440857172,157.59468892541574,153.72788143450816,130.27514960950919,126.4139902655279,195.7011428773892,205.40656445336487,"0.549, 0.378","0.527, 0.430","0.512, 0.495","0.523, 0.536","0.456, 0.543","0.443, 0.566","0.499, 0.659","0.496, 0.697","0.519, 0.574","0.550, 0.596","0.508, 0.774","0.487, 0.849","0.616, 0.395",Preparation
176,5.872539205872539,12.391718634145867,30.278954947100164,152.17627970695185,153.78194333774098,130.70749573805617,125.7167630270985,195.62219359164362,205.89056465505058,"0.549, 0.378","0.526, 0.430","0.513, 0.496","0.523, 0.536","0.456, 0.543","0.442, 0.566","0.499, 0.659","0.496, 0.697","0.527, 0.570","0.550, 0.596","0.508, 0.776","0.487, 0.849","0.615, 0.395",Preparation
177,5.9059059059059065,12.262696420123678,30.759925451145858,151.9191051187089,153.7847701774779,130.8290171656658,125.2279738260897,195.66006171332373,206.12226014458852,"0.549, 0.378","0.526, 0.430","0.513, 0.495","0.523, 0.536","0.457, 0.542","0.441, 0.565","0.499, 0.659","0.496, 0.697","0.526, 0.563","0.550, 0.595","0.508, 0.777","0.487, 0.849","0.614, 0.395",Preparation
178,5.939272605939273,12.383893074955616,30.985518786977103,147.70030602208075,153.483398428807,131.22255830692734,124.80743173067164,195.44606006299796,206.464078873658,"0.549, 0.378","0.525, 0.430","0.514, 0.495","0.523, 0.536","0.457, 0.542","0.440, 0.565","0.499, 0.660","0.496, 0.697","0.532, 0.564","0.550, 0.594","0.507, 0.777","0.486, 0.849","0.613, 0.395",Preparation
179,5.97263930597264,12.71816564115548,30.91393062589427,148.54729214227405,154.69717575499945,131.06342887921403,124.6848053867658,195.8679527765337,206.52608562192688,"0.549, 0.378","0.524, 0.430","0.514, 0.495","0.522, 0.535","0.457, 0.542","0.440, 0.564","0.499, 0.659","0.496, 0.697","0.533, 0.564","0.548, 0.594","0.507, 0.777","0.486, 0.849","0.613, 0.396",Preparation
180,6.0060060060060065,11.822326586327192,30.387210605005244,146.284687654495,156.17304910478276,131.96635990557252,124.23230797853921,195.91686939536933,207.14335534001484,"0.545, 0.379","0.524, 0.430","0.510, 0.495","0.520, 0.536","0.457, 0.542","0.439, 0.565","0.499, 0.661","0.496, 0.697","0.532, 0.564","0.545, 0.596","0.507, 0.778","0.486, 0.849","0.611, 0.396",Preparation
181,6.039372706039373,12.484889763988553,30.25729520056386,147.80856603644665,158.30456763904095,131.62883557443078,123.93290672253701,196.3051194188722,207.67526236762993,"0.543, 0.380","0.524, 0.430","0.510, 0.496","0.520, 0.536","0.456, 0.543","0.438, 0.565","0.499, 0.662","0.497, 0.698","0.531, 0.567","0.542, 0.599","0.507, 0.778","0.486, 0.849","0.610, 0.396",Preparation
182,6.072739406072739,13.788929158125827,30.320496541184774,149.70915955229054,162.84458819798007,130.87516064494605,123.64696925460792,197.56302978909775,208.01925528913412,"0.543, 0.382","0.523, 0.430","0.513, 0.498","0.519, 0.535","0.456, 0.543","0.438, 0.565","0.501, 0.662","0.497, 0.699","0.532, 0.567","0.536, 0.599","0.507, 0.778","0.486, 0.849","0.610, 0.396",Preparation
183,6.106106106106107,13.168352665044994,29.847812208516746,148.62244434802494,161.09994691942921,130.88256171190014,124.00223080124972,197.65108425379964,207.95311372909185,"0.543, 0.382","0.523, 0.430","0.512, 0.498","0.518, 0.535","0.456, 0.543","0.438, 0.565","0.501, 0.662","0.497, 0.700","0.531, 0.566","0.537, 0.599","0.507, 0.777","0.486, 0.849","0.609, 0.396",Preparation
184,6.139472806139473,12.01474311852255,29.752724233060643,148.00890651481976,160.28044480397102,131.06108927264884,124.36899425397318,197.34404398881927,207.7538243510862,"0.544, 0.383","0.523, 0.430","0.509, 0.498","0.518, 0.535","0.456, 0.543","0.438, 0.565","0.500, 0.662","0.497, 0.701","0.528, 0.566","0.539, 0.600","0.507, 0.776","0.486, 0.849","0.609, 0.396",Preparation
185,6.172839506172839,11.572077710702093,29.49234211461066,148.51385774258927,160.6001730874594,131.4263804352962,124.7776782750451,196.60778847537978,207.6146068370656,"0.544, 0.383","0.523, 0.429","0.509, 0.498","0.518, 0.533","0.456, 0.543","0.438, 0.566","0.500, 0.662","0.497, 0.702","0.526, 0.566","0.539, 0.600","0.507, 0.775","0.486, 0.849","0.609, 0.396",Preparation
186,6.206206206206207,10.033952980332462,29.14700417503828,148.91179706827458,157.4087085985369,132.4678333221388,125.11306622239586,194.7099730372139,207.32285450352,"0.544, 0.382","0.523, 0.429","0.505, 0.497","0.518, 0.533","0.457, 0.543","0.439, 0.566","0.498, 0.662","0.497, 0.703","0.521, 0.568","0.543, 0.601","0.507, 0.774","0.486, 0.849","0.610, 0.396",Preparation
187,6.239572906239573,9.353703309667024,28.907228035193768,151.79591819842472,156.4840381977946,132.83909146582167,124.94870567945911,193.92326212445508,207.41079027632696,"0.543, 0.381","0.524, 0.429","0.503, 0.496","0.518, 0.534","0.456, 0.543","0.439, 0.566","0.496, 0.662","0.497, 0.702","0.515, 0.568","0.543, 0.601","0.506, 0.775","0.486, 0.849","0.610, 0.396",Preparation
188,6.2729396062729395,8.155884674948648,28.81952804284961,155.45055317229955,155.09308122545923,133.0166112653285,124.98779232283705,193.8071224707463,207.28445775291163,"0.543, 0.381","0.524, 0.429","0.501, 0.494","0.518, 0.534","0.456, 0.543","0.439, 0.566","0.496, 0.662","0.497, 0.702","0.507, 0.571","0.545, 0.601","0.506, 0.775","0.486, 0.849","0.611, 0.396",Preparation
189,6.306306306306307,9.51406043289674,28.67201422003774,155.23417478722928,154.7550139936692,129.7490758530758,125.12559177287034,195.65387075598116,207.2805238525189,"0.542, 0.381","0.524, 0.428","0.501, 0.494","0.518, 0.534","0.450, 0.544","0.439, 0.566","0.495, 0.663","0.497, 0.703","0.508, 0.575","0.546, 0.601","0.506, 0.775","0.486, 0.849","0.611, 0.395",Preparation
190,6.339673006339673,7.364278354829341,28.64479172362605,157.12596522254367,154.5229858998342,132.48848383779963,125.31273136611092,194.13680134282,207.20939798045177,"0.542, 0.381","0.524, 0.428","0.500, 0.491","0.519, 0.534","0.454, 0.544","0.439, 0.566","0.496, 0.663","0.497, 0.703","0.503, 0.574","0.546, 0.601","0.505, 0.775","0.486, 0.849","0.611, 0.395",Preparation
191,6.37303970637304,5.286555247940693,28.50245915326482,157.83294039755035,154.18289245238088,132.64093134913432,125.58221809422948,194.18534683243527,207.05063247633257,"0.542, 0.381","0.524, 0.428","0.495, 0.491","0.519, 0.534","0.454, 0.544","0.439, 0.567","0.496, 0.663","0.496, 0.703","0.494, 0.575","0.547, 0.601","0.505, 0.775","0.486, 0.849","0.611, 0.395",Preparation
192,6.406406406406407,7.440694521094183,28.57432200127317,154.52755275935542,153.63386841365184,132.7777571948001,125.53208629866946,195.11657038013328,206.96526153340312,"0.543, 0.381","0.524, 0.428","0.501, 0.494","0.518, 0.536","0.456, 0.544","0.439, 0.567","0.497, 0.661","0.496, 0.702","0.508, 0.582","0.547, 0.601","0.505, 0.775","0.486, 0.849","0.612, 0.395",Preparation
193,6.439773106439773,11.851534214776887,28.997931854634054,156.1934375962743,154.30764334865074,134.0581895186947,125.39502803033173,194.51127463842354,206.85090937683637,"0.545, 0.381","0.523, 0.428","0.513, 0.496","0.518, 0.536","0.459, 0.545","0.439, 0.566","0.498, 0.661","0.496, 0.701","0.524, 0.575","0.546, 0.600","0.506, 0.777","0.487, 0.849","0.612, 0.395",Preparation
194,6.4731398064731405,12.19942475485452,29.246960420075627,154.06301916708247,154.30911658367646,133.30094881904387,124.92158676331648,195.87227967457784,206.98089917490543,"0.545, 0.382","0.523, 0.429","0.513, 0.498","0.518, 0.537","0.460, 0.545","0.438, 0.566","0.499, 0.660","0.496, 0.701","0.527, 0.575","0.546, 0.600","0.506, 0.778","0.487, 0.849","0.613, 0.396",Preparation
195,6.506506506506506,12.802606323558429,29.73756744954926,155.57710139949916,154.6973260249339,133.6496157022384,124.34320494942484,195.81509071674904,207.1657941603804,"0.546, 0.382","0.523, 0.429","0.515, 0.498","0.518, 0.536","0.460, 0.545","0.437, 0.566","0.499, 0.660","0.496, 0.699","0.527, 0.572","0.546, 0.600","0.505, 0.780","0.487, 0.849","0.613, 0.396",Preparation
196,6.539873206539873,12.399399101672316,29.994055702952146,154.26627016756393,155.0669102221352,133.63233837924966,124.18051058895013,195.9764732262673,207.04787881786808,"0.545, 0.382","0.522, 0.429","0.514, 0.498","0.518, 0.535","0.460, 0.545","0.437, 0.566","0.499, 0.661","0.495, 0.699","0.527, 0.569","0.546, 0.599","0.505, 0.781","0.487, 0.849","0.613, 0.396",Preparation
197,6.5732399065732405,10.966939335636951,30.12559426697634,161.38626425672956,154.5525210558509,133.68507176469683,124.14887716646068,196.0493260084572,206.9142983463171,"0.545, 0.382","0.522, 0.429","0.512, 0.495","0.519, 0.535","0.460, 0.545","0.437, 0.565","0.499, 0.661","0.495, 0.698","0.514, 0.572","0.547, 0.599","0.505, 0.781","0.487, 0.849","0.613, 0.396",Preparation
198,6.606606606606607,9.42595647667206,30.107144474804834,164.35876193309056,153.92890213960965,133.87494469825762,124.28667783869325,195.97427122029856,206.7220656847591,"0.545, 0.382","0.522, 0.429","0.509, 0.492","0.519, 0.534","0.461, 0.545","0.437, 0.565","0.500, 0.661","0.495, 0.698","0.506, 0.573","0.547, 0.597","0.505, 0.781","0.487, 0.849","0.613, 0.396",Preparation
199,6.639973306639973,9.160840587936555,30.11706645612833,163.3835785327005,153.7249623412389,133.93249787868325,124.36156442477893,195.934999247574,206.62080977910296,"0.546, 0.382","0.522, 0.429","0.509, 0.492","0.519, 0.534","0.461, 0.545","0.437, 0.565","0.500, 0.661","0.495, 0.698","0.507, 0.563","0.547, 0.597","0.505, 0.781","0.487, 0.849","0.613, 0.396",Preparation
200,6.673340006673341,9.133405952093861,30.139861357726623,160.23407528161042,153.27692494280194,134.00147958046253,124.39691164058634,195.66669282614134,206.57907786887444,"0.546, 0.382","0.522, 0.429","0.509, 0.492","0.519, 0.534","0.461, 0.545","0.437, 0.565","0.500, 0.662","0.495, 0.698","0.511, 0.562","0.548, 0.597","0.506, 0.781","0.488, 0.849","0.613, 0.396",Preparation
201,6.706706706706707,8.845719976614532,30.09386246689295,159.7395868047896,153.28661488585834,134.12997985073343,124.52310888487341,195.5679424795339,206.4778031030547,"0.545, 0.382","0.522, 0.429","0.509, 0.490","0.519, 0.534","0.461, 0.545","0.437, 0.565","0.500, 0.662","0.495, 0.699","0.511, 0.555","0.548, 0.597","0.506, 0.781","0.488, 0.849","0.613, 0.396",Preparation
202,6.740073406740073,8.962860962339235,30.035498193726987,158.34093332701238,153.68524357808906,134.23169679622345,124.63613681806676,195.4758305146486,206.4443373377536,"0.545, 0.382","0.522, 0.429","0.509, 0.491","0.519, 0.534","0.461, 0.545","0.437, 0.565","0.500, 0.662","0.495, 0.699","0.514, 0.570","0.547, 0.597","0.506, 0.779","0.488, 0.849","0.613, 0.396",Preparation
203,6.773440106773441,8.923837101558354,29.998986570932598,159.27541714790308,153.74133376742606,134.21252137187315,124.57344525214292,195.43706442039817,206.57924623042024,"0.545, 0.382","0.522, 0.429","0.509, 0.491","0.519, 0.534","0.461, 0.545","0.437, 0.566","0.500, 0.663","0.495, 0.699","0.513, 0.575","0.547, 0.597","0.506, 0.778","0.488, 0.849","0.613, 0.396",Preparation
204,6.806806806806807,8.636390762312736,29.80232901565874,159.51654187589165,153.09614505068012,134.23069038691827,124.51023838642399,195.45077306123196,206.74401225072083,"0.545, 0.381","0.522, 0.429","0.509, 0.489","0.519, 0.534","0.461, 0.545","0.437, 0.566","0.500, 0.662","0.496, 0.699","0.512, 0.567","0.548, 0.597","0.506, 0.777","0.488, 0.849","0.613, 0.396",Preparation
205,6.8401735068401734,7.415616944336,29.711175217969505,159.01493067741683,152.23959895192579,134.2323617839969,124.42147490489286,195.438251250185,206.84556849596106,"0.545, 0.381","0.523, 0.429","0.507, 0.487","0.519, 0.534","0.461, 0.545","0.438, 0.565","0.500, 0.661","0.496, 0.699","0.509, 0.571","0.549, 0.597","0.506, 0.776","0.488, 0.849","0.614, 0.396",Preparation
206,6.873540206873541,7.2525135385465,29.64075170139562,158.90593718422895,152.25806697913075,134.10485403820314,124.29519235211943,195.74168676595906,206.90443820243755,"0.545, 0.380","0.523, 0.429","0.507, 0.486","0.519, 0.534","0.461, 0.544","0.438, 0.565","0.500, 0.660","0.496, 0.699","0.509, 0.574","0.549, 0.597","0.506, 0.776","0.488, 0.849","0.615, 0.396",Preparation
