Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.836979722518677,280.7995076545973,270.5811496408678,75.19451109825964,142.68670146735826,159.04475987740665,145.74275557191277,172.4292637802233,178.99367847484945,"0.455, 0.359","0.550, 0.385","0.363, 0.353","0.488, 0.356","0.407, 0.540","0.475, 0.540","0.421, 0.675","0.494, 0.666","0.385, 0.290","0.462, 0.306","0.449, 0.792","0.514, 0.790","0.549, 0.320",Mid-Follow-Through
206,6.870330843116329,280.9291621246576,270.1176321184753,76.92543347421702,152.65191408602715,160.0836052229602,146.7123824011476,171.35929111957427,178.0130554871806,"0.454, 0.361","0.550, 0.381","0.363, 0.355","0.486, 0.351","0.408, 0.538","0.476, 0.538","0.421, 0.675","0.494, 0.664","0.383, 0.290","0.445, 0.297","0.450, 0.793","0.516, 0.790","0.548, 0.316",Mid-Follow-Through
207,6.903681963713981,279.5698774070887,56.82826506582584,75.5972822120882,68.7613751087384,161.7418913388876,146.96777382888808,170.4459501167437,177.32051733804326,"0.451, 0.361","0.550, 0.384","0.363, 0.355","0.532, 0.386","0.409, 0.537","0.476, 0.536","0.420, 0.675","0.493, 0.664","0.384, 0.292","0.540, 0.352","0.450, 0.793","0.515, 0.789","0.545, 0.314",Mid-Follow-Through
208,6.937033084311634,278.4591356417366,291.8034407222464,74.90958524829601,127.79637231841119,162.74969959863193,147.72804950572598,169.71953726282274,176.5465447443587,"0.450, 0.362","0.549, 0.383","0.363, 0.355","0.525, 0.381","0.409, 0.536","0.477, 0.535","0.420, 0.673","0.492, 0.664","0.386, 0.293","0.492, 0.331","0.450, 0.793","0.515, 0.789","0.542, 0.312",Mid-Follow-Through
209,6.970384204909285,277.6834220910235,270.54821972798317,72.96206495209798,159.55200823829972,162.92251225909706,148.20444618963242,169.66077162321102,174.7795274669009,"0.450, 0.364","0.549, 0.381","0.364, 0.356","0.504, 0.360","0.410, 0.536","0.477, 0.535","0.419, 0.673","0.492, 0.664","0.389, 0.294","0.465, 0.321","0.450, 0.793","0.518, 0.787","0.542, 0.313",Mid-Follow-Through
210,7.003735325506938,277.4853510629205,271.0540516766232,72.39368714232748,156.70217777448383,163.03004528830297,148.38924764837458,169.8744794522746,173.88769353985973,"0.449, 0.364","0.549, 0.381","0.364, 0.356","0.503, 0.360","0.410, 0.536","0.477, 0.535","0.419, 0.671","0.492, 0.663","0.390, 0.295","0.464, 0.318","0.450, 0.793","0.520, 0.786","0.542, 0.313",Mid-Follow-Through
211,7.037086446104589,277.750845217542,79.91464652474902,67.65638455604457,169.044727271514,163.049447169825,148.57321513668808,170.1272054292345,172.75629136425562,"0.449, 0.364","0.550, 0.378","0.364, 0.356","0.614, 0.424","0.410, 0.536","0.477, 0.535","0.419, 0.668","0.491, 0.663","0.397, 0.294","0.700, 0.462","0.450, 0.793","0.521, 0.786","0.542, 0.315",Mid-Follow-Through
212,7.070437566702242,277.8698837806631,77.16664830629183,65.52041391640307,165.64598937188325,163.05924768890188,148.73896184002058,170.1975417203864,172.12211558902104,"0.450, 0.364","0.550, 0.378","0.364, 0.356","0.616, 0.429","0.410, 0.536","0.477, 0.535","0.419, 0.667","0.491, 0.663","0.401, 0.293","0.707, 0.469","0.450, 0.793","0.522, 0.785","0.542, 0.315",Mid-Follow-Through
213,7.103788687299894,278.21682891699317,267.9584144369666,68.38025867720201,160.36154350366166,162.96043050237293,150.8662119514125,170.27234309053412,171.34567610695558,"0.450, 0.366","0.544, 0.375","0.368, 0.359","0.506, 0.357","0.410, 0.536","0.477, 0.535","0.419, 0.666","0.491, 0.663","0.400, 0.296","0.473, 0.325","0.450, 0.793","0.524, 0.786","0.540, 0.313",Mid-Follow-Through
214,7.137139807897546,278.23523437483146,266.5938643438689,69.45940698805208,156.03398322580625,162.96912657325637,151.34638905843718,169.89637384998227,171.17730896842082,"0.450, 0.367","0.542, 0.375","0.369, 0.360","0.493, 0.351","0.410, 0.536","0.477, 0.536","0.419, 0.667","0.491, 0.664","0.400, 0.296","0.458, 0.311","0.450, 0.794","0.525, 0.786","0.540, 0.313",Mid-Follow-Through
215,7.170490928495198,279.13666435037584,265.58943406105703,65.99500593451698,156.60234485602592,163.00981044497908,151.7135261086557,169.62968397473193,170.72512240386175,"0.450, 0.367","0.541, 0.376","0.370, 0.361","0.494, 0.353","0.410, 0.535","0.477, 0.536","0.418, 0.666","0.491, 0.663","0.404, 0.297","0.460, 0.313","0.450, 0.794","0.525, 0.784","0.540, 0.313",Mid-Follow-Through
216,7.20384204909285,280.9373286776266,260.382113059233,64.96505721949724,168.4068583033929,163.21311766786997,151.78068226724017,169.49366646476048,170.2975415358691,"0.448, 0.367","0.541, 0.375","0.370, 0.364","0.499, 0.349","0.409, 0.535","0.477, 0.536","0.418, 0.665","0.491, 0.663","0.403, 0.298","0.461, 0.314","0.451, 0.793","0.526, 0.782","0.539, 0.308",Mid-Follow-Through
217,7.237193169690502,282.53613343854545,268.08874193178036,62.84354876080921,150.10603898346406,161.75862815769258,151.6643237607438,169.2276246938723,170.04420249541764,"0.451, 0.369","0.540, 0.374","0.371, 0.366","0.490, 0.353","0.409, 0.535","0.476, 0.536","0.417, 0.664","0.491, 0.663","0.409, 0.298","0.462, 0.315","0.451, 0.792","0.527, 0.781","0.532, 0.304",Mid-Follow-Through
218,7.2705442902881545,283.03769700828116,269.4914210805318,62.68622413265681,147.11069410975932,160.91980511866223,151.41370607798862,169.14618754662314,169.95344230943678,"0.453, 0.370","0.539, 0.374","0.371, 0.367","0.489, 0.354","0.408, 0.535","0.475, 0.536","0.417, 0.664","0.491, 0.663","0.411, 0.298","0.462, 0.315","0.451, 0.791","0.527, 0.780","0.530, 0.303",Mid-Follow-Through
219,7.303895410885806,73.61088160074488,281.54601524872345,60.0078260940875,131.51738423659677,160.72080641040645,151.82552328855118,169.14010872393754,169.85799092426345,"0.453, 0.370","0.537, 0.375","0.372, 0.371","0.495, 0.368","0.408, 0.536","0.475, 0.537","0.417, 0.664","0.491, 0.663","0.412, 0.298","0.463, 0.317","0.451, 0.791","0.528, 0.781","0.527, 0.304",Mid-Follow-Through
220,7.337246531483459,72.38098833736977,285.90208189748154,58.82822206478702,126.0226190042829,160.62673831987115,151.93637162964473,169.12197350674427,170.04123865092942,"0.454, 0.370","0.536, 0.375","0.372, 0.373","0.497, 0.372","0.408, 0.536","0.475, 0.537","0.417, 0.664","0.491, 0.663","0.413, 0.299","0.463, 0.316","0.451, 0.791","0.528, 0.783","0.527, 0.304",Mid-Follow-Through
221,7.37059765208111,68.30871399327637,284.9229570544265,51.97094861348321,131.6902832638866,159.6122883508958,152.04387373108025,169.20998062738275,169.84636430027092,"0.457, 0.369","0.536, 0.374","0.373, 0.377","0.505, 0.371","0.408, 0.534","0.475, 0.536","0.417, 0.664","0.491, 0.663","0.419, 0.307","0.463, 0.314","0.451, 0.791","0.528, 0.783","0.528, 0.305",Mid-Follow-Through
222,7.4039487726787625,67.0051802180797,285.0899547450049,50.27715263590409,135.107819504683,159.01587524737135,152.12446685682482,169.2403739150428,169.64675256776374,"0.458, 0.369","0.536, 0.373","0.374, 0.378","0.508, 0.371","0.408, 0.533","0.475, 0.535","0.417, 0.664","0.491, 0.663","0.422, 0.307","0.462, 0.315","0.451, 0.791","0.529, 0.783","0.529, 0.306",Mid-Follow-Through
223,7.437299893276415,63.73811740821755,285.6365460250027,49.11286043310643,133.34062393446993,157.47020922026553,152.3043858197781,169.30184371470563,169.54874011536575,"0.463, 0.369","0.535, 0.374","0.375, 0.381","0.508, 0.371","0.408, 0.533","0.474, 0.535","0.417, 0.664","0.490, 0.663","0.422, 0.310","0.468, 0.320","0.451, 0.791","0.529, 0.783","0.529, 0.306",Mid-Follow-Through
224,7.4706510138740665,62.56249780248439,284.31005181820484,48.86031201294532,132.96680247932414,156.96452876618895,152.25320177925155,169.4716920490788,169.49778425660122,"0.465, 0.369","0.535, 0.374","0.376, 0.382","0.511, 0.371","0.408, 0.534","0.474, 0.535","0.417, 0.664","0.490, 0.663","0.422, 0.311","0.474, 0.321","0.451, 0.791","0.529, 0.784","0.529, 0.306",Mid-Follow-Through
225,7.504002134471719,59.92201273028073,286.4189425292782,46.201081341933296,132.66822025062183,157.60533723177275,152.38064088231988,169.4729127744545,169.610049766009,"0.464, 0.367","0.535, 0.373","0.381, 0.385","0.511, 0.372","0.408, 0.536","0.474, 0.539","0.417, 0.664","0.491, 0.663","0.424, 0.317","0.470, 0.321","0.451, 0.791","0.530, 0.784","0.535, 0.308",Mid-Follow-Through
226,7.5373532550693705,59.10440902676045,287.9797056647377,45.83666338352418,131.89681212396937,158.02735822681572,152.38832133421215,169.36501604917257,169.80298738585276,"0.463, 0.367","0.535, 0.373","0.383, 0.385","0.511, 0.372","0.408, 0.538","0.474, 0.541","0.418, 0.667","0.491, 0.665","0.424, 0.318","0.468, 0.321","0.451, 0.793","0.530, 0.784","0.537, 0.308",Mid-Follow-Through
227,7.570704375667023,56.96842118087173,69.89590166592478,45.23812114881689,125.55820004947262,157.28030287677345,152.45499578514028,169.22800042291829,169.74766742938138,"0.466, 0.367","0.535, 0.371","0.384, 0.388","0.500, 0.371","0.408, 0.538","0.474, 0.541","0.417, 0.668","0.491, 0.666","0.424, 0.319","0.462, 0.319","0.451, 0.793","0.530, 0.784","0.537, 0.314",Mid-Follow-Through
228,7.604055496264675,56.547581232805875,69.7451996267799,45.47730901427549,122.40595404456718,156.28872343733892,153.66149342383179,169.27871242441185,169.7891990741677,"0.470, 0.368","0.530, 0.369","0.384, 0.389","0.484, 0.371","0.408, 0.542","0.473, 0.542","0.418, 0.671","0.491, 0.667","0.424, 0.322","0.448, 0.319","0.451, 0.795","0.530, 0.784","0.534, 0.315",Mid-Follow-Through
229,7.637406616862327,52.87917660076495,65.23135557277475,44.39759532095713,118.8244370250103,155.63730129136275,154.53235464866353,169.2902906449978,169.96304475794253,"0.472, 0.368","0.527, 0.365","0.385, 0.395","0.480, 0.371","0.408, 0.542","0.472, 0.542","0.418, 0.672","0.491, 0.667","0.424, 0.323","0.443, 0.320","0.451, 0.795","0.530, 0.785","0.527, 0.313",Mid-Follow-Through
230,7.670757737459979,51.94628974751645,63.13282155334817,44.1358126387922,116.64123381416924,155.34207589275996,154.64010518772199,169.352129415523,170.03424431372207,"0.472, 0.368","0.526, 0.363","0.386, 0.396","0.482, 0.371","0.408, 0.542","0.472, 0.542","0.418, 0.672","0.491, 0.668","0.425, 0.323","0.445, 0.321","0.451, 0.795","0.530, 0.785","0.525, 0.312",Mid-Follow-Through
231,7.704108858057631,52.297831155738805,62.47171215283245,45.27085787961995,117.11952297499974,155.5022500420884,154.02547131654734,169.2529163035977,170.3795967005554,"0.472, 0.369","0.526, 0.362","0.387, 0.396","0.485, 0.370","0.408, 0.543","0.471, 0.542","0.418, 0.673","0.491, 0.667","0.425, 0.323","0.448, 0.322","0.452, 0.795","0.530, 0.785","0.520, 0.310",Mid-Follow-Through
232,7.737459978655283,52.341702870861766,63.635039150943335,45.77658557679482,119.3787745162795,155.61195911778688,153.65111222416985,169.10435941169604,170.39692341122503,"0.471, 0.369","0.526, 0.362","0.388, 0.396","0.487, 0.369","0.408, 0.543","0.470, 0.543","0.418, 0.672","0.491, 0.667","0.424, 0.323","0.450, 0.322","0.452, 0.795","0.531, 0.785","0.518, 0.309",Mid-Follow-Through
233,7.770811099252936,51.00073214885394,61.21596064105508,46.04519493346363,114.99970259970961,155.03770741850278,153.82017242650565,168.91599788019576,170.19461874613583,"0.473, 0.370","0.526, 0.362","0.390, 0.398","0.483, 0.371","0.408, 0.543","0.470, 0.542","0.418, 0.672","0.490, 0.667","0.424, 0.326","0.447, 0.322","0.452, 0.794","0.531, 0.785","0.519, 0.305",Mid-Follow-Through
234,7.804162219850587,51.060204416279426,59.70347362824824,46.04643522851978,115.36574945741447,155.15676840416705,153.83044618939527,168.83658031366076,170.08705092407573,"0.473, 0.370","0.526, 0.362","0.390, 0.398","0.483, 0.372","0.409, 0.543","0.470, 0.542","0.418, 0.671","0.490, 0.667","0.424, 0.327","0.444, 0.324","0.452, 0.793","0.531, 0.785","0.519, 0.304",Mid-Follow-Through
235,7.83751334044824,51.52025112917212,66.65498187941992,47.238630781534894,126.06286730641916,154.40959525807003,154.27820373708803,169.8150430636185,169.69161171010228,"0.473, 0.372","0.526, 0.359","0.392, 0.398","0.483, 0.364","0.409, 0.542","0.470, 0.540","0.419, 0.670","0.490, 0.666","0.424, 0.329","0.446, 0.323","0.452, 0.792","0.531, 0.785","0.516, 0.304",Mid-Follow-Through
236,7.870864461045891,51.63708508536935,70.19322499566498,48.01013921453139,129.59740190337186,153.66884245291297,155.1703297762586,170.62737681617395,169.33219178523134,"0.473, 0.373","0.524, 0.356","0.393, 0.398","0.481, 0.359","0.409, 0.540","0.470, 0.539","0.420, 0.669","0.489, 0.665","0.424, 0.331","0.446, 0.322","0.452, 0.792","0.530, 0.785","0.513, 0.304",Mid-Follow-Through
237,7.904215581643544,50.195593190438785,68.96605318809794,47.442416563691744,127.0036700768536,153.9076505116207,155.1579005138974,170.45903715966935,169.35257536907574,"0.473, 0.373","0.524, 0.356","0.393, 0.400","0.481, 0.360","0.409, 0.540","0.470, 0.539","0.420, 0.669","0.489, 0.665","0.424, 0.331","0.447, 0.322","0.452, 0.791","0.530, 0.785","0.514, 0.304",Finish
238,7.937566702241196,49.28479703032734,66.12922760426342,47.361553639952284,118.31749608111261,153.80311178781417,155.61200139160596,170.39325054039452,169.3283753414539,"0.473, 0.373","0.523, 0.356","0.394, 0.402","0.479, 0.362","0.409, 0.540","0.470, 0.538","0.421, 0.669","0.488, 0.665","0.424, 0.332","0.449, 0.321","0.453, 0.791","0.530, 0.785","0.510, 0.302",Finish
239,7.970917822838848,48.66596290331267,68.94182316332686,48.09726973856112,110.29861217826274,150.88651217558308,157.31756521805843,174.86299296133907,172.51050962941758,"0.475, 0.373","0.520, 0.354","0.395, 0.401","0.471, 0.358","0.409, 0.537","0.469, 0.536","0.426, 0.668","0.485, 0.664","0.424, 0.332","0.452, 0.318","0.453, 0.790","0.518, 0.790","0.504, 0.302",Finish
240,8.0042689434365,46.91234950872844,65.00366026202887,48.00951923009024,111.70151803927254,150.41983899018894,157.75777759926257,174.72764660264548,171.6488799869606,"0.475, 0.372","0.520, 0.350","0.396, 0.402","0.471, 0.359","0.409, 0.534","0.469, 0.534","0.426, 0.665","0.485, 0.662","0.424, 0.331","0.447, 0.319","0.453, 0.789","0.520, 0.790","0.498, 0.298",Finish
241,8.037620064034153,46.24702132345713,67.39620197230552,48.95012602278716,117.93372233281323,150.03140805639168,157.90052283480443,174.70235010050425,171.293118868364,"0.475, 0.372","0.520, 0.350","0.398, 0.402","0.472, 0.356","0.408, 0.534","0.469, 0.533","0.425, 0.664","0.485, 0.661","0.424, 0.331","0.446, 0.319","0.454, 0.788","0.521, 0.790","0.493, 0.299",Finish
242,8.070971184631803,45.62955338111936,67.97122346069096,48.59219806982991,124.63490315114751,150.07085651475523,158.00722709701435,174.71703165859424,170.56151200756503,"0.474, 0.372","0.520, 0.350","0.398, 0.403","0.478, 0.355","0.408, 0.534","0.470, 0.533","0.425, 0.663","0.485, 0.661","0.424, 0.331","0.446, 0.319","0.454, 0.787","0.522, 0.790","0.492, 0.299",Finish
243,8.104322305229456,44.72451199654036,65.75616224060612,49.33115964805011,128.44852450111964,150.2552458821043,157.7984679088129,174.23909046327535,170.20775731259351,"0.474, 0.372","0.520, 0.350","0.400, 0.404","0.484, 0.356","0.408, 0.534","0.470, 0.533","0.424, 0.663","0.485, 0.661","0.423, 0.331","0.447, 0.321","0.454, 0.788","0.524, 0.790","0.493, 0.299",Finish
244,8.137673425827108,44.07409617025479,66.0939515243733,49.34492493260925,129.77838825323073,150.33249009500003,157.72433677852,174.0240353052413,169.9190922917835,"0.474, 0.372","0.520, 0.351","0.400, 0.405","0.485, 0.356","0.408, 0.534","0.470, 0.533","0.424, 0.663","0.486, 0.661","0.423, 0.331","0.447, 0.322","0.454, 0.788","0.525, 0.790","0.494, 0.300",Finish
245,8.17102454642476,43.10283496573248,63.38161880411785,48.22519662628868,125.94413581127358,151.1206896961155,157.4407961613316,173.94204232240924,170.22942279726604,"0.472, 0.372","0.520, 0.351","0.400, 0.406","0.485, 0.358","0.408, 0.534","0.470, 0.534","0.424, 0.663","0.486, 0.661","0.422, 0.330","0.447, 0.323","0.454, 0.788","0.526, 0.790","0.495, 0.302",Finish
246,8.204375667022413,42.389284080585654,60.88169070977841,47.745319878684626,122.18145514178202,151.21839002552787,157.2830163427297,173.88786134039265,170.3891135405908,"0.472, 0.372","0.520, 0.351","0.400, 0.406","0.485, 0.360","0.408, 0.534","0.470, 0.534","0.424, 0.663","0.487, 0.661","0.422, 0.330","0.447, 0.323","0.454, 0.788","0.526, 0.789","0.496, 0.304",Finish
247,8.237726787620064,41.6897548856927,55.05219252197323,47.87397725429479,114.35475191527459,151.56607856785,156.81825487850008,173.39675953809575,170.6806424102381,"0.471, 0.371","0.520, 0.352","0.401, 0.407","0.486, 0.364","0.407, 0.534","0.470, 0.534","0.423, 0.664","0.488, 0.661","0.422, 0.330","0.447, 0.324","0.454, 0.789","0.527, 0.788","0.497, 0.304",Finish
248,8.271077908217716,41.19852850050079,51.58196643615982,47.580951914266116,111.27849356507048,152.33727567162958,156.43448418790848,172.85051598517143,170.89235849278845,"0.470, 0.371","0.521, 0.353","0.401, 0.408","0.488, 0.367","0.407, 0.535","0.470, 0.534","0.423, 0.664","0.488, 0.661","0.421, 0.331","0.447, 0.325","0.454, 0.789","0.527, 0.787","0.497, 0.304",Finish
249,8.304429028815369,41.26327591990074,51.09151451411836,47.85748618183571,110.60154053885148,152.15014149262174,156.3102303259832,172.85901016755108,170.6820127441201,"0.470, 0.371","0.521, 0.353","0.401, 0.408","0.488, 0.367","0.407, 0.535","0.470, 0.534","0.423, 0.664","0.489, 0.661","0.421, 0.331","0.448, 0.325","0.454, 0.789","0.528, 0.786","0.495, 0.302",Finish
250,8.337780149413021,41.08467802093172,50.60045056953228,47.61680528745771,110.47225660856236,152.38986837923878,156.33471888143504,173.02850095590807,170.50795447363876,"0.470, 0.371","0.521, 0.353","0.401, 0.408","0.490, 0.367","0.407, 0.535","0.471, 0.534","0.423, 0.664","0.489, 0.661","0.421, 0.331","0.448, 0.324","0.454, 0.790","0.528, 0.785","0.495, 0.302",Finish
251,8.371131270010673,40.845971521865515,45.541434860919566,47.88521191339399,103.11574484991807,152.4599387993484,155.8911801905431,173.057006558991,170.49634887346917,"0.469, 0.371","0.522, 0.356","0.402, 0.408","0.490, 0.374","0.407, 0.535","0.471, 0.534","0.423, 0.664","0.489, 0.661","0.420, 0.331","0.448, 0.326","0.454, 0.790","0.529, 0.785","0.497, 0.302",Finish
252,8.404482390608324,34.19356328618393,49.1704236410133,40.31610022809687,106.89962712022918,154.1546236478528,155.8680459537873,172.97470522797357,170.1168008877151,"0.467, 0.362","0.522, 0.355","0.406, 0.407","0.492, 0.370","0.407, 0.534","0.471, 0.534","0.423, 0.664","0.489, 0.661","0.424, 0.331","0.449, 0.322","0.454, 0.791","0.530, 0.785","0.497, 0.302",Finish
253,8.437833511205977,33.74902988979693,53.44237297244158,40.95799499960159,112.16592911273518,154.0372414620127,156.0169275608606,172.83117574905677,169.73508121231353,"0.468, 0.363","0.523, 0.353","0.408, 0.407","0.493, 0.365","0.408, 0.533","0.471, 0.534","0.423, 0.664","0.489, 0.661","0.425, 0.331","0.452, 0.319","0.454, 0.792","0.530, 0.785","0.497, 0.301",Finish
254,8.471184631803629,33.73189485186221,55.88180943254256,41.36161301347872,114.93150564325677,153.95695495483412,155.95179159338713,172.75695072953042,169.5234668978873,"0.468, 0.363","0.524, 0.353","0.409, 0.407","0.495, 0.362","0.408, 0.533","0.472, 0.534","0.423, 0.664","0.489, 0.661","0.425, 0.331","0.454, 0.318","0.454, 0.793","0.531, 0.784","0.497, 0.301",Finish
255,8.504535752401281,34.090195072708724,56.97987432213943,42.9154928134318,116.28591331290747,153.14716310167108,156.1813486514189,172.78245109930407,169.43181441113705,"0.471, 0.364","0.523, 0.352","0.410, 0.407","0.494, 0.361","0.408, 0.532","0.472, 0.534","0.423, 0.664","0.489, 0.661","0.426, 0.331","0.453, 0.318","0.454, 0.793","0.531, 0.784","0.497, 0.298",Finish
256,8.537886872998934,34.39626736068853,57.76740891669085,43.88595321057249,117.29985758796408,152.75679059799927,156.2562793686659,172.76452728889424,169.33831725756468,"0.472, 0.364","0.523, 0.352","0.411, 0.407","0.494, 0.360","0.408, 0.532","0.472, 0.534","0.423, 0.664","0.490, 0.661","0.426, 0.331","0.453, 0.318","0.454, 0.793","0.531, 0.784","0.497, 0.298",Finish
257,8.571237993596585,34.740047611120225,57.70881271854012,44.34097766112789,112.47786957307963,152.50271312336872,155.91243516061135,172.69136686494252,169.69173753713136,"0.473, 0.364","0.524, 0.352","0.411, 0.407","0.494, 0.360","0.408, 0.532","0.472, 0.534","0.423, 0.665","0.490, 0.661","0.426, 0.331","0.462, 0.321","0.454, 0.794","0.531, 0.784","0.498, 0.298",Finish
258,8.604589114194237,35.007440812904115,58.08119230898869,45.030190938472096,114.153897418468,152.38667692822312,155.8085007025572,172.6733313067759,169.9117780618268,"0.473, 0.364","0.523, 0.352","0.411, 0.406","0.493, 0.360","0.408, 0.533","0.472, 0.534","0.423, 0.665","0.491, 0.661","0.426, 0.331","0.458, 0.320","0.454, 0.794","0.532, 0.784","0.498, 0.297",Finish
259,8.63794023479189,35.50074397463832,58.53186412561673,45.72289354928182,111.49336170805982,152.21540611778832,156.28046114467094,172.5762731605847,170.02807800148807,"0.475, 0.365","0.522, 0.352","0.411, 0.406","0.493, 0.360","0.408, 0.533","0.472, 0.534","0.423, 0.665","0.491, 0.661","0.426, 0.331","0.463, 0.321","0.454, 0.794","0.532, 0.784","0.499, 0.296",Finish
260,8.671291355389542,35.9196734825974,58.46209439331056,46.243914000457906,110.37092472492122,152.11637341980767,156.51858469352686,172.4960081138614,170.05652976585137,"0.475, 0.365","0.521, 0.352","0.411, 0.406","0.492, 0.360","0.408, 0.534","0.472, 0.534","0.423, 0.666","0.491, 0.661","0.426, 0.331","0.464, 0.322","0.454, 0.794","0.532, 0.784","0.500, 0.296",Finish
261,8.704642475987196,36.11992955353157,60.067616700927175,46.190302028073965,111.59562155654517,152.11246144134577,156.82097801151895,172.50826000585997,170.03271316333328,"0.475, 0.365","0.520, 0.351","0.411, 0.405","0.492, 0.359","0.408, 0.534","0.472, 0.534","0.423, 0.666","0.491, 0.662","0.426, 0.331","0.465, 0.322","0.454, 0.794","0.532, 0.785","0.498, 0.293",Finish
262,8.737993596584845,36.30387438114403,60.64970554471715,46.508060261140194,117.51641273115631,152.20426878913554,156.87491592671196,172.44820542848197,170.01525274492766,"0.475, 0.365","0.520, 0.351","0.411, 0.405","0.491, 0.358","0.408, 0.534","0.472, 0.534","0.423, 0.666","0.491, 0.662","0.426, 0.331","0.458, 0.322","0.454, 0.794","0.532, 0.785","0.498, 0.294",Finish
263,8.771344717182497,36.45001293729398,60.6828874923826,46.71742326376604,119.22204059348175,152.27206873476993,156.8392010774965,172.4341727892433,170.13202195724577,"0.475, 0.365","0.519, 0.351","0.411, 0.405","0.492, 0.358","0.408, 0.535","0.472, 0.535","0.423, 0.666","0.491, 0.662","0.426, 0.331","0.456, 0.321","0.454, 0.794","0.532, 0.785","0.499, 0.294",Finish
264,8.80469583778015,37.697030579879765,62.26265707350762,47.742827213364,115.0052139250684,152.39913774184186,156.42215971375418,172.32421506475492,171.0499856363281,"0.475, 0.367","0.519, 0.351","0.411, 0.405","0.492, 0.358","0.409, 0.536","0.472, 0.536","0.423, 0.666","0.492, 0.662","0.426, 0.331","0.464, 0.322","0.454, 0.794","0.532, 0.785","0.499, 0.296",Finish
265,8.838046958377802,38.20666307471416,59.93235126270543,48.04897876802721,111.81936665521889,152.65073151021963,156.12087689094724,172.1883960378368,171.70330344606842,"0.475, 0.368","0.520, 0.351","0.411, 0.405","0.491, 0.359","0.409, 0.537","0.472, 0.537","0.423, 0.666","0.493, 0.662","0.426, 0.331","0.464, 0.325","0.454, 0.793","0.532, 0.786","0.499, 0.299",Finish
266,8.871398078975455,38.46383755479104,59.88161409715891,48.16042559600147,110.60116378175152,152.7697815380251,155.95435206728743,172.1360813178403,172.12475896347436,"0.475, 0.368","0.520, 0.351","0.411, 0.406","0.491, 0.359","0.409, 0.538","0.472, 0.538","0.423, 0.666","0.493, 0.663","0.427, 0.331","0.466, 0.325","0.454, 0.793","0.532, 0.787","0.499, 0.300",Finish
267,8.904749199573105,38.56581805963269,59.45257156868903,48.17198551911462,109.85274564044218,152.80748779581725,155.86603669472825,172.13690499264035,172.37229319029151,"0.475, 0.369","0.520, 0.351","0.411, 0.406","0.491, 0.360","0.409, 0.538","0.472, 0.538","0.423, 0.666","0.494, 0.664","0.427, 0.331","0.466, 0.326","0.454, 0.793","0.532, 0.787","0.499, 0.301",Finish
268,8.938100320170758,38.54888325426786,57.50309170248233,48.14728081757983,107.12756629306811,152.75659363961628,155.86976318794262,172.20355977415687,172.45073204777842,"0.475, 0.369","0.520, 0.351","0.411, 0.406","0.490, 0.361","0.409, 0.538","0.472, 0.538","0.423, 0.666","0.494, 0.664","0.427, 0.330","0.466, 0.327","0.454, 0.793","0.532, 0.788","0.499, 0.302",Finish
269,8.97145144076841,38.596695457663934,57.37929128121779,48.04108409869928,107.18594120904312,152.799092809907,155.83514108964417,172.2378821053937,172.50705416615568,"0.475, 0.369","0.520, 0.352","0.411, 0.406","0.491, 0.361","0.409, 0.539","0.472, 0.539","0.423, 0.666","0.494, 0.665","0.427, 0.330","0.467, 0.327","0.454, 0.793","0.532, 0.789","0.500, 0.303",Finish
270,9.004802561366063,38.64244811105424,58.58905061332889,47.91108049371107,108.78920893169746,152.9184688175548,155.68868611300044,172.15872562859528,172.55407977186772,"0.475, 0.369","0.520, 0.352","0.411, 0.406","0.491, 0.361","0.409, 0.539","0.472, 0.539","0.423, 0.666","0.494, 0.665","0.427, 0.330","0.466, 0.327","0.454, 0.793","0.532, 0.789","0.501, 0.304",Finish
271,9.038153681963715,38.77887738717388,59.75097208762062,47.80951030014237,110.21868795186815,153.00665369196878,155.5694856720537,172.12925198991573,172.54102362609927,"0.475, 0.369","0.520, 0.353","0.411, 0.406","0.491, 0.361","0.409, 0.539","0.472, 0.539","0.423, 0.666","0.494, 0.665","0.427, 0.330","0.467, 0.327","0.454, 0.793","0.532, 0.789","0.501, 0.304",Finish
272,9.071504802561366,38.925220805825816,60.19558445782869,47.82879145078197,110.56283941997847,153.02756278547815,155.49678616442682,172.07703929967718,172.53090526642492,"0.475, 0.369","0.520, 0.353","0.411, 0.406","0.491, 0.361","0.409, 0.540","0.472, 0.539","0.423, 0.666","0.494, 0.666","0.427, 0.330","0.466, 0.327","0.454, 0.792","0.532, 0.789","0.502, 0.305",Finish
273,9.104855923159018,39.12481759874607,60.45397645612919,48.08573367271696,116.31435931171453,153.04116108829973,155.57315800484284,172.26332375452787,172.52900812556598,"0.475, 0.369","0.520, 0.354","0.411, 0.406","0.483, 0.364","0.410, 0.540","0.472, 0.539","0.423, 0.666","0.494, 0.665","0.427, 0.330","0.450, 0.326","0.454, 0.791","0.532, 0.789","0.505, 0.306",Finish
