Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,6.823987168933925,4.751942798796351,157.67482409574248,196.17686334846556,189.39305981854056,145.84571085090144,179.385344649605,181.02558644585136,"0.475, 0.433","0.572, 0.461","0.460, 0.524","0.556, 0.538","0.468, 0.593","0.531, 0.598","0.437, 0.742","0.578, 0.744","0.475, 0.588","0.531, 0.584","0.408, 0.890","0.622, 0.888","0.539, 0.404",Preparation
207,6.906906906906907,6.872698351634836,4.453461991927844,158.73257182352734,195.58828730016862,189.42855030365004,145.9693026064038,179.32642741060536,180.97719343310408,"0.475, 0.433","0.572, 0.461","0.460, 0.525","0.556, 0.537","0.469, 0.593","0.531, 0.598","0.437, 0.742","0.578, 0.744","0.475, 0.591","0.531, 0.584","0.408, 0.890","0.621, 0.888","0.539, 0.403",Preparation
208,6.9402736069402735,7.050661162485008,4.212186740656352,158.67347061634538,195.25784871786328,189.36320045094837,146.05265528425952,179.38338888120643,180.95729916783728,"0.475, 0.433","0.572, 0.461","0.460, 0.525","0.555, 0.537","0.469, 0.593","0.532, 0.598","0.438, 0.742","0.578, 0.744","0.474, 0.593","0.531, 0.584","0.408, 0.890","0.621, 0.888","0.539, 0.403",Preparation
209,6.973640306973641,6.858172099628068,4.230001531225729,159.00704230442904,195.10062774426427,189.34880550251094,146.0483629691933,179.3728229737469,180.99616475927112,"0.475, 0.433","0.572, 0.461","0.460, 0.526","0.555, 0.537","0.469, 0.593","0.532, 0.598","0.438, 0.742","0.578, 0.744","0.474, 0.595","0.531, 0.585","0.409, 0.890","0.621, 0.889","0.539, 0.403",Preparation
210,7.007007007007007,6.751700746682072,4.223574813961679,159.83715101430462,195.15520097005444,189.2721997792748,146.06319545695632,179.47825599761487,180.98757311040262,"0.475, 0.433","0.572, 0.461","0.460, 0.527","0.555, 0.537","0.468, 0.593","0.532, 0.599","0.438, 0.742","0.578, 0.745","0.473, 0.595","0.531, 0.585","0.409, 0.890","0.621, 0.889","0.539, 0.403",Preparation
211,7.0403737070403745,6.941652862297934,4.200253092444312,159.70752242503696,194.83850428716633,189.17112267505163,146.0756006163726,179.58254217908257,180.99627321543926,"0.475, 0.433","0.572, 0.461","0.460, 0.527","0.555, 0.537","0.468, 0.593","0.531, 0.599","0.438, 0.742","0.578, 0.745","0.473, 0.596","0.531, 0.585","0.409, 0.890","0.621, 0.889","0.539, 0.403",Preparation
212,7.073740407073741,7.127057283567995,4.240249282284936,159.74595643029383,194.73679420228203,188.7702101639679,146.00300510587,179.79417340708324,181.02933496002964,"0.475, 0.433","0.572, 0.461","0.459, 0.527","0.555, 0.537","0.468, 0.593","0.531, 0.599","0.438, 0.742","0.578, 0.745","0.472, 0.597","0.531, 0.586","0.409, 0.890","0.621, 0.889","0.539, 0.403",Preparation
213,7.107107107107107,7.468455238303535,4.2547969601482745,165.7335809448184,191.88407236737186,188.63404746103504,145.9484980018954,179.89593880778474,181.10448766732517,"0.475, 0.433","0.572, 0.461","0.458, 0.527","0.555, 0.537","0.468, 0.593","0.531, 0.599","0.438, 0.742","0.578, 0.745","0.463, 0.594","0.530, 0.593","0.408, 0.890","0.621, 0.889","0.539, 0.403",Address
214,7.1404738071404745,7.547663015639688,4.420418277397449,164.74484741635922,193.36463366390984,188.74697485160078,146.06028180787837,179.75873721880282,181.06472462995487,"0.475, 0.433","0.571, 0.461","0.458, 0.527","0.556, 0.537","0.468, 0.593","0.531, 0.599","0.438, 0.742","0.578, 0.745","0.464, 0.595","0.531, 0.590","0.408, 0.890","0.621, 0.889","0.539, 0.404",Address
215,7.173840507173841,7.960324876937534,5.031391960343025,163.3167560816334,194.85500440921666,188.98352212279661,146.14297002387102,179.67326519419333,180.90071880151763,"0.475, 0.433","0.572, 0.461","0.457, 0.528","0.557, 0.538","0.468, 0.594","0.532, 0.599","0.438, 0.742","0.578, 0.745","0.465, 0.595","0.531, 0.590","0.408, 0.890","0.622, 0.890","0.539, 0.405",Address
216,7.207207207207207,9.108518315435084,3.3687986998768973,160.35165949200913,192.56055460125745,189.07801512356778,145.2467820380246,179.63536053115246,180.59017167294192,"0.474, 0.433","0.575, 0.461","0.455, 0.528","0.556, 0.538","0.468, 0.594","0.532, 0.599","0.438, 0.742","0.578, 0.745","0.465, 0.594","0.531, 0.589","0.408, 0.891","0.623, 0.892","0.541, 0.405",Address
217,7.240573907240575,10.272184965617338,2.7608651709897156,155.87463187127778,191.21871709430727,189.19025260969173,144.48622961410288,179.63112514615935,180.3735106852952,"0.474, 0.434","0.578, 0.461","0.453, 0.530","0.557, 0.538","0.468, 0.594","0.533, 0.599","0.438, 0.742","0.579, 0.746","0.465, 0.589","0.531, 0.590","0.408, 0.891","0.624, 0.894","0.542, 0.405",Address
218,7.273940607273941,10.13801473881316,2.578085814479728,149.98297277655135,192.92826416616342,189.13921222874586,143.67214523177105,179.6606728346737,180.4945121804774,"0.474, 0.434","0.580, 0.461","0.453, 0.530","0.558, 0.538","0.468, 0.594","0.533, 0.599","0.438, 0.742","0.579, 0.746","0.470, 0.586","0.531, 0.587","0.408, 0.891","0.625, 0.894","0.542, 0.405",Address
219,7.307307307307307,9.388719388651174,4.291697386907498,149.13832542037918,195.38567919510078,189.12252605620137,143.56460132596868,179.77820531984574,180.55704440977127,"0.474, 0.434","0.581, 0.461","0.454, 0.533","0.561, 0.539","0.468, 0.594","0.534, 0.599","0.438, 0.742","0.580, 0.747","0.472, 0.586","0.531, 0.590","0.408, 0.891","0.624, 0.894","0.541, 0.405",Address
220,7.340674007340675,9.609542734089027,4.844132549911524,152.1279398163766,196.36699949840545,188.9218785981553,143.13236711393998,179.93708258093636,180.51257296938394,"0.474, 0.435","0.583, 0.461","0.455, 0.524","0.562, 0.540","0.468, 0.593","0.534, 0.599","0.438, 0.742","0.580, 0.746","0.472, 0.584","0.531, 0.591","0.408, 0.891","0.624, 0.894","0.542, 0.405",Address
221,7.374040707374041,8.503912116291692,7.024239996910657,151.7794689888877,200.02875457811294,188.61450123312616,143.2228551739362,180.01015967325787,180.0676749206038,"0.476, 0.435","0.585, 0.461","0.457, 0.529","0.567, 0.539","0.468, 0.593","0.535, 0.599","0.438, 0.742","0.580, 0.747","0.473, 0.584","0.534, 0.591","0.408, 0.891","0.624, 0.894","0.541, 0.404",Address
222,7.407407407407407,7.099431735545946,7.9240239100711,154.32374086021917,199.73178652008397,190.0661879642051,143.5161241018015,179.4505777652499,179.7948958844696,"0.476, 0.435","0.586, 0.459","0.461, 0.526","0.569, 0.539","0.470, 0.593","0.536, 0.598","0.438, 0.742","0.580, 0.746","0.478, 0.584","0.537, 0.591","0.408, 0.891","0.624, 0.894","0.540, 0.404",Address
223,7.440774107440775,5.328867661260344,13.86056247899895,161.88906243140332,193.12068294224582,190.4979973439856,144.42065917981273,180.13114807862414,179.4032969984677,"0.476, 0.438","0.585, 0.453","0.465, 0.524","0.577, 0.536","0.472, 0.590","0.536, 0.594","0.440, 0.742","0.580, 0.746","0.478, 0.587","0.557, 0.595","0.407, 0.891","0.624, 0.894","0.539, 0.404",Address
224,7.474140807474141,0.20656029974973272,17.384485442363616,176.67298847161877,177.00403687321977,191.20782611099003,145.89316685579217,179.83739900675164,179.05033480005855,"0.476, 0.441","0.586, 0.449","0.475, 0.524","0.584, 0.534","0.473, 0.590","0.538, 0.592","0.440, 0.742","0.580, 0.745","0.478, 0.593","0.586, 0.607","0.407, 0.892","0.624, 0.894","0.538, 0.404",Address
225,7.5075075075075075,2.8679927279714987,18.240461349748845,179.63217424023628,156.7420065763873,190.93162339853149,146.94520309764528,180.45320000298798,179.31883263690256,"0.477, 0.443","0.586, 0.447","0.479, 0.524","0.586, 0.534","0.473, 0.590","0.539, 0.592","0.441, 0.741","0.581, 0.745","0.482, 0.598","0.620, 0.610","0.407, 0.892","0.623, 0.894","0.536, 0.405",Toe-Up
226,7.540874207540875,8.10419439294454,18.475176965028385,182.59296702458442,145.03692448858837,189.84342707668137,147.006875995862,181.21636160380436,179.9315466943244,"0.478, 0.446","0.585, 0.442","0.487, 0.525","0.587, 0.533","0.473, 0.589","0.539, 0.592","0.442, 0.740","0.581, 0.745","0.491, 0.595","0.641, 0.606","0.407, 0.892","0.623, 0.894","0.539, 0.405",Toe-Up
227,7.574240907574241,10.129650547745213,20.801474782582392,175.91188026427798,129.50837662327143,189.37837700961177,147.88586493653625,181.8329426952721,180.2121078182638,"0.479, 0.446","0.585, 0.433","0.490, 0.525","0.592, 0.527","0.474, 0.589","0.538, 0.591","0.443, 0.740","0.582, 0.744","0.503, 0.584","0.662, 0.576","0.407, 0.891","0.623, 0.894","0.542, 0.403",Toe-Up
228,7.607607607607608,14.656217244558901,27.17171616509306,179.07744025791692,116.53247107683988,187.7767446682086,149.29326889580528,181.99004011600778,180.2824783480098,"0.484, 0.446","0.581, 0.430","0.499, 0.525","0.601, 0.520","0.474, 0.589","0.538, 0.590","0.443, 0.740","0.582, 0.744","0.510, 0.580","0.679, 0.540","0.407, 0.890","0.623, 0.893","0.547, 0.403",Toe-Up
229,7.640974307640975,13.693166765325806,30.488639953679865,178.77367009952513,111.16472764227287,185.14040504167414,151.0053071714419,181.99360279953,180.54937668867754,"0.492, 0.446","0.575, 0.427","0.501, 0.524","0.601, 0.509","0.475, 0.589","0.538, 0.590","0.443, 0.740","0.582, 0.744","0.509, 0.576","0.667, 0.513","0.407, 0.889","0.623, 0.893","0.555, 0.406",Toe-Up
230,7.674341007674341,13.26037605308879,39.0983082269813,183.94841854949382,106.94718045675118,183.59950731780606,151.25611121596657,181.8654313883939,180.83425947832973,"0.496, 0.446","0.574, 0.429","0.503, 0.526","0.608, 0.498","0.475, 0.591","0.538, 0.590","0.443, 0.740","0.582, 0.744","0.504, 0.594","0.675, 0.487","0.407, 0.889","0.623, 0.893","0.553, 0.406",Mid-Backswing
231,7.707707707707708,43.799066868895245,51.24661366885837,119.92748970044022,107.20957633836842,182.5163098049453,153.8052386287538,182.04892197486,181.10969363055295,"0.500, 0.446","0.567, 0.424","0.537, 0.501","0.616, 0.480","0.475, 0.592","0.538, 0.590","0.444, 0.740","0.582, 0.744","0.601, 0.496","0.678, 0.452","0.407, 0.888","0.623, 0.893","0.552, 0.405",Mid-Backswing
232,7.741074407741075,93.99491072143101,57.618454105087515,146.70589218545726,109.15678853306765,180.47322967419205,156.80215892014374,182.06173789679332,182.03078677673815,"0.506, 0.445","0.556, 0.415","0.592, 0.456","0.617, 0.464","0.475, 0.595","0.537, 0.594","0.444, 0.740","0.583, 0.744","0.676, 0.416","0.676, 0.427","0.407, 0.887","0.623, 0.893","0.551, 0.404",Mid-Backswing
233,7.774441107774441,99.61782770238243,71.85957831642048,144.26684790506184,110.38421857016745,179.10098105273445,154.47832017133487,182.42860880828061,184.1996929579724,"0.508, 0.446","0.550, 0.417","0.594, 0.451","0.621, 0.450","0.474, 0.596","0.530, 0.594","0.444, 0.740","0.583, 0.744","0.657, 0.411","0.669, 0.400","0.407, 0.887","0.623, 0.893","0.553, 0.407",Mid-Backswing
234,7.807807807807809,102.40756572919314,79.4947332461803,139.3984093665309,111.22640709281535,177.6105937232758,154.2205780479208,183.18748723071303,184.29280549902842,"0.508, 0.446","0.546, 0.419","0.581, 0.448","0.619, 0.441","0.472, 0.596","0.528, 0.595","0.444, 0.740","0.581, 0.744","0.643, 0.396","0.662, 0.384","0.407, 0.887","0.623, 0.893","0.554, 0.409",Mid-Backswing
235,7.841174507841175,104.25240930428849,85.63438868183879,142.1809684628814,114.20545726525114,175.7788280116924,153.41281588522907,184.0764944063243,183.91148035473591,"0.507, 0.448","0.544, 0.421","0.565, 0.448","0.619, 0.435","0.469, 0.598","0.524, 0.596","0.443, 0.740","0.579, 0.744","0.622, 0.405","0.660, 0.375","0.405, 0.888","0.622, 0.892","0.555, 0.413",Top
236,7.874541207874541,108.3687557779852,85.94099287423143,217.13718652904262,113.6442942149359,173.54467578937007,150.89221011939676,183.53354754928145,183.4189507596789,"0.506, 0.451","0.543, 0.424","0.562, 0.449","0.616, 0.440","0.463, 0.598","0.519, 0.596","0.438, 0.741","0.575, 0.742","0.624, 0.398","0.660, 0.380","0.403, 0.888","0.622, 0.889","0.555, 0.415",Top
237,7.907907907907909,108.20784553100694,84.6885658749993,210.03487550843295,123.50941196476944,170.92487732398374,147.52626120583514,183.8510765083619,182.80643757225863,"0.501, 0.454","0.544, 0.431","0.574, 0.453","0.611, 0.450","0.455, 0.600","0.513, 0.597","0.434, 0.741","0.572, 0.742","0.642, 0.413","0.657, 0.410","0.402, 0.888","0.622, 0.888","0.552, 0.417",Top
238,7.941274607941275,86.67801059565784,59.79255059915194,138.8719979893639,106.85685556991913,172.40656339647492,146.71678580301858,183.0033520541461,178.5994927724584,"0.485, 0.458","0.546, 0.436","0.568, 0.486","0.601, 0.487","0.447, 0.601","0.510, 0.599","0.429, 0.739","0.564, 0.742","0.633, 0.458","0.663, 0.451","0.402, 0.888","0.622, 0.884","0.544, 0.420",Mid-Downswing
239,7.974641307974641,22.702026032418477,36.67653481636472,164.63380482837744,121.59114915346517,174.97611480562455,145.3235332140285,181.50188980630682,173.62685514558157,"0.476, 0.457","0.548, 0.447","0.488, 0.527","0.578, 0.523","0.442, 0.604","0.505, 0.605","0.424, 0.739","0.555, 0.744","0.511, 0.575","0.648, 0.535","0.399, 0.889","0.622, 0.882","0.540, 0.422",Mid-Downswing
240,8.008008008008009,3.6193535429835095,18.0753114215925,165.69984803098995,140.67455693619956,174.37378740305277,140.35770662863217,181.9430854931366,169.00334353602247,"0.469, 0.449","0.559, 0.455","0.458, 0.524","0.555, 0.545","0.435, 0.607","0.499, 0.611","0.420, 0.740","0.545, 0.748","0.464, 0.586","0.596, 0.601","0.398, 0.889","0.619, 0.879","0.540, 0.422",Mid-Downswing
241,8.041374708041374,5.391014309903093,10.892684510965841,154.8202661716331,208.7539481562637,176.38550681692632,140.24323531693796,182.09557941820927,162.66736567178765,"0.474, 0.431","0.567, 0.468","0.449, 0.517","0.546, 0.552","0.440, 0.606","0.500, 0.613","0.422, 0.746","0.537, 0.751","0.459, 0.577","0.516, 0.585","0.398, 0.890","0.618, 0.879","0.547, 0.426",Mid-Downswing
242,8.074741408074741,2.7042049485735697,7.086158264442439,171.21559786578965,228.63672579880947,176.90639473489847,139.88728812239322,181.06907240458142,157.53915657807948,"0.477, 0.417","0.568, 0.472","0.457, 0.504","0.541, 0.544","0.443, 0.604","0.496, 0.611","0.425, 0.748","0.528, 0.750","0.454, 0.544","0.505, 0.558","0.405, 0.890","0.616, 0.875","0.551, 0.425",Impact
243,8.108108108108109,20.944290782657106,10.668918488883742,180.1268110009875,230.47694172286577,174.05936688218756,140.0055434670125,181.88442494399257,155.33640399693465,"0.484, 0.411","0.566, 0.475","0.445, 0.471","0.519, 0.534","0.445, 0.602","0.495, 0.610","0.430, 0.749","0.525, 0.749","0.401, 0.541","0.445, 0.535","0.411, 0.890","0.615, 0.868","0.551, 0.426",Impact
244,8.141474808141476,23.782529552571436,6.332278000722483,178.7371267905087,236.4258941309282,170.17244131817057,140.52723815139134,182.6173726387352,154.52622373036655,"0.496, 0.411","0.566, 0.474","0.444, 0.476","0.523, 0.539","0.445, 0.601","0.496, 0.610","0.432, 0.749","0.526, 0.749","0.401, 0.532","0.457, 0.539","0.413, 0.890","0.616, 0.864","0.547, 0.425",Mid-Follow-Through
245,8.174841508174842,36.567604876499594,28.14294971685012,190.04400325289612,131.60105329874568,169.0101138486993,141.8984608514155,181.1095384138628,155.61837386927138,"0.511, 0.416","0.553, 0.470","0.432, 0.472","0.471, 0.535","0.450, 0.602","0.491, 0.611","0.432, 0.750","0.526, 0.747","0.369, 0.502","0.382, 0.518","0.412, 0.889","0.616, 0.860","0.533, 0.421",Mid-Follow-Through
246,8.208208208208209,50.44427151030465,23.325753110603813,157.74843152290535,133.00573232720532,167.76413165374876,140.47704520588744,180.57594017683581,156.75198399845803,"0.523, 0.414","0.554, 0.468","0.433, 0.446","0.496, 0.521","0.454, 0.601","0.490, 0.610","0.433, 0.749","0.527, 0.747","0.357, 0.442","0.433, 0.516","0.412, 0.889","0.616, 0.859","0.535, 0.416",Mid-Follow-Through
247,8.241574908241576,62.908868315268,291.46170157003445,147.62522893563056,142.7612266612495,167.89320863562642,141.0242753531489,179.28668114261077,158.96768014298158,"0.533, 0.417","0.540, 0.471","0.441, 0.426","0.456, 0.470","0.461, 0.599","0.484, 0.610","0.436, 0.748","0.526, 0.746","0.371, 0.390","0.396, 0.423","0.414, 0.890","0.616, 0.861","0.533, 0.413",Mid-Follow-Through
248,8.274941608274942,274.7588481601299,258.5871151399557,146.50580136769167,145.3903962964293,170.94631435204352,148.42012351386015,178.32352133302285,159.1774043695019,"0.534, 0.418","0.515, 0.469","0.443, 0.393","0.447, 0.438","0.468, 0.600","0.481, 0.610","0.439, 0.748","0.526, 0.746","0.390, 0.332","0.413, 0.379","0.416, 0.890","0.617, 0.859","0.525, 0.408",Mid-Follow-Through
249,8.308308308308309,255.29918537668348,240.2565061713585,155.75267660413317,140.1358916354462,174.00745161480313,150.03322706219296,178.7162084468811,161.4973065186533,"0.528, 0.418","0.494, 0.464","0.448, 0.368","0.448, 0.427","0.472, 0.600","0.472, 0.610","0.444, 0.740","0.524, 0.745","0.394, 0.286","0.434, 0.359","0.417, 0.889","0.619, 0.859","0.522, 0.397",Mid-Follow-Through
250,8.341675008341676,242.731351993705,215.80181731097198,140.6125660120716,154.63780833397908,168.7840343650512,157.9593622307986,188.29436266729212,149.934172089853,"0.527, 0.426","0.490, 0.453","0.455, 0.355","0.453, 0.386","0.473, 0.600","0.470, 0.609","0.458, 0.738","0.505, 0.743","0.447, 0.279","0.450, 0.319","0.420, 0.889","0.618, 0.856","0.516, 0.390",Mid-Follow-Through
251,8.375041708375042,225.8998079392458,192.93354860358522,145.17721643648545,163.81716854583289,163.88495585892272,161.28574141299111,134.8363352610611,189.14431456813526,"0.524, 0.427","0.481, 0.437","0.478, 0.347","0.469, 0.354","0.476, 0.603","0.466, 0.610","0.477, 0.739","0.498, 0.742","0.483, 0.274","0.481, 0.274","0.600, 0.858","0.508, 0.871","0.500, 0.389",Mid-Follow-Through
252,8.408408408408409,208.98831304034638,173.02778809871512,158.85469529129173,159.83232046383296,151.17103864762692,181.0806138808031,150.87820831687372,192.49597680812565,"0.523, 0.429","0.465, 0.430","0.503, 0.351","0.476, 0.347","0.477, 0.602","0.462, 0.609","0.510, 0.739","0.457, 0.743","0.512, 0.283","0.513, 0.277","0.612, 0.848","0.421, 0.881","0.494, 0.384",Mid-Follow-Through
253,8.441775108441776,186.52947615209334,170.32179016430786,160.61352489716108,150.09623406715627,151.94274857278276,180.60382788343156,157.37551750976212,190.1808867945642,"0.513, 0.431","0.467, 0.425","0.520, 0.341","0.485, 0.345","0.479, 0.601","0.460, 0.607","0.521, 0.737","0.452, 0.743","0.543, 0.288","0.539, 0.285","0.612, 0.847","0.419, 0.886","0.493, 0.388",Mid-Follow-Through
254,8.475141808475142,165.71411330697518,170.10435105842754,161.40838771625346,143.24070005514307,155.5493278713851,181.14251414947188,159.50505589446877,187.59076770979607,"0.496, 0.430","0.475, 0.429","0.525, 0.351","0.494, 0.351","0.479, 0.601","0.463, 0.607","0.524, 0.735","0.451, 0.743","0.564, 0.302","0.560, 0.297","0.615, 0.847","0.419, 0.887","0.487, 0.391",Mid-Follow-Through
255,8.508508508508509,149.61838309698712,154.47634382887438,188.27469841343793,146.8787139904576,154.9500367716262,183.57440434642606,160.02462849459894,188.19257436082944,"0.497, 0.429","0.468, 0.421","0.550, 0.357","0.501, 0.355","0.479, 0.601","0.464, 0.607","0.525, 0.736","0.452, 0.743","0.570, 0.318","0.575, 0.312","0.616, 0.847","0.418, 0.890","0.468, 0.377",Mid-Follow-Through
256,8.541875208541876,142.8647941359839,145.91487786311504,194.39475929722394,153.04228148221438,156.21728704477727,183.71669445619293,156.36949581782363,189.73708941444787,"0.500, 0.428","0.462, 0.419","0.563, 0.363","0.501, 0.362","0.479, 0.597","0.462, 0.605","0.520, 0.735","0.453, 0.742","0.587, 0.321","0.569, 0.324","0.615, 0.847","0.417, 0.889","0.462, 0.371",Mid-Follow-Through
257,8.575241908575242,127.26637000449271,139.25758375622434,219.71011700160074,147.80296666641289,154.59213490394444,184.2950550867425,156.99505177739306,191.20912301264732,"0.503, 0.426","0.455, 0.416","0.582, 0.383","0.498, 0.363","0.478, 0.596","0.460, 0.605","0.521, 0.734","0.454, 0.741","0.593, 0.354","0.571, 0.338","0.616, 0.848","0.417, 0.890","0.462, 0.357",Mid-Follow-Through
258,8.608608608608609,109.633052537922,132.0450751097661,239.40477282743592,142.5052274096635,156.16194691602334,184.14212102937412,154.08283211193324,193.8194008858412,"0.504, 0.426","0.450, 0.417","0.587, 0.409","0.498, 0.369","0.478, 0.596","0.461, 0.605","0.515, 0.734","0.458, 0.739","0.599, 0.376","0.575, 0.359","0.615, 0.848","0.419, 0.889","0.466, 0.359",Mid-Follow-Through
259,8.641975308641976,96.28656976101952,120.71522657426107,114.37361885384522,148.61942647482266,155.1401456213475,184.63156983349518,154.66202339564703,195.0889204066349,"0.504, 0.426","0.445, 0.413","0.585, 0.430","0.499, 0.375","0.476, 0.595","0.461, 0.602","0.515, 0.733","0.461, 0.735","0.605, 0.392","0.580, 0.369","0.616, 0.849","0.419, 0.889","0.470, 0.365",Mid-Follow-Through
260,8.675342008675342,94.91606721479076,110.8344508406134,129.11977555041753,157.89705466120563,156.07526221074994,184.74876022784719,151.3717548307245,196.0004697657117,"0.504, 0.425","0.443, 0.411","0.584, 0.433","0.502, 0.382","0.474, 0.595","0.460, 0.601","0.508, 0.733","0.462, 0.735","0.609, 0.406","0.579, 0.376","0.616, 0.850","0.419, 0.889","0.474, 0.365",Mid-Follow-Through
261,8.70870870870871,95.54457817590747,102.7542331972454,107.45928374142845,162.58565853811734,168.72535975491684,160.10081591421766,194.87464138576948,170.5593722369055,"0.504, 0.423","0.445, 0.413","0.590, 0.433","0.513, 0.391","0.468, 0.597","0.461, 0.601","0.467, 0.736","0.520, 0.729","0.602, 0.403","0.575, 0.391","0.426, 0.884","0.609, 0.860","0.474, 0.366",Mid-Follow-Through
262,8.742075408742078,93.38870173167278,99.42606109326094,91.78678325420782,167.36731421121456,172.69171378648727,162.70332448877718,187.8088355873759,164.2794620689009,"0.507, 0.424","0.440, 0.415","0.595, 0.438","0.512, 0.395","0.468, 0.598","0.460, 0.600","0.454, 0.739","0.517, 0.731","0.601, 0.404","0.570, 0.391","0.419, 0.890","0.618, 0.853","0.474, 0.367",Mid-Follow-Through
263,8.775442108775442,87.43473144823238,96.76420977500092,81.63793247988278,170.34682344010596,173.32594989733366,163.61067276531898,185.57746909322057,163.47830508599543,"0.509, 0.424","0.437, 0.411","0.595, 0.449","0.509, 0.394","0.468, 0.597","0.460, 0.598","0.451, 0.741","0.517, 0.731","0.601, 0.400","0.568, 0.389","0.419, 0.891","0.619, 0.852","0.475, 0.367",Mid-Follow-Through
264,8.80880880880881,83.82114741656048,96.98815455770465,74.08553862717248,171.92086842792443,176.15901654790616,161.68179355445997,181.0302948476733,164.63483428785955,"0.513, 0.426","0.431, 0.410","0.596, 0.456","0.501, 0.393","0.472, 0.597","0.454, 0.598","0.446, 0.743","0.517, 0.732","0.600, 0.395","0.571, 0.386","0.417, 0.893","0.620, 0.851","0.482, 0.368",Mid-Follow-Through
265,8.842175508842177,83.16328039434678,98.37848294404333,71.71555766971248,171.61148298578277,176.62265279301752,161.25568137555078,180.40942059602372,164.47151846151527,"0.515, 0.427","0.431, 0.410","0.597, 0.458","0.496, 0.392","0.473, 0.596","0.453, 0.597","0.446, 0.743","0.517, 0.732","0.599, 0.393","0.569, 0.384","0.417, 0.894","0.620, 0.851","0.488, 0.368",Mid-Follow-Through
266,8.875542208875542,82.9741292951047,99.29012535241083,71.21980068152887,171.52950053611107,176.6933659069461,161.45065009258937,180.26990021892485,163.50139086124202,"0.515, 0.427","0.431, 0.410","0.596, 0.458","0.494, 0.392","0.474, 0.596","0.452, 0.597","0.446, 0.745","0.516, 0.732","0.599, 0.392","0.568, 0.382","0.418, 0.894","0.621, 0.850","0.487, 0.368",Finish
267,8.90890890890891,85.09928954496073,99.4542943418832,67.6273650224955,172.40094573916002,176.16535882702183,161.1863488087734,180.26390472035078,162.6026935341563,"0.517, 0.427","0.431, 0.409","0.601, 0.456","0.493, 0.392","0.474, 0.593","0.450, 0.595","0.446, 0.744","0.514, 0.732","0.598, 0.390","0.568, 0.381","0.417, 0.893","0.620, 0.849","0.472, 0.366",Finish
268,8.942275608942277,86.28180321901236,100.20006597217103,66.89815418012286,171.65907845813385,176.19158057440714,161.41580970528136,179.93334485546188,162.40438383197298,"0.517, 0.427","0.430, 0.409","0.603, 0.455","0.489, 0.392","0.474, 0.592","0.450, 0.594","0.446, 0.743","0.513, 0.732","0.597, 0.389","0.566, 0.381","0.418, 0.893","0.619, 0.849","0.461, 0.364",Finish
269,8.975642308975642,87.2359100915786,101.40237206001245,67.81585328905565,169.80210270442583,176.33181194476433,161.2545500201693,179.6959603562074,163.0686533751439,"0.518, 0.427","0.429, 0.409","0.602, 0.454","0.484, 0.391","0.475, 0.592","0.449, 0.593","0.446, 0.742","0.514, 0.732","0.597, 0.388","0.564, 0.381","0.418, 0.892","0.618, 0.848","0.465, 0.364",Finish
270,9.00900900900901,88.76894605280137,104.97034341903964,68.54041696683683,165.12303558262929,176.4992341114432,160.79457726594438,179.34087658864038,163.77701137451245,"0.518, 0.428","0.429, 0.409","0.603, 0.452","0.481, 0.389","0.475, 0.593","0.449, 0.594","0.445, 0.742","0.515, 0.732","0.596, 0.384","0.564, 0.379","0.418, 0.891","0.618, 0.848","0.464, 0.364",Finish
271,9.042375709042377,89.90601363871866,109.00462606000897,68.75305631360713,160.65922900263803,177.54935556662363,159.94498840982527,178.14080392093894,164.40222071830917,"0.518, 0.429","0.430, 0.410","0.604, 0.451","0.480, 0.387","0.475, 0.597","0.449, 0.597","0.444, 0.742","0.516, 0.733","0.596, 0.381","0.562, 0.378","0.417, 0.891","0.618, 0.848","0.457, 0.365",Finish
272,9.075742409075742,90.01428688678244,109.44382565881843,69.11318809155743,161.1128089493614,177.41710241338387,159.3056717154524,178.36585359377875,165.21280374563926,"0.518, 0.429","0.430, 0.410","0.604, 0.451","0.481, 0.386","0.475, 0.597","0.450, 0.598","0.445, 0.742","0.518, 0.733","0.596, 0.381","0.560, 0.377","0.418, 0.891","0.619, 0.849","0.458, 0.365",Finish
273,9.10910910910911,89.70948958135814,109.30863240645411,68.61816464694489,161.9545121229621,177.0390271707235,159.1480202076685,178.83400282441534,165.48133652767575,"0.518, 0.428","0.430, 0.410","0.603, 0.451","0.481, 0.386","0.474, 0.597","0.450, 0.598","0.445, 0.742","0.518, 0.733","0.595, 0.381","0.560, 0.376","0.418, 0.891","0.620, 0.849","0.455, 0.364",Finish
274,9.142475809142477,87.83431140970292,106.60262736779774,66.24047702700184,165.9913406284962,176.2623034832776,159.21191137711324,179.74936781757566,165.35044210613947,"0.517, 0.425","0.431, 0.410","0.602, 0.450","0.488, 0.386","0.473, 0.598","0.450, 0.598","0.446, 0.742","0.518, 0.733","0.594, 0.381","0.561, 0.375","0.419, 0.891","0.620, 0.849","0.444, 0.359",Finish
