Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,29.373714146106142,44.735774532984536,166.67694989342505,169.14321362914566,142.33092591187167,147.5690603846941,206.66916420920063,196.92809597961613,"0.469, 0.384","0.455, 0.422","0.492, 0.490","0.497, 0.528","0.408, 0.583","0.382, 0.592","0.446, 0.686","0.406, 0.745","0.531, 0.572","0.543, 0.602","0.434, 0.800","0.385, 0.899","0.537, 0.378",Preparation
138,4.603068712474984,29.400594265003445,45.33515356583685,166.24411792451798,170.01811331282778,142.09116973699156,147.53049574748158,206.87046848808447,196.81223694150597,"0.469, 0.384","0.456, 0.422","0.492, 0.490","0.498, 0.528","0.407, 0.583","0.382, 0.592","0.446, 0.686","0.406, 0.745","0.531, 0.570","0.544, 0.601","0.434, 0.800","0.385, 0.899","0.537, 0.378",Preparation
139,4.636424282855237,29.316579757343582,45.31914394086643,166.14130724495757,169.87994627010227,141.76266415121916,147.64521086114974,207.08019284123824,196.51484652686983,"0.470, 0.385","0.456, 0.422","0.492, 0.490","0.498, 0.528","0.408, 0.583","0.382, 0.592","0.447, 0.686","0.406, 0.745","0.531, 0.570","0.544, 0.601","0.434, 0.800","0.385, 0.899","0.538, 0.378",Preparation
140,4.66977985323549,29.305348883782955,45.83127266654189,165.64589673626364,170.73904601295823,141.45711730045883,147.62758655462173,207.59278289903366,196.34606462740936,"0.470, 0.385","0.456, 0.422","0.492, 0.490","0.499, 0.527","0.408, 0.583","0.382, 0.592","0.447, 0.685","0.405, 0.745","0.531, 0.569","0.544, 0.601","0.434, 0.800","0.385, 0.900","0.538, 0.379",Preparation
141,4.703135423615744,29.480500553568817,46.064027112253505,165.70269483310489,171.04258376579006,141.22544528141407,147.6309867730372,207.74815468295657,196.14645168416587,"0.470, 0.385","0.456, 0.422","0.492, 0.490","0.499, 0.527","0.408, 0.583","0.381, 0.592","0.447, 0.685","0.405, 0.745","0.531, 0.568","0.544, 0.601","0.434, 0.800","0.385, 0.900","0.539, 0.379",Preparation
142,4.736490993995997,29.45447619904808,46.344094783681214,165.39691374933142,171.26080595297537,141.05855630069073,147.6373957758473,207.75127125375212,195.96212508571648,"0.471, 0.386","0.456, 0.422","0.492, 0.490","0.499, 0.527","0.408, 0.583","0.381, 0.592","0.447, 0.685","0.405, 0.745","0.531, 0.567","0.545, 0.601","0.434, 0.800","0.385, 0.900","0.540, 0.380",Preparation
143,4.769846564376251,29.695520132849104,47.09948597558077,165.79086071405254,172.20278205216556,141.10598195566274,147.4792187879629,207.57928808574707,195.9407001010883,"0.471, 0.386","0.456, 0.423","0.493, 0.490","0.501, 0.527","0.408, 0.583","0.381, 0.592","0.447, 0.685","0.404, 0.744","0.531, 0.567","0.545, 0.601","0.434, 0.800","0.385, 0.899","0.540, 0.380",Preparation
144,4.803202134756504,31.360241283538024,47.61709361922169,167.71857188943682,172.54242688192915,140.49535005058712,146.97704857654918,207.46070029514843,196.14918530876082,"0.473, 0.386","0.456, 0.423","0.497, 0.491","0.501, 0.527","0.408, 0.583","0.380, 0.592","0.447, 0.685","0.404, 0.744","0.535, 0.572","0.546, 0.601","0.434, 0.800","0.385, 0.899","0.541, 0.380",Preparation
145,4.836557705136758,32.00854117221667,48.157399783159065,168.02418175733843,172.9148498645441,139.83812259614854,146.60941065655024,207.31403300800952,196.22488917742896,"0.475, 0.387","0.456, 0.423","0.500, 0.492","0.502, 0.527","0.408, 0.583","0.380, 0.591","0.447, 0.685","0.404, 0.744","0.538, 0.574","0.546, 0.601","0.434, 0.800","0.385, 0.899","0.542, 0.381",Preparation
146,4.869913275517011,32.693111255001135,48.492409459080555,168.51682744112654,173.04124681116008,139.52869530589794,146.31492245110624,207.22972860268334,196.36432337366634,"0.476, 0.388","0.456, 0.423","0.501, 0.492","0.502, 0.527","0.408, 0.583","0.379, 0.591","0.447, 0.685","0.404, 0.743","0.540, 0.576","0.547, 0.601","0.434, 0.800","0.385, 0.899","0.542, 0.381",Preparation
147,4.903268845897265,32.6682174926645,48.572487960680114,168.23385872049613,173.0765017095645,139.41143908876174,146.18613980611428,207.19986676338402,196.41872311656587,"0.477, 0.388","0.456, 0.422","0.501, 0.493","0.502, 0.527","0.408, 0.583","0.379, 0.590","0.447, 0.685","0.404, 0.743","0.540, 0.577","0.547, 0.601","0.435, 0.800","0.384, 0.899","0.542, 0.382",Preparation
148,4.936624416277518,32.75623634811069,48.59137286585739,168.15448014316493,173.06755819201481,139.25278174210567,146.17961542817807,207.2770271168098,196.32926919161864,"0.477, 0.388","0.456, 0.422","0.501, 0.493","0.502, 0.527","0.408, 0.582","0.379, 0.590","0.447, 0.684","0.404, 0.743","0.541, 0.577","0.547, 0.602","0.435, 0.800","0.384, 0.899","0.542, 0.382",Preparation
149,4.969979986657771,32.882894260850605,48.71624702320044,168.17820205714477,173.1416009763634,139.11837539525828,145.97262356771574,207.34050111825175,196.43875671815854,"0.477, 0.388","0.456, 0.422","0.502, 0.493","0.503, 0.527","0.408, 0.582","0.379, 0.590","0.447, 0.684","0.404, 0.743","0.541, 0.577","0.547, 0.602","0.435, 0.800","0.384, 0.899","0.542, 0.381",Preparation
150,5.003335557038025,32.99354706874239,48.885440122183496,168.1710684275761,173.25101609276507,138.94456641612504,145.86141896253525,207.43449707235112,196.4038173075438,"0.477, 0.389","0.456, 0.422","0.502, 0.494","0.503, 0.527","0.407, 0.582","0.378, 0.590","0.447, 0.684","0.404, 0.743","0.541, 0.578","0.547, 0.602","0.435, 0.800","0.384, 0.899","0.542, 0.381",Preparation
151,5.036691127418279,33.124007080168816,49.0085184375973,168.24560033835135,173.28528138647872,138.78374680983137,145.78487172715154,207.50155271562426,196.3165923252873,"0.477, 0.389","0.456, 0.422","0.502, 0.494","0.503, 0.527","0.407, 0.583","0.378, 0.590","0.447, 0.684","0.403, 0.743","0.542, 0.579","0.548, 0.602","0.435, 0.800","0.384, 0.899","0.542, 0.381",Preparation
152,5.070046697798532,33.449738709075916,49.07516594943933,168.7865933577857,173.38487464321074,138.59895603334272,145.79804959763348,207.5892593898197,196.28585254854838,"0.477, 0.389","0.456, 0.422","0.503, 0.494","0.503, 0.527","0.407, 0.583","0.378, 0.590","0.447, 0.684","0.403, 0.743","0.542, 0.580","0.548, 0.602","0.435, 0.800","0.384, 0.899","0.542, 0.381",Preparation
153,5.103402268178786,33.599410298275245,49.201812918126556,168.836767108116,173.50193296250814,138.50902815515082,145.75708130558243,207.59556920199938,196.3145046182559,"0.477, 0.390","0.456, 0.422","0.503, 0.494","0.503, 0.527","0.407, 0.583","0.378, 0.590","0.447, 0.684","0.403, 0.743","0.542, 0.580","0.548, 0.602","0.435, 0.800","0.384, 0.899","0.542, 0.382",Preparation
154,5.136757838559039,33.53390837114507,49.412196558180725,168.6770553183525,173.8024782726067,138.5119202973657,145.72296549870293,207.6460628982161,196.33418504980847,"0.477, 0.390","0.456, 0.423","0.503, 0.494","0.503, 0.527","0.407, 0.583","0.378, 0.590","0.447, 0.685","0.403, 0.743","0.542, 0.580","0.548, 0.602","0.435, 0.800","0.384, 0.899","0.542, 0.382",Preparation
155,5.170113408939293,33.57382212600603,49.38400650950334,168.57465568730413,173.81072434390254,138.44175744692808,145.7159398667429,207.77042914361735,196.36894410582428,"0.477, 0.391","0.455, 0.423","0.503, 0.495","0.503, 0.528","0.407, 0.583","0.378, 0.590","0.447, 0.685","0.403, 0.743","0.542, 0.581","0.547, 0.602","0.435, 0.800","0.384, 0.899","0.542, 0.382",Preparation
156,5.203468979319546,33.57509035679619,48.934502687397234,168.65601386637454,172.98918107046194,138.30027318893255,145.4082935907308,207.96316674318624,196.8377130350505,"0.477, 0.391","0.455, 0.423","0.503, 0.496","0.503, 0.529","0.407, 0.583","0.378, 0.590","0.447, 0.685","0.404, 0.741","0.542, 0.581","0.547, 0.603","0.434, 0.800","0.384, 0.899","0.541, 0.383",Preparation
157,5.2368245496998,33.379570362267366,48.733278792537554,168.56230993325698,172.58535465989922,138.04464059033555,145.35457880819112,208.46989974686846,196.8838484295838,"0.477, 0.391","0.455, 0.422","0.502, 0.496","0.503, 0.530","0.407, 0.583","0.378, 0.590","0.448, 0.684","0.404, 0.740","0.541, 0.581","0.547, 0.603","0.434, 0.800","0.384, 0.898","0.541, 0.383",Preparation
158,5.270180120080053,33.09741684653782,48.360407770196666,167.95260029463992,171.88897378209904,137.74294427622897,145.11971658447524,208.8224408553932,196.99434181881207,"0.478, 0.391","0.455, 0.422","0.501, 0.496","0.502, 0.530","0.407, 0.582","0.378, 0.590","0.448, 0.684","0.404, 0.738","0.541, 0.581","0.547, 0.603","0.434, 0.800","0.384, 0.898","0.541, 0.383",Preparation
159,5.303535690460307,32.37079282504511,48.08159595008263,166.47960793396874,171.40479082371348,136.91141977880224,144.93839859271162,209.4561366161236,197.0798734531439,"0.477, 0.391","0.456, 0.422","0.499, 0.496","0.502, 0.531","0.406, 0.582","0.378, 0.589","0.448, 0.683","0.404, 0.738","0.540, 0.581","0.546, 0.602","0.434, 0.800","0.384, 0.898","0.541, 0.382",Preparation
160,5.33689126084056,29.570656002186674,47.767374674296406,162.70120901429144,170.9863484164896,136.71486892061685,144.77202968782717,210.04947004666843,197.0890205360566,"0.475, 0.390","0.456, 0.422","0.493, 0.496","0.502, 0.531","0.405, 0.582","0.378, 0.589","0.448, 0.683","0.404, 0.738","0.535, 0.580","0.545, 0.602","0.434, 0.800","0.384, 0.898","0.540, 0.382",Preparation
161,5.370246831220814,28.520070290603403,47.5338591356552,161.53458865658433,170.59037515407041,136.73165848904875,144.68983813745882,210.07133367397387,197.11746347697473,"0.475, 0.389","0.456, 0.422","0.491, 0.496","0.501, 0.531","0.405, 0.582","0.377, 0.589","0.448, 0.683","0.404, 0.738","0.533, 0.579","0.545, 0.602","0.434, 0.800","0.384, 0.898","0.540, 0.381",Preparation
162,5.403602401601067,28.438012769303523,47.18866332357732,161.83048941159046,170.03202644916198,137.00712345160517,144.68521310232688,209.93778646115732,197.07739221212591,"0.475, 0.389","0.456, 0.422","0.491, 0.496","0.500, 0.531","0.405, 0.582","0.377, 0.589","0.448, 0.683","0.404, 0.738","0.531, 0.577","0.545, 0.602","0.434, 0.800","0.384, 0.898","0.540, 0.381",Preparation
163,5.436957971981321,28.17290431358625,47.21596689613367,162.12210173489774,169.94657364059398,137.41791111292972,144.6436022678279,209.85622085553447,197.05141956178383,"0.474, 0.387","0.456, 0.422","0.490, 0.495","0.500, 0.531","0.405, 0.581","0.377, 0.589","0.448, 0.683","0.404, 0.738","0.530, 0.574","0.545, 0.602","0.434, 0.800","0.384, 0.898","0.539, 0.381",Preparation
164,5.470313542361574,28.35152889792115,47.16690637927044,162.53606713159763,169.72824091608985,137.88023604761855,144.57637947416384,209.714467160085,197.04254277559772,"0.473, 0.387","0.457, 0.422","0.490, 0.494","0.500, 0.532","0.405, 0.581","0.377, 0.589","0.448, 0.683","0.404, 0.738","0.529, 0.573","0.545, 0.602","0.434, 0.800","0.384, 0.898","0.539, 0.381",Preparation
165,5.503669112741828,28.613723603439276,47.192122742407854,163.4944965818438,169.71039814904358,138.22135962003745,144.52931245437273,209.5478439367268,197.11789359275576,"0.472, 0.386","0.457, 0.422","0.490, 0.492","0.500, 0.532","0.405, 0.581","0.377, 0.589","0.448, 0.683","0.404, 0.738","0.529, 0.571","0.545, 0.602","0.434, 0.799","0.384, 0.898","0.539, 0.381",Preparation
166,5.537024683122081,28.865613582959636,47.626436938040015,164.24212982880027,170.23600790802755,138.45488996694226,144.44331192504106,209.60198483362933,197.10915384220775,"0.472, 0.385","0.457, 0.423","0.491, 0.491","0.501, 0.532","0.405, 0.581","0.378, 0.589","0.448, 0.682","0.404, 0.738","0.529, 0.571","0.545, 0.602","0.434, 0.799","0.384, 0.898","0.539, 0.381",Preparation
167,5.570380253502335,29.034922095408177,47.559274529043755,164.60153952567194,170.04935516172765,138.32085933083667,144.30293207121267,210.08112019068963,197.40793808815965,"0.471, 0.385","0.457, 0.423","0.491, 0.491","0.501, 0.532","0.405, 0.581","0.378, 0.590","0.448, 0.682","0.404, 0.738","0.529, 0.571","0.545, 0.602","0.434, 0.799","0.384, 0.898","0.539, 0.381",Preparation
168,5.603735823882588,30.79332725448308,47.84864207964041,167.16963185816888,170.31658567498985,138.18165389333734,143.9621982310538,210.17620111977556,197.85054764970545,"0.472, 0.386","0.457, 0.423","0.494, 0.492","0.501, 0.532","0.405, 0.581","0.377, 0.590","0.448, 0.683","0.405, 0.738","0.532, 0.574","0.545, 0.602","0.433, 0.799","0.384, 0.898","0.539, 0.381",Preparation
169,5.637091394262842,31.880760492286942,48.040426510738946,168.6457160148889,170.49933289434173,138.14515651391895,143.6662068495629,210.23732993039118,198.23800557808562,"0.473, 0.386","0.457, 0.423","0.497, 0.493","0.501, 0.532","0.405, 0.581","0.377, 0.590","0.448, 0.684","0.405, 0.739","0.534, 0.576","0.545, 0.602","0.433, 0.799","0.384, 0.898","0.539, 0.381",Preparation
170,5.670446964643095,32.355271072716846,48.18278078423166,169.47016900343104,170.7158637493568,138.010287017223,143.5067694148002,210.26897301980577,198.46718727995437,"0.474, 0.387","0.456, 0.423","0.498, 0.493","0.501, 0.532","0.405, 0.581","0.377, 0.590","0.448, 0.685","0.405, 0.739","0.535, 0.579","0.545, 0.602","0.433, 0.799","0.384, 0.898","0.539, 0.381",Preparation
171,5.703802535023349,32.00574669858563,48.66185999123396,168.72153132064574,171.5299274434562,138.0446022792971,143.32499094913697,210.34011959181797,198.63126134906966,"0.474, 0.387","0.456, 0.424","0.498, 0.495","0.502, 0.532","0.405, 0.581","0.377, 0.590","0.448, 0.685","0.405, 0.739","0.535, 0.581","0.546, 0.603","0.432, 0.799","0.384, 0.898","0.539, 0.382",Preparation
172,5.737158105403602,31.787416805468904,49.00250187358838,167.81923307910148,172.1345660466823,138.07771845834168,143.23638131645072,210.34338550839303,198.74190639643842,"0.474, 0.387","0.456, 0.424","0.498, 0.498","0.503, 0.532","0.405, 0.581","0.377, 0.590","0.448, 0.685","0.406, 0.739","0.537, 0.583","0.546, 0.603","0.432, 0.799","0.384, 0.898","0.539, 0.382",Preparation
173,5.770513675783856,31.88312348524478,49.03079595363262,167.59716610907995,172.1623775401896,138.09554257749357,143.26026226788844,210.30834262490993,198.75354960372027,"0.474, 0.388","0.456, 0.424","0.498, 0.498","0.503, 0.532","0.405, 0.581","0.377, 0.590","0.448, 0.686","0.406, 0.739","0.537, 0.583","0.546, 0.604","0.432, 0.799","0.384, 0.898","0.539, 0.382",Preparation
174,5.803869246164109,32.457694162512546,49.091231399418305,167.95183649678324,172.30632069097982,137.88850542794967,143.27230895717076,210.31839475428552,198.7889153019084,"0.475, 0.388","0.456, 0.424","0.500, 0.500","0.503, 0.532","0.405, 0.581","0.377, 0.590","0.448, 0.686","0.406, 0.739","0.539, 0.584","0.546, 0.604","0.432, 0.799","0.384, 0.898","0.539, 0.383",Preparation
175,5.837224816544363,32.91113708070164,49.14665924177672,168.52662596928994,172.45657162709546,137.80732938622668,143.24318149207488,210.37606636095495,198.89634333941945,"0.475, 0.389","0.456, 0.424","0.501, 0.500","0.503, 0.532","0.405, 0.581","0.376, 0.590","0.448, 0.686","0.406, 0.740","0.539, 0.584","0.546, 0.605","0.432, 0.799","0.384, 0.898","0.539, 0.383",Preparation
176,5.870580386924616,33.072306254998544,49.23909765769935,168.67598377575294,172.60816995423252,137.75974318898602,143.17860518116834,210.50681595817255,199.05424199511452,"0.475, 0.389","0.456, 0.424","0.501, 0.500","0.503, 0.532","0.405, 0.581","0.376, 0.590","0.448, 0.686","0.406, 0.740","0.539, 0.584","0.547, 0.605","0.432, 0.799","0.384, 0.898","0.539, 0.384",Preparation
177,5.90393595730487,33.467898058136534,49.271981548147096,169.0853779921142,172.7714868861193,137.51966206637886,143.0892990843877,210.59371763526366,199.20368862203637,"0.475, 0.390","0.456, 0.424","0.501, 0.500","0.503, 0.532","0.405, 0.581","0.376, 0.590","0.448, 0.686","0.406, 0.740","0.539, 0.584","0.547, 0.605","0.432, 0.799","0.384, 0.898","0.539, 0.384",Preparation
178,5.937291527685123,33.75562657743972,49.3150078620894,169.27521186655878,172.97758369446464,137.16483939896773,143.04392866259744,210.75348246322474,199.30596693574594,"0.476, 0.391","0.456, 0.424","0.502, 0.500","0.503, 0.532","0.405, 0.581","0.376, 0.590","0.448, 0.686","0.406, 0.740","0.539, 0.584","0.547, 0.606","0.432, 0.799","0.384, 0.898","0.538, 0.385",Preparation
179,5.970647098065377,34.048451649072376,49.44065885092836,169.72832313599656,173.2386954282808,136.93444171678578,143.0147380025866,210.8822954696408,199.4014965030154,"0.476, 0.391","0.456, 0.424","0.502, 0.499","0.503, 0.532","0.405, 0.581","0.376, 0.590","0.448, 0.686","0.406, 0.741","0.540, 0.584","0.547, 0.606","0.432, 0.799","0.384, 0.898","0.538, 0.385",Preparation
180,6.00400266844563,34.075017857227216,49.47811063200358,169.3000701321819,173.29298263651495,136.76193110316774,142.91718824558777,211.04630706752738,199.59142819523646,"0.476, 0.391","0.456, 0.424","0.502, 0.499","0.503, 0.531","0.405, 0.581","0.376, 0.590","0.448, 0.685","0.406, 0.740","0.540, 0.583","0.547, 0.606","0.431, 0.799","0.383, 0.898","0.538, 0.385",Preparation
181,6.037358238825884,34.099861132711816,49.498038065785465,169.0167752160825,173.32030678557015,136.6169705130322,142.8088857906911,211.1813200784503,199.7677742883329,"0.476, 0.391","0.456, 0.424","0.502, 0.498","0.503, 0.531","0.405, 0.581","0.376, 0.590","0.448, 0.685","0.406, 0.740","0.540, 0.582","0.547, 0.605","0.431, 0.799","0.383, 0.898","0.538, 0.385",Preparation
182,6.070713809206137,34.12063210039176,49.55382824250026,168.88964672549034,173.41676658455486,136.3073970197608,142.75544209865276,211.58187132046592,199.8223632230956,"0.476, 0.391","0.456, 0.423","0.501, 0.497","0.503, 0.531","0.404, 0.581","0.376, 0.590","0.448, 0.685","0.406, 0.740","0.540, 0.581","0.547, 0.605","0.431, 0.799","0.383, 0.898","0.539, 0.385",Preparation
183,6.104069379586391,34.12650512744942,49.586092919592325,168.77342570416357,173.42682973653515,136.1877269738715,142.6969694675662,211.74979765090183,199.85944476775273,"0.476, 0.391","0.456, 0.423","0.501, 0.496","0.503, 0.530","0.404, 0.581","0.376, 0.589","0.449, 0.684","0.406, 0.739","0.540, 0.581","0.547, 0.605","0.431, 0.799","0.383, 0.898","0.539, 0.385",Preparation
184,6.137424949966644,34.07682055546471,49.62461090091205,168.589544118815,173.46432913921586,136.09656459413486,142.65112208532537,211.8770334102275,199.89288941553616,"0.476, 0.391","0.456, 0.423","0.501, 0.496","0.503, 0.530","0.404, 0.581","0.376, 0.589","0.449, 0.684","0.406, 0.739","0.540, 0.581","0.547, 0.605","0.431, 0.799","0.383, 0.898","0.539, 0.385",Preparation
185,6.170780520346898,34.000295216992015,49.684946942974484,168.38495316331247,173.5401907334274,136.07226245553179,142.62409654988022,211.9524217074334,199.92128939849098,"0.476, 0.391","0.456, 0.423","0.501, 0.496","0.503, 0.530","0.404, 0.581","0.376, 0.589","0.449, 0.684","0.406, 0.739","0.540, 0.581","0.547, 0.605","0.431, 0.799","0.383, 0.897","0.539, 0.385",Preparation
186,6.204136090727151,34.032433746027294,49.64571434001532,168.36243589293565,173.4709141404142,136.06830260414583,142.60382027432536,212.03944718374518,199.93954562128255,"0.475, 0.391","0.456, 0.423","0.501, 0.496","0.503, 0.530","0.404, 0.581","0.375, 0.589","0.449, 0.684","0.406, 0.739","0.540, 0.581","0.547, 0.605","0.431, 0.799","0.383, 0.897","0.539, 0.385",Preparation
187,6.237491661107405,33.851418984376345,49.66407280385917,167.94134894477617,173.5001017842923,136.10924113355733,142.5638761856979,212.08689547499736,199.98645496674985,"0.475, 0.391","0.456, 0.423","0.500, 0.496","0.503, 0.530","0.404, 0.581","0.375, 0.589","0.449, 0.684","0.406, 0.739","0.540, 0.581","0.547, 0.605","0.431, 0.799","0.383, 0.897","0.539, 0.385",Preparation
188,6.270847231487658,33.72533002256592,49.73413758274172,167.59323038037738,173.61754380414763,136.140819389708,142.53234754704968,212.1470278671294,200.01141515136626,"0.475, 0.391","0.456, 0.423","0.500, 0.497","0.503, 0.530","0.404, 0.581","0.375, 0.589","0.449, 0.684","0.406, 0.739","0.540, 0.581","0.547, 0.604","0.431, 0.799","0.383, 0.897","0.539, 0.385",Preparation
189,6.304202801867912,33.65269645403536,49.73653797663495,167.35634372643673,173.5991521732382,136.13742640508713,142.51651189012216,212.21618132106775,200.02994314627227,"0.475, 0.391","0.456, 0.423","0.500, 0.497","0.504, 0.531","0.404, 0.581","0.375, 0.589","0.449, 0.684","0.406, 0.739","0.540, 0.581","0.547, 0.604","0.431, 0.799","0.383, 0.897","0.539, 0.385",Preparation
190,6.337558372248165,33.5251781940857,49.72703957319017,167.1057406718025,173.57941766923523,136.1121525025677,142.54932426530337,212.26509239437914,199.97266100268996,"0.475, 0.391","0.456, 0.423","0.500, 0.497","0.504, 0.531","0.404, 0.581","0.375, 0.590","0.449, 0.684","0.406, 0.739","0.540, 0.581","0.547, 0.604","0.431, 0.799","0.383, 0.897","0.539, 0.385",Preparation
191,6.370913942628419,33.47032141560802,49.72752481222523,167.00167795547597,173.57354813502943,136.1085004415645,142.56328561797196,212.2777527675299,199.94475196898338,"0.475, 0.391","0.456, 0.423","0.500, 0.497","0.504, 0.531","0.404, 0.581","0.375, 0.590","0.449, 0.684","0.406, 0.739","0.540, 0.581","0.547, 0.604","0.431, 0.799","0.383, 0.897","0.539, 0.385",Preparation
192,6.404269513008672,33.588816698328166,49.72913445145205,167.3167540949873,173.42556180362803,136.0296880817692,142.7067497794227,212.35488366189804,199.5364084287873,"0.475, 0.391","0.456, 0.423","0.500, 0.496","0.504, 0.531","0.404, 0.581","0.375, 0.590","0.449, 0.684","0.406, 0.739","0.540, 0.580","0.547, 0.604","0.431, 0.799","0.383, 0.897","0.539, 0.385",Preparation
193,6.437625083388926,33.68058517718516,49.71639801520984,167.583640404577,173.31214451765427,135.96656038606963,142.96849001137102,212.41351580094974,198.96238242237953,"0.475, 0.391","0.456, 0.423","0.500, 0.496","0.504, 0.531","0.404, 0.581","0.375, 0.590","0.449, 0.683","0.405, 0.739","0.540, 0.580","0.547, 0.604","0.431, 0.799","0.383, 0.897","0.539, 0.385",Preparation
194,6.470980653769179,33.74325963470032,49.656877343067855,167.79642564375598,173.171938748547,135.92742786999906,142.8936137455331,212.62249205357728,198.999969632113,"0.475, 0.391","0.456, 0.423","0.500, 0.495","0.504, 0.531","0.404, 0.581","0.375, 0.590","0.449, 0.683","0.405, 0.739","0.540, 0.580","0.547, 0.604","0.431, 0.799","0.383, 0.897","0.539, 0.385",Preparation
195,6.504336224149433,33.767702493049775,49.66833416349915,167.85828431462724,173.1846236473755,135.8406629005295,142.81677452772607,212.8793249483406,199.07785506205124,"0.475, 0.391","0.456, 0.423","0.500, 0.495","0.504, 0.531","0.404, 0.581","0.375, 0.590","0.449, 0.683","0.405, 0.739","0.540, 0.580","0.547, 0.604","0.431, 0.799","0.383, 0.897","0.539, 0.385",Preparation
196,6.537691794529686,33.97819157414816,49.72160035366904,168.36513953135287,173.20329956176468,135.8402008502423,142.63059175723578,213.02260759607432,199.2613835045038,"0.475, 0.391","0.456, 0.423","0.500, 0.495","0.504, 0.531","0.404, 0.581","0.375, 0.589","0.450, 0.683","0.405, 0.738","0.540, 0.580","0.547, 0.605","0.431, 0.799","0.383, 0.897","0.539, 0.385",Preparation
197,6.57104736490994,34.199603642112,49.79227375304829,168.84010940457975,173.22996160459948,135.7869192025699,142.42781517746837,213.1425428782444,199.476950135243,"0.475, 0.391","0.456, 0.423","0.501, 0.495","0.504, 0.532","0.405, 0.581","0.375, 0.589","0.450, 0.683","0.405, 0.737","0.540, 0.580","0.547, 0.605","0.431, 0.799","0.383, 0.897","0.539, 0.386",Preparation
198,6.604402935290193,34.59805629749759,49.874293657656224,169.5487897070222,173.1895775683565,135.5977060621856,142.26170477892387,213.43370745629576,199.65211967632987,"0.475, 0.391","0.456, 0.423","0.501, 0.495","0.504, 0.531","0.405, 0.581","0.375, 0.589","0.450, 0.683","0.406, 0.737","0.540, 0.580","0.547, 0.604","0.431, 0.799","0.383, 0.897","0.539, 0.386",Preparation
199,6.637758505670447,34.86488275911928,49.87887230922268,169.80576158467017,173.1384636076693,135.42462534690566,142.14864330432647,213.61916454671268,199.78240177341547,"0.475, 0.392","0.456, 0.423","0.502, 0.496","0.504, 0.531","0.405, 0.581","0.375, 0.589","0.450, 0.683","0.406, 0.737","0.540, 0.581","0.547, 0.604","0.431, 0.799","0.383, 0.897","0.538, 0.386",Address
200,6.6711140760507,35.27753276255826,49.94073684742983,170.34552496012682,173.28358909890434,135.2110784180624,142.04451139315887,213.78838981053556,199.86901243506,"0.475, 0.393","0.456, 0.423","0.502, 0.496","0.504, 0.531","0.405, 0.581","0.375, 0.589","0.450, 0.683","0.406, 0.737","0.541, 0.581","0.547, 0.604","0.431, 0.799","0.383, 0.897","0.538, 0.386",Address
201,6.704469646430954,35.361435218100056,50.046789242958454,170.42947594721835,173.36028211556507,135.11707427486186,141.91528440246293,213.93276465517528,199.94379264550807,"0.476, 0.393","0.456, 0.423","0.502, 0.496","0.504, 0.531","0.405, 0.581","0.375, 0.589","0.451, 0.683","0.406, 0.737","0.540, 0.580","0.547, 0.604","0.431, 0.799","0.383, 0.897","0.538, 0.386",Address
202,6.737825216811208,35.470934639963794,50.31917329436652,170.53007105474163,173.73528950649956,135.13144275971945,141.922575028126,214.02745478032114,199.93786354986761,"0.475, 0.393","0.456, 0.423","0.502, 0.495","0.504, 0.531","0.405, 0.581","0.375, 0.589","0.451, 0.683","0.406, 0.737","0.540, 0.579","0.547, 0.604","0.430, 0.799","0.383, 0.897","0.538, 0.386",Address
203,6.771180787191461,35.35528607144379,50.784305649344205,170.2130064933397,174.4219251725641,135.19972381732669,141.86144271103112,214.2581937165911,199.97650620234077,"0.475, 0.393","0.456, 0.424","0.502, 0.495","0.505, 0.531","0.405, 0.581","0.375, 0.589","0.451, 0.683","0.406, 0.737","0.540, 0.578","0.547, 0.603","0.430, 0.799","0.383, 0.897","0.537, 0.386",Address
204,6.804536357571714,36.7766688770403,51.12211595205207,171.34047753713907,174.10786259121863,134.79573796079598,141.93506766052786,214.5686329933911,200.0123643050539,"0.476, 0.394","0.456, 0.424","0.504, 0.495","0.506, 0.531","0.405, 0.581","0.374, 0.589","0.451, 0.683","0.406, 0.739","0.543, 0.579","0.548, 0.602","0.430, 0.800","0.383, 0.897","0.537, 0.386",Address
205,6.837891927951968,37.12936033402212,51.43318737135065,171.5822504442052,174.12436344412424,134.84676997450907,141.9658528909917,214.5945664209851,200.06055386063724,"0.476, 0.395","0.456, 0.425","0.505, 0.496","0.506, 0.532","0.405, 0.582","0.374, 0.590","0.451, 0.684","0.406, 0.740","0.544, 0.580","0.549, 0.602","0.430, 0.800","0.383, 0.897","0.537, 0.386",Address
206,6.871247498332221,36.97319990946441,52.026634699061105,171.35988107185187,174.15735811305103,135.05758546982196,141.86288386405764,214.4922526069418,200.09823450053275,"0.475, 0.395","0.456, 0.425","0.505, 0.496","0.508, 0.533","0.405, 0.582","0.374, 0.590","0.451, 0.684","0.406, 0.740","0.545, 0.581","0.550, 0.602","0.430, 0.800","0.383, 0.897","0.537, 0.386",Address
