Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,55.3953156179636,23.153454626326752,131.74514748285748,44.4450943574507,124.87163560001906,126.4484284837817,213.29713286944968,212.09399014690143,"0.516, 0.398","0.444, 0.368","0.461, 0.401","0.375, 0.432","0.387, 0.602","0.344, 0.591","0.445, 0.741","0.434, 0.750","0.401, 0.338","0.379, 0.347","0.413, 0.914","0.425, 0.953","0.571, 0.365",Top
208,6.9402736069402735,35.74251849151694,1.4712889584169628,100.87180831244203,45.27642215403009,122.69600177915838,125.7097448368091,214.0236897231947,208.80930318880814,"0.501, 0.385","0.475, 0.368","0.431, 0.413","0.430, 0.446","0.370, 0.596","0.354, 0.592","0.440, 0.744","0.434, 0.755","0.400, 0.366","0.408, 0.364","0.414, 0.915","0.425, 0.955","0.564, 0.372",Top
209,6.973640306973641,31.96963764730609,0.8943550529770383,93.98254370867859,45.22437820042407,122.45460169973714,126.36610655396005,213.8507044309502,207.707358865009,"0.497, 0.379","0.483, 0.368","0.426, 0.414","0.437, 0.449","0.364, 0.593","0.359, 0.593","0.438, 0.745","0.435, 0.758","0.400, 0.370","0.414, 0.368","0.414, 0.915","0.425, 0.956","0.561, 0.375",Top
210,7.007007007007007,33.273574476162416,21.120535386174236,115.71517435644462,57.51183985757172,121.97444353390972,130.0195378613715,211.65415490818677,207.58288499387712,"0.504, 0.384","0.464, 0.366","0.444, 0.410","0.420, 0.407","0.366, 0.591","0.357, 0.589","0.438, 0.749","0.435, 0.760","0.395, 0.367","0.449, 0.415","0.415, 0.929","0.424, 0.956","0.562, 0.373",Top
211,7.0403737070403745,34.84465600712137,30.459509173716025,123.71885375878729,71.84718258192326,123.1970442368622,130.89796070843536,209.71894615857235,207.71365350878105,"0.508, 0.385","0.458, 0.365","0.450, 0.408","0.420, 0.391","0.370, 0.590","0.355, 0.588","0.437, 0.752","0.435, 0.761","0.393, 0.368","0.459, 0.421","0.415, 0.932","0.424, 0.957","0.563, 0.371",Top
212,7.073740407073741,19.421190327050557,7.103164634909458,90.25648730357094,69.63367585922603,130.02074176860557,136.43336120998015,201.69366074832274,205.81659140053486,"0.511, 0.390","0.437, 0.365","0.495, 0.458","0.413, 0.467","0.383, 0.589","0.354, 0.586","0.437, 0.761","0.430, 0.766","0.446, 0.447","0.471, 0.460","0.423, 0.943","0.420, 0.958","0.561, 0.373",Mid-Downswing
213,7.107107107107107,25.198440375107815,8.803396785156123,83.40342300537473,67.14003776306846,132.62813295120577,138.20891855963387,198.31765063670449,204.76036526883013,"0.512, 0.393","0.431, 0.365","0.503, 0.465","0.409, 0.478","0.389, 0.589","0.353, 0.585","0.437, 0.763","0.427, 0.767","0.454, 0.453","0.475, 0.464","0.427, 0.947","0.419, 0.960","0.559, 0.375",Mid-Downswing
214,7.1404738071404745,39.10599735350628,7.80175124399909,81.53102567577461,91.32106186462175,132.76848823336582,136.72649102151934,197.26645960386173,204.08191861659273,"0.512, 0.395","0.432, 0.369","0.523, 0.497","0.402, 0.493","0.391, 0.583","0.350, 0.579","0.437, 0.762","0.424, 0.765","0.477, 0.496","0.484, 0.515","0.428, 0.943","0.417, 0.954","0.559, 0.375",Mid-Downswing
215,7.173840507173841,40.62195098114233,7.234874999385807,79.52811323472426,89.97322125556954,132.94560305115698,135.99758443717056,196.33905140912157,203.5341389081834,"0.511, 0.398","0.432, 0.371","0.525, 0.501","0.399, 0.495","0.392, 0.581","0.348, 0.577","0.437, 0.762","0.422, 0.762","0.478, 0.498","0.484, 0.517","0.430, 0.942","0.416, 0.952","0.559, 0.375",Mid-Downswing
216,7.207207207207207,42.2975994118979,8.102622809638644,177.2221441868154,100.63858974188499,135.87558537947422,133.061576437755,193.84693039680923,203.77513771900624,"0.494, 0.383","0.438, 0.377","0.514, 0.476","0.400, 0.503","0.385, 0.568","0.348, 0.571","0.428, 0.748","0.422, 0.752","0.529, 0.537","0.505, 0.557","0.427, 0.939","0.417, 0.952","0.556, 0.377",Mid-Downswing
217,7.240573907240575,42.23225313540644,8.036659495202025,172.3994334838902,100.78150709443072,135.4475803343537,131.50014881447822,194.12577872967728,203.96882794112082,"0.493, 0.380","0.441, 0.379","0.510, 0.468","0.401, 0.502","0.382, 0.564","0.348, 0.568","0.425, 0.740","0.422, 0.747","0.535, 0.542","0.506, 0.559","0.423, 0.934","0.417, 0.952","0.555, 0.377",Mid-Downswing
218,7.273940607273941,44.87115154928676,8.130952096266295,177.29159304642306,106.94183873694163,137.3384553840313,130.0989488992131,193.0674328812735,203.53612261750916,"0.489, 0.379","0.447, 0.379","0.513, 0.471","0.406, 0.496","0.383, 0.561","0.348, 0.568","0.421, 0.737","0.421, 0.744","0.543, 0.566","0.501, 0.565","0.418, 0.928","0.417, 0.948","0.552, 0.377",Mid-Downswing
219,7.307307307307307,45.11160526912571,9.84355343424163,178.83331360268852,110.33832032167267,138.70056047662925,129.00076793378213,192.67396483653246,203.18962185344142,"0.487, 0.378","0.452, 0.379","0.513, 0.472","0.413, 0.494","0.383, 0.561","0.349, 0.568","0.420, 0.736","0.420, 0.743","0.542, 0.568","0.502, 0.566","0.417, 0.926","0.417, 0.947","0.552, 0.378",Mid-Downswing
220,7.340674007340675,38.31687322786224,14.31615798345908,164.0085332964064,117.03478433939026,137.6012769029042,132.0769454414675,194.44986014890495,198.6986432256234,"0.463, 0.369","0.465, 0.379","0.483, 0.474","0.433, 0.500","0.362, 0.561","0.360, 0.567","0.408, 0.737","0.420, 0.744","0.527, 0.562","0.515, 0.574","0.408, 0.922","0.421, 0.951","0.551, 0.378",Mid-Downswing
221,7.374040707374041,31.49940593574078,13.160610426278476,148.46711679884163,116.12774436827377,136.01398312591124,133.98348555923616,195.9662862684167,196.93878378415837,"0.456, 0.367","0.469, 0.379","0.462, 0.475","0.435, 0.500","0.351, 0.562","0.366, 0.567","0.400, 0.736","0.422, 0.745","0.521, 0.560","0.518, 0.574","0.400, 0.917","0.424, 0.954","0.551, 0.377",Mid-Downswing
222,7.407407407407407,21.101669824354794,21.213820739272567,129.20959028921155,134.73940434248178,137.1349523252993,136.1406635891167,196.3429534236283,193.80047163521598,"0.441, 0.350","0.477, 0.382","0.433, 0.453","0.460, 0.505","0.338, 0.563","0.373, 0.571","0.391, 0.736","0.420, 0.748","0.492, 0.510","0.521, 0.584","0.394, 0.913","0.424, 0.954","0.549, 0.378",Mid-Downswing
223,7.440774107440775,20.037552880507445,21.29234579638224,127.4200712418431,136.7826178001016,137.3005136560528,137.56345842583457,197.05583073780429,192.61750810059002,"0.440, 0.347","0.479, 0.383","0.430, 0.449","0.463, 0.505","0.336, 0.564","0.375, 0.574","0.388, 0.734","0.419, 0.749","0.488, 0.503","0.522, 0.586","0.389, 0.909","0.424, 0.953","0.547, 0.378",Mid-Downswing
224,7.474140807474141,12.265063873939122,28.07216310378739,122.88830269119121,150.1095863592115,136.35782726978854,137.14465588445807,196.744871368243,191.37428757192887,"0.437, 0.338","0.485, 0.385","0.409, 0.450","0.482, 0.511","0.326, 0.562","0.378, 0.573","0.378, 0.728","0.419, 0.748","0.462, 0.508","0.521, 0.584","0.380, 0.894","0.426, 0.952","0.539, 0.380",Impact
225,7.5075075075075075,13.252225420126845,29.98138598760902,133.69952124033782,152.03628900669705,135.77042940281436,135.09553910066288,197.72943233157784,192.23082544122735,"0.438, 0.337","0.486, 0.386","0.411, 0.451","0.484, 0.513","0.326, 0.560","0.376, 0.571","0.378, 0.723","0.419, 0.744","0.455, 0.520","0.520, 0.584","0.378, 0.888","0.426, 0.946","0.538, 0.381",Impact
226,7.540874207540875,11.286494734064988,35.470964664646516,131.581806474665,167.7440058348901,139.58414106544546,135.35113977463618,192.15904005696393,189.95527207965424,"0.431, 0.327","0.493, 0.394","0.405, 0.431","0.499, 0.511","0.320, 0.560","0.381, 0.571","0.364, 0.724","0.419, 0.746","0.454, 0.502","0.517, 0.576","0.372, 0.883","0.427, 0.951","0.538, 0.383",Impact
227,7.574240907574241,10.901890736355075,36.0004964036587,129.00928719927276,170.3299164067617,140.92778542055524,135.7857806592509,190.45768765594454,188.73858703046906,"0.429, 0.325","0.496, 0.399","0.403, 0.426","0.502, 0.511","0.319, 0.560","0.384, 0.573","0.360, 0.725","0.419, 0.751","0.458, 0.499","0.515, 0.571","0.370, 0.885","0.428, 0.955","0.539, 0.383",Impact
228,7.607607607607608,21.489513666115887,40.4561818266299,83.60382593499578,182.329432785711,143.99264493495133,134.69507240124162,184.09601084699932,187.96250005293362,"0.424, 0.319","0.502, 0.399","0.369, 0.373","0.513, 0.497","0.315, 0.560","0.384, 0.573","0.349, 0.728","0.419, 0.752","0.437, 0.429","0.514, 0.519","0.371, 0.890","0.430, 0.953","0.539, 0.386",Impact
229,7.640974307640975,8.620709820458089,41.3323774060253,99.55055506709797,189.71462750898937,144.18343435799537,134.60231301918483,183.14589644587707,187.46218011740703,"0.423, 0.319","0.504, 0.400","0.379, 0.387","0.515, 0.491","0.314, 0.561","0.384, 0.574","0.348, 0.730","0.418, 0.752","0.445, 0.447","0.514, 0.515","0.371, 0.892","0.430, 0.952","0.540, 0.386",Impact
230,7.674341007674341,4.962858876416181,37.75211250581155,93.31330487701682,8.217586537168772,145.3234871897586,133.19553482586733,181.52207103348286,185.76986997412376,"0.423, 0.318","0.515, 0.410","0.379, 0.396","0.516, 0.492","0.313, 0.562","0.387, 0.579","0.345, 0.730","0.418, 0.757","0.446, 0.439","0.511, 0.463","0.371, 0.893","0.432, 0.952","0.540, 0.388",Impact
231,7.707707707707708,4.292847755682717,36.939106918259654,92.26033031038274,9.774398851044339,145.4808745596187,132.99187395483466,181.27064017957628,185.2727476323989,"0.423, 0.317","0.517, 0.412","0.379, 0.398","0.516, 0.493","0.313, 0.563","0.388, 0.581","0.344, 0.730","0.418, 0.758","0.447, 0.439","0.511, 0.458","0.370, 0.892","0.433, 0.952","0.540, 0.388",Impact
232,7.741074407741075,20.528287433681317,22.231827787445205,59.726976499495755,41.799598433386045,146.90210893284157,132.13205981366863,178.49612066006057,184.93612718257134,"0.425, 0.315","0.523, 0.417","0.377, 0.365","0.508, 0.466","0.314, 0.565","0.390, 0.582","0.341, 0.736","0.418, 0.757","0.442, 0.381","0.474, 0.394","0.371, 0.894","0.433, 0.951","0.540, 0.386",Mid-Follow-Through
233,7.774441107774441,20.035001988414255,16.246621918582605,56.05094423427991,46.56257277559732,146.77223613217842,132.17309424506578,178.74747993978684,184.95864676127098,"0.426, 0.314","0.523, 0.418","0.376, 0.366","0.504, 0.464","0.314, 0.565","0.391, 0.583","0.342, 0.736","0.419, 0.756","0.439, 0.377","0.472, 0.393","0.371, 0.895","0.433, 0.951","0.541, 0.386",Mid-Follow-Through
234,7.807807807807809,58.7308339669137,292.19276458175955,28.18678998057517,164.25160648996598,147.32275460319732,132.84220752422428,179.07374508536148,184.81527120536776,"0.427, 0.313","0.524, 0.415","0.322, 0.326","0.488, 0.405","0.315, 0.565","0.392, 0.582","0.341, 0.733","0.419, 0.756","0.393, 0.353","0.438, 0.374","0.368, 0.893","0.433, 0.950","0.542, 0.384",Mid-Follow-Through
235,7.841174507841175,60.70659148735768,290.37513877800177,25.835274925325525,164.92001671601992,147.79645849277222,133.106368276496,178.72711366383865,184.82409799867796,"0.427, 0.313","0.524, 0.413","0.318, 0.323","0.480, 0.400","0.315, 0.565","0.392, 0.582","0.339, 0.732","0.419, 0.755","0.387, 0.348","0.423, 0.363","0.366, 0.891","0.433, 0.949","0.544, 0.384",Mid-Follow-Through
236,7.874541207874541,42.848310322463135,293.0752733976221,51.07784037918981,156.7033219289788,146.80249029788303,133.4215500999838,180.00376160911463,183.5700347449096,"0.428, 0.311","0.527, 0.413","0.366, 0.337","0.486, 0.402","0.314, 0.565","0.393, 0.582","0.341, 0.733","0.418, 0.755","0.412, 0.362","0.445, 0.370","0.367, 0.896","0.434, 0.945","0.544, 0.379",Mid-Follow-Through
237,7.907907907907909,35.47768787789287,295.68797308537006,54.1981885645092,154.26455947245094,146.19198262110808,133.7897544270278,180.59416025555836,183.11658738674828,"0.428, 0.310","0.527, 0.412","0.374, 0.341","0.485, 0.403","0.313, 0.565","0.394, 0.582","0.342, 0.733","0.418, 0.754","0.418, 0.361","0.453, 0.378","0.367, 0.896","0.434, 0.941","0.545, 0.378",Mid-Follow-Through
238,7.941274607941275,30.50660617869525,295.3627735690937,55.53639902904845,154.69128241220207,146.30772900943074,134.60083859549158,180.53646729944268,183.1324413956976,"0.428, 0.311","0.528, 0.409","0.375, 0.349","0.486, 0.399","0.314, 0.565","0.394, 0.582","0.342, 0.733","0.417, 0.751","0.420, 0.365","0.452, 0.374","0.367, 0.896","0.432, 0.927","0.547, 0.376",Mid-Follow-Through
239,7.974641307974641,28.186761739485092,300.0272245494038,55.527724058911645,152.53122319590372,146.39116096082634,135.29490311614683,180.62129213646125,183.10762519448227,"0.428, 0.312","0.529, 0.406","0.376, 0.352","0.488, 0.401","0.314, 0.565","0.395, 0.582","0.342, 0.732","0.417, 0.749","0.421, 0.367","0.456, 0.379","0.366, 0.896","0.430, 0.924","0.547, 0.374",Mid-Follow-Through
240,8.008008008008009,31.46177264169571,305.8820404132806,12.327002486472724,121.82690195859763,147.01150129270118,135.2530854060898,179.63872924166458,182.13468585464634,"0.429, 0.313","0.530, 0.405","0.369, 0.353","0.471, 0.404","0.314, 0.565","0.396, 0.582","0.340, 0.734","0.418, 0.749","0.416, 0.334","0.441, 0.352","0.366, 0.898","0.434, 0.926","0.549, 0.353",Mid-Follow-Through
241,8.041374708041374,33.10949267329311,52.676289788423496,4.253662112542409,117.51122837820364,147.2256869940928,135.3754314653334,179.3196791069406,181.6424956431672,"0.429, 0.314","0.530, 0.404","0.367, 0.353","0.467, 0.405","0.315, 0.565","0.396, 0.582","0.340, 0.736","0.418, 0.749","0.415, 0.327","0.437, 0.349","0.366, 0.899","0.436, 0.927","0.550, 0.347",Mid-Follow-Through
242,8.074741408074741,40.402805499956244,289.77423503884467,8.867219806355047,146.91875327648134,147.41005558325247,136.18277096980657,179.17457856435365,180.59617079531887,"0.429, 0.315","0.530, 0.402","0.368, 0.343","0.469, 0.384","0.315, 0.565","0.397, 0.582","0.340, 0.736","0.418, 0.749","0.408, 0.316","0.423, 0.329","0.366, 0.901","0.439, 0.924","0.551, 0.346",Mid-Follow-Through
243,8.108108108108109,43.99334876170448,286.9442983144932,10.900198020681458,152.78710379308808,147.6650818355607,136.7622642297048,178.9916918792593,180.04776299793775,"0.429, 0.315","0.530, 0.402","0.369, 0.339","0.471, 0.381","0.316, 0.565","0.398, 0.582","0.340, 0.736","0.418, 0.749","0.406, 0.315","0.422, 0.329","0.366, 0.902","0.440, 0.923","0.551, 0.345",Mid-Follow-Through
244,8.141474808141476,63.647555222145265,279.31900514921557,71.66325587400456,163.19726231198953,147.47197710711998,136.49783291136382,178.14465244533363,179.85306332749857,"0.431, 0.315","0.529, 0.401","0.370, 0.317","0.471, 0.371","0.315, 0.565","0.398, 0.582","0.338, 0.736","0.420, 0.749","0.390, 0.251","0.415, 0.318","0.366, 0.901","0.443, 0.920","0.551, 0.339",Mid-Follow-Through
245,8.174841508174842,291.2439085462873,278.0054112114748,80.97776181609912,163.84623209484934,147.29758890126988,136.2617434796936,177.811095677232,179.7412240377418,"0.433, 0.316","0.529, 0.400","0.371, 0.311","0.471, 0.369","0.315, 0.565","0.398, 0.582","0.338, 0.736","0.421, 0.749","0.386, 0.246","0.415, 0.315","0.366, 0.901","0.445, 0.920","0.551, 0.337",Mid-Follow-Through
246,8.208208208208209,281.1070885548636,257.011041809886,98.91076132743304,170.28691846671063,146.4457598485372,137.36095621210038,177.83351910713967,179.13036216719198,"0.436, 0.319","0.527, 0.392","0.372, 0.301","0.468, 0.327","0.315, 0.565","0.397, 0.581","0.337, 0.735","0.421, 0.747","0.380, 0.222","0.413, 0.241","0.365, 0.899","0.448, 0.916","0.551, 0.335",Mid-Follow-Through
247,8.241574908241576,278.9117903065085,255.2505786118975,102.57485684736601,171.07511701817282,145.9382832835936,137.77513309029402,177.70900665905543,178.97541886738028,"0.438, 0.320","0.526, 0.389","0.372, 0.299","0.466, 0.321","0.315, 0.564","0.397, 0.580","0.337, 0.734","0.421, 0.746","0.379, 0.219","0.412, 0.235","0.365, 0.898","0.449, 0.914","0.552, 0.334",Mid-Follow-Through
248,8.274941608274942,272.0342730754371,255.2349109042501,112.57586132336102,167.4037179254442,146.55996460668553,139.29678667147502,176.21697957580034,176.64102339168414,"0.441, 0.320","0.524, 0.385","0.367, 0.285","0.461, 0.316","0.317, 0.563","0.399, 0.578","0.336, 0.735","0.422, 0.743","0.371, 0.198","0.412, 0.230","0.365, 0.898","0.455, 0.913","0.554, 0.327",Mid-Follow-Through
249,8.308308308308309,271.9488500582623,255.53729435714527,112.6216420588988,165.28746921241788,147.23933293013047,140.17649392216302,175.15265321657648,175.5681503270816,"0.442, 0.320","0.523, 0.384","0.365, 0.283","0.459, 0.316","0.318, 0.563","0.400, 0.578","0.335, 0.736","0.422, 0.742","0.368, 0.197","0.412, 0.230","0.365, 0.899","0.458, 0.912","0.555, 0.324",Mid-Follow-Through
250,8.341675008341676,269.3463397129382,250.31684067471687,113.44305733448643,169.47064089598857,148.09348767938107,142.01021654032982,173.74835207120915,172.5071194884596,"0.443, 0.321","0.521, 0.375","0.358, 0.277","0.452, 0.293","0.319, 0.563","0.401, 0.577","0.335, 0.740","0.423, 0.742","0.365, 0.183","0.398, 0.196","0.366, 0.899","0.468, 0.912","0.556, 0.325",Mid-Follow-Through
251,8.375041708375042,268.78921905742544,250.13825433876906,113.60079431753226,168.91376170052374,148.29720415752746,142.98621721583297,173.08377276248686,171.4132842251909,"0.444, 0.323","0.519, 0.374","0.357, 0.276","0.452, 0.294","0.320, 0.564","0.402, 0.577","0.335, 0.741","0.423, 0.742","0.364, 0.181","0.398, 0.198","0.367, 0.900","0.471, 0.913","0.556, 0.325",Mid-Follow-Through
252,8.408408408408409,267.9430727044652,245.82062707003178,114.16216519430671,170.70721488750522,149.01973039819043,144.8659778399228,171.8986921667523,167.74747360161754,"0.443, 0.323","0.515, 0.368","0.352, 0.272","0.446, 0.278","0.322, 0.563","0.404, 0.575","0.334, 0.743","0.423, 0.742","0.360, 0.173","0.395, 0.183","0.368, 0.900","0.485, 0.919","0.553, 0.316",Mid-Follow-Through
253,8.441775108441776,267.9676814162193,245.23860777055478,115.50936191602042,169.81307342470473,149.12985978883415,145.3581556823765,171.30570305143684,167.54677495968147,"0.444, 0.323","0.513, 0.368","0.351, 0.272","0.442, 0.274","0.322, 0.563","0.404, 0.574","0.334, 0.745","0.424, 0.742","0.357, 0.171","0.392, 0.177","0.369, 0.900","0.486, 0.919","0.551, 0.315",Mid-Follow-Through
254,8.475141808475142,265.18807949529304,243.27097284492982,114.01854737733737,167.91420984059533,149.8344052100774,146.948168832855,170.77834885115985,165.6991681802506,"0.443, 0.323","0.508, 0.360","0.344, 0.262","0.437, 0.266","0.323, 0.563","0.404, 0.573","0.334, 0.747","0.424, 0.742","0.358, 0.157","0.389, 0.164","0.369, 0.900","0.494, 0.920","0.546, 0.307",Mid-Follow-Through
255,8.508508508508509,265.415347975217,242.9372346821194,113.2218612813135,167.0486714700053,150.1095151154551,147.52470290919018,170.5556398603537,165.34583055187707,"0.443, 0.323","0.506, 0.358","0.342, 0.262","0.437, 0.268","0.323, 0.563","0.404, 0.572","0.334, 0.746","0.425, 0.741","0.356, 0.157","0.392, 0.170","0.369, 0.901","0.496, 0.920","0.544, 0.304",Mid-Follow-Through
256,8.541875208541876,264.0182450887286,242.00462210659262,113.76116042168913,165.9345923893146,151.7123121938969,149.02700278169,170.46107695725755,162.8386000533942,"0.441, 0.322","0.503, 0.356","0.339, 0.260","0.434, 0.266","0.326, 0.563","0.405, 0.571","0.334, 0.742","0.424, 0.739","0.354, 0.153","0.393, 0.170","0.369, 0.901","0.503, 0.919","0.538, 0.298",Mid-Follow-Through
257,8.575241908575242,264.5963121476561,240.17179459589505,111.5250583953162,165.38923781735042,152.03625587662142,150.1252249542788,170.72838534456417,161.60433883379466,"0.440, 0.321","0.500, 0.354","0.336, 0.259","0.432, 0.261","0.326, 0.562","0.406, 0.570","0.335, 0.741","0.424, 0.739","0.353, 0.150","0.393, 0.166","0.368, 0.901","0.507, 0.919","0.537, 0.299",Mid-Follow-Through
258,8.608608608608609,262.2421274856789,237.4122101943632,111.66382390800601,166.57706311605213,153.46076015658764,151.40911569562627,170.65681156546233,160.7077831227847,"0.438, 0.319","0.499, 0.350","0.334, 0.254","0.431, 0.252","0.328, 0.562","0.408, 0.569","0.335, 0.739","0.425, 0.736","0.354, 0.144","0.394, 0.158","0.368, 0.901","0.507, 0.908","0.534, 0.295",Mid-Follow-Through
259,8.641975308641976,260.97949229924876,237.0608538651232,111.80901019134238,167.2170247014011,154.00473751899355,151.95585799528791,171.33054961502606,159.92207948853596,"0.436, 0.318","0.499, 0.349","0.333, 0.252","0.432, 0.254","0.329, 0.562","0.409, 0.569","0.337, 0.738","0.426, 0.735","0.354, 0.144","0.394, 0.161","0.369, 0.901","0.509, 0.904","0.533, 0.295",Mid-Follow-Through
260,8.675342008675342,260.06393498235786,236.75531463309676,111.16596208543794,165.4930633047306,154.2942197652362,152.27101377431106,172.63591113335704,159.27480223258146,"0.434, 0.315","0.497, 0.348","0.332, 0.249","0.430, 0.254","0.331, 0.561","0.410, 0.568","0.340, 0.739","0.428, 0.733","0.354, 0.142","0.395, 0.160","0.369, 0.901","0.513, 0.900","0.529, 0.289",Mid-Follow-Through
261,8.70870870870871,259.4709669573681,235.10407431570667,112.16043349831008,165.58615987733174,154.56801887253079,152.72098178512584,173.2017248706037,159.03732647947535,"0.434, 0.314","0.495, 0.346","0.334, 0.249","0.429, 0.249","0.332, 0.560","0.411, 0.566","0.341, 0.739","0.429, 0.732","0.355, 0.140","0.395, 0.154","0.369, 0.901","0.515, 0.898","0.527, 0.285",Mid-Follow-Through
262,8.742075408742078,259.2048042604988,234.36405853814748,108.74904807594403,163.12108503278557,155.3542559943372,152.74936675178543,173.1901726064913,159.84856174703305,"0.434, 0.313","0.492, 0.345","0.333, 0.248","0.429, 0.252","0.334, 0.559","0.411, 0.564","0.342, 0.737","0.432, 0.731","0.360, 0.140","0.399, 0.156","0.369, 0.900","0.516, 0.897","0.523, 0.279",Mid-Follow-Through
263,8.775442108775442,259.2154025852919,234.6172250816307,106.41019441774836,160.68140105504716,155.78524971570462,152.73510519846786,173.0234085803588,160.46194544006596,"0.434, 0.313","0.491, 0.344","0.332, 0.247","0.427, 0.252","0.335, 0.558","0.411, 0.563","0.343, 0.735","0.433, 0.731","0.363, 0.140","0.400, 0.154","0.370, 0.899","0.517, 0.897","0.523, 0.277",Mid-Follow-Through
264,8.80880880880881,259.2784786814143,235.05336681647762,100.44385738956834,153.82024812671855,155.96355245736157,153.5263396236047,173.96593607163416,159.54549724363082,"0.433, 0.313","0.491, 0.345","0.330, 0.248","0.427, 0.256","0.337, 0.558","0.413, 0.563","0.345, 0.735","0.434, 0.731","0.372, 0.143","0.410, 0.156","0.370, 0.899","0.520, 0.896","0.513, 0.275",Mid-Follow-Through
265,8.842175508842177,258.90307728626857,234.75624129444031,98.65473028854204,151.87515028350327,156.1661736550098,154.12531120258382,174.19476187098175,158.77615009375532,"0.432, 0.313","0.490, 0.345","0.329, 0.248","0.427, 0.257","0.338, 0.559","0.415, 0.563","0.347, 0.736","0.435, 0.731","0.374, 0.143","0.414, 0.156","0.372, 0.899","0.520, 0.891","0.511, 0.275",Mid-Follow-Through
266,8.875542208875542,258.66152769272196,237.82036557647115,93.53046569000777,144.80864209864333,156.56074571579052,154.0617183741068,174.3463206644148,158.9334840363109,"0.430, 0.311","0.489, 0.346","0.328, 0.249","0.422, 0.263","0.338, 0.559","0.415, 0.563","0.347, 0.736","0.436, 0.731","0.384, 0.144","0.415, 0.157","0.373, 0.899","0.520, 0.888","0.505, 0.273",Mid-Follow-Through
267,8.90890890890891,258.1247091778425,238.95247616404407,92.73075149546894,143.56222855147888,156.8521377194315,153.664515701855,174.39789882001634,159.43808224612985,"0.428, 0.310","0.489, 0.346","0.329, 0.249","0.422, 0.266","0.338, 0.560","0.415, 0.565","0.348, 0.736","0.437, 0.731","0.385, 0.147","0.415, 0.159","0.374, 0.900","0.520, 0.886","0.503, 0.273",Mid-Follow-Through
268,8.942275608942277,257.135983743139,241.37275373018025,86.86183585515356,136.51605789525314,157.66229585828043,153.1527958933282,174.45510088919906,160.1487627842202,"0.425, 0.309","0.490, 0.347","0.329, 0.249","0.422, 0.273","0.338, 0.561","0.416, 0.565","0.348, 0.736","0.439, 0.732","0.396, 0.153","0.423, 0.176","0.374, 0.901","0.522, 0.887","0.488, 0.271",Mid-Follow-Through
269,8.975642308975642,256.77680624117386,242.78237205196982,85.12515010352774,133.44805010415743,157.92374355338643,153.12745026290688,174.66901765769853,160.4023948097025,"0.424, 0.309","0.489, 0.347","0.329, 0.250","0.420, 0.276","0.339, 0.561","0.416, 0.566","0.349, 0.737","0.440, 0.732","0.399, 0.156","0.424, 0.182","0.374, 0.901","0.522, 0.888","0.485, 0.270",Mid-Follow-Through
270,9.00900900900901,255.76426675469824,248.1073761396563,80.84864920071526,121.2714714073818,158.29147393159732,153.12012941228997,175.34353556767476,160.27252987446013,"0.421, 0.308","0.489, 0.347","0.331, 0.251","0.420, 0.288","0.339, 0.561","0.416, 0.566","0.350, 0.737","0.440, 0.732","0.408, 0.164","0.434, 0.205","0.374, 0.901","0.523, 0.889","0.475, 0.265",Mid-Follow-Through
271,9.042375709042377,255.52753428745183,248.83082091161245,79.80095884443047,117.24239718810193,158.01600515645367,153.8886173887629,176.03085420026923,160.35060339317852,"0.422, 0.308","0.486, 0.347","0.333, 0.251","0.416, 0.291","0.340, 0.561","0.416, 0.566","0.352, 0.737","0.440, 0.732","0.411, 0.166","0.434, 0.205","0.375, 0.900","0.524, 0.891","0.471, 0.260",Mid-Follow-Through
272,9.075742409075742,255.55999549909683,233.60060294177845,75.6557347480948,129.54679490015874,158.001613177438,153.74453082076025,176.82450851877326,160.64615229685722,"0.422, 0.308","0.487, 0.347","0.337, 0.254","0.457, 0.307","0.341, 0.561","0.416, 0.566","0.354, 0.736","0.440, 0.731","0.419, 0.177","0.478, 0.229","0.375, 0.899","0.525, 0.891","0.471, 0.258",Mid-Follow-Through
273,9.10910910910911,255.74024248809138,235.79442476744904,75.04712778680938,127.05940772799177,157.81700982810003,153.5870511783346,177.34488065598316,160.86885211709463,"0.422, 0.308","0.487, 0.347","0.339, 0.256","0.458, 0.310","0.341, 0.560","0.416, 0.566","0.355, 0.736","0.441, 0.730","0.421, 0.180","0.479, 0.233","0.375, 0.899","0.525, 0.892","0.472, 0.258",Mid-Follow-Through
274,9.142475809142477,257.40585753353577,194.896773127034,72.05846699642335,171.07874372166967,158.32331953130327,152.05449427263062,177.48030276860908,161.18102181612835,"0.420, 0.307","0.492, 0.348","0.346, 0.264","0.494, 0.319","0.342, 0.560","0.416, 0.566","0.355, 0.735","0.441, 0.729","0.424, 0.193","0.511, 0.247","0.375, 0.899","0.526, 0.892","0.465, 0.258",Mid-Follow-Through
