Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,23.673518111557392,19.068022383452863,188.13049549635926,181.5476474739653,198.67330087653573,219.46580359880974,174.6292431490667,168.26655921382437,"0.513, 0.482","0.412, 0.512","0.503, 0.600","0.430, 0.619","0.572, 0.657","0.495, 0.663","0.571, 0.825","0.465, 0.824","0.475, 0.719","0.445, 0.718","0.586, 0.983","0.468, 0.986","0.430, 0.481",Preparation
207,6.906906906906907,23.059064680602624,18.69037188365479,188.8631465870891,181.80158521711405,198.70232031745277,219.18860694243182,173.89673502463697,168.33984306583582,"0.514, 0.481","0.412, 0.511","0.504, 0.600","0.431, 0.618","0.572, 0.657","0.495, 0.663","0.572, 0.827","0.465, 0.825","0.475, 0.720","0.445, 0.719","0.587, 0.983","0.468, 0.989","0.429, 0.481",Preparation
208,6.9402736069402735,23.201379528153932,18.68441737487294,188.70307684024894,182.09138610254755,198.78604233055506,219.6621026793748,173.69537756452218,167.88538547655654,"0.514, 0.480","0.412, 0.511","0.504, 0.600","0.431, 0.619","0.573, 0.655","0.495, 0.662","0.572, 0.826","0.465, 0.824","0.476, 0.720","0.445, 0.719","0.589, 0.984","0.469, 0.991","0.426, 0.481",Preparation
209,6.973640306973641,22.90729998740275,19.732111568366644,190.2225373733831,181.3668440753382,199.2075548726692,220.1847424214934,173.98105176522097,167.15976038838306,"0.514, 0.480","0.411, 0.509","0.505, 0.600","0.429, 0.617","0.573, 0.653","0.496, 0.660","0.572, 0.825","0.464, 0.821","0.475, 0.719","0.444, 0.719","0.587, 0.982","0.469, 0.985","0.419, 0.483",Preparation
210,7.007007007007007,23.004232895659488,19.92440908717627,191.22464982734837,181.87809771326783,199.46287936034065,220.96706748730145,173.66898703440165,166.7610708499899,"0.513, 0.480","0.410, 0.508","0.505, 0.600","0.428, 0.614","0.572, 0.652","0.496, 0.658","0.571, 0.822","0.463, 0.818","0.473, 0.716","0.442, 0.717","0.587, 0.980","0.469, 0.984","0.414, 0.484",Preparation
211,7.0403737070403745,22.914778751727955,19.89290387070174,191.5409144878151,182.47795601041906,199.69176444246594,221.4570660525973,173.56471639819705,166.74571097939577,"0.513, 0.479","0.408, 0.508","0.505, 0.600","0.427, 0.615","0.572, 0.650","0.495, 0.657","0.570, 0.818","0.463, 0.817","0.473, 0.715","0.442, 0.717","0.586, 0.978","0.469, 0.984","0.412, 0.483",Preparation
212,7.073740407073741,22.67205812847311,19.649664465268376,191.6577405982354,182.9525806815644,199.5371561655362,221.16788362913624,173.8033797509407,166.77804211490468,"0.513, 0.479","0.408, 0.507","0.505, 0.598","0.428, 0.615","0.572, 0.651","0.495, 0.657","0.570, 0.817","0.463, 0.817","0.473, 0.715","0.441, 0.717","0.586, 0.977","0.469, 0.984","0.410, 0.483",Preparation
213,7.107107107107107,22.47858183936637,19.43464016662346,191.6190888157184,183.1127622883564,199.07873185987248,220.69085061013723,173.9106762281013,167.38128480323783,"0.515, 0.478","0.408, 0.504","0.506, 0.597","0.428, 0.612","0.572, 0.651","0.495, 0.655","0.570, 0.816","0.464, 0.815","0.474, 0.712","0.441, 0.715","0.586, 0.977","0.469, 0.985","0.411, 0.481",Preparation
214,7.1404738071404745,20.968952759379206,19.642946775691698,194.49756752252932,182.4865501642337,197.73062625051205,219.6054421253465,175.12234574092443,167.24702397962233,"0.519, 0.478","0.412, 0.502","0.511, 0.598","0.430, 0.612","0.573, 0.651","0.496, 0.655","0.573, 0.816","0.466, 0.814","0.474, 0.713","0.441, 0.714","0.586, 0.976","0.471, 0.983","0.412, 0.482",Preparation
215,7.173840507173841,21.549735629694208,19.753571016327673,194.89510604057062,183.0291514399864,198.65511459589027,219.98546602551343,174.70604909333952,167.15306221749486,"0.521, 0.478","0.413, 0.500","0.513, 0.597","0.430, 0.609","0.576, 0.649","0.497, 0.653","0.574, 0.815","0.466, 0.813","0.474, 0.712","0.442, 0.712","0.586, 0.975","0.471, 0.983","0.412, 0.478",Preparation
216,7.207207207207207,21.748972237340613,20.04476362059006,194.68887720544006,182.37867557837882,198.32514936263067,219.87910257265116,175.37225920757987,167.0874448538947,"0.521, 0.478","0.414, 0.499","0.513, 0.598","0.430, 0.608","0.576, 0.650","0.498, 0.653","0.575, 0.815","0.466, 0.814","0.474, 0.712","0.442, 0.712","0.586, 0.975","0.471, 0.983","0.412, 0.478",Preparation
217,7.240573907240575,22.42921419558088,18.82170579491192,193.77935164177836,184.33842148582198,197.3623610561331,219.35480225882515,176.72824705936233,167.63082508442358,"0.525, 0.478","0.416, 0.499","0.514, 0.599","0.434, 0.608","0.578, 0.650","0.499, 0.654","0.578, 0.815","0.468, 0.814","0.475, 0.712","0.444, 0.712","0.587, 0.974","0.471, 0.982","0.419, 0.477",Preparation
218,7.273940607273941,22.113710571683864,18.919312004222945,193.7864919505317,183.06318996386986,196.19731610291225,217.64162610795842,177.79410671463884,167.1906295759087,"0.530, 0.478","0.426, 0.496","0.518, 0.599","0.440, 0.607","0.581, 0.650","0.503, 0.654","0.582, 0.814","0.469, 0.814","0.478, 0.712","0.447, 0.713","0.589, 0.974","0.473, 0.982","0.426, 0.476",Preparation
219,7.307307307307307,23.199085652185385,20.21225927312029,193.84142747920757,182.39180792074137,197.69711845397916,219.53600603806314,177.7083131000484,165.69232320561764,"0.532, 0.478","0.431, 0.490","0.519, 0.600","0.442, 0.601","0.585, 0.649","0.509, 0.652","0.584, 0.809","0.471, 0.811","0.479, 0.711","0.448, 0.711","0.589, 0.968","0.473, 0.980","0.430, 0.473",Preparation
220,7.340674007340675,23.427694582331394,20.919135449859738,194.48323444778052,182.03836505101106,198.9341262077748,220.92194204324858,177.2752549311069,165.65085660569505,"0.531, 0.475","0.430, 0.485","0.519, 0.600","0.441, 0.599","0.586, 0.645","0.511, 0.647","0.583, 0.806","0.470, 0.808","0.479, 0.710","0.448, 0.706","0.588, 0.969","0.471, 0.974","0.429, 0.466",Preparation
221,7.374040707374041,23.311038215061025,20.71531264290891,195.24491907232127,182.74545535542742,199.44139304237962,221.74951757805619,177.31707588161117,166.02593898059703,"0.530, 0.470","0.428, 0.484","0.519, 0.596","0.441, 0.597","0.586, 0.641","0.510, 0.644","0.583, 0.799","0.469, 0.801","0.479, 0.703","0.448, 0.700","0.587, 0.966","0.467, 0.971","0.428, 0.461",Preparation
222,7.407407407407407,23.730836127138755,21.20314130303986,195.1125651794188,183.0846401555998,200.17824101414894,223.3534149971164,177.6635790614139,165.62854650869642,"0.530, 0.466","0.427, 0.479","0.518, 0.590","0.441, 0.593","0.587, 0.637","0.513, 0.641","0.583, 0.799","0.469, 0.799","0.479, 0.697","0.447, 0.696","0.585, 0.965","0.465, 0.968","0.428, 0.458",Preparation
223,7.440774107440775,24.60330944144069,21.018861316251,193.6132626797416,183.24690261671302,200.45413151354805,221.98254802217915,178.43089367935866,167.28761834787667,"0.529, 0.462","0.427, 0.473","0.517, 0.586","0.440, 0.585","0.587, 0.631","0.512, 0.634","0.582, 0.793","0.470, 0.798","0.479, 0.693","0.447, 0.692","0.582, 0.961","0.465, 0.969","0.427, 0.453",Preparation
224,7.474140807474141,24.32823366970226,20.74420931326046,193.39396864729753,183.45887156114446,200.01386877936415,221.24776106186872,178.58442116071674,168.59304421449502,"0.529, 0.457","0.427, 0.473","0.516, 0.579","0.440, 0.583","0.587, 0.630","0.511, 0.634","0.582, 0.792","0.473, 0.794","0.479, 0.686","0.447, 0.688","0.582, 0.958","0.466, 0.967","0.427, 0.450",Preparation
225,7.5075075075075075,24.449489677651265,21.18127611716054,193.77091761816396,183.6525667735084,201.1970449874136,221.41631834246184,178.18069787906023,169.24094803887982,"0.527, 0.454","0.427, 0.467","0.516, 0.576","0.440, 0.576","0.586, 0.624","0.512, 0.626","0.581, 0.787","0.474, 0.787","0.480, 0.682","0.446, 0.680","0.582, 0.951","0.466, 0.963","0.426, 0.446",Preparation
226,7.540874207540875,25.69907256349317,21.082369174164494,190.5221358159927,182.96084360056128,201.01742750956043,220.3276422031133,177.6024689211594,170.10166648515943,"0.524, 0.451","0.424, 0.462","0.511, 0.570","0.437, 0.569","0.584, 0.619","0.508, 0.619","0.579, 0.783","0.474, 0.778","0.478, 0.679","0.445, 0.674","0.582, 0.945","0.466, 0.954","0.423, 0.442",Preparation
227,7.574240907574241,26.366594484338943,21.888698090345592,189.3229832015156,181.8182520566947,201.35697454254617,220.71839435567128,176.83891765771398,170.1390310317517,"0.523, 0.448","0.423, 0.461","0.509, 0.570","0.436, 0.571","0.583, 0.616","0.508, 0.616","0.578, 0.780","0.473, 0.777","0.477, 0.679","0.445, 0.675","0.582, 0.940","0.467, 0.951","0.421, 0.441",Preparation
228,7.607607607607608,27.04754577861987,22.97668930034681,188.41786879750427,179.78166335802686,201.3019370900215,222.07944759294668,176.78615182165413,169.93331945818372,"0.523, 0.445","0.419, 0.461","0.507, 0.566","0.432, 0.572","0.583, 0.614","0.507, 0.616","0.578, 0.775","0.474, 0.771","0.477, 0.671","0.444, 0.674","0.582, 0.933","0.467, 0.943","0.416, 0.440",Preparation
229,7.640974307640975,26.60174551898032,23.190179875207214,189.11643456182452,179.17272113708026,201.40133424855097,222.23863603765218,176.78275640691345,169.89755911314742,"0.522, 0.443","0.418, 0.461","0.507, 0.564","0.431, 0.573","0.583, 0.614","0.507, 0.618","0.578, 0.775","0.473, 0.771","0.477, 0.668","0.444, 0.674","0.582, 0.934","0.466, 0.942","0.415, 0.440",Preparation
230,7.674341007674341,26.55042089583798,23.4153582383627,189.49274824982464,179.18172809275808,201.54897259592025,223.54769076954244,176.2898522754224,168.84646601724342,"0.522, 0.442","0.418, 0.460","0.507, 0.563","0.431, 0.570","0.583, 0.614","0.510, 0.619","0.578, 0.775","0.473, 0.772","0.477, 0.665","0.444, 0.671","0.583, 0.936","0.466, 0.938","0.414, 0.439",Preparation
231,7.707707707707708,27.01032000430617,23.375925235305314,188.95377838911818,179.2987072841208,201.58648637267288,222.98711727196616,176.01930080554,169.34333759863085,"0.522, 0.443","0.418, 0.459","0.506, 0.564","0.431, 0.569","0.583, 0.613","0.509, 0.617","0.577, 0.776","0.473, 0.774","0.476, 0.667","0.444, 0.671","0.583, 0.935","0.466, 0.938","0.414, 0.440",Preparation
232,7.741074407741075,27.354802439290943,23.625587981343532,189.30120972720903,179.61378266995348,201.95663078508886,223.09869935007933,175.9612261448073,169.49660953213456,"0.521, 0.443","0.417, 0.458","0.506, 0.565","0.431, 0.569","0.583, 0.610","0.509, 0.613","0.577, 0.775","0.473, 0.775","0.475, 0.668","0.444, 0.672","0.583, 0.933","0.466, 0.939","0.413, 0.439",Preparation
233,7.774441107774441,28.04310975642023,22.97473113145061,187.42636781339766,180.12690215902666,201.92599252277694,222.7750083232381,175.51022309526297,169.32366113210117,"0.521, 0.441","0.417, 0.456","0.503, 0.564","0.431, 0.566","0.582, 0.610","0.508, 0.613","0.576, 0.771","0.472, 0.774","0.475, 0.665","0.443, 0.669","0.583, 0.929","0.466, 0.937","0.412, 0.431",Preparation
234,7.807807807807809,27.003276916175267,22.504613066415423,188.31972111225133,181.50637397560624,202.93574028672316,224.4711276445285,174.68824383213686,167.09971044310115,"0.521, 0.438","0.417, 0.456","0.507, 0.558","0.433, 0.566","0.584, 0.610","0.511, 0.614","0.577, 0.767","0.472, 0.772","0.478, 0.665","0.445, 0.669","0.585, 0.930","0.469, 0.935","0.415, 0.430",Preparation
235,7.841174507841175,25.86767040853127,21.523854304475336,189.29201703451744,182.62050630910116,202.1508303693467,224.21967748050386,174.72060518085522,166.7390437223808,"0.523, 0.438","0.417, 0.455","0.510, 0.557","0.434, 0.564","0.584, 0.611","0.511, 0.615","0.578, 0.768","0.472, 0.771","0.480, 0.666","0.446, 0.667","0.586, 0.931","0.471, 0.933","0.415, 0.429",Preparation
236,7.874541207874541,26.578418858834613,21.766505434401104,187.2687326254042,182.21508083310357,201.8334593377467,224.1564098939928,175.29383693295745,167.5560040323271,"0.522, 0.435","0.417, 0.454","0.507, 0.557","0.434, 0.564","0.583, 0.608","0.510, 0.613","0.577, 0.766","0.472, 0.770","0.479, 0.664","0.446, 0.667","0.584, 0.927","0.469, 0.931","0.414, 0.425",Preparation
237,7.907907907907909,27.163669750954792,20.82196597806747,185.27945145892514,182.43195568787468,200.96857838342535,222.19262772666931,175.9857517894495,168.942757486677,"0.521, 0.433","0.416, 0.454","0.504, 0.557","0.434, 0.565","0.582, 0.608","0.507, 0.613","0.577, 0.766","0.472, 0.771","0.478, 0.665","0.445, 0.668","0.582, 0.925","0.469, 0.932","0.413, 0.426",Preparation
238,7.941274607941275,26.910561824725903,20.35767956369513,184.77346785638548,182.217564244737,200.0744930471078,220.6661357167191,176.56425884758107,169.99540920283775,"0.521, 0.433","0.416, 0.454","0.503, 0.557","0.433, 0.565","0.580, 0.608","0.504, 0.612","0.576, 0.765","0.472, 0.771","0.478, 0.665","0.446, 0.668","0.582, 0.924","0.468, 0.931","0.413, 0.426",Preparation
239,7.974641307974641,25.897007036878456,20.06914207267527,185.92517642570687,182.51555437623733,199.93453125912222,221.6857987063712,176.14376536084694,168.90885788579854,"0.521, 0.431","0.414, 0.453","0.505, 0.553","0.433, 0.564","0.579, 0.608","0.504, 0.612","0.575, 0.765","0.471, 0.769","0.479, 0.661","0.445, 0.667","0.581, 0.924","0.468, 0.930","0.415, 0.424",Preparation
240,8.008008008008009,26.545725713194383,20.555454981331366,186.59379129936318,182.71627232252595,201.68929856153844,222.95361100112814,175.0262011175356,168.94291517867677,"0.522, 0.431","0.413, 0.455","0.506, 0.553","0.433, 0.565","0.581, 0.602","0.505, 0.610","0.574, 0.757","0.470, 0.767","0.479, 0.662","0.446, 0.668","0.581, 0.921","0.467, 0.929","0.418, 0.425",Preparation
241,8.041374708041374,26.165049788053327,21.833712900656522,188.39779349649336,182.1867315616439,203.34719348870195,226.37801175262882,173.95893329577538,167.34440761417778,"0.522, 0.431","0.414, 0.458","0.509, 0.552","0.434, 0.566","0.584, 0.600","0.510, 0.610","0.574, 0.757","0.471, 0.764","0.481, 0.660","0.449, 0.668","0.582, 0.922","0.467, 0.929","0.423, 0.425",Preparation
242,8.074741408074741,25.63082854647282,22.096088910841022,188.70834562326147,182.25904175568968,203.73343454334915,227.08591921473047,173.40092392721286,167.22635949536493,"0.522, 0.431","0.414, 0.459","0.511, 0.550","0.434, 0.566","0.584, 0.600","0.511, 0.609","0.574, 0.756","0.471, 0.762","0.483, 0.657","0.449, 0.668","0.583, 0.919","0.467, 0.927","0.427, 0.425",Preparation
243,8.108108108108109,25.910184615070555,22.300639494127438,188.3399730537362,182.3646811628121,203.90124451558486,227.01976090655438,173.2750532727671,168.01859981411397,"0.521, 0.430","0.413, 0.459","0.510, 0.550","0.433, 0.566","0.583, 0.598","0.509, 0.606","0.574, 0.757","0.470, 0.761","0.483, 0.658","0.448, 0.667","0.583, 0.920","0.465, 0.927","0.429, 0.425",Preparation
244,8.141474808141476,25.22189620282779,21.58685565518705,188.1900267610546,182.7765250300625,202.50712176952916,225.7110565553128,173.89472320446876,169.17262404939376,"0.521, 0.430","0.412, 0.460","0.510, 0.548","0.433, 0.567","0.582, 0.599","0.506, 0.606","0.574, 0.762","0.470, 0.762","0.483, 0.658","0.448, 0.667","0.583, 0.920","0.464, 0.926","0.429, 0.426",Preparation
245,8.174841508174842,24.894586941418353,21.43735521274934,188.27105564623977,182.96396253824298,202.0588780516379,225.68062254990608,174.05387954332627,169.31514033310344,"0.521, 0.429","0.412, 0.460","0.510, 0.548","0.433, 0.567","0.581, 0.599","0.506, 0.606","0.574, 0.762","0.470, 0.762","0.483, 0.658","0.448, 0.667","0.583, 0.920","0.463, 0.925","0.429, 0.424",Preparation
246,8.208208208208209,24.682953294759294,21.255246811854217,188.72689735983343,183.34356634957192,201.90493310787448,226.28931645213441,173.99641413881213,168.8155673767912,"0.521, 0.429","0.411, 0.460","0.510, 0.548","0.433, 0.567","0.581, 0.600","0.506, 0.607","0.573, 0.761","0.468, 0.763","0.482, 0.658","0.447, 0.667","0.582, 0.920","0.462, 0.924","0.429, 0.424",Preparation
247,8.241574908241576,24.47499799357045,20.746830882767732,188.95290213698092,183.52729683564988,202.54112213794414,226.0129299826099,173.30668193513742,169.03741690522858,"0.520, 0.428","0.410, 0.458","0.510, 0.548","0.433, 0.565","0.581, 0.599","0.505, 0.606","0.572, 0.758","0.468, 0.762","0.482, 0.659","0.448, 0.664","0.582, 0.919","0.462, 0.924","0.429, 0.425",Preparation
248,8.274941608274942,23.78125435876585,20.133779888747892,189.90282965899593,183.49072995843076,201.8407621070992,224.60962532622,173.69916644597777,169.79917534065817,"0.521, 0.428","0.410, 0.458","0.511, 0.548","0.433, 0.565","0.580, 0.599","0.503, 0.606","0.572, 0.758","0.468, 0.764","0.482, 0.659","0.448, 0.664","0.582, 0.919","0.462, 0.925","0.430, 0.425",Preparation
249,8.308308308308309,24.14937295533911,20.13229695537933,189.57782663202448,183.73013061000827,201.39116466887216,225.27030923146106,174.1505402820024,168.52482091416502,"0.520, 0.428","0.410, 0.458","0.509, 0.547","0.432, 0.564","0.578, 0.599","0.502, 0.606","0.571, 0.758","0.466, 0.761","0.479, 0.658","0.446, 0.662","0.580, 0.919","0.461, 0.924","0.430, 0.425",Preparation
250,8.341675008341676,24.14522143869935,20.315297092790573,189.68641808532362,183.41672996906513,201.15396218135587,224.79057486919186,174.6892772578378,168.9291893953297,"0.518, 0.426","0.408, 0.458","0.507, 0.547","0.430, 0.564","0.577, 0.597","0.500, 0.604","0.571, 0.758","0.465, 0.760","0.478, 0.655","0.445, 0.660","0.579, 0.919","0.461, 0.923","0.429, 0.423",Preparation
251,8.375041708375042,24.073385992906783,20.95453190148148,190.58687726826295,184.4644930965205,201.80025440222246,227.39404602396502,174.22795038459122,167.4034240551121,"0.518, 0.426","0.408, 0.457","0.508, 0.548","0.431, 0.563","0.578, 0.597","0.505, 0.604","0.571, 0.760","0.465, 0.760","0.478, 0.656","0.445, 0.661","0.580, 0.920","0.461, 0.923","0.430, 0.425",Preparation
252,8.408408408408409,22.246879434135412,20.71578547841041,193.8859282412516,184.36372850739366,200.5850570681525,226.91360960188038,174.87904520522034,167.4460320090967,"0.520, 0.427","0.409, 0.457","0.512, 0.549","0.432, 0.564","0.578, 0.600","0.505, 0.606","0.572, 0.760","0.465, 0.762","0.478, 0.656","0.446, 0.665","0.581, 0.920","0.461, 0.923","0.431, 0.424",Preparation
253,8.441775108441776,23.010857622587647,20.927890148790393,192.84008680743793,184.28285378131596,201.21750713183894,227.66362839027585,174.46910573500224,166.56675046550353,"0.519, 0.427","0.409, 0.457","0.511, 0.549","0.432, 0.563","0.578, 0.599","0.505, 0.605","0.572, 0.759","0.464, 0.762","0.478, 0.656","0.445, 0.663","0.581, 0.920","0.460, 0.922","0.427, 0.422",Preparation
254,8.475141808475142,23.753236056665624,21.231405786746876,191.75967854525814,182.75700723764558,201.40513604372896,225.6632305705582,174.15454133165827,168.13006976495,"0.518, 0.428","0.409, 0.456","0.508, 0.549","0.429, 0.561","0.576, 0.597","0.501, 0.603","0.570, 0.756","0.464, 0.761","0.476, 0.656","0.444, 0.662","0.580, 0.920","0.459, 0.922","0.424, 0.422",Preparation
255,8.508508508508509,21.009817553380145,21.211912468162947,196.41551298281203,182.18710296391956,200.74822607808906,224.8181799738504,174.28831712312902,168.366835743207,"0.519, 0.429","0.410, 0.455","0.514, 0.549","0.430, 0.561","0.576, 0.599","0.501, 0.604","0.570, 0.757","0.464, 0.761","0.477, 0.656","0.444, 0.660","0.581, 0.923","0.459, 0.922","0.423, 0.427",Preparation
256,8.541875208541876,19.48165028617021,20.757713670955273,198.89955917866988,182.05524688795768,200.8271140064209,223.8364005470667,174.2486420691285,168.12420820232498,"0.519, 0.431","0.413, 0.452","0.517, 0.548","0.431, 0.558","0.576, 0.600","0.502, 0.604","0.570, 0.760","0.464, 0.760","0.479, 0.654","0.443, 0.654","0.581, 0.923","0.459, 0.920","0.421, 0.431",Preparation
257,8.575241908575242,19.27340359116534,20.90941031486545,198.9542469488086,182.11882900293247,200.83380221858997,223.9075993723259,174.24731068300375,167.63925760065518,"0.518, 0.432","0.415, 0.451","0.517, 0.548","0.432, 0.557","0.576, 0.601","0.503, 0.604","0.570, 0.761","0.464, 0.759","0.480, 0.653","0.443, 0.653","0.581, 0.923","0.459, 0.920","0.417, 0.431",Preparation
258,8.608608608608609,19.595905412122043,21.63864668133849,198.61531110835708,181.29591296764085,201.09812724733396,223.54022539547717,174.0503597663241,167.70053233992817,"0.519, 0.432","0.418, 0.451","0.517, 0.548","0.432, 0.558","0.576, 0.601","0.504, 0.604","0.570, 0.761","0.465, 0.759","0.480, 0.653","0.443, 0.654","0.581, 0.923","0.459, 0.920","0.417, 0.431",Preparation
259,8.641975308641976,19.911408897502053,21.376985771695598,197.85101545757342,181.67238570999302,201.02398651004816,223.1570605494271,173.9517316636729,168.17934899403693,"0.519, 0.432","0.418, 0.450","0.517, 0.548","0.433, 0.558","0.577, 0.601","0.504, 0.604","0.570, 0.760","0.465, 0.761","0.480, 0.655","0.443, 0.655","0.581, 0.921","0.460, 0.920","0.417, 0.431",Preparation
260,8.675342008675342,21.383191040396266,21.286257675818728,195.1834955939701,182.3256560804531,201.36028892177842,223.92695815299308,173.83086244359183,168.0265011947084,"0.519, 0.431","0.415, 0.449","0.514, 0.547","0.432, 0.557","0.577, 0.599","0.504, 0.603","0.570, 0.760","0.465, 0.760","0.480, 0.655","0.443, 0.655","0.581, 0.921","0.460, 0.920","0.415, 0.427",Preparation
261,8.70870870870871,20.945207158228193,20.321447175676862,195.39617358421364,182.69353581727924,200.7570622322591,222.3731873708378,173.89101370610982,168.73059164451323,"0.519, 0.431","0.415, 0.449","0.515, 0.547","0.433, 0.558","0.576, 0.600","0.502, 0.603","0.570, 0.760","0.465, 0.763","0.480, 0.656","0.444, 0.659","0.581, 0.921","0.460, 0.921","0.415, 0.427",Preparation
262,8.742075408742078,20.5687431232498,19.869486386725413,195.4470175351583,182.642138508157,200.1493942054722,221.48549347555354,174.04047178419574,168.8925650672685,"0.520, 0.431","0.415, 0.448","0.515, 0.548","0.433, 0.559","0.575, 0.600","0.501, 0.603","0.570, 0.760","0.465, 0.764","0.479, 0.659","0.445, 0.663","0.581, 0.921","0.461, 0.921","0.415, 0.427",Preparation
263,8.775442108775442,21.142568000393254,20.568340056520725,194.80982270639086,182.72249182992067,200.29815406332574,223.4143557878965,174.11839686498098,167.29735763052136,"0.519, 0.431","0.415, 0.449","0.514, 0.548","0.433, 0.559","0.576, 0.601","0.504, 0.605","0.570, 0.760","0.464, 0.763","0.478, 0.659","0.444, 0.663","0.581, 0.921","0.461, 0.921","0.414, 0.426",Preparation
264,8.80880880880881,22.87110318948291,21.08496573847406,192.8216165607828,182.73690803616225,201.3590509417226,224.43940146416665,173.7973050877779,166.62982477118805,"0.520, 0.430","0.415, 0.449","0.512, 0.547","0.432, 0.559","0.577, 0.596","0.504, 0.602","0.570, 0.756","0.464, 0.757","0.478, 0.659","0.444, 0.663","0.581, 0.918","0.461, 0.920","0.413, 0.426",Preparation
265,8.842175508842177,22.524466136520513,20.809212943824082,193.7329826513261,183.00875690093196,201.1263493266383,223.6890848511784,174.0526623193611,166.87697579150117,"0.520, 0.431","0.415, 0.447","0.513, 0.549","0.433, 0.559","0.577, 0.597","0.504, 0.601","0.570, 0.756","0.465, 0.757","0.478, 0.659","0.444, 0.664","0.581, 0.919","0.463, 0.921","0.412, 0.427",Preparation
266,8.875542208875542,22.28055983332446,20.6517003074056,194.58128973885263,183.28507639559572,200.99571823981788,223.62876022707096,174.21623948488698,166.95250111327405,"0.521, 0.432","0.415, 0.447","0.513, 0.551","0.434, 0.559","0.577, 0.598","0.504, 0.601","0.571, 0.759","0.465, 0.757","0.478, 0.659","0.445, 0.666","0.581, 0.920","0.463, 0.921","0.410, 0.427",Preparation
267,8.90890890890891,22.280229993637743,20.454768639119052,194.71336929730697,183.84203043910634,201.04161532195323,223.96604442211202,174.29487735747233,166.80071475531628,"0.521, 0.432","0.415, 0.447","0.513, 0.550","0.434, 0.559","0.577, 0.598","0.504, 0.601","0.571, 0.758","0.465, 0.756","0.478, 0.659","0.444, 0.665","0.580, 0.920","0.463, 0.921","0.409, 0.427",Preparation
268,8.942275608942277,21.796706803779827,20.345705356515634,195.53009516278593,183.83332318883726,201.01687420462224,223.28710499728794,174.30395141746678,167.5098678692843,"0.520, 0.432","0.415, 0.447","0.514, 0.550","0.434, 0.559","0.577, 0.597","0.503, 0.600","0.571, 0.757","0.466, 0.756","0.478, 0.659","0.445, 0.666","0.581, 0.919","0.464, 0.921","0.409, 0.427",Preparation
269,8.975642308975642,21.357328913677513,19.75554527471017,195.91307898007258,184.4261565530193,200.15484817172091,223.3669399191534,175.27729602890483,167.14016762185472,"0.523, 0.432","0.416, 0.447","0.517, 0.549","0.436, 0.559","0.578, 0.597","0.505, 0.600","0.574, 0.754","0.468, 0.756","0.480, 0.658","0.447, 0.666","0.582, 0.920","0.466, 0.921","0.410, 0.426",Preparation
270,9.00900900900901,21.413888259818975,20.494809453482564,196.153870899117,183.8165066710664,200.80497759756148,224.54506782303034,175.0321374918436,166.03158292537077,"0.524, 0.431","0.418, 0.447","0.519, 0.548","0.437, 0.560","0.580, 0.597","0.508, 0.601","0.575, 0.753","0.468, 0.756","0.482, 0.657","0.449, 0.666","0.583, 0.920","0.468, 0.922","0.413, 0.425",Preparation
271,9.042375709042377,22.233582950619674,21.896441346348688,196.326570438882,183.40019729033327,202.66870239483632,227.41670710036487,174.6216898820533,164.16747825498726,"0.524, 0.431","0.418, 0.447","0.519, 0.547","0.438, 0.559","0.583, 0.594","0.513, 0.600","0.576, 0.752","0.469, 0.757","0.483, 0.656","0.449, 0.665","0.584, 0.921","0.469, 0.922","0.413, 0.423",Preparation
272,9.075742409075742,22.45592110667997,21.83564865765321,196.24472494481924,183.21194025092026,202.53128543020983,226.8349983293597,174.84976352438602,164.65779210797564,"0.524, 0.431","0.419, 0.447","0.519, 0.549","0.438, 0.559","0.584, 0.594","0.513, 0.600","0.577, 0.752","0.470, 0.757","0.483, 0.656","0.450, 0.665","0.584, 0.922","0.470, 0.922","0.413, 0.423",Preparation
273,9.10910910910911,22.720133119756703,22.16199567714473,195.87421351297675,182.72335216284398,202.72421614856498,226.45405772352072,175.05207521757103,165.56834877966307,"0.523, 0.430","0.418, 0.447","0.518, 0.549","0.437, 0.559","0.583, 0.593","0.512, 0.599","0.576, 0.751","0.470, 0.759","0.482, 0.656","0.449, 0.663","0.584, 0.921","0.468, 0.923","0.411, 0.423",Preparation
274,9.142475809142477,24.146150165853374,21.00293544294054,192.13750022576,183.26109317932537,201.24343425307995,224.5183473088696,175.82630795172798,167.202536727237,"0.522, 0.430","0.416, 0.447","0.513, 0.547","0.436, 0.558","0.581, 0.593","0.508, 0.599","0.576, 0.755","0.469, 0.760","0.481, 0.656","0.448, 0.663","0.584, 0.920","0.467, 0.923","0.410, 0.423",Preparation
275,9.175842509175842,24.87005606657963,20.20039663603818,190.26629673678164,183.41562468669446,200.2508562582105,223.35585505470127,176.41505681271616,168.20090821519906,"0.522, 0.430","0.414, 0.446","0.510, 0.548","0.435, 0.558","0.578, 0.593","0.504, 0.599","0.575, 0.756","0.468, 0.760","0.479, 0.656","0.447, 0.663","0.583, 0.920","0.466, 0.923","0.409, 0.423",Preparation
