Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,287.10816358307505,252.21893377821954,76.15265303169812,181.486054429526,144.05479468648176,153.99921083625176,196.44391097945493,187.2151031762239,"0.529, 0.357","0.640, 0.426","0.482, 0.355","0.599, 0.379","0.449, 0.595","0.527, 0.612","0.486, 0.716","0.512, 0.779","0.493, 0.314","0.532, 0.306","0.488, 0.831","0.476, 0.943","0.655, 0.359",Mid-Follow-Through
207,6.906906906906907,286.43298773656255,250.44363837942092,76.87760739352368,183.7712401035143,145.90347370727847,153.29932808526033,194.08668309992453,187.2649672457964,"0.530, 0.355","0.640, 0.425","0.477, 0.353","0.596, 0.371","0.449, 0.594","0.527, 0.612","0.485, 0.725","0.514, 0.776","0.490, 0.306","0.527, 0.297","0.488, 0.868","0.480, 0.939","0.658, 0.363",Mid-Follow-Through
208,6.9402736069402735,283.3315299557027,245.34041046514358,88.0559090275127,189.3557877883612,146.50854227322048,154.4966125986924,193.13767350540235,186.2609321866525,"0.531, 0.357","0.638, 0.423","0.476, 0.351","0.595, 0.361","0.450, 0.594","0.528, 0.613","0.485, 0.731","0.514, 0.776","0.482, 0.303","0.519, 0.283","0.489, 0.877","0.483, 0.938","0.662, 0.365",Mid-Follow-Through
209,6.973640306973641,285.9490746190833,255.17275723267323,84.60707167960734,174.1630674322836,146.79874733681075,154.94991827312583,192.38248635827023,186.23345819177575,"0.533, 0.357","0.640, 0.421","0.470, 0.354","0.583, 0.365","0.451, 0.593","0.531, 0.612","0.485, 0.732","0.517, 0.774","0.479, 0.293","0.511, 0.278","0.489, 0.890","0.486, 0.936","0.660, 0.357",Mid-Follow-Through
210,7.007007007007007,286.1162590657247,255.63280404649117,81.70523272409912,172.64348992233718,148.66413232430835,156.06455600332478,189.94311601958594,184.80090747302833,"0.533, 0.357","0.640, 0.419","0.461, 0.354","0.581, 0.364","0.452, 0.592","0.533, 0.611","0.483, 0.734","0.518, 0.773","0.476, 0.282","0.509, 0.275","0.489, 0.877","0.489, 0.935","0.662, 0.357",Mid-Follow-Through
211,7.0403737070403745,286.0632108524129,251.08468120778866,84.02169478638275,179.88439563517383,149.78023851236264,156.31349989002794,187.25851880672963,185.28353583711072,"0.533, 0.355","0.640, 0.418","0.462, 0.352","0.579, 0.351","0.453, 0.593","0.534, 0.611","0.477, 0.708","0.519, 0.773","0.472, 0.281","0.505, 0.270","0.485, 0.811","0.490, 0.934","0.660, 0.341",Mid-Follow-Through
212,7.073740407073741,286.47243288190896,257.3242551166082,81.46602561897791,168.65893303131222,150.0220266645307,155.87335687451431,188.44600997386001,184.79587558203932,"0.533, 0.354","0.639, 0.416","0.456, 0.351","0.574, 0.359","0.453, 0.592","0.533, 0.611","0.477, 0.709","0.520, 0.772","0.469, 0.279","0.505, 0.270","0.483, 0.821","0.494, 0.932","0.659, 0.349",Mid-Follow-Through
213,7.107107107107107,286.373871252836,256.68976237202673,83.70377689292475,169.50608221920865,150.28732200709922,158.10948375709629,190.36279582927426,183.35102645969295,"0.533, 0.354","0.638, 0.411","0.453, 0.351","0.574, 0.356","0.454, 0.592","0.536, 0.610","0.478, 0.715","0.521, 0.771","0.464, 0.276","0.501, 0.266","0.480, 0.841","0.497, 0.931","0.659, 0.350",Mid-Follow-Through
214,7.1404738071404745,285.9037712376538,254.83183675873298,87.10474359499906,173.38684496064212,151.9001413138555,159.44794145251217,187.68633773288408,182.5047409711142,"0.533, 0.354","0.638, 0.405","0.451, 0.351","0.571, 0.346","0.455, 0.593","0.537, 0.610","0.479, 0.732","0.522, 0.771","0.458, 0.272","0.495, 0.262","0.485, 0.891","0.499, 0.931","0.648, 0.328",Mid-Follow-Through
215,7.173840507173841,284.9311475552812,253.75907206082738,90.29199559328933,173.00818972307547,152.2334999501538,159.5747873095266,187.46531807882926,182.60184390793088,"0.533, 0.355","0.637, 0.405","0.451, 0.350","0.567, 0.342","0.455, 0.593","0.538, 0.610","0.479, 0.734","0.523, 0.771","0.455, 0.277","0.492, 0.255","0.486, 0.891","0.501, 0.931","0.649, 0.334",Mid-Follow-Through
216,7.207207207207207,283.17946536820307,253.45007668506722,90.25742908628133,173.56053491492492,153.8895970116141,160.1561646084342,185.5945542264767,182.63161194379435,"0.533, 0.355","0.637, 0.403","0.445, 0.349","0.568, 0.341","0.458, 0.593","0.541, 0.609","0.481, 0.744","0.526, 0.770","0.451, 0.266","0.491, 0.256","0.491, 0.914","0.504, 0.931","0.643, 0.333",Mid-Follow-Through
217,7.240573907240575,282.6365177676538,253.95826219374564,92.67456381427004,172.3251524441856,154.84669483534424,161.36724253799312,184.355111492838,182.34114531606784,"0.532, 0.355","0.637, 0.398","0.444, 0.348","0.563, 0.336","0.460, 0.592","0.543, 0.608","0.481, 0.745","0.528, 0.768","0.446, 0.267","0.485, 0.250","0.493, 0.913","0.505, 0.932","0.639, 0.323",Mid-Follow-Through
218,7.273940607273941,282.3544864821046,254.7190312798086,92.41785023353569,171.48055857572365,156.31156998007884,162.5124097460357,183.12044271493352,182.25704686517787,"0.532, 0.355","0.637, 0.396","0.440, 0.348","0.560, 0.334","0.462, 0.591","0.546, 0.606","0.481, 0.748","0.529, 0.766","0.443, 0.264","0.481, 0.249","0.493, 0.916","0.505, 0.932","0.638, 0.322",Mid-Follow-Through
219,7.307307307307307,281.5201851124797,255.6912452432349,93.61675246863864,170.43558470788864,157.43831794245983,163.04313189760907,182.92362722594996,181.0850554374088,"0.533, 0.356","0.637, 0.393","0.440, 0.348","0.556, 0.332","0.464, 0.591","0.546, 0.605","0.480, 0.737","0.529, 0.765","0.442, 0.262","0.476, 0.246","0.486, 0.849","0.508, 0.932","0.637, 0.318",Mid-Follow-Through
220,7.340674007340675,280.9253477224868,256.2744158194985,95.91358799307069,169.04142887798716,157.96139535259644,162.93018679983842,182.83077561592603,180.67015348825527,"0.534, 0.357","0.637, 0.392","0.440, 0.348","0.554, 0.330","0.465, 0.591","0.547, 0.604","0.480, 0.747","0.531, 0.763","0.439, 0.262","0.476, 0.246","0.488, 0.905","0.511, 0.934","0.630, 0.307",Mid-Follow-Through
221,7.374040707374041,281.0667265529083,257.1298092744996,96.7205915187824,167.4699426689818,157.95847038448483,163.2545997725367,189.73390894672715,180.00077201454528,"0.534, 0.357","0.636, 0.390","0.439, 0.348","0.551, 0.330","0.465, 0.591","0.547, 0.604","0.480, 0.752","0.531, 0.763","0.437, 0.261","0.475, 0.245","0.468, 0.924","0.513, 0.937","0.631, 0.314",Mid-Follow-Through
222,7.407407407407407,280.5844383468423,257.44363184179264,95.28294084132058,166.88511215806716,158.38891560771873,163.63287917466954,184.183479574592,180.31186979771059,"0.533, 0.357","0.635, 0.386","0.435, 0.347","0.550, 0.327","0.465, 0.591","0.547, 0.604","0.481, 0.756","0.531, 0.763","0.436, 0.258","0.475, 0.245","0.484, 0.924","0.513, 0.936","0.633, 0.316",Mid-Follow-Through
223,7.440774107440775,279.6355880522625,255.70160949582703,96.27278326482275,168.3793239952447,159.0121596317281,164.02815474067302,181.96797904298822,179.72934202982952,"0.532, 0.357","0.633, 0.385","0.434, 0.346","0.549, 0.325","0.466, 0.591","0.547, 0.603","0.481, 0.760","0.532, 0.762","0.434, 0.260","0.473, 0.242","0.491, 0.930","0.516, 0.937","0.634, 0.317",Mid-Follow-Through
224,7.474140807474141,279.62380617414584,255.77217519792495,94.93340219867977,168.34071687543235,159.7335710724319,164.54649716776453,181.1199697292063,179.29846833649924,"0.531, 0.356","0.633, 0.385","0.432, 0.346","0.550, 0.326","0.467, 0.591","0.548, 0.603","0.481, 0.761","0.532, 0.762","0.433, 0.260","0.473, 0.243","0.493, 0.929","0.516, 0.938","0.634, 0.317",Mid-Follow-Through
225,7.5075075075075075,279.62412351620907,255.6517728819504,93.82473757072793,169.60652328385876,160.53233381814223,164.93103795173468,180.53037748906422,178.7852911061509,"0.531, 0.356","0.633, 0.385","0.430, 0.346","0.550, 0.326","0.468, 0.591","0.549, 0.603","0.482, 0.765","0.532, 0.763","0.433, 0.258","0.469, 0.243","0.493, 0.931","0.517, 0.939","0.630, 0.314",Mid-Follow-Through
226,7.540874207540875,279.92300250443384,255.55106619379183,94.40227319998316,170.029723293771,160.43691745840147,164.80317246121137,180.45492611125357,178.52778107326193,"0.533, 0.356","0.632, 0.384","0.430, 0.346","0.549, 0.325","0.469, 0.592","0.549, 0.603","0.482, 0.769","0.532, 0.767","0.431, 0.259","0.468, 0.243","0.493, 0.936","0.519, 0.943","0.626, 0.305",Mid-Follow-Through
227,7.574240907574241,280.67045341823626,256.49865559534805,94.29385617968997,168.62438125228502,159.82340740675147,164.89339689215785,180.41591897375608,178.73676915353153,"0.536, 0.356","0.632, 0.382","0.430, 0.347","0.548, 0.326","0.468, 0.592","0.548, 0.603","0.482, 0.769","0.532, 0.767","0.432, 0.258","0.468, 0.244","0.493, 0.932","0.519, 0.945","0.623, 0.306",Mid-Follow-Through
228,7.607607607607608,280.6184411914909,258.4391884834394,93.7883935030104,166.57195032799598,160.21969432642769,164.95916159917314,179.8929329385708,178.31387591773534,"0.535, 0.356","0.633, 0.379","0.428, 0.347","0.548, 0.326","0.469, 0.592","0.548, 0.603","0.481, 0.767","0.533, 0.767","0.430, 0.259","0.467, 0.243","0.493, 0.930","0.521, 0.945","0.621, 0.298",Mid-Follow-Through
229,7.640974307640975,280.54899339304575,259.3083541815752,93.6678420902213,165.86206652682822,160.6850284052834,164.8032600280289,179.37786241624678,177.52923483398786,"0.534, 0.356","0.633, 0.378","0.427, 0.347","0.547, 0.326","0.469, 0.592","0.549, 0.603","0.481, 0.770","0.533, 0.768","0.429, 0.259","0.466, 0.243","0.494, 0.935","0.524, 0.946","0.620, 0.294",Mid-Follow-Through
230,7.674341007674341,280.4972380742886,259.76190819068273,93.51460310806542,165.5181329490064,160.89025397256378,164.55087192980645,179.30867041203936,177.34032814954068,"0.534, 0.356","0.634, 0.378","0.426, 0.347","0.546, 0.326","0.470, 0.592","0.549, 0.603","0.481, 0.769","0.534, 0.768","0.428, 0.259","0.465, 0.243","0.494, 0.933","0.526, 0.946","0.619, 0.293",Mid-Follow-Through
231,7.707707707707708,280.2433718876833,259.93234317057926,92.86786734205197,165.3276203412272,161.32234762910707,164.4660633592511,186.41754314443128,177.30302348655633,"0.532, 0.356","0.634, 0.378","0.425, 0.347","0.547, 0.326","0.470, 0.590","0.549, 0.602","0.481, 0.769","0.534, 0.767","0.428, 0.258","0.465, 0.243","0.474, 0.933","0.526, 0.945","0.620, 0.295",Finish
232,7.741074407741075,279.9133182329757,260.27595269881306,92.52905740313655,165.13754243617797,161.90091964234992,164.5359811588629,187.78326221691924,177.24905480714884,"0.531, 0.356","0.634, 0.378","0.424, 0.347","0.546, 0.326","0.470, 0.589","0.549, 0.601","0.481, 0.768","0.534, 0.767","0.427, 0.258","0.464, 0.243","0.469, 0.935","0.525, 0.945","0.619, 0.293",Finish
233,7.774441107774441,279.79764417008454,260.3891945909743,92.39414615154715,164.94447641951643,162.39070354728852,164.84351277751918,184.22092519509596,176.89381026646396,"0.530, 0.356","0.634, 0.378","0.423, 0.348","0.546, 0.326","0.471, 0.589","0.550, 0.600","0.482, 0.767","0.534, 0.767","0.426, 0.259","0.464, 0.244","0.479, 0.933","0.526, 0.944","0.618, 0.293",Finish
234,7.807807807807809,279.688867627114,260.8420739289437,91.8717051945965,164.58325169607946,162.27507420109848,164.79693568539557,182.62666458884055,176.1835503587476,"0.530, 0.356","0.634, 0.378","0.422, 0.348","0.546, 0.327","0.472, 0.588","0.550, 0.599","0.483, 0.768","0.534, 0.767","0.426, 0.259","0.464, 0.245","0.486, 0.932","0.528, 0.944","0.612, 0.293",Finish
235,7.841174507841175,279.44160791735203,261.0798244494791,91.8114888054559,164.29086375653011,162.51698768946355,164.92674831778385,182.08092281890404,175.37653871735068,"0.530, 0.357","0.634, 0.378","0.421, 0.348","0.545, 0.327","0.472, 0.588","0.550, 0.599","0.483, 0.768","0.534, 0.767","0.425, 0.259","0.464, 0.246","0.488, 0.934","0.530, 0.944","0.607, 0.293",Finish
236,7.874541207874541,279.1980967397449,261.16450589098014,91.779026346404,164.26648172983383,162.79618258603327,165.13577161153788,181.39073525322064,175.1387250024056,"0.530, 0.357","0.634, 0.378","0.420, 0.348","0.544, 0.328","0.473, 0.588","0.550, 0.599","0.484, 0.770","0.534, 0.767","0.425, 0.259","0.463, 0.246","0.490, 0.943","0.531, 0.943","0.609, 0.294",Finish
237,7.907907907907909,278.87728422738337,261.19593043199757,92.02357860255712,163.75498962785701,162.89003257349214,165.6936861517919,180.86145646065043,174.67103908989543,"0.531, 0.358","0.633, 0.378","0.420, 0.348","0.543, 0.327","0.473, 0.588","0.551, 0.600","0.484, 0.773","0.533, 0.771","0.424, 0.259","0.463, 0.246","0.491, 0.945","0.530, 0.945","0.608, 0.294",Finish
238,7.941274607941275,278.62277002428664,261.0962920877571,91.93133391902361,164.01069896811705,163.4936124049868,166.12193260436294,180.35393302469254,174.4175389811432,"0.530, 0.358","0.633, 0.378","0.420, 0.348","0.543, 0.327","0.475, 0.589","0.552, 0.600","0.484, 0.775","0.533, 0.773","0.424, 0.259","0.462, 0.247","0.492, 0.952","0.531, 0.947","0.607, 0.294",Finish
239,7.974641307974641,278.57197406105263,261.01353199398034,91.85389190491487,163.83773490523055,163.72186512548382,166.27192882064045,179.84885865853056,174.44599497546668,"0.530, 0.358","0.633, 0.378","0.420, 0.349","0.542, 0.327","0.475, 0.590","0.552, 0.601","0.485, 0.776","0.533, 0.777","0.424, 0.261","0.462, 0.248","0.494, 0.953","0.531, 0.949","0.607, 0.294",Finish
240,8.008008008008009,278.4914505869525,260.40505919469877,91.43404477972025,164.49868491744922,164.02793268687498,166.58221633832747,180.32536163354524,174.27754470725844,"0.528, 0.357","0.632, 0.378","0.420, 0.349","0.542, 0.327","0.475, 0.592","0.552, 0.603","0.485, 0.777","0.534, 0.779","0.424, 0.263","0.462, 0.249","0.494, 0.952","0.532, 0.948","0.608, 0.294",Finish
241,8.041374708041374,278.5977799602252,260.2033902684782,91.16515434572109,164.68163407365628,164.24824353736395,166.64713349773814,180.75116008508186,174.36856436899012,"0.527, 0.357","0.632, 0.378","0.420, 0.350","0.542, 0.327","0.475, 0.593","0.553, 0.604","0.486, 0.777","0.534, 0.781","0.424, 0.264","0.462, 0.249","0.494, 0.953","0.533, 0.950","0.609, 0.294",Finish
242,8.074741408074741,278.9214928970916,260.27430970063665,90.83719044063405,164.61520634781624,164.48039549880053,166.78731839302912,180.90963661443382,174.16444759299057,"0.527, 0.356","0.632, 0.378","0.420, 0.350","0.542, 0.328","0.476, 0.593","0.553, 0.604","0.487, 0.778","0.534, 0.782","0.424, 0.265","0.461, 0.249","0.494, 0.953","0.533, 0.951","0.609, 0.293",Finish
243,8.108108108108109,279.6317321035481,260.1964121644327,90.63969610449716,164.72868650857336,164.46626155059397,166.89304398874998,181.18059628720135,174.0803477579067,"0.528, 0.356","0.632, 0.377","0.420, 0.351","0.541, 0.327","0.476, 0.593","0.553, 0.604","0.487, 0.779","0.534, 0.783","0.423, 0.266","0.461, 0.249","0.494, 0.955","0.534, 0.955","0.610, 0.290",Finish
244,8.141474808141476,280.10530562228877,260.2247376958456,90.40473412809075,164.56762757956594,164.48358247075225,166.92266199108218,181.3178255009398,173.9843178410799,"0.528, 0.355","0.632, 0.377","0.420, 0.352","0.541, 0.327","0.477, 0.593","0.553, 0.604","0.488, 0.780","0.534, 0.783","0.422, 0.268","0.461, 0.249","0.494, 0.955","0.534, 0.955","0.609, 0.289",Finish
245,8.174841508174842,280.3611178084073,260.29386056627317,90.24741228924572,164.47909420572708,164.396849149723,166.96032257931944,181.59296895782742,173.9374439964854,"0.528, 0.355","0.632, 0.377","0.419, 0.352","0.540, 0.327","0.477, 0.594","0.553, 0.604","0.488, 0.780","0.534, 0.784","0.422, 0.271","0.460, 0.249","0.494, 0.955","0.535, 0.955","0.609, 0.288",Finish
246,8.208208208208209,280.51229579851446,260.1240756197489,90.1597634318085,164.58199986774767,164.39492492655074,167.07214349224606,181.80987994306028,173.61366778483338,"0.528, 0.355","0.631, 0.377","0.419, 0.352","0.540, 0.327","0.477, 0.594","0.553, 0.605","0.489, 0.780","0.534, 0.783","0.421, 0.273","0.460, 0.249","0.494, 0.954","0.535, 0.955","0.609, 0.288",Finish
247,8.241574908241576,280.6477338278685,260.0666388211844,90.24479127834756,164.55799119996658,164.438396195123,167.15232356084522,182.0549304793318,173.340732997224,"0.528, 0.355","0.631, 0.377","0.419, 0.353","0.540, 0.327","0.477, 0.595","0.553, 0.605","0.489, 0.781","0.534, 0.783","0.421, 0.275","0.460, 0.249","0.494, 0.954","0.536, 0.955","0.609, 0.288",Finish
248,8.274941608274942,280.8430866481731,260.09508972310056,90.16353713020493,164.4577337913029,164.5290275240586,167.18173085770664,182.16934342500056,173.18930986008928,"0.528, 0.355","0.631, 0.377","0.419, 0.353","0.540, 0.327","0.477, 0.596","0.553, 0.605","0.489, 0.781","0.534, 0.784","0.421, 0.276","0.460, 0.249","0.493, 0.954","0.537, 0.954","0.608, 0.289",Finish
249,8.308308308308309,281.05277094323696,259.95311749096555,90.21295529905646,164.42229220192903,164.51299227890865,167.3347046250357,182.26105137012536,172.97846105200975,"0.528, 0.355","0.631, 0.377","0.419, 0.354","0.540, 0.327","0.478, 0.596","0.553, 0.606","0.489, 0.781","0.534, 0.784","0.420, 0.275","0.460, 0.249","0.493, 0.953","0.537, 0.954","0.607, 0.290",Finish
250,8.341675008341676,281.33767985925084,259.93401863046415,90.19005772248681,164.50135770168038,164.40909286789346,167.38566801595732,182.36040852438643,172.82866965950691,"0.529, 0.355","0.630, 0.377","0.419, 0.354","0.540, 0.327","0.478, 0.597","0.553, 0.606","0.489, 0.781","0.534, 0.784","0.420, 0.276","0.460, 0.249","0.493, 0.953","0.538, 0.954","0.606, 0.290",Finish
251,8.375041708375042,281.7617356166485,260.07456838323833,90.33848339045686,164.10677585730983,164.28369003838094,167.38777574149108,182.53706656437723,172.77564755966534,"0.529, 0.356","0.630, 0.377","0.420, 0.355","0.540, 0.327","0.478, 0.598","0.553, 0.607","0.490, 0.781","0.535, 0.784","0.419, 0.278","0.460, 0.249","0.493, 0.953","0.538, 0.954","0.604, 0.290",Finish
252,8.408408408408409,281.67692092226093,260.08967008414925,91.26258631866366,164.1643114611861,164.67639677944302,167.57795561101725,182.3655756237845,172.86495586525103,"0.530, 0.356","0.630, 0.377","0.421, 0.356","0.539, 0.327","0.479, 0.598","0.553, 0.607","0.490, 0.781","0.535, 0.784","0.419, 0.280","0.459, 0.249","0.494, 0.954","0.538, 0.954","0.601, 0.289",Finish
253,8.441775108441776,78.32605202967171,259.8122454945088,91.44572952803884,164.51985675813688,164.92711411655984,167.84436920557198,182.40067839587167,172.88703129634595,"0.530, 0.357","0.629, 0.376","0.421, 0.357","0.539, 0.327","0.480, 0.599","0.553, 0.607","0.491, 0.781","0.535, 0.784","0.419, 0.282","0.458, 0.249","0.494, 0.955","0.538, 0.954","0.598, 0.289",Finish
254,8.475141808475142,78.01681346423801,259.78871920719513,91.45330691933614,164.4905038119429,164.9998674526506,167.93106131388868,182.40417627690516,172.9237178830478,"0.530, 0.357","0.629, 0.376","0.421, 0.357","0.539, 0.327","0.480, 0.599","0.553, 0.607","0.491, 0.781","0.535, 0.784","0.419, 0.283","0.458, 0.249","0.494, 0.955","0.537, 0.955","0.597, 0.288",Finish
255,8.508508508508509,77.90098977767349,260.01248141640724,91.5794069424277,164.10735905032587,164.90800085469672,167.94657646778066,182.53234921118897,173.0057117082991,"0.530, 0.357","0.629, 0.376","0.421, 0.358","0.539, 0.328","0.481, 0.599","0.553, 0.607","0.492, 0.781","0.535, 0.784","0.419, 0.284","0.458, 0.249","0.495, 0.956","0.537, 0.956","0.597, 0.288",Finish
256,8.541875208541876,77.73167945376717,260.0968004649847,91.44463601216727,163.78943727856813,164.8522043759479,168.05062599262067,182.49127802210074,173.0939221905802,"0.530, 0.357","0.629, 0.376","0.421, 0.358","0.539, 0.328","0.481, 0.599","0.553, 0.607","0.492, 0.781","0.535, 0.784","0.419, 0.284","0.458, 0.249","0.495, 0.957","0.537, 0.956","0.596, 0.288",Finish
257,8.575241908575242,77.59216095342424,260.0975611264848,91.18816718744537,163.45725352413683,164.87376780269892,168.13741915106309,182.2761090495482,173.33196782582792,"0.530, 0.357","0.628, 0.376","0.421, 0.358","0.538, 0.328","0.481, 0.599","0.553, 0.607","0.492, 0.781","0.535, 0.784","0.418, 0.284","0.458, 0.249","0.496, 0.957","0.537, 0.956","0.595, 0.288",Finish
258,8.608608608608609,77.52113129845776,259.8885233991114,90.60400429886916,163.46420571685456,164.87973568392056,168.24531302642467,181.89979300901896,173.61829554848177,"0.530, 0.357","0.628, 0.376","0.420, 0.359","0.538, 0.328","0.481, 0.599","0.553, 0.607","0.492, 0.781","0.535, 0.785","0.418, 0.282","0.458, 0.249","0.497, 0.957","0.536, 0.956","0.592, 0.287",Finish
259,8.641975308641976,77.3433703271543,259.64294265518095,90.18567353076367,163.59114097715326,164.91775002547243,168.34338366348024,181.81723388034035,173.78639909169596,"0.530, 0.357","0.627, 0.375","0.420, 0.359","0.537, 0.328","0.481, 0.599","0.553, 0.607","0.492, 0.781","0.535, 0.785","0.418, 0.282","0.457, 0.249","0.497, 0.957","0.535, 0.957","0.592, 0.287",Finish
260,8.675342008675342,77.32898166883867,259.6466977771513,90.0080948040179,163.5472717902682,165.04917934399703,168.38470012780544,181.71783530947246,173.91220414816314,"0.530, 0.357","0.627, 0.375","0.420, 0.359","0.537, 0.328","0.481, 0.599","0.554, 0.607","0.492, 0.781","0.535, 0.786","0.418, 0.282","0.458, 0.249","0.498, 0.957","0.535, 0.959","0.592, 0.287",Finish
261,8.70870870870871,77.25824565914535,259.83066197876855,89.74682453959343,163.2014735713028,165.11484345057988,168.41818442615494,181.56509583850703,174.0213071917984,"0.530, 0.357","0.627, 0.375","0.420, 0.359","0.537, 0.328","0.481, 0.599","0.554, 0.607","0.492, 0.781","0.535, 0.786","0.418, 0.282","0.458, 0.250","0.498, 0.957","0.535, 0.959","0.593, 0.287",Finish
262,8.742075408742078,77.1949531393463,260.05786388165285,89.44107466825868,162.98781842728377,165.1895432435773,168.42772146431878,181.48823781402433,174.14944406620594,"0.529, 0.356","0.627, 0.375","0.419, 0.359","0.536, 0.328","0.481, 0.599","0.554, 0.607","0.492, 0.781","0.535, 0.786","0.418, 0.282","0.458, 0.250","0.498, 0.957","0.534, 0.959","0.593, 0.286",Finish
263,8.775442108775442,77.22557080079368,260.26888848298756,89.10376332969565,162.76785928423132,165.32099213147742,168.42884109654798,181.45127489512697,174.21795201562037,"0.529, 0.356","0.627, 0.375","0.419, 0.359","0.536, 0.328","0.481, 0.600","0.554, 0.607","0.492, 0.781","0.535, 0.786","0.418, 0.282","0.458, 0.251","0.499, 0.956","0.534, 0.959","0.593, 0.286",Finish
264,8.80880880880881,76.98996911879696,260.4424463959499,89.41795944280764,162.48072312766635,165.3140793707742,168.57391100513752,181.36581124549343,174.35248200635357,"0.529, 0.356","0.627, 0.375","0.419, 0.359","0.536, 0.329","0.481, 0.600","0.554, 0.607","0.492, 0.781","0.535, 0.787","0.417, 0.283","0.457, 0.251","0.499, 0.953","0.533, 0.961","0.592, 0.284",Finish
265,8.842175508842177,76.85995780650558,260.644215470123,89.64100203095488,162.17650746793447,165.30570654995086,168.62856234551455,181.31037193562938,174.4727531381813,"0.529, 0.356","0.627, 0.375","0.419, 0.360","0.536, 0.329","0.481, 0.600","0.554, 0.606","0.492, 0.780","0.534, 0.787","0.417, 0.283","0.457, 0.251","0.499, 0.951","0.533, 0.961","0.591, 0.284",Finish
266,8.875542208875542,76.69814161540852,260.85167792711684,89.55362434514235,161.89171452888033,165.35627284508527,168.69511579848398,181.30398803597137,174.3811899317192,"0.529, 0.355","0.627, 0.375","0.419, 0.360","0.536, 0.330","0.481, 0.600","0.554, 0.606","0.492, 0.780","0.534, 0.787","0.416, 0.283","0.457, 0.251","0.499, 0.949","0.533, 0.961","0.591, 0.283",Finish
267,8.90890890890891,76.57991748089513,260.91040840282704,89.4810721130879,161.82022936559628,165.38770687897824,168.7374195923944,181.30053474761777,174.32798265071906,"0.528, 0.355","0.627, 0.375","0.419, 0.360","0.536, 0.330","0.481, 0.600","0.554, 0.606","0.492, 0.779","0.534, 0.787","0.416, 0.283","0.457, 0.251","0.499, 0.947","0.532, 0.960","0.591, 0.282",Finish
268,8.942275608942277,76.48632675868298,260.96199169321795,89.3851603695299,161.7624466225496,165.4163373065769,168.79389138911552,181.30265673054964,174.26933414166706,"0.528, 0.355","0.627, 0.375","0.418, 0.360","0.536, 0.330","0.481, 0.599","0.554, 0.606","0.492, 0.779","0.534, 0.787","0.416, 0.283","0.457, 0.251","0.499, 0.946","0.532, 0.959","0.591, 0.282",Finish
269,8.975642308975642,76.38586756169329,261.0955236810465,89.30777562470706,161.50206012339748,165.43779855141932,168.82881998656543,181.30558590029037,174.24503034487833,"0.528, 0.355","0.627, 0.375","0.418, 0.360","0.536, 0.330","0.481, 0.599","0.554, 0.606","0.492, 0.779","0.534, 0.787","0.416, 0.283","0.457, 0.251","0.499, 0.946","0.532, 0.959","0.591, 0.282",Finish
