Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904603068712475,23.542423233613736,21.2296081187473,186.1265119756005,173.62481726526008,197.8443783772225,222.2611568361975,171.3004372442387,169.88567548475237,"0.505, 0.426","0.406, 0.462","0.490, 0.541","0.420, 0.554","0.555, 0.602","0.491, 0.613","0.551, 0.744","0.462, 0.740","0.470, 0.621","0.441, 0.638","0.568, 0.895","0.455, 0.891","0.408, 0.412",Preparation
208,6.937958639092728,23.616668178356996,21.11816161904524,186.06471525477565,173.61825387200196,197.88695810247924,222.252257555865,171.25695370103702,169.85670009543503,"0.505, 0.426","0.406, 0.462","0.490, 0.541","0.420, 0.554","0.555, 0.603","0.491, 0.614","0.550, 0.744","0.462, 0.740","0.470, 0.621","0.442, 0.639","0.568, 0.895","0.455, 0.891","0.408, 0.412",Preparation
209,6.971314209472982,23.612836972182507,21.028781033510377,186.03907903986618,173.64924836791093,197.89551592559343,222.16089749728326,171.24423347004475,169.9155588769812,"0.505, 0.426","0.406, 0.462","0.490, 0.540","0.420, 0.554","0.555, 0.603","0.491, 0.614","0.550, 0.744","0.462, 0.740","0.470, 0.621","0.442, 0.639","0.568, 0.895","0.455, 0.891","0.408, 0.412",Preparation
210,7.004669779853235,23.645732696715015,20.89236966814219,185.94354379935697,173.63622809306088,197.9093810608038,221.94432896976005,171.17366109970214,170.0601875488572,"0.505, 0.426","0.406, 0.462","0.490, 0.540","0.420, 0.554","0.555, 0.603","0.491, 0.613","0.550, 0.744","0.462, 0.740","0.470, 0.621","0.442, 0.639","0.568, 0.894","0.455, 0.891","0.408, 0.412",Preparation
211,7.038025350233489,23.719768295851036,21.00854636284692,185.8956024841268,173.5450515574538,198.09056210393277,222.15252520879136,170.96607929625785,169.9560848585,"0.505, 0.426","0.406, 0.462","0.489, 0.540","0.420, 0.555","0.556, 0.602","0.491, 0.613","0.550, 0.743","0.462, 0.741","0.470, 0.621","0.442, 0.639","0.568, 0.894","0.455, 0.891","0.408, 0.412",Preparation
212,7.071380920613742,23.749052156809263,21.049161678145495,185.83988014056462,173.46538705351418,198.13178348133619,221.88100241489784,170.95524050982246,170.32775165025626,"0.505, 0.426","0.406, 0.462","0.489, 0.540","0.420, 0.555","0.556, 0.602","0.491, 0.613","0.550, 0.744","0.462, 0.742","0.470, 0.621","0.442, 0.639","0.568, 0.894","0.455, 0.891","0.408, 0.413",Preparation
213,7.104736490993995,23.72153748497371,20.95016323974168,185.974062158349,173.33074924414603,198.12012100410706,221.56223683499104,170.9932398066572,170.63356649759905,"0.505, 0.426","0.406, 0.462","0.489, 0.540","0.420, 0.555","0.556, 0.602","0.491, 0.613","0.550, 0.744","0.462, 0.742","0.469, 0.622","0.442, 0.638","0.568, 0.894","0.455, 0.891","0.408, 0.413",Preparation
214,7.138092061374249,23.640739468301742,20.639793834208664,185.66154114899368,173.53705852880395,198.0451617682498,220.90934656886347,171.05555861961093,171.17427183514448,"0.505, 0.426","0.406, 0.462","0.490, 0.540","0.420, 0.555","0.555, 0.602","0.490, 0.612","0.550, 0.744","0.462, 0.743","0.470, 0.622","0.442, 0.637","0.568, 0.894","0.455, 0.891","0.408, 0.413",Preparation
215,7.171447631754503,23.602154660922764,20.379870050456013,185.59051724529257,173.79000045627325,198.03602762199074,220.84400079187452,170.99014626563542,171.2864609087592,"0.505, 0.425","0.406, 0.462","0.490, 0.539","0.420, 0.555","0.555, 0.601","0.490, 0.612","0.550, 0.744","0.462, 0.744","0.470, 0.622","0.442, 0.637","0.568, 0.894","0.455, 0.891","0.408, 0.413",Preparation
216,7.204803202134756,23.52772150304235,20.21883045515354,185.2980232262755,173.80857979946052,198.34579099905287,221.4587920261398,170.60118806908272,170.35509702172342,"0.505, 0.425","0.406, 0.462","0.490, 0.540","0.421, 0.555","0.555, 0.601","0.490, 0.611","0.550, 0.743","0.462, 0.740","0.471, 0.623","0.443, 0.637","0.568, 0.893","0.456, 0.891","0.408, 0.412",Preparation
217,7.23815877251501,23.326771791231337,20.09197984684772,185.37489063064544,173.92974508979935,198.49574716151193,221.78162850392852,170.46089286484101,169.87981654323093,"0.505, 0.425","0.406, 0.462","0.490, 0.540","0.421, 0.555","0.555, 0.600","0.490, 0.611","0.549, 0.742","0.462, 0.739","0.472, 0.623","0.444, 0.637","0.568, 0.893","0.456, 0.891","0.408, 0.411",Address
218,7.271514342895263,22.821864703462637,20.137680332563523,185.53777533648972,174.01545743760886,198.68945249426503,222.317018561814,170.33115965839215,169.38716137516798,"0.505, 0.425","0.406, 0.462","0.491, 0.540","0.421, 0.555","0.555, 0.600","0.490, 0.609","0.549, 0.742","0.462, 0.736","0.474, 0.623","0.444, 0.637","0.568, 0.893","0.456, 0.891","0.408, 0.411",Address
219,7.304869913275517,22.800886171870662,20.033958954388638,185.091511869256,174.41451807367108,198.86841117402432,222.6815776257787,170.1976086876565,169.22590067254973,"0.505, 0.426","0.405, 0.463","0.492, 0.540","0.422, 0.555","0.555, 0.599","0.490, 0.609","0.549, 0.741","0.462, 0.736","0.475, 0.623","0.445, 0.638","0.568, 0.893","0.457, 0.891","0.408, 0.411",Address
220,7.33822548365577,23.091472235570105,19.97991538702222,184.69021715603554,174.83107760134163,199.19674239759127,223.16805183788173,170.0470834640412,169.08150473219814,"0.505, 0.426","0.405, 0.463","0.492, 0.539","0.422, 0.555","0.556, 0.599","0.490, 0.608","0.549, 0.741","0.461, 0.737","0.475, 0.623","0.445, 0.638","0.568, 0.892","0.457, 0.891","0.408, 0.411",Address
221,7.371581054036024,23.23911163210845,19.485965815075083,185.62002901753237,175.822290202531,199.31476070985542,221.95379906721672,170.28187531673277,170.24632166612022,"0.504, 0.428","0.404, 0.463","0.491, 0.538","0.422, 0.555","0.555, 0.598","0.488, 0.606","0.549, 0.741","0.461, 0.735","0.473, 0.623","0.444, 0.638","0.568, 0.892","0.457, 0.891","0.408, 0.409",Address
222,7.404936624416277,23.379397694284492,19.07003457322415,187.201138300473,178.40010095577563,198.57766892227923,221.67296199851125,170.7978756037629,170.67970781342478,"0.503, 0.428","0.403, 0.465","0.490, 0.537","0.422, 0.556","0.554, 0.598","0.487, 0.606","0.549, 0.742","0.461, 0.736","0.468, 0.623","0.441, 0.638","0.568, 0.892","0.457, 0.891","0.408, 0.407",Address
223,7.438292194796531,25.23909135308363,19.4749398255014,185.02210453998708,179.24490602957175,198.29387786746923,221.49044397357505,171.01909356649787,171.02293932499413,"0.502, 0.429","0.402, 0.466","0.486, 0.538","0.421, 0.558","0.553, 0.598","0.486, 0.607","0.549, 0.743","0.461, 0.737","0.465, 0.623","0.438, 0.639","0.568, 0.892","0.457, 0.891","0.407, 0.407",Address
224,7.471647765176784,27.781995370994395,21.18055494808606,183.89078437881003,183.42362009830092,198.48933591372295,220.99999430690247,171.18953348471467,171.42150276157682,"0.502, 0.433","0.402, 0.465","0.482, 0.537","0.418, 0.558","0.552, 0.598","0.486, 0.607","0.548, 0.743","0.461, 0.742","0.459, 0.623","0.426, 0.639","0.568, 0.892","0.457, 0.891","0.407, 0.406",Address
225,7.505003335557038,31.811272600492718,22.21590334080941,182.12430854288985,188.21132430055147,198.0928063953272,219.08700051909756,171.82977960099385,172.2257816931242,"0.499, 0.439","0.403, 0.463","0.472, 0.545","0.415, 0.556","0.550, 0.599","0.484, 0.607","0.548, 0.744","0.462, 0.742","0.448, 0.627","0.413, 0.639","0.568, 0.892","0.457, 0.890","0.405, 0.406",Address
226,7.538358905937291,34.0682561287259,23.76882907876001,183.80422688830458,189.10455343164296,197.94826181463273,216.9965954637256,171.3537623230381,173.02251266168713,"0.497, 0.443","0.404, 0.461","0.466, 0.550","0.411, 0.553","0.547, 0.601","0.483, 0.608","0.547, 0.746","0.462, 0.742","0.435, 0.632","0.404, 0.640","0.568, 0.892","0.457, 0.890","0.404, 0.407",Address
227,7.571714476317545,42.03149936925034,25.22883516874551,178.94652975145434,190.48104299629952,200.6289157988495,216.5676982369411,168.8189590061096,173.16199954738389,"0.494, 0.450","0.406, 0.460","0.450, 0.552","0.409, 0.553","0.547, 0.601","0.483, 0.608","0.543, 0.746","0.462, 0.740","0.419, 0.632","0.397, 0.640","0.568, 0.893","0.456, 0.890","0.402, 0.408",Address
228,7.605070046697798,48.43077977286426,26.352071038549962,186.98683940373314,197.82505694621207,206.0266439157551,215.1017413220823,165.43563307987827,173.05607062368833,"0.484, 0.453","0.410, 0.456","0.437, 0.551","0.410, 0.546","0.547, 0.603","0.484, 0.608","0.538, 0.746","0.462, 0.742","0.385, 0.632","0.382, 0.629","0.568, 0.893","0.456, 0.890","0.397, 0.408",Address
229,7.638425617078052,55.22862989103854,27.42873644440289,180.12829223014487,202.37310154373654,207.59012613055094,213.71754373143168,163.3491338644191,173.1994075422884,"0.482, 0.453","0.415, 0.453","0.425, 0.544","0.410, 0.542","0.546, 0.603","0.485, 0.608","0.535, 0.746","0.463, 0.742","0.372, 0.627","0.374, 0.617","0.567, 0.893","0.456, 0.890","0.396, 0.408",Address
230,7.671781187458305,61.17872589190926,22.424095896580656,178.80540839774727,227.90665954425356,210.55575718960623,212.8458444524004,159.60443935108808,172.09094902075825,"0.476, 0.452","0.421, 0.447","0.412, 0.538","0.421, 0.520","0.545, 0.603","0.487, 0.606","0.530, 0.746","0.463, 0.735","0.360, 0.611","0.385, 0.553","0.567, 0.893","0.456, 0.889","0.393, 0.408",Address
231,7.705136757838559,63.57512821248421,15.976870357980973,188.74337266392686,235.52500806240812,213.19370682829287,212.47117079519128,159.3244155987182,171.32254308825623,"0.466, 0.451","0.427, 0.441","0.407, 0.531","0.433, 0.513","0.544, 0.602","0.489, 0.601","0.528, 0.746","0.463, 0.731","0.350, 0.588","0.389, 0.549","0.566, 0.893","0.456, 0.886","0.388, 0.408",Toe-Up
232,7.738492328218812,71.35924888480943,19.729878994264837,197.01321191902082,252.81454254524874,215.39959588877275,216.74001100057384,158.10548315037636,167.94591400763818,"0.456, 0.450","0.429, 0.437","0.393, 0.520","0.432, 0.509","0.541, 0.603","0.495, 0.601","0.525, 0.747","0.463, 0.723","0.328, 0.558","0.369, 0.531","0.566, 0.893","0.456, 0.884","0.383, 0.409",Toe-Up
233,7.7718478985990656,68.86298117157915,21.82951543371814,207.9882101409744,254.3123287720336,213.01425498981135,216.64480986727705,157.80177832802772,167.43323291971663,"0.459, 0.444","0.432, 0.435","0.411, 0.497","0.432, 0.493","0.539, 0.602","0.497, 0.599","0.523, 0.746","0.463, 0.721","0.344, 0.521","0.381, 0.507","0.565, 0.893","0.456, 0.882","0.385, 0.410",Toe-Up
234,7.805203468979319,67.22388106931372,4.244324958900445,224.6960295563842,265.0800862926538,214.75185790103703,212.74616297536613,158.17812896033604,165.59816211660393,"0.445, 0.444","0.451, 0.425","0.407, 0.493","0.464, 0.486","0.535, 0.603","0.500, 0.599","0.522, 0.748","0.463, 0.720","0.343, 0.501","0.405, 0.504","0.565, 0.893","0.456, 0.881","0.389, 0.408",Mid-Backswing
235,7.8385590393595725,64.00477388657293,31.97431475604149,116.85839020726347,95.03684052705447,214.0456670014256,215.65114251390943,156.3517021035288,164.99190667470504,"0.449, 0.441","0.446, 0.430","0.414, 0.488","0.432, 0.486","0.535, 0.603","0.502, 0.599","0.519, 0.748","0.463, 0.721","0.354, 0.478","0.387, 0.479","0.564, 0.893","0.456, 0.881","0.399, 0.402",Mid-Backswing
236,7.871914609739826,80.21182613109409,58.93208031434628,89.15951099327287,132.1468960969824,220.25400643941276,209.90905236111055,154.7079138462878,160.86962678119696,"0.422, 0.459","0.482, 0.423","0.382, 0.498","0.456, 0.444","0.528, 0.615","0.510, 0.604","0.514, 0.750","0.462, 0.726","0.353, 0.467","0.394, 0.435","0.565, 0.893","0.456, 0.883","0.402, 0.397",Mid-Backswing
237,7.9052701801200795,86.93057455493472,3.906972627663724,81.36742879915028,28.71842932249296,222.53912145987127,215.83345364755192,153.91860297825386,157.44638998774587,"0.418, 0.464","0.480, 0.415","0.382, 0.494","0.483, 0.427","0.529, 0.616","0.518, 0.605","0.514, 0.751","0.462, 0.726","0.354, 0.447","0.450, 0.392","0.565, 0.894","0.456, 0.883","0.401, 0.398",Mid-Backswing
238,7.938625750500333,67.04650068772595,5.873845769841395,64.88096865327614,41.25259120372801,223.93919652961415,216.40598410425923,153.7890143259046,156.96984679446308,"0.403, 0.464","0.478, 0.411","0.386, 0.496","0.485, 0.434","0.525, 0.619","0.518, 0.608","0.511, 0.752","0.462, 0.729","0.355, 0.453","0.446, 0.410","0.565, 0.894","0.456, 0.884","0.399, 0.396",Mid-Backswing
239,7.9719813208805865,72.48185685283313,40.27768630274573,68.20277649292925,5.803556174254028,224.8799596224499,216.92504797445184,153.30967467360952,154.92663222598878,"0.400, 0.469","0.483, 0.416","0.382, 0.497","0.490, 0.422","0.523, 0.622","0.519, 0.610","0.510, 0.752","0.460, 0.729","0.358, 0.463","0.455, 0.387","0.564, 0.895","0.456, 0.884","0.398, 0.397",Mid-Backswing
240,8.00533689126084,23.520912581442754,0.7894238899956325,1.1100865450376907,14.442769659184385,225.6669058147648,218.83869335337405,152.38158922217897,154.81082813887244,"0.400, 0.466","0.478, 0.418","0.409, 0.499","0.482, 0.438","0.526, 0.622","0.520, 0.612","0.510, 0.753","0.460, 0.734","0.399, 0.465","0.460, 0.396","0.563, 0.895","0.456, 0.886","0.395, 0.396",Mid-Backswing
241,8.038692461641093,36.47958841714174,32.21203396421959,71.97100015934821,60.44941584518798,217.59963693044537,234.71569514183227,145.87743290868116,154.45966653154846,"0.462, 0.437","0.425, 0.440","0.451, 0.490","0.438, 0.447","0.544, 0.621","0.519, 0.615","0.511, 0.753","0.459, 0.735","0.409, 0.465","0.438, 0.413","0.563, 0.895","0.456, 0.887","0.410, 0.396",Top
242,8.072048032021346,83.4535915241952,249.22926297183446,62.1995370081068,101.4336639025359,223.7269451303012,224.08007472115833,145.2779240381965,154.48752685634022,"0.455, 0.441","0.461, 0.439","0.414, 0.469","0.443, 0.438","0.552, 0.621","0.517, 0.618","0.515, 0.753","0.459, 0.735","0.410, 0.435","0.436, 0.388","0.564, 0.894","0.456, 0.887","0.408, 0.397",Top
243,8.1054036024016,30.81061294969254,217.2631315377699,62.999482250229526,121.06997664408732,221.25416210820833,235.46434202204046,145.6336257247988,155.00085052959196,"0.479, 0.436","0.423, 0.453","0.474, 0.477","0.414, 0.449","0.562, 0.620","0.517, 0.619","0.521, 0.754","0.459, 0.739","0.425, 0.445","0.409, 0.412","0.565, 0.893","0.456, 0.887","0.423, 0.397",Top
244,8.138759172781853,60.79450335873781,102.62835376567571,74.96965210229894,148.99307423755857,223.39804909883088,234.11549601279629,151.43437731072962,154.92061648006438,"0.473, 0.446","0.432, 0.464","0.451, 0.481","0.415, 0.469","0.568, 0.620","0.516, 0.620","0.532, 0.753","0.458, 0.738","0.414, 0.441","0.390, 0.462","0.566, 0.893","0.456, 0.887","0.390, 0.436",Top
245,8.172114743162107,56.01039954147076,49.10773052338592,231.74546166807923,99.2615707779065,222.17564872076878,234.5567251358823,159.87444713228342,154.6966963053868,"0.471, 0.456","0.432, 0.467","0.450, 0.503","0.415, 0.512","0.571, 0.621","0.516, 0.621","0.546, 0.751","0.458, 0.738","0.389, 0.517","0.371, 0.503","0.569, 0.893","0.456, 0.886","0.391, 0.467",Mid-Downswing
246,8.20547031354236,56.53933217921445,38.10414974279747,207.62181871917235,233.33476778922085,215.9880435793832,231.92361853564339,169.23262043888704,159.56448408937305,"0.488, 0.458","0.435, 0.465","0.448, 0.535","0.422, 0.541","0.576, 0.616","0.517, 0.617","0.560, 0.746","0.463, 0.739","0.366, 0.592","0.379, 0.562","0.570, 0.892","0.455, 0.886","0.393, 0.461",Mid-Downswing
247,8.238825883922614,48.81631206763191,20.073045946115837,185.88069922449034,199.70537555687739,211.92367530604,228.60972911664777,178.00889254748193,166.49520026803592,"0.495, 0.452","0.436, 0.461","0.459, 0.552","0.450, 0.556","0.582, 0.610","0.519, 0.615","0.575, 0.746","0.472, 0.742","0.422, 0.628","0.437, 0.618","0.572, 0.892","0.455, 0.886","0.396, 0.452",Mid-Downswing
248,8.272181454302867,23.181456622082376,15.146919545298141,185.5753953263026,178.940140771775,206.7372625286594,232.6831401331016,184.674566632554,175.2953792381458,"0.503, 0.419","0.431, 0.472","0.509, 0.535","0.463, 0.557","0.589, 0.592","0.528, 0.606","0.588, 0.745","0.487, 0.741","0.506, 0.611","0.490, 0.624","0.576, 0.895","0.456, 0.885","0.399, 0.449",Impact
249,8.30553702468312,4.597260669868376,0.5707563344004172,189.16123367938124,168.09329708092454,205.30981681938212,234.7397059267089,188.22748350830994,183.468989435488,"0.505, 0.396","0.425, 0.478","0.539, 0.479","0.477, 0.534","0.594, 0.569","0.530, 0.593","0.600, 0.744","0.497, 0.741","0.561, 0.569","0.537, 0.576","0.583, 0.895","0.457, 0.881","0.403, 0.429",Impact
250,8.338892595063374,2.2242205556034347,19.936531423241615,228.12104554626467,156.3493932623282,203.7424444107383,233.80488089298257,185.62156478612008,185.25125852581843,"0.512, 0.394","0.428, 0.473","0.552, 0.473","0.496, 0.510","0.596, 0.576","0.533, 0.591","0.599, 0.742","0.501, 0.735","0.526, 0.541","0.583, 0.517","0.587, 0.893","0.456, 0.876","0.411, 0.415",Mid-Follow-Through
251,8.372248165443628,40.91951427436691,55.356656241257255,160.50126873334366,196.44938945884815,205.59234215259113,231.31706071214094,184.01492773184725,185.29944649267398,"0.506, 0.388","0.430, 0.463","0.570, 0.415","0.509, 0.457","0.598, 0.581","0.534, 0.593","0.598, 0.742","0.501, 0.735","0.617, 0.419","0.599, 0.424","0.588, 0.890","0.456, 0.874","0.412, 0.413",Mid-Follow-Through
252,8.405603735823881,62.9775706112585,48.84714265253853,138.1854893719191,132.3754743401031,206.8582477504598,230.8971619449889,183.50679499046674,185.64868638479848,"0.502, 0.390","0.434, 0.454","0.575, 0.391","0.501, 0.459","0.599, 0.584","0.538, 0.595","0.598, 0.742","0.503, 0.735","0.624, 0.348","0.550, 0.413","0.588, 0.889","0.452, 0.873","0.431, 0.402",Mid-Follow-Through
253,8.438959306204135,90.51293060544681,79.02496937951835,208.60751586007672,210.72627584720274,206.46639050475648,226.99626340632167,184.95777662568383,189.22785592820148,"0.509, 0.391","0.452, 0.444","0.580, 0.356","0.513, 0.422","0.602, 0.584","0.545, 0.596","0.600, 0.747","0.507, 0.732","0.620, 0.298","0.557, 0.367","0.586, 0.888","0.448, 0.861","0.466, 0.373",Mid-Follow-Through
254,8.472314876584388,110.8506716209357,94.68057831019088,204.63327329982286,203.70494355238594,205.0236924671157,220.2790777748414,185.9854847242119,197.72647342372886,"0.513, 0.389","0.468, 0.429","0.577, 0.323","0.520, 0.398","0.603, 0.586","0.551, 0.597","0.602, 0.747","0.517, 0.732","0.598, 0.265","0.556, 0.347","0.586, 0.887","0.440, 0.857","0.481, 0.351",Mid-Follow-Through
255,8.505670446964642,117.95700676554009,105.9151800987435,204.41847793813764,213.9516210573399,205.5998345634128,218.9185535149455,184.66505595258644,201.39534589148496,"0.515, 0.388","0.479, 0.420","0.561, 0.329","0.541, 0.367","0.604, 0.587","0.558, 0.597","0.600, 0.754","0.522, 0.736","0.576, 0.266","0.566, 0.278","0.586, 0.887","0.436, 0.853","0.495, 0.337",Mid-Follow-Through
256,8.539026017344895,8.849582714653351,107.90993272778121,189.35560784848298,224.52040253129303,207.13918670951898,218.07399472956047,182.62245990617407,203.132282242636,"0.513, 0.389","0.486, 0.410","0.556, 0.454","0.543, 0.361","0.604, 0.587","0.563, 0.597","0.597, 0.753","0.523, 0.739","0.584, 0.515","0.551, 0.274","0.586, 0.887","0.434, 0.850","0.505, 0.344",Mid-Follow-Through
257,8.572381587725149,16.532099727490667,124.75884093691847,245.4884733447427,228.13704830320177,208.3884941022606,213.60211319321604,181.60254641065302,207.1899086001491,"0.513, 0.402","0.500, 0.400","0.550, 0.442","0.549, 0.333","0.603, 0.588","0.565, 0.597","0.595, 0.750","0.526, 0.743","0.543, 0.458","0.538, 0.278","0.585, 0.885","0.432, 0.846","0.512, 0.339",Mid-Follow-Through
258,8.605737158105402,19.783841419838428,114.47992559471521,245.94617359340023,282.25844529869244,203.33768644805068,210.34403017630393,181.5332518949873,213.22632885251167,"0.528, 0.393","0.499, 0.400","0.549, 0.418","0.545, 0.357","0.602, 0.589","0.565, 0.595","0.595, 0.746","0.533, 0.744","0.538, 0.442","0.505, 0.330","0.585, 0.883","0.431, 0.846","0.530, 0.331",Mid-Follow-Through
259,8.639092728485656,3.8378657785180796,96.8217173559343,190.06930719537598,260.90694073986475,201.53882142278644,209.72837104311537,180.2516832024903,214.42126892452342,"0.536, 0.386","0.499, 0.397","0.559, 0.444","0.538, 0.379","0.602, 0.589","0.565, 0.593","0.593, 0.741","0.535, 0.743","0.573, 0.510","0.527, 0.342","0.585, 0.881","0.431, 0.845","0.535, 0.324",Mid-Follow-Through
260,8.672448298865909,0.2592823253333225,11.570003904280401,181.99810321042006,283.1566659833462,198.81680095738113,207.29139135024369,179.70394514816547,215.7028477368038,"0.547, 0.385","0.505, 0.395","0.570, 0.467","0.525, 0.432","0.602, 0.589","0.566, 0.592","0.593, 0.739","0.538, 0.743","0.585, 0.531","0.482, 0.443","0.585, 0.878","0.432, 0.846","0.545, 0.323",Mid-Follow-Through
261,8.705803869246163,14.099648624695094,2.063824842096067,79.04367831279048,34.555380955269676,198.9018117452198,205.01535013055866,179.27797443658747,217.20581249810525,"0.547, 0.383","0.511, 0.392","0.548, 0.430","0.522, 0.434","0.602, 0.586","0.567, 0.587","0.592, 0.733","0.542, 0.741","0.526, 0.426","0.495, 0.411","0.584, 0.874","0.432, 0.847","0.540, 0.323",Mid-Follow-Through
262,8.739159439626416,49.57591325083897,31.31142725287815,57.953640474528335,51.338360813905716,200.34375237399877,206.96487119652195,179.0010283752416,217.8616781753637,"0.544, 0.379","0.507, 0.394","0.551, 0.382","0.536, 0.420","0.604, 0.587","0.569, 0.588","0.592, 0.734","0.545, 0.741","0.548, 0.360","0.539, 0.356","0.584, 0.874","0.433, 0.847","0.539, 0.321",Mid-Follow-Through
263,8.77251501000667,100.35895359321843,28.109503650593144,267.57864181523104,59.26319212182077,200.87803717691799,207.95123640487688,178.48897308297592,218.04079250556018,"0.544, 0.372","0.505, 0.395","0.561, 0.363","0.531, 0.419","0.605, 0.587","0.571, 0.588","0.593, 0.734","0.547, 0.740","0.551, 0.341","0.545, 0.353","0.584, 0.874","0.433, 0.846","0.544, 0.318",Mid-Follow-Through
264,8.805870580386923,107.90606359286136,28.230933601221498,280.6607068205469,61.99403714864569,199.82549114434485,209.05704728253937,177.6816248328995,216.072394589835,"0.551, 0.366","0.502, 0.395","0.569, 0.355","0.531, 0.421","0.607, 0.586","0.571, 0.587","0.592, 0.732","0.545, 0.739","0.552, 0.336","0.547, 0.357","0.584, 0.871","0.436, 0.847","0.543, 0.319",Mid-Follow-Through
265,8.839226150767177,106.48827912962741,26.032111950778802,306.5065354149817,36.884676810335655,198.64954030174152,209.36066409922364,177.3898011762938,214.83014426209226,"0.558, 0.367","0.501, 0.395","0.571, 0.360","0.522, 0.415","0.607, 0.586","0.570, 0.586","0.592, 0.730","0.544, 0.738","0.553, 0.351","0.512, 0.354","0.584, 0.870","0.438, 0.847","0.549, 0.320",Mid-Follow-Through
266,8.87258172114743,66.29669235487408,23.133602277570983,53.40728989695385,99.23088664883768,198.75855350773477,209.47126575324052,177.42536264698464,213.9081759770538,"0.557, 0.368","0.502, 0.394","0.576, 0.372","0.525, 0.420","0.607, 0.585","0.570, 0.585","0.592, 0.729","0.544, 0.737","0.572, 0.362","0.553, 0.401","0.584, 0.870","0.438, 0.847","0.549, 0.319",Finish
267,8.905937291527684,58.47181870907949,26.65626858298686,48.52730028175106,121.26209421766312,198.53067003542694,209.73158381687506,177.62120237397386,213.18646755961154,"0.557, 0.365","0.501, 0.394","0.573, 0.371","0.534, 0.425","0.607, 0.585","0.570, 0.585","0.592, 0.728","0.543, 0.735","0.570, 0.364","0.565, 0.416","0.584, 0.868","0.438, 0.847","0.549, 0.317",Finish
268,8.939292861907937,55.06342062085272,25.075261394920638,50.980089749140284,154.67063884014982,198.05630804718749,209.10874766466236,177.8005191455678,212.67222437460185,"0.558, 0.363","0.503, 0.392","0.572, 0.369","0.527, 0.417","0.607, 0.585","0.570, 0.584","0.593, 0.728","0.543, 0.734","0.568, 0.355","0.559, 0.429","0.584, 0.868","0.439, 0.847","0.547, 0.318",Finish
269,8.97264843228819,25.039930076053118,22.605441856508765,26.123816952436734,134.22147032579622,199.27133872408686,207.77266976060142,177.76764181752642,211.9664288004197,"0.556, 0.376","0.510, 0.389","0.555, 0.381","0.541, 0.426","0.606, 0.585","0.571, 0.585","0.592, 0.728","0.543, 0.733","0.550, 0.362","0.558, 0.427","0.584, 0.869","0.439, 0.848","0.551, 0.319",Finish
270,9.006004002668444,42.04487513091165,30.66135522740491,71.06069181555543,73.35743078042526,198.8527975354257,207.4183956147094,178.230478727573,211.5301187854481,"0.555, 0.373","0.512, 0.390","0.550, 0.382","0.544, 0.419","0.606, 0.585","0.572, 0.584","0.593, 0.727","0.545, 0.729","0.534, 0.364","0.565, 0.375","0.584, 0.869","0.439, 0.848","0.552, 0.319",Finish
271,9.039359573048698,3.031823268796523,31.41356735828369,181.68700315637074,40.523383094937756,198.8957144896293,206.7125581234798,178.42944454409442,211.00006126696877,"0.556, 0.380","0.516, 0.390","0.568, 0.444","0.542, 0.413","0.606, 0.585","0.572, 0.584","0.593, 0.727","0.545, 0.728","0.576, 0.496","0.535, 0.356","0.584, 0.869","0.439, 0.848","0.553, 0.319",Finish
272,9.072715143428951,4.764175009917202,27.163979848458684,173.76200341942615,53.32522928417684,198.73000156468314,205.34382041912627,179.1978663292065,210.89864392811867,"0.556, 0.386","0.520, 0.385","0.567, 0.455","0.540, 0.407","0.606, 0.585","0.572, 0.583","0.594, 0.727","0.545, 0.729","0.580, 0.501","0.550, 0.359","0.584, 0.870","0.439, 0.849","0.555, 0.319",Finish
273,9.106070713809205,4.0154148139497945,17.693071764690927,0.2274352399115002,9.824007945908098,197.91390553809765,205.03179137893613,179.82527662593913,210.82818691483857,"0.557, 0.384","0.521, 0.383","0.566, 0.440","0.536, 0.408","0.605, 0.584","0.572, 0.582","0.595, 0.726","0.545, 0.729","0.559, 0.399","0.517, 0.360","0.585, 0.869","0.439, 0.849","0.556, 0.318",Finish
274,9.13942628418946,16.340426842939234,97.71992554607316,53.9609768169733,292.82068110049323,198.29291047727762,203.84011759405072,179.77132586342236,210.69074469501155,"0.555, 0.387","0.525, 0.384","0.554, 0.431","0.540, 0.378","0.605, 0.584","0.572, 0.582","0.595, 0.726","0.544, 0.729","0.545, 0.424","0.523, 0.361","0.585, 0.869","0.438, 0.850","0.559, 0.316",Finish
275,9.172781854569713,11.385988406729401,106.10721083419531,163.26787196908123,271.1106380485923,197.95308290805733,204.01714579885777,179.80932868272134,210.61150399598708,"0.557, 0.389","0.524, 0.384","0.559, 0.442","0.543, 0.373","0.605, 0.584","0.572, 0.582","0.595, 0.726","0.544, 0.729","0.575, 0.486","0.528, 0.349","0.585, 0.869","0.438, 0.850","0.559, 0.315",Finish
