Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,24.80775085765095,46.77262808165581,208.9452241133422,229.38210669788225,174.29304686798991,188.03802412060531,183.43135986338277,184.65547023524402,"0.810, 0.384","0.729, 0.379","0.830, 0.451","0.691, 0.424","0.791, 0.514","0.743, 0.513","0.787, 0.609","0.741, 0.603","0.819, 0.503","0.634, 0.424","0.778, 0.697","0.730, 0.695","0.756, 0.342",Preparation
208,6.9402736069402735,24.658153876144947,46.67213029404989,208.91133169426428,130.32489394321,174.32412546298806,187.96817863798785,183.48035903571542,184.65319107110795,"0.810, 0.384","0.729, 0.379","0.830, 0.452","0.691, 0.424","0.791, 0.514","0.743, 0.514","0.787, 0.608","0.741, 0.603","0.819, 0.504","0.634, 0.424","0.778, 0.697","0.730, 0.695","0.757, 0.341",Preparation
209,6.973640306973641,24.584765256276064,46.57001737833671,208.8691172031253,130.0788166959882,174.29606210329453,187.87763530490122,183.56991513115034,184.70540666436122,"0.810, 0.384","0.729, 0.380","0.830, 0.452","0.691, 0.424","0.791, 0.514","0.743, 0.514","0.787, 0.608","0.741, 0.603","0.819, 0.504","0.634, 0.424","0.778, 0.697","0.730, 0.695","0.757, 0.340",Preparation
210,7.007007007007007,24.685715812635063,46.55363899353121,208.9215505385547,130.03801056678714,174.24691872876787,187.7903021135311,183.59128980786306,184.76516195008256,"0.810, 0.384","0.729, 0.380","0.830, 0.452","0.691, 0.424","0.791, 0.514","0.743, 0.514","0.787, 0.608","0.741, 0.603","0.819, 0.504","0.634, 0.424","0.778, 0.697","0.730, 0.695","0.756, 0.341",Preparation
211,7.0403737070403745,24.66780074880988,46.51408599156862,208.68132759938447,129.93137752057444,174.1604814016068,187.77974839794337,183.66727758618052,184.7446076954112,"0.810, 0.384","0.729, 0.380","0.830, 0.452","0.691, 0.425","0.791, 0.514","0.743, 0.514","0.787, 0.608","0.741, 0.603","0.819, 0.505","0.634, 0.424","0.778, 0.697","0.731, 0.695","0.756, 0.341",Preparation
212,7.073740407073741,24.488920469334285,46.55472379159339,208.44474028546898,129.98491858429526,174.01148641415745,187.77828984959004,183.57276824446032,184.69133553122035,"0.811, 0.384","0.729, 0.379","0.830, 0.452","0.691, 0.425","0.791, 0.514","0.743, 0.514","0.787, 0.608","0.741, 0.603","0.819, 0.506","0.634, 0.424","0.778, 0.696","0.731, 0.695","0.756, 0.341",Preparation
213,7.107107107107107,24.340397166728444,46.5621693677122,208.28700618650413,130.121551875071,173.9284414501186,187.83297700474947,183.57640812010766,184.59935220047532,"0.811, 0.384","0.729, 0.379","0.830, 0.452","0.691, 0.425","0.791, 0.514","0.743, 0.514","0.788, 0.608","0.741, 0.604","0.819, 0.506","0.635, 0.424","0.778, 0.696","0.731, 0.695","0.756, 0.341",Preparation
214,7.1404738071404745,24.422295842679898,46.98550329573101,208.3702299767153,130.81031948598576,173.8414956087274,187.82551434115567,183.51762426239577,184.64496909866185,"0.811, 0.385","0.729, 0.380","0.830, 0.453","0.690, 0.425","0.791, 0.515","0.743, 0.514","0.788, 0.608","0.741, 0.604","0.818, 0.506","0.635, 0.424","0.779, 0.696","0.731, 0.695","0.756, 0.341",Preparation
215,7.173840507173841,24.57887386130612,47.03564341749301,208.3422405732378,130.88007515210765,173.98762694375944,187.8486152017097,183.1064937690953,184.63732046046462,"0.811, 0.385","0.729, 0.380","0.830, 0.452","0.690, 0.425","0.791, 0.515","0.743, 0.514","0.787, 0.608","0.741, 0.604","0.819, 0.505","0.635, 0.424","0.779, 0.696","0.730, 0.695","0.756, 0.341",Preparation
216,7.207207207207207,24.839225870415422,47.19868542008557,209.22054227370774,228.36103025081877,173.46430148906254,187.63657938386686,183.5371404254821,184.82235529261942,"0.811, 0.385","0.729, 0.380","0.830, 0.452","0.690, 0.425","0.791, 0.515","0.743, 0.514","0.787, 0.608","0.741, 0.604","0.818, 0.506","0.635, 0.425","0.778, 0.697","0.730, 0.695","0.754, 0.341",Preparation
217,7.240573907240575,24.939242290051784,47.36568778532817,209.2160373705306,227.82606968512144,173.17254351075852,187.56213182143904,183.76809178912725,184.8773703853548,"0.811, 0.385","0.729, 0.380","0.830, 0.452","0.690, 0.425","0.791, 0.514","0.743, 0.514","0.787, 0.608","0.741, 0.604","0.818, 0.506","0.636, 0.425","0.778, 0.697","0.730, 0.695","0.754, 0.342",Preparation
218,7.273940607273941,25.018697959532304,47.213854693911244,208.99997959071663,227.778743859676,172.6963777118384,187.72184480410237,184.03335904273115,184.18078075401715,"0.811, 0.385","0.729, 0.380","0.830, 0.452","0.690, 0.425","0.790, 0.514","0.743, 0.513","0.787, 0.607","0.740, 0.604","0.817, 0.506","0.636, 0.425","0.778, 0.697","0.730, 0.695","0.754, 0.342",Preparation
219,7.307307307307307,25.1521423676003,47.341095483031,209.51181410383217,227.40501283696236,172.34641513617422,187.75457036241735,184.28348155455853,183.84352744324278,"0.811, 0.385","0.729, 0.380","0.830, 0.452","0.690, 0.425","0.790, 0.514","0.743, 0.513","0.787, 0.606","0.740, 0.604","0.817, 0.506","0.637, 0.426","0.777, 0.697","0.731, 0.695","0.754, 0.342",Preparation
220,7.340674007340675,25.301084520257657,47.30880319922527,209.90082942223484,227.46463772617633,172.25928919212544,187.82977412801455,184.3930418894029,183.63513428946683,"0.811, 0.385","0.729, 0.380","0.830, 0.452","0.690, 0.425","0.790, 0.513","0.743, 0.513","0.787, 0.606","0.740, 0.603","0.816, 0.506","0.636, 0.426","0.777, 0.697","0.731, 0.695","0.754, 0.342",Preparation
221,7.374040707374041,25.421532854564,47.42710807536968,210.1423354218122,227.1681212003266,172.2767770580941,187.73147828305287,184.4675086217249,183.77075639338437,"0.811, 0.386","0.729, 0.380","0.830, 0.452","0.690, 0.425","0.790, 0.513","0.743, 0.513","0.787, 0.605","0.740, 0.603","0.816, 0.507","0.636, 0.426","0.777, 0.697","0.731, 0.695","0.754, 0.342",Address
222,7.407407407407407,25.427523782693015,48.011799029414846,210.20839569623894,226.34769692775626,172.3189818689817,187.54724817009657,184.6697752017847,184.28746021819111,"0.811, 0.386","0.729, 0.381","0.830, 0.452","0.689, 0.425","0.790, 0.514","0.743, 0.513","0.787, 0.606","0.740, 0.603","0.817, 0.505","0.638, 0.426","0.777, 0.697","0.731, 0.695","0.754, 0.342",Address
223,7.440774107440775,25.375377719573223,48.234507561710004,210.237973492361,226.01245005367235,172.44358885115105,187.28726543467351,184.97498751338492,184.9745466694417,"0.810, 0.386","0.729, 0.381","0.830, 0.452","0.689, 0.425","0.790, 0.514","0.743, 0.513","0.787, 0.607","0.741, 0.604","0.817, 0.503","0.638, 0.426","0.777, 0.697","0.731, 0.695","0.754, 0.342",Address
224,7.474140807474141,25.320880530149022,48.33187679191631,210.3216053322155,225.94200367386702,172.53422139462452,187.31064049459206,185.22003443954557,185.11470723578952,"0.810, 0.386","0.729, 0.381","0.830, 0.452","0.689, 0.425","0.790, 0.514","0.743, 0.513","0.788, 0.608","0.741, 0.605","0.818, 0.502","0.638, 0.426","0.777, 0.698","0.731, 0.695","0.754, 0.342",Address
225,7.5075075075075075,25.31498410989187,48.42882926004854,210.61882081621937,225.6127464439459,172.69789670906098,187.5237026822059,185.13728134546335,185.08059109222705,"0.811, 0.386","0.729, 0.381","0.830, 0.452","0.689, 0.425","0.790, 0.514","0.743, 0.513","0.788, 0.608","0.741, 0.605","0.818, 0.500","0.638, 0.426","0.777, 0.698","0.731, 0.696","0.754, 0.342",Address
226,7.540874207540875,25.25351808241266,48.48294257507135,210.78626242244428,225.11192831727928,172.87395801512494,187.50074496483606,185.11101690383333,185.2115306866607,"0.810, 0.386","0.729, 0.381","0.830, 0.453","0.689, 0.425","0.791, 0.514","0.743, 0.513","0.788, 0.608","0.741, 0.605","0.818, 0.503","0.638, 0.427","0.777, 0.697","0.731, 0.696","0.755, 0.341",Address
227,7.574240907574241,25.46099173247245,48.61603997676243,210.97131051692384,224.6669233318004,172.9113886876681,187.45232614012647,184.87490012942254,185.24642208348297,"0.810, 0.386","0.729, 0.381","0.830, 0.453","0.689, 0.425","0.790, 0.514","0.743, 0.513","0.788, 0.608","0.741, 0.605","0.818, 0.503","0.638, 0.427","0.777, 0.697","0.731, 0.696","0.755, 0.341",Address
228,7.607607607607608,25.659793085551822,48.68710672140889,210.64485526132293,224.12568211322753,172.78343212591315,187.62279969472053,184.77379125539676,184.39883327682338,"0.810, 0.386","0.729, 0.381","0.830, 0.453","0.689, 0.424","0.790, 0.514","0.743, 0.513","0.787, 0.607","0.740, 0.605","0.818, 0.504","0.638, 0.427","0.777, 0.697","0.731, 0.696","0.755, 0.341",Address
229,7.640974307640975,26.015863946219305,48.67852683755196,210.36257078678221,224.0948395599448,172.59172043861247,187.55857756416384,184.64717851742716,183.98920481420723,"0.810, 0.386","0.729, 0.381","0.830, 0.452","0.689, 0.424","0.790, 0.514","0.743, 0.513","0.787, 0.607","0.740, 0.604","0.818, 0.504","0.638, 0.427","0.777, 0.697","0.731, 0.695","0.755, 0.342",Address
230,7.674341007674341,26.402216560043996,48.74426991370255,210.43250279381255,223.68812465054654,172.1323653170006,187.66686849747668,184.74371301108667,183.425398797635,"0.810, 0.386","0.729, 0.381","0.830, 0.452","0.689, 0.424","0.789, 0.514","0.742, 0.513","0.787, 0.606","0.739, 0.604","0.818, 0.504","0.638, 0.427","0.777, 0.696","0.731, 0.695","0.755, 0.343",Address
231,7.707707707707708,26.755526067061876,48.778142251757494,210.4219375165567,223.18540098071182,171.65236106913054,187.66774563895243,185.03078261331447,183.02625080021,"0.810, 0.386","0.729, 0.381","0.830, 0.452","0.689, 0.424","0.789, 0.514","0.742, 0.513","0.787, 0.606","0.739, 0.604","0.818, 0.504","0.639, 0.427","0.777, 0.696","0.731, 0.695","0.755, 0.343",Address
232,7.741074407741075,27.07755298636148,48.87750735868569,210.3125543593078,222.60472375068446,171.30313349545386,187.75902921321298,185.20029852388777,182.60868113571655,"0.810, 0.386","0.729, 0.381","0.830, 0.451","0.689, 0.424","0.788, 0.514","0.742, 0.513","0.787, 0.605","0.738, 0.603","0.818, 0.504","0.639, 0.427","0.777, 0.696","0.731, 0.695","0.755, 0.343",Address
233,7.774441107774441,27.238175199778787,48.97359927457958,210.21413916438118,222.35471274815305,171.2280441726407,187.76820016753456,185.2544277377665,182.54299003161978,"0.810, 0.386","0.729, 0.381","0.830, 0.451","0.689, 0.424","0.788, 0.514","0.742, 0.513","0.787, 0.605","0.738, 0.603","0.818, 0.504","0.639, 0.427","0.777, 0.696","0.731, 0.695","0.755, 0.343",Address
234,7.807807807807809,27.24573384071301,49.05566522978262,210.14504121115908,222.2115708656622,171.26389183820564,187.81108898181105,185.37616621380394,182.50929389060622,"0.810, 0.386","0.729, 0.381","0.830, 0.450","0.689, 0.424","0.788, 0.515","0.742, 0.513","0.787, 0.606","0.738, 0.603","0.818, 0.505","0.639, 0.427","0.777, 0.696","0.730, 0.695","0.755, 0.343",Address
235,7.841174507841175,27.21699131320741,49.110705557382374,210.07806515654073,222.00211539664681,171.31194675197614,187.92075719601687,185.39453973620257,182.5880578337774,"0.810, 0.386","0.729, 0.381","0.830, 0.450","0.689, 0.424","0.788, 0.515","0.742, 0.513","0.787, 0.606","0.738, 0.603","0.818, 0.505","0.639, 0.427","0.777, 0.696","0.730, 0.695","0.755, 0.343",Address
236,7.874541207874541,27.233808417258413,49.41387152471426,209.9310478986169,221.59431142148338,171.27801368530785,187.94409819513407,185.3992390073781,182.50051211779027,"0.810, 0.386","0.729, 0.381","0.830, 0.450","0.689, 0.424","0.788, 0.515","0.742, 0.513","0.787, 0.606","0.738, 0.603","0.819, 0.503","0.639, 0.427","0.777, 0.696","0.730, 0.693","0.755, 0.343",Address
237,7.907907907907909,27.305389670296726,49.48864413407311,209.89941138599767,221.39941567696906,171.21324565849542,187.83003248008401,185.40999841482338,182.70252761639154,"0.810, 0.386","0.729, 0.381","0.830, 0.450","0.689, 0.424","0.788, 0.515","0.742, 0.513","0.787, 0.606","0.738, 0.604","0.820, 0.500","0.640, 0.428","0.777, 0.696","0.730, 0.694","0.754, 0.343",Address
238,7.941274607941275,27.28611638726586,49.54669115515316,209.74603843915247,221.19012217722232,171.22537816762784,187.04264191380196,185.55485543470905,184.262791375311,"0.810, 0.386","0.729, 0.381","0.830, 0.449","0.689, 0.424","0.788, 0.515","0.742, 0.513","0.787, 0.607","0.740, 0.604","0.820, 0.499","0.641, 0.428","0.777, 0.696","0.730, 0.694","0.754, 0.343",Address
239,7.974641307974641,27.250408587801598,49.59878489766102,209.44882610368853,221.31106502414647,171.35448400242768,187.06509320057532,185.27874012498887,184.24758889130695,"0.810, 0.386","0.729, 0.382","0.830, 0.449","0.689, 0.424","0.788, 0.515","0.742, 0.513","0.787, 0.606","0.740, 0.604","0.820, 0.500","0.641, 0.427","0.777, 0.696","0.730, 0.694","0.754, 0.343",Address
240,8.008008008008009,26.934246749266876,49.55415156173787,208.62820422750133,221.41171836200442,171.41246133066824,187.19761367479578,185.3365711111731,183.92137081324097,"0.810, 0.386","0.729, 0.382","0.830, 0.450","0.688, 0.424","0.789, 0.515","0.742, 0.514","0.787, 0.607","0.739, 0.604","0.820, 0.503","0.639, 0.428","0.777, 0.695","0.730, 0.694","0.755, 0.343",Address
241,8.041374708041374,26.349216728871717,49.85227170187051,209.28223282287902,221.55747343632933,172.36531046107382,188.18918616999295,184.91732850663539,183.25236515745678,"0.810, 0.386","0.729, 0.382","0.830, 0.450","0.688, 0.424","0.790, 0.515","0.743, 0.514","0.787, 0.607","0.739, 0.604","0.819, 0.503","0.639, 0.428","0.777, 0.695","0.731, 0.694","0.755, 0.342",Toe-Up
242,8.074741408074741,26.93522534727132,50.112423913553535,208.39421699548467,221.02349293585894,172.44226337140898,188.23707230440013,184.89700618785238,183.20034020265663,"0.810, 0.385","0.729, 0.382","0.830, 0.447","0.688, 0.424","0.790, 0.515","0.743, 0.514","0.787, 0.607","0.739, 0.604","0.820, 0.501","0.638, 0.428","0.777, 0.695","0.731, 0.694","0.756, 0.341",Toe-Up
243,8.108108108108109,26.735527484434456,50.37712879950715,208.05682575777598,221.63208085714808,172.50088496909936,188.1846077208035,184.84508967783304,183.2393796508364,"0.811, 0.385","0.729, 0.382","0.830, 0.447","0.688, 0.424","0.790, 0.515","0.743, 0.514","0.787, 0.607","0.739, 0.604","0.820, 0.502","0.636, 0.428","0.777, 0.695","0.731, 0.695","0.757, 0.341",Toe-Up
244,8.141474808141476,26.737504466760985,50.522893202103916,208.05156775238396,221.48400959853024,172.4341380748823,187.95514381859866,184.85156411028697,183.4645782386157,"0.811, 0.385","0.729, 0.382","0.830, 0.447","0.687, 0.425","0.790, 0.515","0.743, 0.513","0.787, 0.607","0.739, 0.604","0.820, 0.502","0.638, 0.428","0.777, 0.695","0.731, 0.695","0.757, 0.341",Toe-Up
245,8.174841508174842,26.563453015291795,47.4328475216243,208.13226231664154,183.4650999584744,172.11352059671248,187.5364370439636,184.9740195010002,183.72688292771107,"0.811, 0.385","0.729, 0.383","0.830, 0.448","0.688, 0.429","0.789, 0.515","0.742, 0.513","0.787, 0.607","0.739, 0.604","0.820, 0.502","0.679, 0.438","0.777, 0.695","0.731, 0.695","0.758, 0.341",Toe-Up
246,8.208208208208209,26.644969219832817,48.46181128326392,208.33676223030986,168.999040127318,171.63778436875663,186.8814786925117,185.14035847913138,183.79648471965191,"0.811, 0.385","0.730, 0.382","0.830, 0.449","0.692, 0.424","0.789, 0.515","0.742, 0.513","0.787, 0.606","0.739, 0.604","0.820, 0.504","0.684, 0.435","0.778, 0.695","0.731, 0.695","0.758, 0.341",Toe-Up
247,8.241574908241576,26.535552788923024,11.889056494796353,209.0470125057344,166.32529109285989,171.1705090779368,186.56751731010962,185.31560569890652,183.9130683427558,"0.811, 0.385","0.730, 0.382","0.830, 0.450","0.725, 0.428","0.789, 0.515","0.742, 0.513","0.787, 0.606","0.739, 0.603","0.818, 0.506","0.731, 0.480","0.778, 0.695","0.731, 0.695","0.756, 0.344",Mid-Backswing
248,8.274941608274942,26.3782794817683,25.436538953502133,208.4990301908705,101.68407061788987,170.79792494710662,186.24916611369608,185.41187107606075,184.09045402053562,"0.811, 0.385","0.730, 0.382","0.830, 0.451","0.713, 0.428","0.788, 0.515","0.742, 0.513","0.787, 0.606","0.739, 0.603","0.818, 0.507","0.695, 0.425","0.778, 0.695","0.731, 0.695","0.756, 0.344",Mid-Backswing
249,8.308308308308309,26.470045158140735,40.892284465530125,208.55797493623515,124.41021876401177,170.85475904710668,186.34952589416218,185.42113290240852,184.0724915598215,"0.810, 0.385","0.730, 0.382","0.830, 0.451","0.698, 0.427","0.788, 0.515","0.742, 0.513","0.787, 0.605","0.739, 0.603","0.818, 0.506","0.650, 0.426","0.778, 0.696","0.731, 0.695","0.756, 0.345",Mid-Backswing
250,8.341675008341676,26.426510000147353,46.291247720568904,208.4012641647078,227.78840658612506,170.83718916876563,186.8498641706769,185.49282010681537,183.8400622251679,"0.810, 0.386","0.729, 0.383","0.830, 0.451","0.691, 0.427","0.788, 0.515","0.742, 0.513","0.787, 0.606","0.739, 0.603","0.818, 0.507","0.641, 0.428","0.778, 0.696","0.731, 0.695","0.756, 0.345",Mid-Backswing
251,8.375041708375042,26.356908749604795,48.29430839311562,208.36420105010276,224.2457774397744,170.86895562479475,187.10323731679807,185.4627923370546,183.5923168069573,"0.810, 0.386","0.729, 0.383","0.830, 0.451","0.688, 0.427","0.788, 0.515","0.742, 0.514","0.787, 0.606","0.739, 0.603","0.818, 0.508","0.638, 0.430","0.778, 0.696","0.731, 0.695","0.756, 0.345",Mid-Backswing
252,8.408408408408409,26.223000632364744,48.617457002439615,208.42188584945578,223.7712907972408,171.06556140468197,187.5728229107252,185.38427265281894,183.52892022373598,"0.810, 0.386","0.728, 0.383","0.830, 0.452","0.688, 0.427","0.788, 0.515","0.742, 0.514","0.787, 0.607","0.739, 0.604","0.819, 0.506","0.635, 0.430","0.778, 0.697","0.730, 0.695","0.756, 0.345",Mid-Backswing
253,8.441775108441776,26.035149082828983,48.40731889850201,208.1012634541925,223.55613303439333,171.25977439714674,188.0725750270365,185.12939953450973,183.03316215695207,"0.810, 0.386","0.728, 0.383","0.830, 0.452","0.688, 0.427","0.788, 0.515","0.742, 0.514","0.787, 0.607","0.738, 0.604","0.819, 0.506","0.634, 0.431","0.778, 0.697","0.730, 0.695","0.757, 0.346",Mid-Backswing
254,8.475141808475142,25.73361194323731,48.08171403470366,207.53506869450356,223.38690718479702,171.29932959407546,188.45216707801654,185.09735864948837,182.4741377372964,"0.810, 0.386","0.728, 0.383","0.829, 0.452","0.688, 0.427","0.789, 0.515","0.742, 0.514","0.787, 0.607","0.738, 0.604","0.819, 0.506","0.636, 0.431","0.778, 0.697","0.730, 0.695","0.756, 0.346",Mid-Backswing
255,8.508508508508509,25.735017887947006,48.25028172000609,207.2005098401489,223.16586551964826,171.37554543847088,188.93337908069867,185.0433147060642,181.81520225986836,"0.810, 0.386","0.728, 0.383","0.829, 0.452","0.688, 0.427","0.789, 0.515","0.742, 0.514","0.787, 0.607","0.737, 0.605","0.819, 0.506","0.636, 0.431","0.778, 0.697","0.730, 0.696","0.756, 0.346",Mid-Backswing
256,8.541875208541876,25.852947470751626,48.18667754306898,207.2779140913133,223.23129805522694,171.55339363683441,189.35921888088248,184.84465590875243,181.387654449937,"0.810, 0.387","0.727, 0.383","0.829, 0.452","0.688, 0.427","0.789, 0.515","0.742, 0.514","0.787, 0.607","0.737, 0.605","0.819, 0.506","0.636, 0.431","0.778, 0.697","0.730, 0.696","0.756, 0.346",Mid-Backswing
257,8.575241908575242,25.723010167625816,48.94693394447787,206.78385188369683,222.66347827755104,171.54534752780793,189.66876022185272,184.92378203485723,181.40434964021804,"0.810, 0.387","0.727, 0.384","0.829, 0.452","0.688, 0.427","0.789, 0.515","0.742, 0.515","0.787, 0.608","0.737, 0.605","0.819, 0.508","0.636, 0.431","0.778, 0.697","0.730, 0.696","0.756, 0.346",Mid-Backswing
258,8.608608608608609,25.300405202256727,48.61403957013993,206.41186658038856,223.20884416169054,172.00842636908948,189.6564094870592,184.41789069182875,181.84788220664075,"0.810, 0.387","0.726, 0.384","0.828, 0.452","0.688, 0.427","0.788, 0.516","0.741, 0.515","0.786, 0.609","0.737, 0.606","0.818, 0.510","0.636, 0.431","0.777, 0.697","0.729, 0.696","0.757, 0.346",Top
259,8.641975308641976,24.95189911873292,48.578360503465106,206.79235543621584,223.4320517753787,172.39526164245885,189.84386598618698,183.55993625887137,181.96797112425412,"0.810, 0.388","0.726, 0.384","0.828, 0.452","0.688, 0.426","0.788, 0.517","0.741, 0.516","0.785, 0.609","0.737, 0.606","0.816, 0.512","0.636, 0.431","0.777, 0.698","0.729, 0.696","0.757, 0.346",Top
260,8.675342008675342,24.821680767741356,49.217475746943926,207.32749357013435,223.41693224474778,172.5616911391524,190.20114293739536,183.16348671069173,182.1812501876349,"0.809, 0.388","0.725, 0.385","0.827, 0.453","0.687, 0.426","0.788, 0.517","0.741, 0.516","0.785, 0.609","0.736, 0.606","0.815, 0.513","0.634, 0.431","0.777, 0.698","0.728, 0.696","0.756, 0.346",Top
261,8.70870870870871,24.840651173112565,49.618840226005496,207.9051168596205,223.16734028581297,172.6051328569722,190.41355210464096,183.25174633798696,182.23339083563266,"0.809, 0.388","0.725, 0.385","0.827, 0.453","0.687, 0.426","0.788, 0.517","0.741, 0.516","0.785, 0.610","0.736, 0.606","0.814, 0.514","0.633, 0.431","0.777, 0.698","0.728, 0.696","0.756, 0.346",Top
262,8.742075408742078,24.691209211253398,50.188182502820254,207.94612314936882,222.75462665024276,172.5047065883539,190.51253917591472,183.25657506018683,182.24032994407875,"0.809, 0.389","0.724, 0.385","0.827, 0.454","0.686, 0.426","0.788, 0.517","0.741, 0.516","0.785, 0.610","0.736, 0.606","0.813, 0.515","0.631, 0.431","0.777, 0.698","0.728, 0.697","0.756, 0.345",Top
263,8.775442108775442,24.71115687636026,51.70630552418129,208.03793264819797,222.1642841067598,172.3918166249157,190.53814170897928,183.37180455341513,182.2135893302428,"0.809, 0.389","0.724, 0.386","0.827, 0.454","0.685, 0.426","0.788, 0.516","0.741, 0.516","0.785, 0.610","0.736, 0.606","0.813, 0.515","0.628, 0.430","0.776, 0.699","0.727, 0.697","0.755, 0.343",Mid-Downswing
264,8.80880880880881,24.438751796204272,52.18198575235942,207.63908650340034,214.63678959334055,172.21528302126333,190.14852412017103,183.84871536463135,182.7643925000883,"0.809, 0.389","0.724, 0.386","0.827, 0.454","0.685, 0.425","0.788, 0.516","0.741, 0.516","0.785, 0.610","0.736, 0.606","0.813, 0.515","0.648, 0.432","0.776, 0.699","0.727, 0.697","0.755, 0.343",Mid-Downswing
265,8.842175508842177,24.482360713536117,52.21472913798413,207.32365134689627,216.72368200460662,171.72312838519807,189.95707001796572,184.3036213808471,183.17450273745376,"0.809, 0.389","0.724, 0.386","0.826, 0.454","0.684, 0.426","0.787, 0.516","0.740, 0.516","0.785, 0.610","0.736, 0.606","0.813, 0.514","0.639, 0.432","0.776, 0.699","0.726, 0.697","0.754, 0.344",Mid-Downswing
266,8.875542208875542,24.45493359095849,51.86176266204779,207.1691482947867,217.801005816815,171.52618925296298,189.83859585168915,184.44134353139341,183.3095986049735,"0.809, 0.389","0.724, 0.386","0.826, 0.453","0.684, 0.426","0.787, 0.516","0.740, 0.516","0.785, 0.610","0.736, 0.606","0.813, 0.512","0.636, 0.432","0.776, 0.698","0.726, 0.697","0.753, 0.344",Mid-Downswing
267,8.90890890890891,24.353122042715107,51.67928361547941,206.76939411299557,218.5036845302667,171.1455895306162,189.88091690064297,184.75797218012698,183.2752680227059,"0.809, 0.389","0.724, 0.386","0.826, 0.454","0.684, 0.426","0.787, 0.516","0.740, 0.516","0.785, 0.610","0.735, 0.606","0.813, 0.511","0.633, 0.432","0.775, 0.698","0.726, 0.697","0.751, 0.344",Impact
268,8.942275608942277,24.281530975859983,51.564623220042655,206.50500204942452,218.65717541566244,171.09303030921347,189.88368992446007,184.96564627907827,183.3087451048657,"0.809, 0.389","0.724, 0.386","0.825, 0.454","0.684, 0.426","0.787, 0.516","0.740, 0.516","0.785, 0.610","0.735, 0.606","0.813, 0.511","0.633, 0.432","0.775, 0.698","0.726, 0.696","0.750, 0.344",Impact
269,8.975642308975642,24.113109715053607,51.44464219124895,206.0786353546349,218.85410392640375,171.01769837075196,189.89387668131837,185.07377390439598,183.2469398589095,"0.809, 0.389","0.724, 0.386","0.825, 0.454","0.685, 0.426","0.786, 0.516","0.740, 0.516","0.785, 0.610","0.735, 0.606","0.813, 0.510","0.633, 0.432","0.775, 0.698","0.725, 0.696","0.749, 0.344",Mid-Follow-Through
270,9.00900900900901,23.983098085419467,51.397343915917304,205.68158775239107,218.81784714333776,170.95626772989405,189.8755408022882,185.0310959294658,183.22422519676513,"0.809, 0.389","0.724, 0.386","0.825, 0.454","0.685, 0.426","0.786, 0.516","0.740, 0.516","0.784, 0.610","0.735, 0.606","0.813, 0.510","0.633, 0.432","0.775, 0.698","0.726, 0.696","0.748, 0.344",Mid-Follow-Through
271,9.042375709042377,23.871046420865873,51.28601707392576,205.33092740792435,219.00693511220845,170.95191091147666,189.8672955150505,185.0529537562453,183.19836161835028,"0.809, 0.389","0.724, 0.386","0.825, 0.454","0.685, 0.426","0.786, 0.517","0.740, 0.516","0.784, 0.611","0.735, 0.606","0.813, 0.510","0.634, 0.432","0.775, 0.698","0.726, 0.696","0.747, 0.343",Mid-Follow-Through
272,9.075742409075742,23.793159303903902,51.13369898141679,205.02952829578493,219.26331767490865,170.78914595514453,189.8349869983587,185.29121488628792,183.19743151525492,"0.809, 0.389","0.724, 0.386","0.825, 0.454","0.685, 0.427","0.786, 0.516","0.740, 0.516","0.785, 0.611","0.735, 0.606","0.813, 0.510","0.634, 0.432","0.775, 0.698","0.726, 0.696","0.746, 0.343",Mid-Follow-Through
273,9.10910910910911,23.67279501213483,50.74423990554056,205.4658274710591,219.29501615532794,170.713874019051,189.7509458645832,185.4160725420151,183.39509516248367,"0.809, 0.389","0.724, 0.386","0.825, 0.455","0.685, 0.427","0.786, 0.516","0.740, 0.516","0.785, 0.611","0.735, 0.606","0.812, 0.512","0.634, 0.433","0.775, 0.698","0.726, 0.696","0.744, 0.342",Mid-Follow-Through
274,9.142475809142477,23.768529370088665,50.481538768939245,205.61903708562565,218.3545925037256,170.7317809705506,189.72408984755663,185.43803593070493,183.47893787736763,"0.809, 0.390","0.724, 0.386","0.825, 0.455","0.685, 0.427","0.786, 0.516","0.740, 0.516","0.785, 0.611","0.736, 0.606","0.812, 0.512","0.635, 0.434","0.775, 0.698","0.726, 0.697","0.744, 0.343",Mid-Follow-Through
275,9.175842509175842,23.794650923997864,49.44783598561554,205.5313146268878,218.6243430658025,170.73101502548533,189.61359265257357,185.4371713848238,183.3840941966398,"0.809, 0.390","0.725, 0.386","0.825, 0.455","0.687, 0.427","0.786, 0.516","0.740, 0.516","0.785, 0.611","0.736, 0.606","0.812, 0.513","0.637, 0.435","0.775, 0.698","0.726, 0.697","0.741, 0.343",Mid-Follow-Through
