Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,188.73338228598047,210.02196626714996,154.4759917736619,188.40873101607596,161.36112165690014,159.06785061709812,199.86724580486822,186.00954401746841,"0.535, 0.452","0.604, 0.460","0.530, 0.383","0.587, 0.382","0.524, 0.590","0.559, 0.598","0.548, 0.687","0.565, 0.706","0.550, 0.331","0.566, 0.326","0.539, 0.779","0.560, 0.819","0.598, 0.440",Mid-Follow-Through
209,6.973640306973641,191.1752986860848,210.271645028392,151.39668293190837,192.51895782679853,154.05032926857896,161.58513064412924,195.06200703683453,182.32385782474338,"0.525, 0.454","0.610, 0.462","0.519, 0.382","0.591, 0.381","0.510, 0.594","0.567, 0.599","0.542, 0.682","0.568, 0.705","0.545, 0.321","0.563, 0.321","0.550, 0.778","0.565, 0.824","0.604, 0.423",Mid-Follow-Through
210,7.007007007007007,190.96615933705792,211.54349983752576,153.3409984765265,189.12027132109347,155.58649816310427,162.00714345680873,192.5874262443619,181.71308052617826,"0.525, 0.452","0.610, 0.461","0.518, 0.378","0.590, 0.379","0.510, 0.594","0.567, 0.599","0.540, 0.684","0.568, 0.706","0.543, 0.316","0.562, 0.315","0.550, 0.780","0.566, 0.824","0.604, 0.416",Mid-Follow-Through
211,7.0403737070403745,190.64576612664482,212.67587291842634,154.008289060562,187.78482561128155,156.58990270408543,162.1455153753058,191.0311169539166,181.49669598518648,"0.524, 0.451","0.611, 0.459","0.518, 0.376","0.589, 0.379","0.510, 0.594","0.568, 0.599","0.539, 0.684","0.569, 0.707","0.542, 0.315","0.562, 0.314","0.549, 0.778","0.567, 0.825","0.603, 0.413",Mid-Follow-Through
212,7.073740407073741,192.04492725622774,215.9922427494732,152.66836290066115,180.00820514574218,158.53897853899988,162.37563560217538,187.47552363084597,181.81787086083568,"0.523, 0.446","0.613, 0.454","0.515, 0.371","0.584, 0.373","0.510, 0.597","0.569, 0.599","0.535, 0.686","0.570, 0.709","0.540, 0.302","0.560, 0.302","0.549, 0.777","0.568, 0.825","0.602, 0.404",Mid-Follow-Through
213,7.107107107107107,192.9353303211916,216.43516268927132,150.31186503199808,180.62192990303618,159.4058354864825,162.3013980260106,185.77340571310197,181.90087386911594,"0.523, 0.445","0.613, 0.453","0.513, 0.368","0.585, 0.373","0.509, 0.597","0.569, 0.599","0.534, 0.686","0.571, 0.710","0.540, 0.299","0.559, 0.304","0.549, 0.776","0.568, 0.826","0.602, 0.403",Mid-Follow-Through
215,7.173840507173841,195.07588838604315,212.1983034972743,151.16878049207335,187.74799598599864,160.11658971750995,162.4040779183558,191.57911906390672,181.84800320221757,"0.523, 0.448","0.610, 0.455","0.510, 0.365","0.588, 0.371","0.507, 0.592","0.566, 0.596","0.531, 0.696","0.567, 0.707","0.534, 0.300","0.558, 0.299","0.534, 0.772","0.563, 0.827","0.592, 0.410",Mid-Follow-Through
216,7.207207207207207,197.6786413441856,213.9937390491678,146.86107074545768,183.0409260845581,159.42064054139357,163.15947910520794,184.76078531166212,181.14905744938807,"0.523, 0.443","0.610, 0.451","0.506, 0.360","0.584, 0.367","0.507, 0.592","0.567, 0.595","0.531, 0.688","0.567, 0.707","0.534, 0.290","0.557, 0.294","0.545, 0.772","0.565, 0.825","0.593, 0.403",Mid-Follow-Through
217,7.240573907240575,198.8081606814756,214.60259052149763,144.61960517111945,181.43415264200416,160.26842999623352,163.63155893244277,181.09073289810686,180.73475515316125,"0.523, 0.441","0.609, 0.448","0.504, 0.358","0.582, 0.365","0.507, 0.591","0.567, 0.594","0.531, 0.692","0.567, 0.707","0.534, 0.286","0.556, 0.291","0.549, 0.772","0.565, 0.824","0.594, 0.401",Mid-Follow-Through
218,7.273940607273941,205.53111602793516,201.2030531326981,137.21245167637963,187.51082554812422,155.22919338150797,170.3779154041591,188.89597482762488,177.47755315923854,"0.528, 0.441","0.593, 0.441","0.501, 0.357","0.578, 0.362","0.507, 0.590","0.564, 0.593","0.542, 0.704","0.562, 0.707","0.534, 0.287","0.554, 0.289","0.554, 0.789","0.565, 0.811","0.593, 0.402",Mid-Follow-Through
219,7.307307307307307,206.493754655606,204.04452206416167,135.00942878213417,185.80619452968122,155.88838235178923,169.68001718458527,187.84771891975433,177.54015921845007,"0.528, 0.439","0.596, 0.438","0.499, 0.355","0.578, 0.361","0.507, 0.590","0.565, 0.593","0.541, 0.704","0.563, 0.707","0.533, 0.286","0.554, 0.289","0.554, 0.788","0.565, 0.813","0.594, 0.398",Mid-Follow-Through
220,7.340674007340675,206.71870351806152,204.65695501767,132.9973532776087,186.41353230050714,157.28527103620922,169.62337613127002,186.474631583034,177.93298770686138,"0.525, 0.436","0.597, 0.439","0.495, 0.353","0.579, 0.360","0.507, 0.591","0.566, 0.593","0.540, 0.704","0.563, 0.707","0.531, 0.283","0.553, 0.288","0.553, 0.784","0.565, 0.813","0.592, 0.396",Mid-Follow-Through
221,7.374040707374041,206.70754772966674,205.68195799500214,132.77370350935124,185.76950347433578,159.80996467814816,168.92328559558342,181.9016969196676,179.5442478250425,"0.524, 0.433","0.598, 0.438","0.493, 0.352","0.579, 0.360","0.507, 0.592","0.567, 0.593","0.534, 0.698","0.565, 0.707","0.528, 0.282","0.553, 0.288","0.552, 0.781","0.565, 0.818","0.592, 0.392",Mid-Follow-Through
222,7.407407407407407,206.81391525443289,205.78471753679506,131.8848969193984,185.77889377689334,161.98284869565978,168.8684056311198,175.86703119923456,179.84076454755353,"0.523, 0.432","0.598, 0.435","0.491, 0.350","0.579, 0.359","0.507, 0.592","0.567, 0.592","0.529, 0.691","0.566, 0.706","0.528, 0.277","0.553, 0.288","0.552, 0.769","0.565, 0.821","0.592, 0.390",Mid-Follow-Through
223,7.440774107440775,206.68019700656006,206.62377788844591,131.46878474482665,185.24895242012414,161.61016451211984,168.49483854069766,176.63320214664225,180.05572303046975,"0.522, 0.431","0.599, 0.434","0.490, 0.348","0.579, 0.358","0.506, 0.591","0.567, 0.591","0.528, 0.688","0.566, 0.705","0.528, 0.275","0.553, 0.287","0.550, 0.764","0.565, 0.822","0.593, 0.391",Mid-Follow-Through
224,7.474140807474141,204.94252575956247,211.95769074703563,131.5457571695905,181.7628853276022,165.06330519036646,166.3883955812782,173.26864807061781,180.70312435521228,"0.516, 0.423","0.604, 0.434","0.486, 0.347","0.579, 0.359","0.505, 0.592","0.567, 0.591","0.525, 0.688","0.567, 0.705","0.523, 0.275","0.553, 0.287","0.550, 0.765","0.566, 0.825","0.602, 0.386",Mid-Follow-Through
225,7.5075075075075075,205.0475213487121,214.17927796951412,130.87051542408187,180.1978260403476,165.85695987953488,165.63158817178817,172.45283173756704,181.00027426898413,"0.514, 0.421","0.607, 0.434","0.484, 0.347","0.579, 0.359","0.505, 0.592","0.567, 0.592","0.523, 0.686","0.568, 0.705","0.521, 0.275","0.553, 0.288","0.550, 0.765","0.566, 0.827","0.605, 0.384",Mid-Follow-Through
226,7.540874207540875,205.86201129365276,215.2401223710516,129.08252253819896,179.7816800645792,165.85243788459982,165.62061319016476,174.90066090417875,181.0483042978418,"0.513, 0.423","0.607, 0.434","0.482, 0.347","0.578, 0.359","0.505, 0.591","0.567, 0.591","0.523, 0.686","0.568, 0.704","0.520, 0.276","0.550, 0.287","0.549, 0.775","0.566, 0.827","0.602, 0.386",Mid-Follow-Through
227,7.574240907574241,205.7923105853112,215.55668920111722,129.3546701192607,180.0333202056439,165.77203449599884,165.59124450681847,175.92763198393047,181.06061403410118,"0.513, 0.424","0.607, 0.434","0.481, 0.348","0.577, 0.359","0.505, 0.591","0.567, 0.590","0.524, 0.685","0.568, 0.703","0.519, 0.276","0.549, 0.287","0.549, 0.776","0.566, 0.827","0.598, 0.389",Mid-Follow-Through
228,7.607607607607608,206.1857505398197,212.2706419211927,128.6196210987043,181.43290267283632,163.7816971085784,168.49216305287942,180.7427798353454,179.09886194120028,"0.514, 0.425","0.601, 0.433","0.480, 0.348","0.574, 0.358","0.505, 0.589","0.567, 0.589","0.528, 0.684","0.566, 0.700","0.519, 0.276","0.546, 0.287","0.549, 0.776","0.566, 0.817","0.587, 0.392",Mid-Follow-Through
229,7.640974307640975,206.66310193346564,211.57498973303055,128.1544837352345,181.51020912816384,163.38259601294658,169.13459050707235,181.82510393286154,178.80501755343994,"0.514, 0.426","0.600, 0.433","0.480, 0.348","0.573, 0.357","0.506, 0.588","0.567, 0.588","0.529, 0.684","0.566, 0.698","0.518, 0.276","0.545, 0.286","0.549, 0.776","0.566, 0.815","0.585, 0.392",Mid-Follow-Through
230,7.674341007674341,206.88064918872058,211.64368732032972,126.33581556933221,182.42379902689186,165.65450428069337,168.98400106434661,179.27738894207246,178.7741814375204,"0.512, 0.424","0.600, 0.433","0.476, 0.347","0.573, 0.357","0.506, 0.588","0.567, 0.588","0.527, 0.684","0.566, 0.698","0.515, 0.276","0.544, 0.287","0.548, 0.776","0.566, 0.816","0.586, 0.390",Mid-Follow-Through
231,7.707707707707708,206.25241741438484,211.49455618494133,126.01288955784237,182.81855621957345,167.05649024948406,169.01196920472447,178.1434265235309,178.75058983965636,"0.511, 0.424","0.600, 0.432","0.475, 0.346","0.573, 0.357","0.507, 0.588","0.567, 0.588","0.526, 0.684","0.566, 0.697","0.515, 0.274","0.544, 0.287","0.548, 0.776","0.566, 0.817","0.586, 0.387",Mid-Follow-Through
232,7.741074407741075,207.26093602816115,208.2032368714101,124.37279249280152,185.57354453523803,164.66473715564007,171.70114083970182,184.12823461196365,175.5743841699598,"0.512, 0.424","0.597, 0.432","0.474, 0.346","0.573, 0.357","0.507, 0.587","0.567, 0.586","0.531, 0.684","0.562, 0.696","0.515, 0.274","0.544, 0.287","0.549, 0.792","0.565, 0.808","0.585, 0.393",Mid-Follow-Through
233,7.774441107774441,207.88319234435733,206.4616459819159,123.56161699668802,187.25901432440892,166.50086215618725,172.8933355253588,180.8591561307258,174.08318633629415,"0.512, 0.424","0.595, 0.432","0.474, 0.346","0.573, 0.357","0.507, 0.586","0.566, 0.585","0.530, 0.696","0.560, 0.696","0.516, 0.275","0.543, 0.287","0.549, 0.796","0.564, 0.804","0.584, 0.397",Mid-Follow-Through
234,7.807807807807809,210.12304863004306,206.90965389975722,121.56590523738208,187.1813481296196,166.42756224341107,170.75636051131423,180.24020225238172,178.22897458775608,"0.513, 0.424","0.595, 0.431","0.471, 0.346","0.574, 0.358","0.507, 0.586","0.566, 0.585","0.530, 0.696","0.564, 0.695","0.513, 0.274","0.543, 0.289","0.549, 0.792","0.565, 0.807","0.585, 0.389",Mid-Follow-Through
235,7.841174507841175,211.55782228201167,207.74579433224469,120.8248362175109,186.75261795362096,166.1625904716362,169.56156216297825,180.16566965064214,180.1513592530287,"0.514, 0.424","0.596, 0.430","0.470, 0.346","0.574, 0.358","0.507, 0.586","0.566, 0.585","0.529, 0.695","0.566, 0.695","0.511, 0.274","0.544, 0.290","0.549, 0.791","0.565, 0.808","0.585, 0.387",Mid-Follow-Through
236,7.874541207874541,213.24478926969877,209.07986289315386,121.61301429074253,186.8736217184285,167.03307972669865,168.6951529524638,178.66630179069068,180.9811202297407,"0.514, 0.424","0.597, 0.430","0.467, 0.347","0.574, 0.359","0.507, 0.586","0.567, 0.585","0.528, 0.693","0.567, 0.695","0.504, 0.276","0.543, 0.292","0.549, 0.790","0.566, 0.810","0.585, 0.385",Mid-Follow-Through
237,7.907907907907909,213.88431026489573,210.36559861774035,121.1375701732785,186.44861605921673,167.23833947683653,168.0664754376687,178.46125214029982,181.4687497567054,"0.514, 0.423","0.598, 0.430","0.467, 0.347","0.574, 0.360","0.508, 0.586","0.567, 0.585","0.528, 0.691","0.568, 0.695","0.502, 0.277","0.542, 0.293","0.549, 0.789","0.566, 0.810","0.586, 0.385",Mid-Follow-Through
238,7.941274607941275,215.25389911679648,211.53063116410283,121.51731993716739,187.7731986061725,167.89496873430375,167.39702583910534,176.58687752214928,181.39076927799655,"0.514, 0.423","0.599, 0.430","0.465, 0.348","0.574, 0.360","0.508, 0.586","0.567, 0.585","0.526, 0.690","0.569, 0.695","0.497, 0.281","0.539, 0.294","0.549, 0.786","0.568, 0.812","0.590, 0.382",Mid-Follow-Through
239,7.974641307974641,215.87433592283253,212.66146517369168,121.1336469312126,187.6546930162689,168.6249196160894,166.80525828467628,174.6756096050907,181.33068902666182,"0.514, 0.422","0.600, 0.430","0.464, 0.349","0.573, 0.360","0.508, 0.587","0.567, 0.586","0.524, 0.689","0.569, 0.695","0.495, 0.282","0.538, 0.295","0.549, 0.782","0.569, 0.812","0.593, 0.380",Mid-Follow-Through
240,8.008008008008009,216.19109159176662,211.1665185532433,117.59189813363982,188.96180854915636,168.68296940841083,167.0297323774481,175.05086417143733,181.37484071897092,"0.512, 0.422","0.598, 0.430","0.462, 0.350","0.574, 0.363","0.508, 0.586","0.567, 0.584","0.525, 0.687","0.570, 0.694","0.498, 0.282","0.538, 0.296","0.550, 0.783","0.570, 0.812","0.592, 0.382",Mid-Follow-Through
241,8.041374708041374,215.85159607496675,211.21645402729783,116.46958573433884,189.3358984385745,168.96954985373097,166.76791788239348,174.94821145067718,181.49235176508586,"0.511, 0.423","0.598, 0.430","0.461, 0.350","0.575, 0.364","0.508, 0.586","0.567, 0.584","0.525, 0.686","0.570, 0.693","0.499, 0.282","0.538, 0.297","0.550, 0.783","0.570, 0.813","0.592, 0.382",Mid-Follow-Through
242,8.074741408074741,214.38202824375156,210.16212123206424,113.05361526256682,190.30420416244655,166.19092652863506,167.61850310917163,182.20562274810646,180.97130560122721,"0.509, 0.423","0.596, 0.430","0.461, 0.351","0.575, 0.368","0.507, 0.584","0.566, 0.582","0.531, 0.685","0.569, 0.693","0.503, 0.287","0.536, 0.300","0.552, 0.791","0.570, 0.805","0.592, 0.399",Mid-Follow-Through
243,8.108108108108109,215.80394827479387,208.46836060119242,108.59611243090538,187.2280239746608,162.45975919962265,169.32417594572735,188.13487886191857,180.62090224006965,"0.512, 0.424","0.589, 0.430","0.461, 0.351","0.568, 0.369","0.508, 0.584","0.564, 0.582","0.538, 0.686","0.567, 0.693","0.508, 0.290","0.533, 0.300","0.554, 0.796","0.569, 0.801","0.591, 0.406",Mid-Follow-Through
244,8.141474808141476,215.43810062742685,208.8418262303886,109.23435448482084,187.24002776607145,163.2711262576628,168.74770911025132,187.544198394192,181.6572491961001,"0.510, 0.424","0.589, 0.429","0.460, 0.353","0.568, 0.369","0.508, 0.584","0.564, 0.582","0.537, 0.686","0.568, 0.693","0.507, 0.289","0.534, 0.301","0.554, 0.795","0.569, 0.802","0.591, 0.397",Mid-Follow-Through
245,8.174841508174842,215.25779410769695,209.25460976520162,109.96604143699969,187.30962367019453,165.2511108036037,168.20133742775874,184.10997400670726,182.19332121927417,"0.509, 0.424","0.590, 0.428","0.460, 0.354","0.569, 0.369","0.508, 0.584","0.565, 0.582","0.534, 0.686","0.569, 0.693","0.506, 0.288","0.534, 0.301","0.554, 0.794","0.570, 0.806","0.590, 0.391",Mid-Follow-Through
246,8.208208208208209,217.28910670762977,208.93975427293952,107.97310159914353,188.80035466184253,164.61730135269667,168.09829762657517,184.05996030744993,182.19287371170415,"0.510, 0.424","0.591, 0.428","0.458, 0.354","0.570, 0.368","0.508, 0.584","0.565, 0.582","0.535, 0.688","0.569, 0.694","0.505, 0.288","0.534, 0.301","0.555, 0.793","0.569, 0.806","0.589, 0.385",Mid-Follow-Through
247,8.241574908241576,218.51994761751223,209.47561093556007,107.62668000142538,188.79338638754166,164.70854634798653,168.15313749326464,182.78015087679523,182.0277819208125,"0.511, 0.424","0.592, 0.428","0.457, 0.355","0.570, 0.368","0.508, 0.584","0.565, 0.582","0.534, 0.689","0.569, 0.694","0.504, 0.288","0.534, 0.301","0.555, 0.793","0.569, 0.806","0.586, 0.379",Mid-Follow-Through
248,8.274941608274942,219.7643966597899,211.5032344770811,108.42057440778719,188.68470892885972,164.81606599898006,167.4368707007317,182.19748316280604,182.06760052987516,"0.511, 0.423","0.593, 0.428","0.457, 0.356","0.570, 0.368","0.508, 0.584","0.565, 0.582","0.534, 0.689","0.569, 0.694","0.500, 0.288","0.533, 0.302","0.556, 0.793","0.569, 0.807","0.583, 0.379",Mid-Follow-Through
249,8.308308308308309,221.11259619817685,213.73665006941383,107.8918486092905,188.0453139918263,164.0095788336315,166.61820269513433,182.94462889476605,182.11372139858037,"0.511, 0.423","0.596, 0.428","0.457, 0.356","0.571, 0.368","0.507, 0.584","0.565, 0.582","0.535, 0.690","0.569, 0.694","0.499, 0.289","0.532, 0.303","0.556, 0.793","0.569, 0.807","0.583, 0.380",Mid-Follow-Through
250,8.341675008341676,221.77827215437483,214.63569051001954,108.45716242353559,190.47408665315442,163.44117597663785,167.37315208740625,184.83495161332417,180.32440147054052,"0.511, 0.422","0.596, 0.428","0.456, 0.357","0.569, 0.366","0.508, 0.582","0.565, 0.581","0.537, 0.690","0.567, 0.694","0.497, 0.289","0.527, 0.303","0.556, 0.796","0.569, 0.805","0.582, 0.380",Mid-Follow-Through
251,8.375041708375042,222.18546559285468,215.03054362893803,108.65099434650558,191.0742824052862,163.05779837771738,167.55174541458507,185.48498779347065,179.9244089491736,"0.511, 0.421","0.596, 0.428","0.456, 0.357","0.568, 0.365","0.508, 0.582","0.564, 0.581","0.538, 0.692","0.566, 0.694","0.496, 0.290","0.526, 0.303","0.557, 0.798","0.568, 0.804","0.581, 0.380",Mid-Follow-Through
252,8.408408408408409,222.92317368165612,215.31179737529467,108.90915750457924,190.182902323025,162.66861840393474,167.83923175287808,186.04051896386267,179.71287443046154,"0.513, 0.425","0.595, 0.428","0.455, 0.359","0.567, 0.366","0.508, 0.582","0.564, 0.580","0.538, 0.691","0.566, 0.694","0.495, 0.291","0.525, 0.304","0.555, 0.793","0.568, 0.803","0.576, 0.385",Mid-Follow-Through
253,8.441775108441776,223.53530549822113,217.16136484436865,108.28577284791342,186.41083571273077,164.6700252678864,168.8115901336333,181.98723732403656,177.76001619526247,"0.514, 0.427","0.594, 0.428","0.455, 0.360","0.563, 0.366","0.508, 0.582","0.564, 0.580","0.537, 0.703","0.564, 0.694","0.495, 0.292","0.524, 0.304","0.554, 0.791","0.568, 0.800","0.573, 0.389",Mid-Follow-Through
254,8.475141808475142,234.663598193969,204.97332817547485,103.30834852928051,193.22224816527543,168.33257178088772,170.31457061998282,180.04561828153163,177.3805318940668,"0.542, 0.429","0.573, 0.428","0.461, 0.361","0.552, 0.362","0.530, 0.583","0.554, 0.580","0.544, 0.700","0.558, 0.695","0.495, 0.294","0.518, 0.304","0.556, 0.798","0.567, 0.797","0.573, 0.391",Mid-Follow-Through
255,8.508508508508509,235.76461004047712,208.54163201826603,105.0353503700173,194.29588950577863,165.10564702052994,168.90917577184678,180.8151073327831,176.3563111799303,"0.541, 0.430","0.579, 0.428","0.461, 0.361","0.555, 0.361","0.525, 0.583","0.554, 0.581","0.544, 0.711","0.557, 0.696","0.493, 0.294","0.517, 0.304","0.556, 0.800","0.567, 0.797","0.571, 0.390",Mid-Follow-Through
258,8.608608608608609,230.79183268478727,229.36564473647368,172.26149651795117,102.3196739607297,164.05995259271083,170.29338268520542,181.37905677104797,165.94277955638515,"0.601, 0.434","0.511, 0.417","0.562, 0.381","0.449, 0.361","0.565, 0.582","0.507, 0.584","0.569, 0.699","0.525, 0.705","0.524, 0.313","0.489, 0.292","0.570, 0.816","0.558, 0.783","0.576, 0.392",Mid-Follow-Through
260,8.675342008675342,236.13040819417233,230.22089297253518,166.1477902206568,93.75390953699724,164.74379724331578,172.78574308282174,179.85646897100048,169.21627425668285,"0.602, 0.435","0.510, 0.414","0.560, 0.388","0.446, 0.362","0.563, 0.582","0.513, 0.583","0.565, 0.694","0.529, 0.701","0.522, 0.316","0.490, 0.300","0.566, 0.813","0.558, 0.786","0.578, 0.395",Mid-Follow-Through
263,8.775442108775442,242.41059972935727,228.61590240207474,162.86774758483116,90.5739980223828,163.72708457003165,174.08002764986819,177.13740164488095,174.39155869540406,"0.603, 0.433","0.512, 0.415","0.548, 0.380","0.445, 0.362","0.559, 0.581","0.519, 0.581","0.559, 0.694","0.536, 0.700","0.512, 0.313","0.493, 0.301","0.564, 0.809","0.558, 0.786","0.584, 0.399",Mid-Follow-Through
264,8.80880880880881,246.15564871712323,230.26307809113374,158.1825642868533,93.07560532973548,163.57370785438357,174.30883292511402,178.65311988336055,172.48375141108286,"0.604, 0.433","0.511, 0.415","0.553, 0.391","0.445, 0.363","0.561, 0.580","0.518, 0.580","0.562, 0.691","0.533, 0.694","0.514, 0.319","0.488, 0.301","0.565, 0.808","0.558, 0.784","0.581, 0.394",Mid-Follow-Through
265,8.842175508842177,245.84813399336306,231.59965826493035,159.53774675971465,95.21970908471464,163.78285275260436,173.65598908354463,179.63046526016467,171.13581115746052,"0.604, 0.433","0.511, 0.414","0.559, 0.396","0.445, 0.365","0.563, 0.580","0.515, 0.580","0.565, 0.690","0.531, 0.693","0.517, 0.322","0.485, 0.300","0.567, 0.809","0.558, 0.782","0.580, 0.392",Mid-Follow-Through
266,8.875542208875542,244.94899828822216,233.96176535118008,161.8800775629779,94.51196965812252,164.18764971750076,173.0350289334101,180.13406320916684,170.52990388960396,"0.604, 0.433","0.511, 0.413","0.560, 0.395","0.444, 0.367","0.565, 0.579","0.514, 0.580","0.566, 0.690","0.529, 0.693","0.515, 0.323","0.484, 0.300","0.568, 0.809","0.557, 0.782","0.580, 0.392",Mid-Follow-Through
267,8.90890890890891,245.35187840880653,234.8262321707407,163.31096509107644,93.07349030153979,164.22508388523127,172.58751829156722,179.81738098224838,171.93349779446206,"0.604, 0.432","0.511, 0.413","0.558, 0.394","0.444, 0.368","0.565, 0.579","0.514, 0.579","0.566, 0.689","0.531, 0.692","0.510, 0.322","0.484, 0.301","0.568, 0.809","0.557, 0.782","0.580, 0.392",Mid-Follow-Through
268,8.942275608942277,248.62781048478172,236.4243925186708,155.7218066394737,90.99003754544715,164.45403192491284,174.4450928801673,180.12373738101707,170.8888426665593,"0.603, 0.431","0.512, 0.412","0.551, 0.393","0.444, 0.370","0.564, 0.580","0.517, 0.579","0.566, 0.688","0.531, 0.692","0.510, 0.321","0.485, 0.302","0.568, 0.808","0.558, 0.783","0.579, 0.392",Mid-Follow-Through
269,8.975642308975642,246.5000810897845,237.61471271734854,160.19823357672774,90.80664345298534,164.3434344904761,174.12607074079324,179.91101974714272,171.26587375872847,"0.603, 0.431","0.512, 0.411","0.554, 0.392","0.444, 0.370","0.564, 0.579","0.516, 0.578","0.566, 0.687","0.531, 0.691","0.510, 0.321","0.483, 0.302","0.568, 0.808","0.558, 0.783","0.579, 0.392",Mid-Follow-Through
270,9.00900900900901,231.72909397059368,237.7570023814571,185.19307689451963,90.13748688995501,164.74200477688106,173.30361180344016,179.8731392293881,172.0251419188313,"0.603, 0.431","0.511, 0.411","0.566, 0.382","0.443, 0.371","0.565, 0.578","0.515, 0.578","0.566, 0.687","0.531, 0.691","0.512, 0.322","0.483, 0.302","0.568, 0.808","0.558, 0.783","0.582, 0.393",Mid-Follow-Through
271,9.042375709042377,227.79475196575768,237.95501640092056,191.77527882200752,90.27343236506346,164.64937220452074,172.29395516290674,180.3839498460013,172.19247074786665,"0.604, 0.431","0.510, 0.411","0.569, 0.378","0.442, 0.371","0.566, 0.578","0.513, 0.578","0.568, 0.688","0.530, 0.691","0.513, 0.322","0.482, 0.302","0.569, 0.809","0.558, 0.783","0.583, 0.394",Mid-Follow-Through
274,9.142475809142477,234.4697790279508,237.21985704207975,186.0535925854712,93.15450780565195,167.51740602267566,170.24929326228863,173.66244801790288,179.36676481103873,"0.605, 0.425","0.510, 0.412","0.561, 0.370","0.443, 0.371","0.562, 0.578","0.515, 0.577","0.556, 0.688","0.539, 0.695","0.511, 0.321","0.480, 0.301","0.563, 0.806","0.559, 0.788","0.588, 0.399",Mid-Follow-Through
275,9.175842509175842,244.78248694053678,238.5654460109866,168.65078920804297,93.54758175500294,164.11898578312082,172.79292806187595,178.3292514159727,169.27749571103396,"0.607, 0.427","0.510, 0.412","0.564, 0.389","0.443, 0.372","0.564, 0.577","0.512, 0.576","0.564, 0.689","0.528, 0.694","0.513, 0.322","0.479, 0.301","0.567, 0.811","0.557, 0.781","0.586, 0.397",Mid-Follow-Through
276,9.20920920920921,240.5314119191424,241.81819810712759,176.134153365727,91.06109984247279,163.51004769170817,172.17373049828845,179.84299239357594,168.1923961689902,"0.607, 0.426","0.510, 0.412","0.566, 0.385","0.441, 0.375","0.566, 0.577","0.510, 0.576","0.568, 0.689","0.527, 0.694","0.511, 0.322","0.477, 0.304","0.571, 0.812","0.557, 0.779","0.586, 0.395",Finish
277,9.242575909242577,237.52865707531825,243.13518777953436,181.7574437136166,90.08889145069514,163.3973942876928,171.78665023750244,180.23184836006976,168.0547468686992,"0.608, 0.425","0.510, 0.412","0.569, 0.383","0.440, 0.376","0.567, 0.577","0.510, 0.576","0.570, 0.689","0.526, 0.694","0.511, 0.323","0.476, 0.305","0.572, 0.812","0.557, 0.779","0.586, 0.395",Finish
278,9.275942609275942,237.3673267499353,244.53970425875067,182.81158038773958,89.908592652288,163.52806877417098,171.72361374178638,180.18162371951988,167.77764363595728,"0.608, 0.425","0.510, 0.412","0.569, 0.382","0.439, 0.378","0.568, 0.576","0.509, 0.576","0.570, 0.689","0.526, 0.694","0.510, 0.323","0.474, 0.307","0.573, 0.812","0.557, 0.778","0.587, 0.393",Finish
279,9.30930930930931,237.40096022254505,244.91774797751685,183.0020975311737,90.11531838487876,163.94396078155026,171.6595572785969,179.6900252522265,167.46483740876002,"0.608, 0.425","0.510, 0.412","0.569, 0.381","0.439, 0.379","0.568, 0.576","0.509, 0.576","0.570, 0.689","0.526, 0.694","0.510, 0.323","0.472, 0.308","0.573, 0.812","0.557, 0.777","0.588, 0.392",Finish
280,9.342676009342677,237.6262900159412,244.24175835603378,183.99492973204806,88.51412716342777,164.3942244976038,172.16663720037997,178.918269758939,168.32333805107876,"0.609, 0.424","0.510, 0.412","0.569, 0.381","0.440, 0.378","0.568, 0.576","0.511, 0.575","0.569, 0.689","0.527, 0.693","0.509, 0.325","0.475, 0.312","0.573, 0.811","0.556, 0.776","0.589, 0.391",Finish
281,9.376042709376042,238.50544693724385,243.19033377976885,183.6165551049572,86.0754971683423,165.84801319871556,174.9643644029428,176.1715348864186,166.97842963049655,"0.608, 0.423","0.511, 0.412","0.568, 0.381","0.441, 0.378","0.567, 0.576","0.514, 0.575","0.565, 0.690","0.527, 0.693","0.509, 0.325","0.478, 0.313","0.571, 0.808","0.556, 0.777","0.589, 0.390",Finish
282,9.40940940940941,268.13357180318553,242.62150697120128,135.46534252742015,87.01015352547361,166.06786797112687,174.97180026263973,175.26685926587118,171.42175173936363,"0.608, 0.422","0.514, 0.411","0.543, 0.402","0.446, 0.378","0.566, 0.576","0.519, 0.575","0.563, 0.690","0.533, 0.692","0.502, 0.325","0.481, 0.314","0.570, 0.807","0.556, 0.778","0.590, 0.390",Finish
283,9.442776109442777,270.69657027765743,244.0276994035193,133.26411506524835,85.15085162033168,166.40278775785433,174.03017245565113,174.54048619536852,173.9507720830224,"0.608, 0.422","0.514, 0.410","0.544, 0.405","0.445, 0.379","0.566, 0.576","0.519, 0.575","0.562, 0.690","0.535, 0.692","0.501, 0.325","0.481, 0.315","0.569, 0.806","0.556, 0.778","0.591, 0.390",Finish
