Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,62.096373304660254,286.9275468782951,59.6969338254375,104.30184177919352,145.29025243708486,147.6425395449079,180.4984416188131,176.02815188351133,"0.469, 0.430","0.529, 0.496","0.417, 0.435","0.449, 0.472","0.394, 0.605","0.451, 0.613","0.422, 0.743","0.447, 0.746","0.445, 0.376","0.452, 0.404","0.445, 0.863","0.452, 0.873","0.550, 0.456",Mid-Follow-Through
207,6.904603068712475,292.74800117996534,286.30234495180383,70.09851555320938,105.13769554922435,145.035734571435,147.80694970545224,180.36865046143257,175.73342118873396,"0.469, 0.431","0.529, 0.493","0.415, 0.430","0.444, 0.467","0.394, 0.604","0.451, 0.611","0.422, 0.742","0.448, 0.745","0.438, 0.369","0.446, 0.391","0.446, 0.864","0.455, 0.874","0.549, 0.451",Mid-Follow-Through
208,6.937958639092728,291.82586936591287,286.7380750211219,68.43287064264427,108.37792230838072,144.94380651958357,148.29046929603257,180.78057588689563,175.40512200607037,"0.469, 0.431","0.528, 0.492","0.409, 0.429","0.452, 0.470","0.394, 0.604","0.451, 0.612","0.422, 0.742","0.449, 0.745","0.436, 0.368","0.448, 0.390","0.445, 0.860","0.457, 0.876","0.549, 0.451",Mid-Follow-Through
209,6.971314209472982,284.01591607211935,279.89347410373534,83.59902019715096,122.10891126832078,145.73640742152614,148.98915683842452,178.81691735424715,175.03059023209622,"0.472, 0.435","0.528, 0.487","0.414, 0.425","0.448, 0.455","0.397, 0.602","0.452, 0.610","0.422, 0.741","0.450, 0.745","0.432, 0.362","0.435, 0.384","0.446, 0.859","0.460, 0.877","0.546, 0.442",Mid-Follow-Through
210,7.004669779853235,281.69721585204536,278.363373595279,94.11764614715169,115.28692239351031,141.19473893300298,152.18128579619167,176.9727715135877,174.66474727513457,"0.489, 0.449","0.522, 0.480","0.415, 0.424","0.436, 0.449","0.401, 0.600","0.451, 0.609","0.422, 0.741","0.450, 0.745","0.431, 0.362","0.431, 0.387","0.447, 0.860","0.460, 0.876","0.544, 0.439",Mid-Follow-Through
211,7.038025350233489,280.76878139517936,255.2260967117437,86.72355679187727,169.29587145862428,146.1870782015919,150.45044134255332,177.0742882857487,176.11931620567648,"0.476, 0.443","0.527, 0.480","0.397, 0.423","0.481, 0.435","0.401, 0.599","0.456, 0.607","0.421, 0.736","0.457, 0.743","0.418, 0.359","0.440, 0.378","0.443, 0.844","0.467, 0.876","0.544, 0.433",Mid-Follow-Through
212,7.071380920613742,280.33705552885647,250.80823464925643,82.55746850249976,176.26062556338462,148.2595843199619,149.27691236743968,178.05780118371766,177.02623283040867,"0.470, 0.440","0.529, 0.481","0.393, 0.422","0.489, 0.435","0.401, 0.599","0.458, 0.606","0.421, 0.735","0.460, 0.742","0.417, 0.358","0.444, 0.376","0.441, 0.841","0.470, 0.879","0.544, 0.431",Mid-Follow-Through
213,7.104736490993995,281.8229343846845,251.21469726435836,78.58299029285345,172.05768029498918,150.5603154616606,149.96622042382148,178.61975378208675,177.08074179076903,"0.465, 0.436","0.530, 0.478","0.383, 0.422","0.484, 0.429","0.402, 0.596","0.460, 0.603","0.421, 0.729","0.463, 0.741","0.407, 0.359","0.443, 0.369","0.439, 0.839","0.473, 0.879","0.543, 0.425",Mid-Follow-Through
214,7.138092061374249,281.3928688712032,250.48380133350477,77.46934601485607,173.55445859095732,151.88682259505092,150.4989042685889,178.5726940748779,176.42204956836986,"0.462, 0.435","0.530, 0.477","0.380, 0.422","0.485, 0.426","0.403, 0.595","0.462, 0.602","0.421, 0.729","0.464, 0.740","0.405, 0.360","0.444, 0.369","0.438, 0.840","0.474, 0.879","0.540, 0.421",Mid-Follow-Through
215,7.171447631754503,282.50516853200105,251.46672320620354,72.1977402229819,170.50479664384974,154.03491480035837,152.75126800443587,177.51163126352833,175.3641517678068,"0.459, 0.432","0.530, 0.472","0.373, 0.422","0.483, 0.423","0.404, 0.594","0.463, 0.601","0.420, 0.730","0.463, 0.738","0.403, 0.354","0.442, 0.364","0.439, 0.838","0.475, 0.877","0.539, 0.418",Mid-Follow-Through
216,7.204803202134756,283.8000626657133,253.93686610229958,69.38609291410435,166.17031908940456,155.4052249758057,153.272934944455,177.22577129530535,175.17612200085736,"0.457, 0.428","0.530, 0.472","0.372, 0.422","0.482, 0.428","0.404, 0.594","0.465, 0.602","0.420, 0.729","0.464, 0.739","0.405, 0.350","0.443, 0.368","0.438, 0.835","0.476, 0.879","0.539, 0.423",Mid-Follow-Through
217,7.23815877251501,284.8118716817123,254.79662676390663,69.3748602115815,164.65749748425955,156.3873644907215,153.34430586418506,175.7426781912119,175.42392065632137,"0.456, 0.426","0.530, 0.470","0.368, 0.423","0.481, 0.427","0.404, 0.595","0.465, 0.602","0.419, 0.730","0.466, 0.739","0.399, 0.350","0.438, 0.361","0.438, 0.830","0.478, 0.878","0.539, 0.420",Mid-Follow-Through
218,7.271514342895263,285.3355732585802,256.45319897514673,68.83253749014105,162.38001215988012,156.4239468571371,154.03743709380123,175.36662270573942,175.16672801701472,"0.456, 0.426","0.530, 0.468","0.367, 0.423","0.478, 0.425","0.404, 0.595","0.466, 0.601","0.419, 0.729","0.466, 0.738","0.398, 0.349","0.434, 0.358","0.438, 0.827","0.478, 0.875","0.539, 0.418",Mid-Follow-Through
219,7.304869913275517,284.9997089028245,254.2999541151357,68.84885933557842,165.26868653908562,157.83003045237047,154.16703957249263,175.63816222532873,175.54234008063264,"0.454, 0.424","0.530, 0.461","0.362, 0.422","0.477, 0.417","0.405, 0.594","0.466, 0.600","0.420, 0.728","0.469, 0.737","0.392, 0.349","0.432, 0.352","0.439, 0.828","0.483, 0.875","0.539, 0.410",Mid-Follow-Through
220,7.33822548365577,284.30272471564183,253.84800101270497,70.63231996096053,165.54395866371965,158.47373900550875,154.76615727990747,176.61101660615466,175.11100762303124,"0.452, 0.424","0.529, 0.459","0.362, 0.422","0.477, 0.414","0.406, 0.593","0.466, 0.599","0.420, 0.723","0.469, 0.736","0.389, 0.348","0.433, 0.352","0.438, 0.829","0.484, 0.875","0.539, 0.411",Mid-Follow-Through
221,7.371581054036024,284.0202670902731,257.6748578641715,70.58208772334663,162.2501511971083,157.45733429226377,156.1868025924421,178.84413108512123,174.65603209495046,"0.453, 0.424","0.529, 0.454","0.360, 0.422","0.471, 0.413","0.407, 0.592","0.467, 0.597","0.423, 0.723","0.468, 0.734","0.390, 0.344","0.425, 0.351","0.439, 0.829","0.482, 0.869","0.535, 0.409",Mid-Follow-Through
222,7.404936624416277,284.09338617520376,259.3871610108501,70.87802300857898,158.76682595730665,157.59502693912128,157.05223652970125,178.7605380863811,174.04673053597432,"0.454, 0.424","0.529, 0.452","0.360, 0.421","0.469, 0.413","0.407, 0.592","0.468, 0.597","0.423, 0.723","0.468, 0.733","0.389, 0.343","0.425, 0.350","0.439, 0.830","0.482, 0.867","0.533, 0.409",Mid-Follow-Through
223,7.438292194796531,282.5546408014023,257.77339103329444,70.44570577843143,161.69956655989392,159.03374442539817,157.85467610176875,178.49050792091182,173.06081462097322,"0.451, 0.424","0.529, 0.453","0.355, 0.421","0.469, 0.411","0.408, 0.592","0.469, 0.597","0.424, 0.723","0.468, 0.733","0.385, 0.342","0.424, 0.352","0.440, 0.830","0.483, 0.865","0.532, 0.404",Mid-Follow-Through
224,7.471647765176784,281.8381232136671,255.73403082674287,71.3175515240389,164.45438069067035,159.7047706466948,158.3541590752544,178.35899754875157,172.6379657238989,"0.451, 0.424","0.529, 0.453","0.354, 0.421","0.469, 0.409","0.410, 0.592","0.469, 0.598","0.425, 0.723","0.468, 0.733","0.383, 0.342","0.422, 0.349","0.440, 0.830","0.484, 0.864","0.531, 0.404",Mid-Follow-Through
225,7.505003335557038,280.90043792031145,254.42701443505382,72.71425050902452,163.04334124619356,158.5824603802398,160.23444571684456,180.0250507264012,171.7947721899739,"0.450, 0.426","0.524, 0.448","0.351, 0.421","0.464, 0.405","0.409, 0.592","0.469, 0.597","0.427, 0.723","0.468, 0.733","0.380, 0.342","0.419, 0.347","0.441, 0.830","0.486, 0.863","0.522, 0.401",Mid-Follow-Through
226,7.538358905937291,280.09853753250013,254.09404534522952,74.23821073315122,161.97609049653295,159.22018470060868,159.82491034980575,180.1037037588421,171.24049129072426,"0.449, 0.426","0.524, 0.449","0.350, 0.421","0.464, 0.406","0.410, 0.593","0.470, 0.596","0.427, 0.723","0.470, 0.733","0.377, 0.342","0.420, 0.344","0.442, 0.830","0.490, 0.863","0.522, 0.399",Mid-Follow-Through
227,7.571714476317545,280.3894877822956,256.50269270450485,75.16228106347455,159.09949133093895,160.01963658678847,160.32957469402965,180.62962396011702,171.08377559422624,"0.446, 0.424","0.524, 0.445","0.349, 0.421","0.464, 0.407","0.410, 0.593","0.471, 0.597","0.428, 0.724","0.471, 0.733","0.372, 0.343","0.420, 0.346","0.442, 0.830","0.492, 0.863","0.523, 0.396",Mid-Follow-Through
228,7.605070046697798,280.87526404340264,256.82092327114725,73.68976178875151,158.98713919342273,160.06147743037408,160.23604551732808,181.27910279072805,171.44739844054752,"0.446, 0.423","0.524, 0.444","0.348, 0.421","0.464, 0.406","0.410, 0.593","0.471, 0.595","0.429, 0.722","0.472, 0.732","0.372, 0.343","0.421, 0.347","0.442, 0.830","0.493, 0.863","0.524, 0.397",Mid-Follow-Through
229,7.638425617078052,78.89889899327784,257.086501282165,71.36973712240217,158.94956487305527,161.1228008722902,159.9684794062725,181.3859317505351,171.2738178367865,"0.442, 0.421","0.524, 0.444","0.345, 0.422","0.465, 0.407","0.410, 0.594","0.471, 0.595","0.429, 0.721","0.473, 0.732","0.370, 0.345","0.421, 0.349","0.442, 0.831","0.495, 0.863","0.525, 0.398",Mid-Follow-Through
230,7.671781187458305,78.7859771511295,257.6651181103833,70.23902822204202,157.69043558995588,161.7868722654694,159.92855532404383,181.34435580640204,171.1757209394143,"0.441, 0.420","0.523, 0.443","0.344, 0.422","0.464, 0.407","0.410, 0.594","0.471, 0.595","0.429, 0.721","0.473, 0.732","0.370, 0.345","0.421, 0.349","0.442, 0.832","0.496, 0.864","0.525, 0.398",Mid-Follow-Through
231,7.705136757838559,78.53936856034659,258.04268760901215,70.38861540349654,157.83323007956085,162.1198510323071,159.39217600617283,181.13798134288533,171.18837703647904,"0.440, 0.420","0.523, 0.444","0.343, 0.423","0.462, 0.408","0.410, 0.595","0.471, 0.595","0.428, 0.721","0.475, 0.732","0.368, 0.346","0.420, 0.351","0.442, 0.832","0.499, 0.865","0.526, 0.398",Mid-Follow-Through
232,7.738492328218812,77.91974442891839,258.19582642293534,70.32089479903155,158.67605154638494,162.18729712042386,159.0639706388625,181.09446858791202,171.46662260296796,"0.440, 0.420","0.523, 0.444","0.343, 0.424","0.462, 0.408","0.410, 0.596","0.471, 0.596","0.428, 0.721","0.475, 0.732","0.367, 0.348","0.420, 0.354","0.442, 0.832","0.500, 0.866","0.526, 0.397",Mid-Follow-Through
233,7.7718478985990656,77.05994902238533,258.10612064452397,70.20540422290338,161.86849183341303,163.00421530691176,159.31231920369862,180.57980311038122,171.7354444825171,"0.440, 0.420","0.523, 0.442","0.342, 0.426","0.466, 0.409","0.412, 0.597","0.471, 0.597","0.428, 0.721","0.476, 0.733","0.363, 0.353","0.420, 0.357","0.443, 0.833","0.501, 0.868","0.526, 0.395",Mid-Follow-Through
234,7.805203468979319,76.87831834163794,257.91157066808864,69.87552889576372,163.46542693691694,163.69163644320435,159.44642156639227,180.1824532625942,171.91430626960127,"0.440, 0.420","0.523, 0.442","0.342, 0.427","0.467, 0.409","0.412, 0.597","0.471, 0.597","0.428, 0.721","0.476, 0.733","0.362, 0.356","0.420, 0.359","0.443, 0.834","0.501, 0.868","0.526, 0.395",Mid-Follow-Through
235,7.8385590393595725,76.0164248985991,258.7408455786813,68.70620172129432,162.0172551517524,164.6342168567924,159.79087910302476,179.8305236857285,172.04353016501273,"0.438, 0.420","0.522, 0.441","0.341, 0.430","0.466, 0.409","0.412, 0.597","0.471, 0.598","0.428, 0.721","0.477, 0.733","0.362, 0.356","0.420, 0.360","0.443, 0.834","0.501, 0.868","0.523, 0.390",Mid-Follow-Through
236,7.871914609739826,75.57614371107934,259.079174348572,67.98948578321846,161.3363101152264,165.1631363898221,159.90663800242635,179.59544947633697,172.19199723295557,"0.437, 0.420","0.522, 0.440","0.341, 0.431","0.465, 0.409","0.413, 0.597","0.471, 0.598","0.428, 0.722","0.477, 0.733","0.362, 0.355","0.419, 0.360","0.443, 0.834","0.501, 0.867","0.522, 0.389",Mid-Follow-Through
237,7.9052701801200795,74.82399201587573,259.94788286129204,66.45535070123178,161.32474199250058,165.88533318196178,160.0053813987864,178.8226007047066,172.1229031504897,"0.436, 0.420","0.522, 0.440","0.340, 0.433","0.465, 0.410","0.413, 0.597","0.471, 0.598","0.427, 0.722","0.477, 0.732","0.361, 0.358","0.419, 0.362","0.443, 0.835","0.501, 0.865","0.521, 0.389",Mid-Follow-Through
238,7.938625750500333,74.60082436145726,260.61037241610387,65.77521569122199,160.73605131527256,166.5290035715388,160.16400177033753,178.2782947279063,172.10768788754467,"0.435, 0.420","0.522, 0.440","0.340, 0.434","0.465, 0.411","0.413, 0.597","0.472, 0.597","0.427, 0.721","0.477, 0.732","0.361, 0.360","0.419, 0.363","0.443, 0.835","0.500, 0.863","0.521, 0.390",Mid-Follow-Through
239,7.9719813208805865,73.28680412790621,261.82168164476917,64.78816313238275,161.03580479596525,167.23172847796607,160.87786127447106,177.9499870690077,171.74663034153113,"0.435, 0.420","0.522, 0.439","0.339, 0.437","0.465, 0.412","0.414, 0.597","0.473, 0.597","0.427, 0.721","0.477, 0.732","0.360, 0.361","0.419, 0.368","0.443, 0.835","0.501, 0.863","0.519, 0.388",Mid-Follow-Through
240,8.00533689126084,73.06114093279275,261.3623607010258,64.39049204075721,162.29391389736185,167.38614313999503,161.27939723840248,177.6778227261764,171.1890324918424,"0.435, 0.421","0.522, 0.438","0.339, 0.438","0.466, 0.411","0.414, 0.596","0.473, 0.596","0.427, 0.721","0.477, 0.732","0.361, 0.361","0.419, 0.367","0.443, 0.833","0.501, 0.859","0.515, 0.386",Mid-Follow-Through
241,8.038692461641093,70.93355745849539,262.0352780706659,62.47217417272709,163.17740713590905,167.8087026059939,161.54404945923855,177.36154920086796,171.00073227959714,"0.435, 0.422","0.521, 0.438","0.339, 0.443","0.466, 0.412","0.415, 0.595","0.474, 0.595","0.427, 0.721","0.477, 0.732","0.360, 0.365","0.419, 0.370","0.443, 0.832","0.501, 0.858","0.513, 0.384",Mid-Follow-Through
242,8.072048032021346,70.4437698997381,262.2641596459277,62.09357221021424,163.66400273166087,168.14751116680225,161.66634570565932,177.14739054536258,170.9831039733505,"0.435, 0.422","0.521, 0.438","0.339, 0.444","0.466, 0.412","0.415, 0.594","0.474, 0.594","0.427, 0.721","0.477, 0.732","0.360, 0.366","0.419, 0.371","0.443, 0.832","0.501, 0.858","0.512, 0.382",Mid-Follow-Through
243,8.1054036024016,70.07839445791149,262.53069364827945,61.97582439397576,164.99978513132803,168.55382978257742,161.84556610925944,176.909417838944,170.93594886550684,"0.435, 0.424","0.521, 0.438","0.339, 0.447","0.468, 0.413","0.416, 0.593","0.474, 0.593","0.427, 0.721","0.477, 0.732","0.360, 0.367","0.419, 0.373","0.443, 0.831","0.501, 0.858","0.503, 0.381",Mid-Follow-Through
244,8.138759172781853,70.42195455804172,263.13472996924224,62.22293295777033,164.44107237769907,168.75812856292552,162.0175939530404,176.94888253979514,170.84138950710835,"0.435, 0.425","0.521, 0.438","0.339, 0.447","0.468, 0.415","0.416, 0.593","0.474, 0.593","0.427, 0.721","0.477, 0.732","0.360, 0.367","0.419, 0.374","0.443, 0.831","0.501, 0.858","0.501, 0.380",Mid-Follow-Through
245,8.172114743162107,69.26773536480567,271.53148663813903,60.29619901075434,151.77625319068483,169.2293099587111,162.55083133244645,176.78983758639276,170.63064661835583,"0.435, 0.425","0.520, 0.438","0.339, 0.450","0.465, 0.423","0.417, 0.592","0.475, 0.593","0.428, 0.721","0.477, 0.732","0.360, 0.372","0.418, 0.380","0.443, 0.830","0.500, 0.858","0.496, 0.377",Mid-Follow-Through
246,8.20547031354236,68.9342502833054,273.2767943022275,59.653257398560406,149.10214443412943,169.6266499266397,162.96991640581055,176.5812598606504,170.43044821710092,"0.435, 0.425","0.520, 0.438","0.339, 0.451","0.463, 0.425","0.418, 0.592","0.475, 0.592","0.428, 0.720","0.477, 0.732","0.360, 0.374","0.418, 0.381","0.443, 0.830","0.500, 0.857","0.496, 0.375",Mid-Follow-Through
247,8.238825883922614,67.69658352108942,275.09767889010544,58.023502836341294,144.64370525096916,170.06066769246328,164.07668654580766,176.46662639781644,170.39664059928262,"0.435, 0.424","0.518, 0.437","0.339, 0.453","0.458, 0.427","0.418, 0.592","0.476, 0.592","0.428, 0.720","0.478, 0.732","0.360, 0.377","0.416, 0.385","0.443, 0.830","0.500, 0.857","0.492, 0.375",Mid-Follow-Through
248,8.272181454302867,67.16066247983218,276.73734708404464,57.55009657700714,141.00426929559805,170.16473090403386,164.70471964979572,176.47846981815715,170.28521775611557,"0.436, 0.424","0.517, 0.437","0.339, 0.454","0.455, 0.428","0.419, 0.592","0.476, 0.592","0.428, 0.720","0.478, 0.732","0.360, 0.378","0.416, 0.386","0.443, 0.830","0.501, 0.856","0.492, 0.374",Mid-Follow-Through
249,8.30553702468312,65.57572541086348,283.24177997559815,56.60714955076014,130.86331012406586,170.2064256475181,164.93940346156168,176.55074902010728,170.3636500401887,"0.436, 0.424","0.516, 0.437","0.340, 0.456","0.454, 0.436","0.419, 0.592","0.476, 0.592","0.428, 0.720","0.478, 0.732","0.360, 0.379","0.415, 0.389","0.443, 0.830","0.501, 0.857","0.493, 0.375",Mid-Follow-Through
250,8.338892595063374,64.98958053974218,75.76821864427251,56.356899435035295,129.2064672943017,170.19077227496345,165.18894793831643,176.62989724586419,170.3134582600834,"0.435, 0.423","0.516, 0.437","0.340, 0.457","0.453, 0.437","0.419, 0.591","0.477, 0.592","0.428, 0.721","0.478, 0.732","0.360, 0.379","0.415, 0.391","0.443, 0.830","0.501, 0.857","0.494, 0.376",Mid-Follow-Through
251,8.372248165443628,63.84948167392768,283.8431571589548,54.64324458493163,130.67375859128185,170.71044770574153,165.17269552410895,176.74555478589502,170.3621056798991,"0.434, 0.424","0.516, 0.437","0.341, 0.460","0.454, 0.436","0.419, 0.590","0.477, 0.592","0.428, 0.721","0.478, 0.732","0.360, 0.383","0.415, 0.391","0.443, 0.830","0.501, 0.857","0.492, 0.376",Mid-Follow-Through
252,8.405603735823881,64.78756603408335,283.60947226158675,55.02683194989301,131.80145602660397,171.39558772744604,165.2464096220005,176.93404452585943,170.74964160550797,"0.432, 0.425","0.516, 0.437","0.341, 0.459","0.454, 0.436","0.419, 0.590","0.477, 0.591","0.429, 0.722","0.478, 0.732","0.360, 0.385","0.415, 0.392","0.442, 0.830","0.500, 0.858","0.492, 0.376",Mid-Follow-Through
253,8.438959306204135,64.78670572969023,72.02021459076799,55.01182862954394,127.08269922957103,171.69585098286817,165.49621432775558,177.39876210111169,171.1332533491207,"0.430, 0.425","0.515, 0.436","0.342, 0.459","0.458, 0.440","0.419, 0.590","0.477, 0.591","0.429, 0.723","0.478, 0.732","0.360, 0.386","0.414, 0.391","0.442, 0.830","0.499, 0.858","0.491, 0.376",Mid-Follow-Through
254,8.472314876584388,64.75941266291642,71.29525030406798,55.18694553106055,126.20320264903523,171.24172361142976,166.0073258525476,178.7518789450516,171.503233917486,"0.430, 0.425","0.514, 0.436","0.343, 0.459","0.458, 0.441","0.419, 0.590","0.477, 0.591","0.430, 0.724","0.477, 0.731","0.361, 0.386","0.413, 0.390","0.442, 0.830","0.497, 0.858","0.491, 0.377",Mid-Follow-Through
255,8.505670446964642,63.84035575430208,68.79178615224367,54.35987803504538,124.4612914977429,171.4428717529899,166.0171354082076,178.95877567788534,171.39348707285419,"0.429, 0.425","0.514, 0.436","0.344, 0.461","0.461, 0.443","0.419, 0.590","0.477, 0.591","0.431, 0.723","0.477, 0.730","0.361, 0.388","0.413, 0.390","0.442, 0.830","0.497, 0.858","0.491, 0.378",Mid-Follow-Through
256,8.539026017344895,63.61619623970854,67.96514375975536,54.06690123279537,123.93334907360224,171.33981036236776,166.16092955644248,179.6248414044269,171.20284308392223,"0.429, 0.426","0.514, 0.436","0.344, 0.462","0.462, 0.444","0.419, 0.590","0.476, 0.590","0.431, 0.723","0.477, 0.729","0.361, 0.389","0.412, 0.389","0.442, 0.830","0.497, 0.858","0.491, 0.379",Mid-Follow-Through
257,8.572381587725149,62.000289766121604,67.89845279228433,52.3748108664723,122.4716044179661,171.63907231993448,166.07942241204034,179.6706167453059,171.19862164095932,"0.428, 0.426","0.514, 0.436","0.344, 0.465","0.456, 0.445","0.419, 0.589","0.476, 0.590","0.431, 0.723","0.477, 0.729","0.361, 0.389","0.412, 0.394","0.442, 0.831","0.497, 0.858","0.488, 0.379",Mid-Follow-Through
258,8.605737158105402,61.59858632679969,68.15397995529585,51.6418750125408,122.56503232517687,171.87068064115886,166.04586214422145,179.69752175992724,171.11486736528033,"0.427, 0.427","0.514, 0.436","0.343, 0.467","0.454, 0.445","0.419, 0.589","0.476, 0.589","0.431, 0.722","0.477, 0.729","0.361, 0.389","0.412, 0.395","0.442, 0.831","0.497, 0.858","0.487, 0.378",Mid-Follow-Through
259,8.639092728485656,62.07426347891443,68.10474313389463,50.983469419904324,122.57277199309095,171.9828184748089,165.9687719348278,179.50165185929828,171.13565526747738,"0.427, 0.427","0.514, 0.436","0.343, 0.466","0.455, 0.445","0.419, 0.589","0.476, 0.589","0.431, 0.721","0.477, 0.729","0.362, 0.390","0.412, 0.395","0.442, 0.831","0.497, 0.859","0.485, 0.378",Mid-Follow-Through
260,8.672448298865909,62.4739461113515,68.57637465806434,50.82673510738167,123.25239456657776,171.55869452528773,165.9270200283139,180.17829709867468,171.01386623620866,"0.427, 0.428","0.514, 0.437","0.343, 0.466","0.455, 0.444","0.419, 0.589","0.476, 0.589","0.431, 0.721","0.476, 0.729","0.363, 0.390","0.412, 0.394","0.442, 0.831","0.497, 0.859","0.483, 0.378",Mid-Follow-Through
261,8.705803869246163,61.17362661200159,73.04781581898459,50.18393636777805,130.65746238985818,171.67944762219128,166.05826547241682,180.04447880639813,170.90042885372137,"0.427, 0.428","0.514, 0.437","0.345, 0.468","0.456, 0.440","0.419, 0.589","0.476, 0.588","0.431, 0.720","0.476, 0.729","0.363, 0.392","0.412, 0.394","0.442, 0.831","0.498, 0.861","0.484, 0.378",Mid-Follow-Through
262,8.739159439626416,60.54540131179006,69.40342604618394,49.9099862809878,124.41763011843359,171.7979370631647,166.13284695826795,179.93338889756708,170.7688542946367,"0.427, 0.428","0.513, 0.437","0.345, 0.469","0.456, 0.444","0.419, 0.589","0.476, 0.588","0.431, 0.719","0.476, 0.729","0.363, 0.395","0.412, 0.394","0.442, 0.831","0.498, 0.863","0.484, 0.378",Mid-Follow-Through
263,8.77251501000667,61.507640662131294,68.98267107137472,49.535667077777916,120.57582128505304,166.17592633659424,171.50774113855203,176.65514086718244,176.8620255622162,"0.427, 0.428","0.510, 0.437","0.346, 0.468","0.450, 0.445","0.421, 0.588","0.473, 0.588","0.451, 0.726","0.460, 0.722","0.364, 0.395","0.411, 0.394","0.487, 0.859","0.455, 0.837","0.483, 0.379",Mid-Follow-Through
264,8.805870580386923,59.94955647256392,68.71958328048852,48.259943294394795,122.80261861260388,168.76667244721986,171.2669422980866,179.98316623469418,175.31683150579255,"0.426, 0.427","0.510, 0.437","0.347, 0.470","0.454, 0.445","0.421, 0.587","0.473, 0.588","0.444, 0.724","0.461, 0.722","0.364, 0.398","0.411, 0.394","0.464, 0.846","0.460, 0.843","0.483, 0.379",Mid-Follow-Through
265,8.839226150767177,58.20763114704417,66.84918307736989,47.19560307000524,121.43537683908065,169.8597696780523,170.7303218004344,179.7079002639702,172.28169377581247,"0.425, 0.426","0.511, 0.437","0.347, 0.472","0.455, 0.446","0.421, 0.587","0.474, 0.588","0.442, 0.724","0.463, 0.723","0.363, 0.401","0.411, 0.395","0.461, 0.844","0.470, 0.845","0.483, 0.379",Finish
266,8.87258172114743,57.23216639710567,66.98479578276795,46.60863878093362,122.49326266865684,170.3691445182316,170.16044594788033,179.8062562052383,172.9878734755276,"0.425, 0.425","0.511, 0.437","0.347, 0.473","0.456, 0.446","0.421, 0.586","0.474, 0.587","0.441, 0.724","0.465, 0.723","0.362, 0.401","0.410, 0.395","0.458, 0.843","0.471, 0.844","0.483, 0.379",Finish
267,8.905937291527684,55.418662669815,66.87810498253174,44.43877944324674,123.63100630927225,170.9826181822866,169.67917307530746,180.98667281560589,173.0714156914199,"0.423, 0.425","0.511, 0.437","0.347, 0.475","0.458, 0.446","0.421, 0.586","0.474, 0.587","0.440, 0.724","0.466, 0.723","0.362, 0.404","0.410, 0.395","0.455, 0.840","0.474, 0.845","0.484, 0.379",Finish
268,8.939292861907937,55.35360050649648,63.62417192705285,42.948796183834894,120.14049140026597,171.70064830217206,169.57786946424787,179.97755641727557,174.02884334195286,"0.422, 0.424","0.511, 0.437","0.346, 0.476","0.458, 0.449","0.421, 0.586","0.475, 0.588","0.439, 0.724","0.467, 0.724","0.363, 0.403","0.409, 0.397","0.455, 0.840","0.473, 0.843","0.484, 0.379",Finish
269,8.97264843228819,55.46546158528958,64.19357884755134,43.613635637579726,120.91263072924995,171.4757431145795,169.74861135651543,180.00572910913974,173.26522791068686,"0.423, 0.424","0.511, 0.437","0.346, 0.475","0.458, 0.449","0.421, 0.586","0.475, 0.588","0.439, 0.723","0.467, 0.724","0.363, 0.402","0.409, 0.397","0.455, 0.839","0.475, 0.844","0.480, 0.378",Finish
270,9.006004002668444,55.55399828446894,64.38290210389596,44.141777172235486,121.58496904764014,171.1538427492636,169.69218463818655,178.17449753457052,174.84440751113942,"0.424, 0.425","0.511, 0.437","0.347, 0.475","0.458, 0.449","0.421, 0.586","0.475, 0.587","0.439, 0.723","0.468, 0.723","0.363, 0.402","0.408, 0.397","0.458, 0.840","0.472, 0.842","0.479, 0.378",Finish
271,9.039359573048698,55.98776376720571,71.93978324978515,45.63247521793022,133.65981229570875,170.48361863483626,169.53640834523296,177.89298971095099,175.55907062339622,"0.426, 0.426","0.511, 0.437","0.347, 0.475","0.458, 0.441","0.421, 0.586","0.475, 0.587","0.439, 0.723","0.468, 0.723","0.363, 0.402","0.407, 0.396","0.459, 0.840","0.472, 0.841","0.476, 0.377",Finish
272,9.072715143428951,56.21254569849411,73.48288621344076,46.501718963641196,136.13947914544949,170.99272608858814,169.4760778171576,177.93324461461455,175.27016297595986,"0.427, 0.426","0.511, 0.437","0.348, 0.475","0.458, 0.440","0.420, 0.586","0.475, 0.587","0.436, 0.722","0.469, 0.723","0.363, 0.402","0.407, 0.396","0.453, 0.836","0.473, 0.842","0.475, 0.377",Finish
273,9.106070713809205,56.72895475281928,68.4331653657935,48.63371828449994,125.6149061472145,167.54555956575425,172.2129714785158,172.07464662304457,179.22598022935017,"0.428, 0.428","0.509, 0.437","0.348, 0.475","0.454, 0.445","0.421, 0.586","0.475, 0.587","0.445, 0.724","0.463, 0.720","0.361, 0.405","0.407, 0.397","0.486, 0.854","0.455, 0.832","0.474, 0.376",Finish
