Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,274.0948368966863,262.05481515235317,55.774971884807734,155.1332486125163,162.53834557463836,162.09794746920835,184.50389403397995,180.55568612218107,"0.364, 0.231","0.516, 0.282","0.239, 0.225","0.427, 0.233","0.327, 0.523","0.420, 0.533","0.361, 0.707","0.410, 0.716","0.305, 0.138","0.367, 0.151","0.380, 0.895","0.398, 0.908","0.516, 0.205",Mid-Follow-Through
206,6.873540206873541,273.7486023549476,262.33890070891306,53.30740568995185,154.38253180133407,162.9182094447452,162.18087405147733,184.1898979272689,180.3262374888455,"0.361, 0.231","0.516, 0.281","0.238, 0.225","0.428, 0.234","0.327, 0.523","0.420, 0.533","0.361, 0.706","0.410, 0.716","0.310, 0.137","0.372, 0.156","0.382, 0.895","0.399, 0.908","0.516, 0.205",Mid-Follow-Through
207,6.906906906906907,273.50357911533644,262.26896587199593,51.648542103321766,154.74040433714708,163.38303422981286,162.3647002898225,183.96483365892342,180.3254199474935,"0.360, 0.231","0.516, 0.281","0.236, 0.225","0.429, 0.234","0.327, 0.523","0.420, 0.533","0.361, 0.706","0.410, 0.716","0.313, 0.137","0.372, 0.157","0.382, 0.894","0.399, 0.909","0.516, 0.205",Mid-Follow-Through
208,6.9402736069402735,273.5408611005249,270.3209669012168,49.297416836797,142.17474557258,163.55469128971666,162.5056299178737,183.49084904897504,180.61267570557885,"0.360, 0.231","0.516, 0.281","0.234, 0.225","0.433, 0.250","0.328, 0.523","0.421, 0.533","0.360, 0.705","0.410, 0.716","0.317, 0.137","0.378, 0.161","0.382, 0.889","0.398, 0.909","0.516, 0.205",Mid-Follow-Through
209,6.973640306973641,273.59550689172727,274.5863779240326,48.08729210778729,136.54054921060217,163.6765632562567,162.5448915429145,183.23611102991973,180.79270061030354,"0.360, 0.231","0.516, 0.280","0.233, 0.226","0.435, 0.257","0.328, 0.523","0.421, 0.533","0.360, 0.705","0.410, 0.716","0.320, 0.138","0.380, 0.163","0.382, 0.889","0.397, 0.909","0.516, 0.205",Mid-Follow-Through
210,7.007007007007007,273.1595973925049,273.8896165891994,47.40721042429592,136.0874786885072,164.0349371879854,162.61067953328657,182.92675408007688,179.99735477162992,"0.360, 0.232","0.516, 0.279","0.233, 0.225","0.437, 0.256","0.328, 0.522","0.421, 0.532","0.360, 0.706","0.411, 0.715","0.322, 0.138","0.385, 0.164","0.383, 0.893","0.400, 0.908","0.516, 0.205",Mid-Follow-Through
211,7.0403737070403745,272.8306716533909,273.899056493935,46.87893917739124,136.4290515615309,164.30528625145334,162.84904851437878,182.58810383203084,179.2906661243946,"0.360, 0.232","0.516, 0.279","0.232, 0.224","0.437, 0.256","0.329, 0.522","0.421, 0.532","0.360, 0.707","0.411, 0.715","0.323, 0.138","0.385, 0.165","0.384, 0.895","0.402, 0.908","0.516, 0.205",Mid-Follow-Through
212,7.073740407073741,271.7983748062482,274.9094672610709,46.73209024033337,135.67058981446885,164.55564556788718,162.93637688361844,182.33659053304774,178.05766083014294,"0.360, 0.231","0.516, 0.279","0.232, 0.222","0.437, 0.257","0.329, 0.521","0.422, 0.532","0.360, 0.707","0.411, 0.714","0.324, 0.138","0.384, 0.166","0.384, 0.895","0.406, 0.906","0.515, 0.204",Mid-Follow-Through
213,7.107107107107107,271.1498925785975,275.1865116246635,46.67671858116188,135.20333621924544,164.6777779814939,163.00761196117756,182.14332750477806,177.56856219114036,"0.359, 0.231","0.516, 0.279","0.232, 0.221","0.436, 0.257","0.330, 0.520","0.422, 0.532","0.360, 0.707","0.411, 0.713","0.324, 0.138","0.384, 0.166","0.384, 0.895","0.408, 0.905","0.515, 0.203",Mid-Follow-Through
214,7.1404738071404745,269.84638977045074,277.0333506637224,45.43788731475604,132.42387317949215,165.27646020705745,162.95171607838287,182.18742106842487,177.40184883460998,"0.357, 0.231","0.516, 0.279","0.231, 0.219","0.439, 0.261","0.330, 0.518","0.422, 0.530","0.361, 0.707","0.412, 0.713","0.327, 0.139","0.386, 0.166","0.385, 0.896","0.409, 0.903","0.514, 0.202",Finish
215,7.173840507173841,269.628496449832,276.735544572383,44.56605193784588,133.27637690324315,165.50118080259722,163.16200667988232,182.09664070687785,177.6112004746156,"0.356, 0.230","0.515, 0.278","0.230, 0.218","0.440, 0.260","0.330, 0.517","0.423, 0.529","0.361, 0.707","0.412, 0.712","0.327, 0.139","0.386, 0.166","0.385, 0.896","0.408, 0.903","0.512, 0.199",Finish
216,7.207207207207207,268.0352642488901,276.58450970333433,44.06875305954383,131.67407345031467,167.58683511839163,163.79490674850874,181.2290503372537,176.10538143474187,"0.356, 0.230","0.515, 0.278","0.230, 0.217","0.437, 0.259","0.334, 0.517","0.424, 0.528","0.362, 0.707","0.412, 0.710","0.330, 0.140","0.387, 0.168","0.384, 0.896","0.413, 0.897","0.512, 0.199",Finish
217,7.240573907240575,267.3899999693519,276.5492911845043,43.7133245663198,130.89381593692383,168.2828147513588,164.2211994668956,180.9413053914631,175.32714611941023,"0.356, 0.230","0.515, 0.277","0.230, 0.216","0.436, 0.259","0.336, 0.517","0.425, 0.528","0.361, 0.707","0.413, 0.709","0.331, 0.140","0.388, 0.169","0.384, 0.896","0.415, 0.895","0.512, 0.199",Finish
218,7.273940607273941,266.79245384590234,270.247791964827,43.690972084654646,140.88630120609346,168.72312603918567,164.40135526534314,180.5936441553719,175.10401720026587,"0.356, 0.231","0.515, 0.277","0.230, 0.215","0.440, 0.250","0.337, 0.518","0.426, 0.528","0.361, 0.707","0.413, 0.709","0.332, 0.140","0.390, 0.168","0.384, 0.896","0.416, 0.894","0.512, 0.199",Finish
219,7.307307307307307,266.35993923494965,271.85175998231904,43.68231335792704,138.5789373795246,168.98072113645415,164.53713454889018,180.38979703650142,175.08874734051543,"0.356, 0.231","0.515, 0.276","0.230, 0.215","0.440, 0.253","0.337, 0.518","0.426, 0.528","0.361, 0.707","0.413, 0.709","0.332, 0.140","0.390, 0.168","0.383, 0.897","0.416, 0.893","0.512, 0.199",Finish
220,7.340674007340675,265.97874984958565,272.49356283610786,43.61788592934005,136.5969327517503,168.80882287772346,164.49533538277564,180.21610910198785,175.237451626974,"0.357, 0.232","0.515, 0.276","0.230, 0.214","0.442, 0.254","0.337, 0.518","0.426, 0.528","0.360, 0.707","0.413, 0.709","0.334, 0.140","0.394, 0.169","0.383, 0.897","0.416, 0.894","0.512, 0.196",Finish
221,7.374040707374041,265.87025933536376,273.2065166786565,43.529349142368176,135.50334567253842,168.81826779281894,164.37930201295924,180.00034171182,175.3754450117808,"0.358, 0.232","0.515, 0.276","0.230, 0.214","0.444, 0.255","0.337, 0.518","0.426, 0.528","0.360, 0.707","0.413, 0.709","0.335, 0.140","0.396, 0.169","0.383, 0.898","0.415, 0.895","0.512, 0.195",Finish
222,7.407407407407407,266.2884339162334,273.749708934037,43.523352480256534,135.06769297215158,168.49100771628375,164.111829245742,179.88880276822545,175.35714056840015,"0.360, 0.233","0.516, 0.276","0.230, 0.213","0.444, 0.255","0.337, 0.517","0.426, 0.528","0.359, 0.707","0.413, 0.709","0.334, 0.140","0.396, 0.169","0.383, 0.898","0.416, 0.895","0.512, 0.194",Finish
223,7.440774107440775,266.4985782476227,273.80218549568076,43.59016534980009,135.11242535282645,168.253020883382,163.98613697103775,179.8726508520068,175.2601063174827,"0.361, 0.233","0.517, 0.275","0.230, 0.213","0.444, 0.254","0.337, 0.517","0.426, 0.528","0.359, 0.707","0.414, 0.708","0.334, 0.140","0.396, 0.169","0.383, 0.898","0.417, 0.894","0.512, 0.192",Finish
224,7.474140807474141,266.31188242421916,273.6464885407269,43.84185443136247,134.72751792671096,168.20144014879776,164.06113924100714,179.90441556654898,175.28138556818556,"0.361, 0.233","0.517, 0.275","0.230, 0.214","0.444, 0.254","0.337, 0.518","0.426, 0.528","0.359, 0.708","0.414, 0.709","0.334, 0.140","0.398, 0.169","0.383, 0.898","0.416, 0.894","0.512, 0.193",Finish
225,7.5075075075075075,266.25623086951765,273.79464017242987,43.813946917078354,134.57737896698035,168.22390945779105,164.21998747177315,179.9258253789172,175.24981872128183,"0.361, 0.234","0.517, 0.275","0.230, 0.214","0.445, 0.254","0.337, 0.518","0.426, 0.528","0.360, 0.708","0.414, 0.710","0.334, 0.140","0.398, 0.169","0.383, 0.898","0.416, 0.894","0.513, 0.194",Finish
226,7.540874207540875,266.24279696344905,275.9161902097613,43.578977230287435,133.52215662562895,168.24203356173652,164.1793748279765,179.96005403009264,175.26016000853994,"0.361, 0.234","0.517, 0.275","0.230, 0.214","0.449, 0.258","0.337, 0.518","0.426, 0.528","0.360, 0.708","0.414, 0.710","0.334, 0.141","0.398, 0.170","0.383, 0.899","0.417, 0.895","0.514, 0.195",Finish
227,7.574240907574241,266.1486071451032,276.0567379490015,43.54200815752753,134.51857513139578,168.30651513162707,164.14500250984358,180.02480227474342,175.33857286961324,"0.361, 0.234","0.517, 0.275","0.230, 0.214","0.451, 0.259","0.337, 0.518","0.426, 0.528","0.360, 0.708","0.414, 0.710","0.334, 0.141","0.398, 0.170","0.383, 0.899","0.417, 0.895","0.514, 0.196",Finish
228,7.607607607607608,265.3865672548949,276.14796390318776,43.90763705069246,133.1467118846347,168.52905477254754,164.1651501638333,180.01471940036006,176.46499665150006,"0.361, 0.234","0.517, 0.275","0.231, 0.212","0.451, 0.259","0.338, 0.517","0.427, 0.528","0.360, 0.708","0.414, 0.710","0.335, 0.141","0.400, 0.170","0.383, 0.899","0.413, 0.895","0.511, 0.194",Finish
229,7.640974307640975,264.9033891987397,276.25530313445813,44.2043046978614,132.3977376638701,168.62639990559455,164.1662818493191,180.16553957776998,177.02847561695063,"0.361, 0.234","0.518, 0.275","0.231, 0.212","0.450, 0.259","0.338, 0.517","0.427, 0.528","0.361, 0.707","0.415, 0.710","0.335, 0.141","0.401, 0.170","0.383, 0.899","0.411, 0.896","0.509, 0.192",Finish
230,7.674341007674341,264.62299452796356,276.2182552897376,44.408300628138804,132.2925872638098,168.70608422438232,164.1797454647436,180.25883191688635,177.40666395921954,"0.362, 0.235","0.518, 0.275","0.232, 0.212","0.450, 0.259","0.339, 0.517","0.427, 0.527","0.361, 0.707","0.415, 0.710","0.335, 0.141","0.401, 0.170","0.383, 0.899","0.410, 0.896","0.508, 0.191",Finish
231,7.707707707707708,264.4523656985801,276.0241464473869,44.58609395881864,132.28880164010377,168.70871122102216,164.22136368068897,180.3549612010961,177.69507062466496,"0.362, 0.235","0.518, 0.275","0.232, 0.211","0.450, 0.259","0.339, 0.516","0.428, 0.527","0.361, 0.707","0.415, 0.710","0.335, 0.141","0.401, 0.170","0.383, 0.899","0.410, 0.897","0.508, 0.190",Finish
232,7.741074407741075,264.3910998312493,275.9708713573409,44.70450086603625,132.24939068273534,168.70018652923963,164.30965253396653,180.40441439008876,177.8433495730342,"0.362, 0.235","0.518, 0.275","0.232, 0.211","0.450, 0.259","0.339, 0.516","0.428, 0.527","0.362, 0.707","0.415, 0.710","0.335, 0.141","0.401, 0.170","0.383, 0.899","0.409, 0.897","0.508, 0.189",Finish
233,7.774441107774441,264.3840500139649,275.9470839612924,44.78867836822384,132.20833234068076,168.68550014510484,164.45283498721415,180.38282558578618,177.89179638957535,"0.363, 0.235","0.518, 0.275","0.232, 0.211","0.449, 0.258","0.340, 0.516","0.429, 0.527","0.362, 0.707","0.415, 0.711","0.335, 0.141","0.401, 0.170","0.383, 0.898","0.409, 0.898","0.507, 0.189",Finish
234,7.807807807807809,264.3743103843181,275.94756304445633,44.84772842544443,132.05639684254618,168.73721608903185,164.61924270021152,180.33681660316773,177.77043407621608,"0.363, 0.235","0.519, 0.275","0.232, 0.211","0.449, 0.258","0.340, 0.516","0.429, 0.527","0.362, 0.707","0.415, 0.711","0.335, 0.140","0.401, 0.170","0.383, 0.898","0.409, 0.898","0.507, 0.188",Finish
235,7.841174507841175,264.45960253573236,276.1878959928327,44.90427931537146,131.2943200685069,168.77348741596603,164.7385325556292,180.26871415239228,177.65349208166552,"0.364, 0.235","0.519, 0.275","0.232, 0.211","0.448, 0.258","0.340, 0.515","0.429, 0.527","0.362, 0.707","0.415, 0.712","0.335, 0.140","0.401, 0.170","0.383, 0.899","0.409, 0.898","0.507, 0.188",Finish
236,7.874541207874541,264.44736712636285,276.31847329067637,45.016965450469606,130.72711094471285,168.92364178098478,164.92348911197263,180.21365600199596,177.52121634792468,"0.364, 0.235","0.519, 0.275","0.232, 0.211","0.447, 0.258","0.341, 0.515","0.430, 0.526","0.362, 0.707","0.415, 0.712","0.334, 0.140","0.401, 0.170","0.383, 0.899","0.409, 0.898","0.507, 0.188",Finish
237,7.907907907907909,264.45029122266794,276.5070944056856,45.138750850593254,130.16842379447834,168.98679849091982,165.07767922546637,180.28281646875627,177.39498816661288,"0.365, 0.235","0.519, 0.275","0.232, 0.211","0.447, 0.258","0.341, 0.515","0.430, 0.526","0.363, 0.708","0.415, 0.712","0.334, 0.140","0.401, 0.170","0.383, 0.899","0.409, 0.898","0.507, 0.188",Finish
238,7.941274607941275,264.43889182318003,276.481249788639,45.26215848529711,129.88439355275133,168.9571234904118,165.23826828983889,180.4595794260941,177.26937364462404,"0.365, 0.235","0.520, 0.275","0.232, 0.211","0.446, 0.258","0.342, 0.515","0.431, 0.526","0.363, 0.708","0.415, 0.712","0.334, 0.140","0.401, 0.170","0.383, 0.899","0.409, 0.898","0.507, 0.187",Finish
239,7.974641307974641,264.44224990783755,276.4863655777771,45.379421902933856,129.73794709374698,168.9465282818744,165.3357066888365,180.55613048002158,177.16761409594193,"0.365, 0.235","0.520, 0.275","0.232, 0.211","0.446, 0.258","0.342, 0.515","0.431, 0.526","0.363, 0.708","0.415, 0.712","0.334, 0.140","0.401, 0.170","0.382, 0.899","0.409, 0.898","0.507, 0.187",Finish
240,8.008008008008009,264.4469066773322,276.79583998528744,45.35652034590593,129.67467925568582,169.07037567146892,165.42666807851,180.72657476020865,176.23140198435564,"0.366, 0.235","0.520, 0.275","0.232, 0.211","0.446, 0.258","0.342, 0.515","0.431, 0.526","0.363, 0.707","0.415, 0.710","0.334, 0.140","0.401, 0.171","0.381, 0.899","0.411, 0.895","0.507, 0.187",Finish
241,8.041374708041374,264.4263792028515,276.85134153788925,45.344344155902135,129.87521030704679,169.1472915976445,165.48126955555276,180.83128222182518,175.7971986003962,"0.366, 0.235","0.520, 0.275","0.232, 0.211","0.446, 0.258","0.343, 0.515","0.431, 0.526","0.363, 0.707","0.415, 0.709","0.334, 0.140","0.401, 0.172","0.381, 0.898","0.412, 0.895","0.508, 0.187",Finish
242,8.074741408074741,264.4081006124163,276.9325227395355,45.320828627674565,129.8666637760562,169.18831852680847,165.51562328917962,180.94408103582018,175.56901963379136,"0.366, 0.235","0.520, 0.275","0.232, 0.211","0.446, 0.258","0.343, 0.515","0.431, 0.526","0.363, 0.707","0.415, 0.709","0.334, 0.140","0.401, 0.172","0.380, 0.898","0.413, 0.894","0.508, 0.187",Finish
243,8.108108108108109,264.412110190713,277.0593714136443,45.287198851921914,129.82544032089086,169.20170591796108,165.50040156299877,180.99690555342605,175.47675709870177,"0.366, 0.235","0.521, 0.275","0.232, 0.211","0.446, 0.258","0.343, 0.515","0.431, 0.526","0.363, 0.707","0.415, 0.709","0.334, 0.140","0.401, 0.172","0.380, 0.898","0.413, 0.894","0.508, 0.187",Finish
244,8.141474808141476,264.4205564653522,277.14136125316844,45.25897632508662,129.79777886760806,169.20106807728286,165.48543037264943,181.0325052009784,175.44311814128534,"0.366, 0.235","0.521, 0.275","0.232, 0.211","0.446, 0.258","0.343, 0.515","0.431, 0.527","0.363, 0.707","0.415, 0.709","0.334, 0.140","0.401, 0.172","0.380, 0.898","0.413, 0.894","0.508, 0.187",Finish
245,8.174841508174842,264.42141199117935,277.201291175381,45.26148488633567,129.7805426674667,169.21218593184173,165.47866097284296,181.04476914899698,175.40397118507514,"0.366, 0.235","0.521, 0.275","0.232, 0.211","0.446, 0.258","0.343, 0.515","0.431, 0.527","0.363, 0.707","0.415, 0.709","0.334, 0.140","0.401, 0.172","0.380, 0.898","0.413, 0.894","0.508, 0.187",Finish
246,8.208208208208209,264.42262161949805,277.2909991862322,45.270932349692494,129.69046289194586,169.2182835139933,165.4686092776969,181.06366670757205,175.38569907097903,"0.366, 0.235","0.521, 0.275","0.232, 0.211","0.446, 0.258","0.343, 0.515","0.431, 0.527","0.363, 0.707","0.415, 0.709","0.334, 0.140","0.401, 0.172","0.380, 0.897","0.413, 0.894","0.508, 0.187",Finish
247,8.241574908241576,264.4182590263725,277.3362555691096,45.28351812187923,129.6217334047758,169.22631886301144,165.46317618891305,181.078972312049,175.36269208084934,"0.366, 0.235","0.521, 0.275","0.232, 0.211","0.446, 0.258","0.343, 0.515","0.431, 0.527","0.363, 0.707","0.415, 0.709","0.334, 0.140","0.401, 0.172","0.380, 0.897","0.413, 0.894","0.508, 0.187",Finish
248,8.274941608274942,264.42196740897907,277.3835863071508,45.28932487915314,129.55630483501918,169.2284337450265,165.45239777704043,181.093493458463,175.3486966380993,"0.366, 0.235","0.521, 0.275","0.232, 0.211","0.446, 0.258","0.343, 0.515","0.431, 0.527","0.363, 0.707","0.415, 0.709","0.334, 0.140","0.401, 0.172","0.380, 0.897","0.413, 0.894","0.508, 0.187",Finish
249,8.308308308308309,264.4254820312389,277.4085895335222,45.30060622615649,129.53174617776614,169.23312821513468,165.44916391316556,181.0978425724821,175.33658720749492,"0.366, 0.235","0.521, 0.275","0.232, 0.211","0.446, 0.258","0.343, 0.515","0.431, 0.527","0.363, 0.707","0.415, 0.709","0.334, 0.140","0.401, 0.172","0.380, 0.897","0.413, 0.894","0.509, 0.187",Finish
250,8.341675008341676,264.4327174553783,277.47787947371046,45.307235508916335,129.4488719786675,169.220905430669,165.43952445555135,181.1192274416742,175.33399994690714,"0.366, 0.235","0.521, 0.275","0.232, 0.211","0.446, 0.258","0.343, 0.515","0.431, 0.527","0.363, 0.707","0.415, 0.709","0.334, 0.140","0.401, 0.172","0.379, 0.897","0.414, 0.894","0.509, 0.187",Finish
251,8.375041708375042,264.43772521102227,277.4903050643609,45.30615228212363,129.4010981100582,169.20201510680536,165.43175132398787,181.1456111810357,175.32572708930118,"0.366, 0.235","0.521, 0.275","0.232, 0.211","0.446, 0.258","0.343, 0.515","0.431, 0.527","0.363, 0.707","0.415, 0.709","0.333, 0.140","0.402, 0.172","0.379, 0.897","0.414, 0.894","0.509, 0.187",Finish
