Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,31.73760188499577,29.766140625121288,174.1227306184641,156.8982372753777,152.72415715731222,153.80661140318557,188.9889288325712,191.02353662569786,"0.482, 0.459","0.453, 0.473","0.498, 0.539","0.472, 0.584","0.420, 0.627","0.395, 0.636","0.436, 0.753","0.411, 0.775","0.524, 0.621","0.522, 0.659","0.431, 0.882","0.399, 0.931","0.538, 0.449",Preparation
207,6.906906906906907,32.269082787624,30.375231139487454,174.66855161136496,157.29999236132767,152.46165042147518,153.44781967379606,189.39296332445002,191.76953889204415,"0.481, 0.457","0.453, 0.474","0.498, 0.537","0.474, 0.583","0.420, 0.625","0.396, 0.635","0.436, 0.750","0.412, 0.773","0.524, 0.619","0.524, 0.659","0.431, 0.882","0.399, 0.931","0.538, 0.449",Preparation
208,6.9402736069402735,32.02918783460834,30.682153061296642,174.22476996004266,157.36445778659134,152.64873694470327,153.4834131814725,189.49775387811124,191.6794900496127,"0.481, 0.456","0.453, 0.475","0.498, 0.537","0.474, 0.583","0.420, 0.624","0.396, 0.635","0.436, 0.750","0.412, 0.772","0.525, 0.619","0.525, 0.659","0.431, 0.882","0.399, 0.931","0.539, 0.449",Preparation
209,6.973640306973641,32.74443902681348,30.614790397881933,174.3383565580545,157.08817021125077,152.3679946185853,153.4791175767611,190.39550886720198,192.28734837568388,"0.481, 0.456","0.453, 0.475","0.500, 0.537","0.474, 0.583","0.420, 0.623","0.397, 0.635","0.437, 0.750","0.414, 0.773","0.527, 0.619","0.526, 0.659","0.431, 0.881","0.399, 0.930","0.540, 0.449",Preparation
210,7.007007007007007,33.256581891173404,31.828356760044894,174.7822492735796,158.00868449772602,152.26516242922787,153.34837466096795,191.05139294502814,192.38327517580015,"0.481, 0.455","0.453, 0.477","0.501, 0.537","0.476, 0.584","0.420, 0.623","0.397, 0.635","0.438, 0.750","0.414, 0.772","0.528, 0.619","0.527, 0.658","0.431, 0.881","0.399, 0.930","0.540, 0.449",Preparation
211,7.0403737070403745,33.0724931143342,32.159225715659844,173.97195667233163,158.0646332858738,153.53151563523613,153.122794577953,190.75767619245434,192.88332743186538,"0.481, 0.456","0.453, 0.477","0.502, 0.541","0.477, 0.582","0.422, 0.624","0.397, 0.635","0.438, 0.752","0.414, 0.773","0.531, 0.623","0.529, 0.658","0.430, 0.881","0.399, 0.931","0.540, 0.449",Preparation
212,7.073740407073741,33.290842653637135,33.16457156420559,173.7594902930004,160.3094714980488,153.67431474758118,152.8615494526021,190.97129369709594,193.49713215957104,"0.481, 0.456","0.453, 0.476","0.503, 0.542","0.478, 0.578","0.422, 0.624","0.397, 0.635","0.438, 0.752","0.415, 0.773","0.533, 0.623","0.529, 0.656","0.430, 0.881","0.399, 0.931","0.540, 0.449",Preparation
213,7.107107107107107,33.22855256210776,33.95301979297642,173.45253276271595,161.09463416892893,152.88039048541464,152.31880313912333,192.67764721946733,194.1778914287352,"0.481, 0.455","0.454, 0.476","0.503, 0.541","0.480, 0.578","0.422, 0.624","0.397, 0.635","0.440, 0.752","0.416, 0.772","0.533, 0.622","0.531, 0.657","0.430, 0.881","0.399, 0.931","0.540, 0.449",Preparation
214,7.1404738071404745,34.73236021487738,34.535627073570076,175.28009113331245,161.60726054891848,152.20238512189172,151.48658387492674,193.5751558525921,195.55531646359714,"0.481, 0.455","0.455, 0.477","0.505, 0.542","0.481, 0.578","0.422, 0.623","0.397, 0.635","0.441, 0.750","0.418, 0.772","0.535, 0.622","0.532, 0.657","0.430, 0.881","0.398, 0.931","0.540, 0.448",Preparation
215,7.173840507173841,35.10764312284444,34.61628167070736,176.18715179057028,161.9107098569144,151.63949438299213,151.01571816269532,194.49835234490328,196.47081453088626,"0.481, 0.454","0.455, 0.477","0.506, 0.541","0.482, 0.578","0.422, 0.623","0.397, 0.635","0.442, 0.748","0.419, 0.773","0.534, 0.621","0.532, 0.656","0.430, 0.881","0.398, 0.932","0.540, 0.447",Preparation
216,7.207207207207207,35.77887325549066,34.54942625907382,175.34355499940543,161.0098088115957,149.7234836853813,151.5003349291451,194.90857784433547,195.65932919476165,"0.480, 0.452","0.459, 0.483","0.505, 0.540","0.482, 0.579","0.418, 0.623","0.401, 0.637","0.441, 0.750","0.420, 0.776","0.534, 0.618","0.532, 0.656","0.430, 0.881","0.398, 0.934","0.540, 0.447",Preparation
217,7.240573907240575,35.73100563165581,33.99183176193306,174.30132558971383,159.1240464219121,149.1834379676537,152.18107689969025,195.03083380098386,194.85812268587532,"0.479, 0.450","0.461, 0.490","0.504, 0.540","0.482, 0.582","0.416, 0.623","0.404, 0.640","0.440, 0.750","0.420, 0.777","0.534, 0.617","0.533, 0.656","0.430, 0.881","0.398, 0.934","0.540, 0.447",Preparation
218,7.273940607273941,35.71545052785583,33.26709653671835,174.6288731041059,158.5349127301951,149.3023026019966,152.52350950646272,194.99371936451786,195.01705463607638,"0.479, 0.450","0.461, 0.488","0.504, 0.539","0.482, 0.582","0.416, 0.623","0.404, 0.639","0.440, 0.751","0.421, 0.778","0.534, 0.617","0.533, 0.656","0.430, 0.881","0.398, 0.935","0.540, 0.447",Preparation
219,7.307307307307307,35.31139445013292,32.962853827636486,174.5207043567698,158.025646358353,149.58465456582567,153.69157710159112,194.6463447713383,194.42096499334107,"0.478, 0.448","0.461, 0.490","0.503, 0.539","0.483, 0.584","0.415, 0.623","0.406, 0.641","0.439, 0.751","0.421, 0.779","0.534, 0.619","0.534, 0.657","0.430, 0.881","0.398, 0.936","0.540, 0.447",Preparation
220,7.340674007340675,35.230123151974475,32.83809863542431,174.53268843467012,157.50026426887757,149.92111061042485,154.32596286972702,194.316274311313,194.2534384557433,"0.478, 0.448","0.461, 0.490","0.504, 0.539","0.484, 0.587","0.416, 0.624","0.407, 0.642","0.439, 0.753","0.421, 0.780","0.535, 0.620","0.535, 0.659","0.431, 0.881","0.398, 0.936","0.540, 0.447",Preparation
221,7.374040707374041,35.05986937387859,32.79021726457957,173.98142155835419,157.24413185085157,149.81075726607494,154.30821618892134,194.45401328202917,194.48724328276234,"0.478, 0.448","0.461, 0.490","0.503, 0.540","0.484, 0.587","0.416, 0.624","0.407, 0.642","0.440, 0.753","0.421, 0.780","0.536, 0.622","0.535, 0.659","0.431, 0.881","0.398, 0.936","0.540, 0.448",Preparation
222,7.407407407407407,34.61051041960453,33.11570025800387,171.9915779881505,157.4125420516003,148.91159256101432,153.87537916723227,195.75515463269815,195.07433078759314,"0.480, 0.449","0.461, 0.490","0.504, 0.541","0.484, 0.588","0.416, 0.624","0.406, 0.642","0.442, 0.753","0.422, 0.779","0.538, 0.622","0.536, 0.660","0.431, 0.881","0.398, 0.936","0.539, 0.448",Preparation
223,7.440774107440775,34.910616084781374,33.238967639548775,171.91545906152047,156.91896868896526,148.69493382535947,152.9048338714315,195.77334259795234,196.63709496167743,"0.480, 0.449","0.462, 0.491","0.504, 0.541","0.485, 0.589","0.416, 0.623","0.407, 0.642","0.442, 0.753","0.424, 0.779","0.539, 0.622","0.538, 0.661","0.431, 0.881","0.398, 0.937","0.539, 0.448",Preparation
224,7.474140807474141,35.63321973414359,33.55177892054323,173.1746307677077,157.54756151467367,148.67557398383934,152.7420082196297,196.01438974019314,196.97868904677267,"0.480, 0.449","0.461, 0.490","0.506, 0.541","0.485, 0.589","0.417, 0.623","0.407, 0.641","0.442, 0.752","0.425, 0.779","0.539, 0.622","0.538, 0.661","0.432, 0.881","0.398, 0.937","0.539, 0.448",Preparation
225,7.5075075075075075,36.14762876264698,34.30701389064967,174.33317679217123,159.0080683466348,148.4966458933965,152.42449705309662,196.70932861308108,197.3055619953822,"0.480, 0.448","0.461, 0.490","0.506, 0.540","0.486, 0.588","0.417, 0.623","0.406, 0.641","0.443, 0.752","0.425, 0.778","0.539, 0.622","0.538, 0.661","0.432, 0.880","0.398, 0.937","0.539, 0.448",Preparation
226,7.540874207540875,36.95316276837861,34.826388493666094,175.82143903612476,159.56586315781064,147.90902730139823,152.1501773294033,198.04382014798972,197.65308287333752,"0.479, 0.448","0.461, 0.490","0.508, 0.540","0.487, 0.588","0.417, 0.623","0.406, 0.641","0.445, 0.751","0.425, 0.778","0.540, 0.622","0.538, 0.660","0.432, 0.880","0.398, 0.937","0.539, 0.448",Preparation
227,7.574240907574241,38.02126692642852,35.51526859456334,177.16832684248362,159.27308931778308,147.59596879601276,152.06161694584875,199.24110706818996,197.44426179969525,"0.478, 0.448","0.461, 0.493","0.507, 0.534","0.487, 0.588","0.417, 0.622","0.407, 0.641","0.446, 0.750","0.425, 0.777","0.538, 0.613","0.539, 0.658","0.432, 0.879","0.398, 0.936","0.540, 0.448",Preparation
228,7.607607607607608,36.98669673451991,35.71176888296194,176.66222411786356,159.68705607617352,148.9312227159427,152.27766391658918,200.38014337705266,197.37122604795871,"0.478, 0.448","0.461, 0.493","0.508, 0.534","0.488, 0.587","0.421, 0.622","0.407, 0.641","0.450, 0.750","0.425, 0.777","0.540, 0.614","0.539, 0.658","0.433, 0.878","0.398, 0.936","0.541, 0.447",Preparation
229,7.640974307640975,36.994098798992205,35.57252519833612,177.12770212284508,159.29658180300393,149.41749880573684,152.40915680412243,201.46103291305607,197.54858620876922,"0.479, 0.449","0.461, 0.493","0.509, 0.534","0.488, 0.587","0.423, 0.623","0.408, 0.641","0.452, 0.751","0.426, 0.777","0.542, 0.616","0.539, 0.657","0.433, 0.878","0.399, 0.936","0.542, 0.447",Preparation
230,7.674341007674341,37.02407539905961,35.72404002089717,177.16643889117714,159.1856662477324,149.50820951399356,152.3518795135821,201.45634245448232,197.74434745390576,"0.479, 0.449","0.461, 0.493","0.509, 0.535","0.488, 0.587","0.424, 0.623","0.408, 0.642","0.453, 0.751","0.426, 0.777","0.543, 0.616","0.540, 0.657","0.434, 0.878","0.399, 0.936","0.543, 0.446",Preparation
231,7.707707707707708,37.16761647327658,35.293461325872954,177.35573495707726,160.06632271207928,149.3116301864765,152.45080678941363,201.6952417452869,198.13849521371105,"0.479, 0.449","0.461, 0.489","0.509, 0.533","0.488, 0.584","0.424, 0.624","0.407, 0.642","0.453, 0.750","0.427, 0.778","0.543, 0.615","0.541, 0.657","0.434, 0.878","0.399, 0.936","0.543, 0.446",Preparation
232,7.741074407741075,37.128048556527894,36.462059448024085,177.21361265190725,161.68836356680276,149.26812397156877,151.94545427278814,201.64799896003797,198.82308969033,"0.479, 0.449","0.461, 0.489","0.509, 0.533","0.490, 0.584","0.424, 0.624","0.407, 0.642","0.453, 0.749","0.428, 0.777","0.543, 0.615","0.542, 0.658","0.434, 0.877","0.399, 0.935","0.544, 0.446",Preparation
233,7.774441107774441,37.23024555499834,37.82091521324528,177.05549955284414,163.76408111799373,148.96250534999888,151.65404143074193,201.75977790844172,198.9299192169591,"0.480, 0.449","0.461, 0.488","0.510, 0.534","0.492, 0.583","0.424, 0.623","0.407, 0.641","0.453, 0.748","0.428, 0.777","0.543, 0.615","0.544, 0.658","0.434, 0.877","0.399, 0.935","0.544, 0.445",Preparation
234,7.807807807807809,37.13778963134583,38.103417211466756,176.7815385926295,164.6680099379378,148.84519969897545,151.49850570854178,201.60013324795486,198.96004337685258,"0.480, 0.449","0.461, 0.487","0.509, 0.534","0.492, 0.580","0.424, 0.623","0.407, 0.640","0.453, 0.747","0.428, 0.776","0.543, 0.615","0.544, 0.657","0.434, 0.877","0.399, 0.935","0.544, 0.445",Preparation
235,7.841174507841175,37.10180604849147,37.717942766193204,176.4928526686331,164.2766435657187,148.91243940362503,151.61256396986695,201.1933616529349,199.39335306200957,"0.480, 0.449","0.461, 0.487","0.510, 0.534","0.492, 0.580","0.424, 0.625","0.407, 0.641","0.453, 0.747","0.428, 0.780","0.544, 0.615","0.544, 0.657","0.435, 0.877","0.399, 0.936","0.544, 0.445",Preparation
236,7.874541207874541,36.93350455349245,37.61943834925481,175.44307360446982,162.7083643959684,148.86171345979176,150.87757413633827,201.3043025219166,200.8416489290959,"0.480, 0.449","0.461, 0.489","0.510, 0.535","0.492, 0.584","0.424, 0.625","0.407, 0.641","0.453, 0.749","0.430, 0.780","0.545, 0.616","0.544, 0.657","0.435, 0.878","0.399, 0.935","0.544, 0.445",Preparation
237,7.907907907907909,36.88026216302099,37.3879923882197,174.87951349177385,161.0669932710521,148.72226405007476,151.05856827075988,201.0992009494202,201.55276285934744,"0.480, 0.449","0.462, 0.494","0.510, 0.536","0.492, 0.588","0.423, 0.625","0.409, 0.644","0.453, 0.750","0.432, 0.780","0.546, 0.616","0.546, 0.659","0.436, 0.878","0.400, 0.935","0.544, 0.445",Preparation
238,7.941274607941275,36.7970356780455,37.99171126837069,174.07539682562157,160.39801838712313,148.65770789640317,150.2685656018269,200.84248187721383,202.34722311838803,"0.480, 0.449","0.462, 0.496","0.510, 0.537","0.494, 0.591","0.423, 0.625","0.409, 0.644","0.453, 0.751","0.434, 0.780","0.547, 0.616","0.547, 0.660","0.437, 0.878","0.400, 0.935","0.543, 0.445",Preparation
239,7.974641307974641,36.675315535088146,38.54226574476895,169.9967104187453,160.34062498824733,145.67997830496475,149.52306859954712,202.40725491332586,203.5591882378131,"0.479, 0.449","0.463, 0.498","0.507, 0.537","0.495, 0.591","0.419, 0.625","0.410, 0.645","0.453, 0.751","0.436, 0.781","0.547, 0.613","0.549, 0.659","0.438, 0.878","0.400, 0.935","0.544, 0.444",Preparation
240,8.008008008008009,36.66663016359227,39.6557226313967,170.02513375084914,160.6745657672542,145.21743187282908,147.44822642480344,203.26673633471663,206.3330062875075,"0.479, 0.451","0.462, 0.498","0.508, 0.539","0.495, 0.591","0.419, 0.627","0.408, 0.647","0.454, 0.753","0.438, 0.782","0.547, 0.615","0.549, 0.657","0.438, 0.878","0.401, 0.936","0.544, 0.444",Preparation
241,8.041374708041374,36.498400435185545,40.44591849332349,170.5152652528139,160.81783741511487,146.15581726996436,146.61237095407344,202.87366485164637,207.25566223421794,"0.480, 0.452","0.461, 0.498","0.508, 0.540","0.495, 0.590","0.420, 0.628","0.406, 0.648","0.455, 0.755","0.439, 0.784","0.547, 0.615","0.549, 0.655","0.438, 0.880","0.401, 0.937","0.544, 0.444",Address
242,8.074741408074741,36.25020258441003,41.24205896095113,170.4084649164205,161.13299108313907,146.8528435573206,146.30370820032715,202.52514286077783,207.49043290098004,"0.480, 0.452","0.461, 0.500","0.508, 0.540","0.496, 0.591","0.421, 0.630","0.406, 0.649","0.455, 0.757","0.439, 0.784","0.547, 0.614","0.550, 0.655","0.439, 0.881","0.401, 0.938","0.544, 0.443",Address
243,8.108108108108109,36.09264589447743,42.17944820794078,170.2900839381812,162.19318154080074,147.64884318544432,146.30149406826746,202.06320329698397,207.43099311976485,"0.479, 0.452","0.460, 0.500","0.508, 0.539","0.496, 0.590","0.422, 0.630","0.406, 0.649","0.455, 0.757","0.439, 0.784","0.547, 0.612","0.551, 0.655","0.439, 0.881","0.401, 0.937","0.543, 0.443",Address
244,8.141474808141476,36.266563409197424,42.97676974030932,170.74007909994376,164.05370879889696,147.94076437252585,146.50470285552737,201.99845603326736,207.5230644670483,"0.478, 0.453","0.459, 0.500","0.508, 0.539","0.496, 0.586","0.422, 0.632","0.405, 0.650","0.455, 0.758","0.439, 0.786","0.546, 0.611","0.551, 0.654","0.439, 0.881","0.401, 0.937","0.543, 0.443",Address
245,8.174841508174842,36.67831038167295,43.06485494218937,171.77625191978584,165.74772416242996,148.70338130089888,147.04892074251924,201.51409560850598,207.65676986591302,"0.478, 0.455","0.458, 0.498","0.508, 0.539","0.496, 0.583","0.423, 0.634","0.405, 0.650","0.455, 0.758","0.438, 0.786","0.546, 0.610","0.551, 0.653","0.439, 0.881","0.401, 0.937","0.543, 0.443",Address
246,8.208208208208209,37.39399241256902,41.38041940000382,172.37875073548364,164.54764775291756,148.82954409531084,147.55608061295803,201.30006393492957,207.96379537744392,"0.479, 0.458","0.456, 0.493","0.509, 0.539","0.494, 0.581","0.424, 0.634","0.404, 0.650","0.455, 0.757","0.438, 0.787","0.546, 0.609","0.551, 0.653","0.439, 0.881","0.401, 0.937","0.541, 0.443",Address
247,8.241574908241576,37.600787907247906,41.12928535214437,171.86159954662054,163.96061560125574,149.19512874102415,147.730209121434,200.97182374627965,207.99458804970826,"0.479, 0.458","0.455, 0.493","0.509, 0.539","0.493, 0.581","0.425, 0.634","0.404, 0.650","0.455, 0.758","0.438, 0.787","0.547, 0.609","0.551, 0.653","0.439, 0.881","0.401, 0.937","0.539, 0.443",Address
248,8.274941608274942,38.57325004013514,38.86165134885184,171.97644254995828,158.42247489141536,149.05979347472154,147.6174424962535,200.92348454213507,208.2022293529624,"0.480, 0.460","0.454, 0.493","0.511, 0.540","0.490, 0.587","0.425, 0.635","0.403, 0.651","0.455, 0.759","0.438, 0.787","0.550, 0.610","0.551, 0.654","0.439, 0.881","0.401, 0.937","0.538, 0.441",Address
249,8.308308308308309,40.479717597738095,37.06784100553748,175.47201270630646,154.22115220501226,147.7252580680758,147.6970321828261,202.92704184305967,208.47087562132816,"0.482, 0.461","0.452, 0.494","0.515, 0.540","0.487, 0.592","0.426, 0.635","0.402, 0.651","0.458, 0.759","0.438, 0.787","0.554, 0.617","0.551, 0.656","0.439, 0.881","0.401, 0.937","0.538, 0.439",Address
250,8.341675008341676,42.89243561646214,38.46674629648108,178.79897129644093,153.75101418288543,146.02983556918673,146.8271538283411,203.0218785374065,206.81611267902696,"0.487, 0.462","0.450, 0.495","0.522, 0.543","0.486, 0.595","0.427, 0.633","0.398, 0.648","0.459, 0.758","0.434, 0.785","0.560, 0.626","0.551, 0.658","0.440, 0.880","0.401, 0.937","0.538, 0.437",Address
251,8.375041708375042,44.5645746200519,38.16013391837441,181.46751341418687,152.61125189154137,143.8378733887697,146.04940078054003,204.7010263355345,206.79917327734321,"0.492, 0.464","0.448, 0.495","0.527, 0.545","0.484, 0.599","0.427, 0.632","0.396, 0.646","0.461, 0.758","0.433, 0.784","0.562, 0.630","0.551, 0.662","0.440, 0.880","0.401, 0.937","0.538, 0.436",Address
252,8.408408408408409,45.41738580924284,33.18465559119052,183.56034580621773,145.8448170099358,142.7386058445698,147.0221475865222,204.46580195459705,207.1259395524339,"0.496, 0.464","0.443, 0.494","0.531, 0.549","0.471, 0.598","0.427, 0.630","0.395, 0.644","0.461, 0.757","0.433, 0.783","0.563, 0.637","0.549, 0.664","0.440, 0.882","0.401, 0.936","0.538, 0.435",Address
253,8.441775108441776,45.111293575966414,32.947924974115644,184.0777505579751,147.82699695501907,140.4435879026334,149.00640494478583,206.18258036400152,207.19294825512333,"0.502, 0.467","0.433, 0.493","0.534, 0.552","0.466, 0.597","0.429, 0.631","0.392, 0.643","0.463, 0.757","0.432, 0.784","0.562, 0.642","0.545, 0.664","0.440, 0.882","0.401, 0.936","0.535, 0.435",Address
254,8.475141808475142,43.67246146229718,31.657720263910146,183.99486914146814,147.8615158527209,138.95563909146756,150.9573599916238,208.06260053939613,206.86693825768856,"0.507, 0.468","0.425, 0.491","0.535, 0.551","0.460, 0.597","0.431, 0.631","0.390, 0.642","0.467, 0.756","0.430, 0.784","0.559, 0.642","0.538, 0.661","0.441, 0.882","0.400, 0.936","0.534, 0.436",Address
255,8.508508508508509,40.51090512822616,28.69360211957947,183.79962209768541,149.0170323782734,130.30881061251733,152.43693667619613,220.6439494775305,205.71532127528874,"0.514, 0.469","0.420, 0.484","0.535, 0.550","0.451, 0.587","0.433, 0.632","0.387, 0.641","0.483, 0.749","0.427, 0.784","0.551, 0.639","0.522, 0.652","0.443, 0.878","0.400, 0.936","0.532, 0.439",Address
256,8.541875208541876,35.53697065167249,21.9991083167461,189.65237600170366,147.2469305963846,133.99960469758346,156.07490895713931,216.09227317451993,201.5924039551064,"0.520, 0.469","0.416, 0.473","0.533, 0.550","0.436, 0.572","0.440, 0.632","0.386, 0.637","0.482, 0.748","0.422, 0.783","0.533, 0.632","0.501, 0.638","0.445, 0.876","0.400, 0.937","0.532, 0.440",Toe-Up
257,8.575241908575242,32.97862743362586,14.686771164423185,200.51109223629044,134.94540012924602,131.54147454932476,156.86241944326738,218.28878270683302,200.64484697493702,"0.523, 0.470","0.414, 0.466","0.532, 0.548","0.422, 0.563","0.438, 0.641","0.384, 0.638","0.482, 0.750","0.419, 0.787","0.516, 0.614","0.488, 0.618","0.445, 0.878","0.399, 0.940","0.532, 0.440",Toe-Up
258,8.608608608608609,25.231578958570456,6.541333431328205,208.86730518979792,120.32945742830351,131.15404319230296,157.83256645849593,217.6165000679786,199.9527526623421,"0.528, 0.480","0.413, 0.459","0.524, 0.549","0.408, 0.559","0.442, 0.641","0.384, 0.636","0.484, 0.753","0.418, 0.787","0.496, 0.595","0.470, 0.599","0.445, 0.879","0.399, 0.940","0.528, 0.437",Toe-Up
259,8.641975308641976,3.1002299944655847,0.8888492249913685,219.884932238887,137.8896052533266,131.97300087222067,158.95990792292872,215.7444282459751,197.07208675318685,"0.532, 0.484","0.415, 0.450","0.502, 0.545","0.403, 0.524","0.445, 0.641","0.384, 0.631","0.483, 0.753","0.415, 0.785","0.448, 0.569","0.436, 0.574","0.445, 0.880","0.400, 0.938","0.522, 0.434",Toe-Up
260,8.675342008675342,13.932103359572846,5.68448916179804,212.3545021462608,92.3331665596372,131.45829178638485,159.36602636597536,216.31473214494324,195.77252917391246,"0.534, 0.482","0.416, 0.447","0.490, 0.528","0.395, 0.523","0.444, 0.641","0.384, 0.631","0.484, 0.754","0.414, 0.783","0.429, 0.543","0.439, 0.537","0.445, 0.881","0.400, 0.938","0.523, 0.431",Mid-Backswing
261,8.70870870870871,28.685553515949703,12.856854185316994,144.95824930675226,51.200215100145144,130.66987579637842,158.38281748538668,219.69801324879052,197.09038351164395,"0.530, 0.481","0.416, 0.444","0.492, 0.505","0.384, 0.520","0.444, 0.641","0.384, 0.631","0.488, 0.756","0.415, 0.780","0.429, 0.503","0.401, 0.516","0.445, 0.881","0.400, 0.938","0.523, 0.432",Mid-Backswing
262,8.742075408742078,42.18562760570029,23.084970945240936,142.83492949311042,1.983257006867798,130.0298905467449,157.36808821681694,220.372768172818,196.49634002661713,"0.530, 0.480","0.419, 0.441","0.485, 0.496","0.370, 0.514","0.443, 0.640","0.383, 0.631","0.488, 0.756","0.414, 0.778","0.413, 0.473","0.386, 0.488","0.445, 0.881","0.401, 0.938","0.526, 0.431",Mid-Backswing
263,8.775442108775442,54.9225027115172,28.454256049385677,149.41233822675417,25.69125668591377,130.4107819525228,156.7399807794261,220.5576223624121,196.21881236029864,"0.531, 0.480","0.422, 0.438","0.483, 0.485","0.363, 0.508","0.443, 0.642","0.382, 0.631","0.489, 0.760","0.413, 0.780","0.399, 0.448","0.376, 0.456","0.446, 0.882","0.401, 0.939","0.530, 0.431",Mid-Backswing
264,8.80880880880881,286.92374391297676,41.29116249586511,160.17631658539273,35.521449099428445,130.69058555405624,157.94511756748201,221.81281989770568,194.97865505277366,"0.529, 0.479","0.419, 0.441","0.466, 0.467","0.347, 0.497","0.444, 0.642","0.382, 0.632","0.491, 0.761","0.411, 0.781","0.387, 0.420","0.368, 0.426","0.447, 0.882","0.401, 0.940","0.534, 0.431",Mid-Backswing
265,8.842175508842177,281.95284732550226,52.874693769299505,161.09939349371018,42.62162520833294,132.41521022306563,158.81876748368987,220.9676512242204,194.23663848088447,"0.529, 0.479","0.417, 0.444","0.470, 0.463","0.336, 0.484","0.447, 0.641","0.382, 0.632","0.492, 0.762","0.410, 0.781","0.388, 0.408","0.363, 0.413","0.447, 0.882","0.400, 0.942","0.534, 0.431",Mid-Backswing
266,8.875542208875542,277.7461820058104,54.880862556448925,163.19523524195336,48.64665165344026,132.4780751410029,158.84029600891463,220.46256729687357,194.5254611023903,"0.533, 0.481","0.418, 0.442","0.470, 0.458","0.336, 0.480","0.448, 0.643","0.383, 0.633","0.492, 0.763","0.411, 0.781","0.388, 0.398","0.357, 0.409","0.447, 0.883","0.400, 0.943","0.534, 0.431",Mid-Backswing
267,8.90890890890891,277.0140043320567,61.741711556872694,164.39585615223646,53.44749642180919,132.22041308268453,159.08600012839028,220.97487549667977,193.94210645001672,"0.535, 0.483","0.418, 0.443","0.473, 0.459","0.335, 0.470","0.449, 0.645","0.383, 0.635","0.492, 0.766","0.410, 0.781","0.389, 0.397","0.359, 0.399","0.447, 0.883","0.400, 0.944","0.537, 0.434",Top
268,8.942275608942277,274.4816778181797,59.181976407038704,166.48557911704958,52.01266462519269,132.04973639546446,159.14766558905052,221.21992745845102,193.87896914090973,"0.535, 0.485","0.418, 0.443","0.469, 0.457","0.336, 0.473","0.449, 0.646","0.383, 0.635","0.493, 0.766","0.410, 0.781","0.389, 0.396","0.359, 0.400","0.447, 0.883","0.400, 0.945","0.541, 0.437",Top
269,8.975642308975642,276.68584094702084,55.467680706194564,164.2081032030712,44.909531906714044,131.52972384636274,159.58309347316876,221.9096046150129,193.32082526440539,"0.534, 0.488","0.418, 0.443","0.469, 0.462","0.337, 0.479","0.449, 0.646","0.383, 0.637","0.493, 0.766","0.409, 0.785","0.391, 0.402","0.365, 0.408","0.447, 0.880","0.400, 0.945","0.541, 0.443",Top
270,9.00900900900901,280.15597863967986,49.23397649838064,163.3601020886122,36.89310648424978,131.55520596786758,159.35025451581873,221.40172164431732,194.4346236095108,"0.532, 0.487","0.418, 0.445","0.468, 0.467","0.343, 0.490","0.449, 0.646","0.383, 0.640","0.494, 0.765","0.411, 0.788","0.395, 0.417","0.369, 0.427","0.450, 0.879","0.400, 0.946","0.541, 0.447",Top
271,9.042375709042377,295.246104571895,29.183044151938116,155.5984367469142,26.122105545952618,131.23258398713094,157.2724389328511,220.89151523538598,197.0168103260136,"0.532, 0.487","0.425, 0.445","0.469, 0.484","0.356, 0.525","0.448, 0.645","0.385, 0.640","0.493, 0.762","0.416, 0.792","0.396, 0.446","0.373, 0.461","0.451, 0.878","0.400, 0.946","0.540, 0.450",Top
272,9.075742409075742,22.038475850673194,10.887669437258667,202.23281531487518,45.2074218202163,130.72917058307434,157.57635846137845,218.5962941197197,199.72171106234077,"0.528, 0.484","0.424, 0.460","0.488, 0.518","0.387, 0.552","0.448, 0.642","0.390, 0.639","0.493, 0.750","0.422, 0.792","0.447, 0.533","0.410, 0.542","0.456, 0.878","0.400, 0.948","0.540, 0.455",Mid-Downswing
273,9.10910910910911,20.57937657768022,3.92059677753869,192.29414358409545,108.47766422557989,135.83653622559638,155.28516443951676,213.66638169163724,205.01773554377223,"0.522, 0.477","0.424, 0.476","0.518, 0.532","0.398, 0.572","0.448, 0.638","0.392, 0.639","0.488, 0.749","0.430, 0.792","0.499, 0.598","0.453, 0.608","0.456, 0.878","0.400, 0.944","0.531, 0.458",Mid-Downswing
274,9.142475809142477,39.10825543587433,19.238080465058214,184.0540914468884,131.89712411178846,138.11892591000955,149.68244642409485,204.64742750117168,211.53188983735402,"0.512, 0.471","0.423, 0.486","0.529, 0.540","0.437, 0.592","0.440, 0.624","0.393, 0.629","0.473, 0.738","0.439, 0.771","0.544, 0.630","0.510, 0.643","0.453, 0.879","0.400, 0.935","0.527, 0.458",Mid-Downswing
