Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,265.911906990807,251.15711121188684,88.95543087558114,157.96471697902493,166.09865600661809,168.528568388699,175.01488918098187,176.38735155056492,"0.405, 0.263","0.512, 0.282","0.267, 0.229","0.421, 0.220","0.360, 0.525","0.442, 0.535","0.372, 0.697","0.430, 0.711","0.300, 0.107","0.369, 0.141","0.401, 0.875","0.428, 0.889","0.498, 0.197",Mid-Follow-Through
207,6.906906906906907,265.68821789366064,253.08254629276576,85.24325327669521,153.9638645300113,166.63370872066884,169.71236464157647,175.7845255355502,175.3980839757032,"0.402, 0.263","0.510, 0.283","0.263, 0.230","0.425, 0.231","0.361, 0.526","0.444, 0.535","0.374, 0.699","0.429, 0.711","0.301, 0.114","0.377, 0.154","0.401, 0.875","0.430, 0.889","0.499, 0.196",Mid-Follow-Through
208,6.9402736069402735,265.8708928118962,253.61778430850302,84.23946864830695,153.37964530742946,167.26470555811352,170.08394615589293,175.74800786775413,174.6010033583032,"0.402, 0.262","0.511, 0.285","0.264, 0.231","0.427, 0.235","0.363, 0.526","0.445, 0.535","0.375, 0.700","0.430, 0.710","0.301, 0.117","0.380, 0.159","0.402, 0.875","0.432, 0.889","0.499, 0.195",Mid-Follow-Through
209,6.973640306973641,267.5201965236802,250.26853723514182,79.03738402936709,157.13705310149612,167.14915446731064,170.9572224226178,176.39000339760955,174.3069623540375,"0.400, 0.262","0.506, 0.286","0.261, 0.236","0.430, 0.236","0.362, 0.526","0.445, 0.535","0.377, 0.698","0.431, 0.706","0.305, 0.125","0.381, 0.162","0.403, 0.874","0.434, 0.886","0.486, 0.195",Mid-Follow-Through
210,7.007007007007007,268.52165284783825,248.77338255698598,76.75777837823176,158.20002324768458,166.6871708655642,171.21299297659155,177.14091641074984,174.0529411988717,"0.401, 0.262","0.503, 0.286","0.261, 0.239","0.430, 0.236","0.363, 0.526","0.445, 0.534","0.378, 0.698","0.431, 0.703","0.308, 0.127","0.381, 0.162","0.403, 0.874","0.436, 0.885","0.485, 0.194",Mid-Follow-Through
211,7.0403737070403745,269.9567374328886,246.0962653018871,70.79160985803172,163.17790130765306,166.84876123530728,170.5319074514688,181.29526535966323,174.2765885358909,"0.400, 0.262","0.504, 0.287","0.260, 0.242","0.438, 0.236","0.363, 0.524","0.445, 0.530","0.378, 0.697","0.432, 0.703","0.314, 0.138","0.390, 0.168","0.391, 0.890","0.437, 0.885","0.488, 0.194",Mid-Follow-Through
212,7.073740407073741,270.55092109791144,244.74791120675457,68.55484969617862,165.7644390749651,166.74281451617685,170.23740843800283,181.46493440643002,174.08879874995347,"0.399, 0.262","0.504, 0.287","0.260, 0.244","0.441, 0.236","0.363, 0.523","0.445, 0.529","0.379, 0.697","0.433, 0.703","0.317, 0.141","0.392, 0.170","0.392, 0.889","0.439, 0.886","0.488, 0.195",Mid-Follow-Through
213,7.107107107107107,271.3213407719132,238.03894176536238,63.81203929707179,177.4935165425451,167.09277881442722,170.36957259194938,181.8698378413492,174.45761757386651,"0.397, 0.262","0.504, 0.287","0.259, 0.248","0.453, 0.235","0.364, 0.523","0.446, 0.529","0.381, 0.697","0.434, 0.703","0.322, 0.147","0.401, 0.177","0.393, 0.883","0.439, 0.885","0.486, 0.194",Mid-Follow-Through
214,7.1404738071404745,271.25552091485685,237.03266841919898,62.401839984284614,180.09815647094538,167.48087560790353,170.48913183181526,181.7324001149266,174.49506055176374,"0.395, 0.262","0.504, 0.287","0.258, 0.249","0.456, 0.236","0.364, 0.523","0.446, 0.529","0.381, 0.697","0.434, 0.703","0.324, 0.148","0.403, 0.181","0.394, 0.881","0.439, 0.884","0.486, 0.194",Mid-Follow-Through
215,7.173840507173841,271.91509412578483,264.08082774649205,55.36190734270048,143.94851818495547,167.79192838833995,170.69284999612088,181.90494337747705,174.14549573138686,"0.393, 0.262","0.504, 0.286","0.257, 0.251","0.474, 0.275","0.364, 0.523","0.446, 0.529","0.382, 0.698","0.435, 0.703","0.332, 0.159","0.420, 0.198","0.395, 0.883","0.441, 0.885","0.479, 0.191",Finish
216,7.207207207207207,271.96041585164005,252.89212320389566,54.8972318539333,154.86838371166965,166.8356819994488,170.45453599147578,182.08499349124773,174.37991830326425,"0.393, 0.261","0.503, 0.285","0.258, 0.250","0.467, 0.263","0.363, 0.524","0.446, 0.530","0.383, 0.698","0.434, 0.703","0.333, 0.160","0.415, 0.189","0.398, 0.883","0.440, 0.882","0.487, 0.190",Finish
217,7.240573907240575,272.0584998275969,253.10101666560647,54.66885945982187,153.084288798811,166.20570095731588,170.17111885749856,181.91630064962277,174.5503166262092,"0.393, 0.261","0.503, 0.284","0.259, 0.250","0.461, 0.260","0.363, 0.524","0.445, 0.530","0.384, 0.698","0.434, 0.703","0.333, 0.161","0.413, 0.185","0.401, 0.882","0.440, 0.881","0.493, 0.189",Finish
218,7.273940607273941,272.1320539983654,254.34048125605588,54.69047479555064,150.58565089503483,165.92010615467794,170.04808090776103,181.77747498232057,174.6267290287843,"0.393, 0.261","0.503, 0.284","0.259, 0.250","0.459, 0.259","0.362, 0.524","0.445, 0.530","0.385, 0.698","0.434, 0.703","0.333, 0.161","0.412, 0.184","0.403, 0.883","0.440, 0.880","0.496, 0.189",Finish
219,7.307307307307307,272.2719594748182,256.41978827192355,54.740094092668784,146.88281982696046,165.69596809615345,169.9175169255413,181.6173190090131,174.7329422843597,"0.393, 0.260","0.504, 0.284","0.259, 0.250","0.456, 0.259","0.362, 0.524","0.445, 0.530","0.385, 0.698","0.434, 0.703","0.333, 0.161","0.412, 0.183","0.405, 0.883","0.440, 0.881","0.498, 0.188",Finish
220,7.340674007340675,272.3999313102166,258.0506165621895,54.7424099967563,144.28456183379535,165.5307221811708,169.7844759206682,181.47535463929023,174.83915634322534,"0.394, 0.260","0.504, 0.284","0.260, 0.250","0.454, 0.260","0.362, 0.525","0.444, 0.530","0.386, 0.699","0.434, 0.703","0.333, 0.161","0.411, 0.182","0.406, 0.884","0.440, 0.881","0.499, 0.188",Finish
221,7.374040707374041,272.5090158980818,259.10472665963607,54.73693386105058,144.26893572899243,165.42742957747274,169.67694769571082,181.3559638278716,174.92445220110028,"0.394, 0.260","0.504, 0.284","0.260, 0.250","0.453, 0.261","0.362, 0.525","0.444, 0.530","0.386, 0.699","0.434, 0.703","0.333, 0.161","0.409, 0.183","0.407, 0.884","0.440, 0.881","0.500, 0.188",Finish
222,7.407407407407407,272.5973450842927,259.87277481562114,54.72706058069095,144.58164081717229,165.3816124638333,169.60850642831224,181.25065496017544,174.9809655056974,"0.394, 0.260","0.504, 0.284","0.260, 0.250","0.453, 0.261","0.362, 0.525","0.444, 0.530","0.386, 0.699","0.434, 0.703","0.333, 0.161","0.406, 0.183","0.407, 0.885","0.440, 0.881","0.500, 0.188",Finish
223,7.440774107440775,272.6748550785299,260.43352708079976,54.693118133995576,145.05318074691957,165.35189216072814,169.54980669390784,181.17008402312146,175.02631016135734,"0.394, 0.260","0.504, 0.284","0.260, 0.250","0.453, 0.262","0.362, 0.525","0.444, 0.530","0.386, 0.700","0.434, 0.704","0.333, 0.161","0.404, 0.183","0.408, 0.885","0.440, 0.881","0.501, 0.188",Finish
224,7.474140807474141,272.7535258446467,260.8383881115869,54.740839313291374,144.80413373725375,165.32533170685838,169.4755394983099,181.07214225612242,175.08183580862337,"0.394, 0.260","0.504, 0.284","0.260, 0.250","0.452, 0.262","0.362, 0.525","0.444, 0.530","0.386, 0.700","0.434, 0.704","0.333, 0.161","0.403, 0.183","0.408, 0.885","0.440, 0.881","0.501, 0.188",Finish
225,7.5075075075075075,272.7922483998718,261.2151447552071,54.77704647217776,144.79430374686086,165.30035448885062,169.4318145503673,181.04336265160418,175.11329048362913,"0.394, 0.259","0.504, 0.284","0.260, 0.250","0.452, 0.262","0.362, 0.525","0.444, 0.530","0.386, 0.700","0.434, 0.704","0.333, 0.161","0.402, 0.183","0.408, 0.886","0.440, 0.882","0.501, 0.188",Finish
