Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,265.74902808816034,263.6308970160857,81.42927531509505,147.81685685910224,173.222248094542,161.63063507667388,168.63578909760264,178.22939036880786,"0.497, 0.370","0.608, 0.373","0.404, 0.357","0.537, 0.348","0.485, 0.575","0.559, 0.577","0.492, 0.697","0.571, 0.710","0.430, 0.268","0.487, 0.284","0.520, 0.803","0.590, 0.871","0.592, 0.307",Mid-Follow-Through
207,6.904603068712475,265.6802399331346,264.1136632098593,81.38941822104108,146.91490580498493,173.61999155416916,161.8500427302847,168.47430338355545,178.15505227772647,"0.498, 0.370","0.608, 0.373","0.404, 0.358","0.536, 0.348","0.486, 0.575","0.560, 0.577","0.492, 0.697","0.571, 0.710","0.430, 0.268","0.487, 0.284","0.520, 0.803","0.590, 0.869","0.592, 0.307",Mid-Follow-Through
208,6.937958639092728,266.0843201815446,264.9567718616976,81.11299801535448,145.94201011615175,173.81628781530173,162.10050834525086,168.11634824817727,178.07252217628803,"0.499, 0.370","0.607, 0.371","0.404, 0.358","0.535, 0.348","0.487, 0.574","0.560, 0.577","0.492, 0.695","0.571, 0.710","0.430, 0.268","0.487, 0.285","0.520, 0.800","0.591, 0.870","0.591, 0.307",Finish
209,6.971314209472982,266.3358161035135,265.3289674424038,80.91851949381795,145.56595827523827,173.8658746438552,162.1971369422052,168.1664454131127,178.0862337341619,"0.499, 0.370","0.607, 0.371","0.404, 0.358","0.535, 0.348","0.487, 0.574","0.560, 0.577","0.493, 0.694","0.571, 0.710","0.430, 0.268","0.487, 0.286","0.520, 0.798","0.591, 0.870","0.591, 0.307",Finish
210,7.004669779853235,266.9981330587458,265.06522320012994,81.03266481187647,145.72676013625633,173.2360558845459,162.38441141738912,169.0218764288254,177.8486324080393,"0.501, 0.370","0.607, 0.371","0.405, 0.358","0.535, 0.348","0.488, 0.574","0.560, 0.577","0.494, 0.694","0.571, 0.709","0.430, 0.269","0.486, 0.286","0.520, 0.798","0.591, 0.866","0.590, 0.307",Finish
211,7.038025350233489,267.4931652211887,265.11491101171,81.03993837623209,145.22390217734667,172.89075841330134,162.48699847409813,169.6683306398467,177.78768213756751,"0.503, 0.370","0.607, 0.372","0.405, 0.359","0.535, 0.349","0.488, 0.574","0.560, 0.577","0.494, 0.694","0.571, 0.709","0.430, 0.269","0.486, 0.286","0.520, 0.801","0.591, 0.865","0.590, 0.306",Finish
212,7.071380920613742,267.82612230935223,265.2939081347186,81.0281081408369,144.99460795917602,172.2252611337628,162.50268314136738,170.87684628873774,177.45062998515687,"0.504, 0.370","0.607, 0.372","0.405, 0.359","0.535, 0.350","0.488, 0.574","0.560, 0.576","0.495, 0.694","0.571, 0.707","0.430, 0.269","0.486, 0.287","0.520, 0.803","0.591, 0.862","0.590, 0.306",Finish
213,7.104736490993995,268.06447651829893,265.39296296947083,81.10832925386272,144.7844261944749,171.9589646330874,162.62958010372682,171.39175155348192,177.11058196213398,"0.504, 0.370","0.607, 0.373","0.405, 0.359","0.535, 0.350","0.488, 0.574","0.560, 0.576","0.496, 0.694","0.571, 0.707","0.430, 0.270","0.486, 0.287","0.520, 0.803","0.591, 0.861","0.590, 0.306",Finish
214,7.138092061374249,268.42862769132773,266.1689436849406,80.87522887760386,143.1479460711947,171.9257929684591,162.72501548726746,171.72389517698224,176.89782385039473,"0.504, 0.369","0.607, 0.373","0.405, 0.359","0.534, 0.351","0.488, 0.574","0.560, 0.576","0.496, 0.693","0.571, 0.706","0.430, 0.270","0.487, 0.287","0.519, 0.804","0.591, 0.858","0.589, 0.306",Finish
215,7.171447631754503,268.766541550084,266.7074232744724,80.64083219210887,142.02610183754308,171.8668578604947,162.81415192399018,172.02297503040145,176.7591308028334,"0.505, 0.369","0.606, 0.373","0.405, 0.359","0.534, 0.352","0.488, 0.573","0.560, 0.576","0.496, 0.693","0.570, 0.706","0.430, 0.270","0.487, 0.287","0.519, 0.804","0.591, 0.857","0.589, 0.306",Finish
216,7.204803202134756,268.3415807992019,267.1186910833409,80.96054695968691,140.9541384130749,171.9729578857138,163.11773380289,171.93559457452062,176.73031505138385,"0.505, 0.369","0.606, 0.373","0.405, 0.358","0.532, 0.353","0.489, 0.571","0.561, 0.574","0.496, 0.693","0.570, 0.704","0.430, 0.270","0.486, 0.288","0.518, 0.804","0.591, 0.857","0.589, 0.306",Finish
217,7.23815877251501,268.0111646895135,267.2374775707787,81.187348558723,140.34307371065,172.09195772952884,163.3805100262236,171.9571812503793,176.70673786860345,"0.506, 0.369","0.605, 0.373","0.405, 0.357","0.532, 0.353","0.489, 0.570","0.561, 0.573","0.496, 0.692","0.570, 0.703","0.430, 0.269","0.486, 0.288","0.518, 0.805","0.590, 0.858","0.589, 0.306",Finish
218,7.271514342895263,267.8183526667739,267.0423584177566,81.3302238706531,140.59238412697326,172.28857386192718,163.5341469691903,171.94184400763513,176.68299793186412,"0.506, 0.369","0.605, 0.373","0.405, 0.357","0.532, 0.353","0.489, 0.569","0.561, 0.573","0.495, 0.691","0.570, 0.703","0.430, 0.269","0.486, 0.289","0.517, 0.804","0.590, 0.857","0.588, 0.306",Finish
219,7.304869913275517,267.5959966278488,266.9146646265406,81.38330817672181,140.84133289666357,172.4784208953424,163.77849723175643,171.51986427690662,176.39179489331414,"0.506, 0.369","0.605, 0.373","0.405, 0.356","0.532, 0.353","0.489, 0.569","0.561, 0.573","0.495, 0.690","0.569, 0.703","0.430, 0.269","0.486, 0.289","0.517, 0.804","0.590, 0.858","0.587, 0.306",Finish
220,7.33822548365577,267.4295469041578,266.3116504842212,81.36896680539016,141.60222258229382,172.62350896287745,163.94990872433468,171.56167492395917,176.34224500417542,"0.506, 0.369","0.604, 0.373","0.405, 0.356","0.532, 0.352","0.489, 0.569","0.561, 0.572","0.494, 0.689","0.569, 0.703","0.430, 0.269","0.486, 0.289","0.517, 0.804","0.589, 0.858","0.587, 0.306",Finish
221,7.371581054036024,267.3776918160724,266.08312077279214,81.39973596188574,141.92595082989993,172.6163442525505,164.00445611859215,171.73030504452683,176.3581541782459,"0.506, 0.369","0.604, 0.373","0.405, 0.356","0.531, 0.352","0.489, 0.568","0.561, 0.572","0.494, 0.688","0.569, 0.703","0.430, 0.269","0.486, 0.289","0.517, 0.804","0.589, 0.859","0.586, 0.306",Finish
222,7.404936624416277,267.1942915738728,265.41416868639936,81.227910768713,141.66318308354417,172.82049894453206,164.34556101443806,171.01342708953447,176.22502623381325,"0.505, 0.369","0.602, 0.374","0.405, 0.356","0.530, 0.352","0.489, 0.567","0.561, 0.570","0.495, 0.689","0.569, 0.701","0.430, 0.269","0.486, 0.289","0.518, 0.804","0.589, 0.849","0.586, 0.306",Finish
223,7.438292194796531,267.02973991834,265.1472754338991,80.91912659509745,141.61969982813923,172.9701569134769,164.47094405294354,170.73890467003991,176.3765617210329,"0.505, 0.369","0.602, 0.374","0.405, 0.356","0.529, 0.352","0.489, 0.567","0.561, 0.570","0.495, 0.691","0.569, 0.702","0.431, 0.269","0.485, 0.289","0.519, 0.804","0.588, 0.849","0.585, 0.306",Finish
224,7.471647765176784,267.3424434536787,265.13829380731886,80.7068909632248,140.74004349059103,173.12839298031076,164.7877127454279,171.11833696648858,176.386285200524,"0.505, 0.369","0.601, 0.374","0.405, 0.356","0.528, 0.352","0.489, 0.567","0.561, 0.569","0.495, 0.690","0.569, 0.700","0.430, 0.269","0.485, 0.289","0.517, 0.802","0.587, 0.840","0.585, 0.306",Finish
225,7.505003335557038,267.66765984591905,265.19921638603273,80.41177628253085,140.5834489073937,173.2173354585265,164.86710755224823,171.69657742376936,176.49793606957908,"0.505, 0.368","0.600, 0.374","0.405, 0.356","0.527, 0.352","0.490, 0.566","0.561, 0.569","0.495, 0.690","0.569, 0.700","0.430, 0.269","0.484, 0.289","0.516, 0.801","0.587, 0.837","0.585, 0.305",Finish
226,7.538358905937291,268.06399274659753,265.2217239212344,80.18424240478907,140.77741032634137,173.60845380626543,164.98696642835216,171.2514838876956,176.5245111630671,"0.504, 0.368","0.600, 0.373","0.405, 0.357","0.527, 0.352","0.490, 0.567","0.561, 0.569","0.495, 0.692","0.569, 0.700","0.430, 0.270","0.483, 0.289","0.516, 0.801","0.587, 0.839","0.585, 0.305",Finish
227,7.571714476317545,268.19528388201974,265.2351097228877,80.02950300100433,140.9745676464329,173.64606965612938,165.03024249518657,171.5060467614307,176.70213567574794,"0.504, 0.368","0.600, 0.373","0.405, 0.358","0.527, 0.352","0.490, 0.568","0.561, 0.569","0.495, 0.693","0.569, 0.700","0.429, 0.270","0.483, 0.289","0.516, 0.801","0.587, 0.842","0.585, 0.305",Finish
228,7.605070046697798,268.0267838080688,265.8194229068748,80.33885279405821,141.999919114704,174.01774163907507,164.35764285708677,171.83409627436401,177.13642309019556,"0.502, 0.367","0.603, 0.373","0.405, 0.358","0.529, 0.351","0.490, 0.568","0.561, 0.569","0.495, 0.692","0.570, 0.701","0.428, 0.271","0.482, 0.287","0.516, 0.800","0.586, 0.847","0.585, 0.305",Finish
229,7.638425617078052,268.01628277723415,266.04950491012187,80.45518934033099,142.69976856923137,174.17466943641176,163.99662032562458,172.0077161027319,177.4464282919337,"0.501, 0.367","0.604, 0.372","0.405, 0.359","0.529, 0.351","0.490, 0.568","0.561, 0.569","0.495, 0.692","0.570, 0.702","0.427, 0.271","0.482, 0.286","0.516, 0.799","0.586, 0.850","0.586, 0.306",Finish
230,7.671781187458305,268.572160886716,266.46259820341265,80.07083256423167,142.29327260716047,174.22193680093628,164.00337705696984,172.16717225893402,177.5757858571066,"0.500, 0.367","0.605, 0.372","0.404, 0.359","0.529, 0.350","0.489, 0.569","0.561, 0.569","0.495, 0.691","0.570, 0.703","0.427, 0.272","0.481, 0.285","0.516, 0.799","0.586, 0.854","0.586, 0.306",Finish
231,7.705136757838559,269.06467513218837,266.6436550502978,79.70399707192333,142.1627857348391,174.23748815182483,164.03516882839648,172.27758485621413,177.58484030068362,"0.499, 0.366","0.605, 0.371","0.404, 0.360","0.529, 0.350","0.489, 0.569","0.561, 0.569","0.495, 0.691","0.570, 0.703","0.426, 0.273","0.481, 0.284","0.516, 0.799","0.586, 0.856","0.586, 0.306",Finish
232,7.738492328218812,269.0301946751907,266.61365396365886,79.88717241804596,142.27864711907122,174.0246714735414,164.08129816735777,172.2685135332407,177.62022485770578,"0.499, 0.366","0.605, 0.371","0.405, 0.360","0.530, 0.350","0.489, 0.569","0.562, 0.569","0.495, 0.691","0.570, 0.704","0.426, 0.273","0.481, 0.284","0.516, 0.798","0.586, 0.857","0.586, 0.306",Finish
233,7.7718478985990656,269.01245836140515,266.55009183174064,80.00711726715099,142.42132216198448,173.8910597854085,164.10000779384862,172.2216516972166,177.64713010417435,"0.499, 0.366","0.605, 0.371","0.405, 0.360","0.530, 0.350","0.489, 0.570","0.562, 0.569","0.495, 0.691","0.570, 0.705","0.426, 0.273","0.481, 0.284","0.516, 0.798","0.586, 0.858","0.586, 0.306",Finish
234,7.805203468979319,268.60845449949835,266.32563986364846,80.52473521438573,142.50083836271145,173.70987350952493,164.10352286968043,172.32874488410025,177.8011344321915,"0.500, 0.366","0.605, 0.371","0.405, 0.359","0.530, 0.350","0.489, 0.570","0.562, 0.570","0.495, 0.691","0.570, 0.705","0.426, 0.273","0.481, 0.284","0.516, 0.800","0.586, 0.860","0.586, 0.306",Finish
235,7.8385590393595725,268.3909653940867,266.17347538388253,80.85714607035446,142.5560739886921,173.6004473581855,164.11274949795597,172.25872742263016,177.87988052679484,"0.501, 0.366","0.605, 0.371","0.405, 0.358","0.530, 0.350","0.489, 0.570","0.562, 0.571","0.495, 0.691","0.570, 0.706","0.426, 0.273","0.481, 0.283","0.516, 0.801","0.586, 0.862","0.585, 0.306",Finish
236,7.871914609739826,268.4521830101196,266.2636276432082,81.0587518761355,143.58553042890694,172.69987857260017,163.70367551911062,173.00038627649997,178.15837888560804,"0.501, 0.366","0.606, 0.372","0.406, 0.358","0.532, 0.350","0.487, 0.571","0.561, 0.571","0.495, 0.694","0.570, 0.708","0.427, 0.273","0.481, 0.283","0.516, 0.806","0.586, 0.867","0.586, 0.307",Finish
237,7.9052701801200795,268.33888598073855,266.52474920947014,81.00799892871024,143.92481683476115,172.33201389441197,163.52362517006034,173.27859371521035,178.1651594656815,"0.501, 0.366","0.606, 0.372","0.406, 0.357","0.533, 0.351","0.487, 0.571","0.561, 0.571","0.495, 0.697","0.570, 0.710","0.427, 0.273","0.481, 0.284","0.516, 0.809","0.586, 0.867","0.586, 0.308",Finish
238,7.938625750500333,268.2277276972731,267.79053518108077,81.43922246282666,142.03454902778907,172.19875379640666,163.49020942690564,173.61886096730262,178.23203717351188,"0.501, 0.366","0.606, 0.372","0.407, 0.357","0.533, 0.353","0.487, 0.571","0.561, 0.571","0.496, 0.698","0.570, 0.709","0.428, 0.274","0.481, 0.284","0.516, 0.809","0.585, 0.867","0.586, 0.308",Finish
239,7.9719813208805865,268.1800269113994,268.31378281917364,81.77989058099377,141.29961111695818,172.13665036040345,163.46289127761474,173.7314491173473,178.25553653373456,"0.501, 0.366","0.606, 0.372","0.408, 0.357","0.533, 0.353","0.487, 0.571","0.561, 0.571","0.496, 0.698","0.570, 0.709","0.428, 0.275","0.481, 0.284","0.516, 0.809","0.585, 0.866","0.586, 0.308",Finish
240,8.00533689126084,267.9564995220909,268.4835107755621,81.68279640430612,141.44853049890565,171.97388045599556,163.25509755041017,174.11386741783247,178.35129669962436,"0.500, 0.367","0.607, 0.373","0.408, 0.357","0.533, 0.354","0.487, 0.571","0.561, 0.572","0.496, 0.698","0.570, 0.709","0.428, 0.275","0.481, 0.284","0.516, 0.809","0.585, 0.866","0.586, 0.308",Finish
241,8.038692461641093,267.77478585104694,268.55979047743676,81.58925643584908,141.6685424659242,171.82406755126806,163.10622471757432,174.47801393917285,178.42372759562906,"0.500, 0.367","0.608, 0.373","0.408, 0.357","0.533, 0.354","0.487, 0.572","0.561, 0.572","0.497, 0.699","0.570, 0.709","0.429, 0.275","0.481, 0.284","0.516, 0.809","0.585, 0.866","0.586, 0.308",Finish
242,8.072048032021346,267.61656281410677,268.5951939189958,81.55225803004575,141.82856434158,171.73327961954158,163.01822204947229,174.71037558996827,178.465550638526,"0.500, 0.367","0.608, 0.373","0.408, 0.357","0.533, 0.354","0.487, 0.572","0.561, 0.573","0.497, 0.700","0.570, 0.709","0.429, 0.274","0.481, 0.285","0.516, 0.808","0.585, 0.866","0.586, 0.308",Finish
243,8.1054036024016,267.49149268488395,268.59199953850094,81.53231023563778,141.9753805171829,171.66208241074236,162.9596772084255,174.90970227699688,178.50651966082884,"0.500, 0.367","0.608, 0.373","0.408, 0.357","0.533, 0.354","0.487, 0.572","0.561, 0.573","0.497, 0.700","0.570, 0.709","0.429, 0.274","0.481, 0.285","0.516, 0.808","0.585, 0.865","0.586, 0.308",Finish
244,8.138759172781853,267.39755681867035,268.6086120939618,81.50996595480383,142.05515736347363,171.63448066726752,162.92547479512433,175.01324078666516,178.5323083677321,"0.500, 0.367","0.608, 0.374","0.408, 0.357","0.533, 0.354","0.487, 0.572","0.561, 0.573","0.498, 0.700","0.570, 0.709","0.429, 0.274","0.481, 0.285","0.516, 0.808","0.585, 0.865","0.586, 0.308",Finish
245,8.172114743162107,267.31098201322317,268.6060217928755,81.47985675781955,142.12160220569544,171.6205120103539,162.90284027900313,175.09787168673364,178.5640518823731,"0.500, 0.367","0.608, 0.374","0.408, 0.357","0.534, 0.354","0.487, 0.572","0.561, 0.573","0.498, 0.700","0.570, 0.709","0.430, 0.274","0.481, 0.285","0.516, 0.808","0.585, 0.865","0.586, 0.308",Finish
