Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904603068712475,20.82267012468857,33.96608616113466,170.30126772235616,156.720897234285,147.98145073143112,152.98462517241603,198.67289382123496,186.28108062331935,"0.534, 0.396","0.540, 0.438","0.543, 0.496","0.556, 0.534","0.481, 0.586","0.467, 0.597","0.510, 0.684","0.472, 0.732","0.558, 0.551","0.590, 0.587","0.506, 0.785","0.463, 0.859","0.591, 0.382",Preparation
208,6.937958639092728,20.382076549239688,33.684919247360845,169.53033206423552,156.27086672281644,148.51983369969437,153.08129131569385,198.22185951448753,186.07256947849316,"0.534, 0.395","0.541, 0.438","0.543, 0.496","0.556, 0.534","0.482, 0.586","0.467, 0.597","0.510, 0.684","0.472, 0.732","0.558, 0.550","0.590, 0.587","0.507, 0.785","0.463, 0.859","0.592, 0.381",Preparation
209,6.971314209472982,22.678059109503355,33.021390791714836,169.03010019391414,155.19125784554276,143.25202058699767,152.9297026385182,201.86225380332579,185.8668987859003,"0.531, 0.395","0.543, 0.438","0.542, 0.496","0.556, 0.534","0.474, 0.584","0.468, 0.597","0.510, 0.684","0.472, 0.732","0.558, 0.550","0.590, 0.587","0.507, 0.785","0.463, 0.859","0.592, 0.382",Preparation
210,7.004669779853235,23.35384003579941,32.78401177292626,169.21829160625913,155.00273090967372,141.01482553748366,153.19338360104865,203.24069232318823,185.6327623477853,"0.531, 0.394","0.543, 0.438","0.541, 0.495","0.556, 0.534","0.471, 0.583","0.468, 0.598","0.510, 0.683","0.472, 0.732","0.557, 0.550","0.590, 0.587","0.507, 0.785","0.463, 0.859","0.593, 0.382",Preparation
211,7.038025350233489,23.71519797455366,32.67166241068351,162.4188761878336,154.88495904290954,141.08469806673014,153.3095147378099,203.10875055756546,185.53085027101562,"0.531, 0.394","0.543, 0.437","0.542, 0.497","0.556, 0.535","0.471, 0.583","0.468, 0.598","0.510, 0.683","0.472, 0.732","0.565, 0.550","0.590, 0.587","0.507, 0.785","0.463, 0.859","0.593, 0.382",Preparation
212,7.071380920613742,22.71226651089525,33.18100254951977,167.1417765904721,155.7522660577215,148.61655047869718,153.5285865575964,197.97506373045061,185.63571009530773,"0.534, 0.394","0.542, 0.437","0.547, 0.498","0.556, 0.535","0.482, 0.584","0.468, 0.598","0.510, 0.683","0.472, 0.732","0.567, 0.550","0.590, 0.587","0.507, 0.785","0.463, 0.859","0.593, 0.381",Preparation
213,7.104736490993995,22.213533782136544,33.620198602845896,171.522255838723,156.49845261245707,150.41507315410783,153.97519801013232,196.87827421732771,185.6482534098232,"0.534, 0.393","0.540, 0.437","0.548, 0.497","0.556, 0.535","0.484, 0.585","0.468, 0.598","0.510, 0.684","0.472, 0.732","0.563, 0.550","0.590, 0.587","0.507, 0.785","0.463, 0.859","0.593, 0.380",Preparation
214,7.138092061374249,22.881244979582824,34.39621632487367,176.20409765799974,157.4755808647628,151.0729237153783,154.16273098894345,196.34944081414667,185.6860832617697,"0.534, 0.393","0.538, 0.439","0.550, 0.497","0.556, 0.535","0.485, 0.586","0.468, 0.598","0.510, 0.685","0.472, 0.732","0.561, 0.550","0.590, 0.587","0.507, 0.785","0.463, 0.859","0.593, 0.379",Preparation
215,7.171447631754503,22.72729406368174,36.038588334096154,177.9734549118702,159.42825260660203,147.9398637494503,153.67015961446475,194.96813427749794,186.56169992041058,"0.549, 0.408","0.535, 0.439","0.555, 0.496","0.556, 0.535","0.488, 0.586","0.466, 0.598","0.511, 0.686","0.472, 0.732","0.560, 0.550","0.590, 0.588","0.507, 0.786","0.463, 0.859","0.593, 0.379",Preparation
216,7.204803202134756,21.96819399924134,36.95503444500069,178.19265520131287,161.08939026972516,149.36704502241315,154.04267871546372,195.50156416046252,186.9546603070875,"0.548, 0.407","0.532, 0.439","0.554, 0.499","0.556, 0.535","0.490, 0.587","0.465, 0.598","0.512, 0.686","0.472, 0.732","0.560, 0.551","0.591, 0.589","0.507, 0.785","0.463, 0.859","0.594, 0.377",Preparation
217,7.23815877251501,21.952634900354795,36.68307072542413,177.56640818060723,160.89928513276806,147.98575671544478,154.2118297500818,196.77057328802184,186.89879873630161,"0.548, 0.410","0.532, 0.438","0.554, 0.499","0.556, 0.535","0.489, 0.587","0.465, 0.598","0.513, 0.686","0.472, 0.732","0.559, 0.551","0.592, 0.589","0.507, 0.785","0.464, 0.859","0.594, 0.377",Preparation
218,7.271514342895263,24.474555991646863,36.514943006841904,176.0960657933726,161.07547678922856,146.73022666984667,154.3821222399584,197.2076362282209,187.08646720470432,"0.551, 0.414","0.532, 0.436","0.559, 0.502","0.556, 0.535","0.489, 0.587","0.465, 0.597","0.513, 0.686","0.472, 0.732","0.567, 0.553","0.592, 0.590","0.507, 0.785","0.464, 0.859","0.594, 0.376",Preparation
219,7.304869913275517,24.065937393915227,35.29064404618306,178.6961401004029,160.6436145213162,149.20891318107786,155.04989442484694,197.39843884097485,187.0377590286463,"0.546, 0.404","0.532, 0.432","0.558, 0.502","0.556, 0.535","0.489, 0.587","0.465, 0.597","0.514, 0.686","0.473, 0.732","0.565, 0.553","0.592, 0.590","0.507, 0.785","0.464, 0.859","0.596, 0.376",Preparation
220,7.33822548365577,22.72039599871031,35.00919418174788,167.11286264235227,160.58527886020875,149.0306826701206,155.19364876905502,197.58924799165564,187.03989732259762,"0.546, 0.404","0.532, 0.431","0.555, 0.501","0.556, 0.534","0.489, 0.588","0.465, 0.597","0.514, 0.687","0.473, 0.732","0.575, 0.558","0.592, 0.590","0.508, 0.786","0.464, 0.859","0.597, 0.376",Preparation
221,7.371581054036024,20.61249624241138,34.733318608986714,164.45655719895024,160.5055840045326,148.82046011581863,155.34139662917164,198.0523762091932,186.9566490182027,"0.545, 0.402","0.532, 0.430","0.552, 0.499","0.556, 0.534","0.489, 0.588","0.466, 0.597","0.514, 0.687","0.473, 0.732","0.572, 0.558","0.592, 0.590","0.508, 0.786","0.464, 0.859","0.598, 0.376",Preparation
222,7.404936624416277,23.07125978099312,34.55567672292594,169.2365313441607,160.42796528493045,148.26308741981455,155.59719609670154,199.52404651334714,186.79835431890598,"0.540, 0.400","0.532, 0.430","0.552, 0.493","0.556, 0.534","0.486, 0.588","0.466, 0.597","0.514, 0.685","0.473, 0.732","0.571, 0.552","0.592, 0.590","0.508, 0.786","0.464, 0.859","0.598, 0.376",Preparation
223,7.438292194796531,25.18284868610334,34.46396960287686,176.5534259720254,160.3008246544599,147.50244619255037,155.54930941613267,200.60085051864883,186.76887440027562,"0.537, 0.398","0.533, 0.430","0.551, 0.483","0.556, 0.534","0.484, 0.587","0.466, 0.596","0.514, 0.685","0.473, 0.731","0.564, 0.538","0.592, 0.590","0.508, 0.786","0.464, 0.859","0.598, 0.376",Preparation
224,7.471647765176784,25.929266946405917,34.40395665485241,182.05222777113727,160.35493540941863,147.3632933905994,155.65409047061343,201.07043200192797,186.6644488035963,"0.535, 0.398","0.533, 0.430","0.551, 0.484","0.557, 0.534","0.484, 0.587","0.467, 0.596","0.514, 0.684","0.473, 0.731","0.560, 0.539","0.592, 0.590","0.508, 0.786","0.464, 0.859","0.598, 0.376",Preparation
225,7.505003335557038,25.28832511248843,34.16371201037931,180.47689985990067,160.3109462373844,147.18099029412838,156.0237487149489,201.55418897879494,186.37236031183832,"0.534, 0.397","0.533, 0.429","0.551, 0.491","0.557, 0.534","0.483, 0.587","0.467, 0.596","0.514, 0.684","0.473, 0.731","0.560, 0.545","0.592, 0.590","0.508, 0.786","0.464, 0.859","0.598, 0.376",Preparation
226,7.538358905937291,24.71165626867284,34.13003176654034,179.04614117842237,160.37555975263183,147.15429415144325,156.10601319893183,201.5253415290192,186.34571097022481,"0.534, 0.397","0.533, 0.429","0.550, 0.495","0.557, 0.534","0.483, 0.587","0.467, 0.596","0.514, 0.684","0.473, 0.731","0.560, 0.547","0.592, 0.590","0.508, 0.786","0.464, 0.859","0.597, 0.376",Preparation
227,7.571714476317545,23.0658783826741,33.909970118590685,174.37166467802854,160.5418873657133,146.95543108988545,156.36470057205645,201.80073794083378,186.22789909195612,"0.533, 0.397","0.533, 0.429","0.547, 0.495","0.557, 0.534","0.483, 0.587","0.468, 0.596","0.514, 0.683","0.473, 0.731","0.560, 0.548","0.591, 0.590","0.508, 0.786","0.464, 0.859","0.598, 0.375",Preparation
228,7.605070046697798,16.02412743086364,32.987398123993266,174.29935795002316,159.46417181931213,146.2578713109502,156.3755582838505,202.61339573913813,185.8866463233064,"0.530, 0.396","0.536, 0.429","0.532, 0.493","0.557, 0.534","0.481, 0.587","0.469, 0.597","0.514, 0.683","0.473, 0.732","0.540, 0.547","0.591, 0.590","0.508, 0.786","0.464, 0.859","0.598, 0.375",Preparation
229,7.638425617078052,8.437118999014057,32.45252020825043,152.81769634318206,158.82039859977795,138.8633191412787,156.35577340762924,207.4679815696795,185.66803893660074,"0.527, 0.394","0.537, 0.429","0.517, 0.463","0.557, 0.534","0.470, 0.586","0.469, 0.597","0.514, 0.683","0.473, 0.732","0.526, 0.489","0.591, 0.590","0.509, 0.786","0.464, 0.859","0.598, 0.374",Preparation
230,7.671781187458305,9.305312594210099,31.945666273676334,31.81354720391857,158.2066862560029,140.8699288226653,156.4279535443415,206.29420546204503,185.42745783492964,"0.525, 0.393","0.538, 0.428","0.509, 0.428","0.557, 0.534","0.472, 0.586","0.470, 0.597","0.514, 0.683","0.473, 0.732","0.520, 0.421","0.591, 0.590","0.509, 0.786","0.464, 0.859","0.598, 0.374",Preparation
231,7.705136757838559,5.119637572866817,31.6235161002806,110.80803304011071,157.83202610964398,141.7532615729562,156.56939383025923,205.7324352877027,185.27163537527497,"0.525, 0.393","0.539, 0.428","0.507, 0.440","0.557, 0.534","0.473, 0.586","0.470, 0.597","0.514, 0.682","0.473, 0.732","0.519, 0.450","0.591, 0.590","0.509, 0.786","0.464, 0.859","0.598, 0.374",Preparation
232,7.738492328218812,2.8151441119896963,31.57580853873436,149.72030497600895,157.72457950997293,142.11934588060322,156.46672914087947,205.27544164197542,185.39078631575956,"0.525, 0.392","0.539, 0.428","0.514, 0.445","0.557, 0.534","0.473, 0.586","0.470, 0.597","0.514, 0.682","0.473, 0.732","0.526, 0.483","0.591, 0.590","0.509, 0.786","0.464, 0.859","0.598, 0.374",Preparation
233,7.7718478985990656,5.638210477161178,31.567278832365737,150.49830266442038,157.60529089271927,142.2773763583282,156.31907746703382,205.0356341203857,185.6276307037267,"0.526, 0.392","0.539, 0.428","0.516, 0.452","0.557, 0.534","0.474, 0.586","0.470, 0.597","0.514, 0.682","0.474, 0.732","0.526, 0.479","0.591, 0.590","0.510, 0.786","0.464, 0.859","0.598, 0.374",Preparation
234,7.805203468979319,6.328017795570638,31.584587637486823,138.3054308542471,157.54599535310965,142.55747422056015,156.19050894904106,204.80068657315687,185.85663853866626,"0.526, 0.392","0.539, 0.428","0.518, 0.448","0.557, 0.534","0.474, 0.586","0.470, 0.597","0.514, 0.683","0.474, 0.731","0.527, 0.463","0.591, 0.590","0.510, 0.786","0.464, 0.859","0.599, 0.373",Preparation
235,7.8385590393595725,49.66706379127043,31.738196938715358,58.38462710701869,157.85662154587902,142.63754428353437,155.92834682870435,205.0632050997465,186.57066983175682,"0.526, 0.392","0.539, 0.428","0.514, 0.398","0.557, 0.534","0.474, 0.586","0.470, 0.597","0.514, 0.683","0.475, 0.731","0.518, 0.360","0.591, 0.590","0.509, 0.786","0.464, 0.859","0.599, 0.373",Preparation
236,7.871914609739826,12.30869929607802,31.803064559373244,153.17380159559528,158.01279926763385,142.72825238315133,155.8918277807377,205.00823991009366,186.94998834063182,"0.527, 0.392","0.538, 0.428","0.525, 0.437","0.556, 0.534","0.475, 0.586","0.470, 0.597","0.514, 0.683","0.475, 0.730","0.534, 0.457","0.591, 0.589","0.509, 0.786","0.464, 0.859","0.599, 0.373",Preparation
237,7.9052701801200795,18.829362773203435,31.842433357677844,164.98221079765298,158.02185154547996,142.71481030556606,155.75798903833513,205.07984896876258,187.3913519718291,"0.528, 0.392","0.538, 0.428","0.532, 0.462","0.556, 0.534","0.475, 0.586","0.470, 0.597","0.514, 0.683","0.476, 0.730","0.545, 0.501","0.591, 0.589","0.509, 0.786","0.464, 0.859","0.600, 0.372",Preparation
238,7.938625750500333,20.703958025924,31.739543945279728,171.55015212702887,157.72524816802908,142.93267470652023,155.6454794705252,205.24581290365816,187.59171232624163,"0.528, 0.393","0.538, 0.428","0.535, 0.472","0.556, 0.534","0.475, 0.586","0.470, 0.597","0.515, 0.685","0.476, 0.729","0.548, 0.521","0.591, 0.589","0.508, 0.786","0.464, 0.859","0.600, 0.372",Preparation
239,7.9719813208805865,22.85346494680496,31.74577146286632,164.7707349220543,157.82237362547454,143.0492652454132,155.53694657628677,205.3445612887699,187.68745722347597,"0.528, 0.393","0.538, 0.428","0.538, 0.470","0.556, 0.533","0.475, 0.586","0.470, 0.597","0.515, 0.685","0.476, 0.729","0.555, 0.510","0.590, 0.588","0.508, 0.786","0.464, 0.859","0.599, 0.372",Preparation
240,8.00533689126084,2.645816975836741,31.758850548107958,18.162882515955538,157.85859252435222,142.8345895126098,155.44722639220663,206.42625899752963,188.26564144294932,"0.527, 0.393","0.538, 0.428","0.518, 0.420","0.556, 0.534","0.475, 0.586","0.470, 0.597","0.514, 0.685","0.477, 0.729","0.531, 0.403","0.591, 0.588","0.507, 0.786","0.465, 0.858","0.598, 0.372",Preparation
241,8.038692461641093,9.143515210058803,31.754013460007247,5.195180276369802,157.69994511547517,142.8167612350945,155.31624666685633,207.0236785986846,188.65380772001578,"0.527, 0.393","0.538, 0.428","0.516, 0.417","0.556, 0.534","0.474, 0.587","0.470, 0.597","0.514, 0.685","0.477, 0.729","0.527, 0.397","0.591, 0.588","0.505, 0.787","0.465, 0.858","0.597, 0.372",Preparation
242,8.072048032021346,14.754936562583458,31.739953893628606,5.899732183689283,157.6092925939135,142.81465051354618,155.2646047755571,207.31542759619924,188.80151438768453,"0.527, 0.393","0.538, 0.428","0.517, 0.410","0.556, 0.534","0.474, 0.587","0.471, 0.597","0.514, 0.686","0.478, 0.729","0.528, 0.385","0.591, 0.588","0.505, 0.787","0.465, 0.858","0.596, 0.372",Preparation
243,8.1054036024016,60.19614926802018,31.712834114034752,59.801640016128054,157.38323991650253,142.68146910166936,155.29544821398022,207.7120871722046,188.94274180549158,"0.526, 0.393","0.538, 0.428","0.513, 0.396","0.557, 0.534","0.474, 0.587","0.471, 0.598","0.514, 0.686","0.478, 0.729","0.524, 0.360","0.591, 0.588","0.504, 0.787","0.465, 0.858","0.594, 0.372",Preparation
244,8.138759172781853,267.95522089835725,31.75582436562476,96.4027764922578,157.34304867692336,142.71937882417706,155.250510236663,207.8107408403152,188.97501354240904,"0.525, 0.393","0.538, 0.428","0.509, 0.388","0.557, 0.534","0.474, 0.587","0.471, 0.598","0.514, 0.686","0.478, 0.729","0.518, 0.341","0.591, 0.588","0.504, 0.787","0.465, 0.858","0.594, 0.372",Preparation
245,8.172114743162107,272.89790099409606,31.732501536649316,92.60978107699655,157.35234891953175,142.46419199224303,155.28611315746758,208.08200575310062,189.00244302879804,"0.525, 0.393","0.538, 0.429","0.509, 0.390","0.557, 0.534","0.473, 0.588","0.471, 0.598","0.514, 0.686","0.478, 0.729","0.517, 0.340","0.592, 0.588","0.504, 0.787","0.465, 0.858","0.593, 0.373",Preparation
246,8.20547031354236,282.49826769277536,31.62511669879675,82.25679385320497,157.55773185669145,142.54511134054889,155.43517200789267,207.9567814057995,189.0634432410376,"0.525, 0.394","0.537, 0.428","0.509, 0.393","0.556, 0.533","0.473, 0.588","0.471, 0.598","0.514, 0.687","0.478, 0.729","0.519, 0.340","0.591, 0.588","0.504, 0.788","0.465, 0.858","0.592, 0.373",Preparation
247,8.238825883922614,270.01703887465686,31.465647675726707,92.43623415846443,157.6491480864783,142.02329941745265,155.524482713772,208.2766590707944,189.08306833667422,"0.524, 0.394","0.537, 0.427","0.508, 0.390","0.556, 0.533","0.472, 0.588","0.471, 0.598","0.514, 0.687","0.478, 0.729","0.520, 0.338","0.591, 0.588","0.504, 0.788","0.465, 0.858","0.592, 0.373",Preparation
248,8.272181454302867,265.6409995735236,31.475751237424518,96.19018528670998,157.76629983295152,142.22747110350826,155.5310695556667,208.09472048484614,189.09039277186724,"0.524, 0.393","0.537, 0.427","0.507, 0.387","0.556, 0.533","0.472, 0.588","0.471, 0.598","0.514, 0.687","0.478, 0.729","0.519, 0.337","0.592, 0.588","0.504, 0.788","0.465, 0.858","0.592, 0.373",Preparation
249,8.30553702468312,273.32600501339465,31.583109359458003,89.24352431845907,158.00401669808343,142.36241474535453,155.48250823004494,207.9174428422923,189.12054601082178,"0.524, 0.393","0.537, 0.427","0.507, 0.390","0.556, 0.533","0.472, 0.588","0.471, 0.598","0.513, 0.687","0.478, 0.728","0.517, 0.340","0.592, 0.588","0.504, 0.788","0.465, 0.858","0.592, 0.373",Address
250,8.338892595063374,8.866158711372625,32.059384209548924,12.519041741663797,158.7989057700533,142.70579244371484,155.4050663624431,207.58487804854659,189.35841118731832,"0.524, 0.395","0.536, 0.427","0.511, 0.426","0.556, 0.532","0.473, 0.588","0.470, 0.598","0.513, 0.687","0.478, 0.728","0.518, 0.416","0.592, 0.588","0.504, 0.788","0.465, 0.858","0.592, 0.373",Address
251,8.372248165443628,4.303229834885179,32.65995101207184,146.24560871415798,159.29156645689793,143.22741060660726,154.9842880554201,207.15403084889115,189.601079186469,"0.525, 0.396","0.535, 0.429","0.516, 0.443","0.556, 0.532","0.473, 0.587","0.470, 0.598","0.513, 0.687","0.478, 0.728","0.521, 0.455","0.592, 0.589","0.504, 0.788","0.465, 0.858","0.592, 0.373",Address
252,8.405603735823881,8.085674626630377,33.08669580957899,12.098388063783185,159.86367740000057,143.36741107230628,154.36276276291682,206.97406877443876,189.99060987313055,"0.525, 0.397","0.535, 0.429","0.514, 0.423","0.556, 0.531","0.474, 0.588","0.469, 0.598","0.513, 0.687","0.478, 0.728","0.519, 0.397","0.592, 0.589","0.504, 0.788","0.465, 0.858","0.591, 0.373",Address
253,8.438959306204135,25.297907709917027,34.21520330679792,188.0388730101396,160.93892339642815,145.26785312531317,152.99709223645561,205.55288085520627,191.11590532332102,"0.526, 0.398","0.533, 0.428","0.542, 0.486","0.556, 0.530","0.476, 0.588","0.466, 0.597","0.513, 0.688","0.478, 0.727","0.545, 0.535","0.592, 0.589","0.503, 0.788","0.465, 0.858","0.592, 0.373",Address
254,8.472314876584388,25.494448720737786,35.268276006990675,182.87746646187657,162.06454895923702,146.97299155756875,151.91408910982025,203.8881952161561,192.0798815872418,"0.530, 0.401","0.531, 0.428","0.550, 0.506","0.555, 0.529","0.480, 0.588","0.464, 0.597","0.513, 0.690","0.478, 0.727","0.557, 0.558","0.592, 0.588","0.503, 0.788","0.465, 0.858","0.592, 0.373",Address
255,8.505670446964642,27.899497345657583,35.498050622477116,169.6475512590095,162.6244119704072,147.4742574066614,151.82714047253157,203.94170314741092,192.15541199340785,"0.530, 0.401","0.530, 0.428","0.556, 0.510","0.555, 0.528","0.481, 0.588","0.463, 0.597","0.513, 0.690","0.478, 0.727","0.580, 0.566","0.592, 0.588","0.503, 0.788","0.465, 0.858","0.592, 0.373",Address
256,8.539026017344895,27.91882378459313,35.357496858841365,175.91027318544135,162.4271095519042,147.09800245316146,152.00264677231704,204.57695157078288,191.98967162707638,"0.530, 0.400","0.530, 0.428","0.551, 0.489","0.555, 0.528","0.481, 0.588","0.463, 0.597","0.514, 0.690","0.478, 0.728","0.568, 0.544","0.592, 0.588","0.503, 0.788","0.465, 0.858","0.591, 0.373",Address
257,8.572381587725149,26.818585661265153,35.63693757926661,168.96719765803513,163.00487199829982,146.8044497620209,152.2084088555562,205.2448115838012,192.05209662857348,"0.532, 0.401","0.528, 0.428","0.551, 0.493","0.554, 0.528","0.481, 0.588","0.463, 0.597","0.515, 0.690","0.478, 0.728","0.577, 0.554","0.591, 0.589","0.503, 0.788","0.465, 0.858","0.591, 0.373",Address
258,8.605737158105402,26.34067351801453,36.350005230444786,167.14876533380834,164.47816906915133,146.7914656730408,152.57135186772834,204.8495153067865,192.1313828259187,"0.534, 0.401","0.525, 0.428","0.552, 0.495","0.554, 0.528","0.482, 0.588","0.462, 0.597","0.515, 0.690","0.477, 0.727","0.580, 0.558","0.590, 0.588","0.502, 0.788","0.465, 0.858","0.591, 0.373",Address
259,8.639092728485656,25.63058129561096,36.09901309696162,165.15543900409438,164.62932681916277,146.49594645978516,152.37112676402262,204.66353234454232,192.29323900836695,"0.536, 0.402","0.525, 0.428","0.553, 0.500","0.552, 0.529","0.483, 0.588","0.461, 0.597","0.515, 0.690","0.477, 0.727","0.583, 0.567","0.588, 0.588","0.502, 0.788","0.465, 0.858","0.591, 0.372",Address
260,8.672448298865909,25.120193287241023,36.02698847117462,164.78015481751066,164.07953766908778,147.0317565522717,152.20006557030226,203.8652936280495,192.62252169581612,"0.538, 0.403","0.523, 0.428","0.554, 0.505","0.551, 0.529","0.484, 0.589","0.460, 0.597","0.515, 0.691","0.477, 0.728","0.586, 0.577","0.588, 0.589","0.502, 0.789","0.465, 0.858","0.591, 0.371",Address
261,8.705803869246163,25.588846181283657,36.48493988969179,166.03500114797993,164.66366457654905,147.6554953321135,152.4079573313179,203.18573152090954,192.65107718029367,"0.540, 0.404","0.519, 0.429","0.556, 0.506","0.549, 0.529","0.485, 0.589","0.459, 0.597","0.514, 0.691","0.476, 0.728","0.588, 0.579","0.588, 0.590","0.502, 0.788","0.465, 0.858","0.590, 0.371",Address
262,8.739159439626416,26.732829755184234,38.54881254886709,168.99426787039775,167.03963759528673,149.00972391746845,151.72233622990638,201.36828846399737,193.50670887413457,"0.541, 0.405","0.514, 0.434","0.560, 0.505","0.548, 0.531","0.487, 0.589","0.456, 0.597","0.514, 0.692","0.476, 0.728","0.591, 0.584","0.588, 0.595","0.503, 0.788","0.465, 0.858","0.589, 0.371",Address
263,8.77251501000667,28.30108491578784,37.05797012832349,171.40742336752697,164.7038273164838,148.1309918976007,151.06885469372799,201.55466447392962,194.22846469454385,"0.544, 0.407","0.512, 0.433","0.563, 0.503","0.543, 0.531","0.487, 0.590","0.454, 0.598","0.514, 0.693","0.476, 0.728","0.591, 0.583","0.585, 0.595","0.503, 0.788","0.465, 0.858","0.588, 0.372",Address
264,8.805870580386923,28.58207021396194,35.924686645993226,172.221966644342,163.45554614768227,147.88417991859245,152.48672922352176,200.64975742210677,193.34134032279394,"0.546, 0.411","0.510, 0.434","0.564, 0.507","0.541, 0.534","0.488, 0.592","0.454, 0.600","0.514, 0.695","0.475, 0.733","0.591, 0.586","0.585, 0.599","0.503, 0.788","0.465, 0.858","0.586, 0.371",Address
265,8.839226150767177,27.443931889696415,34.505395696673446,170.0319182947337,161.9045774756385,147.35634297529128,153.6023711690237,199.91397422504582,192.11531968766343,"0.549, 0.413","0.508, 0.433","0.563, 0.506","0.538, 0.534","0.488, 0.594","0.453, 0.602","0.514, 0.697","0.473, 0.735","0.590, 0.584","0.583, 0.600","0.504, 0.788","0.465, 0.859","0.584, 0.369",Address
266,8.87258172114743,27.135549359782477,32.18359403985561,170.42234512350478,164.25119992179035,147.09015841616798,156.30460232453453,199.70156809199625,192.12143703929095,"0.552, 0.415","0.499, 0.425","0.565, 0.505","0.530, 0.525","0.490, 0.596","0.451, 0.602","0.515, 0.697","0.472, 0.736","0.590, 0.581","0.578, 0.600","0.506, 0.788","0.465, 0.859","0.582, 0.369",Address
267,8.905937291527684,27.620685114789627,31.033920207154726,172.0587154874365,164.56591522713526,146.35021238496103,157.96653219671123,200.57377898824853,192.1015208032125,"0.555, 0.415","0.493, 0.423","0.568, 0.504","0.524, 0.521","0.491, 0.596","0.451, 0.601","0.516, 0.697","0.472, 0.735","0.590, 0.581","0.575, 0.599","0.506, 0.787","0.465, 0.860","0.582, 0.369",Address
268,8.939292861907937,28.351362553546814,30.172672573895074,174.05214025797426,163.63283168971827,144.714894362787,157.96578811010156,201.5859473028947,192.4840892912346,"0.557, 0.415","0.491, 0.422","0.569, 0.503","0.522, 0.522","0.490, 0.596","0.450, 0.601","0.517, 0.692","0.472, 0.735","0.589, 0.581","0.573, 0.599","0.506, 0.784","0.465, 0.861","0.581, 0.369",Address
269,8.97264843228819,29.092134004662032,29.068486921886276,174.62732434739235,161.42066467542577,144.06354678986773,157.9758786868148,202.17534047550814,192.9288531040901,"0.557, 0.416","0.489, 0.421","0.571, 0.504","0.519, 0.522","0.490, 0.596","0.449, 0.601","0.517, 0.692","0.472, 0.735","0.591, 0.583","0.573, 0.599","0.506, 0.784","0.465, 0.861","0.581, 0.369",Address
270,9.006004002668444,28.202585612752465,28.546822740910283,174.11065816585574,161.95663448319283,144.84929550329915,159.50866437693557,200.9750508006666,192.86953466756395,"0.561, 0.415","0.484, 0.420","0.572, 0.503","0.516, 0.519","0.492, 0.596","0.450, 0.600","0.517, 0.693","0.472, 0.735","0.591, 0.581","0.573, 0.598","0.506, 0.784","0.465, 0.861","0.582, 0.369",Address
271,9.039359573048698,27.41639893166101,27.512936350509758,173.40938692395915,162.47938619732767,145.0129974072762,160.9917821866985,200.28756979588871,193.22996907989105,"0.563, 0.415","0.478, 0.420","0.573, 0.503","0.511, 0.519","0.493, 0.595","0.449, 0.598","0.517, 0.693","0.472, 0.732","0.590, 0.581","0.568, 0.598","0.506, 0.784","0.465, 0.861","0.581, 0.371",Address
272,9.072715143428951,25.512015507407227,26.839097429899866,171.77654644166617,164.00308615222812,146.40142553562688,160.78181445324304,198.6203940538204,194.15669406034212,"0.567, 0.414","0.477, 0.419","0.573, 0.503","0.509, 0.518","0.496, 0.593","0.449, 0.596","0.517, 0.693","0.473, 0.730","0.589, 0.580","0.561, 0.596","0.506, 0.783","0.465, 0.861","0.581, 0.371",Address
273,9.106070713809205,25.08908083817158,24.761360454376387,175.46017374293598,161.31246699750653,145.36865473996247,159.48415208001887,201.69382572983747,195.26054335617877,"0.568, 0.414","0.476, 0.418","0.573, 0.503","0.504, 0.518","0.497, 0.593","0.448, 0.595","0.521, 0.698","0.474, 0.728","0.584, 0.583","0.557, 0.595","0.505, 0.800","0.465, 0.861","0.579, 0.373",Toe-Up
274,9.13942628418946,24.005218529886584,21.251836188271238,177.34452880916763,157.11566769763138,144.6567940739106,161.02928904894918,205.12049415105176,193.8472393595788,"0.570, 0.414","0.473, 0.417","0.574, 0.501","0.495, 0.514","0.501, 0.590","0.447, 0.595","0.526, 0.689","0.472, 0.727","0.582, 0.582","0.551, 0.591","0.505, 0.790","0.465, 0.860","0.579, 0.373",Toe-Up
275,9.172781854569713,23.380019153321562,16.681116694760483,179.89294179576186,150.58733287830054,145.09737006049497,162.29227260142548,203.70349283281493,192.62741448648887,"0.571, 0.416","0.472, 0.411","0.574, 0.501","0.487, 0.508","0.502, 0.590","0.447, 0.594","0.525, 0.689","0.471, 0.728","0.576, 0.581","0.545, 0.580","0.507, 0.785","0.465, 0.860","0.573, 0.375",Toe-Up
276,9.206137424949969,22.953735107329937,12.640439464258654,185.83316633725028,146.44144807469382,145.99432304306904,163.64075699862408,202.71513991406957,191.6215372617364,"0.570, 0.416","0.469, 0.408","0.573, 0.498","0.479, 0.503","0.503, 0.590","0.447, 0.592","0.525, 0.685","0.470, 0.724","0.568, 0.577","0.538, 0.576","0.507, 0.784","0.465, 0.861","0.572, 0.376",Toe-Up
