Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,29.201403829223125,29.043535806667776,198.92134403970542,193.94987509316644,234.9138385500738,227.58395997331957,157.89712283442577,164.22072187563455,"0.454, 0.413","0.457, 0.411","0.480, 0.537","0.475, 0.532","0.592, 0.572","0.581, 0.573","0.547, 0.750","0.550, 0.747","0.466, 0.641","0.464, 0.638","0.571, 0.919","0.567, 0.912","0.374, 0.415",Preparation
207,6.906906906906907,29.739229988208297,28.76703707491899,196.7380306276491,194.60979234537947,234.39335584832452,227.97118205067468,157.4452618666294,162.92766394478744,"0.460, 0.413","0.458, 0.413","0.482, 0.533","0.476, 0.531","0.594, 0.573","0.582, 0.574","0.550, 0.750","0.550, 0.747","0.470, 0.641","0.466, 0.638","0.574, 0.920","0.570, 0.913","0.377, 0.415",Preparation
208,6.9402736069402735,29.10491024591974,29.279802772226752,196.95218248706877,194.25968573701985,234.68307248166022,229.51137155379223,157.83300465624234,161.95894147468107,"0.457, 0.413","0.460, 0.411","0.482, 0.533","0.478, 0.531","0.594, 0.573","0.587, 0.574","0.550, 0.749","0.551, 0.747","0.471, 0.641","0.468, 0.638","0.573, 0.919","0.570, 0.913","0.378, 0.414",Preparation
209,6.973640306973641,28.88943221721902,28.663545678468694,196.41156619027214,194.73329116711628,233.8231206275614,227.8344879025386,158.42348369893327,162.7551422574117,"0.458, 0.411","0.463, 0.410","0.482, 0.532","0.481, 0.531","0.594, 0.573","0.586, 0.574","0.551, 0.749","0.552, 0.747","0.472, 0.641","0.469, 0.638","0.575, 0.919","0.571, 0.913","0.383, 0.414",Preparation
210,7.007007007007007,28.309173953745898,29.129492005617823,197.44343023850624,193.52061028410603,234.21917468927634,228.1220626368012,157.92620555971345,162.78966649939946,"0.461, 0.411","0.466, 0.410","0.486, 0.532","0.483, 0.531","0.598, 0.573","0.589, 0.573","0.554, 0.749","0.555, 0.747","0.476, 0.641","0.472, 0.638","0.578, 0.920","0.572, 0.913","0.385, 0.414",Preparation
211,7.0403737070403745,28.453451067720515,30.15219027208696,198.2161219114832,192.92779105275832,234.46465510839832,228.7125844458779,157.50904522125015,162.47980538089493,"0.463, 0.412","0.472, 0.409","0.489, 0.535","0.486, 0.531","0.600, 0.573","0.594, 0.573","0.555, 0.749","0.558, 0.747","0.477, 0.641","0.474, 0.638","0.580, 0.920","0.574, 0.913","0.390, 0.412",Preparation
212,7.073740407073741,28.330223312806094,30.519308566230215,198.45946862490976,192.55729469897156,234.08548286263587,228.74133638032305,157.9988112610728,162.40758011795376,"0.462, 0.412","0.471, 0.409","0.488, 0.536","0.484, 0.531","0.599, 0.573","0.593, 0.572","0.555, 0.748","0.557, 0.746","0.476, 0.641","0.473, 0.637","0.580, 0.918","0.573, 0.912","0.388, 0.412",Preparation
213,7.107107107107107,28.86846056962905,31.189174262715106,198.3851026388166,191.86455333491668,235.20918689390336,229.95655717169078,157.4020480395598,161.31744254503096,"0.461, 0.413","0.472, 0.409","0.489, 0.539","0.485, 0.534","0.601, 0.573","0.597, 0.572","0.557, 0.748","0.558, 0.746","0.478, 0.642","0.475, 0.640","0.582, 0.918","0.575, 0.912","0.391, 0.412",Preparation
214,7.1404738071404745,29.37262517039516,32.598824420839435,198.65407028403993,191.18852385499204,235.56790584021746,230.97247031965742,157.32184850982998,160.87878941579228,"0.463, 0.414","0.474, 0.409","0.490, 0.542","0.486, 0.535","0.602, 0.573","0.601, 0.573","0.558, 0.747","0.561, 0.745","0.478, 0.643","0.475, 0.641","0.583, 0.918","0.578, 0.912","0.391, 0.413",Preparation
215,7.173840507173841,29.237290873545557,32.08110860127434,198.83301376071813,191.33778781403294,235.8619648507076,230.56441270689425,156.63308478341943,160.80429271473355,"0.465, 0.414","0.474, 0.410","0.492, 0.543","0.485, 0.535","0.605, 0.575","0.600, 0.575","0.558, 0.747","0.560, 0.745","0.479, 0.643","0.474, 0.640","0.584, 0.918","0.578, 0.911","0.390, 0.413",Preparation
216,7.207207207207207,29.803656788424654,32.20373362819589,197.94364992597355,190.61397466665952,235.63450783847043,230.01789910755124,157.13934858032215,160.57706840124243,"0.466, 0.414","0.475, 0.410","0.491, 0.543","0.486, 0.535","0.605, 0.575","0.600, 0.575","0.559, 0.749","0.561, 0.746","0.479, 0.643","0.475, 0.640","0.583, 0.920","0.580, 0.911","0.392, 0.412",Preparation
217,7.240573907240575,30.379031336765564,32.07589131325634,197.03427487488753,190.74531082891008,235.43301094738914,229.45610173696684,157.5319258834999,161.29965060362346,"0.468, 0.414","0.474, 0.410","0.491, 0.543","0.486, 0.535","0.606, 0.575","0.599, 0.575","0.559, 0.750","0.562, 0.747","0.479, 0.643","0.475, 0.640","0.582, 0.921","0.580, 0.912","0.393, 0.412",Preparation
218,7.273940607273941,29.534235961868166,31.414028239383008,198.20740295634698,191.08567022999273,236.12755229888447,228.9960838429997,156.38004911371743,161.55786763303416,"0.467, 0.414","0.475, 0.410","0.493, 0.541","0.487, 0.535","0.608, 0.575","0.599, 0.575","0.561, 0.750","0.562, 0.747","0.482, 0.643","0.477, 0.640","0.587, 0.921","0.581, 0.911","0.394, 0.412",Preparation
219,7.307307307307307,28.571646618083467,31.04228044429662,199.957516059528,191.25727978102233,236.24914952588082,229.08705614828224,155.41181128028802,160.9990435845599,"0.470, 0.414","0.474, 0.410","0.497, 0.538","0.487, 0.529","0.609, 0.575","0.599, 0.575","0.561, 0.750","0.562, 0.747","0.483, 0.641","0.477, 0.636","0.589, 0.920","0.582, 0.911","0.394, 0.410",Preparation
220,7.340674007340675,27.573947058116858,30.089282400387486,200.84312186774844,193.18369336032336,235.71843537689904,228.62534380251685,155.93539008820713,161.6025709521148,"0.470, 0.414","0.479, 0.409","0.500, 0.538","0.493, 0.529","0.610, 0.576","0.603, 0.576","0.564, 0.750","0.567, 0.747","0.486, 0.641","0.481, 0.636","0.592, 0.920","0.586, 0.912","0.399, 0.410",Preparation
221,7.374040707374041,28.003182534082743,30.47493276081365,199.38628706870435,191.39939032331048,235.7592679488076,228.71004265997271,156.1091066166265,161.0163834668272,"0.470, 0.414","0.480, 0.408","0.498, 0.538","0.493, 0.530","0.610, 0.576","0.604, 0.576","0.564, 0.750","0.567, 0.747","0.487, 0.643","0.483, 0.638","0.592, 0.920","0.586, 0.911","0.401, 0.410",Preparation
222,7.407407407407407,27.86203971985837,30.403535395302722,200.105298229007,192.14390812667304,235.29115578751401,229.4975353312403,155.77393481484972,160.91533930597683,"0.476, 0.414","0.479, 0.413","0.502, 0.534","0.493, 0.531","0.613, 0.576","0.604, 0.576","0.566, 0.752","0.566, 0.748","0.488, 0.643","0.483, 0.638","0.593, 0.920","0.586, 0.911","0.401, 0.411",Preparation
223,7.440774107440775,26.199105618427563,29.699494864162368,202.22830869003025,194.29151508859192,235.26373075445426,230.0201635454982,155.19900842593725,161.3879302809871,"0.477, 0.412","0.479, 0.413","0.506, 0.529","0.496, 0.529","0.615, 0.576","0.606, 0.576","0.568, 0.751","0.568, 0.748","0.490, 0.641","0.484, 0.637","0.596, 0.920","0.587, 0.912","0.404, 0.409",Preparation
224,7.474140807474141,26.347329698892604,30.347443877809912,202.27553918500735,193.85148984245114,235.56230808126148,230.13964262326664,155.39995478806406,161.0060246697402,"0.478, 0.411","0.485, 0.409","0.507, 0.530","0.500, 0.528","0.617, 0.576","0.611, 0.575","0.570, 0.751","0.571, 0.748","0.491, 0.641","0.486, 0.637","0.598, 0.920","0.588, 0.911","0.407, 0.411",Preparation
225,7.5075075075075075,26.005865473346642,29.366994077351926,202.58520476430516,194.45234149292278,235.34600983766512,229.72041716957136,155.72990185773892,161.4204110998155,"0.478, 0.411","0.484, 0.409","0.509, 0.530","0.501, 0.528","0.619, 0.576","0.611, 0.575","0.572, 0.751","0.573, 0.748","0.493, 0.640","0.488, 0.636","0.600, 0.920","0.590, 0.911","0.406, 0.411",Preparation
226,7.540874207540875,25.834219974126565,29.527764934637208,202.38886884954746,194.01116530595408,234.85371997981832,229.35089996126973,155.99368005771723,161.56763424203035,"0.479, 0.411","0.484, 0.409","0.509, 0.530","0.501, 0.529","0.619, 0.577","0.611, 0.576","0.574, 0.752","0.574, 0.748","0.494, 0.640","0.488, 0.637","0.602, 0.920","0.592, 0.911","0.407, 0.411",Preparation
227,7.574240907574241,25.589558648670668,29.29510848654674,201.87420545345856,194.31108603307757,234.96121689271777,229.2099528340784,156.0499023337726,162.28098830046034,"0.482, 0.411","0.484, 0.410","0.512, 0.527","0.501, 0.528","0.622, 0.577","0.611, 0.576","0.575, 0.752","0.575, 0.748","0.498, 0.636","0.489, 0.637","0.602, 0.920","0.592, 0.911","0.408, 0.411",Preparation
228,7.607607607607608,25.820851070948706,30.513629932455828,201.3968370244475,192.69716105197796,234.89451908563512,229.57597569113804,156.08554101607757,160.59408213339532,"0.482, 0.411","0.487, 0.410","0.511, 0.527","0.501, 0.528","0.621, 0.577","0.613, 0.576","0.575, 0.751","0.575, 0.748","0.497, 0.636","0.489, 0.636","0.601, 0.920","0.595, 0.911","0.410, 0.412",Preparation
229,7.640974307640975,26.40900814436843,31.132301423309155,200.86814920637966,192.41841376527074,235.46053512541744,230.69123247467013,155.98131550947957,159.2661374353629,"0.481, 0.411","0.487, 0.410","0.510, 0.527","0.501, 0.528","0.621, 0.576","0.615, 0.575","0.574, 0.751","0.574, 0.747","0.497, 0.637","0.489, 0.636","0.601, 0.920","0.596, 0.911","0.411, 0.412",Preparation
230,7.674341007674341,24.64656496600809,30.905982220251033,202.59637613653547,192.7592911099129,235.63606552105352,231.036959758237,155.60225630889065,159.14330429899445,"0.484, 0.410","0.487, 0.409","0.515, 0.522","0.501, 0.527","0.623, 0.574","0.615, 0.574","0.574, 0.750","0.574, 0.747","0.501, 0.635","0.490, 0.633","0.601, 0.919","0.596, 0.911","0.414, 0.411",Preparation
231,7.707707707707708,25.221601060100916,29.70281509904866,200.23238941421337,193.42825045566804,236.7790749196236,231.5259088124207,154.29458410486953,158.82915460338918,"0.486, 0.410","0.488, 0.410","0.517, 0.523","0.505, 0.527","0.626, 0.574","0.616, 0.574","0.575, 0.749","0.574, 0.746","0.507, 0.634","0.495, 0.634","0.604, 0.919","0.596, 0.911","0.419, 0.408",Preparation
232,7.741074407741075,27.156796850924092,30.8785231170175,197.67202057034424,192.86743241518022,237.9349837983789,232.7765712998264,152.89205180027818,157.1615423032665,"0.488, 0.409","0.493, 0.410","0.516, 0.523","0.508, 0.528","0.630, 0.574","0.621, 0.574","0.576, 0.749","0.576, 0.746","0.508, 0.634","0.497, 0.635","0.606, 0.917","0.599, 0.911","0.422, 0.407",Preparation
233,7.774441107774441,27.042766072317164,30.871765205360784,198.2878604928222,192.8660437417965,237.69572073361223,232.53102460762992,153.2706653569485,157.3538191781516,"0.488, 0.410","0.492, 0.409","0.515, 0.524","0.507, 0.529","0.629, 0.574","0.620, 0.574","0.576, 0.748","0.576, 0.745","0.507, 0.635","0.496, 0.635","0.605, 0.918","0.599, 0.911","0.422, 0.407",Address
234,7.807807807807809,26.814405917132937,30.179012176194444,197.37072597104924,192.90348494201683,236.6054320109629,230.77786602995482,153.7796102865238,158.55897520459004,"0.490, 0.409","0.492, 0.410","0.517, 0.524","0.506, 0.528","0.629, 0.575","0.616, 0.574","0.577, 0.748","0.575, 0.745","0.509, 0.635","0.495, 0.636","0.605, 0.918","0.598, 0.911","0.421, 0.408",Address
235,7.841174507841175,27.307655821899218,30.73615473322559,196.26508495200562,192.0694423482468,236.80646880492577,231.12480400756897,153.58045921436394,157.3330283778211,"0.492, 0.408","0.497, 0.410","0.518, 0.524","0.509, 0.529","0.632, 0.575","0.620, 0.575","0.579, 0.748","0.577, 0.744","0.511, 0.635","0.498, 0.637","0.608, 0.918","0.601, 0.910","0.423, 0.408",Address
236,7.874541207874541,27.684212953827252,31.663366519142258,195.9371719897561,190.2904282523875,236.6970418493497,231.19983044149444,153.82787168135943,157.5616574342142,"0.494, 0.408","0.504, 0.408","0.520, 0.525","0.514, 0.529","0.634, 0.574","0.626, 0.574","0.582, 0.748","0.582, 0.744","0.513, 0.635","0.503, 0.637","0.611, 0.918","0.604, 0.909","0.427, 0.408",Address
237,7.907907907907909,27.843807341791905,31.77932694586847,196.4176789453297,190.90838700047595,237.08643438402365,231.5289761320287,153.38535936875277,158.14579441906122,"0.495, 0.408","0.503, 0.409","0.521, 0.524","0.514, 0.529","0.636, 0.574","0.627, 0.574","0.583, 0.748","0.583, 0.744","0.513, 0.634","0.503, 0.636","0.613, 0.917","0.604, 0.909","0.426, 0.409",Address
238,7.941274607941275,21.522240816881922,31.845205862226273,207.1798660523311,191.2888335892394,237.1386428933849,232.07500346794887,151.79271982929606,158.017823164114,"0.505, 0.409","0.502, 0.412","0.541, 0.524","0.514, 0.527","0.640, 0.574","0.627, 0.574","0.583, 0.748","0.583, 0.744","0.522, 0.636","0.503, 0.635","0.614, 0.917","0.604, 0.909","0.426, 0.408",Address
239,7.974641307974641,21.633208108376984,31.38581828229457,206.4932526726012,192.44437052057913,237.14703455762404,232.33634173091303,151.17485963114234,157.4078985028705,"0.505, 0.407","0.502, 0.413","0.538, 0.515","0.514, 0.525","0.640, 0.574","0.627, 0.575","0.583, 0.748","0.582, 0.744","0.520, 0.630","0.502, 0.635","0.615, 0.917","0.605, 0.909","0.426, 0.407",Address
240,8.008008008008009,25.233470705647,32.52686213261282,201.57482066237748,192.80607218867158,237.37383951696805,234.6687808579785,151.3073334704488,155.35668375822783,"0.503, 0.410","0.506, 0.413","0.530, 0.520","0.517, 0.528","0.639, 0.577","0.635, 0.577","0.583, 0.749","0.585, 0.745","0.515, 0.640","0.504, 0.635","0.615, 0.920","0.609, 0.910","0.429, 0.407",Address
241,8.041374708041374,25.42633579243149,32.71925819194816,202.35579420336006,193.63144956181293,237.70330223852275,235.42579390346816,151.52331359286,154.88545871274687,"0.501, 0.412","0.507, 0.413","0.529, 0.521","0.519, 0.530","0.638, 0.577","0.637, 0.577","0.583, 0.749","0.586, 0.745","0.512, 0.642","0.504, 0.636","0.614, 0.920","0.610, 0.910","0.428, 0.410",Address
242,8.074741408074741,23.969212204187393,31.981376262415385,204.72772023172746,194.0179899238443,239.4102992056819,234.5239327254357,150.4994587998809,155.08306951017667,"0.495, 0.413","0.506, 0.412","0.528, 0.521","0.518, 0.525","0.638, 0.578","0.635, 0.578","0.581, 0.749","0.586, 0.745","0.512, 0.642","0.502, 0.636","0.614, 0.921","0.611, 0.911","0.428, 0.407",Address
243,8.108108108108109,27.20074138399223,32.52715228607544,204.29102769694458,193.4475893619101,241.47141094924618,234.0303390729013,149.4406112273469,153.65481901313774,"0.484, 0.419","0.510, 0.402","0.514, 0.528","0.518, 0.519","0.633, 0.580","0.639, 0.578","0.576, 0.749","0.586, 0.745","0.497, 0.643","0.498, 0.635","0.612, 0.921","0.611, 0.911","0.428, 0.405",Address
244,8.141474808141476,33.01225228003158,16.27012896112482,194.9542794836765,185.04749232072953,242.38373082741916,232.7344225760479,148.4715125225814,152.3334210312423,"0.475, 0.426","0.521, 0.395","0.495, 0.535","0.552, 0.494","0.628, 0.586","0.643, 0.578","0.572, 0.750","0.585, 0.746","0.487, 0.642","0.568, 0.567","0.611, 0.921","0.610, 0.911","0.428, 0.404",Address
245,8.174841508174842,30.043003644294366,0.6082108696166532,201.51188738448508,200.16618456475408,244.7067280306605,231.97502960281997,146.7733404051388,152.3986513596856,"0.471, 0.437","0.532, 0.391","0.500, 0.540","0.594, 0.486","0.625, 0.588","0.651, 0.578","0.568, 0.752","0.591, 0.746","0.491, 0.624","0.611, 0.560","0.610, 0.921","0.613, 0.911","0.429, 0.402",Toe-Up
246,8.208208208208209,31.126807661638487,0.6474543337144779,196.97733276886387,220.53710712791798,243.7314581364952,230.67454748139502,145.4966009808675,152.31698738105862,"0.472, 0.434","0.541, 0.388","0.496, 0.539","0.598, 0.482","0.623, 0.590","0.654, 0.579","0.565, 0.753","0.592, 0.748","0.492, 0.604","0.586, 0.555","0.610, 0.921","0.614, 0.911","0.432, 0.402",Toe-Up
247,8.241574908241576,49.298219125461465,3.809677710348416,139.83442894042236,276.71324639325087,244.18075092951764,231.55915302929702,144.30800299122615,150.32758609224553,"0.472, 0.436","0.539, 0.385","0.465, 0.528","0.574, 0.457","0.624, 0.591","0.651, 0.579","0.565, 0.753","0.585, 0.748","0.477, 0.546","0.542, 0.469","0.612, 0.918","0.608, 0.911","0.436, 0.394",Toe-Up
248,8.274941608274942,40.19337450535633,10.984238161478611,25.705635908736195,270.6112648778277,245.79194105564628,231.02563920215573,142.45120125473105,149.86181557545976,"0.471, 0.442","0.543, 0.383","0.479, 0.532","0.603, 0.455","0.624, 0.595","0.653, 0.580","0.563, 0.754","0.585, 0.748","0.481, 0.526","0.562, 0.489","0.612, 0.918","0.609, 0.910","0.435, 0.395",Toe-Up
249,8.308308308308309,13.808487672794636,10.297798273645997,172.11158860780088,209.69122867631867,246.59002614832818,231.2585697400747,140.8149565664831,149.42825396336758,"0.470, 0.442","0.543, 0.382","0.521, 0.527","0.614, 0.469","0.624, 0.595","0.652, 0.580","0.561, 0.755","0.583, 0.748","0.565, 0.580","0.623, 0.525","0.613, 0.918","0.606, 0.910","0.434, 0.397",Toe-Up
250,8.341675008341676,4.863793732470593,9.383194284842695,184.47668831323134,209.9247173230585,247.7065125081437,229.96522942781664,137.6897058582506,149.79335737987688,"0.468, 0.444","0.556, 0.378","0.533, 0.521","0.626, 0.472","0.622, 0.598","0.660, 0.580","0.556, 0.756","0.589, 0.749","0.587, 0.596","0.634, 0.539","0.613, 0.918","0.609, 0.907","0.436, 0.402",Toe-Up
251,8.375041708375042,1.5522467458825517,5.888892288369302,196.1197672723951,204.16744938046318,247.55743368210042,226.33559155420258,136.27658364507127,152.3866248183914,"0.469, 0.443","0.565, 0.374","0.539, 0.519","0.626, 0.475","0.621, 0.599","0.662, 0.580","0.553, 0.756","0.597, 0.749","0.585, 0.611","0.634, 0.542","0.613, 0.919","0.614, 0.905","0.437, 0.408",Mid-Backswing
252,8.408408408408409,84.4923973840079,5.87332627585307,221.7510055942218,197.55537055784973,247.6343186280571,227.90542692328296,134.9366472650325,152.58372739497847,"0.469, 0.441","0.557, 0.374","0.426, 0.491","0.616, 0.466","0.621, 0.601","0.663, 0.582","0.551, 0.758","0.599, 0.750","0.338, 0.502","0.635, 0.533","0.612, 0.919","0.617, 0.905","0.436, 0.410",Mid-Backswing
253,8.441775108441776,89.83792320260517,6.823077284419652,223.46867101000507,204.9103380221302,247.50057208057567,226.33690752021295,134.83584118426458,150.46838878006798,"0.470, 0.441","0.565, 0.371","0.415, 0.493","0.623, 0.464","0.621, 0.602","0.664, 0.583","0.551, 0.759","0.599, 0.750","0.331, 0.493","0.630, 0.522","0.612, 0.919","0.621, 0.905","0.438, 0.412",Mid-Backswing
254,8.475141808475142,110.39840895685256,11.846815522337216,193.92308067669697,217.0446189184776,249.75218155455173,226.157510706224,132.76401451703848,148.35401119846875,"0.471, 0.441","0.569, 0.369","0.370, 0.485","0.638, 0.462","0.627, 0.601","0.667, 0.584","0.552, 0.758","0.601, 0.749","0.294, 0.499","0.637, 0.521","0.615, 0.917","0.629, 0.904","0.438, 0.412",Mid-Backswing
255,8.508508508508509,111.28593587758321,12.677200218486806,194.2102621696253,214.80683003152828,252.0114691063193,226.97581393368822,130.6257578760629,147.75731659031558,"0.472, 0.443","0.572, 0.370","0.376, 0.486","0.640, 0.458","0.631, 0.602","0.671, 0.584","0.552, 0.758","0.605, 0.749","0.279, 0.502","0.643, 0.520","0.618, 0.917","0.633, 0.905","0.442, 0.412",Top
256,8.541875208541876,102.71883918767597,20.304262157929976,205.70138950944013,78.56270477610752,252.71908306253533,228.63996367294683,129.92369741845826,146.65365948111875,"0.473, 0.443","0.570, 0.371","0.401, 0.489","0.629, 0.428","0.633, 0.603","0.673, 0.585","0.552, 0.757","0.604, 0.747","0.306, 0.500","0.639, 0.412","0.618, 0.917","0.632, 0.904","0.442, 0.411",Top
257,8.575241908575242,94.70308947664984,16.75915252471695,213.89765569190808,206.87978670871743,253.41875859342025,229.77125152403698,129.54881344455808,143.7338270264487,"0.474, 0.443","0.571, 0.372","0.417, 0.492","0.632, 0.439","0.636, 0.603","0.673, 0.586","0.553, 0.757","0.599, 0.749","0.326, 0.503","0.649, 0.500","0.619, 0.917","0.633, 0.906","0.445, 0.412",Top
258,8.608608608608609,88.18141906128845,3.609925640069302,226.0216472490653,195.4733523288174,252.56384312982792,232.5813920260871,132.9107082785699,140.7760488517541,"0.475, 0.443","0.567, 0.379","0.429, 0.494","0.618, 0.466","0.640, 0.603","0.671, 0.586","0.562, 0.757","0.593, 0.749","0.351, 0.496","0.638, 0.539","0.623, 0.920","0.631, 0.909","0.446, 0.405",Mid-Downswing
259,8.641975308641976,28.888431672648448,0.36248365901949137,73.67427338595905,228.4044121049232,250.26960750113807,231.75527382913108,135.6215913224375,140.71819319264065,"0.480, 0.440","0.561, 0.382","0.497, 0.499","0.603, 0.468","0.642, 0.602","0.662, 0.587","0.570, 0.756","0.586, 0.747","0.460, 0.499","0.588, 0.504","0.628, 0.921","0.626, 0.909","0.447, 0.405",Mid-Downswing
260,8.675342008675342,44.449780668816736,12.407425360553288,161.92380373977824,246.3251990178845,245.53267410494792,233.41948352375326,141.6019393038695,141.68209372021846,"0.484, 0.435","0.554, 0.386","0.484, 0.521","0.580, 0.477","0.641, 0.597","0.662, 0.584","0.579, 0.755","0.587, 0.747","0.490, 0.542","0.544, 0.507","0.629, 0.922","0.626, 0.909","0.449, 0.405",Mid-Downswing
261,8.70870870870871,37.74916473923939,21.368875983904513,197.1577196689979,217.17858842711755,238.4986403416156,233.15819807922216,146.1536804021634,143.32480225800228,"0.495, 0.418","0.552, 0.390","0.500, 0.536","0.567, 0.498","0.640, 0.591","0.660, 0.580","0.586, 0.753","0.588, 0.746","0.481, 0.608","0.529, 0.568","0.632, 0.920","0.626, 0.907","0.452, 0.404",Mid-Downswing
262,8.742075408742078,31.631731789296666,34.98914142655001,204.02803554249704,193.25276403858584,231.9305834757893,229.3161359221164,150.92817699869659,149.21939002510663,"0.516, 0.403","0.540, 0.406","0.526, 0.533","0.532, 0.521","0.645, 0.581","0.645, 0.580","0.597, 0.750","0.591, 0.746","0.493, 0.625","0.501, 0.621","0.637, 0.920","0.627, 0.907","0.454, 0.406",Mid-Downswing
263,8.775442108775442,30.410329612757383,32.42073071879206,196.55963815773197,187.31456403400705,225.81225083693528,223.53237415851274,158.4265632082511,151.5872508537857,"0.530, 0.391","0.539, 0.401","0.536, 0.520","0.530, 0.513","0.651, 0.578","0.634, 0.579","0.612, 0.750","0.587, 0.746","0.510, 0.622","0.508, 0.620","0.638, 0.920","0.625, 0.907","0.462, 0.409",Impact
264,8.80880880880881,27.96521191256743,25.218593513572742,193.21083180959693,195.0897982639702,219.45333068483257,224.85298883247222,160.97188689667703,144.98673925207802,"0.544, 0.378","0.534, 0.403","0.545, 0.496","0.538, 0.507","0.651, 0.576","0.625, 0.579","0.617, 0.749","0.572, 0.748","0.520, 0.603","0.516, 0.603","0.641, 0.922","0.623, 0.909","0.462, 0.401",Impact
265,8.842175508842177,20.37286444953766,20.07647510422322,195.59063393709906,197.35337756594487,217.06435611451474,226.8680035376679,159.5820431308838,141.33066111051156,"0.553, 0.370","0.527, 0.419","0.562, 0.478","0.540, 0.508","0.650, 0.576","0.615, 0.582","0.614, 0.749","0.559, 0.748","0.539, 0.600","0.527, 0.594","0.641, 0.924","0.618, 0.909","0.461, 0.390",Impact
266,8.875542208875542,12.639034345724308,15.652989232028466,201.9159991530956,195.54622858354608,215.60668255933606,228.0491613664294,157.61629027775396,143.3800652729659,"0.561, 0.363","0.508, 0.432","0.580, 0.470","0.531, 0.515","0.650, 0.573","0.600, 0.584","0.610, 0.749","0.550, 0.750","0.557, 0.581","0.531, 0.588","0.640, 0.924","0.606, 0.909","0.454, 0.375",Impact
267,8.90890890890891,8.295039284604412,14.278900881814096,207.44709742831748,194.18840322198466,215.23978832674732,227.09153533913997,157.90379729089088,145.78995757405087,"0.567, 0.361","0.500, 0.440","0.593, 0.466","0.529, 0.526","0.652, 0.571","0.593, 0.586","0.611, 0.747","0.549, 0.753","0.568, 0.570","0.533, 0.596","0.639, 0.923","0.604, 0.909","0.454, 0.365",Mid-Follow-Through
268,8.942275608942277,1.7294847476578892,10.667583982193314,217.05485060756442,190.60036629936604,215.42557590330102,229.8423024289638,158.32655460577678,144.5912217993585,"0.572, 0.360","0.492, 0.440","0.609, 0.461","0.527, 0.520","0.656, 0.570","0.593, 0.586","0.614, 0.743","0.548, 0.754","0.578, 0.560","0.542, 0.583","0.638, 0.918","0.605, 0.911","0.457, 0.342",Mid-Follow-Through
269,8.975642308975642,2.3586976388132945,8.706133990462114,218.924151798584,153.72947859834667,214.68569838847836,230.91057832205115,157.1748255932184,145.73885052024994,"0.580, 0.360","0.479, 0.436","0.613, 0.465","0.521, 0.517","0.657, 0.570","0.590, 0.587","0.612, 0.738","0.547, 0.753","0.577, 0.559","0.549, 0.537","0.637, 0.915","0.603, 0.911","0.466, 0.334",Mid-Follow-Through
270,9.00900900900901,6.608155641809844,6.500282681286579,227.84337296938497,122.39038280786951,214.35965491665394,231.10120695395355,156.81490826019214,146.33746945999053,"0.585, 0.360","0.468, 0.432","0.608, 0.468","0.515, 0.512","0.656, 0.570","0.586, 0.588","0.611, 0.731","0.544, 0.752","0.560, 0.535","0.586, 0.514","0.634, 0.910","0.599, 0.908","0.472, 0.323",Mid-Follow-Through
271,9.042375709042377,1.6346580085157152,1.872851457166816,243.1223441921699,126.59556044824373,211.08463373921458,227.24088214767323,156.95408777014373,147.66141439724564,"0.598, 0.354","0.477, 0.428","0.624, 0.462","0.519, 0.487","0.657, 0.568","0.585, 0.587","0.611, 0.728","0.547, 0.750","0.566, 0.511","0.582, 0.487","0.634, 0.904","0.599, 0.901","0.488, 0.317",Mid-Follow-Through
272,9.075742409075742,7.194126048539147,8.166210085958168,270.7610393384892,127.99383376589816,208.7523449745603,223.9470749527211,157.63310352148366,147.35879924537394,"0.604, 0.350","0.478, 0.417","0.615, 0.448","0.521, 0.469","0.656, 0.569","0.581, 0.587","0.613, 0.729","0.544, 0.749","0.507, 0.459","0.595, 0.468","0.634, 0.899","0.597, 0.895","0.491, 0.314",Mid-Follow-Through
273,9.10910910910911,2.6325328567772104,11.163979598096267,249.79086173549194,119.77979929486202,206.94943667315653,222.649792672902,159.3602703380776,145.56973648090172,"0.599, 0.344","0.472, 0.401","0.619, 0.453","0.517, 0.455","0.650, 0.566","0.573, 0.585","0.611, 0.724","0.534, 0.746","0.572, 0.481","0.592, 0.442","0.630, 0.897","0.589, 0.893","0.490, 0.305",Mid-Follow-Through
274,9.142475809142477,5.080640246647627,6.241827348710459,82.69849551668925,94.72212213488775,203.2287189089757,218.59412934225904,161.45313371090933,145.05702535277726,"0.599, 0.339","0.477, 0.388","0.609, 0.441","0.499, 0.454","0.642, 0.563","0.566, 0.582","0.607, 0.721","0.527, 0.741","0.508, 0.439","0.587, 0.432","0.626, 0.896","0.585, 0.891","0.486, 0.305",Mid-Follow-Through
