Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,277.41283555716245,261.3007911590032,102.61315836175045,171.88553693714715,153.58699074235548,156.9347757003196,175.1654458422287,176.04255233178836,"0.477, 0.403","0.553, 0.409","0.396, 0.389","0.491, 0.371","0.426, 0.566","0.485, 0.573","0.444, 0.678","0.485, 0.689","0.392, 0.316","0.432, 0.323","0.469, 0.775","0.494, 0.802","0.544, 0.359",Mid-Follow-Through
207,6.906906906906907,278.72539525001923,262.04222006709915,101.87467826418488,171.77316065563906,153.83094587152095,157.17858338829603,175.0392920354841,175.7778643844756,"0.477, 0.402","0.553, 0.408","0.395, 0.390","0.491, 0.372","0.426, 0.566","0.485, 0.572","0.444, 0.677","0.486, 0.689","0.391, 0.318","0.430, 0.323","0.468, 0.773","0.495, 0.802","0.543, 0.357",Mid-Follow-Through
208,6.9402736069402735,282.7179707478625,261.4345846846855,96.60786241546872,171.27495424272246,154.17525377696762,158.19186934101145,174.98679815542934,174.17251431695243,"0.477, 0.402","0.550, 0.407","0.391, 0.396","0.489, 0.371","0.427, 0.566","0.485, 0.573","0.444, 0.677","0.486, 0.689","0.388, 0.326","0.428, 0.323","0.468, 0.774","0.499, 0.804","0.539, 0.356",Mid-Follow-Through
209,6.973640306973641,284.02952481880095,260.1598344090111,94.89350069966146,171.3369858141408,154.41191074087192,159.04872262859635,174.87012487294078,174.59058010856006,"0.477, 0.402","0.547, 0.406","0.390, 0.398","0.487, 0.371","0.427, 0.566","0.486, 0.573","0.444, 0.677","0.487, 0.689","0.388, 0.328","0.427, 0.323","0.468, 0.774","0.500, 0.806","0.538, 0.355",Mid-Follow-Through
210,7.007007007007007,73.09718999232948,261.53005417945286,94.58985766037488,171.66196825446423,155.93264663333306,159.944634792479,174.03191950055358,173.68669149524007,"0.477, 0.402","0.547, 0.405","0.390, 0.403","0.485, 0.371","0.429, 0.566","0.487, 0.572","0.444, 0.677","0.488, 0.688","0.384, 0.333","0.423, 0.326","0.468, 0.774","0.502, 0.805","0.534, 0.353",Mid-Follow-Through
211,7.0403737070403745,72.34750802715728,260.99856001994164,94.55635209825293,172.61310291320297,156.84445913738597,160.40758245039336,173.46012449439797,173.74102218423528,"0.477, 0.403","0.547, 0.405","0.390, 0.405","0.485, 0.371","0.430, 0.566","0.488, 0.572","0.444, 0.677","0.488, 0.688","0.383, 0.335","0.424, 0.327","0.468, 0.774","0.502, 0.806","0.534, 0.352",Mid-Follow-Through
212,7.073740407073741,69.97290095549096,262.0284884615251,90.00230422488812,174.8075185580141,157.8255635827937,162.78312430365577,172.85592893298818,171.54571199218339,"0.477, 0.403","0.547, 0.401","0.388, 0.410","0.486, 0.371","0.432, 0.564","0.491, 0.569","0.445, 0.676","0.488, 0.686","0.382, 0.337","0.421, 0.331","0.469, 0.773","0.502, 0.800","0.531, 0.350",Mid-Follow-Through
213,7.107107107107107,69.96718095776369,261.6844901978684,89.25888981270664,176.3602468896169,158.3599909993977,163.67028295643374,173.46781685289642,170.60929478512855,"0.476, 0.404","0.547, 0.401","0.387, 0.411","0.488, 0.371","0.433, 0.562","0.492, 0.567","0.446, 0.675","0.488, 0.685","0.382, 0.338","0.422, 0.333","0.469, 0.773","0.503, 0.799","0.531, 0.349",Mid-Follow-Through
214,7.1404738071404745,66.9715099359643,263.48775009289096,86.16992228239563,177.10852557858274,160.00819188789512,165.04216726862128,173.57669800134855,169.58210430523158,"0.475, 0.404","0.546, 0.401","0.388, 0.417","0.489, 0.375","0.435, 0.562","0.493, 0.567","0.447, 0.674","0.488, 0.684","0.381, 0.346","0.423, 0.342","0.468, 0.772","0.503, 0.797","0.528, 0.347",Mid-Follow-Through
215,7.173840507173841,65.87865088377134,263.0625726594987,85.39598567431464,177.18355769903542,160.82378805613203,165.8085216594667,173.4049148023429,169.25305027837788,"0.475, 0.404","0.545, 0.401","0.388, 0.420","0.489, 0.376","0.437, 0.562","0.494, 0.567","0.447, 0.673","0.488, 0.684","0.381, 0.349","0.424, 0.343","0.468, 0.772","0.503, 0.796","0.527, 0.346",Mid-Follow-Through
216,7.207207207207207,62.87041793915274,262.94286121859307,81.70357318750625,180.20401762935126,161.19604551932653,166.64041912046423,174.4541625561435,168.58303753194772,"0.476, 0.404","0.544, 0.400","0.389, 0.425","0.491, 0.377","0.438, 0.562","0.494, 0.567","0.449, 0.673","0.488, 0.683","0.382, 0.355","0.432, 0.351","0.468, 0.772","0.504, 0.795","0.525, 0.346",Mid-Follow-Through
217,7.240573907240575,62.470431847934584,263.11801714726994,81.24374055370227,180.24968667857593,161.1460508901231,166.97322303274152,175.25897306558505,168.13745576712267,"0.477, 0.404","0.544, 0.400","0.389, 0.426","0.493, 0.378","0.440, 0.562","0.494, 0.568","0.451, 0.673","0.488, 0.683","0.382, 0.356","0.435, 0.354","0.469, 0.773","0.505, 0.795","0.523, 0.346",Mid-Follow-Through
218,7.273940607273941,59.8874843042353,264.9317173532563,77.86299119042731,178.6729419653281,160.74211421285892,166.98768969331144,175.9849114431585,168.24979441313874,"0.476, 0.405","0.544, 0.400","0.389, 0.432","0.498, 0.382","0.440, 0.562","0.494, 0.568","0.452, 0.673","0.488, 0.683","0.383, 0.362","0.444, 0.359","0.470, 0.773","0.504, 0.795","0.522, 0.346",Mid-Follow-Through
219,7.307307307307307,59.74846734123834,265.3232862956723,77.14320930440495,178.41575466245632,160.54783506773614,167.09670624111263,175.82187858973194,168.31411106437227,"0.476, 0.406","0.544, 0.400","0.389, 0.433","0.498, 0.383","0.440, 0.562","0.495, 0.568","0.453, 0.674","0.488, 0.683","0.383, 0.364","0.445, 0.361","0.472, 0.773","0.504, 0.796","0.522, 0.345",Mid-Follow-Through
220,7.340674007340675,57.421932573222676,272.4579209944109,69.79674764982936,169.63020715446115,160.9719800112442,167.192768014939,175.52834662149772,168.31491467005566,"0.474, 0.406","0.544, 0.400","0.389, 0.437","0.502, 0.389","0.440, 0.562","0.495, 0.568","0.453, 0.675","0.488, 0.683","0.389, 0.368","0.452, 0.367","0.472, 0.773","0.504, 0.797","0.519, 0.346",Mid-Follow-Through
221,7.374040707374041,56.943522591849884,270.83451127828255,66.72170980160764,174.0117522195997,160.80302253779325,167.3582438745347,176.0147720764179,168.09914319807697,"0.474, 0.406","0.544, 0.399","0.389, 0.438","0.505, 0.388","0.440, 0.564","0.495, 0.568","0.454, 0.675","0.488, 0.683","0.392, 0.369","0.453, 0.368","0.473, 0.773","0.504, 0.798","0.518, 0.348",Mid-Follow-Through
222,7.407407407407407,54.51537065115783,67.90275578663542,63.49135043539636,141.45617872961662,161.05977054338018,167.53431037151356,175.96522349079828,168.18969255460186,"0.473, 0.406","0.543, 0.399","0.389, 0.443","0.505, 0.403","0.440, 0.565","0.495, 0.568","0.454, 0.675","0.488, 0.683","0.392, 0.374","0.453, 0.370","0.473, 0.773","0.505, 0.799","0.516, 0.348",Mid-Follow-Through
223,7.440774107440775,54.219304178194875,60.77400835016619,62.7795193437833,130.53689136830272,161.25785817519898,167.85179409529448,175.99744235024266,168.24572309238658,"0.472, 0.406","0.542, 0.399","0.389, 0.444","0.505, 0.408","0.440, 0.566","0.495, 0.569","0.454, 0.675","0.488, 0.683","0.392, 0.376","0.454, 0.372","0.473, 0.773","0.505, 0.799","0.515, 0.348",Mid-Follow-Through
224,7.474140807474141,51.61438158142717,67.08636511898514,55.56022963515682,139.0051749013825,162.26564329781473,167.88098204328847,176.26476441926636,168.16107671822996,"0.467, 0.406","0.542, 0.398","0.390, 0.448","0.504, 0.403","0.439, 0.566","0.495, 0.569","0.453, 0.675","0.488, 0.683","0.398, 0.379","0.457, 0.372","0.473, 0.774","0.505, 0.800","0.516, 0.347",Mid-Follow-Through
225,7.5075075075075075,50.55218498768249,55.587388410884934,52.873638914188994,121.0424383985883,162.67020241998418,167.93798903900816,176.66474922388554,168.09963976756606,"0.465, 0.406","0.542, 0.398","0.391, 0.449","0.504, 0.411","0.438, 0.566","0.495, 0.569","0.453, 0.675","0.488, 0.683","0.400, 0.380","0.457, 0.371","0.473, 0.774","0.505, 0.800","0.516, 0.346",Mid-Follow-Through
226,7.540874207540875,48.046280549322276,54.0527670118964,47.11285817571201,121.03208837718833,162.71393585547918,168.17957116629185,176.96723227833962,168.1952329646634,"0.464, 0.408","0.541, 0.396","0.391, 0.454","0.502, 0.411","0.438, 0.565","0.494, 0.569","0.453, 0.675","0.488, 0.683","0.404, 0.386","0.456, 0.375","0.472, 0.775","0.505, 0.800","0.515, 0.345",Mid-Follow-Through
227,7.574240907574241,47.15967715772074,51.787858125076895,45.68097580755259,116.67721219982417,162.9608052766031,168.95048533490873,177.11735878299862,168.196302911153,"0.463, 0.408","0.538, 0.396","0.391, 0.456","0.500, 0.413","0.438, 0.565","0.494, 0.568","0.453, 0.675","0.488, 0.683","0.404, 0.387","0.456, 0.377","0.472, 0.775","0.505, 0.800","0.513, 0.345",Mid-Follow-Through
228,7.607607607607608,45.14896276638392,45.64832510908092,44.114322544849585,107.31343145868128,163.13316098937747,169.64269352544443,178.5546000728061,168.67784932494683,"0.461, 0.410","0.536, 0.393","0.393, 0.459","0.499, 0.415","0.437, 0.565","0.494, 0.568","0.453, 0.673","0.488, 0.683","0.404, 0.393","0.456, 0.377","0.470, 0.775","0.505, 0.802","0.511, 0.345",Mid-Follow-Through
229,7.640974307640975,44.56586466663727,43.13805230672895,44.85288553417795,104.29481410649522,163.05195010452803,169.70497163841398,178.89752510382064,168.95911347790448,"0.461, 0.411","0.536, 0.392","0.395, 0.460","0.499, 0.416","0.437, 0.565","0.494, 0.568","0.453, 0.673","0.488, 0.683","0.404, 0.395","0.457, 0.378","0.470, 0.776","0.505, 0.802","0.511, 0.345",Mid-Follow-Through
230,7.674341007674341,43.98487167202754,38.769184860848306,42.9693236845688,96.98241042887936,162.81428189966968,170.48843578704145,179.21046429219433,169.05928095456724,"0.462, 0.411","0.533, 0.392","0.395, 0.461","0.499, 0.419","0.437, 0.565","0.494, 0.568","0.453, 0.672","0.488, 0.683","0.407, 0.395","0.457, 0.378","0.469, 0.775","0.505, 0.803","0.509, 0.345",Mid-Follow-Through
231,7.707707707707708,43.56231834617128,38.254657227816715,42.42889284010932,94.52189359042062,162.67638202237887,171.0974064729596,179.78933156343024,169.1290579091422,"0.462, 0.411","0.531, 0.392","0.395, 0.461","0.498, 0.420","0.437, 0.565","0.494, 0.568","0.453, 0.672","0.488, 0.684","0.407, 0.396","0.457, 0.379","0.468, 0.774","0.505, 0.803","0.509, 0.344",Mid-Follow-Through
232,7.741074407741075,39.91262440820023,33.98731417428959,37.865411239171536,91.84901433811473,163.19344359477319,170.849614120494,180.02774837052863,169.22414788732925,"0.460, 0.411","0.532, 0.392","0.396, 0.468","0.500, 0.423","0.437, 0.565","0.494, 0.569","0.453, 0.672","0.489, 0.685","0.409, 0.397","0.459, 0.383","0.467, 0.774","0.505, 0.804","0.508, 0.343",Mid-Follow-Through
233,7.774441107774441,39.19743107439877,31.835648452273677,36.460437271048065,90.29432864993251,163.33185341616917,170.58213223428876,180.16401771831798,169.38746132204517,"0.460, 0.411","0.532, 0.393","0.396, 0.469","0.501, 0.425","0.437, 0.566","0.494, 0.569","0.453, 0.672","0.489, 0.685","0.410, 0.398","0.459, 0.384","0.467, 0.774","0.505, 0.804","0.507, 0.342",Mid-Follow-Through
234,7.807807807807809,37.093405197882674,29.64670907949191,32.27210569809989,87.22975800962759,163.82823633509017,170.1986445208212,180.65229459132505,169.64248405178952,"0.457, 0.409","0.532, 0.393","0.398, 0.469","0.504, 0.425","0.436, 0.566","0.494, 0.569","0.453, 0.672","0.489, 0.686","0.413, 0.399","0.466, 0.388","0.467, 0.774","0.505, 0.804","0.506, 0.342",Mid-Follow-Through
235,7.841174507841175,35.96281978595492,28.474557433043145,30.537761642811095,85.22771465109206,163.87562456010812,169.9570748027408,180.90589178715433,169.86887454319003,"0.456, 0.408","0.532, 0.394","0.398, 0.469","0.504, 0.427","0.436, 0.566","0.493, 0.569","0.453, 0.673","0.489, 0.686","0.414, 0.399","0.467, 0.389","0.467, 0.774","0.505, 0.804","0.505, 0.341",Mid-Follow-Through
236,7.874541207874541,32.68221627924794,23.53843162896062,25.29451167126794,76.89960692321823,164.39302685130085,170.1903827358697,181.5795514896908,170.4363309055946,"0.452, 0.405","0.529, 0.394","0.399, 0.471","0.505, 0.428","0.435, 0.566","0.493, 0.569","0.453, 0.673","0.489, 0.687","0.416, 0.400","0.472, 0.390","0.466, 0.774","0.505, 0.804","0.504, 0.340",Mid-Follow-Through
237,7.907907907907909,31.530086940543434,20.86171801067548,24.264739151447134,73.94723377873474,164.29215940207658,170.0101026160866,181.63749335967015,171.09722344193707,"0.452, 0.404","0.528, 0.394","0.399, 0.472","0.506, 0.429","0.434, 0.565","0.493, 0.569","0.452, 0.673","0.490, 0.687","0.416, 0.401","0.472, 0.391","0.466, 0.774","0.505, 0.804","0.503, 0.339",Mid-Follow-Through
238,7.941274607941275,31.116351099198152,21.049775271926308,24.502428370014876,74.72997718468933,163.79387326171042,169.72628633667,181.60286936023888,171.02832489027978,"0.452, 0.405","0.528, 0.394","0.400, 0.473","0.506, 0.429","0.434, 0.566","0.492, 0.569","0.452, 0.673","0.490, 0.686","0.417, 0.402","0.472, 0.391","0.467, 0.774","0.505, 0.801","0.501, 0.339",Mid-Follow-Through
239,7.974641307974641,31.337914874467714,21.476345484460513,25.336096221527573,76.62998791780882,163.21510000998506,169.51998228948983,181.66433742596968,171.10114650135418,"0.453, 0.407","0.529, 0.393","0.400, 0.474","0.506, 0.428","0.434, 0.566","0.492, 0.570","0.452, 0.673","0.490, 0.686","0.417, 0.403","0.471, 0.391","0.467, 0.775","0.505, 0.799","0.499, 0.340",Mid-Follow-Through
240,8.008008008008009,31.957730647482045,22.215008799586403,26.338546506853074,78.18339754189478,163.23325198026194,169.48421164151662,181.21201970696725,171.1702083794876,"0.453, 0.411","0.529, 0.394","0.400, 0.476","0.505, 0.428","0.434, 0.566","0.492, 0.570","0.452, 0.675","0.490, 0.686","0.417, 0.404","0.469, 0.392","0.468, 0.777","0.506, 0.800","0.498, 0.339",Mid-Follow-Through
241,8.041374708041374,32.16860237757319,21.902169991745737,26.654495843779273,77.92997341394722,163.2241486609046,169.4713075043112,180.9418773903425,171.21106035657598,"0.454, 0.412","0.528, 0.394","0.400, 0.476","0.505, 0.429","0.434, 0.566","0.492, 0.570","0.452, 0.675","0.490, 0.686","0.417, 0.404","0.469, 0.392","0.468, 0.777","0.506, 0.800","0.497, 0.339",Mid-Follow-Through
242,8.074741408074741,31.581878549222203,17.71412345057633,25.520883882516788,69.47913533786715,163.84992229974344,169.35278371319433,180.80812087784867,171.39643318057222,"0.452, 0.411","0.528, 0.396","0.400, 0.477","0.507, 0.433","0.434, 0.566","0.492, 0.570","0.452, 0.675","0.490, 0.686","0.417, 0.404","0.473, 0.393","0.468, 0.777","0.506, 0.799","0.497, 0.339",Mid-Follow-Through
243,8.108108108108109,32.16690248087783,16.730855545193545,25.879764416069943,66.57908975015276,163.80957141022918,169.24509194111502,180.6350987781375,171.54352527469695,"0.452, 0.412","0.527, 0.399","0.400, 0.477","0.507, 0.438","0.434, 0.567","0.492, 0.571","0.452, 0.675","0.490, 0.686","0.417, 0.403","0.472, 0.394","0.468, 0.777","0.506, 0.799","0.497, 0.339",Mid-Follow-Through
244,8.141474808141476,31.835709208400896,15.99950378141308,24.951834385107837,65.50047488420954,164.3547189539649,169.1015758012682,180.6175403173351,171.74763689231176,"0.451, 0.413","0.527, 0.399","0.400, 0.477","0.507, 0.439","0.434, 0.567","0.492, 0.571","0.452, 0.675","0.491, 0.686","0.417, 0.403","0.473, 0.396","0.468, 0.778","0.506, 0.799","0.496, 0.339",Mid-Follow-Through
245,8.174841508174842,31.424400607545,15.830098161651438,24.35248862074006,65.04035076116377,164.55700597550464,168.92769012775545,180.35897882236011,171.88769742824664,"0.450, 0.413","0.527, 0.399","0.400, 0.478","0.507, 0.438","0.434, 0.567","0.492, 0.571","0.452, 0.675","0.491, 0.686","0.418, 0.403","0.476, 0.396","0.469, 0.778","0.506, 0.800","0.495, 0.339",Mid-Follow-Through
246,8.208208208208209,30.934942561685293,11.13092700733148,23.69556047369343,59.84586626821453,164.7731512948977,169.0581991144238,180.27563132829215,172.1446742621077,"0.450, 0.413","0.526, 0.399","0.400, 0.479","0.508, 0.444","0.434, 0.567","0.492, 0.571","0.452, 0.675","0.491, 0.686","0.418, 0.402","0.477, 0.403","0.469, 0.778","0.506, 0.801","0.493, 0.339",Mid-Follow-Through
247,8.241574908241576,30.91662400749613,8.50522348507559,23.465042426012403,56.847156731512875,165.11203045658198,168.98270244612294,179.4389866478866,172.30124067778667,"0.450, 0.413","0.526, 0.399","0.400, 0.479","0.509, 0.445","0.434, 0.566","0.491, 0.571","0.451, 0.675","0.491, 0.686","0.418, 0.401","0.478, 0.404","0.469, 0.778","0.506, 0.801","0.492, 0.339",Mid-Follow-Through
248,8.274941608274942,30.821890352004594,11.235152083492299,23.279591895116923,62.05533565487071,165.2897189640209,169.1255849062382,179.05079248618114,172.30531741925415,"0.450, 0.413","0.526, 0.396","0.400, 0.480","0.508, 0.439","0.434, 0.566","0.491, 0.571","0.451, 0.676","0.491, 0.686","0.418, 0.401","0.478, 0.402","0.469, 0.778","0.506, 0.802","0.489, 0.340",Mid-Follow-Through
249,8.308308308308309,30.78796545075359,16.22466249260121,23.196697261346163,69.23088849203906,165.41944940106757,169.186103464877,178.73975168678396,172.40662215942638,"0.450, 0.412","0.526, 0.395","0.400, 0.480","0.503, 0.439","0.434, 0.566","0.491, 0.570","0.451, 0.676","0.491, 0.687","0.419, 0.401","0.471, 0.403","0.469, 0.778","0.506, 0.805","0.488, 0.341",Mid-Follow-Through
250,8.341675008341676,31.462654514916053,17.471074006284006,23.660564719986752,70.63773713010082,165.62873417167765,169.1734556668716,178.07452974636954,172.8469797480729,"0.450, 0.414","0.526, 0.396","0.400, 0.480","0.503, 0.438","0.435, 0.566","0.491, 0.571","0.451, 0.677","0.491, 0.689","0.419, 0.403","0.469, 0.400","0.470, 0.778","0.506, 0.814","0.487, 0.341",Finish
251,8.375041708375042,31.609076042223315,18.06168682613199,23.68483902400594,70.17400561934214,165.85595901958192,169.16079164365715,177.630660912754,173.00702590210688,"0.450, 0.415","0.525, 0.397","0.400, 0.481","0.503, 0.437","0.435, 0.567","0.491, 0.571","0.451, 0.677","0.491, 0.690","0.419, 0.403","0.469, 0.398","0.470, 0.779","0.506, 0.818","0.486, 0.342",Finish
252,8.408408408408409,30.503964574856088,13.485516361442196,22.44451840204229,64.6727193748361,166.37980633292085,169.56142125830652,177.36041070047673,173.01756461639178,"0.449, 0.415","0.525, 0.397","0.400, 0.484","0.508, 0.435","0.435, 0.567","0.491, 0.571","0.451, 0.677","0.490, 0.688","0.418, 0.404","0.474, 0.396","0.471, 0.779","0.505, 0.818","0.486, 0.340",Finish
253,8.441775108441776,29.92376073679019,11.430740351982104,21.70488626120007,62.782825308680735,166.482011040635,169.87436919165285,177.66129156843192,172.95701584198068,"0.448, 0.415","0.524, 0.397","0.399, 0.485","0.509, 0.433","0.435, 0.567","0.491, 0.571","0.452, 0.676","0.490, 0.686","0.418, 0.405","0.475, 0.394","0.471, 0.779","0.505, 0.816","0.487, 0.339",Finish
254,8.475141808475142,28.67671703989725,9.023457944182763,20.029351498514924,58.60029732000525,166.89941467024906,170.42833458738465,177.68346611318177,172.8450725106207,"0.447, 0.412","0.523, 0.397","0.399, 0.485","0.509, 0.435","0.435, 0.567","0.491, 0.571","0.452, 0.676","0.490, 0.685","0.418, 0.405","0.475, 0.394","0.472, 0.779","0.505, 0.815","0.487, 0.338",Finish
255,8.508508508508509,28.20903500268022,8.81083818440662,19.539694021161825,60.17862078786848,167.08621702285416,170.73361443537542,177.92187275057066,172.7817799433797,"0.446, 0.411","0.522, 0.397","0.399, 0.486","0.509, 0.436","0.435, 0.567","0.491, 0.571","0.452, 0.675","0.490, 0.683","0.417, 0.407","0.472, 0.394","0.472, 0.779","0.505, 0.813","0.487, 0.338",Finish
256,8.541875208541876,27.86472522082131,8.504536092871486,19.28745776878044,60.53923977266781,167.28555831467565,170.74076411448593,178.05860417980006,172.78668784821542,"0.446, 0.410","0.522, 0.397","0.399, 0.485","0.509, 0.436","0.435, 0.567","0.491, 0.570","0.452, 0.674","0.490, 0.682","0.417, 0.407","0.472, 0.395","0.472, 0.779","0.505, 0.812","0.487, 0.338",Finish
257,8.575241908575242,27.4052572195106,9.47149001618383,18.64539073177393,62.44701737552867,167.40752062278426,170.80185689121703,178.33755276577423,172.79883433318784,"0.445, 0.409","0.522, 0.396","0.399, 0.485","0.508, 0.436","0.435, 0.566","0.491, 0.570","0.452, 0.673","0.490, 0.681","0.416, 0.406","0.469, 0.395","0.471, 0.779","0.505, 0.812","0.487, 0.338",Finish
258,8.608608608608609,27.295862249196606,13.110009322220643,18.73723358349248,68.87527990085927,167.51207356772687,170.9426834845173,178.34829199673896,172.7076625102738,"0.445, 0.408","0.522, 0.394","0.399, 0.485","0.505, 0.432","0.435, 0.565","0.492, 0.569","0.451, 0.672","0.490, 0.680","0.416, 0.406","0.468, 0.396","0.471, 0.779","0.505, 0.810","0.483, 0.338",Finish
259,8.641975308641976,26.967994837142726,13.86609319434989,18.584147591745165,76.18861930206432,167.6917952505592,171.1379144409335,178.33254172497854,172.56818445549723,"0.445, 0.408","0.521, 0.392","0.399, 0.485","0.504, 0.433","0.435, 0.564","0.492, 0.568","0.451, 0.671","0.490, 0.679","0.415, 0.406","0.466, 0.404","0.471, 0.779","0.505, 0.810","0.482, 0.340",Finish
260,8.675342008675342,27.269911439878744,13.836667286330066,20.988308221883646,73.78472520834231,167.85814312998528,171.1857992254514,178.25623543267184,172.45849171126713,"0.445, 0.408","0.521, 0.393","0.399, 0.485","0.503, 0.436","0.435, 0.564","0.492, 0.568","0.451, 0.671","0.490, 0.679","0.412, 0.407","0.463, 0.403","0.470, 0.779","0.506, 0.809","0.483, 0.340",Finish
261,8.70870870870871,27.159948948134062,13.301160718513822,21.36705984454961,71.1079920925566,168.0990622598123,171.1831395015155,178.37454196136216,172.3444767311716,"0.444, 0.408","0.521, 0.393","0.399, 0.485","0.503, 0.436","0.435, 0.563","0.492, 0.567","0.451, 0.670","0.490, 0.679","0.411, 0.407","0.464, 0.401","0.470, 0.779","0.506, 0.809","0.483, 0.340",Finish
262,8.742075408742078,26.79701363816215,8.581044500751396,19.97614243925253,63.8197723302653,169.17487035216675,171.21435485238598,178.43589525472427,172.2429710502033,"0.442, 0.407","0.521, 0.393","0.398, 0.485","0.506, 0.438","0.435, 0.562","0.492, 0.567","0.451, 0.670","0.490, 0.679","0.411, 0.407","0.468, 0.400","0.470, 0.779","0.506, 0.810","0.483, 0.335",Finish
263,8.775442108775442,26.529733470289134,7.576564287197676,18.359225024258006,61.411789678951706,170.19694127185053,171.22823452613605,178.6385135905417,172.15237126591188,"0.439, 0.407","0.521, 0.393","0.397, 0.485","0.507, 0.438","0.435, 0.561","0.492, 0.566","0.451, 0.670","0.490, 0.679","0.411, 0.407","0.469, 0.398","0.469, 0.780","0.506, 0.810","0.483, 0.334",Finish
264,8.80880880880881,28.041471895861076,15.316787459663196,19.708228363168775,71.96028556374569,169.90802248867544,171.25791011563618,178.97498685056448,171.88144501315145,"0.439, 0.406","0.521, 0.393","0.396, 0.481","0.502, 0.434","0.435, 0.563","0.492, 0.567","0.451, 0.671","0.490, 0.680","0.410, 0.406","0.461, 0.397","0.469, 0.780","0.507, 0.812","0.483, 0.334",Finish
265,8.842175508842177,28.808066564560683,18.054935126138172,20.158508813104284,74.81161994751157,169.74397359913775,171.29592996874092,179.1700405222137,171.6441784039798,"0.440, 0.405","0.521, 0.393","0.396, 0.480","0.499, 0.434","0.435, 0.564","0.492, 0.568","0.451, 0.671","0.490, 0.681","0.410, 0.405","0.458, 0.396","0.468, 0.780","0.508, 0.813","0.483, 0.335",Finish
266,8.875542208875542,29.855998748340095,18.364600297220836,22.878854881488643,76.95965218574474,169.6803156856891,171.26071215409115,179.7210681004596,171.43740597593424,"0.440, 0.407","0.521, 0.392","0.395, 0.480","0.500, 0.433","0.435, 0.564","0.492, 0.568","0.450, 0.671","0.490, 0.681","0.406, 0.405","0.459, 0.397","0.467, 0.780","0.508, 0.813","0.483, 0.338",Finish
267,8.90890890890891,30.64337386024552,20.029098722507634,24.15465866240529,79.47581480225766,169.7089469421767,171.26002043815674,179.71451712297073,171.31288357103315,"0.440, 0.408","0.521, 0.392","0.394, 0.480","0.500, 0.430","0.435, 0.564","0.492, 0.569","0.450, 0.671","0.490, 0.682","0.405, 0.405","0.458, 0.394","0.467, 0.780","0.508, 0.813","0.484, 0.340",Finish
268,8.942275608942277,31.129728022355575,20.154091571088973,24.89370457292574,79.5239650950636,169.7248270502502,171.2654913303338,179.68697930834307,171.21643944587993,"0.440, 0.409","0.521, 0.392","0.394, 0.480","0.500, 0.429","0.435, 0.564","0.492, 0.569","0.450, 0.671","0.490, 0.682","0.405, 0.405","0.457, 0.393","0.467, 0.780","0.509, 0.813","0.484, 0.341",Finish
269,8.975642308975642,31.39837330313747,20.356065667445804,25.311849602845953,79.47170764942948,169.74553184162076,171.2614535138232,179.65641289697967,171.14771630436573,"0.440, 0.409","0.522, 0.392","0.394, 0.480","0.500, 0.429","0.435, 0.564","0.492, 0.569","0.450, 0.671","0.490, 0.682","0.404, 0.405","0.457, 0.392","0.466, 0.780","0.509, 0.813","0.484, 0.341",Finish
270,9.00900900900901,31.572834654845746,20.373343544303555,25.55632522508784,79.37158112083412,169.76490681980488,171.25789772374188,179.6214931407943,171.10952848791672,"0.440, 0.410","0.522, 0.392","0.393, 0.480","0.500, 0.429","0.435, 0.564","0.492, 0.569","0.450, 0.671","0.490, 0.682","0.404, 0.405","0.457, 0.392","0.466, 0.780","0.509, 0.813","0.484, 0.341",Finish
271,9.042375709042377,31.73529863750311,20.25285796034957,25.7687603054752,79.07961224186288,169.80142482253007,171.24115663682565,179.59105195637818,171.08321511587488,"0.440, 0.410","0.522, 0.392","0.393, 0.480","0.501, 0.429","0.435, 0.564","0.492, 0.569","0.450, 0.671","0.490, 0.682","0.404, 0.405","0.457, 0.391","0.466, 0.780","0.509, 0.813","0.484, 0.342",Finish
272,9.075742409075742,31.822460824976993,19.9942035885637,25.860315484620614,78.9337513737081,169.81987342366207,171.24355728084345,179.57596983357462,171.04924544877775,"0.440, 0.410","0.522, 0.392","0.393, 0.480","0.501, 0.429","0.435, 0.564","0.492, 0.569","0.450, 0.671","0.490, 0.682","0.404, 0.405","0.457, 0.391","0.466, 0.780","0.509, 0.813","0.484, 0.342",Finish
273,9.10910910910911,31.90763717298781,19.845558136411984,25.863531879408466,78.88246945559857,169.8454971720385,171.24538822866327,179.58139479815154,171.01836184047545,"0.440, 0.410","0.522, 0.392","0.393, 0.480","0.501, 0.429","0.435, 0.564","0.492, 0.569","0.450, 0.671","0.490, 0.682","0.404, 0.405","0.457, 0.391","0.466, 0.780","0.509, 0.813","0.484, 0.342",Finish
