Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,238.3889468104941,243.36441337040398,172.8784228852339,134.3795490257782,159.93294822515892,159.43476424475605,177.08142223041025,180.2207494398632,"0.495, 0.502","0.448, 0.498","0.452, 0.446","0.399, 0.456","0.442, 0.645","0.412, 0.645","0.442, 0.760","0.425, 0.760","0.413, 0.382","0.395, 0.391","0.447, 0.883","0.438, 0.877","0.494, 0.449",Mid-Follow-Through
206,6.873540206873541,245.07104428909625,248.77998325121501,164.9146433729408,124.8688470491635,158.6323115747159,157.1015720101617,177.77098261578058,180.73115860294195,"0.503, 0.502","0.445, 0.492","0.453, 0.451","0.393, 0.454","0.447, 0.647","0.405, 0.643","0.447, 0.765","0.421, 0.759","0.417, 0.384","0.394, 0.390","0.452, 0.889","0.436, 0.875","0.498, 0.449",Mid-Follow-Through
207,6.906906906906907,240.66653658691249,254.59988674783304,127.94824074575587,150.91465310677873,160.58170817026553,162.8723695089652,183.05006658284273,176.64514389234142,"0.457, 0.497","0.494, 0.497","0.404, 0.449","0.446, 0.465","0.424, 0.646","0.445, 0.645","0.439, 0.764","0.443, 0.762","0.408, 0.383","0.413, 0.402","0.447, 0.886","0.448, 0.881","0.497, 0.450",Mid-Follow-Through
208,6.9402736069402735,239.68915934245476,242.92634129835864,122.8641437349172,176.94838009323456,159.47696457246712,162.42219110000693,184.6561846095194,176.7778392264113,"0.445, 0.494","0.506, 0.499","0.394, 0.448","0.464, 0.454","0.415, 0.645","0.453, 0.645","0.434, 0.764","0.449, 0.764","0.404, 0.383","0.422, 0.404","0.443, 0.885","0.451, 0.886","0.495, 0.451",Mid-Follow-Through
209,6.973640306973641,239.54527542275832,240.31627716747852,120.8037796402868,173.6768666998098,157.46910258403702,163.16467155744087,187.41368336213748,177.14803876272433,"0.438, 0.495","0.505, 0.499","0.386, 0.448","0.471, 0.461","0.409, 0.642","0.457, 0.642","0.433, 0.760","0.452, 0.764","0.399, 0.382","0.435, 0.409","0.441, 0.876","0.454, 0.883","0.474, 0.447",Mid-Follow-Through
210,7.007007007007007,241.82260032758637,237.869296825738,120.36501250215584,177.57114346078623,157.7665465075482,163.83662878526277,185.51128338598096,176.8187087050072,"0.439, 0.493","0.506, 0.498","0.386, 0.449","0.470, 0.455","0.408, 0.641","0.458, 0.642","0.430, 0.758","0.454, 0.763","0.397, 0.380","0.435, 0.409","0.440, 0.872","0.456, 0.881","0.478, 0.443",Mid-Follow-Through
211,7.0403737070403745,243.46841795059308,208.11259212085454,113.99730126227965,174.41138929145825,158.59535754283726,163.3791829612607,185.20282371494682,176.25929414477287,"0.437, 0.492","0.505, 0.499","0.382, 0.449","0.499, 0.459","0.408, 0.641","0.457, 0.642","0.430, 0.758","0.453, 0.763","0.398, 0.380","0.497, 0.430","0.440, 0.872","0.457, 0.881","0.475, 0.438",Mid-Follow-Through
212,7.073740407073741,244.78959723194703,194.91442277069916,111.68898762118873,181.3921471340932,159.45917170129374,162.4357985843342,185.01155114019537,176.20114931055895,"0.435, 0.492","0.509, 0.500","0.380, 0.453","0.512, 0.463","0.408, 0.641","0.458, 0.642","0.430, 0.758","0.454, 0.763","0.397, 0.383","0.513, 0.437","0.440, 0.872","0.458, 0.883","0.477, 0.441",Mid-Follow-Through
213,7.107107107107107,252.04938132923456,162.35758147415618,106.03448904363216,237.98595512607162,159.66975167970713,162.4391472328018,184.66156656999541,176.03631432773253,"0.437, 0.487","0.509, 0.500","0.382, 0.458","0.514, 0.494","0.409, 0.641","0.459, 0.642","0.429, 0.758","0.455, 0.764","0.396, 0.395","0.505, 0.471","0.440, 0.872","0.459, 0.883","0.479, 0.442",Mid-Follow-Through
214,7.1404738071404745,255.67015519177713,219.24380461857672,102.92075678308898,179.87415052816218,160.05757265595128,162.71595293752566,184.37627580920855,176.26974247154814,"0.437, 0.486","0.509, 0.500","0.382, 0.461","0.505, 0.490","0.409, 0.641","0.460, 0.642","0.429, 0.758","0.456, 0.765","0.395, 0.399","0.492, 0.454","0.440, 0.872","0.460, 0.884","0.480, 0.443",Mid-Follow-Through
215,7.173840507173841,266.3840992913,263.217184085419,90.06944763328687,147.50106192158452,160.31573728022954,164.42974472162842,183.90564390838858,176.6507464979775,"0.438, 0.483","0.503, 0.496","0.380, 0.469","0.486, 0.488","0.410, 0.640","0.459, 0.642","0.429, 0.757","0.456, 0.764","0.395, 0.407","0.460, 0.448","0.440, 0.872","0.460, 0.884","0.480, 0.442",Mid-Follow-Through
216,7.207207207207207,274.06110216899094,254.31348689112042,77.693822209277,116.64742071618369,161.00968159436135,166.09822063119353,184.0129151937908,177.67336768411607,"0.438, 0.476","0.501, 0.490","0.381, 0.470","0.486, 0.481","0.411, 0.638","0.460, 0.641","0.430, 0.755","0.458, 0.763","0.402, 0.407","0.489, 0.446","0.440, 0.872","0.461, 0.885","0.473, 0.438",Mid-Follow-Through
217,7.240573907240575,276.63747808936483,153.71104755794588,69.74578402531745,225.54053878004967,161.71876751688336,165.46577867763665,184.07629432425992,177.06029981702105,"0.437, 0.479","0.505, 0.491","0.375, 0.476","0.514, 0.481","0.411, 0.637","0.462, 0.640","0.430, 0.755","0.459, 0.763","0.402, 0.412","0.512, 0.445","0.440, 0.871","0.462, 0.887","0.475, 0.437",Mid-Follow-Through
218,7.273940607273941,275.19619948442755,167.13106998401537,69.89266301594292,231.7033095573533,161.7019450285685,165.61421874995344,184.4765935714024,176.35607443978978,"0.437, 0.480","0.505, 0.492","0.374, 0.476","0.512, 0.481","0.412, 0.637","0.463, 0.640","0.431, 0.755","0.459, 0.763","0.402, 0.414","0.496, 0.445","0.440, 0.872","0.464, 0.887","0.476, 0.438",Mid-Follow-Through
219,7.307307307307307,270.68039920515815,103.03363887071666,64.67935874702806,55.540908382982785,162.28798014929268,164.83072833956925,185.10072385973908,176.82200120494227,"0.434, 0.482","0.505, 0.494","0.376, 0.474","0.536, 0.496","0.412, 0.637","0.463, 0.639","0.431, 0.754","0.460, 0.762","0.403, 0.434","0.508, 0.450","0.440, 0.872","0.464, 0.887","0.484, 0.443",Mid-Follow-Through
220,7.340674007340675,269.1183710955081,114.27173599686378,68.16451896933167,276.70349551353286,162.53930677269787,165.4152268142211,184.76898126673944,176.33830924683704,"0.435, 0.485","0.505, 0.495","0.375, 0.476","0.520, 0.493","0.412, 0.637","0.463, 0.639","0.431, 0.754","0.460, 0.762","0.400, 0.435","0.509, 0.449","0.440, 0.872","0.464, 0.887","0.484, 0.442",Mid-Follow-Through
221,7.374040707374041,272.3617382605861,121.11772733055456,67.30796910648111,255.48486285584613,163.4761480910364,165.41966435780785,184.01021004179995,176.18241860814706,"0.433, 0.486","0.505, 0.495","0.376, 0.480","0.518, 0.492","0.412, 0.637","0.463, 0.639","0.430, 0.754","0.459, 0.762","0.401, 0.435","0.518, 0.448","0.439, 0.873","0.464, 0.888","0.484, 0.442",Mid-Follow-Through
222,7.407407407407407,272.9024411271671,130.60195875344127,66.82614093774191,242.66997882509082,163.83994041528368,165.50964638412137,183.58984969628352,175.96836219674498,"0.433, 0.486","0.505, 0.495","0.377, 0.482","0.515, 0.491","0.412, 0.636","0.463, 0.639","0.429, 0.754","0.459, 0.762","0.402, 0.434","0.518, 0.447","0.439, 0.873","0.464, 0.888","0.483, 0.442",Mid-Follow-Through
223,7.440774107440775,268.0203403300983,81.53745782892004,64.12010071604263,58.696612044769815,164.38003245026886,165.52904060217992,183.6552004177159,175.68310899122875,"0.431, 0.489","0.504, 0.500","0.377, 0.480","0.516, 0.505","0.412, 0.636","0.463, 0.639","0.429, 0.754","0.459, 0.761","0.402, 0.444","0.512, 0.470","0.439, 0.873","0.464, 0.888","0.481, 0.452",Mid-Follow-Through
224,7.474140807474141,265.1806174900834,81.42758621687686,62.42891739009493,57.583035763466505,164.20188538843536,166.03265642765155,183.7244747176793,175.38041223200685,"0.431, 0.490","0.503, 0.501","0.382, 0.479","0.515, 0.507","0.412, 0.636","0.463, 0.639","0.430, 0.754","0.459, 0.761","0.406, 0.451","0.510, 0.473","0.439, 0.873","0.464, 0.888","0.480, 0.454",Mid-Follow-Through
225,7.5075075075075075,263.1397853954364,67.86799810205562,14.663709571554778,8.786626889108952,163.97853500717,166.50052617680592,184.05805398668778,175.29605099807964,"0.431, 0.488","0.502, 0.501","0.396, 0.480","0.514, 0.510","0.412, 0.636","0.463, 0.640","0.430, 0.754","0.459, 0.761","0.419, 0.479","0.482, 0.476","0.439, 0.874","0.464, 0.888","0.480, 0.453",Mid-Follow-Through
226,7.540874207540875,265.9740994102614,65.14604277926375,3.9603739213130154,1.2533438923269165,163.83352699107039,166.83782000401203,184.021865846295,175.12210354577604,"0.432, 0.488","0.502, 0.500","0.401, 0.482","0.514, 0.510","0.412, 0.636","0.463, 0.640","0.430, 0.755","0.459, 0.761","0.423, 0.485","0.470, 0.475","0.439, 0.874","0.465, 0.888","0.479, 0.452",Mid-Follow-Through
227,7.574240907574241,276.5766264243351,47.85625044108408,38.00121227639841,19.476535288866398,164.07206838574083,167.20442009749456,183.5135989974732,174.82930806717303,"0.434, 0.482","0.502, 0.499","0.405, 0.482","0.513, 0.516","0.413, 0.636","0.464, 0.640","0.429, 0.755","0.459, 0.761","0.420, 0.471","0.472, 0.484","0.439, 0.874","0.465, 0.888","0.479, 0.444",Mid-Follow-Through
228,7.607607607607608,63.236759702333984,28.292415489814964,31.719078995189253,63.73469331083616,163.59709337423888,167.61102795742036,183.60885065177843,174.5738103836882,"0.436, 0.483","0.502, 0.500","0.405, 0.493","0.513, 0.546","0.413, 0.638","0.464, 0.642","0.429, 0.756","0.459, 0.762","0.421, 0.497","0.468, 0.536","0.438, 0.874","0.465, 0.888","0.478, 0.444",Mid-Follow-Through
229,7.640974307640975,38.32800384066343,19.657053017967627,49.49853515192301,226.1782534561912,162.68138631287803,168.0015934670892,183.43002250517384,174.3857551691017,"0.440, 0.483","0.502, 0.500","0.414, 0.507","0.508, 0.568","0.414, 0.638","0.464, 0.643","0.429, 0.756","0.459, 0.762","0.430, 0.509","0.461, 0.621","0.438, 0.874","0.465, 0.887","0.478, 0.441",Mid-Follow-Through
230,7.674341007674341,39.02255896709419,18.352429905650062,43.28960708379398,226.509926098933,162.43384084962918,168.09702008339065,183.7051252023444,174.3067651816441,"0.441, 0.483","0.502, 0.500","0.411, 0.509","0.506, 0.567","0.414, 0.639","0.465, 0.643","0.429, 0.757","0.459, 0.762","0.434, 0.510","0.460, 0.618","0.437, 0.874","0.465, 0.887","0.478, 0.440",Mid-Follow-Through
231,7.707707707707708,42.50551596981398,28.009553184449793,35.568116624372855,270.6912800047488,162.33783323530054,168.08697332038196,184.44527026847885,173.97276932435784,"0.442, 0.481","0.503, 0.500","0.404, 0.510","0.518, 0.566","0.414, 0.639","0.465, 0.643","0.430, 0.757","0.458, 0.762","0.432, 0.509","0.517, 0.567","0.436, 0.874","0.465, 0.887","0.478, 0.440",Mid-Follow-Through
232,7.741074407741075,43.899888082309936,25.78520801409428,33.787383731478165,182.6223425726914,162.18969015261072,168.0012299342767,184.7023401173058,173.86953482164057,"0.442, 0.480","0.503, 0.499","0.400, 0.510","0.513, 0.551","0.414, 0.639","0.464, 0.643","0.430, 0.757","0.458, 0.762","0.432, 0.509","0.516, 0.570","0.436, 0.873","0.465, 0.887","0.478, 0.439",Mid-Follow-Through
233,7.774441107774441,31.643987252676233,14.618047374445693,70.56206088291981,251.039337584073,162.97747221006182,169.19015820730814,184.6585048066293,173.5829580344902,"0.442, 0.476","0.500, 0.499","0.415, 0.507","0.501, 0.556","0.415, 0.639","0.464, 0.643","0.430, 0.757","0.457, 0.762","0.431, 0.513","0.460, 0.570","0.436, 0.873","0.464, 0.887","0.473, 0.440",Mid-Follow-Through
234,7.807807807807809,27.811459538920875,12.10989999598821,90.60315214388443,239.2121648938833,163.26800742450942,169.75309488018675,184.70143909166063,173.54256695886264,"0.442, 0.474","0.499, 0.499","0.419, 0.505","0.497, 0.560","0.415, 0.638","0.464, 0.643","0.430, 0.757","0.457, 0.762","0.431, 0.515","0.453, 0.584","0.436, 0.873","0.464, 0.887","0.471, 0.440",Mid-Follow-Through
235,7.841174507841175,17.07212963538118,10.1894218842598,165.88127227804085,91.90392483029095,161.24905961608087,169.9681321647804,184.69060551152637,173.61177506031026,"0.447, 0.479","0.498, 0.499","0.433, 0.505","0.495, 0.553","0.415, 0.638","0.464, 0.642","0.430, 0.757","0.457, 0.762","0.430, 0.515","0.449, 0.552","0.436, 0.873","0.464, 0.887","0.469, 0.440",Mid-Follow-Through
236,7.874541207874541,10.90927689528091,6.146178436283099,182.38290885431007,74.6840966583414,161.71843305699062,170.09801972554698,184.7197197895874,173.55064316874717,"0.447, 0.475","0.497, 0.499","0.435, 0.505","0.491, 0.547","0.415, 0.638","0.464, 0.642","0.430, 0.757","0.457, 0.762","0.430, 0.515","0.447, 0.528","0.436, 0.873","0.464, 0.887","0.469, 0.440",Mid-Follow-Through
237,7.907907907907909,30.982063584349657,3.0463015371752347,124.23790737737475,70.73175320154235,160.6237859169351,170.03997781411053,184.6714125741824,173.4454398288722,"0.448, 0.483","0.497, 0.499","0.428, 0.505","0.489, 0.544","0.415, 0.639","0.464, 0.643","0.430, 0.757","0.457, 0.762","0.430, 0.515","0.445, 0.519","0.436, 0.873","0.464, 0.887","0.469, 0.440",Mid-Follow-Through
238,7.941274607941275,26.8350528204962,4.691652673331028,107.32821697232063,71.90406727120099,162.4744521386937,170.00649264445795,184.82421303431417,173.4214199205874,"0.444, 0.481","0.497, 0.499","0.426, 0.504","0.486, 0.536","0.415, 0.639","0.464, 0.643","0.430, 0.758","0.457, 0.762","0.431, 0.512","0.442, 0.504","0.435, 0.874","0.464, 0.887","0.470, 0.441",Mid-Follow-Through
239,7.974641307974641,54.235382412013635,11.226022528478559,33.0987856734729,82.19914277985107,162.0777409452189,169.9915969049003,184.74715620853033,173.6413350509283,"0.445, 0.484","0.498, 0.499","0.395, 0.507","0.481, 0.536","0.415, 0.639","0.464, 0.643","0.430, 0.758","0.457, 0.763","0.428, 0.512","0.438, 0.509","0.434, 0.875","0.464, 0.888","0.471, 0.441",Finish
240,8.008008008008009,37.39392879196654,7.094807493512565,35.553043557018974,228.27359339065111,157.9815034411061,171.832509607772,182.71419843185578,172.66871451285164,"0.458, 0.489","0.489, 0.499","0.421, 0.518","0.472, 0.549","0.418, 0.638","0.459, 0.643","0.432, 0.758","0.452, 0.763","0.423, 0.511","0.438, 0.564","0.441, 0.877","0.460, 0.887","0.467, 0.441",Finish
241,8.041374708041374,52.21603423516274,32.273903508766125,20.20546235497582,90.77949233053033,160.85606770102058,171.36378166704228,182.66350335091823,172.74163397575728,"0.450, 0.490","0.491, 0.500","0.395, 0.516","0.472, 0.519","0.418, 0.638","0.460, 0.643","0.432, 0.758","0.452, 0.763","0.412, 0.499","0.440, 0.488","0.441, 0.877","0.460, 0.887","0.466, 0.441",Finish
242,8.074741408074741,54.39889032444262,33.24299775077281,13.225497225095266,89.83465942559576,160.90295676881453,171.3292026863058,182.843801581723,172.8458479648526,"0.450, 0.490","0.491, 0.500","0.393, 0.515","0.473, 0.518","0.418, 0.638","0.460, 0.643","0.432, 0.758","0.452, 0.763","0.414, 0.499","0.443, 0.488","0.440, 0.877","0.460, 0.886","0.466, 0.442",Finish
243,8.108108108108109,54.67135370676174,74.99474964301501,27.770216955795746,129.07198683150523,160.5705746189002,169.43841121208996,183.13285767143662,172.38874982339038,"0.449, 0.486","0.491, 0.500","0.396, 0.510","0.466, 0.500","0.419, 0.636","0.455, 0.643","0.436, 0.758","0.448, 0.762","0.409, 0.494","0.436, 0.464","0.447, 0.878","0.456, 0.885","0.465, 0.439",Finish
244,8.141474808141476,58.0597145486959,65.35376590148368,46.691885162403835,121.23921438066343,160.40480304070599,170.13324294515377,182.73264171815475,172.6061516767487,"0.449, 0.487","0.491, 0.495","0.392, 0.508","0.467, 0.500","0.419, 0.637","0.456, 0.643","0.436, 0.758","0.448, 0.762","0.411, 0.464","0.439, 0.469","0.448, 0.878","0.456, 0.884","0.464, 0.438",Finish
245,8.174841508174842,61.80951691937048,71.80446122281818,42.966964153955395,103.85943159489292,164.55034623930487,168.45079558256046,177.8738736656645,173.1680800071306,"0.459, 0.487","0.485, 0.495","0.389, 0.508","0.433, 0.499","0.429, 0.636","0.449, 0.642","0.438, 0.759","0.444, 0.761","0.412, 0.468","0.417, 0.450","0.452, 0.881","0.453, 0.883","0.464, 0.438",Finish
246,8.208208208208209,64.82323028792008,63.396789317867935,42.89036218133542,105.48457122049919,162.5660386629414,170.1566402607341,179.74961047545273,172.20006472915472,"0.457, 0.490","0.486, 0.495","0.380, 0.508","0.445, 0.504","0.426, 0.636","0.452, 0.642","0.438, 0.759","0.445, 0.761","0.412, 0.461","0.424, 0.465","0.450, 0.881","0.454, 0.883","0.464, 0.438",Finish
247,8.241574908241576,67.36398994730003,68.725322644644,51.32802304033363,106.46133661277123,164.27279415766753,170.72075789002025,181.60520759695663,171.76195692517254,"0.444, 0.490","0.491, 0.495","0.381, 0.505","0.461, 0.499","0.421, 0.636","0.457, 0.641","0.434, 0.758","0.449, 0.761","0.401, 0.463","0.443, 0.458","0.445, 0.879","0.458, 0.884","0.465, 0.438",Finish
248,8.274941608274942,67.88330911182612,67.80175227867326,55.727901079566294,105.1127028142111,166.51945880606777,170.7581024262562,182.07478229297672,171.9970628788849,"0.437, 0.490","0.495, 0.495","0.380, 0.505","0.476, 0.498","0.418, 0.636","0.461, 0.641","0.431, 0.758","0.453, 0.761","0.395, 0.462","0.458, 0.458","0.439, 0.877","0.461, 0.884","0.465, 0.438",Finish
249,8.308308308308309,70.56545761162704,70.34347460933971,48.85104590573997,11.63440695141625,168.968289664974,169.24189832285572,183.11121949995757,172.48467596908642,"0.428, 0.489","0.500, 0.494","0.378, 0.502","0.509, 0.500","0.416, 0.635","0.463, 0.640","0.430, 0.758","0.455, 0.761","0.396, 0.465","0.470, 0.461","0.437, 0.876","0.463, 0.883","0.466, 0.437",Finish
250,8.341675008341676,70.61907119697523,60.96885583852411,53.330459533890796,2.518461838815617,167.5529212421961,168.99389337552066,183.51144949367006,172.2701274944953,"0.429, 0.489","0.502, 0.494","0.379, 0.501","0.511, 0.503","0.415, 0.636","0.463, 0.641","0.429, 0.758","0.455, 0.761","0.396, 0.461","0.470, 0.467","0.436, 0.876","0.464, 0.883","0.466, 0.437",Finish
251,8.375041708375042,74.47197382252442,53.123200148421326,61.63942038203789,109.22724216758424,167.98906864908565,169.33937123303573,183.4723844450159,172.38286576430414,"0.428, 0.489","0.502, 0.494","0.372, 0.499","0.484, 0.501","0.414, 0.635","0.464, 0.639","0.428, 0.757","0.456, 0.761","0.390, 0.443","0.447, 0.459","0.435, 0.873","0.464, 0.882","0.466, 0.435",Finish
252,8.408408408408409,81.74780077150822,0.882886976784533,66.10915962707345,43.61725999220668,168.56430912169688,169.304564764224,182.88274292488913,172.34016244548891,"0.427, 0.486","0.502, 0.493","0.375, 0.489","0.499, 0.506","0.414, 0.635","0.464, 0.639","0.428, 0.758","0.456, 0.761","0.393, 0.439","0.475, 0.462","0.436, 0.878","0.464, 0.882","0.471, 0.435",Finish
253,8.441775108441776,82.78886059998355,6.720073549253803,63.53109672129581,36.9635008285974,168.86633460812357,169.35981266327016,182.66766807780493,172.4161794703281,"0.426, 0.483","0.503, 0.492","0.372, 0.486","0.502, 0.502","0.414, 0.635","0.465, 0.639","0.428, 0.758","0.456, 0.761","0.394, 0.436","0.480, 0.463","0.437, 0.880","0.464, 0.883","0.473, 0.435",Finish
254,8.475141808475142,80.91173866386211,27.74348093573785,57.66023279824101,16.08891887383553,169.85963305560983,169.29841832830337,182.26387854120892,172.38244952328247,"0.423, 0.483","0.505, 0.490","0.364, 0.489","0.508, 0.501","0.414, 0.637","0.465, 0.640","0.428, 0.760","0.457, 0.763","0.391, 0.435","0.486, 0.462","0.437, 0.884","0.464, 0.887","0.473, 0.435",Finish
255,8.508508508508509,80.36570210253795,61.46279309034187,57.53240015037291,113.30779129533596,169.2280614772905,169.74630500879186,182.43660269976218,172.18243256065458,"0.425, 0.484","0.505, 0.490","0.363, 0.490","0.497, 0.492","0.414, 0.640","0.466, 0.642","0.428, 0.762","0.457, 0.763","0.389, 0.438","0.467, 0.453","0.437, 0.884","0.465, 0.888","0.472, 0.435",Finish
256,8.541875208541876,81.49145977371896,279.34702452168835,59.66675401402123,135.95859729698813,168.88099106875296,169.6031269994438,182.72340631902887,172.26861125366327,"0.426, 0.485","0.505, 0.490","0.360, 0.490","0.497, 0.489","0.414, 0.640","0.466, 0.642","0.428, 0.762","0.457, 0.764","0.386, 0.437","0.463, 0.450","0.436, 0.883","0.466, 0.890","0.471, 0.435",Finish
257,8.575241908575242,81.55173723601298,268.9437146817602,60.7570842448808,148.07160745562726,168.65399856783174,169.5953797927761,182.889975268601,172.4294574164938,"0.426, 0.486","0.505, 0.490","0.360, 0.491","0.496, 0.487","0.414, 0.640","0.466, 0.643","0.428, 0.762","0.458, 0.764","0.386, 0.437","0.462, 0.450","0.436, 0.883","0.466, 0.891","0.471, 0.435",Finish
258,8.608608608608609,80.93450775015211,274.01768205262795,61.09205369810478,141.53811915346432,168.55517039984332,169.5840707770094,182.83308571840968,172.4852171472794,"0.427, 0.486","0.506, 0.490","0.360, 0.491","0.496, 0.488","0.414, 0.641","0.466, 0.643","0.428, 0.762","0.458, 0.764","0.385, 0.437","0.463, 0.450","0.436, 0.884","0.466, 0.892","0.471, 0.435",Finish
259,8.641975308641976,80.64471581593483,276.46683306895613,61.09016288294875,138.65332058975068,168.48294976089085,169.60475550283311,182.85463076492928,172.61190975441005,"0.427, 0.486","0.505, 0.490","0.359, 0.492","0.494, 0.488","0.414, 0.641","0.467, 0.643","0.428, 0.762","0.458, 0.764","0.384, 0.437","0.461, 0.450","0.436, 0.883","0.466, 0.892","0.471, 0.435",Finish
260,8.675342008675342,80.45477008115127,276.91966405172667,61.2475244972762,143.49771346913693,168.53769094766747,169.45647397784404,182.82863659034922,172.63381736040108,"0.427, 0.486","0.506, 0.490","0.359, 0.492","0.501, 0.489","0.414, 0.641","0.467, 0.643","0.428, 0.762","0.458, 0.764","0.384, 0.436","0.462, 0.452","0.436, 0.883","0.466, 0.893","0.471, 0.435",Finish
261,8.70870870870871,80.78731274786244,73.59515288571974,68.47310002461771,135.30758156656077,168.7533628057611,169.2899366033322,182.62538292511596,172.7024610489129,"0.427, 0.486","0.507, 0.489","0.360, 0.491","0.502, 0.489","0.414, 0.641","0.467, 0.643","0.428, 0.762","0.459, 0.764","0.376, 0.437","0.460, 0.451","0.436, 0.884","0.466, 0.893","0.471, 0.435",Finish
262,8.742075408742078,80.36856644689219,267.2390547528201,71.87784530678621,154.1905667232367,168.831309859995,169.28138476932764,182.42576442505668,172.78849282514292,"0.427, 0.486","0.507, 0.489","0.360, 0.492","0.498, 0.486","0.414, 0.641","0.467, 0.643","0.428, 0.762","0.459, 0.765","0.373, 0.438","0.459, 0.449","0.436, 0.884","0.466, 0.893","0.472, 0.435",Finish
263,8.775442108775442,80.37449428503308,271.70246405537796,72.37840275956883,147.21969529238814,168.87059135413315,169.33931538380023,182.34278894505482,172.8473277774947,"0.427, 0.486","0.507, 0.488","0.361, 0.491","0.493, 0.485","0.414, 0.641","0.467, 0.643","0.427, 0.762","0.459, 0.765","0.373, 0.438","0.457, 0.449","0.436, 0.884","0.466, 0.893","0.472, 0.435",Finish
264,8.80880880880881,85.58871439173764,244.34947839538313,59.367130506548456,186.821456454466,169.7128873513673,169.46384792735952,182.68046466434217,172.79453541800925,"0.423, 0.488","0.507, 0.489","0.366, 0.489","0.496, 0.480","0.413, 0.640","0.467, 0.643","0.427, 0.762","0.459, 0.764","0.386, 0.453","0.449, 0.449","0.436, 0.884","0.466, 0.893","0.473, 0.438",Finish
265,8.842175508842177,271.3336995787591,236.27088201730456,59.84886834634626,198.70602995875467,169.95480821197256,169.56865324659634,182.84865848522833,172.7796518346914,"0.422, 0.489","0.506, 0.489","0.367, 0.487","0.497, 0.478","0.413, 0.640","0.467, 0.643","0.427, 0.761","0.459, 0.764","0.388, 0.455","0.445, 0.450","0.436, 0.883","0.466, 0.893","0.474, 0.439",Finish
266,8.875542208875542,269.69088008593707,233.369307378554,60.453219718716475,202.97850258850943,169.9900731087574,169.61796177870815,182.97473442845686,172.78669005932719,"0.422, 0.490","0.506, 0.489","0.369, 0.486","0.497, 0.478","0.413, 0.639","0.467, 0.643","0.427, 0.761","0.459, 0.764","0.389, 0.456","0.444, 0.450","0.436, 0.883","0.466, 0.892","0.474, 0.440",Finish
267,8.90890890890891,268.71308025200864,232.3984071205673,58.505443164401925,204.24398027076987,169.97523549360318,169.64121662237721,183.04885631183436,172.79125582719885,"0.421, 0.490","0.506, 0.489","0.369, 0.486","0.497, 0.478","0.413, 0.639","0.467, 0.643","0.428, 0.761","0.459, 0.764","0.390, 0.457","0.443, 0.450","0.436, 0.883","0.467, 0.892","0.474, 0.440",Finish
268,8.942275608942277,267.3225871301407,233.69685442788457,60.32744019321303,203.07633850650234,169.89474862022712,169.65867394539734,183.11650555789998,172.80221056511218,"0.421, 0.490","0.506, 0.489","0.370, 0.485","0.496, 0.478","0.413, 0.639","0.467, 0.643","0.428, 0.761","0.459, 0.764","0.390, 0.457","0.443, 0.450","0.436, 0.883","0.467, 0.892","0.474, 0.441",Finish
269,8.975642308975642,266.0819784491926,232.95812225316686,63.176673738273806,203.72487828273637,169.8574328349927,169.66751785558245,183.1389856931048,172.808791488817,"0.421, 0.490","0.506, 0.489","0.371, 0.484","0.497, 0.478","0.413, 0.639","0.467, 0.643","0.428, 0.761","0.459, 0.764","0.390, 0.456","0.443, 0.450","0.436, 0.883","0.467, 0.891","0.474, 0.441",Finish
270,9.00900900900901,265.5655096246222,232.31875908735574,64.56750257341085,204.5872630615168,169.81352392165095,169.67463232147125,183.16668223563298,172.81876349393767,"0.421, 0.490","0.506, 0.489","0.371, 0.484","0.497, 0.478","0.413, 0.639","0.467, 0.643","0.428, 0.761","0.459, 0.764","0.390, 0.455","0.443, 0.450","0.436, 0.883","0.467, 0.891","0.475, 0.441",Finish
271,9.042375709042377,265.2424807637553,232.25402666827472,65.05962750460743,204.58563096009436,169.76801492451625,169.68414786935767,183.18338167672425,172.82095581604773,"0.421, 0.490","0.506, 0.489","0.371, 0.483","0.497, 0.478","0.413, 0.639","0.467, 0.643","0.428, 0.761","0.459, 0.764","0.390, 0.455","0.443, 0.450","0.436, 0.883","0.467, 0.891","0.475, 0.441",Finish
272,9.075742409075742,265.1521265752121,233.714030789519,65.68757862726474,203.09846536281333,169.7142775654745,169.68649679328556,183.20846240158974,172.83042890460524,"0.421, 0.490","0.506, 0.489","0.371, 0.483","0.496, 0.478","0.413, 0.639","0.467, 0.643","0.428, 0.761","0.459, 0.764","0.389, 0.455","0.442, 0.450","0.436, 0.883","0.467, 0.891","0.475, 0.441",Finish
273,9.10910910910911,264.94676859048514,235.5868650756425,66.52819254146073,201.0995954154885,169.67578381799925,169.67898164411133,183.2041076952024,172.84247604740264,"0.421, 0.491","0.506, 0.489","0.371, 0.483","0.495, 0.477","0.413, 0.639","0.467, 0.643","0.427, 0.761","0.459, 0.764","0.389, 0.455","0.442, 0.450","0.436, 0.883","0.467, 0.891","0.475, 0.441",Finish
