Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.837663853774057,242.54213934254165,238.83991599676378,90.99503128343768,170.10986588999802,160.8021821841608,162.45794314908818,188.84714839143626,187.79331920567628,"0.355, 0.367","0.476, 0.384","0.285, 0.331","0.431, 0.337","0.354, 0.584","0.424, 0.586","0.389, 0.684","0.430, 0.697","0.322, 0.257","0.387, 0.274","0.411, 0.808","0.419, 0.829","0.453, 0.323",Mid-Follow-Through
206,6.871018311597345,242.4638911589123,238.3825050118088,90.81247634120736,170.82714595713426,160.92812883863647,162.74456405633188,188.78618632504833,187.25146961134556,"0.354, 0.367","0.476, 0.384","0.284, 0.331","0.430, 0.336","0.354, 0.583","0.424, 0.586","0.389, 0.682","0.430, 0.697","0.321, 0.256","0.386, 0.273","0.411, 0.804","0.420, 0.828","0.452, 0.322",Mid-Follow-Through
207,6.904372769420633,242.5606506236144,239.26983465382816,94.81625515784533,169.56411651166104,161.63114118926924,163.6967882714834,188.5632808002264,186.94787254782688,"0.354, 0.365","0.474, 0.378","0.282, 0.329","0.426, 0.332","0.355, 0.580","0.425, 0.582","0.389, 0.680","0.430, 0.695","0.313, 0.254","0.381, 0.268","0.411, 0.804","0.420, 0.823","0.450, 0.320",Mid-Follow-Through
208,6.937727227243921,243.10503104800011,238.51584431044384,94.17136487386554,170.334279782657,162.0005809542608,164.34030807780238,188.42979321071843,186.48221250684796,"0.354, 0.365","0.473, 0.379","0.281, 0.329","0.425, 0.332","0.356, 0.580","0.425, 0.581","0.389, 0.679","0.430, 0.694","0.312, 0.254","0.380, 0.268","0.411, 0.802","0.421, 0.822","0.449, 0.320",Mid-Follow-Through
209,6.971081685067209,244.9856198213348,241.77940257979313,93.19030496223468,164.38770875690656,161.66868232244514,164.72402420223494,188.93948562099982,187.06967753391675,"0.353, 0.365","0.470, 0.373","0.275, 0.329","0.418, 0.329","0.356, 0.577","0.426, 0.578","0.389, 0.674","0.432, 0.688","0.305, 0.250","0.373, 0.263","0.412, 0.797","0.423, 0.815","0.445, 0.315",Mid-Follow-Through
210,7.004436142890497,245.48106091597788,240.21333567076653,91.52214533287676,166.73060858115915,162.18887606029142,164.79590992994025,188.73427685397763,187.32517519053334,"0.351, 0.364","0.468, 0.371","0.272, 0.330","0.418, 0.326","0.356, 0.576","0.426, 0.576","0.390, 0.673","0.432, 0.686","0.304, 0.252","0.371, 0.261","0.412, 0.797","0.424, 0.814","0.443, 0.314",Mid-Follow-Through
211,7.037790600713786,245.78445328741003,239.34394474203714,92.4133530498493,168.52970476312285,163.98750062871073,166.35034297623636,187.57232310536867,185.78006211204246,"0.351, 0.363","0.467, 0.368","0.269, 0.329","0.419, 0.325","0.358, 0.573","0.428, 0.573","0.389, 0.671","0.433, 0.682","0.298, 0.249","0.370, 0.261","0.412, 0.791","0.426, 0.809","0.442, 0.311",Mid-Follow-Through
212,7.071145058537073,246.62803713545293,238.648601559601,93.31952582299782,170.89670318521428,165.2368980955163,166.59874906729848,186.35836028192506,185.83833591768695,"0.350, 0.361","0.468, 0.368","0.269, 0.330","0.420, 0.324","0.359, 0.573","0.429, 0.571","0.389, 0.671","0.433, 0.682","0.293, 0.252","0.369, 0.261","0.412, 0.788","0.426, 0.808","0.441, 0.310",Mid-Follow-Through
213,7.104499516360361,245.7077892797626,239.55462457483273,94.73599712816794,166.26276727828062,166.43486306573513,168.19433548541585,184.7451714232065,184.48505106971453,"0.349, 0.360","0.464, 0.364","0.267, 0.328","0.412, 0.321","0.360, 0.572","0.429, 0.571","0.389, 0.671","0.434, 0.681","0.292, 0.245","0.364, 0.256","0.413, 0.788","0.429, 0.804","0.438, 0.306",Mid-Follow-Through
214,7.13785397418365,246.10152070968869,238.51611990946438,95.01957992566072,166.65413443955728,166.6848092191104,168.92183703919864,183.96277908647028,184.0394642717653,"0.349, 0.360","0.462, 0.364","0.267, 0.328","0.411, 0.320","0.360, 0.572","0.430, 0.570","0.389, 0.670","0.434, 0.680","0.290, 0.245","0.363, 0.255","0.414, 0.783","0.430, 0.802","0.436, 0.304",Mid-Follow-Through
215,7.171208432006938,245.4249830792763,237.8950631609836,95.50614996823704,168.30181538610623,166.21967117015186,168.3022644512967,186.00022130718358,185.87395150124152,"0.347, 0.358","0.461, 0.359","0.264, 0.327","0.410, 0.317","0.361, 0.572","0.431, 0.569","0.392, 0.667","0.438, 0.678","0.286, 0.246","0.360, 0.253","0.415, 0.778","0.433, 0.798","0.432, 0.302",Mid-Follow-Through
216,7.204562889830226,244.12863281260294,236.2807060824065,95.25705062042402,170.29717185286933,167.70481002646565,168.52418896342812,179.88345809673484,185.83110617239336,"0.344, 0.356","0.461, 0.359","0.262, 0.324","0.411, 0.316","0.362, 0.572","0.432, 0.569","0.392, 0.670","0.439, 0.679","0.285, 0.245","0.360, 0.252","0.426, 0.781","0.435, 0.799","0.433, 0.303",Mid-Follow-Through
217,7.2379173476535135,245.0273356135424,235.7612042486903,96.03102928390118,170.51472577684956,168.70792816347318,167.84601065178853,177.43844027291593,188.00548928652998,"0.343, 0.355","0.460, 0.359","0.259, 0.325","0.410, 0.315","0.363, 0.572","0.433, 0.568","0.392, 0.674","0.443, 0.678","0.279, 0.244","0.358, 0.251","0.429, 0.779","0.436, 0.795","0.431, 0.301",Mid-Follow-Through
218,7.271271805476802,245.19105982687546,235.34972505024564,96.47714482941801,170.68673574421496,168.99158643663696,167.46596156000604,177.1946589449596,188.81860699296928,"0.343, 0.355","0.459, 0.359","0.259, 0.325","0.410, 0.315","0.363, 0.572","0.434, 0.568","0.393, 0.676","0.444, 0.678","0.278, 0.243","0.357, 0.250","0.428, 0.778","0.438, 0.794","0.431, 0.301",Mid-Follow-Through
219,7.30462626330009,240.9082853344548,235.07543363707452,97.71644032328922,169.96925746026173,169.752708927608,168.12109266256547,177.49644040141686,188.99965035263145,"0.340, 0.355","0.458, 0.357","0.256, 0.318","0.407, 0.313","0.363, 0.571","0.434, 0.567","0.393, 0.674","0.445, 0.675","0.279, 0.232","0.355, 0.247","0.427, 0.776","0.438, 0.790","0.426, 0.299",Mid-Follow-Through
220,7.337980721123378,239.54706777564257,234.545629986529,98.0006459471225,170.66477300340216,170.14799317602018,168.12762026875836,177.72396587590356,189.53786201451678,"0.340, 0.354","0.457, 0.357","0.254, 0.316","0.406, 0.311","0.363, 0.570","0.435, 0.565","0.393, 0.674","0.446, 0.674","0.279, 0.229","0.353, 0.246","0.427, 0.775","0.438, 0.789","0.427, 0.299",Mid-Follow-Through
221,7.371335178946667,237.949076806034,235.37110262106413,100.09374600220447,168.3640802656925,170.12676701369315,168.5431654624825,178.42593185853553,187.9638576645678,"0.338, 0.353","0.456, 0.354","0.254, 0.313","0.402, 0.308","0.363, 0.570","0.435, 0.565","0.393, 0.671","0.445, 0.673","0.278, 0.229","0.351, 0.243","0.426, 0.774","0.441, 0.786","0.426, 0.298",Mid-Follow-Through
222,7.404689636769954,238.45572890807048,235.59567921840292,100.90409801690475,168.0530609564849,170.06297554827495,168.7629176050006,178.38046266950153,187.17663128126688,"0.338, 0.353","0.455, 0.354","0.255, 0.314","0.401, 0.308","0.363, 0.569","0.435, 0.564","0.393, 0.670","0.445, 0.673","0.276, 0.230","0.351, 0.243","0.426, 0.772","0.442, 0.785","0.427, 0.298",Mid-Follow-Through
223,7.438044094593242,237.5923893831685,235.7717748954921,100.28002796837659,168.7215562294819,170.16994650532467,168.47262718407882,179.43752289852245,186.5516770358411,"0.338, 0.352","0.456, 0.352","0.253, 0.311","0.402, 0.308","0.364, 0.567","0.435, 0.563","0.393, 0.665","0.446, 0.670","0.276, 0.228","0.350, 0.242","0.422, 0.760","0.444, 0.781","0.426, 0.296",Mid-Follow-Through
224,7.47139855241653,237.38281341644046,235.93532319325104,99.52896998611736,169.3479553707252,170.38290739429962,168.3358871993155,180.15215309284787,186.56448255416075,"0.337, 0.351","0.456, 0.351","0.252, 0.310","0.403, 0.307","0.364, 0.567","0.435, 0.561","0.393, 0.663","0.446, 0.668","0.275, 0.228","0.350, 0.242","0.422, 0.762","0.445, 0.780","0.427, 0.296",Mid-Follow-Through
225,7.504753010239819,238.50157733861195,238.0864759139286,100.87160223482003,167.95919364796939,170.6878053299117,167.69028647234717,179.91286268883707,186.5476587702446,"0.337, 0.351","0.456, 0.349","0.251, 0.311","0.400, 0.306","0.364, 0.564","0.435, 0.558","0.393, 0.662","0.447, 0.660","0.271, 0.228","0.346, 0.242","0.422, 0.762","0.447, 0.777","0.425, 0.293",Mid-Follow-Through
226,7.538107468063107,239.346136549341,238.462805800591,100.72335334093438,168.1845231308321,170.86306202321026,167.45310396059816,179.68290924370757,186.76869243871607,"0.338, 0.350","0.455, 0.348","0.251, 0.312","0.400, 0.306","0.364, 0.563","0.435, 0.557","0.393, 0.662","0.447, 0.659","0.270, 0.228","0.344, 0.242","0.422, 0.762","0.447, 0.776","0.425, 0.292",Mid-Follow-Through
227,7.571461925886394,240.59150224913907,239.58450697479577,100.80360433566311,166.34956603773432,171.1930713685828,167.11849188415695,177.39960494096226,186.77872589976656,"0.339, 0.349","0.455, 0.348","0.250, 0.312","0.397, 0.306","0.364, 0.562","0.435, 0.556","0.393, 0.663","0.448, 0.656","0.268, 0.226","0.343, 0.242","0.426, 0.763","0.449, 0.772","0.424, 0.291",Mid-Follow-Through
228,7.604816383709683,240.8180345448518,239.351040023484,100.2492822551849,167.05790284693933,171.7302181033852,166.82427042582094,178.11405131090308,186.5907177638722,"0.339, 0.348","0.455, 0.348","0.251, 0.312","0.398, 0.306","0.365, 0.560","0.435, 0.555","0.393, 0.663","0.448, 0.655","0.269, 0.227","0.343, 0.243","0.424, 0.762","0.451, 0.773","0.424, 0.291",Mid-Follow-Through
229,7.638170841532971,240.16339525560204,239.5406915179742,101.0068462766242,167.42959956147615,172.75750077061903,167.18822285290645,178.1888290864246,185.50646209510742,"0.337, 0.347","0.455, 0.348","0.251, 0.312","0.397, 0.306","0.366, 0.560","0.436, 0.553","0.394, 0.663","0.449, 0.654","0.268, 0.225","0.340, 0.243","0.424, 0.763","0.453, 0.771","0.423, 0.291",Mid-Follow-Through
230,7.671525299356259,240.46949076243123,239.46959219134283,100.7720322174999,168.21521997629674,172.873762813757,167.32224062629953,178.7216912232214,185.68601355007493,"0.337, 0.347","0.455, 0.347","0.250, 0.313","0.398, 0.307","0.367, 0.559","0.436, 0.552","0.395, 0.663","0.450, 0.654","0.266, 0.226","0.339, 0.243","0.424, 0.763","0.454, 0.770","0.424, 0.291",Mid-Follow-Through
231,7.704879757179547,241.3398278987249,241.23632268029547,101.22642594298284,166.5563388940659,173.16270159125082,166.99372165520492,178.72412793975013,186.4009849489696,"0.337, 0.346","0.455, 0.346","0.250, 0.313","0.396, 0.307","0.367, 0.558","0.436, 0.550","0.395, 0.663","0.451, 0.654","0.264, 0.226","0.337, 0.243","0.423, 0.759","0.454, 0.768","0.422, 0.289",Mid-Follow-Through
232,7.738234215002835,241.68767758371533,241.69823392487868,101.42459995763274,166.2600809830614,173.05410545563166,166.55226095695033,178.9048939883855,187.45829823161876,"0.337, 0.345","0.455, 0.345","0.250, 0.313","0.396, 0.307","0.367, 0.557","0.436, 0.550","0.395, 0.663","0.452, 0.655","0.264, 0.226","0.337, 0.242","0.422, 0.757","0.454, 0.766","0.422, 0.288",Mid-Follow-Through
233,7.771588672826123,241.64984352764816,243.042868141546,101.69082674342346,164.02961889731816,174.086370000436,167.04294353265723,178.39999988927235,186.06211602734456,"0.337, 0.345","0.455, 0.345","0.250, 0.313","0.393, 0.306","0.368, 0.557","0.437, 0.549","0.395, 0.663","0.452, 0.654","0.263, 0.226","0.334, 0.242","0.422, 0.758","0.456, 0.765","0.421, 0.288",Mid-Follow-Through
234,7.804943130649411,241.58755335858154,242.49955676656043,101.51762012145552,164.57014792889245,174.64015053969342,167.4699286361049,178.32581646260334,185.3264710080449,"0.337, 0.345","0.454, 0.345","0.250, 0.313","0.392, 0.305","0.369, 0.557","0.438, 0.550","0.395, 0.663","0.452, 0.654","0.262, 0.226","0.333, 0.241","0.422, 0.758","0.457, 0.765","0.421, 0.288",Mid-Follow-Through
235,7.8382975884727,242.27223887731066,242.9979688964471,101.44332692241166,164.08672724557238,174.6837321165168,167.40493125177423,178.48060897074774,183.67764234075065,"0.337, 0.344","0.454, 0.344","0.250, 0.314","0.391, 0.305","0.369, 0.555","0.438, 0.548","0.396, 0.663","0.452, 0.652","0.262, 0.226","0.332, 0.241","0.422, 0.757","0.460, 0.764","0.421, 0.288",Mid-Follow-Through
236,7.871652046295988,242.62074144122576,242.76119701289088,101.54575798016714,164.3807321865855,174.5893695615521,167.5297680034063,179.1116731637966,183.11267485017027,"0.338, 0.344","0.454, 0.344","0.250, 0.314","0.390, 0.304","0.369, 0.553","0.438, 0.547","0.396, 0.662","0.452, 0.651","0.261, 0.226","0.331, 0.240","0.421, 0.758","0.462, 0.764","0.421, 0.288",Finish
237,7.905006504119275,242.91665055091673,242.39311856422975,101.58973685560508,164.33198491471416,174.26759005451,167.62601100359458,179.7183714701077,182.39949197497293,"0.338, 0.343","0.452, 0.343","0.250, 0.314","0.389, 0.304","0.369, 0.551","0.438, 0.545","0.397, 0.659","0.452, 0.649","0.260, 0.226","0.330, 0.240","0.421, 0.753","0.464, 0.762","0.421, 0.287",Finish
238,7.938360961942563,243.0717820289755,242.35348022882462,101.45697048283908,164.22913327180737,174.08119922710097,167.6954651714413,180.5918045716413,181.87062496817725,"0.338, 0.343","0.452, 0.343","0.249, 0.314","0.388, 0.303","0.369, 0.550","0.438, 0.544","0.397, 0.658","0.453, 0.649","0.260, 0.225","0.330, 0.240","0.420, 0.750","0.465, 0.761","0.421, 0.287",Finish
239,7.971715419765852,242.64736515483273,242.15501107693794,101.580203148728,164.53443155368012,174.238656176662,167.2843121160787,181.37276241872937,182.32096173430276,"0.338, 0.342","0.452, 0.342","0.249, 0.312","0.389, 0.303","0.370, 0.548","0.438, 0.542","0.398, 0.654","0.454, 0.648","0.260, 0.223","0.331, 0.240","0.420, 0.748","0.467, 0.761","0.419, 0.285",Finish
240,8.00506987758914,242.92243202989377,242.37364120051626,101.20543736024439,164.0410586102317,174.6828752398069,167.5376051359772,181.189205338149,182.17836653913628,"0.338, 0.341","0.452, 0.341","0.249, 0.312","0.388, 0.302","0.371, 0.548","0.438, 0.542","0.398, 0.655","0.454, 0.646","0.260, 0.222","0.330, 0.240","0.420, 0.749","0.467, 0.761","0.417, 0.285",Finish
241,8.038424335412428,242.61322684962357,241.94603900502142,101.03751872535068,163.8179848865156,175.20831417108934,167.92903319976799,180.52247467580386,180.62738701701244,"0.338, 0.341","0.451, 0.341","0.249, 0.312","0.386, 0.301","0.371, 0.548","0.439, 0.541","0.398, 0.655","0.454, 0.646","0.260, 0.222","0.330, 0.239","0.420, 0.749","0.470, 0.761","0.414, 0.285",Finish
242,8.071778793235715,242.42166677717816,241.70518706273705,100.96184767102923,163.84004191273687,175.35516099973677,168.1417017498207,180.47431282749773,180.00467013719594,"0.338, 0.341","0.451, 0.341","0.248, 0.311","0.385, 0.301","0.372, 0.548","0.439, 0.541","0.398, 0.655","0.454, 0.646","0.260, 0.222","0.329, 0.239","0.421, 0.749","0.471, 0.761","0.413, 0.285",Finish
243,8.105133251059003,242.17362261156285,241.71182014740518,101.1039427034806,163.63483346596513,175.68401875835906,168.36378418513996,180.37711949585207,179.56462721670331,"0.338, 0.341","0.450, 0.341","0.248, 0.311","0.385, 0.301","0.372, 0.548","0.439, 0.541","0.398, 0.656","0.454, 0.645","0.260, 0.220","0.329, 0.239","0.420, 0.749","0.472, 0.760","0.413, 0.284",Finish
244,8.138487708882293,241.81606945967934,241.903718785808,101.18103812014759,163.17750087461798,176.02223308202724,168.5901822707718,180.67234395761201,179.36546379833916,"0.337, 0.340","0.450, 0.340","0.248, 0.310","0.385, 0.301","0.372, 0.547","0.439, 0.540","0.398, 0.656","0.454, 0.645","0.260, 0.218","0.329, 0.239","0.419, 0.750","0.472, 0.760","0.413, 0.284",Finish
245,8.17184216670558,241.73409290292906,242.05978309792167,101.63598606601683,163.28644397492747,175.90556807780087,168.45422229168298,181.16486904894273,179.3288754682974,"0.337, 0.340","0.450, 0.340","0.248, 0.310","0.385, 0.300","0.372, 0.548","0.439, 0.540","0.398, 0.656","0.455, 0.645","0.260, 0.218","0.329, 0.239","0.419, 0.753","0.473, 0.760","0.412, 0.284",Finish
246,8.205196624528869,241.53254306470063,242.15547598918852,101.92110842723635,163.39551933890442,175.81494396044744,168.31499231763027,181.47216537795464,179.42975258003483,"0.338, 0.340","0.450, 0.339","0.248, 0.309","0.385, 0.300","0.372, 0.548","0.439, 0.540","0.398, 0.656","0.455, 0.645","0.260, 0.218","0.329, 0.238","0.419, 0.754","0.473, 0.760","0.410, 0.284",Finish
247,8.238551082352156,241.81560807730153,242.56434848665884,101.94806201287926,163.12291781247092,175.719580693372,167.83337403231508,181.39214450976462,179.1212491439658,"0.338, 0.339","0.450, 0.338","0.248, 0.309","0.385, 0.300","0.372, 0.547","0.439, 0.540","0.398, 0.656","0.456, 0.645","0.259, 0.219","0.328, 0.238","0.419, 0.752","0.476, 0.760","0.410, 0.284",Finish
248,8.271905540175444,242.10770949771668,242.8066214635248,101.90280399704781,163.015659372917,175.659202139463,167.6502753700553,181.29830978534574,178.96906800800457,"0.338, 0.339","0.450, 0.338","0.249, 0.309","0.384, 0.300","0.372, 0.547","0.439, 0.539","0.398, 0.656","0.456, 0.645","0.259, 0.219","0.328, 0.238","0.419, 0.751","0.477, 0.760","0.410, 0.284",Finish
249,8.305259997998732,242.76214235469095,243.08820000083875,101.76852986136282,163.409253608658,175.22088582514496,167.28903301105527,180.72501603233792,179.24167711216597,"0.339, 0.338","0.450, 0.338","0.249, 0.309","0.385, 0.300","0.372, 0.546","0.439, 0.538","0.399, 0.655","0.457, 0.644","0.260, 0.219","0.328, 0.239","0.420, 0.750","0.478, 0.760","0.410, 0.284",Finish
250,8.33861445582202,243.0876405781695,243.4230755300879,101.86079306500731,163.4621647536874,175.1440808445183,167.25797348883165,180.31437989243975,179.10614426701633,"0.340, 0.338","0.450, 0.337","0.250, 0.309","0.386, 0.300","0.372, 0.546","0.439, 0.538","0.398, 0.655","0.457, 0.644","0.260, 0.219","0.328, 0.240","0.421, 0.750","0.479, 0.760","0.410, 0.284",Finish
251,8.37196891364531,242.562750704226,243.54545529534948,101.71984975248425,163.4128120106748,175.2659499149636,167.13446679819086,179.58354058774006,179.1146869272481,"0.339, 0.338","0.450, 0.337","0.249, 0.308","0.386, 0.300","0.372, 0.545","0.439, 0.538","0.398, 0.655","0.457, 0.643","0.260, 0.218","0.328, 0.240","0.422, 0.750","0.479, 0.758","0.410, 0.283",Finish
252,8.405323371468597,241.75113190483768,244.07221552407947,102.31746076302089,162.89337101463823,175.53999770038592,167.19960163773902,179.09048587472927,178.56203702460013,"0.339, 0.337","0.450, 0.336","0.249, 0.306","0.385, 0.301","0.372, 0.545","0.439, 0.538","0.398, 0.654","0.457, 0.642","0.260, 0.218","0.327, 0.240","0.422, 0.749","0.480, 0.757","0.410, 0.283",Finish
253,8.438677829291885,241.2530424293091,244.4789061037809,102.50196838130819,162.48877973698978,176.41232998816633,167.4247535460264,175.40231069353692,178.25977240117138,"0.339, 0.337","0.450, 0.336","0.249, 0.305","0.385, 0.301","0.372, 0.546","0.440, 0.538","0.397, 0.658","0.457, 0.642","0.260, 0.218","0.326, 0.240","0.422, 0.740","0.480, 0.754","0.410, 0.283",Finish
254,8.472032287115173,241.18410315582014,244.79014084572773,102.40985886947786,162.14700068808855,177.18138506373973,167.56835117244768,170.98907555063687,178.12135989440418,"0.338, 0.337","0.450, 0.336","0.249, 0.305","0.384, 0.301","0.372, 0.547","0.440, 0.539","0.397, 0.667","0.457, 0.642","0.260, 0.218","0.325, 0.240","0.422, 0.734","0.480, 0.753","0.410, 0.283",Finish
255,8.50538674493846,241.20313436290834,244.97566879293893,102.44750790702237,161.76797511456869,177.34014654288714,167.81680618178405,169.66972368104467,177.98187513581217,"0.339, 0.337","0.450, 0.336","0.249, 0.305","0.384, 0.301","0.372, 0.548","0.440, 0.539","0.396, 0.668","0.457, 0.642","0.260, 0.218","0.325, 0.240","0.422, 0.732","0.479, 0.751","0.411, 0.283",Finish
256,8.538741202761749,241.25400112019537,245.32316574884638,102.47693944099164,161.1475642687799,177.54050699631182,167.96011385873322,169.13039544989854,177.8360348303224,"0.339, 0.337","0.450, 0.335","0.249, 0.305","0.384, 0.301","0.372, 0.548","0.440, 0.539","0.396, 0.668","0.457, 0.642","0.260, 0.218","0.325, 0.240","0.422, 0.732","0.479, 0.750","0.411, 0.282",Finish
257,8.572095660585036,241.3378037898455,245.51891791260775,102.44973455588074,160.38040880372515,177.25961505531856,168.15474876634966,170.36230867970357,177.74370576601808,"0.339, 0.337","0.449, 0.335","0.249, 0.305","0.383, 0.301","0.372, 0.548","0.440, 0.538","0.396, 0.667","0.457, 0.642","0.260, 0.218","0.325, 0.240","0.422, 0.734","0.479, 0.750","0.411, 0.282",Finish
258,8.605450118408326,241.44907403959297,245.68813163929855,102.37996468388086,159.68198459636275,177.14580119511746,168.33608014009303,170.5877162415607,177.69058382335473,"0.339, 0.337","0.449, 0.335","0.249, 0.305","0.382, 0.301","0.372, 0.548","0.440, 0.538","0.396, 0.667","0.457, 0.642","0.260, 0.218","0.324, 0.240","0.422, 0.734","0.479, 0.750","0.411, 0.281",Finish
259,8.638804576231614,241.5037330340297,245.96290014547827,102.36123274429282,158.7673382723043,177.00982314546687,168.4082159593565,170.72567963447008,177.5732485925233,"0.339, 0.337","0.449, 0.335","0.249, 0.305","0.381, 0.301","0.372, 0.548","0.440, 0.538","0.397, 0.668","0.457, 0.642","0.260, 0.218","0.324, 0.239","0.423, 0.735","0.479, 0.750","0.411, 0.281",Finish
260,8.672159034054902,241.52415043444336,246.2981167849872,102.2994939602695,158.11065075859574,176.52791441043323,168.42130063567183,173.53674342826417,176.8642523076068,"0.339, 0.337","0.449, 0.335","0.249, 0.305","0.380, 0.301","0.372, 0.547","0.440, 0.538","0.397, 0.662","0.457, 0.642","0.260, 0.218","0.324, 0.239","0.423, 0.738","0.481, 0.750","0.411, 0.281",Finish
261,8.70551349187819,241.62047293395273,246.4283529847164,102.20458037314238,157.76692722128718,176.38253210114294,168.47592890737616,174.56153234729044,176.4192870044509,"0.339, 0.336","0.448, 0.334","0.249, 0.305","0.380, 0.301","0.372, 0.546","0.440, 0.537","0.397, 0.659","0.457, 0.641","0.260, 0.218","0.324, 0.239","0.423, 0.739","0.482, 0.750","0.411, 0.280",Finish
262,8.738867949701477,241.70210381556103,246.48717960939933,102.13786317434905,157.6105942978194,176.19513489847986,168.4460741252928,175.23017238259038,176.3624649518203,"0.339, 0.336","0.448, 0.334","0.249, 0.305","0.379, 0.301","0.372, 0.546","0.440, 0.537","0.397, 0.658","0.457, 0.641","0.260, 0.218","0.323, 0.239","0.422, 0.739","0.482, 0.750","0.411, 0.280",Finish
263,8.772222407524765,242.6277869338842,247.04239968635875,101.62116762292516,156.70568018265874,176.27022780068734,168.48644823557393,174.60582282646763,176.39417137925128,"0.339, 0.336","0.448, 0.334","0.249, 0.306","0.379, 0.302","0.372, 0.546","0.440, 0.537","0.397, 0.660","0.457, 0.641","0.259, 0.218","0.323, 0.239","0.422, 0.738","0.482, 0.750","0.411, 0.280",Finish
264,8.805576865348053,243.52323830419022,247.76153577694873,100.92159896605608,155.4266677761961,178.91395144614467,168.5983336246707,154.35097793617751,176.24365220710004,"0.340, 0.337","0.448, 0.334","0.249, 0.308","0.379, 0.303","0.372, 0.547","0.440, 0.537","0.398, 0.695","0.457, 0.641","0.259, 0.218","0.323, 0.239","0.420, 0.726","0.482, 0.750","0.411, 0.280",Finish
265,8.838931323171343,244.13837022520647,247.92176075384813,100.65279597093182,155.28822612954238,179.87699908353028,168.63505425886936,144.98646212233749,175.96173341088203,"0.340, 0.337","0.448, 0.334","0.249, 0.309","0.379, 0.303","0.372, 0.547","0.441, 0.537","0.396, 0.701","0.457, 0.641","0.259, 0.218","0.323, 0.239","0.419, 0.724","0.483, 0.750","0.411, 0.279",Finish
266,8.87228578099463,244.49383896165318,247.93068178771466,100.53721194052882,155.3074811345681,180.5815579298483,168.64305405314596,147.51676994379199,175.85481319987042,"0.340, 0.337","0.448, 0.334","0.249, 0.310","0.379, 0.303","0.372, 0.547","0.441, 0.537","0.394, 0.696","0.457, 0.641","0.259, 0.218","0.323, 0.238","0.419, 0.725","0.483, 0.750","0.411, 0.279",Finish
267,8.905640238817918,245.39262030653956,248.03629894215055,99.9463759149678,155.23826746780875,179.58665916378087,168.7411909799919,162.49650041805586,175.7879729083349,"0.340, 0.337","0.449, 0.334","0.249, 0.311","0.379, 0.303","0.373, 0.547","0.441, 0.537","0.394, 0.678","0.457, 0.641","0.259, 0.218","0.323, 0.239","0.418, 0.726","0.483, 0.750","0.411, 0.279",Finish
268,8.938994696641206,245.94060046201128,248.16028201068983,99.87587908891985,155.08706377382393,179.13596030290552,168.79161622299,166.36194633556505,175.7055381631215,"0.341, 0.337","0.449, 0.334","0.250, 0.311","0.379, 0.303","0.373, 0.547","0.441, 0.536","0.394, 0.671","0.457, 0.641","0.259, 0.218","0.323, 0.239","0.418, 0.727","0.483, 0.750","0.411, 0.279",Finish
269,8.972349154464494,246.4604315812866,248.3238990468715,99.51853081361655,154.84156030366964,179.0816517301604,168.8680180289615,168.15874188667976,175.61514654747288,"0.341, 0.337","0.449, 0.334","0.250, 0.312","0.379, 0.303","0.373, 0.547","0.441, 0.536","0.393, 0.666","0.457, 0.641","0.259, 0.218","0.323, 0.239","0.418, 0.728","0.483, 0.750","0.411, 0.279",Finish
270,9.005703612287782,246.9868879008536,248.37050757822198,99.19139928166423,154.80119338156024,179.06228955781143,168.8990670126274,169.1613203335108,175.56591367097815,"0.342, 0.337","0.449, 0.334","0.250, 0.313","0.379, 0.303","0.374, 0.547","0.441, 0.536","0.393, 0.664","0.457, 0.641","0.258, 0.218","0.323, 0.239","0.418, 0.731","0.483, 0.750","0.411, 0.279",Finish
271,9.03905807011107,247.5679790225223,248.2906718999578,97.10650588733662,154.92657590755286,178.77213322724384,168.95447569909115,173.09722340908917,174.62298585682782,"0.341, 0.337","0.449, 0.334","0.247, 0.314","0.379, 0.303","0.374, 0.546","0.441, 0.535","0.393, 0.655","0.457, 0.641","0.258, 0.218","0.323, 0.239","0.418, 0.736","0.486, 0.753","0.411, 0.279",Finish
272,9.07241252793436,247.74376558337497,248.33255259094832,95.75586905949002,154.9173238335849,178.94491487754217,169.01731117251487,174.73875428821682,174.27851399542268,"0.340, 0.337","0.449, 0.334","0.246, 0.315","0.379, 0.303","0.374, 0.545","0.441, 0.535","0.393, 0.652","0.457, 0.641","0.258, 0.218","0.323, 0.239","0.418, 0.742","0.487, 0.754","0.411, 0.278",Finish
273,9.105766985757647,248.25477270492402,248.27651783009776,95.03096293383075,155.12015957835666,179.16170444681973,169.05325238419988,175.15650933883026,174.21220507043503,"0.340, 0.337","0.449, 0.333","0.246, 0.316","0.379, 0.303","0.374, 0.544","0.441, 0.534","0.393, 0.651","0.457, 0.641","0.258, 0.223","0.323, 0.239","0.418, 0.745","0.487, 0.755","0.410, 0.278",Finish
