Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
204,6.803628601921025,85.83036607453461,249.5036968434008,88.40751860639585,185.2138052850706,171.53327314955646,180.48461943523364,185.23988901311185,178.72270208273565,"0.512, 0.416","0.597, 0.378","0.426, 0.428","0.538, 0.352","0.522, 0.570","0.587, 0.561","0.546, 0.686","0.579, 0.685","0.416, 0.340","0.468, 0.329","0.561, 0.806","0.574, 0.817","0.548, 0.334",Finish
205,6.836979722518677,85.35916259952664,249.24768369837597,88.26364302150934,185.21548494915385,171.42195398241094,180.41230470447653,184.74604266615194,179.1981818307683,"0.512, 0.416","0.597, 0.377","0.426, 0.428","0.538, 0.352","0.522, 0.571","0.588, 0.561","0.546, 0.686","0.581, 0.685","0.416, 0.340","0.468, 0.329","0.561, 0.801","0.575, 0.817","0.548, 0.334",Finish
206,6.870330843116329,84.90833651980391,249.04548899181995,88.11072730814689,185.16902752347804,171.19155277982708,180.42475312744378,184.57640216210433,179.5784110386524,"0.513, 0.416","0.597, 0.377","0.426, 0.429","0.538, 0.352","0.522, 0.571","0.588, 0.562","0.546, 0.686","0.582, 0.685","0.416, 0.340","0.468, 0.328","0.561, 0.799","0.576, 0.818","0.548, 0.334",Finish
207,6.903681963713981,84.61285909833998,248.9767308082651,88.02582636585826,185.03642880064623,170.99722929436118,180.4519347387904,184.51442886783346,179.8691984123717,"0.514, 0.416","0.597, 0.377","0.426, 0.429","0.539, 0.352","0.522, 0.571","0.589, 0.562","0.546, 0.686","0.582, 0.685","0.416, 0.340","0.468, 0.328","0.561, 0.798","0.576, 0.819","0.548, 0.334",Finish
208,6.937033084311634,84.44609329230724,249.1075087422501,87.9779020492115,184.80135428764424,170.86249183243442,180.4140675360516,184.46335281214056,179.99034578884337,"0.514, 0.416","0.597, 0.377","0.426, 0.429","0.539, 0.352","0.522, 0.571","0.589, 0.562","0.546, 0.686","0.583, 0.685","0.416, 0.340","0.469, 0.328","0.561, 0.798","0.576, 0.820","0.548, 0.334",Finish
209,6.970384204909285,84.27442755841433,249.19959695015422,87.93602694745495,184.64357268751914,170.7181852586994,180.41458219872848,184.36714019574904,180.07308836951822,"0.514, 0.416","0.597, 0.377","0.426, 0.429","0.539, 0.352","0.522, 0.571","0.589, 0.562","0.546, 0.686","0.583, 0.685","0.416, 0.340","0.469, 0.328","0.561, 0.799","0.576, 0.820","0.548, 0.334",Finish
210,7.003735325506938,84.22156469951952,249.3027728150104,87.87880037044114,184.5091114831771,170.70642228698213,180.48975236691578,184.3143644430907,179.92390959907723,"0.514, 0.416","0.597, 0.377","0.426, 0.429","0.539, 0.352","0.522, 0.571","0.589, 0.562","0.546, 0.686","0.583, 0.685","0.416, 0.340","0.469, 0.328","0.561, 0.800","0.576, 0.820","0.548, 0.334",Finish
211,7.037086446104589,84.17282933607292,249.40382285209037,87.86312272977571,184.37033720376033,170.68342178143195,180.53330356745957,184.199591508442,179.77518896680394,"0.514, 0.416","0.597, 0.377","0.426, 0.429","0.539, 0.352","0.522, 0.571","0.589, 0.563","0.546, 0.686","0.583, 0.684","0.416, 0.340","0.469, 0.328","0.562, 0.802","0.577, 0.820","0.548, 0.334",Finish
212,7.070437566702242,84.04746248737854,249.52572936452546,87.79400457527574,184.2189711262877,170.60193616473617,180.5690163449057,184.1049996026553,179.68413350570398,"0.515, 0.416","0.597, 0.377","0.426, 0.429","0.539, 0.352","0.522, 0.571","0.589, 0.563","0.546, 0.686","0.583, 0.684","0.416, 0.340","0.469, 0.328","0.562, 0.803","0.577, 0.820","0.548, 0.334",Finish
213,7.103788687299894,84.00075144805105,249.59018552284013,87.76494582995075,184.13454855258942,170.59827214057572,180.58276068268216,184.02083018840983,179.58499147038398,"0.515, 0.416","0.597, 0.377","0.426, 0.429","0.539, 0.352","0.522, 0.572","0.589, 0.563","0.546, 0.686","0.583, 0.683","0.416, 0.340","0.469, 0.328","0.563, 0.804","0.577, 0.818","0.548, 0.334",Finish
214,7.137139807897546,83.94511765912719,249.6444411975393,87.74357356677174,184.03231117012163,170.5778359626344,180.6014227701381,183.90206607884545,179.53751458715465,"0.515, 0.416","0.597, 0.377","0.426, 0.429","0.539, 0.352","0.522, 0.572","0.589, 0.563","0.546, 0.687","0.583, 0.683","0.416, 0.340","0.469, 0.328","0.563, 0.805","0.577, 0.817","0.548, 0.334",Finish
215,7.170490928495198,83.88627256923877,249.7148992962403,87.7122531633793,183.9377064091511,170.5649837519602,180.60398123385528,183.76493789955893,179.52005126511696,"0.515, 0.416","0.597, 0.377","0.426, 0.429","0.539, 0.352","0.522, 0.572","0.589, 0.563","0.546, 0.687","0.583, 0.683","0.416, 0.340","0.469, 0.328","0.563, 0.807","0.577, 0.817","0.548, 0.333",Finish
216,7.20384204909285,83.63803623080983,250.24585272872852,87.62294233349519,183.239305531763,170.19902728468065,180.52817298992105,183.70974039188604,179.6874735566401,"0.516, 0.416","0.597, 0.377","0.426, 0.429","0.536, 0.352","0.522, 0.572","0.589, 0.563","0.546, 0.687","0.583, 0.682","0.416, 0.339","0.468, 0.328","0.564, 0.807","0.577, 0.816","0.547, 0.333",Finish
217,7.237193169690502,83.45298676915884,250.56030705686516,87.57701440337945,182.77940461974572,169.92605259468905,180.50305355738212,183.6537941281998,179.7578465848894,"0.517, 0.416","0.597, 0.376","0.425, 0.429","0.535, 0.351","0.522, 0.572","0.589, 0.563","0.546, 0.687","0.583, 0.682","0.416, 0.339","0.467, 0.328","0.564, 0.808","0.577, 0.816","0.547, 0.332",Finish
218,7.2705442902881545,83.34916925071234,250.7551099077489,87.54615641256821,182.46492721707216,169.7670724221597,180.5060547840361,183.5840416172311,179.78152409673933,"0.517, 0.416","0.597, 0.376","0.425, 0.429","0.534, 0.351","0.522, 0.572","0.589, 0.563","0.546, 0.687","0.583, 0.682","0.416, 0.339","0.467, 0.328","0.564, 0.809","0.577, 0.816","0.546, 0.332",Finish
219,7.303895410885806,83.24186719447059,250.84258057192568,87.53257578563509,182.3532895336708,169.62075706501682,180.4992674042394,183.56072189988194,179.81371454294813,"0.518, 0.416","0.597, 0.376","0.425, 0.429","0.534, 0.351","0.522, 0.572","0.589, 0.563","0.546, 0.687","0.583, 0.682","0.416, 0.339","0.466, 0.327","0.564, 0.809","0.577, 0.816","0.546, 0.332",Finish
220,7.337246531483459,83.13412477694112,250.895713088592,87.5389965300631,182.27243342154205,169.47991551733153,180.49741360166283,183.55023070061338,179.85129344148535,"0.518, 0.416","0.597, 0.376","0.425, 0.429","0.533, 0.351","0.522, 0.572","0.589, 0.563","0.546, 0.688","0.583, 0.682","0.416, 0.339","0.466, 0.327","0.564, 0.810","0.577, 0.816","0.546, 0.332",Finish
221,7.37059765208111,83.05661704743571,250.91531915983188,87.53304011306359,182.2509567340458,169.36742047089845,180.48427240796977,183.5638317548483,179.88923964569074,"0.518, 0.416","0.597, 0.376","0.425, 0.429","0.533, 0.351","0.522, 0.572","0.589, 0.563","0.546, 0.688","0.583, 0.682","0.416, 0.339","0.466, 0.327","0.564, 0.810","0.576, 0.816","0.546, 0.332",Finish
222,7.4039487726787625,82.98562573458263,250.92352322054217,87.519352985888,182.2289536068519,169.29284566195125,180.47932211208385,183.55236526225988,179.91127255079314,"0.518, 0.416","0.597, 0.376","0.425, 0.429","0.533, 0.351","0.522, 0.572","0.589, 0.563","0.546, 0.688","0.583, 0.682","0.416, 0.339","0.466, 0.327","0.564, 0.810","0.576, 0.816","0.546, 0.332",Finish
223,7.437299893276415,82.89494849609154,250.9520625412514,87.51554812020886,182.16369042422056,169.21490465481423,180.47510228161605,183.5236341815116,179.9256041310873,"0.519, 0.416","0.597, 0.376","0.425, 0.429","0.533, 0.351","0.522, 0.572","0.589, 0.563","0.546, 0.688","0.583, 0.682","0.416, 0.339","0.466, 0.327","0.564, 0.811","0.576, 0.816","0.546, 0.332",Finish
224,7.4706510138740665,82.86069527139254,250.96631809562547,87.50872321003489,182.12289744519038,169.18333619866158,180.47937374861598,183.50837134428573,179.92368746855195,"0.519, 0.416","0.597, 0.376","0.425, 0.429","0.533, 0.351","0.522, 0.572","0.589, 0.563","0.546, 0.688","0.583, 0.682","0.416, 0.339","0.466, 0.327","0.564, 0.811","0.576, 0.816","0.546, 0.332",Finish
225,7.504002134471719,82.82942945059573,250.98343997630502,87.51634575289816,182.08983042920744,169.14692016283536,180.48140428020199,183.4918709556429,179.91949592898962,"0.519, 0.416","0.597, 0.376","0.425, 0.429","0.533, 0.351","0.522, 0.572","0.589, 0.563","0.546, 0.688","0.583, 0.682","0.416, 0.339","0.466, 0.327","0.564, 0.811","0.576, 0.816","0.546, 0.331",Finish
226,7.5373532550693705,82.77644483465649,251.00187576802605,87.5242505342337,182.0547236812682,169.07488327032706,180.47410688774923,183.48682759208913,179.91907111637502,"0.519, 0.416","0.597, 0.376","0.425, 0.429","0.533, 0.351","0.521, 0.572","0.589, 0.563","0.546, 0.688","0.583, 0.682","0.416, 0.339","0.466, 0.327","0.564, 0.811","0.576, 0.816","0.546, 0.331",Finish
227,7.570704375667023,82.73512296346782,251.08991081035927,87.52496166886176,181.87236902712436,169.02670778547707,180.4812470642491,183.47771865192342,179.90636966347316,"0.519, 0.416","0.597, 0.376","0.425, 0.429","0.533, 0.351","0.521, 0.572","0.589, 0.563","0.546, 0.688","0.583, 0.682","0.416, 0.339","0.466, 0.327","0.564, 0.811","0.576, 0.816","0.546, 0.331",Finish
228,7.604055496264675,82.6861610619905,251.29718583373912,87.46829468841062,181.48612654668912,169.10485898542234,180.52962167774456,183.38989688807885,179.82512879491267,"0.519, 0.416","0.597, 0.376","0.425, 0.429","0.533, 0.351","0.521, 0.572","0.589, 0.563","0.546, 0.688","0.583, 0.682","0.416, 0.339","0.466, 0.327","0.564, 0.812","0.576, 0.817","0.547, 0.331",Finish
229,7.637406616862327,82.68488464177673,251.45963058826496,87.44146607706455,181.20750031206424,169.20823210482635,180.54645226703374,183.2842726770308,179.79074795688754,"0.519, 0.415","0.597, 0.376","0.425, 0.429","0.534, 0.352","0.521, 0.572","0.589, 0.563","0.546, 0.689","0.583, 0.682","0.416, 0.339","0.467, 0.327","0.564, 0.812","0.576, 0.817","0.548, 0.331",Finish
230,7.670757737459979,82.66140884167727,251.59276540246688,87.41630434202536,180.9544546533291,169.26701573516817,180.57143781439078,183.20999986156997,179.7797259509953,"0.519, 0.415","0.597, 0.376","0.425, 0.429","0.534, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.689","0.583, 0.682","0.416, 0.339","0.467, 0.327","0.564, 0.813","0.576, 0.818","0.549, 0.331",Finish
231,7.704108858057631,82.64416032521001,251.68478225168374,87.42914994510738,180.7694030089844,169.26447756867134,180.60012774454276,183.170347116074,179.7386082448039,"0.519, 0.415","0.597, 0.376","0.425, 0.429","0.534, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.689","0.583, 0.682","0.416, 0.339","0.467, 0.328","0.564, 0.813","0.576, 0.818","0.549, 0.331",Finish
232,7.737459978655283,82.62397226770453,251.76232979333417,87.4430547028096,180.62558731171623,169.2678864052668,180.61421923099618,183.12468652375728,179.72168470900002,"0.519, 0.415","0.597, 0.376","0.425, 0.429","0.534, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.689","0.583, 0.683","0.416, 0.339","0.467, 0.328","0.565, 0.813","0.576, 0.819","0.550, 0.331",Finish
233,7.770811099252936,82.57181591162849,251.82023667840036,87.43602891738466,180.53171280048454,169.25865718564827,180.6103447792054,183.08923352539952,179.72399329832265,"0.519, 0.415","0.597, 0.376","0.425, 0.429","0.534, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.689","0.583, 0.683","0.416, 0.339","0.467, 0.328","0.565, 0.813","0.576, 0.819","0.550, 0.331",Finish
234,7.804162219850587,82.53913381908225,251.86808146119458,87.44614816479785,180.44841255649771,169.2402805131247,180.6098090406766,183.05222439685835,179.7167706360602,"0.519, 0.415","0.597, 0.376","0.425, 0.429","0.534, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.689","0.583, 0.683","0.416, 0.339","0.467, 0.328","0.565, 0.813","0.576, 0.819","0.550, 0.331",Finish
235,7.83751334044824,82.52728269690519,251.89348281980566,87.45447514349054,180.41415024753138,169.2457385364995,180.60431832960492,182.9930690565547,179.7147169201933,"0.519, 0.415","0.597, 0.376","0.425, 0.429","0.534, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.689","0.583, 0.683","0.416, 0.339","0.467, 0.328","0.565, 0.813","0.576, 0.819","0.550, 0.331",Finish
236,7.870864461045891,82.50669656498933,251.9396034716956,87.47069602994199,180.32191683221853,169.22940559933406,180.6026628629243,182.96698070209337,179.71028028667814,"0.519, 0.415","0.598, 0.376","0.425, 0.429","0.534, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.689","0.583, 0.683","0.416, 0.339","0.468, 0.328","0.565, 0.813","0.576, 0.819","0.550, 0.331",Finish
237,7.904215581643544,82.46851709752094,251.95177428788773,87.4582612063626,180.27937149620905,169.21869502670137,180.60377043102523,182.9615121793839,179.7038514654526,"0.519, 0.415","0.598, 0.376","0.425, 0.429","0.534, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.689","0.583, 0.683","0.416, 0.339","0.468, 0.328","0.565, 0.813","0.576, 0.819","0.551, 0.331",Finish
238,7.937566702241196,82.45058812563057,251.971606456813,87.47221021911335,180.23044051259419,169.1950299965716,180.6018409925698,182.95413462672093,179.701021930271,"0.519, 0.415","0.598, 0.376","0.425, 0.429","0.535, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.689","0.583, 0.683","0.416, 0.339","0.468, 0.328","0.565, 0.813","0.576, 0.819","0.551, 0.331",Finish
239,7.970917822838848,82.45696593025862,251.98109966111636,87.49483606112544,180.20715173572532,169.1981355087534,180.60261000391947,182.92775034935926,179.6981607562229,"0.519, 0.415","0.598, 0.376","0.425, 0.429","0.535, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.583, 0.683","0.416, 0.339","0.468, 0.328","0.565, 0.813","0.576, 0.819","0.551, 0.331",Finish
240,8.0042689434365,82.1499957001644,252.05965528335616,87.56436180405727,180.06534428466065,168.86361495244088,180.60507140626493,182.8606424140375,179.7029111171329,"0.520, 0.415","0.598, 0.376","0.425, 0.429","0.534, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.583, 0.683","0.416, 0.339","0.468, 0.328","0.565, 0.813","0.576, 0.819","0.551, 0.331",Finish
241,8.037620064034153,81.92725018827548,252.1251067815212,87.60601846908737,179.9239847950984,168.63748003540698,180.61207735826795,182.83468249448677,179.70801824239155,"0.521, 0.415","0.597, 0.376","0.425, 0.429","0.534, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.583, 0.683","0.415, 0.339","0.468, 0.328","0.565, 0.814","0.576, 0.819","0.551, 0.331",Finish
242,8.070971184631803,81.78665983727136,252.1468849487482,87.604594491174,179.85016832292308,168.5138779461048,180.61206796223914,182.8210270176958,179.71840702531344,"0.521, 0.415","0.597, 0.376","0.425, 0.429","0.534, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.583, 0.683","0.415, 0.339","0.468, 0.328","0.565, 0.814","0.576, 0.819","0.551, 0.331",Finish
243,8.104322305229456,81.67627719262747,252.17696945402008,87.60385598678332,179.77123985983084,168.419486619502,180.61017183029628,182.80654362893094,179.7320525333204,"0.521, 0.415","0.597, 0.376","0.425, 0.429","0.534, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.583, 0.683","0.415, 0.339","0.468, 0.328","0.565, 0.814","0.576, 0.819","0.551, 0.331",Finish
244,8.137673425827108,81.62486055571,252.22080420670466,87.59253042717333,179.67826896299454,168.39172953737048,180.60838867182727,182.7997462688642,179.74160405634777,"0.521, 0.415","0.597, 0.376","0.425, 0.429","0.534, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.583, 0.683","0.415, 0.339","0.468, 0.328","0.565, 0.814","0.576, 0.819","0.551, 0.331",Finish
245,8.17102454642476,81.57170333079253,252.26168242843332,87.57352372324524,179.58911627137508,168.3683755827615,180.60430344751427,182.79013993598025,179.74864261386006,"0.521, 0.415","0.597, 0.376","0.425, 0.429","0.534, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.583, 0.683","0.415, 0.339","0.468, 0.328","0.565, 0.814","0.576, 0.819","0.551, 0.331",Finish
246,8.204375667022413,81.50853072433272,252.30202751953297,87.57226057996922,179.48447922036374,168.32262312200888,180.60075332433112,182.7748577369861,179.75570573531195,"0.522, 0.415","0.597, 0.376","0.425, 0.429","0.534, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.583, 0.683","0.415, 0.339","0.468, 0.328","0.565, 0.814","0.576, 0.819","0.551, 0.331",Finish
247,8.237726787620064,81.44718763865596,252.3514508326578,87.58548095634171,179.36953566726774,168.26616263480227,180.59877440343453,182.75738446570224,179.7621428331232,"0.522, 0.415","0.597, 0.376","0.425, 0.429","0.534, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.583, 0.683","0.415, 0.339","0.468, 0.327","0.565, 0.814","0.576, 0.819","0.550, 0.331",Finish
248,8.271077908217716,81.39968231582412,252.39621275515577,87.59924265376854,179.27097934078122,168.2263001487338,180.60264864817256,182.74317788926683,179.76359249363574,"0.522, 0.415","0.597, 0.376","0.425, 0.429","0.534, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.583, 0.683","0.415, 0.339","0.468, 0.327","0.565, 0.815","0.576, 0.819","0.550, 0.331",Finish
249,8.304429028815369,81.35169566904769,252.42706819144317,87.61855683980536,179.1923123559995,168.1743958204675,180.60418796349805,182.74464489128871,179.76530140976777,"0.522, 0.415","0.597, 0.376","0.425, 0.429","0.534, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.691","0.583, 0.683","0.415, 0.339","0.468, 0.327","0.565, 0.815","0.576, 0.819","0.550, 0.331",Finish
250,8.337780149413021,81.3079619250688,252.44926303367978,87.62931840517413,179.1395261284337,168.13550676657914,180.60726922045475,182.73127263300375,179.7634545627616,"0.522, 0.415","0.597, 0.376","0.425, 0.429","0.534, 0.352","0.521, 0.572","0.589, 0.564","0.546, 0.691","0.583, 0.683","0.415, 0.339","0.468, 0.327","0.565, 0.815","0.576, 0.819","0.550, 0.331",Finish
251,8.371131270010673,81.36530584636671,252.47358330799523,87.64701444050145,179.04625720938316,168.20019996405486,180.5759840901377,182.71671733913476,179.83911782654394,"0.522, 0.415","0.597, 0.376","0.425, 0.429","0.534, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.691","0.583, 0.683","0.415, 0.339","0.468, 0.327","0.565, 0.815","0.576, 0.819","0.550, 0.331",Finish
252,8.404482390608324,82.29476894186318,252.33966601062156,87.75918775733076,179.22423086741162,168.8196164845968,180.52414934324406,182.91915067036066,179.82131747797828,"0.520, 0.416","0.597, 0.376","0.425, 0.429","0.535, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.691","0.583, 0.683","0.416, 0.339","0.468, 0.327","0.565, 0.815","0.576, 0.818","0.550, 0.331",Finish
253,8.437833511205977,82.82716263811156,252.282601185146,87.87221724786124,179.27611729463516,169.12422423929144,180.47941226279337,183.0960541483693,179.7937766908028,"0.519, 0.416","0.597, 0.376","0.425, 0.429","0.535, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.691","0.583, 0.683","0.416, 0.338","0.469, 0.327","0.565, 0.815","0.576, 0.818","0.549, 0.331",Finish
254,8.471184631803629,83.20437451378206,252.21430897744239,87.96561174417083,179.33197814868424,169.32984020484642,180.4378047298059,183.18425756254754,179.80468763944555,"0.518, 0.416","0.597, 0.376","0.425, 0.429","0.535, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.691","0.583, 0.683","0.416, 0.338","0.469, 0.327","0.565, 0.815","0.576, 0.818","0.549, 0.331",Finish
255,8.504535752401281,83.44602287098388,252.149847406083,87.98770579476935,179.40958214512293,169.479093418453,180.41141246107108,183.28237547580613,179.81904079357787,"0.517, 0.416","0.597, 0.376","0.425, 0.429","0.536, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.691","0.583, 0.683","0.416, 0.338","0.469, 0.327","0.564, 0.815","0.576, 0.817","0.549, 0.331",Finish
256,8.537886872998934,83.56687765904366,252.1116403388166,88.00293826067355,179.41893517368692,169.56072966801625,180.40300529219962,183.3275128649011,179.8151917339298,"0.517, 0.416","0.597, 0.376","0.425, 0.429","0.536, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.691","0.583, 0.683","0.416, 0.338","0.469, 0.327","0.564, 0.815","0.576, 0.817","0.549, 0.331",Finish
257,8.571237993596585,83.698329828849,252.0571945221936,88.01171611592729,179.4702705769762,169.64697063912197,180.39557821981538,183.369703010356,179.81260429534618,"0.517, 0.417","0.597, 0.376","0.425, 0.429","0.536, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.691","0.583, 0.683","0.416, 0.338","0.469, 0.327","0.564, 0.815","0.576, 0.817","0.549, 0.331",Finish
258,8.604589114194237,83.73275455252717,252.04958970118807,88.03283931730975,179.43298499164177,169.6177421910903,180.38913289802844,183.42440120482723,179.8168481892128,"0.517, 0.417","0.597, 0.376","0.425, 0.429","0.536, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.583, 0.683","0.416, 0.338","0.469, 0.327","0.564, 0.815","0.576, 0.817","0.548, 0.331",Finish
259,8.63794023479189,83.74340566315873,252.03847130850932,88.05592809156713,179.40695922029698,169.57317726133607,180.3828985808063,183.47321461114677,179.81608669582553,"0.517, 0.417","0.597, 0.376","0.425, 0.429","0.536, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.583, 0.683","0.416, 0.338","0.469, 0.327","0.564, 0.815","0.576, 0.817","0.548, 0.331",Finish
260,8.671291355389542,83.74112444350074,252.03241919584704,88.07003494449309,179.3430092200848,169.5397734010842,180.38646064486903,183.50182742740367,179.80371329288812,"0.517, 0.417","0.597, 0.376","0.425, 0.429","0.536, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.583, 0.683","0.416, 0.338","0.469, 0.327","0.564, 0.815","0.576, 0.817","0.548, 0.331",Finish
261,8.704642475987196,83.70962478142677,252.03424552923659,88.0544712429087,179.29832396472264,169.50569857258844,180.38699635933693,183.5282814598646,179.791698432345,"0.517, 0.417","0.597, 0.376","0.425, 0.429","0.536, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.582, 0.683","0.416, 0.338","0.469, 0.327","0.564, 0.815","0.576, 0.817","0.548, 0.331",Finish
262,8.737993596584845,83.72262363746486,252.03410859402533,88.06869574829621,179.25355483437173,169.49397132476778,180.389249786379,183.5418897173825,179.7796294216272,"0.517, 0.417","0.597, 0.376","0.425, 0.429","0.536, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.582, 0.683","0.416, 0.338","0.469, 0.327","0.564, 0.815","0.576, 0.817","0.548, 0.331",Finish
263,8.771344717182497,83.72084753822125,252.01939532786642,88.07374530960458,179.23274476970286,169.47198104880533,180.392929217863,183.5648578882778,179.76841658299622,"0.517, 0.417","0.597, 0.376","0.425, 0.429","0.536, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.582, 0.683","0.416, 0.338","0.469, 0.327","0.564, 0.815","0.576, 0.817","0.548, 0.331",Finish
264,8.80469583778015,83.7271860525069,252.00718478308752,88.08177639187022,179.21534671214448,169.4553957715935,180.39214268389856,183.58458619647757,179.76450586617975,"0.517, 0.417","0.597, 0.376","0.425, 0.429","0.536, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.582, 0.683","0.416, 0.338","0.469, 0.327","0.564, 0.815","0.576, 0.817","0.547, 0.331",Finish
265,8.838046958377802,83.72389987841005,252.0076858729294,88.09338592302757,179.17077211687158,169.42126234242474,180.3891453351187,183.61711024207338,179.76378929328948,"0.517, 0.417","0.597, 0.376","0.425, 0.429","0.536, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.582, 0.684","0.416, 0.338","0.469, 0.327","0.564, 0.815","0.576, 0.817","0.547, 0.331",Finish
266,8.871398078975455,83.71454515383998,252.0176847198822,88.10521113796413,179.1009413511969,169.38672540561976,180.38616076472377,183.64605268414317,179.76382015846644,"0.517, 0.417","0.597, 0.376","0.425, 0.429","0.536, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.582, 0.684","0.416, 0.338","0.469, 0.327","0.564, 0.815","0.576, 0.817","0.547, 0.331",Finish
267,8.904749199573105,83.70370030071784,252.03379544866056,88.11191565500881,179.06208871879807,169.35657688555696,180.38362694523673,183.6634062092315,179.75269074644558,"0.517, 0.417","0.597, 0.376","0.425, 0.429","0.536, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.582, 0.684","0.416, 0.338","0.469, 0.327","0.564, 0.815","0.576, 0.817","0.547, 0.331",Finish
268,8.938100320170758,83.68378993849892,252.04601398836755,88.1145187425524,179.0358558029933,169.3194478493076,180.38421384459338,183.6844730547907,179.73742364219126,"0.517, 0.417","0.597, 0.376","0.425, 0.429","0.536, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.582, 0.684","0.416, 0.338","0.469, 0.327","0.564, 0.815","0.576, 0.817","0.546, 0.331",Finish
269,8.97145144076841,83.67464958419065,252.0527957388497,88.1171438867379,179.00879057440048,169.294558251696,180.38259802004902,183.7013477365761,179.73124359836567,"0.517, 0.417","0.597, 0.376","0.425, 0.429","0.536, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.582, 0.684","0.416, 0.338","0.469, 0.327","0.564, 0.815","0.576, 0.817","0.546, 0.331",Finish
270,9.004802561366063,83.67353129055493,252.0597626684374,88.1186871188291,178.97198450045764,169.28627615117878,180.38824479271204,183.71120860605475,179.7179446572138,"0.517, 0.417","0.597, 0.376","0.425, 0.429","0.536, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.582, 0.684","0.416, 0.338","0.469, 0.327","0.564, 0.816","0.576, 0.817","0.546, 0.331",Finish
271,9.038153681963715,83.67128549008366,252.06220224905329,88.11987440121216,178.94957565698618,169.27481662109395,180.39046254236428,183.72206477056218,179.7130410952124,"0.517, 0.417","0.597, 0.376","0.425, 0.429","0.536, 0.353","0.521, 0.572","0.589, 0.564","0.546, 0.690","0.582, 0.684","0.416, 0.338","0.469, 0.327","0.564, 0.816","0.576, 0.817","0.546, 0.331",Finish
272,9.071504802561366,83.66840617651526,252.052299804878,88.1238324734521,178.95775369150726,169.27174203958825,180.3575457688703,183.72221617515083,179.72935896311733,"0.517, 0.417","0.597, 0.376","0.425, 0.429","0.536, 0.353","0.521, 0.572","0.589, 0.565","0.546, 0.690","0.582, 0.684","0.416, 0.338","0.469, 0.327","0.564, 0.816","0.576, 0.817","0.546, 0.331",Finish
273,9.104855923159018,83.65285891558895,252.0281992900403,88.11778580480284,178.9590962614338,169.2630001071601,180.34317523762226,183.73722129061588,179.73943191086755,"0.517, 0.417","0.597, 0.376","0.425, 0.429","0.536, 0.353","0.521, 0.572","0.589, 0.565","0.546, 0.690","0.582, 0.684","0.416, 0.338","0.469, 0.327","0.564, 0.816","0.576, 0.817","0.546, 0.332",Finish
