Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,275.3141155888656,247.9173430910768,92.26333251460072,164.41716303246372,156.8036504899561,158.0880533527217,184.65553818139563,173.53626983135763,"0.471, 0.390","0.533, 0.397","0.354, 0.367","0.458, 0.337","0.412, 0.589","0.478, 0.592","0.429, 0.729","0.492, 0.736","0.368, 0.274","0.411, 0.274","0.434, 0.866","0.527, 0.892","0.541, 0.330",Mid-Follow-Through
206,6.873540206873541,275.3450662471073,247.8535618719534,91.9249304643118,164.1077183776805,157.597599858474,158.26173523300912,184.32145198235122,173.65232697256454,"0.470, 0.390","0.534, 0.396","0.353, 0.368","0.459, 0.338","0.413, 0.590","0.478, 0.593","0.429, 0.730","0.493, 0.736","0.368, 0.274","0.413, 0.275","0.434, 0.866","0.528, 0.892","0.541, 0.331",Mid-Follow-Through
207,6.906906906906907,273.2605587470012,246.47227591770877,91.90238332983782,166.83122106921022,159.41207817663667,158.6856388311304,184.10997720220533,172.40196811341565,"0.464, 0.390","0.533, 0.395","0.353, 0.368","0.458, 0.335","0.413, 0.590","0.479, 0.592","0.428, 0.730","0.494, 0.737","0.368, 0.275","0.411, 0.274","0.434, 0.866","0.531, 0.895","0.540, 0.332",Mid-Follow-Through
208,6.9402736069402735,272.11358631734464,246.75700009577957,92.23015519894342,166.12735418564756,160.58765340437895,159.07343565704943,183.86897723039246,172.10915200901894,"0.461, 0.390","0.533, 0.394","0.353, 0.368","0.458, 0.335","0.413, 0.590","0.479, 0.592","0.428, 0.730","0.493, 0.737","0.368, 0.275","0.411, 0.274","0.433, 0.866","0.531, 0.894","0.540, 0.333",Mid-Follow-Through
209,6.973640306973641,271.6870535791179,247.56578549974108,90.27826685049703,165.39079602667798,161.97616237297947,158.85146702555832,183.81282459683712,172.09240585563947,"0.457, 0.388","0.533, 0.393","0.351, 0.368","0.458, 0.336","0.413, 0.590","0.479, 0.592","0.428, 0.730","0.494, 0.737","0.367, 0.276","0.410, 0.275","0.433, 0.866","0.533, 0.893","0.540, 0.333",Mid-Follow-Through
210,7.007007007007007,271.2591844407128,247.79957476292554,90.58092319018354,165.11439210054337,162.70536623490295,158.8727304668577,183.73338173092077,172.13392066666137,"0.454, 0.387","0.532, 0.393","0.351, 0.369","0.456, 0.336","0.414, 0.590","0.479, 0.592","0.428, 0.729","0.495, 0.737","0.366, 0.277","0.409, 0.275","0.433, 0.866","0.534, 0.891","0.539, 0.334",Mid-Follow-Through
211,7.0403737070403745,272.05878595307837,247.936374532513,89.00469467960978,164.92669296871065,162.6820078541595,159.08256406639381,183.7638265754981,171.833596852513,"0.455, 0.387","0.532, 0.393","0.349, 0.370","0.456, 0.336","0.414, 0.590","0.480, 0.592","0.428, 0.728","0.496, 0.737","0.366, 0.278","0.409, 0.276","0.433, 0.866","0.535, 0.890","0.538, 0.332",Mid-Follow-Through
212,7.073740407073741,272.5579496391554,247.77034641027905,88.24625939206148,165.04787755355977,162.73181403765108,159.18085306928245,183.72207223990813,171.87726764884016,"0.455, 0.387","0.532, 0.393","0.349, 0.370","0.457, 0.336","0.414, 0.590","0.480, 0.592","0.428, 0.728","0.496, 0.737","0.366, 0.279","0.410, 0.277","0.433, 0.866","0.535, 0.890","0.537, 0.332",Mid-Follow-Through
213,7.107107107107107,272.3782707256146,252.42068138398545,87.44166481991192,156.26791983378092,163.25013043392389,159.21372181507928,183.69432370085684,171.24826880804585,"0.453, 0.387","0.532, 0.393","0.348, 0.371","0.457, 0.346","0.414, 0.590","0.481, 0.592","0.428, 0.728","0.496, 0.736","0.366, 0.280","0.414, 0.282","0.433, 0.866","0.535, 0.882","0.536, 0.332",Mid-Follow-Through
214,7.1404738071404745,272.63448647682156,253.2399741869514,86.51572912830686,154.6518574458282,163.4093882875169,159.2388447861425,183.68784978937387,170.78047756949698,"0.453, 0.386","0.532, 0.393","0.348, 0.371","0.457, 0.347","0.414, 0.590","0.481, 0.592","0.428, 0.727","0.496, 0.735","0.366, 0.280","0.415, 0.283","0.433, 0.865","0.535, 0.876","0.536, 0.332",Mid-Follow-Through
215,7.173840507173841,272.68037276397087,253.6586719606347,85.96442627888798,155.2947730722679,163.80330340091206,159.52460016334456,183.5843981527877,169.92178586278,"0.452, 0.386","0.533, 0.393","0.348, 0.372","0.462, 0.350","0.414, 0.590","0.481, 0.592","0.428, 0.727","0.496, 0.734","0.367, 0.283","0.418, 0.286","0.433, 0.865","0.536, 0.876","0.535, 0.331",Mid-Follow-Through
216,7.207207207207207,271.90902433547876,256.4014427527654,85.28616860059678,150.73380275907058,164.65256636977708,159.7388115421372,183.64486459636217,169.79669469177816,"0.449, 0.386","0.533, 0.392","0.347, 0.372","0.463, 0.355","0.414, 0.590","0.482, 0.592","0.428, 0.726","0.496, 0.733","0.367, 0.284","0.421, 0.289","0.433, 0.865","0.536, 0.875","0.531, 0.329",Mid-Follow-Through
217,7.240573907240575,272.15191035870754,256.63552265504205,84.9422352765252,151.38234997828417,164.7669143786132,159.94978982647743,183.73415498104984,169.7838803046314,"0.449, 0.386","0.533, 0.392","0.347, 0.373","0.465, 0.355","0.415, 0.590","0.482, 0.591","0.428, 0.725","0.496, 0.732","0.366, 0.288","0.421, 0.289","0.433, 0.865","0.536, 0.875","0.531, 0.329",Mid-Follow-Through
218,7.273940607273941,272.404178293867,257.7609308197198,84.89756225804041,150.32005204082887,164.91371052291697,160.0918694590449,183.65224107784644,169.7456229362997,"0.448, 0.386","0.533, 0.391","0.347, 0.374","0.465, 0.357","0.415, 0.589","0.482, 0.591","0.428, 0.726","0.496, 0.732","0.365, 0.289","0.421, 0.291","0.433, 0.865","0.536, 0.876","0.531, 0.330",Mid-Follow-Through
219,7.307307307307307,272.3076104414837,259.0308400869707,84.41806877916495,149.67832061240088,165.32369505035533,160.1590037962231,183.4907752167197,169.10143693219754,"0.447, 0.386","0.533, 0.391","0.346, 0.374","0.467, 0.359","0.415, 0.588","0.482, 0.590","0.428, 0.725","0.495, 0.730","0.364, 0.290","0.422, 0.294","0.434, 0.865","0.536, 0.869","0.532, 0.330",Mid-Follow-Through
220,7.340674007340675,272.26696671029487,259.810449979335,84.07469732105189,148.7709095893854,165.5995563857475,160.22298873675507,183.28759035571287,169.05724056144263,"0.446, 0.386","0.533, 0.391","0.345, 0.374","0.467, 0.360","0.415, 0.588","0.482, 0.589","0.428, 0.725","0.495, 0.730","0.364, 0.290","0.422, 0.295","0.434, 0.865","0.536, 0.870","0.532, 0.330",Mid-Follow-Through
221,7.374040707374041,272.6495525352552,259.3026487685951,81.96820804246246,150.24372993520785,165.82977557836904,160.27345402280775,183.1410636915784,168.87582836642218,"0.445, 0.386","0.534, 0.391","0.342, 0.376","0.468, 0.360","0.415, 0.588","0.482, 0.589","0.428, 0.726","0.495, 0.730","0.364, 0.290","0.422, 0.295","0.434, 0.865","0.536, 0.870","0.532, 0.329",Mid-Follow-Through
222,7.407407407407407,273.23822225715463,259.6314680999552,80.84321638090596,150.45879635687479,165.90675567775725,160.17535407274525,183.00613555946993,168.89709154775701,"0.445, 0.387","0.534, 0.391","0.341, 0.377","0.468, 0.360","0.415, 0.588","0.482, 0.589","0.428, 0.726","0.495, 0.730","0.364, 0.290","0.422, 0.295","0.434, 0.865","0.536, 0.871","0.532, 0.329",Mid-Follow-Through
223,7.440774107440775,273.3748094512044,258.85954406763153,79.9079145963558,151.48997817603808,166.0138571305793,160.2923843439824,182.79594592834823,168.90688635534553,"0.445, 0.387","0.533, 0.391","0.341, 0.378","0.468, 0.359","0.415, 0.587","0.482, 0.588","0.428, 0.726","0.495, 0.729","0.364, 0.295","0.422, 0.295","0.435, 0.865","0.536, 0.871","0.531, 0.329",Mid-Follow-Through
224,7.474140807474141,273.4598081953796,258.33771946633044,79.48296863057848,152.16915452515738,166.0905627616919,160.34241284113236,182.64607265724564,168.95599404971122,"0.445, 0.387","0.533, 0.391","0.341, 0.378","0.468, 0.359","0.415, 0.587","0.482, 0.588","0.428, 0.726","0.494, 0.729","0.364, 0.296","0.422, 0.295","0.435, 0.865","0.536, 0.871","0.530, 0.329",Mid-Follow-Through
225,7.5075075075075075,273.9095529995401,258.52072536468665,78.25829925095806,152.61382853459847,166.06877359646015,160.20340655561526,182.64195136837682,169.05723540234237,"0.444, 0.387","0.533, 0.391","0.341, 0.379","0.468, 0.359","0.415, 0.586","0.482, 0.587","0.428, 0.725","0.494, 0.728","0.364, 0.300","0.422, 0.296","0.435, 0.865","0.535, 0.871","0.530, 0.329",Mid-Follow-Through
226,7.540874207540875,274.1674003310751,259.22375746714613,77.693511288188,151.88730434404616,166.0919181354729,160.22903686831492,182.6493352092356,169.02705504513955,"0.444, 0.387","0.533, 0.391","0.341, 0.379","0.468, 0.360","0.415, 0.586","0.481, 0.587","0.428, 0.725","0.494, 0.728","0.364, 0.301","0.422, 0.297","0.435, 0.865","0.535, 0.871","0.530, 0.329",Mid-Follow-Through
227,7.574240907574241,274.2675213485125,259.81587455954224,77.17468600377633,151.17681435459292,166.320628598694,160.3295648288886,182.48790635472017,169.3921681181533,"0.444, 0.387","0.533, 0.391","0.341, 0.380","0.468, 0.361","0.415, 0.586","0.481, 0.587","0.428, 0.725","0.494, 0.729","0.365, 0.300","0.423, 0.299","0.435, 0.865","0.535, 0.876","0.528, 0.328",Mid-Follow-Through
228,7.607607607607608,274.4847759321556,261.1011712759237,76.14576971775213,149.53694544453592,166.33279469448365,160.27052953862804,182.46990235201162,169.6590862413898,"0.444, 0.387","0.533, 0.391","0.341, 0.380","0.468, 0.363","0.415, 0.585","0.481, 0.586","0.428, 0.725","0.494, 0.729","0.366, 0.300","0.423, 0.300","0.435, 0.865","0.535, 0.880","0.525, 0.328",Mid-Follow-Through
229,7.640974307640975,274.7099910633514,262.5753292166621,75.01383940714749,146.67060628387787,166.38877130017295,160.262485586589,182.44346160807675,169.7545253988612,"0.444, 0.387","0.532, 0.391","0.341, 0.380","0.466, 0.364","0.415, 0.584","0.481, 0.586","0.428, 0.725","0.494, 0.730","0.368, 0.299","0.422, 0.300","0.435, 0.865","0.535, 0.882","0.524, 0.327",Mid-Follow-Through
230,7.674341007674341,274.7608411060065,263.60593483592504,74.65111204847156,144.77380257934823,166.44088141472096,160.363648545061,182.38370574371675,169.79464354799254,"0.444, 0.387","0.532, 0.391","0.341, 0.380","0.465, 0.365","0.415, 0.584","0.481, 0.586","0.428, 0.725","0.494, 0.732","0.368, 0.299","0.422, 0.300","0.435, 0.865","0.535, 0.887","0.523, 0.327",Mid-Follow-Through
231,7.707707707707708,274.4729911618157,263.52429450944555,74.30263250242724,144.63922193908297,166.5796428022725,160.46836919885052,182.3884790744847,170.09530269413276,"0.443, 0.387","0.532, 0.391","0.340, 0.380","0.465, 0.365","0.415, 0.585","0.481, 0.586","0.428, 0.726","0.494, 0.734","0.369, 0.298","0.423, 0.300","0.435, 0.865","0.536, 0.893","0.522, 0.327",Mid-Follow-Through
232,7.741074407741075,274.28965380978434,263.33805722191596,74.21816681198013,144.8906168877584,166.61454127844542,160.49138819904846,182.3794185511696,170.0313920431361,"0.443, 0.387","0.532, 0.391","0.340, 0.380","0.465, 0.364","0.415, 0.585","0.481, 0.587","0.428, 0.726","0.494, 0.735","0.370, 0.298","0.423, 0.300","0.435, 0.865","0.536, 0.894","0.523, 0.327",Mid-Follow-Through
233,7.774441107774441,273.9526485739683,263.2412730084439,74.23543573468537,146.10553853999008,166.77958373015352,160.45523498401607,182.46021069169404,170.23499732829936,"0.443, 0.388","0.533, 0.390","0.340, 0.380","0.467, 0.365","0.415, 0.585","0.481, 0.587","0.428, 0.726","0.494, 0.735","0.370, 0.298","0.423, 0.301","0.435, 0.865","0.536, 0.897","0.523, 0.328",Mid-Follow-Through
234,7.807807807807809,273.91738500859105,262.82910324487005,74.19034390566426,147.9073736646069,166.91819481596207,160.43402741423856,182.51505864249103,170.19779891246088,"0.442, 0.388","0.533, 0.390","0.340, 0.381","0.469, 0.365","0.415, 0.585","0.481, 0.587","0.428, 0.726","0.494, 0.735","0.370, 0.298","0.423, 0.302","0.435, 0.865","0.536, 0.896","0.523, 0.328",Finish
235,7.841174507841175,274.05637460856644,262.1567139569721,74.09719992360854,149.48073761264843,166.7557208589939,160.37136401055295,182.67300066339567,170.32710856828825,"0.442, 0.387","0.533, 0.389","0.340, 0.381","0.470, 0.363","0.415, 0.585","0.481, 0.587","0.428, 0.726","0.494, 0.734","0.370, 0.298","0.423, 0.301","0.434, 0.864","0.535, 0.895","0.524, 0.328",Finish
236,7.874541207874541,274.2356554138045,261.7434832138477,73.95245458395291,150.7290658648246,166.65235964587444,160.37637910173393,182.79990791041692,170.11614040574707,"0.442, 0.387","0.533, 0.389","0.340, 0.381","0.470, 0.362","0.414, 0.585","0.481, 0.587","0.428, 0.726","0.493, 0.733","0.370, 0.298","0.423, 0.301","0.434, 0.864","0.535, 0.892","0.524, 0.328",Finish
237,7.907907907907909,274.4122648755238,262.27504960075225,73.88039042528916,149.61783092755985,166.62548152410878,160.50166201648133,182.7172507223916,169.76082426287076,"0.442, 0.387","0.533, 0.389","0.341, 0.381","0.470, 0.363","0.414, 0.585","0.481, 0.587","0.428, 0.726","0.493, 0.733","0.370, 0.298","0.424, 0.301","0.434, 0.865","0.535, 0.889","0.524, 0.328",Finish
238,7.941274607941275,274.58547295070673,262.87915660525823,73.8922435175305,148.4505700383681,166.5712502155851,160.6015113802903,182.6583342627357,169.41987300651593,"0.442, 0.387","0.533, 0.389","0.341, 0.381","0.470, 0.363","0.414, 0.585","0.481, 0.587","0.428, 0.726","0.492, 0.733","0.370, 0.298","0.424, 0.301","0.435, 0.865","0.534, 0.886","0.525, 0.328",Finish
239,7.974641307974641,274.61359274323866,262.86962400017353,73.82674159816722,148.05984153433,166.62466829022236,160.84736435919615,182.60037226418626,169.27171754883244,"0.441, 0.387","0.533, 0.389","0.341, 0.381","0.469, 0.363","0.414, 0.585","0.481, 0.587","0.428, 0.726","0.492, 0.733","0.370, 0.299","0.424, 0.302","0.435, 0.865","0.534, 0.886","0.525, 0.328",Finish
240,8.008008008008009,275.40688578151384,264.62451265003693,73.79457654696158,145.35724851791463,166.34057859666495,161.07416633709875,182.25394771763808,168.335562017686,"0.443, 0.387","0.532, 0.390","0.341, 0.382","0.468, 0.366","0.414, 0.585","0.480, 0.588","0.427, 0.726","0.491, 0.733","0.370, 0.299","0.424, 0.304","0.435, 0.865","0.532, 0.878","0.524, 0.327",Finish
241,8.041374708041374,275.91287840150727,266.03418782920255,73.61212453668387,142.39274793787155,165.99155489069256,161.14461372897674,182.25955812557154,168.0362827039093,"0.444, 0.387","0.532, 0.390","0.341, 0.383","0.466, 0.367","0.414, 0.585","0.480, 0.588","0.427, 0.727","0.490, 0.734","0.370, 0.299","0.424, 0.304","0.435, 0.865","0.532, 0.877","0.523, 0.327",Finish
242,8.074741408074741,276.1223925432272,266.0899132519144,73.53645106295427,142.05309834362464,165.84248540234157,161.17740854241947,182.22260756175413,167.8223222695386,"0.444, 0.387","0.532, 0.390","0.341, 0.383","0.465, 0.367","0.413, 0.586","0.480, 0.588","0.427, 0.727","0.490, 0.734","0.370, 0.299","0.423, 0.304","0.435, 0.865","0.531, 0.877","0.521, 0.327",Finish
243,8.108108108108109,276.4160381281061,267.23847077298393,73.43463446770897,139.16612022913463,165.6637986316319,161.22668802943426,182.29196689836508,167.70169722810937,"0.444, 0.388","0.532, 0.390","0.341, 0.383","0.462, 0.368","0.413, 0.586","0.480, 0.588","0.427, 0.728","0.490, 0.734","0.370, 0.299","0.422, 0.304","0.434, 0.865","0.531, 0.877","0.518, 0.326",Finish
244,8.141474808141476,276.4769206720465,267.32702080430795,73.46932165559623,138.45103247444692,165.5738323461467,161.29589868208495,182.30644136506714,167.60288772694528,"0.444, 0.388","0.532, 0.391","0.341, 0.383","0.460, 0.368","0.413, 0.586","0.480, 0.589","0.427, 0.728","0.490, 0.735","0.370, 0.299","0.421, 0.304","0.434, 0.865","0.531, 0.877","0.516, 0.326",Finish
245,8.174841508174842,276.71233518621307,266.9354519456167,73.27283223254305,139.10182159169656,165.7367723262398,161.15073205275522,181.83026581891195,167.55796635708782,"0.444, 0.388","0.532, 0.391","0.341, 0.384","0.460, 0.368","0.413, 0.586","0.479, 0.589","0.426, 0.728","0.490, 0.735","0.370, 0.299","0.421, 0.304","0.434, 0.865","0.531, 0.875","0.516, 0.325",Finish
246,8.208208208208209,276.9053478205085,266.64552413575376,73.12338250335189,139.6827657994068,165.98712596332885,161.0780908942942,181.28211212014597,167.3813604095328,"0.444, 0.388","0.532, 0.392","0.341, 0.384","0.461, 0.368","0.413, 0.586","0.479, 0.589","0.425, 0.728","0.490, 0.735","0.370, 0.299","0.421, 0.304","0.434, 0.865","0.531, 0.874","0.516, 0.325",Finish
247,8.241574908241576,277.1969572411417,266.59974035640226,73.11073465617638,139.87906174675246,165.8720854108973,161.0498755088937,181.03666890723915,167.3577706269521,"0.445, 0.388","0.532, 0.392","0.341, 0.384","0.461, 0.368","0.413, 0.587","0.479, 0.589","0.425, 0.728","0.489, 0.735","0.370, 0.299","0.421, 0.304","0.434, 0.864","0.531, 0.874","0.516, 0.325",Finish
248,8.274941608274942,277.3161628883245,266.53112189881006,73.17040785950442,140.18950318252686,165.80412476121973,161.00023327136395,180.8851827954154,167.28244210722178,"0.445, 0.388","0.532, 0.392","0.341, 0.384","0.461, 0.368","0.413, 0.586","0.479, 0.589","0.425, 0.728","0.489, 0.735","0.370, 0.299","0.421, 0.303","0.434, 0.864","0.531, 0.873","0.517, 0.325",Finish
249,8.308308308308309,277.7646003559628,266.07139832173704,73.62659724975416,140.7838186660032,165.24862513911816,160.84901787093514,181.03158858604058,167.2436043446062,"0.447, 0.388","0.532, 0.393","0.341, 0.384","0.461, 0.368","0.412, 0.587","0.479, 0.589","0.425, 0.728","0.489, 0.735","0.369, 0.300","0.421, 0.303","0.434, 0.864","0.531, 0.873","0.517, 0.326",Finish
250,8.341675008341676,277.832794616943,266.1649866683087,74.0374368064015,140.69799343130995,164.9721678063541,160.7161638361922,181.15738224747744,167.25794122912154,"0.447, 0.388","0.532, 0.393","0.341, 0.384","0.461, 0.368","0.412, 0.587","0.479, 0.589","0.425, 0.728","0.489, 0.735","0.369, 0.300","0.421, 0.303","0.434, 0.864","0.531, 0.872","0.516, 0.326",Finish
251,8.375041708375042,277.4725950419767,265.8300676337749,74.4041495559446,142.10290859411114,165.23176675349293,160.6864679998975,181.17292564396982,167.23339256868292,"0.446, 0.388","0.532, 0.393","0.341, 0.384","0.463, 0.368","0.412, 0.587","0.479, 0.589","0.425, 0.728","0.489, 0.734","0.368, 0.301","0.422, 0.304","0.434, 0.864","0.531, 0.871","0.517, 0.327",Finish
252,8.408408408408409,277.0277352393499,266.47188912426225,73.89754498997506,141.328713099299,165.68267269593866,160.67312528493872,181.31415265161203,167.21572433773176,"0.444, 0.388","0.532, 0.393","0.340, 0.384","0.464, 0.369","0.412, 0.586","0.479, 0.589","0.425, 0.728","0.489, 0.735","0.368, 0.300","0.422, 0.305","0.434, 0.864","0.531, 0.871","0.518, 0.327",Finish
253,8.441775108441776,276.93450718455927,266.68280922857923,73.78646384116361,141.24678659768546,165.92102223204787,160.6573471151274,181.38214498230798,167.20585875869733,"0.443, 0.388","0.532, 0.393","0.340, 0.385","0.464, 0.370","0.412, 0.585","0.479, 0.588","0.425, 0.728","0.489, 0.735","0.368, 0.301","0.422, 0.305","0.434, 0.864","0.531, 0.871","0.518, 0.327",Finish
254,8.475141808475142,276.91438518529304,266.73201765553375,73.52777276667427,141.30401831647404,166.04877930116402,160.6507008972748,181.504483284614,167.26680759172945,"0.442, 0.388","0.532, 0.393","0.339, 0.385","0.464, 0.370","0.412, 0.585","0.479, 0.588","0.425, 0.728","0.489, 0.735","0.367, 0.301","0.422, 0.305","0.434, 0.864","0.531, 0.872","0.519, 0.327",Finish
255,8.508508508508509,276.96670442940774,266.02182048052606,73.64745966838316,144.39880964338766,166.0188041340958,160.51936067423046,181.77474966358653,167.2443446402554,"0.442, 0.388","0.533, 0.393","0.340, 0.385","0.466, 0.369","0.412, 0.584","0.479, 0.588","0.425, 0.728","0.489, 0.735","0.367, 0.301","0.422, 0.305","0.434, 0.864","0.531, 0.872","0.519, 0.327",Finish
256,8.541875208541876,277.03417811645687,265.7572720842667,73.67606106394062,145.6476407087178,165.99982075103148,160.4723314509464,181.98284744049496,167.2202423593373,"0.442, 0.388","0.533, 0.393","0.340, 0.386","0.467, 0.369","0.412, 0.584","0.479, 0.587","0.425, 0.728","0.489, 0.735","0.367, 0.301","0.422, 0.306","0.433, 0.864","0.531, 0.872","0.519, 0.327",Finish
257,8.575241908575242,277.45578544235764,266.25563729562623,73.27338475549926,145.60644678858435,166.03211937293926,160.50192992118355,182.17719122197937,167.49083761013353,"0.442, 0.388","0.533, 0.392","0.340, 0.386","0.467, 0.369","0.412, 0.584","0.479, 0.587","0.425, 0.728","0.489, 0.735","0.367, 0.302","0.420, 0.306","0.433, 0.864","0.531, 0.875","0.519, 0.327",Finish
258,8.608608608608609,277.61566853117097,266.46086775483656,72.58805846269574,145.89823854754326,166.07233794946058,160.59251291332248,182.5354972402569,167.3529232754839,"0.441, 0.388","0.533, 0.392","0.339, 0.387","0.466, 0.369","0.412, 0.584","0.479, 0.587","0.426, 0.728","0.489, 0.735","0.367, 0.302","0.419, 0.306","0.433, 0.864","0.531, 0.875","0.518, 0.326",Finish
259,8.641975308641976,277.85906094800725,266.8571639680291,71.81504414851844,146.17853696056284,166.2825877335607,160.55509590079356,182.5923218702073,167.37151490985616,"0.440, 0.388","0.534, 0.392","0.339, 0.387","0.466, 0.369","0.412, 0.583","0.479, 0.586","0.426, 0.728","0.489, 0.735","0.367, 0.302","0.418, 0.306","0.432, 0.864","0.531, 0.875","0.519, 0.326",Finish
260,8.675342008675342,278.03097355816,266.9964646497996,71.23431466690357,146.70280483467454,166.37440752451036,160.5734678046679,182.70007681929607,167.37470118835242,"0.440, 0.388","0.534, 0.392","0.338, 0.388","0.466, 0.369","0.412, 0.583","0.479, 0.586","0.426, 0.728","0.489, 0.735","0.367, 0.302","0.416, 0.306","0.432, 0.863","0.531, 0.876","0.519, 0.326",Finish
261,8.70870870870871,81.61859671866756,266.7489162745147,70.74488612987206,147.5800258912213,166.49174043726615,160.56591365415653,182.79116686162394,167.33958746929525,"0.439, 0.388","0.534, 0.392","0.338, 0.389","0.466, 0.369","0.412, 0.582","0.479, 0.586","0.426, 0.727","0.489, 0.735","0.367, 0.302","0.415, 0.306","0.432, 0.863","0.531, 0.877","0.519, 0.326",Finish
262,8.742075408742078,81.35110027955326,266.2970665286498,70.05698793985788,148.27882756203937,166.6383360262915,160.57919607104176,182.85160437589846,167.36968248271543,"0.439, 0.388","0.534, 0.392","0.337, 0.390","0.466, 0.368","0.412, 0.582","0.479, 0.586","0.426, 0.727","0.489, 0.735","0.367, 0.302","0.415, 0.304","0.432, 0.863","0.531, 0.878","0.519, 0.326",Finish
263,8.775442108775442,79.17918977384767,265.35286123946054,68.92519312139052,150.4532982836924,166.1265150979638,160.64443787900444,183.00981455988864,167.42364640835012,"0.440, 0.388","0.534, 0.392","0.338, 0.393","0.465, 0.367","0.412, 0.582","0.479, 0.585","0.426, 0.727","0.489, 0.736","0.367, 0.305","0.412, 0.303","0.432, 0.863","0.531, 0.880","0.519, 0.325",Finish
264,8.80880880880881,78.06801974237102,264.8594936084565,69.25429705015202,152.03258948402225,165.6785754087416,160.47397305681375,183.27409523050505,167.89531651421365,"0.440, 0.388","0.534, 0.393","0.339, 0.394","0.465, 0.366","0.411, 0.582","0.479, 0.585","0.426, 0.727","0.489, 0.736","0.366, 0.307","0.411, 0.303","0.432, 0.863","0.531, 0.885","0.519, 0.325",Finish
265,8.842175508842177,77.37047771038061,264.5688088578373,69.51951041664827,152.84199333948695,165.36786298839002,160.35851401997212,183.45453160049155,168.0522815706294,"0.440, 0.387","0.535, 0.393","0.340, 0.394","0.465, 0.366","0.411, 0.582","0.479, 0.585","0.426, 0.728","0.489, 0.736","0.365, 0.307","0.410, 0.303","0.432, 0.863","0.531, 0.887","0.519, 0.325",Finish
266,8.875542208875542,76.95146777123739,264.345734049819,69.72520806795667,153.37724437061502,165.13394522673667,160.29194919676863,183.59042292840434,168.10383544305049,"0.440, 0.387","0.535, 0.393","0.340, 0.395","0.465, 0.365","0.410, 0.582","0.479, 0.585","0.426, 0.728","0.489, 0.736","0.365, 0.308","0.409, 0.303","0.432, 0.863","0.531, 0.887","0.519, 0.325",Finish
267,8.90890890890891,76.6581941292509,264.19407579237543,69.8233642617345,153.756635072959,164.98354284875626,160.23284006888704,183.66937827046436,168.1628250223723,"0.440, 0.387","0.535, 0.393","0.340, 0.395","0.465, 0.365","0.410, 0.582","0.479, 0.585","0.426, 0.728","0.489, 0.736","0.365, 0.308","0.409, 0.303","0.432, 0.863","0.531, 0.888","0.519, 0.325",Finish
268,8.942275608942277,76.44647637302657,264.06888035140884,69.91616042226478,154.02014635878325,164.87444441200086,160.18338197874147,183.72501803605314,168.19414503597335,"0.440, 0.387","0.535, 0.393","0.341, 0.395","0.465, 0.365","0.410, 0.582","0.479, 0.585","0.426, 0.728","0.489, 0.737","0.364, 0.308","0.409, 0.302","0.432, 0.863","0.531, 0.889","0.519, 0.325",Finish
269,8.975642308975642,76.29829203649157,263.9823095263135,69.97842212989036,154.21340469662135,164.81336417435514,160.1451459366124,183.75126683506542,168.2032726790544,"0.440, 0.387","0.535, 0.393","0.341, 0.395","0.465, 0.365","0.410, 0.582","0.479, 0.585","0.426, 0.728","0.489, 0.737","0.364, 0.308","0.409, 0.302","0.432, 0.863","0.531, 0.889","0.519, 0.325",Finish
270,9.00900900900901,76.18402260502171,263.82214463090276,69.91839976336666,154.56838847920196,164.84636985524745,160.08879619108507,183.7861936391163,168.1955917699969,"0.440, 0.386","0.535, 0.393","0.341, 0.395","0.465, 0.364","0.410, 0.582","0.479, 0.585","0.426, 0.728","0.489, 0.737","0.364, 0.308","0.409, 0.302","0.432, 0.864","0.531, 0.889","0.519, 0.325",Finish
271,9.042375709042377,76.06646138385088,263.74103736251953,69.86896794537046,154.70996921912268,164.8316618075473,160.06223175611365,183.80796986282027,168.2073245158243,"0.440, 0.386","0.535, 0.393","0.341, 0.395","0.465, 0.364","0.410, 0.582","0.479, 0.585","0.426, 0.728","0.489, 0.737","0.364, 0.309","0.409, 0.302","0.432, 0.864","0.531, 0.889","0.519, 0.325",Finish
272,9.075742409075742,75.96978631445229,263.66540332634384,69.8577456560126,154.83147516644775,164.82526014591008,160.03699578501596,183.79454765495305,168.21239958882205,"0.440, 0.386","0.535, 0.394","0.341, 0.395","0.465, 0.364","0.409, 0.582","0.479, 0.585","0.426, 0.728","0.489, 0.737","0.364, 0.309","0.409, 0.302","0.432, 0.864","0.531, 0.889","0.519, 0.325",Finish
273,9.10910910910911,75.91976782631072,263.61592615509625,69.86033170930645,154.92190217954666,164.82248034218492,160.02160016165521,183.78016728471584,168.2276625412293,"0.440, 0.386","0.535, 0.394","0.341, 0.395","0.465, 0.364","0.409, 0.582","0.479, 0.585","0.426, 0.728","0.489, 0.737","0.364, 0.309","0.408, 0.302","0.432, 0.864","0.531, 0.890","0.519, 0.325",Finish
