Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,284.3912688779976,61.39166640856742,150.67961207622824,58.89686760165377,125.94692241360603,150.22538153022504,213.0734839652018,191.179900131518,"0.593, 0.452","0.486, 0.384","0.528, 0.427","0.396, 0.401","0.485, 0.601","0.417, 0.593","0.526, 0.727","0.448, 0.748","0.453, 0.334","0.422, 0.332","0.495, 0.842","0.449, 0.912","0.584, 0.407",Mid-Backswing
207,6.906906906906907,284.0578618278386,61.846922759410916,148.6849871848163,57.38556318634818,125.44881925405173,149.8562598179556,213.71728206695886,191.54586020665954,"0.593, 0.452","0.486, 0.385","0.528, 0.427","0.393, 0.401","0.485, 0.601","0.416, 0.593","0.528, 0.727","0.448, 0.746","0.455, 0.329","0.424, 0.327","0.497, 0.842","0.449, 0.912","0.581, 0.405",Top
208,6.9402736069402735,280.87734280350065,63.282707816798734,152.36546448818504,57.7289165190287,123.8188056821793,149.1218554502367,217.4780590206597,193.16466804656335,"0.591, 0.452","0.485, 0.390","0.527, 0.424","0.392, 0.403","0.485, 0.602","0.417, 0.595","0.532, 0.724","0.450, 0.745","0.456, 0.334","0.426, 0.327","0.498, 0.841","0.448, 0.913","0.582, 0.406",Top
209,6.973640306973641,281.47134029096054,59.418042695301814,151.9829356417997,50.713102153210656,122.20298807822734,148.2133744457738,219.19316145803103,194.63303799107968,"0.591, 0.453","0.485, 0.390","0.522, 0.423","0.391, 0.410","0.486, 0.602","0.417, 0.596","0.535, 0.719","0.452, 0.741","0.457, 0.340","0.427, 0.339","0.499, 0.840","0.448, 0.914","0.578, 0.400",Top
210,7.007007007007007,284.16378919620496,47.34247788173072,156.3026521153127,43.78955316848945,119.79673931599511,145.98573021160152,220.60730329137138,198.9358994975177,"0.591, 0.452","0.485, 0.394","0.528, 0.428","0.394, 0.435","0.486, 0.601","0.418, 0.596","0.538, 0.712","0.459, 0.741","0.458, 0.358","0.426, 0.355","0.502, 0.838","0.448, 0.914","0.583, 0.401",Top
211,7.0403737070403745,50.353169624891116,32.13279623213417,137.06239989825823,24.805703888485517,116.68915034289022,140.07564171850473,223.95348996735527,206.2016631705928,"0.591, 0.452","0.488, 0.404","0.534, 0.456","0.401, 0.472","0.486, 0.601","0.419, 0.595","0.540, 0.703","0.468, 0.731","0.458, 0.396","0.432, 0.411","0.502, 0.837","0.448, 0.914","0.567, 0.391",Top
212,7.073740407073741,11.925915295214761,11.159685162542699,136.03556851544334,169.8393111749847,118.2381494777485,138.74688287261898,223.04346641522298,212.1704100758418,"0.587, 0.449","0.493, 0.408","0.548, 0.485","0.451, 0.478","0.485, 0.596","0.428, 0.590","0.539, 0.703","0.485, 0.733","0.470, 0.484","0.446, 0.491","0.500, 0.837","0.451, 0.913","0.600, 0.408",Mid-Downswing
213,7.107107107107107,28.81784116296474,2.017075095355027,212.27934647520178,119.73280209628432,125.670366573502,140.8612154021121,220.0131398570457,215.07736001155044,"0.572, 0.440","0.487, 0.438","0.571, 0.510","0.454, 0.532","0.487, 0.591","0.439, 0.592","0.537, 0.700","0.496, 0.736","0.532, 0.570","0.490, 0.573","0.500, 0.835","0.454, 0.912","0.597, 0.417",Mid-Downswing
214,7.1404738071404745,34.1655465935295,8.816018256912145,183.7150207826604,118.73493210972077,137.12894687187745,140.47059327904248,208.4691462083754,218.05916006288695,"0.562, 0.421","0.486, 0.445","0.576, 0.506","0.471, 0.558","0.487, 0.583","0.443, 0.592","0.525, 0.702","0.504, 0.736","0.584, 0.589","0.548, 0.614","0.500, 0.836","0.457, 0.910","0.595, 0.420",Mid-Downswing
215,7.173840507173841,36.93884129903079,20.916261542066234,184.48889689731445,133.23048219053055,145.0426473492617,142.58602496947637,202.61555472728332,218.18543270663332,"0.545, 0.410","0.491, 0.445","0.572, 0.499","0.501, 0.561","0.486, 0.569","0.451, 0.588","0.519, 0.695","0.509, 0.735","0.590, 0.583","0.568, 0.614","0.500, 0.836","0.458, 0.909","0.588, 0.419",Impact
216,7.207207207207207,12.67409970811377,40.96856528532416,127.57732220609334,157.23247828382526,136.02499956779562,147.55325915596256,211.4832068541499,210.756867618286,"0.505, 0.393","0.511, 0.452","0.497, 0.492","0.552, 0.545","0.450, 0.568","0.467, 0.589","0.511, 0.691","0.506, 0.736","0.556, 0.546","0.586, 0.578","0.498, 0.834","0.458, 0.906","0.580, 0.419",Impact
217,7.240573907240575,13.913833654956376,44.46519117867497,85.03857654290681,7.293953316892694,140.33452041607836,152.41903461229188,208.74342984858143,203.53887859193583,"0.480, 0.387","0.536, 0.450","0.482, 0.445","0.576, 0.537","0.440, 0.569","0.484, 0.594","0.502, 0.688","0.503, 0.736","0.541, 0.438","0.557, 0.475","0.498, 0.830","0.457, 0.898","0.577, 0.418",Mid-Follow-Through
218,7.273940607273941,1.762344193690728,77.17202213816611,82.88608984221564,11.95689009322347,145.16745243723122,148.44214020216944,208.43824309878087,199.37595105130382,"0.474, 0.391","0.561, 0.458","0.468, 0.438","0.579, 0.474","0.446, 0.576","0.489, 0.600","0.503, 0.691","0.500, 0.742","0.531, 0.437","0.555, 0.442","0.497, 0.830","0.460, 0.895","0.577, 0.414",Mid-Follow-Through
219,7.307307307307307,25.18586187138529,32.219287443924635,38.24798785063424,14.429319343646641,148.7689694285518,158.62385324822216,198.48676378377263,198.6253558819748,"0.492, 0.387","0.539, 0.417","0.480, 0.403","0.546, 0.441","0.450, 0.580","0.485, 0.600","0.494, 0.707","0.498, 0.745","0.534, 0.390","0.544, 0.385","0.495, 0.842","0.461, 0.896","0.578, 0.414",Mid-Follow-Through
220,7.340674007340675,242.66577689140578,232.44932298688337,84.18127056763039,175.7626621570245,140.70243856511095,153.39134732887305,197.03343147786316,194.696122731806,"0.482, 0.389","0.578, 0.423","0.450, 0.361","0.561, 0.391","0.437, 0.586","0.493, 0.603","0.457, 0.627","0.497, 0.746","0.498, 0.315","0.537, 0.333","0.471, 0.708","0.462, 0.896","0.579, 0.387",Mid-Follow-Through
221,7.374040707374041,235.4808318699233,228.36573672463402,111.9151632050597,177.1478206826781,146.18648340503202,154.79276931134117,195.81659918126553,193.97145888931962,"0.482, 0.384","0.579, 0.415","0.437, 0.334","0.549, 0.347","0.434, 0.587","0.495, 0.602","0.467, 0.674","0.497, 0.748","0.472, 0.262","0.524, 0.281","0.476, 0.792","0.462, 0.896","0.584, 0.368",Mid-Follow-Through
222,7.407407407407407,235.6756884109703,228.07155214083298,118.41632678721018,179.4180235490456,152.1437480316703,157.27992757847582,186.46201786199313,191.89898980772253,"0.483, 0.376","0.577, 0.403","0.425, 0.313","0.539, 0.324","0.434, 0.584","0.496, 0.595","0.463, 0.692","0.496, 0.747","0.457, 0.220","0.498, 0.234","0.479, 0.804","0.464, 0.897","0.582, 0.351",Mid-Follow-Through
223,7.440774107440775,240.11578798350814,227.2665957105517,119.00842345066836,182.2645741347081,156.35887631927514,161.8314205863302,180.2959893953341,187.08093853223872,"0.489, 0.372","0.576, 0.392","0.418, 0.304","0.534, 0.309","0.439, 0.575","0.503, 0.584","0.461, 0.704","0.496, 0.740","0.443, 0.207","0.484, 0.217","0.482, 0.831","0.470, 0.890","0.570, 0.327",Mid-Follow-Through
224,7.474140807474141,239.15242548416524,224.81588941500937,115.10492523673248,185.388432939081,160.04724249170872,164.88868180372523,176.49861289489752,180.6567980850891,"0.485, 0.365","0.573, 0.382","0.407, 0.292","0.533, 0.301","0.441, 0.568","0.507, 0.575","0.460, 0.706","0.496, 0.734","0.437, 0.198","0.478, 0.210","0.487, 0.838","0.485, 0.879","0.569, 0.323",Mid-Follow-Through
225,7.5075075075075075,241.09707277423223,227.3273933707232,109.8001605181846,178.26799816832803,160.64585669434416,165.23070010389915,176.3670311251281,176.3278958080528,"0.485, 0.362","0.567, 0.375","0.404, 0.290","0.525, 0.300","0.442, 0.559","0.506, 0.563","0.461, 0.705","0.498, 0.717","0.439, 0.200","0.479, 0.213","0.487, 0.846","0.499, 0.863","0.563, 0.314",Mid-Follow-Through
226,7.540874207540875,244.5217704241511,230.09611717328232,97.87316079556881,174.01432334823454,161.8512090370272,164.93646045917802,175.67498185307412,175.38875782308912,"0.482, 0.357","0.565, 0.374","0.394, 0.291","0.519, 0.304","0.443, 0.554","0.508, 0.559","0.461, 0.705","0.502, 0.714","0.442, 0.206","0.481, 0.228","0.489, 0.849","0.508, 0.860","0.557, 0.314",Mid-Follow-Through
227,7.574240907574241,246.68420218454844,233.68158394485118,89.50710009493991,166.39798016425334,163.00582177538857,165.1682588435283,177.17901542702253,173.39367238316623,"0.480, 0.356","0.564, 0.372","0.391, 0.296","0.514, 0.308","0.443, 0.554","0.510, 0.560","0.460, 0.702","0.507, 0.712","0.445, 0.217","0.484, 0.240","0.483, 0.846","0.521, 0.865","0.546, 0.307",Mid-Follow-Through
228,7.607607607607608,248.93726501125985,235.23031263793243,79.63448442610412,164.58437134753035,164.21192302810604,163.96349509194616,179.78382061544914,176.46859039607276,"0.474, 0.351","0.562, 0.369","0.391, 0.303","0.515, 0.312","0.443, 0.552","0.511, 0.557","0.461, 0.698","0.513, 0.705","0.449, 0.234","0.486, 0.249","0.479, 0.844","0.525, 0.852","0.551, 0.307",Mid-Follow-Through
229,7.640974307640975,253.79075249246964,233.620478049336,70.81274153381575,164.8880536264659,164.05650088923616,162.0764492235906,179.46718939473507,177.82246021715036,"0.475, 0.352","0.562, 0.369","0.389, 0.311","0.522, 0.319","0.443, 0.548","0.511, 0.554","0.461, 0.697","0.518, 0.700","0.453, 0.245","0.496, 0.259","0.480, 0.843","0.530, 0.847","0.526, 0.298",Mid-Follow-Through
230,7.674341007674341,254.05414798323977,247.04288389216057,66.41314721888004,152.01171836878305,163.93480956286925,161.31598444046966,179.81194295773753,177.87368554978607,"0.474, 0.353","0.561, 0.370","0.388, 0.314","0.522, 0.339","0.443, 0.548","0.512, 0.553","0.462, 0.694","0.521, 0.695","0.455, 0.255","0.497, 0.283","0.480, 0.833","0.536, 0.842","0.526, 0.301",Mid-Follow-Through
231,7.707707707707708,265.62273429372283,256.76378485144113,54.636466735515675,142.19698752780215,163.73324547267518,161.90126695283493,180.3437785505503,177.85599060713932,"0.474, 0.351","0.562, 0.368","0.388, 0.330","0.526, 0.349","0.443, 0.546","0.513, 0.551","0.462, 0.693","0.521, 0.694","0.456, 0.270","0.506, 0.303","0.479, 0.830","0.535, 0.841","0.531, 0.297",Mid-Follow-Through
232,7.741074407741075,274.91933160195924,255.12096038118204,42.52728959840674,150.71388247641312,163.0687725190089,161.67683438219197,180.92553170122088,177.38312053928198,"0.475, 0.351","0.562, 0.368","0.389, 0.345","0.530, 0.349","0.443, 0.546","0.512, 0.551","0.463, 0.693","0.520, 0.696","0.460, 0.289","0.502, 0.301","0.478, 0.830","0.534, 0.844","0.536, 0.302",Mid-Follow-Through
233,7.774441107774441,80.04753033639513,261.9078787070802,37.53589208580181,146.04965974801638,162.85501378406656,161.32388361798402,181.28100987346625,176.88115785720575,"0.476, 0.351","0.564, 0.368","0.390, 0.351","0.533, 0.354","0.443, 0.545","0.512, 0.550","0.463, 0.693","0.519, 0.695","0.461, 0.296","0.507, 0.312","0.477, 0.830","0.534, 0.842","0.535, 0.300",Mid-Follow-Through
234,7.807807807807809,74.35268163079844,268.98965092071313,35.85455160338364,138.4994542768446,162.8221574281003,161.50239349419678,181.15020030976132,176.15687789231416,"0.477, 0.350","0.564, 0.367","0.392, 0.359","0.532, 0.357","0.443, 0.546","0.512, 0.551","0.462, 0.693","0.519, 0.695","0.460, 0.298","0.503, 0.311","0.478, 0.830","0.536, 0.842","0.532, 0.301",Finish
235,7.841174507841175,67.94048541473109,271.66718311724003,32.252204228122665,138.96560179022433,163.15871101468002,162.0406619989766,181.5435210472147,176.00036743841173,"0.477, 0.345","0.566, 0.364","0.393, 0.363","0.533, 0.356","0.443, 0.545","0.513, 0.551","0.463, 0.693","0.519, 0.694","0.459, 0.298","0.499, 0.308","0.477, 0.831","0.534, 0.836","0.534, 0.302",Finish
236,7.874541207874541,64.94421218120699,272.5921576372234,29.149320037220765,138.379761431462,163.31483269013663,161.97243586382154,181.80738991361562,176.27023774012662,"0.477, 0.341","0.566, 0.363","0.394, 0.364","0.533, 0.356","0.443, 0.544","0.513, 0.550","0.463, 0.693","0.519, 0.694","0.459, 0.299","0.498, 0.306","0.476, 0.831","0.533, 0.835","0.535, 0.303",Finish
237,7.907907907907909,65.95706648268178,278.9439567331327,30.523460317743368,131.87569097675035,163.22885580165382,161.7965189980899,181.8056737727483,176.21358154971966,"0.477, 0.343","0.566, 0.364","0.394, 0.364","0.534, 0.360","0.443, 0.545","0.513, 0.550","0.463, 0.693","0.518, 0.695","0.459, 0.299","0.500, 0.311","0.476, 0.832","0.533, 0.837","0.535, 0.301",Finish
238,7.941274607941275,66.81079338952873,277.5373738704059,31.308575322958163,134.26619074328252,163.4222479608398,161.67277948123302,181.84390637495767,176.29102315616575,"0.476, 0.343","0.566, 0.364","0.394, 0.364","0.533, 0.359","0.443, 0.545","0.513, 0.551","0.463, 0.693","0.518, 0.695","0.459, 0.298","0.499, 0.311","0.476, 0.832","0.533, 0.839","0.535, 0.302",Finish
239,7.974641307974641,68.03594508109985,277.4947278361097,31.569847533025076,134.911674390579,163.45496580322848,161.50473219557142,181.89847231773604,176.4860320177006,"0.476, 0.344","0.567, 0.365","0.394, 0.363","0.535, 0.360","0.443, 0.545","0.513, 0.551","0.463, 0.693","0.518, 0.696","0.459, 0.299","0.499, 0.310","0.477, 0.832","0.533, 0.839","0.535, 0.300",Finish
240,8.008008008008009,67.51553953985082,63.69655372086678,31.88587419110372,123.28103905104227,163.4133093497764,160.562542575104,182.0606631952111,176.56391051067158,"0.475, 0.344","0.571, 0.365","0.391, 0.365","0.545, 0.369","0.443, 0.546","0.513, 0.551","0.463, 0.695","0.518, 0.698","0.456, 0.299","0.498, 0.317","0.477, 0.835","0.533, 0.847","0.539, 0.301",Finish
241,8.041374708041374,67.68861552305674,61.68928432148184,32.425795244409166,121.99832497813644,163.22990031258303,160.57938111434015,182.2316333055477,176.59587655050285,"0.475, 0.345","0.571, 0.365","0.390, 0.365","0.545, 0.370","0.443, 0.546","0.513, 0.552","0.464, 0.696","0.519, 0.700","0.455, 0.298","0.497, 0.319","0.477, 0.837","0.533, 0.852","0.541, 0.301",Finish
242,8.074741408074741,67.5891498013508,62.366673090076844,32.89971933907759,123.85426629287025,162.9648239737726,160.60524898877884,182.20079215658959,176.77839032215033,"0.476, 0.345","0.571, 0.365","0.389, 0.365","0.545, 0.370","0.443, 0.546","0.513, 0.553","0.465, 0.697","0.519, 0.702","0.454, 0.297","0.496, 0.320","0.479, 0.839","0.533, 0.856","0.541, 0.301",Finish
243,8.108108108108109,67.87690763845907,65.63761393904535,33.20794483911747,127.18459333670428,162.99596499498765,160.66578349969387,181.86874446097636,176.9240178894945,"0.476, 0.345","0.571, 0.365","0.388, 0.365","0.544, 0.369","0.443, 0.547","0.513, 0.553","0.465, 0.698","0.519, 0.703","0.453, 0.297","0.496, 0.320","0.480, 0.842","0.533, 0.859","0.542, 0.301",Finish
244,8.141474808141476,68.28456811335849,68.34346007559489,34.08366570979119,128.02047134194362,162.91713202508907,160.7844167371132,181.73336042104214,176.9465764545324,"0.476, 0.345","0.571, 0.366","0.387, 0.365","0.541, 0.368","0.443, 0.548","0.513, 0.554","0.465, 0.698","0.519, 0.704","0.451, 0.297","0.496, 0.319","0.481, 0.842","0.533, 0.863","0.544, 0.301",Finish
245,8.174841508174842,68.51558839632362,71.78483750753094,34.48770297697283,131.14772180754986,162.8572219976156,160.90907662760688,181.6801227325745,176.88139276390652,"0.476, 0.345","0.571, 0.366","0.386, 0.365","0.540, 0.366","0.443, 0.548","0.513, 0.555","0.465, 0.698","0.518, 0.705","0.451, 0.296","0.495, 0.318","0.481, 0.842","0.533, 0.863","0.544, 0.301",Finish
246,8.208208208208209,68.73750137976951,72.61457995017709,35.012203111127626,131.44296946857676,162.79509802055495,161.06327519598065,181.6266466556064,176.8377799073578,"0.476, 0.345","0.570, 0.366","0.385, 0.365","0.537, 0.366","0.443, 0.549","0.513, 0.556","0.465, 0.699","0.518, 0.707","0.449, 0.295","0.493, 0.318","0.481, 0.843","0.533, 0.868","0.544, 0.301",Finish
247,8.241574908241576,68.94030010241785,284.9695573170605,35.00624628588832,133.3600012526168,162.83658324697706,161.00449254649217,181.45178208194625,176.9246838965009,"0.475, 0.345","0.570, 0.366","0.383, 0.365","0.537, 0.365","0.443, 0.549","0.513, 0.557","0.465, 0.699","0.518, 0.708","0.448, 0.295","0.492, 0.314","0.482, 0.844","0.533, 0.870","0.546, 0.301",Finish
248,8.274941608274942,69.05678182790449,283.020999060846,35.32827837512468,134.57725120789573,163.10183883705196,161.013416754398,181.3119637378695,176.89191621253104,"0.474, 0.345","0.570, 0.366","0.384, 0.365","0.535, 0.364","0.443, 0.549","0.513, 0.557","0.465, 0.699","0.518, 0.709","0.448, 0.295","0.491, 0.313","0.482, 0.844","0.533, 0.870","0.547, 0.301",Finish
249,8.308308308308309,69.19312047728765,277.668037807569,35.5274597404321,138.70456050990998,163.28570929004087,160.86395657192335,181.3504904697573,176.95984349238665,"0.473, 0.345","0.570, 0.366","0.383, 0.365","0.533, 0.360","0.443, 0.550","0.512, 0.558","0.464, 0.699","0.518, 0.709","0.447, 0.294","0.490, 0.307","0.482, 0.844","0.533, 0.869","0.547, 0.302",Finish
250,8.341675008341676,69.3943424891046,276.0130353487917,35.76310525092063,139.23531886957397,163.22497694233164,161.13778452698827,181.39441764699924,176.95313960517848,"0.473, 0.346","0.569, 0.366","0.383, 0.365","0.531, 0.359","0.443, 0.551","0.512, 0.558","0.464, 0.699","0.518, 0.709","0.447, 0.294","0.489, 0.307","0.482, 0.844","0.533, 0.869","0.547, 0.302",Finish
251,8.375041708375042,69.64728743564757,275.4141351669071,35.99645670208041,140.43851849204543,163.16193206834157,161.35382538529862,181.4550204794128,177.00798308672836,"0.473, 0.346","0.568, 0.366","0.383, 0.365","0.531, 0.359","0.442, 0.551","0.512, 0.558","0.464, 0.700","0.518, 0.709","0.446, 0.294","0.488, 0.307","0.482, 0.844","0.533, 0.870","0.547, 0.302",Finish
252,8.408408408408409,70.95970618615337,274.9388744080788,36.897563331622734,143.2632236184214,163.14380599785818,161.8956159128145,181.67150196589284,176.60565697358444,"0.472, 0.347","0.567, 0.366","0.383, 0.364","0.530, 0.359","0.442, 0.551","0.512, 0.558","0.464, 0.700","0.518, 0.710","0.447, 0.294","0.484, 0.308","0.482, 0.844","0.533, 0.874","0.546, 0.303",Finish
253,8.441775108441776,71.90749982873602,272.14631057969325,37.680995237262316,139.57863180512572,162.8954676031376,162.19107420861093,181.89134304645648,176.40330523814515,"0.472, 0.348","0.566, 0.366","0.383, 0.364","0.513, 0.353","0.442, 0.551","0.512, 0.557","0.464, 0.699","0.517, 0.710","0.447, 0.294","0.481, 0.309","0.481, 0.844","0.533, 0.876","0.545, 0.303",Finish
254,8.475141808475142,72.37364376785922,269.95968897215874,38.22847687341045,149.1974684589015,162.78413499520016,162.52243826528633,182.60223528957144,176.01425217876331,"0.472, 0.349","0.566, 0.366","0.383, 0.363","0.522, 0.354","0.442, 0.551","0.512, 0.557","0.464, 0.699","0.517, 0.711","0.446, 0.294","0.481, 0.311","0.480, 0.842","0.533, 0.875","0.545, 0.304",Finish
255,8.508508508508509,72.7372396952198,269.6362604018695,38.607771337572416,149.3253048822826,162.84321102732864,162.82706294063897,183.1046259090663,175.7038334061629,"0.471, 0.349","0.565, 0.366","0.383, 0.363","0.523, 0.354","0.441, 0.551","0.512, 0.557","0.464, 0.699","0.516, 0.711","0.446, 0.294","0.482, 0.311","0.478, 0.842","0.533, 0.874","0.545, 0.306",Finish
256,8.541875208541876,73.12047675992959,267.2979560744612,38.854311321934034,156.2734622564738,162.59715990810068,162.864416770184,183.7814367169508,175.65635964328763,"0.471, 0.349","0.565, 0.366","0.382, 0.363","0.530, 0.355","0.441, 0.551","0.511, 0.557","0.464, 0.698","0.516, 0.711","0.446, 0.293","0.482, 0.312","0.477, 0.840","0.532, 0.874","0.545, 0.306",Finish
257,8.575241908575242,73.13398379581932,266.9893089108673,38.947852239055614,157.77546829150896,162.39889553334316,163.07968548864696,184.3705664534474,175.2097178642942,"0.471, 0.349","0.564, 0.366","0.381, 0.362","0.530, 0.355","0.441, 0.551","0.511, 0.557","0.464, 0.697","0.515, 0.710","0.445, 0.293","0.482, 0.313","0.476, 0.838","0.532, 0.873","0.542, 0.305",Finish
258,8.608608608608609,73.16188189991328,266.1992410993175,39.07150124077704,160.03423072372166,162.3291262365684,163.0519931788318,184.50250692141924,175.114993908453,"0.471, 0.349","0.564, 0.366","0.381, 0.362","0.532, 0.355","0.441, 0.551","0.511, 0.557","0.464, 0.697","0.514, 0.711","0.445, 0.293","0.482, 0.314","0.476, 0.837","0.532, 0.874","0.542, 0.304",Finish
259,8.641975308641976,73.29389668887198,266.27419000618653,39.35912492544087,159.9304599398772,162.40082198411636,163.132011698839,184.42056901669693,175.04670932259754,"0.471, 0.349","0.564, 0.367","0.381, 0.362","0.532, 0.355","0.441, 0.551","0.511, 0.557","0.464, 0.696","0.514, 0.711","0.445, 0.293","0.482, 0.314","0.475, 0.835","0.532, 0.874","0.542, 0.304",Finish
260,8.675342008675342,73.39971225320144,266.1945427324934,39.52391591431657,159.41290203730537,162.43331028760417,163.12632522050072,184.4292052881442,175.06183928568024,"0.470, 0.350","0.564, 0.367","0.381, 0.362","0.532, 0.355","0.440, 0.551","0.511, 0.557","0.464, 0.696","0.514, 0.712","0.445, 0.292","0.482, 0.314","0.475, 0.834","0.532, 0.877","0.542, 0.304",Finish
261,8.70870870870871,73.42877171503899,266.0044605100323,39.50978742913865,158.0605880659809,162.49555688452602,163.1224540823326,184.4522224676927,174.96925460676582,"0.470, 0.349","0.564, 0.367","0.381, 0.362","0.532, 0.356","0.440, 0.551","0.511, 0.557","0.464, 0.696","0.514, 0.713","0.445, 0.292","0.482, 0.312","0.475, 0.834","0.532, 0.876","0.544, 0.305",Finish
262,8.742075408742078,73.52517313338376,266.4013004206847,39.34468781153492,156.7175629743154,162.45317194588358,163.14060586386117,184.52577489386286,175.17078924920762,"0.470, 0.349","0.564, 0.367","0.380, 0.362","0.532, 0.356","0.440, 0.551","0.511, 0.558","0.464, 0.696","0.514, 0.714","0.445, 0.292","0.483, 0.311","0.475, 0.835","0.531, 0.876","0.546, 0.307",Finish
263,8.775442108775442,73.63390186497578,266.1092042651433,39.257898582705316,156.36623130023347,162.49544404394186,163.19368088135977,184.60185293807095,175.21723878254804,"0.469, 0.349","0.564, 0.367","0.380, 0.362","0.532, 0.356","0.440, 0.551","0.511, 0.558","0.464, 0.696","0.514, 0.714","0.445, 0.292","0.484, 0.310","0.475, 0.836","0.531, 0.876","0.546, 0.307",Finish
264,8.80880880880881,73.97114455540022,263.3040603053073,40.00893695656202,159.42446274510246,162.8835561456523,163.26509491854858,184.2560772060653,175.00874300685055,"0.470, 0.350","0.564, 0.367","0.380, 0.362","0.534, 0.355","0.441, 0.552","0.511, 0.558","0.464, 0.697","0.514, 0.713","0.444, 0.291","0.484, 0.309","0.475, 0.837","0.531, 0.870","0.545, 0.307",Finish
265,8.842175508842177,74.28122547271698,260.60947190352425,40.421431175481,162.88873740961512,163.3884925128246,163.31907142585223,183.85581824819803,174.8912020160484,"0.470, 0.350","0.564, 0.367","0.379, 0.362","0.534, 0.353","0.442, 0.552","0.511, 0.558","0.464, 0.697","0.514, 0.712","0.444, 0.290","0.484, 0.308","0.475, 0.837","0.530, 0.864","0.543, 0.306",Finish
266,8.875542208875542,74.48680536810807,257.3439283797086,40.50038934277253,167.56146262797685,163.67494167649608,163.3315507968229,183.58771799301164,174.83262122716653,"0.470, 0.350","0.564, 0.367","0.379, 0.362","0.535, 0.352","0.442, 0.552","0.511, 0.558","0.464, 0.698","0.514, 0.712","0.444, 0.290","0.484, 0.308","0.475, 0.836","0.530, 0.863","0.543, 0.306",Finish
267,8.90890890890891,74.55652582788434,257.82417148457705,40.62929116323215,166.72462440907012,164.0472603689523,163.3112307568898,182.95562741678836,174.8185717488303,"0.470, 0.350","0.564, 0.367","0.379, 0.362","0.535, 0.352","0.442, 0.552","0.511, 0.558","0.463, 0.698","0.514, 0.711","0.444, 0.289","0.485, 0.308","0.476, 0.836","0.530, 0.862","0.543, 0.305",Finish
268,8.942275608942277,74.28322771951555,260.02401881673063,40.40566158809075,164.83838400047605,164.30879186039013,163.27228550523347,182.4576582614893,174.7212094950421,"0.470, 0.350","0.564, 0.367","0.379, 0.363","0.535, 0.353","0.443, 0.552","0.511, 0.558","0.463, 0.699","0.514, 0.711","0.444, 0.289","0.485, 0.310","0.477, 0.836","0.530, 0.858","0.543, 0.304",Finish
269,8.975642308975642,74.3007586647439,265.0047979196549,40.47514263124119,152.76778211841673,164.68846626358194,163.33427551749793,181.81877676680412,174.66876337446965,"0.471, 0.350","0.564, 0.367","0.378, 0.363","0.521, 0.351","0.444, 0.552","0.511, 0.558","0.463, 0.699","0.513, 0.710","0.443, 0.289","0.485, 0.310","0.477, 0.836","0.530, 0.859","0.541, 0.303",Finish
