Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,60.206440462516156,247.60876116301455,50.85445258180875,182.45625925525135,149.70301454880686,143.97143155503122,177.17608276609303,179.68016645288654,"0.436, 0.404","0.507, 0.482","0.374, 0.413","0.479, 0.434","0.364, 0.587","0.422, 0.595","0.385, 0.721","0.420, 0.732","0.409, 0.354","0.439, 0.372","0.409, 0.837","0.418, 0.875","0.524, 0.434",Mid-Follow-Through
207,6.904603068712475,289.30198712331224,248.43124062086534,67.69853087167166,184.69580476122505,149.59743719894223,146.92751545735726,176.69276349771707,179.86442138100477,"0.436, 0.407","0.506, 0.472","0.364, 0.404","0.471, 0.421","0.365, 0.586","0.424, 0.593","0.386, 0.719","0.422, 0.725","0.394, 0.340","0.421, 0.359","0.411, 0.836","0.421, 0.859","0.522, 0.418",Mid-Follow-Through
208,6.937958639092728,285.67812010211657,251.73753722525748,69.46952006723755,178.93159957234718,152.01753746401505,149.16612103042783,177.470240825382,175.55560762108766,"0.430, 0.404","0.505, 0.462","0.346, 0.398","0.462, 0.411","0.367, 0.580","0.429, 0.586","0.387, 0.719","0.427, 0.725","0.377, 0.330","0.410, 0.347","0.409, 0.835","0.437, 0.865","0.520, 0.410",Mid-Follow-Through
209,6.971314209472982,283.42604769764677,252.34133019332418,70.18756428140183,170.2654488535327,155.3931835459142,151.2980741466902,176.95916457330478,173.5652399710478,"0.423, 0.400","0.503, 0.448","0.335, 0.394","0.454, 0.399","0.368, 0.575","0.431, 0.583","0.386, 0.716","0.433, 0.726","0.367, 0.321","0.409, 0.333","0.407, 0.829","0.451, 0.865","0.519, 0.399",Mid-Follow-Through
210,7.004669779853235,283.69248719321513,251.63806941146484,69.9951848820643,168.88471795007774,157.6508873648395,154.52961338673387,176.3629949113691,172.4846729118545,"0.417, 0.396","0.499, 0.434","0.323, 0.393","0.445, 0.385","0.369, 0.571","0.434, 0.579","0.387, 0.716","0.438, 0.724","0.353, 0.316","0.396, 0.319","0.407, 0.824","0.460, 0.862","0.515, 0.383",Mid-Follow-Through
211,7.038025350233489,281.8053158091213,257.19247233228634,71.79767615288512,159.97433228964272,158.11205851312948,157.0514636945182,177.44621028107025,171.5516042390494,"0.414, 0.398","0.496, 0.426","0.319, 0.394","0.435, 0.384","0.370, 0.571","0.437, 0.574","0.389, 0.714","0.440, 0.721","0.349, 0.314","0.388, 0.318","0.408, 0.819","0.464, 0.862","0.501, 0.373",Mid-Follow-Through
212,7.071380920613742,282.5411780846379,254.14011580537675,71.1502206277999,165.73461460651183,159.62437229440246,158.16587779251773,177.08434245571567,172.94404581466077,"0.412, 0.398","0.495, 0.422","0.313, 0.397","0.433, 0.378","0.372, 0.571","0.439, 0.574","0.389, 0.709","0.444, 0.718","0.342, 0.313","0.384, 0.319","0.409, 0.816","0.466, 0.859","0.494, 0.367",Mid-Follow-Through
213,7.104736490993995,78.01627602590196,255.82536018763224,69.14320896413992,167.62376448509534,160.9444493082873,159.68889103131002,178.6359834484753,172.16632022009966,"0.407, 0.397","0.495, 0.417","0.308, 0.399","0.434, 0.377","0.373, 0.571","0.441, 0.570","0.392, 0.708","0.443, 0.714","0.338, 0.318","0.385, 0.326","0.409, 0.817","0.465, 0.856","0.494, 0.368",Mid-Follow-Through
214,7.138092061374249,76.8182757990231,262.3261443759039,69.126534242222,158.96603611957985,162.43412828561142,159.18017695274716,179.1175648076689,172.80027591451434,"0.403, 0.396","0.494, 0.413","0.308, 0.402","0.433, 0.384","0.374, 0.571","0.441, 0.573","0.392, 0.706","0.446, 0.715","0.331, 0.326","0.383, 0.330","0.410, 0.817","0.469, 0.852","0.491, 0.359",Mid-Follow-Through
215,7.171447631754503,73.18187025521934,265.48613627265945,66.82238049199857,154.8770710803609,164.4097568055484,159.4979940721732,178.8317944307896,172.34561683785915,"0.400, 0.397","0.493, 0.415","0.308, 0.411","0.433, 0.390","0.375, 0.572","0.441, 0.574","0.393, 0.706","0.447, 0.716","0.329, 0.331","0.387, 0.338","0.410, 0.817","0.471, 0.851","0.481, 0.358",Mid-Follow-Through
216,7.204803202134756,69.28652377716728,269.8351694134731,62.267630868674395,147.54464435026492,167.57974026081013,160.84571145283473,177.46986824882012,171.91529313707633,"0.397, 0.397","0.492, 0.413","0.306, 0.421","0.431, 0.394","0.378, 0.572","0.442, 0.572","0.393, 0.708","0.447, 0.716","0.324, 0.343","0.385, 0.339","0.410, 0.818","0.471, 0.851","0.480, 0.359",Mid-Follow-Through
217,7.23815877251501,66.16243473340643,272.291882155182,57.38583933989659,146.35559208500297,169.76171678094295,162.3113287992316,176.14124032067798,170.30149271228922,"0.398, 0.398","0.491, 0.412","0.307, 0.428","0.427, 0.396","0.382, 0.570","0.444, 0.571","0.393, 0.708","0.447, 0.717","0.326, 0.351","0.382, 0.347","0.411, 0.819","0.473, 0.852","0.476, 0.358",Mid-Follow-Through
218,7.271514342895263,62.90453243401525,273.0660652046942,55.12223675202678,147.31294026524378,169.84878059654432,164.20269648061097,176.9095846577696,170.22356516843212,"0.399, 0.398","0.488, 0.412","0.311, 0.433","0.425, 0.398","0.383, 0.569","0.444, 0.570","0.395, 0.708","0.446, 0.717","0.329, 0.356","0.380, 0.353","0.410, 0.819","0.470, 0.850","0.463, 0.354",Mid-Follow-Through
219,7.304869913275517,58.911047253767215,280.24688029552027,51.54765874455946,139.57072106379252,170.33151128500756,165.34179985497514,176.72259110575064,170.12636866698787,"0.399, 0.398","0.486, 0.410","0.310, 0.441","0.423, 0.405","0.384, 0.569","0.445, 0.571","0.395, 0.708","0.445, 0.717","0.328, 0.362","0.380, 0.363","0.410, 0.818","0.469, 0.848","0.455, 0.351",Mid-Follow-Through
220,7.33822548365577,56.97434999175899,69.13560282951299,51.501981775733924,122.28579631851224,168.2258880260427,166.69996492830973,178.30900251528254,172.58517548499492,"0.400, 0.399","0.485, 0.410","0.313, 0.444","0.422, 0.418","0.384, 0.568","0.445, 0.570","0.399, 0.709","0.442, 0.714","0.328, 0.369","0.381, 0.367","0.414, 0.820","0.457, 0.841","0.449, 0.350",Mid-Follow-Through
221,7.371581054036024,55.44146625121187,72.6226700813029,48.79355763516427,129.93861188768744,168.3873322065091,166.84613358834764,180.26720942369633,172.21642072818997,"0.398, 0.400","0.483, 0.412","0.314, 0.448","0.423, 0.415","0.383, 0.569","0.444, 0.570","0.400, 0.709","0.442, 0.714","0.330, 0.372","0.378, 0.368","0.413, 0.820","0.458, 0.843","0.448, 0.351",Mid-Follow-Through
222,7.404936624416277,52.97654790072479,71.56875652307107,45.38244415782755,129.5736356575314,169.3801939911364,166.93174877294507,180.38302688162017,170.55159226067423,"0.395, 0.400","0.483, 0.412","0.315, 0.452","0.424, 0.417","0.383, 0.567","0.444, 0.570","0.399, 0.705","0.442, 0.714","0.331, 0.374","0.380, 0.372","0.412, 0.820","0.462, 0.844","0.446, 0.350",Mid-Follow-Through
223,7.438292194796531,51.71929771496597,70.67256497901988,43.96687922642047,130.37940997850103,169.42111438844339,166.77980905142647,180.54368586858857,170.0056141294313,"0.395, 0.400","0.483, 0.413","0.316, 0.454","0.423, 0.418","0.383, 0.568","0.444, 0.570","0.399, 0.705","0.442, 0.715","0.332, 0.376","0.376, 0.373","0.411, 0.820","0.463, 0.844","0.443, 0.349",Mid-Follow-Through
224,7.471647765176784,51.80866342102176,68.93973763376592,45.44602990372896,127.26552446234544,166.546094149781,168.90991709462685,180.54056289198797,174.74789244722055,"0.395, 0.401","0.482, 0.412","0.316, 0.455","0.420, 0.421","0.384, 0.568","0.444, 0.569","0.406, 0.707","0.438, 0.712","0.330, 0.381","0.371, 0.372","0.425, 0.829","0.444, 0.834","0.442, 0.348",Mid-Follow-Through
225,7.505003335557038,51.309122432882546,68.8366595010384,45.39791016999587,126.5579897134577,165.78526136593308,170.65984465285126,176.71995481654744,179.90368705166514,"0.396, 0.402","0.480, 0.411","0.316, 0.457","0.419, 0.420","0.384, 0.568","0.444, 0.569","0.410, 0.709","0.435, 0.711","0.329, 0.383","0.373, 0.373","0.441, 0.839","0.428, 0.824","0.438, 0.348",Mid-Follow-Through
226,7.538358905937291,50.713198267442515,72.8733665033441,45.061763549526134,134.30320356033553,167.13976610757555,170.4409692025057,182.11053668375928,176.8158020974273,"0.393, 0.403","0.480, 0.410","0.316, 0.459","0.420, 0.414","0.385, 0.568","0.444, 0.568","0.409, 0.707","0.436, 0.711","0.327, 0.386","0.373, 0.373","0.426, 0.827","0.436, 0.828","0.440, 0.349",Mid-Follow-Through
227,7.571714476317545,50.21415486318958,66.96596916052366,44.056632875410706,126.37895932627367,168.539883768706,170.36621622892199,182.6937474939659,174.6780048300739,"0.391, 0.403","0.480, 0.409","0.316, 0.461","0.422, 0.419","0.385, 0.568","0.444, 0.568","0.407, 0.704","0.437, 0.711","0.327, 0.385","0.373, 0.373","0.420, 0.822","0.441, 0.831","0.440, 0.348",Mid-Follow-Through
228,7.605070046697798,51.748604252065526,66.17461783302213,45.4265600356048,127.39206100007843,168.64157879303343,171.76518742807266,176.76479832528875,180.44990549903812,"0.391, 0.403","0.476, 0.407","0.314, 0.460","0.422, 0.419","0.385, 0.568","0.444, 0.567","0.408, 0.704","0.436, 0.708","0.325, 0.383","0.368, 0.374","0.437, 0.834","0.429, 0.826","0.436, 0.349",Mid-Follow-Through
229,7.638425617078052,50.70499210676547,66.32458703672863,43.178049976876075,127.219901303608,171.9941354795944,170.58457572774043,177.44647564732583,172.79288873019544,"0.389, 0.403","0.475, 0.406","0.313, 0.463","0.419, 0.418","0.385, 0.568","0.444, 0.567","0.402, 0.702","0.440, 0.708","0.325, 0.382","0.368, 0.375","0.423, 0.828","0.454, 0.843","0.434, 0.347",Mid-Follow-Through
230,7.671781187458305,51.01322523264637,56.077401472285516,45.10354449490663,113.06087956327251,173.67824899396177,169.91056932434233,176.64213444186066,172.82390388182574,"0.387, 0.404","0.475, 0.406","0.312, 0.463","0.419, 0.429","0.385, 0.568","0.444, 0.567","0.399, 0.702","0.442, 0.708","0.321, 0.382","0.365, 0.378","0.418, 0.823","0.458, 0.845","0.434, 0.347",Finish
231,7.705136757838559,50.26629624068598,58.13149222796976,43.59398019577093,116.33015797789083,175.54335921788325,169.8253675147646,176.06445021961636,173.0591235278556,"0.384, 0.403","0.474, 0.405","0.312, 0.464","0.416, 0.428","0.385, 0.568","0.444, 0.567","0.397, 0.702","0.443, 0.709","0.321, 0.382","0.362, 0.378","0.415, 0.819","0.459, 0.846","0.432, 0.347",Finish
232,7.738492328218812,49.25159366625208,50.758628988462355,43.05454156709809,105.73952123242914,175.65911589944545,169.48940697618346,177.12458580732343,172.75359055181463,"0.384, 0.403","0.474, 0.405","0.312, 0.466","0.418, 0.436","0.385, 0.568","0.444, 0.567","0.397, 0.702","0.444, 0.709","0.320, 0.384","0.363, 0.380","0.413, 0.818","0.461, 0.849","0.429, 0.346",Finish
233,7.7718478985990656,49.08543943989385,52.86797894094204,42.4401299283013,108.4052875735723,176.28064517301289,169.60357144920627,178.07589329975764,173.26433636845582,"0.381, 0.403","0.474, 0.405","0.310, 0.467","0.417, 0.434","0.385, 0.568","0.444, 0.568","0.397, 0.702","0.444, 0.709","0.318, 0.384","0.364, 0.381","0.411, 0.816","0.460, 0.848","0.428, 0.347",Finish
234,7.805203468979319,50.511553999854826,52.57791140507938,41.71748934190627,108.63580941252462,176.29857363839798,170.1411143341612,178.40904976358254,174.80187836606564,"0.381, 0.404","0.473, 0.404","0.307, 0.468","0.418, 0.433","0.385, 0.569","0.444, 0.568","0.397, 0.702","0.443, 0.708","0.318, 0.384","0.364, 0.381","0.411, 0.816","0.455, 0.844","0.423, 0.346",Finish
235,7.8385590393595725,50.5571655961588,52.29894910782712,42.414965327936876,109.49107355561051,176.25423433551705,170.14078239493585,178.59547853505006,173.43624573031818,"0.381, 0.405","0.473, 0.404","0.306, 0.470","0.418, 0.433","0.385, 0.569","0.444, 0.568","0.398, 0.703","0.443, 0.709","0.316, 0.384","0.364, 0.383","0.411, 0.817","0.459, 0.850","0.420, 0.345",Finish
236,7.871914609739826,50.76322694381088,59.108658393111774,42.54645563071455,119.61130515083786,176.72321767479127,170.77276811415445,178.74180747595523,173.30001325983216,"0.379, 0.405","0.471, 0.402","0.305, 0.470","0.415, 0.425","0.385, 0.569","0.444, 0.568","0.398, 0.703","0.443, 0.709","0.314, 0.384","0.363, 0.382","0.411, 0.817","0.459, 0.849","0.419, 0.345",Finish
237,7.9052701801200795,50.98742166431313,54.6638003245135,43.04102897758003,114.58259862359841,177.20151093616775,171.00059944183192,179.3284424295071,173.27736904382047,"0.377, 0.405","0.471, 0.401","0.303, 0.471","0.416, 0.428","0.385, 0.569","0.444, 0.568","0.399, 0.703","0.443, 0.709","0.311, 0.384","0.363, 0.384","0.411, 0.817","0.459, 0.849","0.416, 0.346",Finish
238,7.938625750500333,51.697175316333436,56.8775024044786,45.801434964635305,116.96115663379592,176.88794838757912,172.1411658770492,179.3112817677371,175.37218893141045,"0.376, 0.405","0.469, 0.400","0.302, 0.471","0.409, 0.427","0.385, 0.570","0.443, 0.567","0.400, 0.703","0.440, 0.709","0.306, 0.385","0.358, 0.386","0.415, 0.818","0.448, 0.838","0.416, 0.346",Finish
239,7.9719813208805865,52.028300414615316,53.01027704165961,46.665102254587,107.4496397854532,173.7075081605144,175.41214631302122,177.49494901937223,176.83597204337377,"0.375, 0.405","0.466, 0.399","0.302, 0.470","0.401, 0.435","0.385, 0.570","0.441, 0.567","0.409, 0.708","0.431, 0.707","0.304, 0.385","0.353, 0.387","0.437, 0.834","0.429, 0.826","0.413, 0.346",Finish
240,8.00533689126084,51.62952070598546,61.2265711069023,47.120851402806096,125.83204555917709,176.2151450058909,173.28018611792058,181.4143491467515,171.59098809962933,"0.370, 0.406","0.467, 0.399","0.300, 0.472","0.404, 0.422","0.384, 0.569","0.441, 0.567","0.405, 0.707","0.436, 0.709","0.299, 0.386","0.351, 0.387","0.421, 0.829","0.451, 0.843","0.414, 0.346",Finish
241,8.038692461641093,52.569201325245906,63.93418777449087,48.2888066565614,130.89630479335497,176.54970653692723,172.13891624055452,182.88538643854443,171.06571193529035,"0.369, 0.408","0.467, 0.399","0.299, 0.472","0.401, 0.420","0.384, 0.569","0.441, 0.567","0.404, 0.706","0.439, 0.711","0.298, 0.387","0.348, 0.387","0.416, 0.826","0.459, 0.851","0.409, 0.346",Finish
242,8.072048032021346,52.72549472815411,65.95614839269305,48.812658706083084,136.7465610105786,176.25393563669067,171.62470825652764,183.23082973836316,171.20871656243347,"0.370, 0.408","0.467, 0.397","0.299, 0.472","0.401, 0.416","0.383, 0.570","0.441, 0.568","0.403, 0.705","0.441, 0.712","0.297, 0.387","0.345, 0.386","0.414, 0.826","0.463, 0.858","0.402, 0.347",Finish
243,8.1054036024016,53.254582571773675,68.02058321929862,52.18281368282624,141.1943433931648,177.19042541580728,171.50470381764273,182.24222789635274,171.44431138114388,"0.369, 0.410","0.467, 0.397","0.299, 0.473","0.398, 0.414","0.383, 0.570","0.441, 0.568","0.401, 0.705","0.442, 0.712","0.293, 0.390","0.337, 0.385","0.413, 0.826","0.464, 0.859","0.399, 0.348",Finish
244,8.138759172781853,52.90792462081724,68.743052054399,52.22001888242807,142.37414832215285,178.53125043562395,171.80663864929878,181.3815834890779,171.55989833494053,"0.367, 0.410","0.466, 0.397","0.298, 0.474","0.398, 0.413","0.383, 0.570","0.442, 0.568","0.400, 0.705","0.442, 0.713","0.291, 0.390","0.334, 0.384","0.412, 0.825","0.464, 0.860","0.399, 0.348",Finish
245,8.172114743162107,52.89049351552948,75.0782119190743,53.14669569231922,154.4242313007037,178.86996836019804,171.69682090180777,180.92518243688824,171.88404735545726,"0.367, 0.410","0.466, 0.397","0.298, 0.474","0.396, 0.405","0.383, 0.570","0.442, 0.568","0.399, 0.705","0.443, 0.713","0.290, 0.390","0.330, 0.383","0.411, 0.825","0.465, 0.862","0.401, 0.348",Finish
246,8.20547031354236,53.5290704624523,79.97104492152641,55.079492266253396,162.0800867285391,179.62911139826747,171.9310181102338,179.60015941694564,171.64128697062426,"0.367, 0.411","0.465, 0.396","0.298, 0.474","0.393, 0.399","0.383, 0.570","0.442, 0.568","0.397, 0.707","0.443, 0.713","0.287, 0.390","0.328, 0.380","0.411, 0.824","0.465, 0.860","0.399, 0.349",Finish
247,8.238825883922614,53.80743616449865,79.44622802404808,57.282335951734765,160.49665314342266,180.09489417027834,172.35844854808389,179.57338962007958,171.67166766276947,"0.366, 0.411","0.464, 0.394","0.299, 0.472","0.389, 0.398","0.382, 0.570","0.442, 0.568","0.396, 0.707","0.443, 0.714","0.285, 0.390","0.318, 0.378","0.409, 0.822","0.465, 0.859","0.400, 0.349",Finish
248,8.272181454302867,53.6822944672129,82.11819161580816,58.19793599709221,162.73491113666873,180.09405342363635,172.88916976719162,179.47938783326975,172.10222984528022,"0.365, 0.411","0.461, 0.393","0.299, 0.470","0.386, 0.395","0.381, 0.571","0.441, 0.568","0.395, 0.706","0.443, 0.715","0.284, 0.391","0.312, 0.374","0.408, 0.822","0.465, 0.859","0.402, 0.347",Finish
249,8.30553702468312,55.37303796423593,82.41528118836955,64.66847297744263,162.40800473018075,179.85928327033204,173.15578139781397,179.95443432865036,172.53237753024663,"0.365, 0.411","0.459, 0.393","0.304, 0.462","0.386, 0.395","0.381, 0.570","0.441, 0.568","0.395, 0.706","0.444, 0.715","0.284, 0.386","0.311, 0.374","0.408, 0.822","0.465, 0.859","0.402, 0.347",Finish
250,8.338892595063374,52.31689983188842,81.61154976358053,66.9056446020709,160.91433984160582,179.55152280089064,173.41376731095625,180.57670488475475,172.50401596663835,"0.365, 0.411","0.458, 0.393","0.310, 0.463","0.386, 0.397","0.381, 0.570","0.441, 0.567","0.395, 0.704","0.444, 0.714","0.285, 0.395","0.310, 0.375","0.407, 0.822","0.465, 0.858","0.407, 0.347",Finish
251,8.372248165443628,50.49094036241153,80.71519643422425,66.81337604447494,160.6057167196596,179.64773348662726,173.35679051950402,180.96180222719494,172.60126168479587,"0.364, 0.411","0.458, 0.393","0.313, 0.462","0.387, 0.398","0.381, 0.570","0.441, 0.567","0.395, 0.703","0.444, 0.714","0.286, 0.394","0.312, 0.377","0.406, 0.822","0.465, 0.858","0.408, 0.347",Finish
252,8.405603735823881,48.05716910617281,80.00005601673512,64.48208733467551,160.36136532672214,180.22121041599667,173.4001456959107,181.24258386800696,172.67787060914404,"0.362, 0.411","0.458, 0.393","0.315, 0.464","0.386, 0.398","0.380, 0.569","0.441, 0.567","0.395, 0.702","0.444, 0.713","0.286, 0.397","0.313, 0.379","0.406, 0.822","0.465, 0.858","0.408, 0.347",Finish
253,8.438959306204135,44.68552616370599,77.05627176414816,61.492024584863046,157.43948649364,180.49613987896797,173.3758392698429,181.6794545929709,172.80985870421978,"0.361, 0.411","0.458, 0.393","0.317, 0.467","0.386, 0.402","0.380, 0.569","0.441, 0.567","0.396, 0.702","0.444, 0.713","0.286, 0.397","0.312, 0.382","0.406, 0.822","0.465, 0.858","0.409, 0.347",Finish
254,8.472314876584388,52.73361019686042,56.939981161704274,118.67292989252088,110.49847054108287,174.64748315977843,174.56353060526098,183.78661157960565,177.58540375925952,"0.380, 0.394","0.444, 0.394","0.349, 0.419","0.360, 0.443","0.385, 0.569","0.435, 0.567","0.401, 0.702","0.442, 0.712","0.291, 0.395","0.312, 0.403","0.408, 0.823","0.454, 0.852","0.405, 0.348",Finish
255,8.505670446964642,33.85881752321503,53.95102219456812,69.16668255382406,113.66950775469964,178.17997674817335,174.96626380438505,184.51988625340067,176.2882511846868,"0.367, 0.398","0.445, 0.394","0.337, 0.454","0.374, 0.440","0.384, 0.569","0.436, 0.567","0.401, 0.700","0.442, 0.709","0.291, 0.400","0.314, 0.401","0.408, 0.822","0.457, 0.852","0.406, 0.348",Finish
256,8.539026017344895,28.84319716483644,56.155258029389834,54.51665759601557,128.1284430627641,179.44492067515634,174.89769372509085,184.34481754169926,175.45268491366627,"0.362, 0.401","0.447, 0.393","0.332, 0.475","0.385, 0.431","0.383, 0.569","0.438, 0.568","0.400, 0.700","0.442, 0.709","0.291, 0.411","0.316, 0.404","0.407, 0.823","0.459, 0.852","0.405, 0.348",Finish
257,8.572381587725149,28.487719903895165,56.37485631630472,50.117016714589994,133.0696856262837,180.53959621042057,174.5926704431331,183.35052416766277,175.39542770712836,"0.360, 0.403","0.450, 0.393","0.330, 0.482","0.390, 0.428","0.383, 0.569","0.439, 0.568","0.399, 0.700","0.444, 0.710","0.292, 0.415","0.319, 0.406","0.407, 0.823","0.460, 0.853","0.403, 0.348",Finish
258,8.605737158105402,28.186565342483828,42.50935764946033,45.66907482426778,115.0392111819325,180.8862765673289,174.9633524660409,183.25911800239263,175.38743094061974,"0.360, 0.406","0.450, 0.393","0.329, 0.489","0.399, 0.443","0.383, 0.569","0.440, 0.568","0.399, 0.700","0.444, 0.710","0.299, 0.425","0.324, 0.414","0.407, 0.824","0.460, 0.853","0.395, 0.349",Finish
259,8.639092728485656,28.21524716085679,35.924294587908804,40.616586827792375,106.98669757908733,180.9619461193054,174.99772980705478,183.29320467282645,175.475434024671,"0.360, 0.408","0.451, 0.394","0.329, 0.493","0.406, 0.448","0.383, 0.569","0.441, 0.568","0.399, 0.700","0.445, 0.709","0.304, 0.428","0.333, 0.418","0.407, 0.824","0.461, 0.854","0.392, 0.349",Finish
260,8.672448298865909,27.789536494912895,25.11181624214747,38.18037053002532,99.67656964572878,181.1362996689565,174.5999760929391,183.38329692988157,175.90343944322476,"0.359, 0.409","0.451, 0.394","0.329, 0.493","0.419, 0.453","0.383, 0.570","0.441, 0.568","0.399, 0.699","0.446, 0.708","0.308, 0.431","0.345, 0.427","0.407, 0.824","0.462, 0.854","0.393, 0.349",Finish
261,8.705803869246163,26.125370368363104,19.05249291140141,36.25050546711772,89.98648539472391,181.48466992740452,174.26268864701302,183.99054967349426,176.51589298295784,"0.357, 0.409","0.452, 0.394","0.331, 0.495","0.425, 0.459","0.383, 0.569","0.441, 0.568","0.400, 0.697","0.447, 0.708","0.311, 0.436","0.353, 0.429","0.407, 0.823","0.462, 0.854","0.395, 0.350",Finish
262,8.739159439626416,24.793335190582123,18.41461092052023,33.407716055682364,105.34116336412274,181.65739833097433,174.0325731861521,184.46248522750057,177.21840401452476,"0.357, 0.409","0.452, 0.395","0.333, 0.496","0.425, 0.462","0.383, 0.569","0.442, 0.568","0.400, 0.696","0.448, 0.709","0.315, 0.441","0.366, 0.455","0.407, 0.823","0.462, 0.856","0.395, 0.350",Finish
263,8.77251501000667,24.72001712593107,16.76524662792604,31.299208996218134,95.56403297699534,181.99564953098053,173.62304422671704,184.60645732477803,177.46727809172418,"0.356, 0.409","0.455, 0.395","0.333, 0.497","0.426, 0.469","0.384, 0.569","0.442, 0.568","0.400, 0.693","0.448, 0.710","0.318, 0.448","0.371, 0.454","0.407, 0.822","0.461, 0.857","0.395, 0.349",Finish
264,8.805870580386923,23.970070246522067,17.455560397859564,19.210184402005982,93.4463183178271,182.99515874939678,173.1023445394936,184.3560491011624,178.0942975451232,"0.356, 0.408","0.456, 0.395","0.333, 0.500","0.426, 0.470","0.385, 0.570","0.443, 0.569","0.401, 0.693","0.449, 0.710","0.329, 0.456","0.375, 0.453","0.407, 0.821","0.461, 0.860","0.390, 0.348",Finish
265,8.839226150767177,23.824490578183585,18.430426462523876,6.184843812609049,91.16953755300189,183.36041725082526,172.14354318315807,184.70964010156592,179.18955699232632,"0.354, 0.408","0.458, 0.395","0.333, 0.500","0.427, 0.466","0.385, 0.570","0.443, 0.570","0.401, 0.693","0.451, 0.711","0.338, 0.462","0.385, 0.449","0.407, 0.821","0.461, 0.862","0.391, 0.348",Finish
266,8.87258172114743,23.390030792930744,16.92107927466533,2.9518473297264705,83.43440688098434,183.05544933387623,170.88021095582107,185.72150966545448,180.25018488011432,"0.354, 0.407","0.461, 0.394","0.333, 0.501","0.431, 0.466","0.386, 0.570","0.443, 0.570","0.402, 0.692","0.451, 0.711","0.345, 0.458","0.392, 0.444","0.407, 0.822","0.459, 0.861","0.385, 0.347",Finish
267,8.905937291527684,23.273317881316196,10.919643071370803,6.039640987633621,75.30744614468102,182.67169734806302,170.09300032575177,186.22497093089353,181.437618370118,"0.354, 0.406","0.462, 0.395","0.333, 0.502","0.438, 0.473","0.386, 0.571","0.443, 0.571","0.403, 0.691","0.452, 0.712","0.338, 0.455","0.394, 0.446","0.407, 0.822","0.459, 0.862","0.383, 0.347",Finish
268,8.939292861907937,23.164685125509177,0.42485980556062414,63.76017972312779,93.94937085693827,182.27112496755242,169.42133122856015,188.21103083140824,182.3117573660299,"0.353, 0.406","0.464, 0.395","0.333, 0.501","0.454, 0.477","0.386, 0.571","0.443, 0.571","0.405, 0.691","0.453, 0.712","0.371, 0.491","0.417, 0.475","0.407, 0.822","0.457, 0.860","0.388, 0.346",Finish
269,8.97264843228819,22.93837776812732,5.2602767778984365,74.62930284513676,79.77859084233758,181.92013506174,168.92565067125662,190.31767212074018,183.68857677907144,"0.352, 0.405","0.465, 0.398","0.333, 0.501","0.462, 0.483","0.387, 0.571","0.443, 0.571","0.408, 0.692","0.453, 0.712","0.375, 0.498","0.429, 0.476","0.408, 0.822","0.454, 0.860","0.397, 0.345",Finish
270,9.006004002668444,23.138399375874407,12.934139249225291,74.51775216705214,270.5398748311571,182.59882598144864,168.35175549465023,190.50272265887864,185.8000114455993,"0.351, 0.404","0.466, 0.399","0.333, 0.501","0.474, 0.488","0.388, 0.571","0.443, 0.571","0.409, 0.692","0.454, 0.713","0.375, 0.497","0.425, 0.492","0.408, 0.823","0.450, 0.860","0.403, 0.345",Finish
271,9.039359573048698,23.841130551759285,17.823745266489322,78.57813043174329,78.06200863587259,184.27042631975507,167.8781832025669,189.58633381129263,187.3769072028758,"0.351, 0.404","0.467, 0.400","0.333, 0.501","0.482, 0.488","0.390, 0.571","0.444, 0.572","0.409, 0.692","0.455, 0.713","0.379, 0.500","0.435, 0.487","0.408, 0.824","0.447, 0.859","0.403, 0.345",Finish
272,9.072715143428951,23.69318232496688,18.986890108756036,78.06485893079827,72.47548030001718,185.33348974205833,167.83794410163623,188.66226580221976,189.55687461347665,"0.351, 0.404","0.467, 0.401","0.334, 0.501","0.485, 0.492","0.392, 0.572","0.444, 0.573","0.409, 0.693","0.455, 0.713","0.383, 0.499","0.441, 0.487","0.408, 0.824","0.442, 0.854","0.404, 0.344",Finish
273,9.106070713809205,23.365492743525135,19.186434768487263,83.76368486472164,72.57607681385193,184.63213512445037,167.27634538526422,188.95707266343976,193.8236856012926,"0.351, 0.404","0.467, 0.401","0.334, 0.501","0.486, 0.496","0.391, 0.574","0.444, 0.575","0.410, 0.694","0.456, 0.711","0.387, 0.504","0.436, 0.491","0.409, 0.826","0.435, 0.846","0.412, 0.345",Finish
274,9.13942628418946,24.086790361595362,20.377873796234198,88.98070189743102,73.21611839860633,184.8600642415047,165.47307730797507,189.76223357557882,198.96956645425578,"0.353, 0.404","0.467, 0.402","0.335, 0.500","0.488, 0.497","0.394, 0.575","0.444, 0.575","0.412, 0.694","0.460, 0.710","0.391, 0.509","0.447, 0.494","0.410, 0.826","0.432, 0.842","0.414, 0.347",Finish
