Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,21.004083234856143,23.694174122706862,90.31264875172411,67.4434002282471,158.83624991421678,158.12328616936415,193.19448253547503,190.6048583678785,"0.459, 0.437","0.590, 0.458","0.426, 0.528","0.589, 0.559","0.462, 0.621","0.511, 0.634","0.512, 0.746","0.505, 0.772","0.476, 0.547","0.534, 0.536","0.529, 0.854","0.475, 0.906","0.542, 0.374",Finish
208,6.9402736069402735,20.98087883340343,23.670047231900156,90.22411411558515,67.30299004772249,158.86652691457897,158.02498583853944,193.22957291856645,190.7369594926387,"0.459, 0.437","0.590, 0.458","0.426, 0.528","0.589, 0.559","0.462, 0.621","0.511, 0.634","0.512, 0.746","0.506, 0.772","0.476, 0.547","0.534, 0.536","0.529, 0.854","0.475, 0.906","0.541, 0.374",Finish
209,6.973640306973641,21.005147735396847,23.6236551448472,90.17874387966577,66.99939790878337,158.91861197942873,157.92053073895127,193.2853149965365,190.88696445348066,"0.459, 0.437","0.590, 0.457","0.426, 0.528","0.589, 0.559","0.462, 0.620","0.511, 0.634","0.512, 0.746","0.506, 0.772","0.476, 0.547","0.534, 0.535","0.529, 0.854","0.475, 0.907","0.541, 0.374",Finish
210,7.007007007007007,20.994210873761254,23.563911214979928,90.22632366012621,67.06163875326705,158.95212803277042,157.86659442165777,193.30827034349502,190.98444719719197,"0.459, 0.437","0.590, 0.457","0.426, 0.528","0.589, 0.559","0.462, 0.620","0.511, 0.634","0.512, 0.745","0.506, 0.772","0.476, 0.547","0.535, 0.535","0.528, 0.854","0.475, 0.907","0.541, 0.374",Finish
211,7.0403737070403745,20.966926611815495,23.51653262308334,90.31890598099223,67.0794776038084,158.99449576921788,157.84138280546065,193.28032810619442,191.03858410129658,"0.459, 0.437","0.590, 0.457","0.426, 0.528","0.589, 0.559","0.462, 0.620","0.511, 0.634","0.512, 0.745","0.506, 0.772","0.476, 0.547","0.535, 0.535","0.529, 0.854","0.475, 0.907","0.541, 0.374",Finish
212,7.073740407073741,20.94960568892421,23.479880771392562,90.4850139918667,66.97451126494457,159.03810520447715,157.8062613969837,193.20797404253545,191.09529739249808,"0.459, 0.437","0.590, 0.458","0.426, 0.528","0.589, 0.559","0.462, 0.620","0.511, 0.634","0.512, 0.745","0.506, 0.772","0.476, 0.547","0.535, 0.535","0.529, 0.854","0.475, 0.907","0.541, 0.374",Finish
213,7.107107107107107,20.935302751036446,23.444583649978103,90.56219391860105,66.90894925537133,159.0511945818845,157.7675259763738,193.19114651942738,191.1380492399074,"0.459, 0.437","0.590, 0.458","0.426, 0.528","0.589, 0.559","0.462, 0.620","0.511, 0.634","0.512, 0.745","0.506, 0.772","0.477, 0.547","0.535, 0.535","0.529, 0.854","0.475, 0.907","0.540, 0.374",Finish
214,7.1404738071404745,20.925492923909008,23.42395260048812,90.60300699045652,66.88802415709338,159.05798725604015,157.7311715837199,193.16938818531912,191.18137919937058,"0.459, 0.437","0.590, 0.458","0.426, 0.528","0.589, 0.559","0.462, 0.620","0.511, 0.634","0.512, 0.745","0.506, 0.772","0.477, 0.547","0.535, 0.535","0.529, 0.854","0.475, 0.907","0.540, 0.374",Finish
215,7.173840507173841,20.915701759478605,23.413056048215292,90.63146509143921,66.92490997939612,159.075258267478,157.70353664685453,193.1312735592336,191.21460292810065,"0.459, 0.437","0.590, 0.458","0.426, 0.528","0.589, 0.559","0.462, 0.620","0.511, 0.634","0.512, 0.745","0.506, 0.772","0.477, 0.547","0.535, 0.535","0.529, 0.854","0.475, 0.907","0.540, 0.374",Finish
216,7.207207207207207,20.919997293638094,23.38959201228985,91.20274477080441,66.65971745625639,158.70570804414487,157.6726808525926,194.12835425953062,191.16950157379898,"0.459, 0.437","0.590, 0.458","0.426, 0.527","0.589, 0.559","0.462, 0.620","0.511, 0.634","0.512, 0.745","0.506, 0.772","0.477, 0.547","0.538, 0.536","0.527, 0.854","0.475, 0.907","0.541, 0.374",Finish
217,7.240573907240575,20.953053636387537,23.36891948838894,91.78048275442316,66.11519808240799,158.44430425627422,157.65116262766617,194.85837608093985,191.12562817739743,"0.460, 0.436","0.590, 0.458","0.426, 0.526","0.589, 0.559","0.462, 0.620","0.511, 0.634","0.512, 0.744","0.506, 0.772","0.477, 0.547","0.540, 0.537","0.527, 0.854","0.475, 0.907","0.541, 0.374",Finish
218,7.273940607273941,20.959340524165633,23.362266286058656,92.11400293134578,65.68300387176984,158.26215611030025,157.6399170552176,195.34472872130175,191.09506037792386,"0.460, 0.436","0.590, 0.458","0.426, 0.526","0.589, 0.559","0.462, 0.620","0.511, 0.634","0.512, 0.744","0.506, 0.772","0.477, 0.547","0.541, 0.537","0.526, 0.855","0.475, 0.907","0.542, 0.374",Finish
219,7.307307307307307,20.95485104067815,23.345174458634535,92.34047212861984,65.85328083716296,158.13316039355539,157.61281318229854,195.60114830691523,191.08228580557088,"0.460, 0.436","0.590, 0.458","0.426, 0.526","0.589, 0.559","0.462, 0.620","0.511, 0.634","0.513, 0.743","0.506, 0.772","0.477, 0.547","0.541, 0.537","0.526, 0.855","0.475, 0.908","0.542, 0.374",Finish
220,7.340674007340675,20.951141143438463,23.32689292966018,92.47241214210062,66.45051103505993,158.03865568506265,157.58952444544695,195.79063928422343,191.06970252543502,"0.460, 0.436","0.590, 0.458","0.427, 0.526","0.589, 0.559","0.462, 0.620","0.511, 0.634","0.513, 0.743","0.506, 0.772","0.477, 0.547","0.541, 0.538","0.526, 0.855","0.475, 0.908","0.542, 0.374",Finish
221,7.374040707374041,20.943422962074933,23.30717816512244,92.62073009085051,66.50276771809375,157.97854581687608,157.5760662142269,195.8746176834374,191.05693557054755,"0.460, 0.435","0.590, 0.458","0.427, 0.525","0.589, 0.560","0.462, 0.620","0.511, 0.634","0.513, 0.743","0.506, 0.772","0.477, 0.547","0.542, 0.538","0.526, 0.855","0.475, 0.908","0.542, 0.374",Finish
222,7.407407407407407,20.92361000323583,23.29192874954082,92.76952695994741,66.45384064400913,157.9409504076122,157.56891861666546,195.95348338782762,191.05308123427469,"0.460, 0.435","0.591, 0.458","0.427, 0.525","0.589, 0.560","0.462, 0.620","0.511, 0.634","0.513, 0.743","0.506, 0.772","0.477, 0.547","0.542, 0.538","0.525, 0.855","0.475, 0.908","0.542, 0.374",Finish
223,7.440774107440775,20.919773137906933,23.28689391442501,92.8876259034728,66.36611045501091,157.89757329907596,157.56361232679768,196.0591292958399,191.0472932220035,"0.460, 0.435","0.591, 0.458","0.427, 0.525","0.589, 0.560","0.462, 0.620","0.511, 0.634","0.513, 0.743","0.506, 0.772","0.477, 0.547","0.542, 0.538","0.525, 0.855","0.475, 0.908","0.542, 0.374",Finish
224,7.474140807474141,20.914707173568715,23.282580029013836,92.99924846900677,66.46845268105018,157.84951264371873,157.56072261458024,196.13944192046372,191.04674298381673,"0.460, 0.435","0.591, 0.458","0.427, 0.525","0.589, 0.560","0.462, 0.620","0.511, 0.634","0.513, 0.743","0.506, 0.772","0.477, 0.547","0.542, 0.538","0.525, 0.855","0.475, 0.908","0.542, 0.374",Finish
225,7.5075075075075075,20.903622922187814,23.282023553557185,93.1185023011183,66.68430203770082,157.81069330374498,157.5539922728604,196.19779588232305,191.04896516293923,"0.460, 0.435","0.591, 0.458","0.427, 0.525","0.589, 0.560","0.462, 0.620","0.511, 0.634","0.513, 0.743","0.506, 0.772","0.477, 0.547","0.542, 0.539","0.525, 0.855","0.475, 0.908","0.542, 0.374",Finish
226,7.540874207540875,20.892969492579585,23.27252428173456,93.1963568898668,66.85026112334326,157.78166496850054,157.5477536972101,196.25517389549208,191.0734042110427,"0.460, 0.435","0.591, 0.458","0.427, 0.525","0.589, 0.560","0.462, 0.620","0.511, 0.634","0.513, 0.742","0.506, 0.772","0.477, 0.547","0.542, 0.539","0.525, 0.855","0.475, 0.908","0.542, 0.374",Finish
227,7.574240907574241,20.878931881405883,23.265100692044083,93.26586582559732,66.96520404145024,157.75610081525326,157.54536184133454,196.28775590163718,191.08795172699504,"0.460, 0.435","0.591, 0.458","0.427, 0.525","0.589, 0.560","0.462, 0.620","0.511, 0.633","0.513, 0.742","0.506, 0.772","0.477, 0.547","0.542, 0.539","0.525, 0.855","0.475, 0.908","0.542, 0.374",Finish
228,7.607607607607608,20.87819156192563,23.235486200046235,92.39154472072993,67.11518664836872,157.6110089779022,157.51362398765926,196.43667139107944,191.12630302561507,"0.460, 0.435","0.591, 0.458","0.427, 0.525","0.589, 0.560","0.462, 0.621","0.511, 0.634","0.513, 0.742","0.507, 0.772","0.477, 0.546","0.542, 0.539","0.525, 0.855","0.475, 0.908","0.542, 0.374",Finish
229,7.640974307640975,20.884890950180502,23.20978977770138,91.57196559559945,63.421629834977715,157.48585261477186,157.47178908298116,196.58561557606134,191.1887553765739,"0.461, 0.435","0.591, 0.458","0.427, 0.525","0.589, 0.560","0.462, 0.621","0.511, 0.633","0.513, 0.742","0.507, 0.771","0.477, 0.545","0.541, 0.535","0.525, 0.855","0.475, 0.908","0.542, 0.374",Finish
230,7.674341007674341,20.900952109069,23.186775769090783,90.92928649279165,62.157587251052085,157.3634446937401,157.437805978548,196.69999510065574,191.23609381597714,"0.461, 0.435","0.591, 0.458","0.427, 0.525","0.589, 0.560","0.462, 0.621","0.511, 0.633","0.513, 0.741","0.507, 0.771","0.477, 0.545","0.541, 0.533","0.525, 0.855","0.475, 0.908","0.542, 0.374",Finish
231,7.707707707707708,20.912366119944647,23.151884801158904,90.39952475470572,61.4404839638325,157.28680561776036,157.39816428450487,196.7613833712392,191.29275003017125,"0.461, 0.435","0.591, 0.458","0.427, 0.525","0.589, 0.560","0.462, 0.621","0.511, 0.633","0.513, 0.741","0.507, 0.771","0.477, 0.544","0.541, 0.533","0.525, 0.855","0.475, 0.908","0.542, 0.374",Finish
232,7.741074407741075,20.919165611699356,23.11698032488308,90.03155726506782,61.12968293667789,157.22407314161518,157.36534394612784,196.81382371838927,191.33914029603048,"0.461, 0.435","0.591, 0.458","0.427, 0.525","0.588, 0.560","0.462, 0.621","0.511, 0.633","0.513, 0.741","0.507, 0.771","0.477, 0.544","0.541, 0.532","0.525, 0.855","0.475, 0.908","0.542, 0.374",Finish
233,7.774441107774441,20.931050861925716,23.085895694770876,89.84757660848484,63.36620783491702,157.16837124958957,157.33093298946207,196.8686210264441,191.38127166039536,"0.461, 0.435","0.591, 0.458","0.427, 0.525","0.588, 0.560","0.462, 0.621","0.511, 0.633","0.513, 0.741","0.507, 0.771","0.477, 0.544","0.541, 0.535","0.525, 0.855","0.475, 0.908","0.542, 0.374",Finish
234,7.807807807807809,20.94249734635791,23.06512284024754,89.7123779958262,64.97815185080225,157.09002476735378,157.31531178068735,196.94504970586095,191.394173932795,"0.461, 0.435","0.591, 0.458","0.427, 0.525","0.588, 0.560","0.462, 0.621","0.511, 0.633","0.513, 0.740","0.507, 0.771","0.477, 0.544","0.541, 0.536","0.525, 0.855","0.475, 0.908","0.542, 0.374",Finish
235,7.841174507841175,20.946937703822535,23.038718100578745,89.60440441248065,65.76665698474882,157.01724243782758,157.29179895556186,197.03481027480493,191.42053618459758,"0.461, 0.435","0.591, 0.458","0.427, 0.525","0.588, 0.560","0.462, 0.621","0.511, 0.633","0.513, 0.740","0.507, 0.771","0.477, 0.543","0.541, 0.537","0.525, 0.855","0.475, 0.908","0.542, 0.374",Finish
236,7.874541207874541,20.95320879959377,22.999865203307067,89.45713426846518,66.31893426944012,156.96383616013625,157.26073322436886,197.08719291328913,191.4621152780658,"0.461, 0.435","0.591, 0.458","0.427, 0.525","0.588, 0.560","0.461, 0.621","0.511, 0.633","0.513, 0.740","0.507, 0.771","0.477, 0.543","0.541, 0.538","0.525, 0.855","0.475, 0.908","0.542, 0.374",Finish
237,7.907907907907909,20.947960333118033,22.970942303353045,89.38231694911984,63.48292598745541,156.90203606320947,157.23989294893815,197.15371974446248,191.4869491229356,"0.461, 0.435","0.591, 0.458","0.427, 0.525","0.588, 0.560","0.461, 0.621","0.511, 0.633","0.513, 0.740","0.507, 0.771","0.477, 0.543","0.541, 0.535","0.525, 0.855","0.475, 0.908","0.542, 0.374",Finish
238,7.941274607941275,20.954294213608737,22.950754902684523,89.33808313100128,62.265149935665605,156.85520693984364,157.21562515689132,197.20143745907257,191.52540995472052,"0.461, 0.435","0.591, 0.458","0.427, 0.525","0.588, 0.560","0.461, 0.621","0.511, 0.633","0.513, 0.740","0.507, 0.771","0.477, 0.543","0.541, 0.533","0.525, 0.855","0.475, 0.908","0.542, 0.373",Finish
239,7.974641307974641,20.96241447362851,22.9288056268087,89.31678688014647,61.642436227808766,156.81982296467234,157.19735041474127,197.24468703471533,191.55470839899678,"0.461, 0.435","0.591, 0.458","0.427, 0.525","0.588, 0.560","0.461, 0.621","0.511, 0.633","0.513, 0.740","0.507, 0.771","0.477, 0.543","0.541, 0.533","0.525, 0.855","0.475, 0.908","0.542, 0.373",Finish
240,8.008008008008009,20.78345607648418,23.015674516447095,90.19316742600853,63.94280645290923,156.84837108734567,157.15318030867456,196.9086859329158,191.51903255056553,"0.461, 0.435","0.591, 0.458","0.427, 0.526","0.588, 0.560","0.461, 0.620","0.511, 0.633","0.513, 0.739","0.507, 0.770","0.477, 0.545","0.539, 0.534","0.526, 0.855","0.475, 0.908","0.543, 0.373",Finish
241,8.041374708041374,20.68152977578674,23.07555930705739,90.69593686422606,64.82732582184886,156.8834960627836,157.14024839390356,196.71002264197082,191.49986673974783,"0.461, 0.435","0.591, 0.458","0.427, 0.526","0.588, 0.560","0.461, 0.620","0.511, 0.632","0.513, 0.739","0.507, 0.770","0.477, 0.546","0.538, 0.535","0.526, 0.855","0.475, 0.908","0.543, 0.373",Finish
242,8.074741408074741,20.603035895174553,23.110569784122077,91.00284802904356,65.32106785052045,156.9402623590989,157.14006700765037,196.5394319393491,191.4876311352684,"0.461, 0.435","0.590, 0.458","0.427, 0.527","0.588, 0.560","0.461, 0.620","0.511, 0.632","0.513, 0.739","0.507, 0.770","0.477, 0.546","0.538, 0.535","0.526, 0.855","0.475, 0.908","0.543, 0.373",Finish
