Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,30.969146811564556,38.83927541450969,162.7248997098864,151.08170121188388,136.2370466868902,146.31669045620922,189.29614086954084,181.62300164817407,"0.491, 0.470","0.501, 0.524","0.506, 0.559","0.523, 0.614","0.429, 0.631","0.440, 0.653","0.469, 0.726","0.456, 0.765","0.537, 0.617","0.565, 0.661","0.488, 0.806","0.468, 0.868","0.556, 0.489",Preparation
207,6.906906906906907,30.505282257525767,38.88817678412049,165.6739428805791,151.37769697785012,144.0399903100007,145.69718531189633,185.39586382550928,182.7476956471134,"0.495, 0.471","0.499, 0.520","0.513, 0.559","0.521, 0.609","0.441, 0.631","0.438, 0.651","0.470, 0.727","0.457, 0.765","0.542, 0.617","0.564, 0.656","0.488, 0.808","0.469, 0.868","0.556, 0.488",Preparation
208,6.9402736069402735,31.263478265006945,38.9342182079441,165.7161668194923,150.93307323865187,141.20543911685706,145.04037732537964,186.58480052170404,183.30853371047817,"0.497, 0.471","0.499, 0.519","0.514, 0.559","0.521, 0.609","0.438, 0.631","0.438, 0.649","0.470, 0.726","0.457, 0.763","0.541, 0.616","0.565, 0.656","0.488, 0.808","0.469, 0.868","0.557, 0.487",Preparation
209,6.973640306973641,32.34847598761878,39.22729034025536,163.55497798482014,151.20259962857307,140.90171962675944,143.86043909622276,185.71784620662126,184.7687074889049,"0.496, 0.468","0.499, 0.519","0.514, 0.550","0.521, 0.607","0.437, 0.628","0.438, 0.647","0.470, 0.724","0.459, 0.760","0.541, 0.602","0.565, 0.656","0.489, 0.806","0.469, 0.868","0.557, 0.485",Preparation
210,7.007007007007007,31.554541981333532,38.3044472571785,161.04123173099038,151.2929891653494,140.48457950598782,143.94786405268297,186.4368742839961,186.39188207678382,"0.497, 0.466","0.498, 0.517","0.513, 0.550","0.520, 0.606","0.437, 0.627","0.438, 0.647","0.470, 0.724","0.460, 0.760","0.544, 0.603","0.565, 0.656","0.489, 0.808","0.469, 0.868","0.559, 0.483",Preparation
211,7.0403737070403745,29.51843779145733,38.10780176523666,164.12054280476977,151.59646548723686,148.08567440585904,143.935595307468,181.19164229021573,188.7185593680339,"0.500, 0.465","0.497, 0.513","0.517, 0.550","0.520, 0.604","0.447, 0.625","0.438, 0.644","0.471, 0.723","0.463, 0.760","0.544, 0.603","0.566, 0.655","0.489, 0.807","0.470, 0.868","0.560, 0.481",Preparation
212,7.073740407073741,28.75679772969289,38.48495836890168,164.19220975079057,150.3959426308498,149.94031911866367,142.4651209027203,183.11312922187483,191.98236169418604,"0.500, 0.463","0.496, 0.512","0.518, 0.549","0.520, 0.603","0.452, 0.623","0.438, 0.642","0.475, 0.720","0.467, 0.759","0.545, 0.600","0.567, 0.652","0.490, 0.804","0.470, 0.867","0.560, 0.480",Preparation
213,7.107107107107107,29.644671354593527,38.26656314380003,165.71157660396977,150.81642944612685,149.14918386197598,141.67900476076898,182.83120599699825,194.77007497824835,"0.502, 0.463","0.494, 0.510","0.520, 0.549","0.519, 0.602","0.452, 0.623","0.439, 0.641","0.475, 0.720","0.470, 0.757","0.547, 0.602","0.568, 0.652","0.491, 0.802","0.471, 0.867","0.560, 0.478",Preparation
214,7.1404738071404745,29.31707249414975,37.07755759324676,165.04743739542272,150.18120235469175,148.07871585718837,140.4858443099234,184.64140277062123,199.82308499304116,"0.503, 0.460","0.492, 0.509","0.520, 0.543","0.516, 0.596","0.452, 0.619","0.440, 0.640","0.477, 0.719","0.476, 0.753","0.547, 0.599","0.566, 0.646","0.491, 0.803","0.472, 0.866","0.560, 0.475",Preparation
215,7.173840507173841,30.411144506565773,35.274792392707155,165.85995916767664,149.56746219550206,146.16718534562077,141.66239746673364,185.98545171972032,199.9346367900111,"0.502, 0.459","0.492, 0.507","0.519, 0.540","0.515, 0.594","0.449, 0.618","0.442, 0.639","0.477, 0.719","0.478, 0.753","0.547, 0.597","0.566, 0.645","0.490, 0.803","0.473, 0.866","0.560, 0.473",Preparation
216,7.207207207207207,30.973796072317054,35.65928531250579,172.97850729612364,151.24264342836747,149.15144934094445,142.1786042698852,187.16059322060636,199.86900348973143,"0.505, 0.459","0.489, 0.505","0.525, 0.541","0.515, 0.594","0.456, 0.615","0.442, 0.636","0.481, 0.717","0.479, 0.749","0.549, 0.604","0.566, 0.646","0.491, 0.803","0.475, 0.865","0.559, 0.473",Preparation
217,7.240573907240575,31.831170214819547,35.14806859611407,173.8331717599141,150.68485952042886,148.5404263771623,141.48825976352003,186.46485548355162,200.46007348003852,"0.504, 0.459","0.490, 0.504","0.526, 0.542","0.514, 0.592","0.456, 0.615","0.442, 0.635","0.481, 0.716","0.479, 0.747","0.550, 0.606","0.565, 0.645","0.493, 0.802","0.475, 0.864","0.557, 0.473",Preparation
218,7.273940607273941,32.62089125348204,34.2232288007975,173.8284561528603,148.8478220686595,148.42154317775416,141.49422602291267,185.35323722907054,200.7589205953368,"0.504, 0.459","0.490, 0.504","0.527, 0.542","0.513, 0.593","0.455, 0.615","0.442, 0.635","0.481, 0.716","0.480, 0.747","0.553, 0.609","0.565, 0.645","0.494, 0.801","0.475, 0.862","0.556, 0.473",Preparation
219,7.307307307307307,31.80648477165069,32.267391016027574,173.1641007207138,145.94026342201897,149.09989774922812,142.06167029949052,184.81212949275053,200.58610654090154,"0.504, 0.459","0.490, 0.504","0.526, 0.542","0.509, 0.592","0.456, 0.615","0.443, 0.634","0.481, 0.715","0.480, 0.748","0.552, 0.609","0.562, 0.642","0.495, 0.800","0.475, 0.862","0.555, 0.473",Preparation
220,7.340674007340675,30.58453001557976,31.1996599077589,172.75074342189288,143.43635386197542,151.15539770353178,142.31089133726326,182.64862381233215,200.14215483413105,"0.504, 0.458","0.489, 0.504","0.525, 0.541","0.507, 0.591","0.459, 0.615","0.443, 0.633","0.481, 0.715","0.480, 0.748","0.551, 0.606","0.561, 0.639","0.496, 0.800","0.475, 0.862","0.555, 0.473",Preparation
221,7.374040707374041,30.629659332733375,26.923395008595392,174.7970141335984,136.00167278984125,151.70455937035112,144.17100650008584,181.88939652065602,196.91185720604142,"0.504, 0.457","0.489, 0.504","0.525, 0.538","0.500, 0.589","0.458, 0.615","0.443, 0.634","0.481, 0.719","0.477, 0.749","0.548, 0.601","0.555, 0.633","0.496, 0.803","0.476, 0.867","0.554, 0.473",Preparation
222,7.407407407407407,27.617338094877212,28.010361234582984,169.60789262743222,138.05562102863743,151.69877229104372,145.92734436391058,183.09766028387295,193.84729729653634,"0.503, 0.456","0.489, 0.507","0.520, 0.537","0.502, 0.591","0.458, 0.616","0.444, 0.635","0.481, 0.721","0.474, 0.752","0.544, 0.595","0.556, 0.635","0.495, 0.807","0.476, 0.869","0.555, 0.473",Preparation
223,7.440774107440775,25.784027326150124,28.27940572688432,167.0010717049873,138.87901466429523,151.46157120259124,147.75269491914025,183.43536930714546,191.76439639998245,"0.503, 0.455","0.489, 0.507","0.517, 0.534","0.503, 0.591","0.457, 0.617","0.445, 0.636","0.481, 0.721","0.473, 0.753","0.540, 0.588","0.556, 0.635","0.495, 0.807","0.476, 0.873","0.556, 0.473",Preparation
224,7.474140807474141,23.841107966394066,28.49860138210895,164.1221191891076,136.1049306097343,151.634442850053,148.4702659815455,183.1957897829248,190.69012340465653,"0.502, 0.455","0.490, 0.509","0.514, 0.535","0.505, 0.597","0.457, 0.620","0.445, 0.640","0.481, 0.724","0.472, 0.755","0.539, 0.591","0.559, 0.636","0.495, 0.807","0.476, 0.874","0.558, 0.473",Preparation
225,7.5075075075075075,18.950998023173145,29.80958560386559,147.09984062706147,135.04313283453573,152.3088011743928,147.62132839591513,184.68454165275014,190.53319280516013,"0.498, 0.455","0.493, 0.512","0.507, 0.558","0.509, 0.601","0.456, 0.624","0.446, 0.644","0.481, 0.727","0.472, 0.757","0.540, 0.599","0.560, 0.636","0.495, 0.809","0.476, 0.875","0.558, 0.474",Preparation
226,7.540874207540875,20.025541420688512,29.39436844628294,155.3238812895166,134.7713885514704,153.23763626363888,147.83823416326788,183.77857481237646,190.74730089719503,"0.497, 0.456","0.494, 0.513","0.509, 0.554","0.509, 0.602","0.456, 0.628","0.447, 0.647","0.481, 0.731","0.472, 0.760","0.540, 0.605","0.559, 0.637","0.494, 0.811","0.476, 0.876","0.557, 0.475",Preparation
227,7.574240907574241,15.061217166122479,26.38048505559224,137.6591298810108,132.29703188315204,150.6287110276485,148.99855602751737,186.3893873231513,189.72581350016944,"0.491, 0.456","0.498, 0.513","0.495, 0.545","0.509, 0.603","0.451, 0.633","0.450, 0.651","0.480, 0.733","0.473, 0.763","0.531, 0.582","0.557, 0.637","0.494, 0.811","0.477, 0.876","0.557, 0.475",Preparation
228,7.607607607607608,8.254041905202078,24.050603933576,129.06305753393724,127.28443233604106,147.8333026907356,149.37375003135443,189.09797925423607,188.850011469329,"0.487, 0.457","0.503, 0.515","0.480, 0.545","0.510, 0.606","0.446, 0.636","0.452, 0.655","0.480, 0.734","0.473, 0.765","0.523, 0.586","0.557, 0.637","0.494, 0.811","0.477, 0.877","0.558, 0.478",Preparation
229,7.640974307640975,6.721388405235954,23.49236014463707,126.10566931509565,126.93179058340091,145.54343832595634,150.39150125278792,190.98324196830626,188.34418576939632,"0.485, 0.458","0.504, 0.514","0.475, 0.544","0.511, 0.607","0.443, 0.639","0.454, 0.657","0.480, 0.733","0.474, 0.767","0.517, 0.583","0.557, 0.637","0.494, 0.809","0.477, 0.876","0.558, 0.480",Preparation
230,7.674341007674341,5.130861204391165,22.4392711019846,125.23961873146843,126.63023134097834,144.96912823304717,151.60285393822247,190.9943696987001,187.92576745506724,"0.485, 0.458","0.504, 0.514","0.473, 0.544","0.510, 0.608","0.442, 0.639","0.455, 0.659","0.480, 0.733","0.474, 0.769","0.515, 0.584","0.557, 0.638","0.494, 0.808","0.477, 0.877","0.558, 0.481",Preparation
231,7.707707707707708,4.642901263245783,21.911740154970868,122.95334541707851,126.62173923441347,144.61774704683137,151.8046871280733,190.92896973912713,188.4179107335745,"0.485, 0.459","0.505, 0.514","0.472, 0.544","0.510, 0.608","0.442, 0.639","0.456, 0.659","0.480, 0.733","0.475, 0.770","0.513, 0.581","0.557, 0.639","0.494, 0.806","0.477, 0.877","0.558, 0.481",Preparation
232,7.741074407741075,4.6874334344259365,21.282399888471353,127.16691118426198,126.31409437970531,143.31355103079855,151.93189744252274,191.53080167041333,188.92075354884187,"0.483, 0.459","0.505, 0.514","0.470, 0.547","0.510, 0.608","0.440, 0.639","0.457, 0.660","0.480, 0.733","0.476, 0.771","0.514, 0.593","0.557, 0.639","0.494, 0.803","0.477, 0.877","0.558, 0.481",Preparation
233,7.774441107774441,5.025044546894139,20.680726759756407,128.306965851576,127.11576577460535,143.35829771964177,152.37442730781981,191.3123724115119,188.89935690015557,"0.483, 0.460","0.506, 0.514","0.470, 0.546","0.510, 0.608","0.440, 0.639","0.458, 0.660","0.480, 0.732","0.476, 0.771","0.514, 0.593","0.558, 0.641","0.494, 0.800","0.477, 0.876","0.558, 0.481",Preparation
234,7.807807807807809,19.888300955200396,20.866289671422415,154.99571174038783,129.38740632419533,146.9532537339505,152.61377119551972,190.0893161952177,189.1049917366624,"0.484, 0.461","0.504, 0.514","0.496, 0.546","0.509, 0.608","0.446, 0.638","0.457, 0.660","0.481, 0.730","0.476, 0.770","0.531, 0.601","0.558, 0.644","0.494, 0.801","0.478, 0.876","0.557, 0.480",Preparation
235,7.841174507841175,27.535101220422654,21.248340302630748,168.71516944834602,131.86869380864604,149.09646850535944,153.39348194348275,189.29493113758733,189.54913468772136,"0.487, 0.462","0.500, 0.514","0.511, 0.547","0.508, 0.608","0.450, 0.638","0.457, 0.659","0.482, 0.729","0.477, 0.770","0.541, 0.606","0.558, 0.646","0.494, 0.800","0.478, 0.876","0.556, 0.480",Preparation
236,7.874541207874541,31.148350346993364,22.478427271106387,176.9130535488959,133.30092747422765,150.6178073530067,152.20858083734785,189.1316083757481,190.58232193589456,"0.490, 0.464","0.498, 0.515","0.520, 0.547","0.508, 0.608","0.454, 0.638","0.455, 0.659","0.483, 0.729","0.477, 0.770","0.546, 0.610","0.558, 0.646","0.494, 0.800","0.478, 0.876","0.556, 0.480",Preparation
237,7.907907907907909,31.394638118878724,20.216351256798927,179.2387362040055,133.3152118268351,151.75521447020114,152.36356229044065,189.71441964611367,191.55199719357293,"0.493, 0.464","0.496, 0.513","0.523, 0.548","0.502, 0.603","0.458, 0.638","0.454, 0.659","0.485, 0.729","0.477, 0.769","0.548, 0.614","0.555, 0.646","0.494, 0.800","0.478, 0.876","0.555, 0.480",Preparation
238,7.941274607941275,29.737886054458343,19.17200459269105,175.72939822094185,132.83665520077935,151.7244513623518,152.44584661117767,189.277099262102,191.75431798671792,"0.493, 0.463","0.495, 0.511","0.521, 0.548","0.500, 0.602","0.458, 0.637","0.454, 0.657","0.485, 0.729","0.477, 0.769","0.548, 0.614","0.554, 0.646","0.495, 0.800","0.477, 0.876","0.554, 0.479",Preparation
239,7.974641307974641,30.48941324982413,19.980536387699335,174.63135885251083,133.73264769165598,151.4238851071378,152.1000859741772,188.1512624312268,191.76112397615543,"0.494, 0.463","0.495, 0.510","0.522, 0.547","0.501, 0.599","0.457, 0.635","0.453, 0.654","0.485, 0.729","0.477, 0.767","0.550, 0.612","0.554, 0.643","0.495, 0.800","0.477, 0.876","0.554, 0.479",Preparation
240,8.008008008008009,31.63004462644795,21.973426394740528,175.90566824972262,134.30417492693888,152.38395051713613,151.29660141364016,188.41112935368693,192.28861760489852,"0.498, 0.460","0.492, 0.511","0.527, 0.545","0.501, 0.599","0.461, 0.627","0.452, 0.649","0.487, 0.726","0.477, 0.764","0.555, 0.611","0.556, 0.643","0.496, 0.799","0.478, 0.876","0.554, 0.478",Preparation
241,8.041374708041374,33.20447944664359,23.67844072608658,179.39363188185797,134.52737206855056,153.23557310370714,149.8196886281084,187.3436393608954,193.62194618476073,"0.500, 0.460","0.489, 0.512","0.531, 0.544","0.500, 0.599","0.463, 0.626","0.449, 0.648","0.488, 0.726","0.478, 0.764","0.557, 0.610","0.556, 0.642","0.496, 0.800","0.478, 0.876","0.554, 0.478",Preparation
242,8.074741408074741,33.96766219911314,24.279861439053885,180.45030214506875,134.06710195488503,152.0580917951709,149.398431597678,187.4838255118566,193.83942953852844,"0.502, 0.459","0.489, 0.512","0.532, 0.542","0.501, 0.600","0.462, 0.625","0.449, 0.647","0.487, 0.726","0.478, 0.763","0.557, 0.610","0.556, 0.640","0.496, 0.799","0.479, 0.876","0.554, 0.477",Preparation
243,8.108108108108109,34.09643326625034,26.93781665171389,180.22459726837175,136.90789237943486,152.5987347325903,147.75445733500544,186.505108254078,195.07232531705833,"0.504, 0.459","0.486, 0.512","0.534, 0.541","0.501, 0.598","0.463, 0.624","0.446, 0.644","0.487, 0.726","0.478, 0.762","0.559, 0.611","0.557, 0.640","0.496, 0.799","0.479, 0.875","0.554, 0.477",Preparation
244,8.141474808141476,34.683123491218595,27.88182176546917,181.05190375002292,138.57830018941723,152.91257972621085,147.41400294336097,186.28312476303395,195.39892269233744,"0.504, 0.459","0.484, 0.512","0.535, 0.541","0.501, 0.596","0.463, 0.624","0.445, 0.644","0.487, 0.726","0.478, 0.761","0.560, 0.611","0.558, 0.640","0.496, 0.800","0.479, 0.876","0.554, 0.476",Preparation
245,8.174841508174842,34.867663305715986,28.404016589887213,182.11753631637237,139.89035952525256,152.6193298884777,148.48169750686358,187.06912808150554,194.3925312094899,"0.503, 0.459","0.484, 0.513","0.535, 0.541","0.501, 0.595","0.463, 0.624","0.445, 0.644","0.487, 0.726","0.476, 0.761","0.559, 0.611","0.557, 0.639","0.496, 0.802","0.477, 0.876","0.554, 0.476",Preparation
246,8.208208208208209,34.98132861652841,29.072066232503268,182.8040421166469,140.81853962149935,152.67550582434052,148.651990032301,186.996318681069,194.91200287723916,"0.503, 0.459","0.484, 0.513","0.534, 0.541","0.502, 0.595","0.462, 0.623","0.445, 0.644","0.487, 0.726","0.476, 0.760","0.558, 0.613","0.558, 0.639","0.496, 0.803","0.475, 0.876","0.554, 0.476",Preparation
247,8.241574908241576,33.723707554844474,30.358578764755514,181.92412076593715,143.36700509592734,154.80361698651782,149.3645138104119,185.318592548587,193.9446103183947,"0.504, 0.459","0.482, 0.511","0.534, 0.542","0.502, 0.593","0.465, 0.624","0.443, 0.644","0.487, 0.726","0.472, 0.760","0.558, 0.613","0.558, 0.640","0.496, 0.803","0.473, 0.876","0.554, 0.476",Preparation
248,8.274941608274942,33.43221237560382,30.690375546864338,181.05811050634017,145.187242279229,154.28152144033757,149.93768286013702,185.65821269220493,193.16282726914963,"0.503, 0.460","0.482, 0.510","0.534, 0.542","0.503, 0.592","0.465, 0.624","0.443, 0.644","0.487, 0.726","0.471, 0.760","0.558, 0.613","0.558, 0.641","0.496, 0.803","0.472, 0.876","0.553, 0.475",Preparation
249,8.308308308308309,32.866405775206005,30.7426392330992,180.02229329909153,145.93696661392434,154.165510443303,150.28430852356064,186.0827543110961,192.8653813305888,"0.502, 0.460","0.482, 0.510","0.533, 0.545","0.503, 0.592","0.464, 0.624","0.443, 0.644","0.487, 0.725","0.470, 0.760","0.558, 0.613","0.558, 0.641","0.496, 0.803","0.471, 0.876","0.553, 0.475",Preparation
250,8.341675008341676,32.41404490674621,30.98371358471005,179.48474749473155,146.77468260134296,154.28705426647582,150.53065279056807,186.08430880381482,192.3311155773142,"0.502, 0.460","0.482, 0.510","0.533, 0.546","0.504, 0.593","0.465, 0.627","0.443, 0.645","0.487, 0.725","0.470, 0.761","0.557, 0.613","0.558, 0.642","0.496, 0.803","0.471, 0.877","0.553, 0.475",Preparation
251,8.375041708375042,31.77287489299529,33.64790348437059,177.3850321023254,151.83740266176594,153.64136284029252,150.06993072818688,186.90505898960234,192.1446017728757,"0.502, 0.461","0.484, 0.510","0.531, 0.547","0.509, 0.593","0.464, 0.627","0.443, 0.646","0.487, 0.725","0.470, 0.762","0.556, 0.611","0.559, 0.643","0.496, 0.802","0.472, 0.877","0.553, 0.476",Preparation
252,8.408408408408409,29.832243526992904,35.12692388120238,174.83214360713367,152.19280094507866,153.84837714529462,148.23054507863188,186.96978428745288,192.3071919324732,"0.499, 0.461","0.489, 0.513","0.526, 0.546","0.515, 0.598","0.463, 0.630","0.443, 0.651","0.488, 0.728","0.470, 0.765","0.552, 0.607","0.563, 0.648","0.497, 0.802","0.472, 0.877","0.553, 0.477",Preparation
253,8.441775108441776,28.823413795563283,34.80013655233776,172.85774603533747,151.83561658011422,152.957956039942,148.2444941378079,188.07536059691594,192.18858976988187,"0.498, 0.462","0.491, 0.514","0.523, 0.546","0.516, 0.600","0.462, 0.633","0.444, 0.654","0.488, 0.727","0.470, 0.767","0.549, 0.603","0.564, 0.649","0.497, 0.802","0.472, 0.879","0.552, 0.479",Preparation
254,8.475141808475142,28.45332274317009,34.680311643538154,171.04062076715317,151.47054836834815,150.9368960153152,148.25969717107296,189.91915017893132,191.7992076811647,"0.495, 0.462","0.493, 0.515","0.520, 0.546","0.516, 0.600","0.459, 0.633","0.444, 0.655","0.487, 0.726","0.470, 0.768","0.546, 0.601","0.564, 0.649","0.497, 0.802","0.472, 0.880","0.552, 0.479",Preparation
255,8.508508508508509,28.059938706420134,33.896379004478476,167.30746025441243,149.81905249062777,147.98410870171023,148.22640429121523,191.26355090874588,191.34648109112186,"0.492, 0.462","0.495, 0.516","0.515, 0.545","0.517, 0.600","0.453, 0.633","0.445, 0.655","0.486, 0.726","0.470, 0.769","0.543, 0.599","0.565, 0.649","0.497, 0.803","0.472, 0.880","0.552, 0.479",Preparation
256,8.541875208541876,29.359095479135807,33.4462678122301,168.91524741342687,149.28377678935513,147.19533994963837,148.60414854786754,190.9482435140863,190.93071528001747,"0.492, 0.462","0.495, 0.515","0.515, 0.545","0.516, 0.600","0.451, 0.632","0.446, 0.655","0.483, 0.726","0.470, 0.769","0.542, 0.598","0.565, 0.649","0.495, 0.804","0.472, 0.881","0.552, 0.479",Preparation
257,8.575241908575242,30.468172995599996,32.98374661963854,169.2555265385783,148.99349628327573,145.58768029093494,148.8003051799149,191.76049778145688,190.55088346743648,"0.491, 0.462","0.496, 0.515","0.515, 0.545","0.516, 0.599","0.448, 0.632","0.446, 0.655","0.482, 0.726","0.470, 0.769","0.542, 0.598","0.564, 0.649","0.494, 0.804","0.472, 0.881","0.552, 0.479",Preparation
258,8.608608608608609,30.430138768262744,32.38775417499049,169.8884963964701,148.16780958586867,146.07805028761945,148.94256982824163,192.21748257449067,190.07492067463593,"0.491, 0.462","0.497, 0.514","0.515, 0.545","0.516, 0.599","0.449, 0.633","0.446, 0.655","0.482, 0.724","0.469, 0.769","0.543, 0.599","0.564, 0.649","0.493, 0.804","0.472, 0.881","0.552, 0.480",Preparation
259,8.641975308641976,30.48611515750156,32.58910475393888,170.25231764493205,148.24135478447022,146.15689052075513,148.90206897331043,192.48522206285318,189.9202480369799,"0.491, 0.462","0.496, 0.514","0.516, 0.545","0.516, 0.599","0.450, 0.632","0.446, 0.653","0.482, 0.722","0.469, 0.767","0.543, 0.599","0.564, 0.649","0.493, 0.804","0.472, 0.881","0.552, 0.481",Preparation
260,8.675342008675342,30.113190906231225,32.691681464403715,169.32304821695905,148.14290226658474,146.74338431602752,148.79783823105032,191.6108120737371,189.53769489590417,"0.491, 0.462","0.496, 0.514","0.516, 0.546","0.516, 0.599","0.450, 0.632","0.446, 0.652","0.482, 0.722","0.469, 0.767","0.544, 0.601","0.564, 0.649","0.494, 0.804","0.472, 0.881","0.552, 0.481",Preparation
261,8.70870870870871,30.21612798697943,32.51345180393228,169.9925980519222,148.17435233620634,146.77017525668458,148.87211081153913,191.09162322569537,189.4645018909263,"0.491, 0.462","0.496, 0.513","0.516, 0.546","0.516, 0.599","0.449, 0.631","0.446, 0.652","0.482, 0.722","0.469, 0.766","0.545, 0.605","0.564, 0.649","0.494, 0.803","0.472, 0.880","0.552, 0.480",Preparation
262,8.742075408742078,32.33053182522064,32.124699588625695,171.85424045578534,149.73135629417612,144.6298818592183,149.0137326316099,191.25651197642605,189.80482296443952,"0.491, 0.462","0.496, 0.511","0.518, 0.547","0.515, 0.596","0.446, 0.631","0.447, 0.651","0.480, 0.723","0.470, 0.766","0.548, 0.609","0.564, 0.649","0.494, 0.803","0.473, 0.880","0.552, 0.478",Preparation
263,8.775442108775442,32.72258920747889,32.844687676594255,171.83358506602468,151.10612942505205,144.28721575255474,148.2718853224512,191.03790258130772,190.6319271230491,"0.491, 0.461","0.496, 0.511","0.518, 0.547","0.515, 0.594","0.445, 0.626","0.446, 0.648","0.481, 0.722","0.471, 0.764","0.548, 0.610","0.564, 0.649","0.494, 0.803","0.473, 0.879","0.552, 0.475",Preparation
264,8.80880880880881,32.95862024854285,34.94193696759996,169.3575014428816,152.51256257372935,142.92740360467397,146.94578738524837,191.53712909961737,191.74800644191953,"0.495, 0.461","0.493, 0.511","0.518, 0.542","0.515, 0.594","0.446, 0.620","0.445, 0.643","0.481, 0.715","0.471, 0.757","0.547, 0.599","0.565, 0.649","0.493, 0.799","0.473, 0.876","0.552, 0.475",Preparation
265,8.842175508842177,32.98487185798089,36.512516541682004,170.46906709889123,153.6661541607203,142.82926553138472,145.84427967829697,191.1581368209525,192.590705914405,"0.497, 0.461","0.491, 0.511","0.519, 0.542","0.515, 0.594","0.447, 0.619","0.443, 0.641","0.481, 0.714","0.471, 0.757","0.547, 0.600","0.569, 0.652","0.494, 0.798","0.473, 0.876","0.553, 0.475",Preparation
266,8.875542208875542,32.46536409587587,36.91706275462286,170.00403588978014,153.81978895776132,143.88905883898857,145.18189365416657,189.8148534711274,192.99576592030039,"0.497, 0.461","0.491, 0.511","0.520, 0.542","0.515, 0.594","0.448, 0.619","0.442, 0.641","0.481, 0.714","0.471, 0.757","0.547, 0.600","0.568, 0.652","0.495, 0.798","0.473, 0.876","0.554, 0.474",Preparation
267,8.90890890890891,31.69511558138622,37.782758174642304,170.96368317948577,153.97461611605195,147.37322633615082,145.3420235522361,186.85834242663609,191.67983553830723,"0.500, 0.461","0.490, 0.511","0.522, 0.543","0.516, 0.595","0.453, 0.620","0.440, 0.641","0.481, 0.718","0.468, 0.758","0.550, 0.605","0.568, 0.652","0.495, 0.799","0.472, 0.876","0.554, 0.473",Preparation
268,8.942275608942277,31.229889793910797,37.82959095923525,171.06551208337598,153.83223960810832,147.78603515799347,145.956047739072,186.8060903351457,190.8494320178987,"0.500, 0.461","0.489, 0.511","0.522, 0.544","0.515, 0.595","0.454, 0.620","0.439, 0.641","0.482, 0.717","0.467, 0.758","0.551, 0.609","0.566, 0.650","0.495, 0.799","0.472, 0.876","0.554, 0.473",Preparation
269,8.975642308975642,29.155617233532205,37.49495011130758,166.55672063925525,152.19580229577704,148.14171458837941,145.99244652247117,186.99412066868146,190.8233235163188,"0.499, 0.461","0.489, 0.512","0.519, 0.546","0.514, 0.596","0.453, 0.620","0.440, 0.641","0.481, 0.718","0.467, 0.758","0.551, 0.610","0.565, 0.648","0.494, 0.801","0.472, 0.876","0.554, 0.472",Preparation
270,9.00900900900901,27.786834127914815,35.75297930971845,167.3423138399191,149.96747898752187,148.34452874025328,146.21655839542933,187.53451437612722,190.95187588797364,"0.499, 0.460","0.488, 0.512","0.517, 0.546","0.512, 0.597","0.453, 0.621","0.440, 0.642","0.481, 0.718","0.467, 0.758","0.546, 0.609","0.559, 0.644","0.494, 0.802","0.472, 0.877","0.553, 0.472",Preparation
271,9.042375709042377,26.430906039295138,33.30636822620171,167.5318737117638,146.69022442182867,148.18623050123446,146.63757180452964,189.07795466428405,190.9438802767807,"0.498, 0.460","0.488, 0.512","0.515, 0.546","0.508, 0.597","0.454, 0.622","0.440, 0.643","0.482, 0.718","0.467, 0.760","0.543, 0.609","0.554, 0.641","0.493, 0.802","0.472, 0.878","0.553, 0.473",Preparation
272,9.075742409075742,24.470375894683723,30.910971864263683,168.73959006709825,144.01473400129717,151.34798574057194,146.89960549353535,187.72175118931992,191.0429371384835,"0.498, 0.460","0.488, 0.511","0.515, 0.546","0.504, 0.597","0.458, 0.626","0.440, 0.643","0.483, 0.720","0.467, 0.761","0.540, 0.609","0.548, 0.638","0.493, 0.802","0.472, 0.879","0.553, 0.473",Preparation
273,9.10910910910911,22.76047121866937,28.950543327509735,165.50946735479576,141.57011611900822,151.30933889849675,148.0957176370834,188.72555855339007,191.33026469885644,"0.497, 0.460","0.488, 0.511","0.511, 0.546","0.503, 0.598","0.458, 0.627","0.442, 0.644","0.484, 0.720","0.469, 0.762","0.539, 0.609","0.548, 0.638","0.493, 0.801","0.472, 0.879","0.552, 0.473",Preparation
274,9.142475809142477,21.97634025530007,26.716957917547774,164.12515846467346,139.07022698375812,151.25189034111494,149.30028675037138,189.67347877382304,191.3011797201496,"0.495, 0.460","0.488, 0.510","0.509, 0.547","0.502, 0.598","0.457, 0.629","0.443, 0.646","0.484, 0.720","0.469, 0.763","0.539, 0.609","0.548, 0.638","0.494, 0.801","0.472, 0.880","0.552, 0.474",Preparation
275,9.175842509175842,21.822887994907497,25.672275882186707,163.75250867291146,137.9082386212033,150.85988118233487,150.5906725878294,190.4753049833556,190.8269972824171,"0.492, 0.460","0.489, 0.510","0.507, 0.547","0.502, 0.600","0.456, 0.629","0.446, 0.647","0.484, 0.720","0.470, 0.763","0.537, 0.607","0.548, 0.638","0.494, 0.800","0.472, 0.880","0.552, 0.474",Preparation
