Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.870330843116329,257.95112454891364,248.91608211072588,94.63143693952256,176.48950457231166,166.85757673465127,164.99113524586946,187.80377575480605,180.59976117539134,"0.456, 0.402","0.563, 0.412","0.376, 0.377","0.512, 0.371","0.439, 0.594","0.505, 0.596","0.455, 0.711","0.499, 0.722","0.391, 0.313","0.457, 0.322","0.456, 0.835","0.492, 0.850","0.569, 0.378",Mid-Follow-Through
207,6.903681963713981,259.7004274790009,249.12671933348838,93.15409625606125,175.9793902906267,167.0523013540113,165.1835524852802,187.4964023998081,180.1525191757981,"0.456, 0.402","0.563, 0.412","0.377, 0.380","0.512, 0.371","0.439, 0.594","0.505, 0.596","0.455, 0.711","0.499, 0.722","0.391, 0.313","0.457, 0.322","0.456, 0.834","0.493, 0.850","0.568, 0.378",Mid-Follow-Through
208,6.937033084311634,261.0195581628183,249.3383055938738,90.87041437507908,175.63969075950388,167.01002754854454,165.3473768071754,187.5539996608704,179.7098316475217,"0.456, 0.402","0.563, 0.412","0.375, 0.382","0.511, 0.371","0.439, 0.594","0.506, 0.596","0.455, 0.712","0.499, 0.722","0.391, 0.313","0.457, 0.322","0.456, 0.834","0.494, 0.850","0.567, 0.377",Mid-Follow-Through
209,6.970384204909285,262.8465269512738,251.19531625891878,91.19163446596507,172.5542013627949,167.03448835164505,165.44584802013642,187.5073454442746,179.5662124689902,"0.456, 0.403","0.563, 0.412","0.375, 0.385","0.508, 0.371","0.439, 0.594","0.506, 0.596","0.455, 0.712","0.500, 0.722","0.389, 0.315","0.456, 0.322","0.456, 0.832","0.494, 0.850","0.567, 0.375",Mid-Follow-Through
210,7.003735325506938,262.95415062760003,252.6892464929654,92.176610424798,170.24718188998813,167.07692729959632,165.50984287184178,187.47044219851878,179.45461590974267,"0.456, 0.403","0.564, 0.412","0.375, 0.386","0.506, 0.372","0.439, 0.594","0.506, 0.595","0.455, 0.712","0.500, 0.721","0.387, 0.316","0.456, 0.323","0.456, 0.832","0.495, 0.850","0.567, 0.374",Mid-Follow-Through
211,7.037086446104589,262.7865548045582,253.02126030306727,93.56818267468746,170.24657677383215,166.68496358700693,165.4632199987651,187.4751842705247,179.3792439127149,"0.457, 0.404","0.564, 0.411","0.375, 0.385","0.506, 0.372","0.439, 0.593","0.506, 0.595","0.455, 0.712","0.500, 0.721","0.386, 0.316","0.455, 0.323","0.456, 0.832","0.495, 0.850","0.565, 0.372",Mid-Follow-Through
212,7.070437566702242,262.43120018714114,253.28189763286719,94.28354564155221,170.3281612695508,166.95953405556529,165.50109137739997,187.33084244673563,179.38495950764187,"0.458, 0.404","0.564, 0.411","0.375, 0.385","0.505, 0.372","0.440, 0.593","0.506, 0.595","0.456, 0.712","0.500, 0.721","0.385, 0.316","0.454, 0.323","0.456, 0.833","0.495, 0.850","0.564, 0.372",Mid-Follow-Through
213,7.103788687299894,262.51622955773047,254.14160280962017,95.2451217036992,168.9723963040262,167.18055072542356,165.4808773549663,187.11019278831466,179.4758124077709,"0.458, 0.404","0.564, 0.410","0.375, 0.385","0.505, 0.373","0.440, 0.592","0.506, 0.595","0.455, 0.712","0.500, 0.721","0.384, 0.317","0.454, 0.323","0.456, 0.835","0.495, 0.851","0.564, 0.371",Mid-Follow-Through
214,7.137139807897546,262.5420589449832,254.77828511159223,96.8035916377796,168.03843919124967,167.51345535158595,165.54579186849253,186.84201939546338,179.4756188444806,"0.458, 0.404","0.564, 0.410","0.375, 0.385","0.505, 0.373","0.440, 0.592","0.506, 0.595","0.455, 0.712","0.500, 0.721","0.382, 0.317","0.454, 0.323","0.456, 0.836","0.495, 0.851","0.565, 0.371",Mid-Follow-Through
215,7.170490928495198,262.6129975709332,255.6803952600216,96.31725475599727,167.77234367483774,167.68980681151515,165.47635952631427,187.05644076239255,179.5970878906315,"0.458, 0.403","0.564, 0.410","0.375, 0.385","0.505, 0.374","0.440, 0.592","0.506, 0.595","0.455, 0.712","0.500, 0.721","0.383, 0.317","0.454, 0.325","0.455, 0.836","0.495, 0.851","0.565, 0.371",Mid-Follow-Through
216,7.20384204909285,265.5558677461492,256.5137592116661,94.27698220772476,167.35960898246108,168.03279029650662,164.8110475495464,186.83494902971475,180.90870614121724,"0.459, 0.404","0.564, 0.410","0.375, 0.389","0.504, 0.374","0.441, 0.592","0.506, 0.594","0.455, 0.711","0.502, 0.721","0.382, 0.318","0.452, 0.325","0.454, 0.836","0.495, 0.851","0.562, 0.367",Mid-Follow-Through
217,7.237193169690502,266.76681644425724,259.074852481569,94.32448371488056,163.61596086272635,168.31269862359204,164.44139262646306,186.38332547590264,181.78312104666128,"0.460, 0.404","0.564, 0.410","0.377, 0.391","0.503, 0.378","0.442, 0.591","0.506, 0.594","0.455, 0.710","0.503, 0.721","0.383, 0.319","0.452, 0.327","0.454, 0.836","0.495, 0.851","0.560, 0.365",Mid-Follow-Through
218,7.2705442902881545,267.0832717790487,260.20384821470356,94.40567109658805,162.01706901924467,168.40042770097185,164.12928713971127,186.22273670222552,182.49096929591528,"0.460, 0.404","0.564, 0.410","0.378, 0.391","0.503, 0.379","0.442, 0.591","0.507, 0.594","0.455, 0.710","0.503, 0.720","0.383, 0.319","0.452, 0.327","0.454, 0.836","0.494, 0.851","0.559, 0.364",Mid-Follow-Through
219,7.303895410885806,267.1108634027227,261.6169208344801,93.62796821254531,160.4757784402805,168.57948333237815,163.83716414291456,186.11259077996306,183.17916494257673,"0.460, 0.404","0.564, 0.409","0.377, 0.391","0.503, 0.380","0.442, 0.591","0.507, 0.593","0.455, 0.710","0.504, 0.720","0.383, 0.320","0.451, 0.329","0.454, 0.836","0.494, 0.851","0.558, 0.361",Mid-Follow-Through
220,7.337246531483459,267.1817289798677,262.0596623679844,93.5472671632752,159.98685175116677,168.93520772857462,163.75392094806298,185.9665564133825,183.62727545585824,"0.460, 0.404","0.564, 0.409","0.378, 0.392","0.502, 0.380","0.443, 0.591","0.507, 0.593","0.455, 0.710","0.505, 0.720","0.383, 0.321","0.451, 0.328","0.454, 0.836","0.494, 0.852","0.557, 0.361",Finish
221,7.37059765208111,267.89805391047975,262.8610077768571,91.67556762178657,158.8625563881811,168.90550151308832,163.48077857334033,185.94105025408348,183.87243102515757,"0.460, 0.404","0.565, 0.409","0.377, 0.393","0.501, 0.380","0.443, 0.591","0.507, 0.593","0.455, 0.709","0.505, 0.720","0.384, 0.321","0.451, 0.329","0.455, 0.836","0.494, 0.852","0.557, 0.362",Finish
222,7.4039487726787625,268.5807111051174,263.2444992472437,90.19322372404449,158.69123131362602,168.91320080479434,163.24688270199195,185.88735811310573,184.0882664462111,"0.460, 0.404","0.565, 0.409","0.377, 0.394","0.501, 0.380","0.443, 0.590","0.507, 0.592","0.455, 0.709","0.506, 0.720","0.385, 0.321","0.451, 0.329","0.455, 0.836","0.495, 0.852","0.555, 0.362",Finish
223,7.437299893276415,269.74294318278487,264.0882901709386,89.33804622834695,157.45181705420856,168.6824070261228,163.05933023187782,185.77936990336661,184.19369615352065,"0.461, 0.404","0.566, 0.409","0.377, 0.395","0.501, 0.381","0.443, 0.590","0.507, 0.592","0.455, 0.709","0.506, 0.720","0.385, 0.322","0.451, 0.329","0.455, 0.836","0.495, 0.851","0.555, 0.361",Finish
224,7.4706510138740665,270.83606427375645,264.86337132940963,88.26383213970308,155.50287300049536,168.47825224093796,163.38163305454225,185.52578574945014,183.795062654768,"0.463, 0.404","0.566, 0.409","0.377, 0.396","0.500, 0.381","0.443, 0.590","0.508, 0.592","0.455, 0.709","0.506, 0.720","0.385, 0.322","0.451, 0.329","0.455, 0.835","0.495, 0.851","0.555, 0.360",Finish
225,7.504002134471719,271.0459717132718,265.9233762600114,90.04769521097603,153.7196805865572,168.6414635342504,163.61469121038783,185.24185443476898,183.7567495406693,"0.464, 0.404","0.566, 0.408","0.377, 0.396","0.499, 0.382","0.444, 0.590","0.508, 0.592","0.455, 0.709","0.506, 0.720","0.383, 0.323","0.451, 0.329","0.455, 0.835","0.495, 0.851","0.554, 0.358",Finish
226,7.5373532550693705,271.15576836239444,266.37919846840316,91.05899496836955,152.98651135699365,168.80333356175137,163.72784684563203,185.10514650388706,183.8182440121579,"0.464, 0.404","0.566, 0.408","0.378, 0.397","0.499, 0.382","0.445, 0.590","0.509, 0.592","0.455, 0.708","0.506, 0.720","0.383, 0.324","0.451, 0.329","0.455, 0.835","0.495, 0.851","0.554, 0.357",Finish
227,7.570704375667023,271.54265777483687,267.0432558426382,90.76839753036919,152.52217561716512,168.63966547701048,163.6240645105552,185.1327500810646,183.89366471001532,"0.465, 0.404","0.566, 0.408","0.378, 0.397","0.499, 0.383","0.445, 0.590","0.509, 0.593","0.455, 0.708","0.507, 0.720","0.383, 0.326","0.451, 0.330","0.455, 0.835","0.495, 0.851","0.554, 0.357",Finish
228,7.604055496264675,271.33218263791014,267.2950992529876,91.1517521272105,152.29663152181442,168.972977683196,163.55977694684094,184.82818451258598,183.880955654097,"0.466, 0.404","0.567, 0.408","0.378, 0.397","0.499, 0.383","0.445, 0.591","0.509, 0.594","0.455, 0.708","0.507, 0.720","0.383, 0.326","0.451, 0.330","0.455, 0.836","0.495, 0.851","0.555, 0.357",Finish
229,7.637406616862327,271.25627086205424,267.5746353161064,91.47326560081117,152.07140222815912,169.05508873959528,163.47785359333085,184.68337567275208,183.80184081055077,"0.466, 0.404","0.568, 0.408","0.379, 0.397","0.499, 0.383","0.446, 0.591","0.509, 0.594","0.456, 0.708","0.507, 0.720","0.383, 0.326","0.451, 0.330","0.456, 0.836","0.496, 0.851","0.555, 0.358",Finish
230,7.670757737459979,271.20666753132735,267.715792900673,91.42196787447638,151.9415168517496,169.13525531116497,163.48192870653986,184.53953387789255,183.68505768581136,"0.466, 0.404","0.568, 0.408","0.379, 0.397","0.499, 0.383","0.446, 0.591","0.509, 0.594","0.456, 0.708","0.507, 0.720","0.383, 0.327","0.452, 0.330","0.456, 0.836","0.496, 0.850","0.555, 0.357",Finish
231,7.704108858057631,271.3207546450453,267.7539130424928,91.26519934048653,152.00868189709814,169.09356858211405,163.7627100934549,184.2281731412951,183.25588835349052,"0.466, 0.404","0.569, 0.408","0.379, 0.397","0.500, 0.383","0.446, 0.591","0.510, 0.594","0.456, 0.709","0.507, 0.720","0.383, 0.327","0.453, 0.331","0.458, 0.836","0.496, 0.850","0.556, 0.358",Finish
232,7.737459978655283,271.6794012001394,268.0321227160083,90.55120422095456,151.7553695913917,169.30393902133397,164.06280149916245,183.59933103216147,182.9120559275672,"0.467, 0.404","0.569, 0.408","0.378, 0.397","0.501, 0.383","0.447, 0.590","0.510, 0.594","0.457, 0.709","0.507, 0.720","0.383, 0.326","0.453, 0.331","0.459, 0.836","0.496, 0.850","0.556, 0.358",Finish
233,7.770811099252936,271.9919356143131,268.6758303890902,88.76003816663724,151.9985374444992,169.9483588763152,164.01016343686337,183.1917425052407,182.6946287485993,"0.467, 0.403","0.570, 0.407","0.378, 0.397","0.502, 0.383","0.449, 0.588","0.511, 0.592","0.458, 0.709","0.507, 0.719","0.385, 0.326","0.453, 0.331","0.460, 0.837","0.496, 0.850","0.556, 0.357",Finish
234,7.804162219850587,272.2673035969669,268.82702965307533,88.3809007065362,152.7250368190908,169.99971256194863,164.10290545932273,182.9406282794581,182.55904239334973,"0.468, 0.403","0.571, 0.406","0.378, 0.398","0.503, 0.383","0.449, 0.587","0.511, 0.591","0.459, 0.709","0.507, 0.719","0.385, 0.326","0.453, 0.331","0.462, 0.837","0.496, 0.850","0.556, 0.357",Finish
235,7.83751334044824,272.61633602287264,268.51137189015833,87.9385281089012,154.43119942835375,169.75294353991757,164.15584429731032,183.24276199856558,182.33368886419353,"0.468, 0.403","0.571, 0.406","0.378, 0.398","0.505, 0.383","0.450, 0.588","0.512, 0.591","0.459, 0.709","0.507, 0.719","0.385, 0.327","0.453, 0.331","0.463, 0.837","0.497, 0.849","0.556, 0.357",Finish
236,7.870864461045891,272.9562932946292,268.29189096811933,87.31311813720716,155.35508595751554,169.608287157394,164.1479807918695,183.52938822713105,182.1925549703822,"0.468, 0.402","0.572, 0.406","0.378, 0.398","0.506, 0.383","0.450, 0.588","0.512, 0.591","0.460, 0.710","0.507, 0.719","0.385, 0.327","0.454, 0.331","0.463, 0.837","0.497, 0.849","0.556, 0.357",Finish
237,7.904215581643544,273.34465265653125,268.4026254347761,86.72979418272168,156.0880076542789,169.19689381144252,164.06516099748063,183.96636807027352,182.04691793317932,"0.468, 0.402","0.572, 0.406","0.378, 0.399","0.507, 0.382","0.450, 0.588","0.512, 0.591","0.461, 0.711","0.507, 0.719","0.386, 0.327","0.454, 0.332","0.463, 0.837","0.498, 0.849","0.556, 0.357",Finish
238,7.937566702241196,273.8623027264444,268.3906438238017,85.75940794498159,156.6249836672073,168.98419652674104,164.03869805514694,184.34004570096417,181.90611284984465,"0.468, 0.402","0.573, 0.406","0.378, 0.399","0.507, 0.382","0.450, 0.588","0.512, 0.591","0.461, 0.711","0.507, 0.719","0.386, 0.326","0.454, 0.333","0.463, 0.837","0.498, 0.849","0.557, 0.357",Finish
239,7.970917822838848,274.44846749977546,268.1883714280377,84.94268396006463,157.40832582840335,169.14123885854966,164.18919034939714,184.2967527448246,181.61704458407272,"0.468, 0.402","0.573, 0.406","0.378, 0.400","0.509, 0.382","0.450, 0.588","0.512, 0.591","0.461, 0.712","0.507, 0.720","0.386, 0.326","0.454, 0.333","0.463, 0.837","0.498, 0.849","0.556, 0.356",Finish
240,8.0042689434365,274.8375697919263,268.12551213502667,85.8841321105017,157.4737135559588,169.12446964868727,164.39853462658743,184.43331684598914,181.49153073003652,"0.468, 0.401","0.573, 0.406","0.378, 0.400","0.509, 0.383","0.450, 0.588","0.512, 0.591","0.461, 0.712","0.507, 0.719","0.385, 0.327","0.454, 0.333","0.463, 0.839","0.498, 0.849","0.557, 0.356",Finish
241,8.037620064034153,275.1123599213519,267.99526257407,86.64951043513918,157.85355667073537,169.09262060017195,164.48395525352169,184.4841680586792,181.39813821683563,"0.468, 0.401","0.573, 0.406","0.378, 0.400","0.509, 0.383","0.450, 0.588","0.513, 0.591","0.461, 0.712","0.507, 0.719","0.383, 0.327","0.454, 0.333","0.463, 0.839","0.498, 0.848","0.557, 0.356",Finish
242,8.070971184631803,275.3042256801817,267.9728864372736,86.7548837421769,157.79476638472303,169.06753198690893,164.56040343890317,184.52695684171235,181.32036762711473,"0.468, 0.401","0.573, 0.406","0.378, 0.400","0.509, 0.383","0.450, 0.588","0.513, 0.591","0.461, 0.712","0.507, 0.719","0.383, 0.327","0.454, 0.333","0.463, 0.840","0.498, 0.848","0.557, 0.356",Finish
243,8.104322305229456,275.48443955636935,268.0184351933573,86.73525045922287,157.8201827388619,169.07668731630437,164.66692248151207,184.47308017685796,181.2116914000099,"0.468, 0.400","0.573, 0.406","0.379, 0.400","0.509, 0.383","0.450, 0.587","0.513, 0.591","0.461, 0.712","0.507, 0.718","0.383, 0.327","0.454, 0.333","0.463, 0.840","0.498, 0.848","0.557, 0.356",Finish
244,8.137673425827108,84.3295301194048,268.05876026938944,86.58144337867385,157.86972430245012,169.08800221095103,164.74552575437502,184.47553879648365,181.12744750399307,"0.468, 0.400","0.573, 0.406","0.379, 0.400","0.509, 0.383","0.450, 0.587","0.513, 0.591","0.461, 0.712","0.507, 0.718","0.383, 0.327","0.455, 0.334","0.463, 0.840","0.498, 0.848","0.558, 0.356",Finish
245,8.17102454642476,84.1071246524788,268.2703691400599,86.43249752690868,157.6075416643445,169.04815538556912,164.79125740872607,184.48717471275395,181.06224820958153,"0.468, 0.400","0.573, 0.406","0.379, 0.400","0.509, 0.383","0.450, 0.587","0.513, 0.591","0.461, 0.712","0.507, 0.718","0.383, 0.327","0.455, 0.334","0.463, 0.840","0.498, 0.848","0.558, 0.356",Finish
246,8.204375667022413,83.9452297837062,268.43654829380455,86.03192432661228,157.51132048805113,168.97933134407964,164.81926599053588,184.54640795352947,180.97589975431723,"0.468, 0.400","0.573, 0.406","0.379, 0.400","0.509, 0.383","0.450, 0.587","0.513, 0.591","0.461, 0.712","0.507, 0.717","0.383, 0.328","0.455, 0.335","0.463, 0.840","0.498, 0.848","0.559, 0.356",Finish
247,8.237726787620064,83.88747765643392,268.4565164284197,85.99042527353272,157.47231050591924,168.93142987976574,164.83248134198251,184.59256743503678,180.91343471597494,"0.468, 0.400","0.573, 0.406","0.379, 0.400","0.509, 0.383","0.449, 0.587","0.513, 0.591","0.461, 0.712","0.507, 0.717","0.383, 0.328","0.455, 0.335","0.463, 0.840","0.498, 0.848","0.559, 0.356",Finish
248,8.271077908217716,83.83541248912056,268.4625572782861,85.93999392061619,157.42679960848798,168.86095110778797,164.84208866648183,184.64926430193321,180.86524150603864,"0.468, 0.399","0.573, 0.406","0.379, 0.400","0.509, 0.383","0.449, 0.587","0.513, 0.591","0.461, 0.712","0.507, 0.717","0.383, 0.328","0.455, 0.335","0.463, 0.840","0.499, 0.848","0.559, 0.356",Finish
249,8.304429028815369,83.80384684583537,268.4669864387488,85.90268410910868,157.41339211608712,168.81083445217996,164.85117552130427,184.6996507978985,180.8206757459375,"0.468, 0.399","0.573, 0.406","0.379, 0.400","0.509, 0.383","0.449, 0.587","0.513, 0.591","0.461, 0.712","0.507, 0.717","0.383, 0.328","0.455, 0.335","0.463, 0.840","0.499, 0.847","0.559, 0.356",Finish
250,8.337780149413021,83.7859776174397,268.46547612483414,85.75058900358758,157.40252817185268,168.81068252912914,164.86396775775702,184.71364010256323,180.76604597247672,"0.468, 0.399","0.573, 0.406","0.379, 0.400","0.508, 0.383","0.449, 0.587","0.513, 0.591","0.461, 0.712","0.507, 0.717","0.384, 0.328","0.455, 0.335","0.463, 0.840","0.499, 0.847","0.559, 0.356",Finish
