Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.87262293988123,58.50563894504859,261.3281727345123,48.52717656323373,161.72206858396137,150.49992453932217,152.5954194761735,189.09610675448042,184.14175994222688,"0.550, 0.373","0.639, 0.430","0.507, 0.387","0.604, 0.405","0.503, 0.561","0.571, 0.567","0.533, 0.664","0.573, 0.680","0.528, 0.339","0.554, 0.339","0.546, 0.785","0.565, 0.805","0.657, 0.391",Mid-Follow-Through
207,6.905985187162207,61.00342341385589,262.8552711148752,45.839213084943445,160.1285968412662,150.83340383553494,152.45278255433087,189.19567979178223,184.28102170817607,"0.551, 0.372","0.640, 0.428","0.500, 0.386","0.600, 0.401","0.504, 0.560","0.571, 0.567","0.532, 0.664","0.573, 0.680","0.527, 0.338","0.552, 0.338","0.545, 0.785","0.566, 0.805","0.658, 0.392",Mid-Follow-Through
208,6.939347434443184,69.28829575210534,262.4657511189084,68.6008151940621,158.67571058584727,153.22402132970106,152.93250571900418,186.68693344347457,182.3622126629516,"0.552, 0.373","0.641, 0.424","0.498, 0.379","0.598, 0.395","0.506, 0.561","0.571, 0.567","0.531, 0.666","0.573, 0.680","0.514, 0.316","0.548, 0.325","0.545, 0.787","0.570, 0.806","0.658, 0.388",Mid-Follow-Through
209,6.972709681724161,70.25610474193721,267.2558044564194,70.28021551047085,151.43996229927308,154.38758040169745,153.5353980760339,185.7030062183935,181.64725154507357,"0.552, 0.373","0.640, 0.424","0.498, 0.379","0.596, 0.399","0.508, 0.562","0.572, 0.567","0.531, 0.667","0.573, 0.680","0.513, 0.317","0.549, 0.327","0.545, 0.788","0.571, 0.805","0.657, 0.386",Mid-Follow-Through
210,7.006071929005138,74.26884954952784,259.5928904046628,78.57912884578411,161.60444641557646,152.28552518457536,152.84066090335605,186.8441969285071,181.33367809473216,"0.552, 0.373","0.640, 0.422","0.491, 0.375","0.580, 0.378","0.505, 0.562","0.570, 0.566","0.530, 0.667","0.573, 0.678","0.503, 0.300","0.537, 0.317","0.545, 0.788","0.573, 0.802","0.649, 0.386",Mid-Follow-Through
211,7.039434176286115,75.12850942658271,258.7247978724187,79.75274706258303,160.2628935703099,151.68671969769554,153.38640950602678,186.73238700111753,180.96417896769884,"0.552, 0.373","0.638, 0.421","0.489, 0.374","0.578, 0.377","0.503, 0.562","0.570, 0.566","0.529, 0.667","0.573, 0.677","0.502, 0.298","0.536, 0.314","0.544, 0.787","0.574, 0.800","0.647, 0.388",Mid-Follow-Through
212,7.072796423567092,281.10243791743164,249.7840041694208,91.0286038347175,169.47563736573187,151.10608933090487,155.89547558892465,187.4658792710965,180.58414453711555,"0.552, 0.373","0.632, 0.416","0.486, 0.369","0.574, 0.362","0.503, 0.562","0.570, 0.565","0.530, 0.667","0.573, 0.676","0.489, 0.291","0.529, 0.302","0.544, 0.786","0.575, 0.798","0.647, 0.390",Mid-Follow-Through
213,7.106158670848068,279.86911331985743,249.0058159158274,92.0261066213436,169.8410140816482,151.33230940149127,155.9336229174236,187.3968973823279,180.31827067416344,"0.551, 0.373","0.630, 0.416","0.485, 0.368","0.574, 0.363","0.503, 0.561","0.569, 0.565","0.529, 0.667","0.573, 0.675","0.488, 0.292","0.530, 0.304","0.544, 0.786","0.576, 0.797","0.647, 0.389",Mid-Follow-Through
214,7.139520918129045,272.77924954042135,244.62369582502828,100.79613267376821,175.5020565157744,150.92072089427413,156.51330599270378,186.7010149601694,179.7440203311676,"0.551, 0.378","0.629, 0.414","0.481, 0.363","0.570, 0.351","0.502, 0.561","0.569, 0.565","0.528, 0.667","0.573, 0.676","0.483, 0.282","0.523, 0.292","0.543, 0.787","0.577, 0.798","0.647, 0.387",Mid-Follow-Through
215,7.172883165410022,271.25987565785266,244.2980425382781,102.20141182026848,175.65711177092402,150.95076049001264,156.64377818412927,186.12176436913583,179.5098206024787,"0.551, 0.380","0.628, 0.413","0.479, 0.362","0.569, 0.350","0.501, 0.561","0.569, 0.565","0.527, 0.667","0.573, 0.676","0.482, 0.281","0.523, 0.291","0.543, 0.787","0.578, 0.798","0.647, 0.385",Mid-Follow-Through
216,7.206245412690999,264.37647647528735,242.8934137463793,111.36036967877585,177.6533123509226,152.18187342102658,157.56553201399612,183.04478433224847,176.3628710141754,"0.551, 0.384","0.627, 0.408","0.476, 0.355","0.566, 0.342","0.501, 0.559","0.569, 0.564","0.525, 0.670","0.573, 0.676","0.476, 0.263","0.505, 0.270","0.543, 0.788","0.584, 0.798","0.649, 0.367",Mid-Follow-Through
217,7.239607659971976,262.68158139291387,242.4884644590154,113.4219282569033,177.90386952066214,152.79716912305582,157.96263807769947,181.59233405299634,175.39495713621037,"0.551, 0.385","0.626, 0.407","0.475, 0.352","0.565, 0.341","0.501, 0.558","0.568, 0.564","0.523, 0.671","0.572, 0.677","0.475, 0.261","0.504, 0.269","0.543, 0.789","0.586, 0.798","0.651, 0.364",Mid-Follow-Through
218,7.272969907252953,263.4906520563626,245.036484805609,109.68905978161277,174.31994752549218,153.92358136431358,157.76574404611858,179.75912781803365,175.1704744697275,"0.550, 0.388","0.626, 0.407","0.471, 0.355","0.565, 0.345","0.502, 0.556","0.568, 0.562","0.522, 0.672","0.572, 0.677","0.476, 0.270","0.513, 0.281","0.543, 0.789","0.586, 0.797","0.648, 0.360",Mid-Follow-Through
219,7.306332154533928,263.25748896484697,245.55541358356524,108.98510542408906,173.00685798664108,154.44804959489804,157.79043885633132,179.09789963327867,174.9529874278488,"0.550, 0.389","0.626, 0.408","0.470, 0.355","0.566, 0.347","0.502, 0.556","0.568, 0.561","0.522, 0.673","0.571, 0.677","0.476, 0.272","0.517, 0.284","0.543, 0.790","0.585, 0.797","0.648, 0.358",Mid-Follow-Through
220,7.339694401814906,263.1258656933593,244.66523847261598,111.7365699833712,176.77775625162587,154.7891671614202,158.01940997208342,178.46918451428235,174.52842209815557,"0.551, 0.389","0.626, 0.406","0.470, 0.355","0.565, 0.343","0.503, 0.556","0.568, 0.561","0.522, 0.674","0.571, 0.677","0.472, 0.271","0.508, 0.278","0.544, 0.790","0.585, 0.796","0.646, 0.362",Mid-Follow-Through
221,7.373056649095883,263.2590681084607,244.48440054472718,112.25981472189497,177.37374297062487,155.1497920069021,158.12772372251084,177.66653520591584,174.47183398973655,"0.552, 0.390","0.626, 0.406","0.469, 0.355","0.565, 0.342","0.503, 0.556","0.568, 0.561","0.521, 0.674","0.571, 0.677","0.470, 0.270","0.507, 0.277","0.544, 0.790","0.585, 0.796","0.645, 0.362",Mid-Follow-Through
222,7.40641889637686,264.92502739244253,245.7858081029012,110.25784477488351,175.5654218947361,155.0960367493788,158.56799278755983,177.0319303975452,174.68827744840877,"0.552, 0.390","0.625, 0.403","0.467, 0.356","0.560, 0.339","0.503, 0.556","0.568, 0.561","0.521, 0.675","0.571, 0.677","0.469, 0.273","0.501, 0.273","0.544, 0.790","0.585, 0.795","0.644, 0.361",Mid-Follow-Through
223,7.439781143657837,265.80002193315863,245.386416019131,109.61926450457504,175.7060124491877,154.76215714498966,158.91416694702679,176.5903227841519,174.74567945687116,"0.554, 0.390","0.624, 0.401","0.466, 0.356","0.557, 0.337","0.503, 0.556","0.567, 0.561","0.521, 0.675","0.571, 0.677","0.469, 0.274","0.499, 0.272","0.545, 0.791","0.585, 0.795","0.643, 0.359",Mid-Follow-Through
224,7.473143390938814,265.97551093577727,246.120518744667,109.4827558317472,174.1891641845671,155.02510639986158,158.59122842881212,176.29235190827703,175.06185566396522,"0.552, 0.390","0.623, 0.401","0.465, 0.357","0.555, 0.336","0.503, 0.556","0.567, 0.561","0.520, 0.676","0.571, 0.677","0.467, 0.272","0.499, 0.272","0.545, 0.792","0.585, 0.796","0.641, 0.358",Mid-Follow-Through
225,7.5065056382197906,266.10209115518103,245.73320773772664,109.81503638011357,173.86488216655405,155.05440019443293,159.0554836460472,176.168516513027,174.92158901716806,"0.552, 0.390","0.622, 0.400","0.465, 0.357","0.553, 0.335","0.502, 0.556","0.566, 0.561","0.520, 0.676","0.570, 0.678","0.466, 0.272","0.499, 0.271","0.545, 0.793","0.585, 0.796","0.639, 0.358",Mid-Follow-Through
226,7.539867885500767,267.43380243028173,246.04528258738395,107.15167618477045,175.63418931657952,154.98164401201754,158.8035781954689,176.17110235383825,174.4726484659755,"0.552, 0.390","0.623, 0.400","0.463, 0.358","0.553, 0.335","0.502, 0.556","0.566, 0.561","0.520, 0.676","0.570, 0.677","0.466, 0.273","0.496, 0.273","0.545, 0.793","0.585, 0.796","0.640, 0.356",Mid-Follow-Through
227,7.573230132781744,268.17472996623417,246.1888650659324,105.57383316971836,176.50962403891123,154.97198909350925,158.65255076561866,176.1745132573915,174.25682153709104,"0.552, 0.389","0.623, 0.401","0.461, 0.359","0.553, 0.334","0.502, 0.556","0.566, 0.561","0.520, 0.676","0.570, 0.677","0.466, 0.273","0.495, 0.273","0.545, 0.793","0.586, 0.795","0.640, 0.355",Mid-Follow-Through
228,7.606592380062721,269.7906779816366,247.4835731806255,102.99109704712131,175.4620940535471,154.36674606856064,159.01682617835095,176.0004616940684,172.9803639212396,"0.552, 0.390","0.624, 0.400","0.459, 0.360","0.553, 0.335","0.501, 0.555","0.566, 0.560","0.519, 0.677","0.567, 0.677","0.465, 0.273","0.496, 0.273","0.545, 0.793","0.584, 0.795","0.638, 0.356",Mid-Follow-Through
229,7.639954627343698,270.6532994430697,248.50983320407224,101.98610052519112,174.2770231047297,154.0287224712581,159.21373127144037,175.92247440197139,172.23460522350706,"0.552, 0.390","0.625, 0.400","0.457, 0.361","0.554, 0.336","0.501, 0.554","0.565, 0.560","0.519, 0.677","0.566, 0.677","0.465, 0.273","0.497, 0.274","0.545, 0.793","0.583, 0.794","0.637, 0.356",Mid-Follow-Through
230,7.673316874624675,271.6693114019025,249.95335387525094,100.60768420976497,172.36147262834945,153.9306148465471,159.0783970502434,175.9574482819797,171.9925159038416,"0.551, 0.389","0.625, 0.400","0.457, 0.363","0.556, 0.340","0.500, 0.553","0.565, 0.559","0.519, 0.677","0.566, 0.677","0.465, 0.275","0.498, 0.275","0.544, 0.793","0.583, 0.793","0.638, 0.356",Mid-Follow-Through
231,7.706679121905651,272.3497075496999,250.39077603685777,99.97911364248006,171.8917858398831,153.73415631075164,159.1744767307383,176.13214082654898,171.74617248407344,"0.551, 0.389","0.625, 0.399","0.458, 0.364","0.556, 0.340","0.500, 0.552","0.565, 0.559","0.519, 0.677","0.566, 0.677","0.466, 0.277","0.499, 0.276","0.544, 0.792","0.583, 0.793","0.638, 0.356",Mid-Follow-Through
232,7.7400413691866286,273.2621099358128,251.37093819625719,98.88716441309627,171.48627899777998,153.81616915825646,159.52894647275693,176.2533859979369,171.096262311219,"0.551, 0.389","0.625, 0.399","0.458, 0.365","0.557, 0.343","0.499, 0.552","0.565, 0.558","0.519, 0.677","0.565, 0.676","0.466, 0.279","0.500, 0.280","0.544, 0.792","0.583, 0.792","0.638, 0.356",Mid-Follow-Through
233,7.773403616467605,273.5292419783859,252.36309811967712,98.43645435394473,170.3128415073795,153.96614841149514,159.7070199086271,176.38206756873902,170.71030213439445,"0.550, 0.389","0.625, 0.398","0.458, 0.366","0.559, 0.346","0.499, 0.551","0.565, 0.558","0.519, 0.677","0.565, 0.676","0.466, 0.280","0.502, 0.284","0.544, 0.792","0.583, 0.791","0.638, 0.355",Mid-Follow-Through
234,7.806765863748582,274.72291896910065,253.9428218494554,97.38354535001722,169.49910309887088,153.65260058897974,160.14340087206037,175.91316626130973,170.13446973394122,"0.552, 0.389","0.625, 0.395","0.457, 0.367","0.559, 0.347","0.499, 0.550","0.565, 0.556","0.518, 0.677","0.564, 0.676","0.466, 0.284","0.505, 0.289","0.544, 0.792","0.583, 0.790","0.638, 0.345",Mid-Follow-Through
235,7.840128111029559,275.17725372792535,254.58252332797164,96.91545943734742,168.76495946057403,153.52437315545194,160.3405199550148,175.66056458168052,169.93410462369866,"0.552, 0.389","0.625, 0.394","0.457, 0.367","0.560, 0.347","0.499, 0.550","0.565, 0.556","0.518, 0.677","0.564, 0.676","0.466, 0.286","0.507, 0.291","0.544, 0.792","0.583, 0.790","0.638, 0.343",Mid-Follow-Through
236,7.873490358310536,277.0399024958543,255.76280775925514,94.8858402198308,166.45079086376813,153.48609297695305,160.39996030471815,175.49835734557027,169.6299180577221,"0.552, 0.389","0.625, 0.393","0.457, 0.370","0.560, 0.349","0.499, 0.550","0.565, 0.555","0.518, 0.677","0.564, 0.675","0.466, 0.288","0.509, 0.292","0.544, 0.792","0.583, 0.790","0.636, 0.342",Mid-Follow-Through
237,7.906852605591513,278.12052645543804,256.262196490447,93.83231381793622,165.54028043417185,153.3711451081216,160.43634011603342,175.31367922354818,169.39260140812425,"0.552, 0.389","0.625, 0.393","0.458, 0.372","0.561, 0.350","0.499, 0.550","0.565, 0.555","0.518, 0.677","0.563, 0.675","0.467, 0.290","0.509, 0.292","0.544, 0.792","0.584, 0.790","0.634, 0.341",Mid-Follow-Through
238,7.940214852872489,277.4859144131416,256.55023883960706,92.54430852187802,165.808859949388,154.070857588456,160.35997049829038,175.30672470968105,169.21248443135684,"0.550, 0.389","0.625, 0.393","0.457, 0.372","0.561, 0.351","0.499, 0.550","0.565, 0.555","0.518, 0.677","0.563, 0.675","0.467, 0.292","0.510, 0.294","0.545, 0.792","0.584, 0.791","0.634, 0.342",Mid-Follow-Through
239,7.9735771001534665,277.3008328068427,256.5286574523136,91.74868956560088,166.26530192348,154.4076761844044,160.29560370046724,175.19805157927476,169.1668301071101,"0.549, 0.389","0.625, 0.394","0.456, 0.373","0.562, 0.351","0.499, 0.551","0.565, 0.555","0.518, 0.677","0.563, 0.674","0.468, 0.292","0.510, 0.295","0.545, 0.792","0.584, 0.790","0.634, 0.343",Mid-Follow-Through
240,8.006939347434443,277.6141205044802,256.1538248047337,89.94836901373237,169.34362409434848,155.40169971712993,159.74880857024593,175.02430006649925,167.5891510072866,"0.544, 0.388","0.625, 0.393","0.456, 0.375","0.565, 0.352","0.498, 0.549","0.563, 0.553","0.517, 0.676","0.562, 0.672","0.467, 0.303","0.510, 0.296","0.545, 0.790","0.585, 0.784","0.634, 0.344",Mid-Follow-Through
241,8.04030159471542,277.7272080609254,256.2109904031397,89.44715015637149,170.71652461078298,155.96137508119807,159.40795799795924,174.56943834359356,166.74964710361272,"0.542, 0.388","0.625, 0.393","0.456, 0.376","0.568, 0.353","0.498, 0.548","0.563, 0.552","0.517, 0.675","0.561, 0.671","0.467, 0.304","0.512, 0.298","0.545, 0.788","0.586, 0.782","0.634, 0.344",Mid-Follow-Through
242,8.073663841996398,279.45110301888997,256.762256289862,87.31265667565552,169.59467663831379,155.8748892164472,159.6075861524861,174.40416021491896,165.54966768267383,"0.542, 0.388","0.625, 0.393","0.457, 0.379","0.568, 0.354","0.498, 0.548","0.563, 0.552","0.516, 0.675","0.561, 0.671","0.468, 0.308","0.512, 0.298","0.545, 0.787","0.587, 0.780","0.631, 0.344",Mid-Follow-Through
243,8.107026089277374,280.3965284098592,256.74392245355733,86.0287210680236,169.39855690404852,155.69911218987366,159.808486646838,174.34200264389412,165.02056652712733,"0.543, 0.388","0.624, 0.393","0.457, 0.380","0.569, 0.355","0.497, 0.548","0.562, 0.552","0.516, 0.675","0.560, 0.670","0.469, 0.309","0.513, 0.299","0.545, 0.786","0.587, 0.778","0.630, 0.344",Mid-Follow-Through
244,8.14038833655835,280.39626058280345,255.88049602528412,84.44176057823209,173.24660711498444,155.48632868629153,159.9706278600861,174.50481063940603,164.66076896876467,"0.543, 0.388","0.624, 0.393","0.457, 0.379","0.577, 0.360","0.497, 0.548","0.562, 0.552","0.516, 0.674","0.560, 0.670","0.470, 0.310","0.520, 0.308","0.545, 0.786","0.588, 0.779","0.629, 0.344",Mid-Follow-Through
245,8.173750583839327,279.911695491496,255.9987841176437,83.50559143789451,173.5927868088639,155.66752168949026,160.14093074786973,174.75231980777838,164.4248100484756,"0.542, 0.387","0.624, 0.393","0.457, 0.379","0.579, 0.362","0.497, 0.548","0.562, 0.552","0.517, 0.674","0.560, 0.670","0.472, 0.310","0.521, 0.310","0.545, 0.786","0.588, 0.780","0.630, 0.345",Mid-Follow-Through
246,8.207112831120304,281.7731886769932,257.76103294638517,78.88135215999357,171.01883270492797,154.82308137969216,159.79048638991384,174.81130794215412,164.26225327252692,"0.544, 0.386","0.625, 0.392","0.457, 0.379","0.578, 0.362","0.497, 0.548","0.562, 0.552","0.517, 0.674","0.560, 0.669","0.476, 0.310","0.522, 0.310","0.545, 0.786","0.588, 0.778","0.630, 0.342",Mid-Follow-Through
247,8.240475078401282,282.7182167325397,258.85371349165797,77.23238722594243,169.5266912169547,154.61681428743077,159.63409077767665,174.8560949493912,164.19339710793997,"0.545, 0.385","0.625, 0.392","0.457, 0.379","0.578, 0.362","0.497, 0.548","0.562, 0.552","0.517, 0.674","0.560, 0.669","0.477, 0.310","0.523, 0.311","0.545, 0.786","0.588, 0.777","0.630, 0.341",Mid-Follow-Through
248,8.273837325682258,284.40851070187483,260.2109393441111,73.78316469450075,168.5753691628584,153.95771542693095,159.57129032522877,174.70002094489368,164.00113977434583,"0.547, 0.385","0.625, 0.392","0.457, 0.381","0.578, 0.363","0.497, 0.548","0.562, 0.552","0.516, 0.674","0.560, 0.669","0.480, 0.312","0.530, 0.318","0.545, 0.786","0.589, 0.777","0.630, 0.340",Mid-Follow-Through
249,8.307199572963235,284.71126274432385,260.3400943808778,72.8417205285404,168.127094840551,153.6726207698591,159.56995511909074,174.66428848924988,163.92214820405255,"0.547, 0.386","0.626, 0.392","0.457, 0.382","0.578, 0.363","0.497, 0.548","0.562, 0.552","0.516, 0.674","0.560, 0.669","0.481, 0.313","0.531, 0.319","0.545, 0.786","0.589, 0.777","0.630, 0.339",Mid-Follow-Through
250,8.340561820244211,284.7498166390113,255.7433545150209,72.62845533711688,176.20224148673708,151.61088336681354,159.57697024182167,174.65294318959357,163.93589561447166,"0.552, 0.390","0.625, 0.390","0.457, 0.382","0.582, 0.360","0.496, 0.548","0.562, 0.552","0.516, 0.674","0.560, 0.669","0.485, 0.313","0.529, 0.317","0.545, 0.786","0.589, 0.778","0.627, 0.338",Mid-Follow-Through
251,8.373924067525188,284.4979207848131,253.47018391224634,72.416082591545,179.95177279281597,151.41720114163513,159.3809936504369,174.48981500545273,163.8002767463186,"0.552, 0.391","0.624, 0.390","0.457, 0.382","0.579, 0.355","0.496, 0.548","0.561, 0.552","0.516, 0.674","0.560, 0.670","0.486, 0.313","0.528, 0.315","0.545, 0.786","0.590, 0.780","0.626, 0.338",Mid-Follow-Through
252,8.407286314806166,284.71953029198755,256.32889275184255,71.80705008520027,174.80861453469976,151.67227832535357,159.47921068635026,174.46814609821678,164.21370592192514,"0.552, 0.391","0.624, 0.389","0.457, 0.383","0.578, 0.357","0.496, 0.548","0.561, 0.552","0.516, 0.675","0.560, 0.671","0.487, 0.314","0.536, 0.322","0.545, 0.788","0.590, 0.783","0.626, 0.333",Mid-Follow-Through
253,8.440648562087143,284.7293374221028,257.9361030175121,71.68776276554603,171.96145859964943,151.83602422346377,159.53549352831703,174.40891017921624,164.39669441148183,"0.552, 0.392","0.624, 0.389","0.457, 0.384","0.578, 0.359","0.497, 0.549","0.561, 0.552","0.516, 0.675","0.560, 0.671","0.487, 0.314","0.539, 0.324","0.545, 0.788","0.591, 0.784","0.626, 0.331",Mid-Follow-Through
254,8.474010809368119,285.23508121529363,259.8398029848979,68.29625825850111,167.69223048532078,151.69586567385647,159.47774453414564,174.28199535840577,164.50545496337676,"0.553, 0.392","0.624, 0.388","0.457, 0.384","0.575, 0.358","0.497, 0.549","0.561, 0.551","0.516, 0.675","0.560, 0.671","0.492, 0.315","0.537, 0.323","0.545, 0.789","0.591, 0.784","0.625, 0.328",Mid-Follow-Through
255,8.507373056649095,285.5252887720516,260.2089607140267,67.29956486148649,167.00770025185486,151.7479291453697,159.49361529066996,174.18921611249374,164.55433342819907,"0.553, 0.392","0.623, 0.388","0.458, 0.385","0.574, 0.358","0.497, 0.549","0.561, 0.551","0.516, 0.675","0.560, 0.671","0.493, 0.315","0.536, 0.322","0.545, 0.789","0.591, 0.785","0.625, 0.327",Mid-Follow-Through
256,8.540735303930072,285.6213175354079,263.4543803683391,66.96062073476102,161.76992672698398,151.42222263445112,159.35700601452783,173.930029024363,164.55209487307354,"0.554, 0.394","0.623, 0.388","0.458, 0.386","0.574, 0.362","0.497, 0.548","0.561, 0.550","0.515, 0.675","0.560, 0.672","0.495, 0.315","0.541, 0.328","0.545, 0.789","0.591, 0.786","0.621, 0.321",Mid-Follow-Through
257,8.57409755121105,285.0820784247831,264.3257406164229,67.23805831551314,159.35881604911643,151.41282208780663,159.32134311309585,173.64389750529241,164.47806597833124,"0.554, 0.395","0.623, 0.388","0.458, 0.386","0.573, 0.363","0.497, 0.548","0.561, 0.550","0.515, 0.675","0.560, 0.672","0.495, 0.315","0.543, 0.329","0.545, 0.790","0.591, 0.786","0.619, 0.320",Mid-Follow-Through
258,8.607459798492027,284.9642636386015,270.04357508205817,65.60828747130667,145.97816093228695,151.73189870885295,159.42489100668084,173.26071915099098,164.4197953784746,"0.553, 0.394","0.623, 0.388","0.458, 0.386","0.572, 0.369","0.497, 0.548","0.561, 0.550","0.515, 0.676","0.560, 0.672","0.497, 0.315","0.545, 0.330","0.546, 0.790","0.591, 0.786","0.618, 0.322",Mid-Follow-Through
259,8.640822045773003,284.6791302244286,271.6122006808097,64.90440704608847,142.24598164895667,152.14468372775434,159.49037035819396,172.96068098188323,164.38723553883884,"0.552, 0.394","0.622, 0.389","0.458, 0.385","0.572, 0.372","0.497, 0.548","0.561, 0.550","0.515, 0.676","0.560, 0.672","0.498, 0.315","0.545, 0.331","0.547, 0.790","0.591, 0.786","0.617, 0.322",Mid-Follow-Through
260,8.67418429305398,284.4342561480046,270.07458809081237,63.88390121106002,145.7740003917699,152.16589833789044,159.42286544736646,172.96792912765594,164.71622061226242,"0.551, 0.394","0.622, 0.389","0.458, 0.385","0.574, 0.371","0.497, 0.548","0.561, 0.550","0.515, 0.676","0.560, 0.673","0.500, 0.315","0.545, 0.330","0.547, 0.790","0.591, 0.788","0.618, 0.323",Mid-Follow-Through
261,8.707546540334956,284.32820996688645,265.2518757394999,63.50274080016945,159.10822009532387,152.19319697860533,159.4488754250948,172.9152003233533,164.71799311007297,"0.551, 0.393","0.622, 0.389","0.457, 0.385","0.586, 0.372","0.496, 0.548","0.561, 0.550","0.515, 0.676","0.560, 0.673","0.501, 0.315","0.545, 0.329","0.547, 0.789","0.591, 0.789","0.618, 0.323",Mid-Follow-Through
262,8.740908787615934,284.96733226601503,270.5473896924659,61.98637599544477,149.91304947440042,152.20704104381423,159.67309000400283,172.83645526307356,164.71254576131628,"0.551, 0.393","0.621, 0.389","0.457, 0.386","0.584, 0.375","0.496, 0.548","0.561, 0.550","0.515, 0.676","0.560, 0.673","0.502, 0.315","0.545, 0.329","0.547, 0.789","0.591, 0.790","0.617, 0.323",Mid-Follow-Through
263,8.77427103489691,285.45170610340494,274.1322502818682,61.17411704098649,144.11248096137427,152.29433943100625,159.79174152872153,172.71652331418792,164.73596023919987,"0.551, 0.392","0.621, 0.389","0.457, 0.386","0.583, 0.378","0.496, 0.548","0.561, 0.550","0.515, 0.676","0.560, 0.673","0.502, 0.315","0.545, 0.328","0.548, 0.789","0.591, 0.791","0.617, 0.323",Mid-Follow-Through
264,8.807633282177887,286.64776062254185,283.17381615076164,59.12382010632149,131.2236867954027,152.84349749412786,160.18011754211645,172.23968421115106,163.33330350466994,"0.550, 0.389","0.620, 0.389","0.457, 0.386","0.583, 0.384","0.496, 0.548","0.561, 0.550","0.515, 0.676","0.560, 0.673","0.503, 0.315","0.546, 0.330","0.548, 0.789","0.593, 0.787","0.618, 0.324",Mid-Follow-Through
265,8.840995529458864,287.3055414420737,287.00207311390886,58.083968785498236,126.0619732737649,153.14579174285802,160.36630190612317,171.95586310057456,162.6440210252774,"0.550, 0.388","0.620, 0.389","0.456, 0.386","0.582, 0.387","0.496, 0.548","0.561, 0.549","0.515, 0.676","0.559, 0.673","0.503, 0.315","0.546, 0.331","0.548, 0.789","0.593, 0.786","0.619, 0.324",Mid-Follow-Through
266,8.874357776739842,287.1947134749668,287.5482096714229,57.79677152287376,125.34184929201037,153.29489049087678,160.5286660620861,171.77657879551603,162.07947616705061,"0.550, 0.388","0.620, 0.389","0.456, 0.386","0.584, 0.387","0.496, 0.548","0.561, 0.549","0.514, 0.676","0.559, 0.673","0.503, 0.315","0.549, 0.332","0.548, 0.789","0.594, 0.786","0.619, 0.324",Mid-Follow-Through
267,8.907720024020819,287.10612223060235,287.48831247754396,57.608516239315456,125.45124238191188,153.41170020228824,160.6749580975675,171.64079003916177,161.7062476240227,"0.550, 0.388","0.620, 0.389","0.456, 0.386","0.584, 0.388","0.496, 0.548","0.561, 0.550","0.514, 0.676","0.559, 0.673","0.504, 0.315","0.550, 0.333","0.548, 0.789","0.594, 0.785","0.618, 0.324",Mid-Follow-Through
268,8.941082271301795,287.1344244428395,279.78564262544757,57.40496777688519,136.7784527103784,153.30155491318052,160.72022650258623,171.58087950381704,161.42246810623436,"0.550, 0.388","0.620, 0.389","0.456, 0.386","0.586, 0.382","0.496, 0.547","0.561, 0.549","0.514, 0.676","0.558, 0.672","0.504, 0.314","0.550, 0.333","0.548, 0.789","0.594, 0.785","0.617, 0.325",Mid-Follow-Through
269,8.974444518582771,287.11434983222944,277.9032870229707,57.25298473440528,139.37651965173785,153.31392102210367,160.8048439112559,171.52181454167817,161.21780659906247,"0.549, 0.388","0.620, 0.388","0.456, 0.386","0.587, 0.381","0.496, 0.547","0.561, 0.549","0.514, 0.676","0.558, 0.672","0.505, 0.314","0.550, 0.333","0.548, 0.789","0.594, 0.784","0.615, 0.324",Mid-Follow-Through
270,9.007806765863748,287.42037757967853,278.13098583829304,56.79193284429296,138.28623981489815,153.41358522697072,160.8392758902975,171.48088258101487,161.1813482064699,"0.549, 0.388","0.620, 0.388","0.456, 0.386","0.586, 0.381","0.496, 0.546","0.561, 0.549","0.514, 0.676","0.558, 0.672","0.505, 0.314","0.551, 0.333","0.548, 0.790","0.594, 0.784","0.614, 0.324",Mid-Follow-Through
271,9.041169013144726,287.501414044416,278.0274021226592,56.684793233468895,138.441965515881,153.45758622927804,160.88688826983122,171.44074577932847,161.13757336664975,"0.549, 0.388","0.620, 0.388","0.456, 0.386","0.586, 0.381","0.496, 0.546","0.561, 0.549","0.514, 0.676","0.558, 0.672","0.505, 0.314","0.551, 0.333","0.548, 0.790","0.594, 0.784","0.614, 0.324",Mid-Follow-Through
272,9.074531260425703,287.5044621773483,276.76356749203643,56.217550430581625,140.57169784084508,153.64862135365703,160.92749518379168,171.46892785028768,161.10036495495484,"0.549, 0.387","0.619, 0.388","0.456, 0.386","0.587, 0.380","0.496, 0.546","0.561, 0.549","0.514, 0.676","0.558, 0.672","0.506, 0.313","0.551, 0.333","0.548, 0.790","0.594, 0.784","0.614, 0.324",Mid-Follow-Through
