Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,38.016796331127274,5.803586122850783,155.03198607838323,86.62183104227809,166.71172154787132,139.3039701854687,186.19846011558298,155.72990250445497,"0.513, 0.419","0.575, 0.478","0.470, 0.450","0.543, 0.526","0.460, 0.599","0.507, 0.608","0.452, 0.751","0.540, 0.750","0.435, 0.513","0.501, 0.494","0.428, 0.894","0.628, 0.865","0.542, 0.421",Impact
207,6.906906906906907,40.7628769687389,6.110453174977414,150.49350267625587,90.26625155420454,166.67866947682214,139.71989105814674,186.17785306846167,155.56340334852717,"0.514, 0.420","0.574, 0.478","0.464, 0.452","0.541, 0.527","0.461, 0.598","0.507, 0.607","0.452, 0.750","0.540, 0.750","0.428, 0.519","0.498, 0.499","0.429, 0.894","0.628, 0.865","0.541, 0.420",Mid-Follow-Through
208,6.9402736069402735,28.454371520660676,12.313134080526249,192.3489077588468,125.03364850358525,167.26784871963855,140.56616277081923,184.890772477007,155.3623023039872,"0.518, 0.420","0.574, 0.477","0.453, 0.484","0.533, 0.527","0.463, 0.599","0.508, 0.609","0.452, 0.750","0.540, 0.750","0.398, 0.519","0.470, 0.523","0.429, 0.894","0.629, 0.864","0.544, 0.420",Mid-Follow-Through
209,6.973640306973641,27.432156841526094,13.914706270906475,197.97187056793044,228.4994250955519,167.89261934908404,141.032061250572,184.12004126917927,155.39790212645553,"0.519, 0.420","0.574, 0.477","0.451, 0.490","0.531, 0.528","0.465, 0.600","0.509, 0.610","0.452, 0.750","0.541, 0.750","0.396, 0.519","0.467, 0.530","0.429, 0.894","0.629, 0.864","0.544, 0.420",Mid-Follow-Through
210,7.007007007007007,34.00282223351705,32.335921341619205,194.995078585483,143.8473002648695,166.37398951160105,141.77707145461648,183.6752129143527,155.52670369702793,"0.527, 0.419","0.572, 0.475","0.441, 0.484","0.495, 0.524","0.465, 0.600","0.509, 0.610","0.452, 0.750","0.541, 0.749","0.376, 0.511","0.410, 0.518","0.429, 0.894","0.629, 0.864","0.546, 0.419",Mid-Follow-Through
211,7.0403737070403745,35.630985929495985,32.27263740995256,195.22436709563866,141.8553734461716,166.59653761536796,141.94717921751675,183.3259833366251,155.64845839194527,"0.527, 0.419","0.572, 0.473","0.439, 0.482","0.495, 0.523","0.466, 0.600","0.508, 0.611","0.451, 0.750","0.541, 0.749","0.373, 0.507","0.412, 0.515","0.429, 0.894","0.629, 0.864","0.547, 0.418",Mid-Follow-Through
212,7.073740407073741,39.09803580038698,29.91682020306729,209.7374143640713,141.09511137852786,166.54869540029995,140.92936516056488,182.05719572814988,156.00473709230135,"0.534, 0.416","0.575, 0.473","0.441, 0.472","0.507, 0.519","0.468, 0.599","0.508, 0.611","0.451, 0.749","0.541, 0.749","0.367, 0.473","0.434, 0.513","0.429, 0.894","0.629, 0.864","0.553, 0.418",Mid-Follow-Through
213,7.107107107107107,40.806709990773435,29.30031514938463,207.4596567949729,142.9316287839028,166.20266290275572,140.01766771950975,181.80250433303343,156.20958422549597,"0.537, 0.415","0.577, 0.473","0.442, 0.467","0.512, 0.517","0.468, 0.600","0.508, 0.611","0.451, 0.750","0.541, 0.749","0.366, 0.468","0.441, 0.514","0.429, 0.895","0.629, 0.864","0.559, 0.419",Mid-Follow-Through
214,7.1404738071404745,48.90958854194286,27.61859725120821,153.99682832570434,131.16105552682168,165.9009984866337,139.64684568703774,181.6014243934698,157.24429358739988,"0.541, 0.415","0.576, 0.473","0.444, 0.450","0.515, 0.518","0.469, 0.601","0.507, 0.614","0.451, 0.752","0.541, 0.748","0.363, 0.442","0.443, 0.502","0.429, 0.896","0.629, 0.864","0.558, 0.419",Mid-Follow-Through
215,7.173840507173841,50.92982752357182,27.435606644915147,156.41708311631123,129.65140669263718,166.0808481735241,139.31724292877468,181.45152387669455,157.8198856109412,"0.541, 0.415","0.576, 0.474","0.445, 0.447","0.516, 0.518","0.470, 0.601","0.507, 0.615","0.451, 0.753","0.541, 0.747","0.363, 0.439","0.444, 0.501","0.429, 0.896","0.629, 0.864","0.557, 0.418",Mid-Follow-Through
216,7.207207207207207,57.2057042677297,41.45873006228163,152.7455960269165,145.69026534981253,167.37933597472679,137.85835162348005,180.53401669206957,159.35767118494977,"0.543, 0.416","0.575, 0.473","0.445, 0.436","0.511, 0.499","0.472, 0.601","0.505, 0.614","0.451, 0.753","0.542, 0.745","0.371, 0.416","0.444, 0.485","0.429, 0.895","0.629, 0.863","0.557, 0.418",Mid-Follow-Through
217,7.240573907240575,58.5434927301771,43.85858215294541,153.39086527943485,149.76342732803087,167.85676811987057,137.17000579263373,180.15667853768525,160.15149991770048,"0.543, 0.416","0.574, 0.473","0.445, 0.434","0.510, 0.496","0.473, 0.601","0.504, 0.614","0.451, 0.752","0.542, 0.744","0.373, 0.414","0.444, 0.484","0.429, 0.894","0.629, 0.863","0.556, 0.417",Mid-Follow-Through
218,7.273940607273941,64.60122847162869,293.4124016023839,155.70402056712584,152.24995873941177,169.41110313411733,138.60375853587925,178.33339052146104,161.14928878566604,"0.549, 0.418","0.564, 0.474","0.448, 0.426","0.485, 0.473","0.479, 0.601","0.502, 0.613","0.451, 0.752","0.542, 0.742","0.374, 0.399","0.428, 0.442","0.429, 0.893","0.629, 0.862","0.548, 0.416",Mid-Follow-Through
219,7.307307307307307,66.24653434623143,289.8812632370327,158.03839520515618,153.8309761916203,169.74638872617243,138.25816560505748,177.7857178144204,161.61185782239298,"0.551, 0.420","0.561, 0.474","0.451, 0.424","0.481, 0.468","0.480, 0.601","0.500, 0.612","0.451, 0.752","0.542, 0.742","0.376, 0.398","0.420, 0.433","0.429, 0.892","0.628, 0.860","0.545, 0.415",Mid-Follow-Through
220,7.340674007340675,286.58855779457167,281.152354384204,145.05711253105417,140.8052215307743,170.37224137652802,142.08502793705443,178.31246705576186,161.8447559968052,"0.550, 0.422","0.546, 0.474","0.451, 0.415","0.472, 0.463","0.482, 0.600","0.498, 0.612","0.452, 0.751","0.541, 0.740","0.389, 0.364","0.422, 0.409","0.429, 0.890","0.628, 0.858","0.542, 0.412",Mid-Follow-Through
221,7.374040707374041,284.90457707171,280.86077077233796,143.67442106817458,137.7682571281995,170.50385105573815,142.61050801445205,178.57100335690683,161.8729823938965,"0.549, 0.423","0.543, 0.474","0.451, 0.413","0.471, 0.464","0.482, 0.600","0.497, 0.611","0.453, 0.751","0.540, 0.739","0.394, 0.362","0.422, 0.406","0.429, 0.889","0.628, 0.857","0.540, 0.412",Mid-Follow-Through
222,7.407407407407407,272.7392638392518,255.87769595400994,147.2925188696814,146.38983652900473,170.24898318812194,147.94131897970823,179.1810592942851,161.52079141506974,"0.548, 0.429","0.527, 0.475","0.453, 0.399","0.459, 0.439","0.483, 0.601","0.495, 0.611","0.454, 0.750","0.539, 0.739","0.408, 0.342","0.418, 0.367","0.429, 0.889","0.629, 0.857","0.536, 0.412",Mid-Follow-Through
223,7.440774107440775,270.83589451224134,256.72416555392516,149.36395888442695,147.80365670435322,170.49785966259853,147.44784471676255,179.02196319216907,160.8278261453045,"0.548, 0.429","0.530, 0.475","0.455, 0.396","0.461, 0.439","0.483, 0.601","0.496, 0.611","0.454, 0.750","0.539, 0.739","0.409, 0.341","0.420, 0.370","0.430, 0.889","0.632, 0.858","0.536, 0.412",Mid-Follow-Through
224,7.474140807474141,260.0607584366714,239.06766709910963,146.34056236554937,154.70776735482235,171.47489353699137,150.6876614084733,179.02883610209147,161.3878425287771,"0.544, 0.435","0.516, 0.471","0.457, 0.386","0.458, 0.423","0.484, 0.605","0.493, 0.612","0.455, 0.751","0.539, 0.740","0.421, 0.314","0.421, 0.341","0.430, 0.891","0.634, 0.859","0.528, 0.410",Mid-Follow-Through
225,7.5075075075075075,255.71283906703954,228.1885650103308,150.76563989786368,156.49473219781308,173.76213830661837,153.8470787108384,178.70130238483134,161.8237390227513,"0.542, 0.437","0.505, 0.466","0.461, 0.386","0.450, 0.407","0.485, 0.610","0.491, 0.614","0.455, 0.754","0.539, 0.742","0.421, 0.312","0.422, 0.325","0.430, 0.891","0.634, 0.859","0.529, 0.406",Mid-Follow-Through
226,7.540874207540875,245.85885170160552,223.7543738933773,149.26434216023335,153.34928659084375,174.8429479448467,154.22219137418688,179.65363376048603,160.9427869488228,"0.537, 0.436","0.504, 0.462","0.464, 0.373","0.455, 0.400","0.485, 0.610","0.490, 0.614","0.456, 0.754","0.538, 0.742","0.438, 0.296","0.438, 0.318","0.430, 0.890","0.634, 0.857","0.527, 0.403",Mid-Follow-Through
227,7.574240907574241,244.1109004957685,222.61822123984652,148.76942237035468,153.31588520796905,175.07305868321365,154.6780489494082,179.64611489960643,159.97215036383827,"0.536, 0.435","0.505, 0.462","0.465, 0.370","0.456, 0.398","0.485, 0.610","0.490, 0.614","0.456, 0.754","0.536, 0.740","0.442, 0.293","0.441, 0.316","0.430, 0.890","0.634, 0.857","0.528, 0.403",Mid-Follow-Through
228,7.607607607607608,238.08881569535248,217.05969085466793,144.24439573008203,150.95913347973635,175.12526855708506,154.85742344468153,180.28952649286845,159.63151126005224,"0.534, 0.435","0.502, 0.459","0.468, 0.362","0.459, 0.389","0.486, 0.606","0.489, 0.612","0.458, 0.751","0.535, 0.739","0.459, 0.282","0.455, 0.306","0.430, 0.890","0.634, 0.856","0.530, 0.400",Mid-Follow-Through
229,7.640974307640975,235.57442700401887,214.16411369396698,146.17778133116815,153.00350690237963,175.42678561053708,154.53029693897588,180.28085745541156,159.70104458551506,"0.533, 0.434","0.502, 0.456","0.469, 0.358","0.461, 0.380","0.485, 0.605","0.488, 0.611","0.458, 0.750","0.535, 0.739","0.460, 0.282","0.458, 0.298","0.430, 0.890","0.633, 0.855","0.531, 0.398",Mid-Follow-Through
230,7.674341007674341,220.03421932560045,213.66215988725895,151.46039242081713,150.98681273981538,178.69504274722294,154.53647577931247,181.02567218450557,158.6090487695455,"0.517, 0.438","0.507, 0.455","0.472, 0.355","0.470, 0.386","0.483, 0.609","0.490, 0.612","0.458, 0.750","0.535, 0.739","0.472, 0.284","0.472, 0.311","0.430, 0.890","0.633, 0.853","0.531, 0.399",Mid-Follow-Through
231,7.707707707707708,217.96916471797996,212.28657947635108,154.57701221842515,154.02872973168544,178.44398909435802,154.0675637338076,181.25486985735452,158.6426438401422,"0.517, 0.439","0.508, 0.455","0.474, 0.355","0.471, 0.378","0.482, 0.609","0.490, 0.612","0.458, 0.751","0.535, 0.739","0.473, 0.281","0.472, 0.301","0.430, 0.891","0.633, 0.853","0.530, 0.398",Mid-Follow-Through
232,7.741074407741075,214.20637208831636,205.22037042703656,153.7807451309704,156.06150283698435,176.61712026204776,154.5136857398626,184.3371590904201,158.19937507741724,"0.520, 0.438","0.507, 0.449","0.482, 0.345","0.480, 0.370","0.483, 0.609","0.489, 0.613","0.462, 0.751","0.534, 0.739","0.486, 0.276","0.486, 0.292","0.430, 0.891","0.633, 0.853","0.530, 0.397",Mid-Follow-Through
233,7.774441107774441,214.9942776860428,202.62982065481202,152.66614318853678,160.675021400857,155.26887881128485,173.91584882583365,147.3232788426639,199.53721070956252,"0.523, 0.437","0.506, 0.448","0.484, 0.344","0.484, 0.374","0.485, 0.610","0.486, 0.616","0.517, 0.752","0.486, 0.749","0.490, 0.274","0.488, 0.296","0.625, 0.860","0.437, 0.883","0.530, 0.399",Mid-Follow-Through
234,7.807807807807809,213.5776511223287,187.1138448935357,159.56678277700166,162.82690015436407,168.8756715512247,166.31431458489305,182.60082991473342,157.26303735759694,"0.530, 0.438","0.493, 0.438","0.498, 0.348","0.487, 0.358","0.485, 0.612","0.486, 0.616","0.477, 0.761","0.513, 0.746","0.500, 0.281","0.503, 0.281","0.466, 0.874","0.595, 0.867","0.527, 0.396",Mid-Follow-Through
235,7.841174507841175,212.72815309157514,189.00178211825533,158.44172488289723,162.79001095573045,172.50327067065635,161.62525803309492,187.6097338016112,153.72678922862193,"0.530, 0.438","0.497, 0.437","0.500, 0.348","0.490, 0.356","0.485, 0.612","0.487, 0.615","0.467, 0.769","0.521, 0.743","0.504, 0.281","0.505, 0.281","0.438, 0.880","0.623, 0.860","0.518, 0.396",Mid-Follow-Through
236,7.874541207874541,204.76135430735434,181.03446928440673,164.7529470302492,165.15550835841324,173.96745404760424,158.2003545630469,185.9518758082655,158.43828831995882,"0.529, 0.443","0.494, 0.439","0.512, 0.349","0.496, 0.359","0.485, 0.615","0.486, 0.615","0.464, 0.762","0.531, 0.742","0.516, 0.299","0.518, 0.282","0.432, 0.884","0.631, 0.857","0.509, 0.394",Mid-Follow-Through
237,7.907907907907909,204.3175981330714,179.53776986997792,164.7173330706297,166.35578680358884,174.7378197153195,156.75802628973807,184.18135664431873,160.33562631185043,"0.529, 0.444","0.493, 0.440","0.513, 0.352","0.497, 0.361","0.485, 0.615","0.486, 0.613","0.462, 0.757","0.535, 0.742","0.518, 0.298","0.520, 0.282","0.432, 0.885","0.632, 0.856","0.509, 0.392",Mid-Follow-Through
238,7.941274607941275,201.45489486595142,172.34544107891628,161.63476396883357,165.2855670976448,175.18565466024737,157.40898724100182,183.2142525504894,160.78079981949716,"0.529, 0.443","0.488, 0.436","0.517, 0.349","0.501, 0.356","0.485, 0.613","0.484, 0.611","0.462, 0.752","0.535, 0.740","0.530, 0.286","0.533, 0.283","0.432, 0.885","0.633, 0.855","0.504, 0.384",Mid-Follow-Through
239,7.974641307974641,200.80621268228643,171.48185155798285,160.96545856579414,167.92760077125806,175.28136895873337,156.59798343494526,182.53315961545772,161.24431836319357,"0.529, 0.442","0.489, 0.435","0.518, 0.349","0.503, 0.357","0.485, 0.612","0.484, 0.609","0.462, 0.750","0.535, 0.738","0.533, 0.284","0.534, 0.284","0.433, 0.885","0.632, 0.853","0.505, 0.381",Mid-Follow-Through
240,8.008008008008009,193.95576105133793,161.43748822112718,170.6454823617473,166.40046686438637,174.93326096236038,161.0945635068341,182.9183257484444,159.8564872789506,"0.529, 0.442","0.478, 0.432","0.530, 0.350","0.501, 0.353","0.486, 0.611","0.483, 0.608","0.463, 0.746","0.532, 0.737","0.539, 0.295","0.542, 0.283","0.433, 0.885","0.632, 0.852","0.507, 0.381",Mid-Follow-Through
241,8.041374708041374,190.41191166154232,157.53118148397303,171.2228222898054,166.79666672840887,175.2438520322642,163.96186072245848,182.70094602493958,157.0621373250861,"0.530, 0.442","0.473, 0.430","0.537, 0.349","0.500, 0.352","0.487, 0.610","0.483, 0.608","0.464, 0.747","0.529, 0.737","0.551, 0.286","0.544, 0.282","0.433, 0.887","0.632, 0.852","0.507, 0.382",Mid-Follow-Through
242,8.074741408074741,182.61190495959593,159.84370801702477,164.10347952984878,164.03125590474687,152.76600445445106,183.63829148610316,158.3552775361537,188.7085120290735,"0.523, 0.439","0.476, 0.429","0.535, 0.347","0.503, 0.352","0.493, 0.605","0.478, 0.607","0.534, 0.742","0.470, 0.744","0.562, 0.286","0.552, 0.283","0.625, 0.856","0.442, 0.883","0.505, 0.389",Mid-Follow-Through
243,8.108108108108109,176.64879992462437,160.3703378223448,163.73703228346284,164.2959953548403,155.215985707059,184.43458229788445,156.78672202411542,187.08908377956854,"0.516, 0.432","0.478, 0.430","0.532, 0.346","0.506, 0.352","0.493, 0.603","0.476, 0.607","0.536, 0.739","0.464, 0.746","0.562, 0.287","0.556, 0.284","0.633, 0.852","0.434, 0.886","0.497, 0.393",Mid-Follow-Through
244,8.141474808141476,166.33633642195056,156.00780009262428,178.53641464950664,162.32236319542454,157.42470645054476,184.33949325854496,153.59566010905192,188.6632275808106,"0.516, 0.432","0.473, 0.427","0.549, 0.348","0.506, 0.350","0.494, 0.600","0.474, 0.606","0.531, 0.738","0.465, 0.746","0.573, 0.291","0.563, 0.285","0.631, 0.852","0.434, 0.888","0.500, 0.393",Mid-Follow-Through
245,8.174841508174842,165.7767553691912,155.49053714962753,180.13530959342418,161.49935183535177,157.48371811488613,183.91398394133876,153.43242669216673,189.0897794830796,"0.517, 0.433","0.472, 0.427","0.551, 0.350","0.507, 0.350","0.494, 0.599","0.473, 0.605","0.530, 0.738","0.465, 0.747","0.574, 0.293","0.565, 0.287","0.630, 0.852","0.433, 0.888","0.501, 0.393",Mid-Follow-Through
246,8.208208208208209,158.89761952829951,156.20484243704132,180.01900521945373,153.96449814090872,157.31948605412188,183.74700146802704,156.52107004243982,188.98484659512658,"0.513, 0.435","0.474, 0.427","0.551, 0.362","0.507, 0.352","0.495, 0.599","0.474, 0.605","0.534, 0.735","0.465, 0.747","0.576, 0.314","0.568, 0.301","0.631, 0.853","0.433, 0.888","0.494, 0.394",Mid-Follow-Through
247,8.241574908241576,143.88416498177168,168.1850276594431,176.15093435487358,151.41440763001165,165.1537385966189,179.74140922292423,156.6641580262742,187.12203925643658,"0.491, 0.431","0.493, 0.434","0.540, 0.361","0.516, 0.360","0.494, 0.599","0.477, 0.605","0.533, 0.733","0.464, 0.746","0.573, 0.320","0.571, 0.306","0.631, 0.852","0.434, 0.887","0.490, 0.395",Mid-Follow-Through
248,8.274941608274942,134.78958108622675,164.82207497810418,187.4510178525588,143.66161554567466,164.07399234042634,180.59795565286362,156.21749701284674,188.42991080537175,"0.495, 0.435","0.489, 0.431","0.550, 0.381","0.513, 0.358","0.494, 0.597","0.477, 0.603","0.531, 0.730","0.466, 0.746","0.577, 0.347","0.579, 0.313","0.631, 0.851","0.434, 0.887","0.485, 0.395",Mid-Follow-Through
249,8.308308308308309,142.72915876510166,165.80753086645603,176.47107264316386,140.80825428130916,162.23877934011804,180.31746733969194,155.6522274309133,188.35592913600465,"0.500, 0.435","0.491, 0.431","0.549, 0.375","0.515, 0.360","0.493, 0.597","0.478, 0.603","0.531, 0.730","0.466, 0.746","0.575, 0.348","0.582, 0.318","0.631, 0.850","0.434, 0.887","0.477, 0.395",Mid-Follow-Through
250,8.341675008341676,145.44020425488327,160.84118629779113,169.59524908319523,142.71366618696484,160.25722131758516,180.58364209859116,157.12687557648295,187.99952921796367,"0.502, 0.435","0.491, 0.432","0.550, 0.372","0.521, 0.363","0.493, 0.597","0.478, 0.603","0.533, 0.730","0.466, 0.746","0.589, 0.338","0.582, 0.329","0.632, 0.850","0.434, 0.888","0.482, 0.395",Mid-Follow-Through
251,8.375041708375042,147.51561051533957,160.38330967998908,165.7675209785482,142.24551496943423,159.10060123054035,180.7540539596917,158.33572076403615,187.768363642525,"0.503, 0.434","0.491, 0.433","0.548, 0.372","0.521, 0.363","0.493, 0.596","0.478, 0.602","0.534, 0.729","0.466, 0.746","0.591, 0.336","0.583, 0.330","0.632, 0.850","0.434, 0.888","0.484, 0.393",Mid-Follow-Through
252,8.408408408408409,143.48363397667637,146.88235081322736,174.59288536801924,146.02934795683547,158.36291499931158,184.14115261095452,157.2214445580425,188.21054642097948,"0.509, 0.434","0.478, 0.426","0.563, 0.374","0.520, 0.362","0.493, 0.593","0.477, 0.601","0.532, 0.727","0.467, 0.743","0.597, 0.342","0.584, 0.336","0.631, 0.850","0.434, 0.888","0.485, 0.387",Mid-Follow-Through
253,8.441775108441776,145.65924121617928,145.60915984547626,173.66592890090857,145.90803796419425,157.6463090078186,183.31613033734607,156.18662051105983,188.82052732349905,"0.513, 0.434","0.476, 0.424","0.565, 0.374","0.519, 0.362","0.493, 0.592","0.476, 0.600","0.530, 0.726","0.467, 0.741","0.600, 0.342","0.583, 0.337","0.632, 0.850","0.435, 0.888","0.484, 0.384",Mid-Follow-Through
254,8.475141808475142,136.50825583529206,144.14891378159314,200.60551885529304,139.34622639542732,159.92130089334822,183.98962279519895,150.39666768789837,190.03102494645935,"0.516, 0.434","0.470, 0.423","0.582, 0.382","0.511, 0.363","0.494, 0.593","0.474, 0.600","0.522, 0.727","0.468, 0.737","0.604, 0.345","0.583, 0.344","0.631, 0.850","0.434, 0.888","0.480, 0.375",Mid-Follow-Through
255,8.508508508508509,134.21869502500928,144.1848620448799,206.84010186524608,137.50574969484023,160.98115592346778,183.65441792799697,148.31934186547372,190.8640102656071,"0.517, 0.434","0.468, 0.423","0.584, 0.385","0.508, 0.363","0.493, 0.593","0.473, 0.600","0.519, 0.727","0.468, 0.736","0.605, 0.345","0.583, 0.346","0.631, 0.850","0.434, 0.888","0.477, 0.372",Mid-Follow-Through
256,8.541875208541876,129.7218046621935,144.50689880240537,214.55372394616677,133.15469512516705,161.77843603512164,184.23862892383787,146.099273538271,190.74939215980925,"0.518, 0.434","0.466, 0.422","0.588, 0.391","0.505, 0.364","0.493, 0.594","0.473, 0.602","0.516, 0.728","0.468, 0.736","0.606, 0.352","0.582, 0.351","0.632, 0.850","0.434, 0.888","0.477, 0.370",Mid-Follow-Through
257,8.575241908575242,128.78300986508987,143.32719610945153,217.8019265594918,132.62640114250792,174.8570676112281,165.17580257230875,191.06301696668476,158.19205611324477,"0.519, 0.433","0.464, 0.422","0.590, 0.393","0.502, 0.364","0.492, 0.597","0.475, 0.603","0.482, 0.735","0.517, 0.730","0.607, 0.353","0.582, 0.351","0.442, 0.882","0.626, 0.859","0.478, 0.369",Mid-Follow-Through
258,8.608608608608609,120.71347638251919,143.14857883688387,228.31894348274727,132.4205631734855,176.46695261598444,161.725045037945,189.55153310554843,160.67322757068106,"0.520, 0.429","0.465, 0.422","0.593, 0.401","0.502, 0.367","0.491, 0.597","0.475, 0.602","0.476, 0.737","0.525, 0.728","0.608, 0.362","0.581, 0.354","0.433, 0.887","0.634, 0.855","0.481, 0.370",Mid-Follow-Through
259,8.641975308641976,119.99869551504682,142.246002078545,228.88821011558696,133.59939031770583,175.95226958339072,161.04746934983984,189.42513539128,161.6800260624802,"0.521, 0.427","0.466, 0.421","0.593, 0.401","0.502, 0.368","0.490, 0.597","0.475, 0.602","0.475, 0.737","0.526, 0.728","0.607, 0.364","0.581, 0.356","0.434, 0.887","0.634, 0.854","0.481, 0.371",Mid-Follow-Through
260,8.675342008675342,115.96267327589935,137.83931603845667,231.6748515422253,136.28163675739043,176.90069049129818,159.5996615564276,187.48900145864016,164.47404695813032,"0.521, 0.426","0.465, 0.421","0.595, 0.406","0.503, 0.373","0.490, 0.597","0.476, 0.602","0.472, 0.738","0.531, 0.729","0.610, 0.369","0.582, 0.363","0.433, 0.887","0.634, 0.854","0.489, 0.371",Mid-Follow-Through
261,8.70870870870871,113.08706228041214,135.87593157748543,236.85283977855804,137.15065675137436,177.05025390763532,159.74753702438505,187.04969105615803,164.62834426794498,"0.521, 0.427","0.464, 0.421","0.597, 0.409","0.504, 0.375","0.489, 0.598","0.476, 0.602","0.471, 0.739","0.532, 0.729","0.611, 0.372","0.582, 0.365","0.433, 0.887","0.634, 0.854","0.493, 0.372",Mid-Follow-Through
262,8.742075408742078,107.9908291494017,129.10297695326713,239.5570313153125,142.218584699668,176.48930523960982,160.1101037588922,186.37121702275368,165.74816943514142,"0.524, 0.427","0.460, 0.421","0.597, 0.418","0.504, 0.378","0.490, 0.598","0.475, 0.602","0.470, 0.739","0.534, 0.729","0.612, 0.383","0.583, 0.370","0.432, 0.888","0.635, 0.854","0.492, 0.372",Mid-Follow-Through
263,8.775442108775442,107.73727230887293,126.69915713894403,238.84696194461142,144.26522013671908,176.22002289986943,160.1657425482056,186.0222691683739,166.10261742038688,"0.525, 0.427","0.459, 0.420","0.596, 0.419","0.504, 0.380","0.490, 0.598","0.475, 0.602","0.470, 0.739","0.535, 0.729","0.612, 0.385","0.584, 0.371","0.432, 0.888","0.636, 0.854","0.492, 0.370",Mid-Follow-Through
264,8.80880880880881,104.84648168454683,114.91261490485988,248.42418343401584,157.24029391115823,175.3353714131025,161.23103213633817,187.43211871149236,164.42948366277872,"0.526, 0.427","0.457, 0.420","0.603, 0.423","0.514, 0.386","0.489, 0.598","0.475, 0.602","0.471, 0.739","0.533, 0.731","0.616, 0.385","0.584, 0.377","0.432, 0.888","0.637, 0.855","0.477, 0.366",Mid-Follow-Through
265,8.842175508842177,104.80562725127739,111.9779638470617,249.47791084495648,160.58001653572015,174.71056941232982,161.89848852723964,188.33013872284042,163.4062930292912,"0.526, 0.427","0.456, 0.420","0.604, 0.423","0.518, 0.388","0.489, 0.598","0.474, 0.602","0.472, 0.738","0.532, 0.732","0.617, 0.385","0.585, 0.378","0.432, 0.887","0.636, 0.855","0.473, 0.365",Mid-Follow-Through
266,8.875542208875542,100.81211075454534,111.40818910292792,109.27419640273126,160.48270668497105,175.59468694333822,161.19423749496443,186.51142459939382,164.8899011020479,"0.527, 0.427","0.454, 0.420","0.604, 0.429","0.516, 0.388","0.489, 0.598","0.473, 0.602","0.470, 0.738","0.534, 0.733","0.618, 0.391","0.585, 0.378","0.432, 0.887","0.637, 0.855","0.471, 0.365",Mid-Follow-Through
267,8.90890890890891,100.27824520565053,110.6719080699442,109.7007593230765,161.25916157636524,176.23154005804992,160.68625283524707,185.566327262982,165.45578679031942,"0.527, 0.427","0.453, 0.419","0.603, 0.430","0.514, 0.388","0.490, 0.598","0.472, 0.602","0.469, 0.737","0.535, 0.734","0.618, 0.392","0.585, 0.378","0.432, 0.887","0.637, 0.855","0.470, 0.365",Mid-Follow-Through
268,8.942275608942277,100.36139300843806,110.20664855432858,107.9922745905371,160.45570115845072,176.04177775446843,160.7072442007932,185.54023406004674,165.04469890431938,"0.528, 0.428","0.453, 0.419","0.604, 0.430","0.514, 0.389","0.490, 0.597","0.472, 0.601","0.469, 0.737","0.534, 0.734","0.618, 0.395","0.585, 0.380","0.432, 0.886","0.636, 0.855","0.471, 0.363",Mid-Follow-Through
269,8.975642308975642,100.46211412259919,110.07517080345,105.79492795284759,160.62177618765685,175.81403876898622,160.60766361257242,185.30067847617082,164.5659386696189,"0.528, 0.428","0.453, 0.418","0.605, 0.431","0.514, 0.389","0.490, 0.596","0.470, 0.600","0.469, 0.735","0.533, 0.734","0.617, 0.395","0.586, 0.381","0.432, 0.886","0.636, 0.854","0.471, 0.362",Mid-Follow-Through
270,9.00900900900901,98.21874446295769,109.51029158335362,99.54854708863462,158.63248787415714,175.66561808086718,160.64518672998452,185.54535427674048,164.3351756890141,"0.529, 0.427","0.453, 0.418","0.607, 0.434","0.514, 0.390","0.490, 0.595","0.470, 0.599","0.469, 0.735","0.533, 0.734","0.617, 0.395","0.586, 0.385","0.431, 0.886","0.635, 0.854","0.472, 0.362",Mid-Follow-Through
271,9.042375709042377,97.78725086145265,109.13563987669036,98.33056546963668,158.36623487645912,175.52343702042091,160.72400631228777,185.7402441862036,163.9985517264282,"0.528, 0.427","0.453, 0.418","0.607, 0.434","0.514, 0.390","0.490, 0.594","0.470, 0.598","0.469, 0.735","0.532, 0.734","0.617, 0.395","0.585, 0.387","0.431, 0.886","0.635, 0.853","0.474, 0.362",Mid-Follow-Through
272,9.075742409075742,97.30080133484493,107.94998749610819,99.3809302016259,159.37084219734626,175.11131029019919,161.27890186143063,185.99119581344027,163.62035556584937,"0.529, 0.428","0.452, 0.418","0.608, 0.437","0.514, 0.391","0.490, 0.594","0.470, 0.598","0.470, 0.735","0.531, 0.733","0.617, 0.403","0.588, 0.387","0.431, 0.887","0.634, 0.853","0.494, 0.366",Mid-Follow-Through
